Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823240.749781,1758823240.760576,136.2133026123047,0.024557113647460938,0.1919269561767578,118.56341361999512,118.75534057617188,118.84737014770508,120.24831771850586
1758823240.8861737,1758823240.8968334,126.56831741333008,0.02288818359375,0.19669532775878906,108.83474349975586,109.03143882751465,109.12752151489258,109.88044738769531
1758823241.0154068,1758823241.0234356,111.71865463256836,0.022411346435546875,0.24509429931640625,92.79274940490723,93.03784370422363,93.13607215881348,93.88470649719238
1758823241.1276894,1758823241.1385875,104.72607612609863,0.026464462280273438,0.2079010009765625,92.15664863586426,92.36454963684082,92.4687385559082,93.22690963745117
1758823241.232626,1758823241.2347755,138.0617618560791,0.022172927856445312,0.1919269561767578,122.15375900268555,122.3456859588623,122.44391441345215,123.19612503051758
1758823241.3709917,1758823241.385336,118.59560012817383,0.02384185791015625,0.21529197692871094,99.20620918273926,99.42150115966797,99.52068328857422,100.27360916137695
1758823241.4898906,1758823241.4921181,138.72432708740234,0.0209808349609375,0.20933151245117188,121.46544456481934,121.67477607727051,121.77443504333496,122.57552146911621
1758823241.628942,1758823241.6436305,117.48886108398438,0.024318695068359375,0.21767616271972656,101.11665725708008,101.3343334197998,101.42874717712402,102.19001770019531
1758823241.746745,1758823241.748923,150.8932113647461,0.021219253540039062,0.1938343048095703,128.32188606262207,128.51572036743164,134.01174545288086,134.7653865814209
1758823241.8979626,1758823241.9067078,126.13606452941895,0.024318695068359375,0.20170211791992188,106.86373710632324,107.06543922424316,107.16438293457031,107.92732238769531
1758823242.0278957,1758823242.0315423,122.00736999511719,0.022172927856445312,0.20313262939453125,106.87565803527832,107.07879066467285,107.1782112121582,107.93805122375488
1758823242.158696,1758823242.165729,129.55355644226074,0.022411346435546875,0.18405914306640625,114.47381973266602,114.65787887573242,114.75658416748047,115.54241180419922
1758823242.2886217,1758823242.2925992,116.0283088684082,0.023365020751953125,0.20170211791992188,107.17129707336426,107.37299919128418,107.46455192565918,108.26826095581055
1758823242.405142,1758823242.4144208,131.02006912231445,0.023603439331054688,0.21028518676757812,117.28143692016602,117.4917221069336,117.59710311889648,118.58606338500977
1758823242.5363598,1758823242.538664,126.42478942871094,0.025987625122070312,0.20551681518554688,108.95085334777832,109.15637016296387,109.26508903503418,110.04853248596191
1758823242.665038,1758823242.679907,103.95216941833496,0.0247955322265625,0.21576881408691406,84.91086959838867,85.12663841247559,85.2351188659668,86.2879753112793
1758823242.7758162,1758823242.7858303,124.83835220336914,0.025272369384765625,0.21219253540039062,99.25532341003418,99.46751594543457,99.57218170166016,111.69934272766113
1758823242.9012914,1758823242.9213145,121.86312675476074,0.023603439331054688,0.22292137145996094,96.38643264770508,96.60935401916504,96.71282768249512,97.49078750610352
1758823243.0234654,1758823243.029639,138.4897232055664,0.025033950805664062,0.19431114196777344,122.57957458496094,122.77388572692871,122.88665771484375,123.6581802368164
1758823243.1621559,1758823243.1809516,121.95491790771484,0.027179718017578125,0.20956993103027344,95.90268135070801,96.11225128173828,96.21787071228027,106.27007484436035
1758823243.2843292,1758823243.2896795,134.44185256958008,0.0476837158203125,0.21076202392578125,118.90459060668945,119.11535263061523,119.2474365234375,122.09105491638184
1758823243.424705,1758823243.4334805,118.86286735534668,0.03218650817871094,0.2243518829345703,101.45425796508789,101.67860984802246,101.78923606872559,102.80466079711914
1758823243.5441234,1758823243.5521147,130.04279136657715,0.022172927856445312,0.2048015594482422,117.9807186126709,118.18552017211914,118.29304695129395,119.18234825134277
1758823243.6751575,1758823243.677848,125.71120262145996,0.02574920654296875,0.21719932556152344,117.31934547424316,117.53654479980469,117.6443099975586,118.45088005065918
1758823243.8045092,1758823243.8107553,127.31695175170898,0.025987625122070312,0.20313262939453125,115.16284942626953,115.36598205566406,115.47327041625977,116.2869930267334
1758823243.9320314,1758823243.934373,129.0912628173828,0.024557113647460938,3.287076950073242,111.78398132324219,115.07105827331543,125.22006034851074,126.04761123657227
1758823244.063821,1758823244.0701814,138.0472183227539,0.024557113647460938,0.2002716064453125,117.47097969055176,117.67125129699707,117.77567863464355,118.56794357299805
1758823244.203788,1758823244.2077417,97.9926586151123,0.027418136596679688,0.21982192993164062,83.2972526550293,83.51707458496094,83.62293243408203,84.75518226623535
1758823244.3033466,1758823244.320443,107.39898681640625,0.025510787963867188,0.23603439331054688,86.26198768615723,86.49802207946777,86.61127090454102,87.39471435546875
1758823244.4110513,1758823244.4134247,129.1213035583496,0.024557113647460938,0.22983551025390625,114.58373069763184,114.81356620788574,114.91966247558594,122.82252311706543
1758823244.5404892,1758823244.5428486,123.30770492553711,0.024318695068359375,0.21386146545410156,116.24670028686523,116.46056175231934,116.56737327575684,117.37322807312012
1758823244.6641273,1758823244.6706915,125.63705444335938,0.025272369384765625,0.20384788513183594,115.86380004882812,116.06764793395996,116.17851257324219,116.9898509979248
1758823244.79019,1758823244.7987316,128.57675552368164,0.0457763671875,0.2086162567138672,109.2519760131836,109.46059226989746,109.59601402282715,118.63589286804199
1758823244.922836,1758823244.9277446,126.00111961364746,0.027894973754882812,0.2110004425048828,119.25911903381348,119.47011947631836,119.58026885986328,120.47600746154785
1758823245.049348,1758823245.0589492,147.46356010437012,0.025033950805664062,0.20837783813476562,130.4769515991211,130.68532943725586,130.78546524047852,131.5915584564209
1758823245.1970143,1758823245.2012618,144.66428756713867,0.023365020751953125,0.20837783813476562,134.10472869873047,134.31310653686523,134.41777229309082,135.20050048828125
1758823245.3418827,1758823245.3445306,111.89055442810059,0.0247955322265625,0.22077560424804688,105.07798194885254,105.29875755310059,105.3919792175293,106.16946220397949
1758823245.4540975,1758823245.456376,129.5473575592041,0.024318695068359375,0.21767616271972656,122.72429466247559,122.94197082519531,123.04258346557617,123.81863594055176
1758823245.5839884,1758823245.5868165,130.13696670532227,0.0247955322265625,0.2162456512451172,118.28160285949707,118.49784851074219,118.60203742980957,119.3857192993164
1758823245.7156074,1758823245.7220511,128.08561325073242,0.025510787963867188,0.21648406982421875,106.51206970214844,106.72855377197266,106.82368278503418,107.80787467956543
1758823245.8440185,1758823245.8497396,102.56361961364746,0.023603439331054688,0.19741058349609375,84.4724178314209,84.66982841491699,84.77592468261719,85.55173873901367
1758823245.9468994,1758823245.96849,129.6844482421875,0.032901763916015625,0.2162456512451172,88.8509750366211,89.06722068786621,89.17069435119629,89.94197845458984
1758823246.0768926,1758823246.0883756,126.80459022521973,0.026464462280273438,0.2799034118652344,100.02589225769043,100.30579566955566,100.40545463562012,101.1958122253418
1758823246.2076292,1758823246.2150252,123.27051162719727,0.023603439331054688,0.21219253540039062,104.05921936035156,104.27141189575195,104.35843467712402,105.14712333679199
1758823246.335693,1758823246.3455904,128.00931930541992,0.023126602172851562,0.20933151245117188,111.86432838439941,112.07365989685059,112.16402053833008,112.91337013244629
1758823246.464025,1758823246.4663894,139.69182968139648,0.023365020751953125,0.2219676971435547,132.01284408569336,132.2348117828369,132.33256340026855,133.08191299438477
1758823246.604035,1758823246.609587,124.73011016845703,0.02574920654296875,0.20766258239746094,106.93812370300293,107.14578628540039,107.24186897277832,108.03580284118652
1758823246.7290726,1758823246.7385163,118.2708740234375,0.024318695068359375,0.21529197692871094,107.1326732635498,107.34796524047852,107.44094848632812,108.2146167755127
1758823246.84783,1758823246.8584955,136.75808906555176,0.030517578125,0.21910667419433594,116.40477180480957,116.6238784790039,116.72854423522949,117.49529838562012
1758823246.9849093,1758823246.9871843,125.9775161743164,0.024080276489257812,0.21839141845703125,118.68047714233398,118.89886856079102,118.99209022521973,119.73905563354492
1758823247.1112025,1758823247.1175737,136.49559020996094,0.028371810913085938,0.2219676971435547,125.69236755371094,125.91433525085449,126.0232925415039,130.80668449401855
1758823247.2479954,1758823247.2501333,100.1889705657959,0.021696090698242188,0.20051002502441406,91.46571159362793,91.66622161865234,91.75443649291992,92.45610237121582
1758823247.352867,1758823247.3551235,92.18597412109375,0.023126602172851562,0.20623207092285156,86.34352684020996,86.54975891113281,86.63797378540039,87.3715877532959
1758823247.4536843,1758823247.4636526,111.04989051818848,0.023126602172851562,0.1900196075439453,93.3835506439209,93.57357025146484,93.66297721862793,94.42973136901855
1758823247.5650432,1758823247.5704672,133.5887908935547,0.023126602172851562,0.2353191375732422,114.52794075012207,114.76325988769531,114.85934257507324,116.43862724304199
1758823247.6989605,1758823247.7076452,122.30205535888672,0.024557113647460938,0.22292137145996094,105.60011863708496,105.82304000854492,107.6667308807373,108.44039916992188
1758823247.8252356,1758823247.8275638,121.38652801513672,0.023365020751953125,0.19598007202148438,108.6883544921875,108.88433456420898,114.50743675231934,115.23723602294922
1758823247.9505308,1758823247.95664,133.6076259613037,0.024080276489257812,0.1919269561767578,110.65363883972168,110.84556579589844,110.92805862426758,111.62805557250977
1758823248.0843973,1758823248.0864723,128.20982933044434,0.021219253540039062,0.2129077911376953,111.7105484008789,111.9234561920166,112.0147705078125,114.80522155761719
1758823248.214668,1758823248.2323031,129.32896614074707,0.023603439331054688,0.2346038818359375,106.80413246154785,107.03873634338379,107.12575912475586,107.84673690795898
1758823248.344286,1758823248.346491,128.1759738922119,4.036426544189453,0.20599365234375,112.67614364624023,112.88213729858398,116.9896125793457,122.0700740814209
1758823248.4780097,1758823248.492325,140.33746719360352,0.0209808349609375,0.2732276916503906,116.19806289672852,116.4712905883789,116.55902862548828,117.27499961853027
1758823248.6276884,1758823248.6340325,120.45645713806152,0.021457672119140625,0.20170211791992188,105.8509349822998,106.05263710021973,106.1394214630127,106.89806938171387
1758823248.7484334,1758823248.754653,129.18639183044434,0.022172927856445312,0.2009868621826172,111.59706115722656,111.79804801940918,111.89675331115723,112.61558532714844
1758823248.8779323,1758823248.8835602,104.68506813049316,0.022172927856445312,0.20456314086914062,79.80775833129883,80.01232147216797,80.09648323059082,84.7628116607666
1758823248.9829443,1758823248.9887757,102.68926620483398,0.021457672119140625,0.1976490020751953,89.15472030639648,89.35236930847168,89.43700790405273,90.15059471130371
1758823249.0859299,1758823249.0944197,140.48218727111816,0.020742416381835938,0.21576881408691406,117.7682876586914,117.98405647277832,118.06583404541016,121.83451652526855
1758823249.2267377,1758823249.228955,121.87767028808594,0.020265579223632812,0.19288063049316406,114.13073539733887,114.32361602783203,114.4099235534668,115.12613296508789
1758823249.3506842,1758823249.3683422,121.60921096801758,0.022411346435546875,0.20432472229003906,99.34401512145996,99.54833984375,99.63750839233398,100.36659240722656
1758823249.472672,1758823249.4883273,134.74726676940918,0.021696090698242188,0.19621849060058594,114.44258689880371,114.6388053894043,114.72296714782715,115.44466018676758
1758823249.60762,1758823249.620344,135.85853576660156,0.022172927856445312,0.1933574676513672,111.30046844482422,111.49382591247559,111.57965660095215,112.31160163879395
1758823249.7438037,1758823249.7459917,127.04229354858398,0.021696090698242188,0.2014636993408203,117.59138107299805,117.79284477233887,117.89321899414062,118.62826347351074
1758823249.8711426,1758823249.877132,121.5813159942627,0.02193450927734375,0.2052783966064453,108.03818702697754,108.24346542358398,108.33525657653809,111.22727394104004
1758823249.9929688,1758823250.0009027,128.1583309173584,0.02193450927734375,0.19097328186035156,113.78264427185059,113.97361755371094,114.07017707824707,114.81046676635742
1758823250.124925,1758823250.1326468,126.41429901123047,0.02193450927734375,0.1895427703857422,112.46514320373535,112.6546859741211,112.7479076385498,113.48223686218262
1758823250.2516274,1758823250.2673345,135.65683364868164,0.0209808349609375,0.2205371856689453,112.83540725708008,113.05594444274902,113.14225196838379,113.88468742370605
1758823250.3946843,1758823250.4030867,97.58520126342773,0.020503997802734375,0.19550323486328125,80.44075965881348,80.63626289367676,80.72590827941895,81.43496513366699
1758823250.4925678,1758823250.4989543,114.45164680480957,0.022411346435546875,0.1933574676513672,90.17181396484375,90.36517143249512,90.45815467834473,91.48335456848145
1758823250.6156812,1758823250.625321,117.00057983398438,0.020742416381835938,0.21839141845703125,101.74560546875,101.96399688720703,102.05078125,102.78725624084473
1758823250.732939,1758823250.7392426,128.69501113891602,0.02193450927734375,0.19311904907226562,114.81118202209473,115.00430107116699,115.08965492248535,115.81945419311523
1758823250.868039,1758823250.8755927,121.86455726623535,0.023365020751953125,0.1995563507080078,108.55436325073242,108.75391960144043,108.84451866149902,109.59243774414062
1758823250.9901445,1758823251.0043087,135.57720184326172,0.021696090698242188,0.19621849060058594,110.04233360290527,110.23855209350586,110.32557487487793,111.06085777282715
1758823251.125929,1758823251.1357203,121.92726135253906,0.025033950805664062,0.21529197692871094,106.3535213470459,106.56881332397461,106.66942596435547,107.47289657592773
1758823251.2480571,1758823251.2501945,132.2011947631836,0.025033950805664062,0.21457672119140625,126.4798641204834,126.6944408416748,126.78766250610352,127.52270698547363
1758823251.3805668,1758823251.3933597,141.68691635131836,0.02384185791015625,0.21719932556152344,115.66281318664551,115.88001251220703,115.97204208374023,121.81901931762695
1758823251.5266953,1758823251.5375278,125.0154972076416,0.023603439331054688,0.20599365234375,101.47452354431152,101.68051719665527,101.7758846282959,105.25703430175781
1758823251.6521614,1758823251.6704488,132.0018768310547,0.02384185791015625,0.2799034118652344,96.37880325317383,96.65870666503906,96.74835205078125,97.4578857421875
1758823251.784822,1758823251.793379,115.78202247619629,0.0209808349609375,0.20933151245117188,86.87448501586914,87.08381652832031,99.21693801879883,99.95698928833008
1758823251.9009008,1758823251.9154878,131.06536865234375,0.03695487976074219,0.2071857452392578,106.53066635131836,106.73785209655762,106.8413257598877,107.5754165649414
1758823252.036693,1758823252.042913,94.5119857788086,0.022649765014648438,0.20003318786621094,79.20622825622559,79.4062614440918,79.48613166809082,82.31687545776367
1758823252.1331835,1758823252.149326,115.51022529602051,0.02288818359375,0.19788742065429688,90.60931205749512,90.80719947814941,90.8961296081543,91.6135311126709
1758823252.2532854,1758823252.2639456,121.07133865356445,0.021457672119140625,0.2105236053466797,106.13346099853516,106.34398460388184,106.43696784973145,107.22875595092773
1758823252.376669,1758823252.38267,128.63636016845703,0.021219253540039062,0.1995563507080078,109.4059944152832,109.60555076599121,109.69805717468262,110.44907569885254
1758823252.506042,1758823252.5199947,131.04581832885742,0.021219253540039062,0.20551681518554688,105.8645248413086,106.07004165649414,106.15706443786621,106.86469078063965
1758823252.6398582,1758823252.6518471,119.41194534301758,0.021219253540039062,0.20647048950195312,101.41468048095703,101.62115097045898,101.71055793762207,102.45418548583984
1758823252.759512,1758823252.7712998,128.40700149536133,0.021219253540039062,0.2052783966064453,111.73748970031738,111.94276809692383,112.02287673950195,112.72644996643066
1758823252.8885393,1758823252.8946452,147.07112312316895,0.02574920654296875,0.2014636993408203,118.4694766998291,118.67094039916992,118.76487731933594,119.72761154174805
1758823253.0359313,1758823253.0419178,113.6159896850586,0.021457672119140625,0.21338462829589844,99.47896003723145,99.69234466552734,99.77531433105469,100.50654411315918
1758823253.1499174,1758823253.1586854,133.68678092956543,0.021457672119140625,0.18739700317382812,107.99551010131836,108.18290710449219,108.2770824432373,108.99019241333008
1758823253.2839043,1758823253.29409,132.704496383667,0.02193450927734375,0.2052783966064453,105.37862777709961,105.58390617370605,105.66854476928711,106.36711120605469
1758823253.4206512,1758823253.4226568,123.93498420715332,0.02193450927734375,0.194549560546875,108.78801345825195,108.98256301879883,109.06791687011719,109.77435111999512
1758823253.5456326,1758823253.5544815,101.69816017150879,0.04220008850097656,0.2040863037109375,80.7805061340332,80.98459243774414,81.085205078125,81.77781105041504
1758823253.6526604,1758823253.6583726,100.59905052185059,0.020742416381835938,0.23794174194335938,90.19899368286133,90.43693542480469,90.52562713623047,91.2482738494873
1758823253.7534857,1758823253.7663097,126.37019157409668,0.021696090698242188,0.20599365234375,106.15921020507812,106.36520385742188,106.45937919616699,107.18965530395508
1758823253.88257,1758823253.8877077,133.98194313049316,0.024080276489257812,0.20265579223632812,125.99492073059082,126.19757652282715,126.28984451293945,127.20870971679688
1758823254.021352,1758823254.03158,124.8018741607666,0.02193450927734375,0.1862049102783203,108.67762565612793,108.86383056640625,108.95276069641113,109.67063903808594
1758823254.15032,1758823254.169323,130.4166316986084,0.022411346435546875,0.19216537475585938,98.64211082458496,98.83427619934082,98.92153739929199,99.65109825134277
1758823254.2810228,1758823254.2831414,140.5940055847168,0.021219253540039062,0.19812583923339844,124.91822242736816,125.11634826660156,125.20241737365723,125.89454650878906
1758823254.4219224,1758823254.4313982,126.77597999572754,0.021457672119140625,0.1876354217529297,108.17766189575195,108.36529731750488,108.44731330871582,109.13705825805664
1758823254.5506594,1758823254.5569527,121.03629112243652,0.020503997802734375,0.2002716064453125,107.85794258117676,108.05821418762207,108.14785957336426,108.86478424072266
1758823254.672002,1758823254.6743777,130.60903549194336,0.020503997802734375,0.2129077911376953,116.60242080688477,116.81532859802246,116.9118881225586,124.63164329528809
1758823254.8051815,1758823254.8167622,125.53238868713379,0.022172927856445312,0.20766258239746094,103.64818572998047,103.85584831237793,103.94668579101562,104.66933250427246
1758823254.931651,1758823254.9338324,121.03557586669922,0.022172927856445312,0.20241737365722656,111.22512817382812,111.42754554748535,111.51528358459473,112.26224899291992
1758823255.053066,1758823255.0552,120.03850936889648,0.0209808349609375,0.18978118896484375,101.05133056640625,101.2411117553711,101.33862495422363,102.04291343688965
1758823255.1816752,1758823255.1879723,96.07958793640137,0.020742416381835938,0.1926422119140625,79.77056503295898,79.96320724487305,80.04260063171387,80.74140548706055
1758823255.278029,1758823255.2806942,133.6686611175537,0.022411346435546875,0.19025802612304688,126.03497505187988,126.22523307800293,126.31034851074219,127.00343132019043
1758823255.411989,1758823255.4140775,115.12446403503418,0.021219253540039062,0.19168853759765625,101.51076316833496,101.70245170593262,101.78780555725098,102.46562957763672
1758823255.533701,1758823255.5434382,124.99785423278809,0.021457672119140625,0.21600723266601562,107.77068138122559,107.9866886138916,108.0784797668457,108.78634452819824
1758823255.6657245,1758823255.6752698,128.2970905303955,0.02002716064453125,0.19669532775878906,107.48577117919922,107.68246650695801,107.7730655670166,108.48116874694824
1758823255.8006823,1758823255.8104303,125.89359283447266,0.020742416381835938,0.19502639770507812,105.02243041992188,105.21745681762695,105.30304908752441,106.01186752319336
1758823255.9267676,1758823255.931468,125.2741813659668,0.0209808349609375,0.2276897430419922,108.77203941345215,108.99972915649414,114.68076705932617,115.39077758789062
1758823256.0566905,1758823256.06643,132.00044631958008,0.021457672119140625,0.1952648162841797,108.63637924194336,108.83164405822754,108.92105102539062,118.76153945922852
1758823256.188979,1758823256.1911044,114.0584945678711,0.02193450927734375,0.19407272338867188,107.76352882385254,107.95760154724121,108.04176330566406,108.76774787902832
1758823256.3116755,1758823256.3232882,119.68064308166504,0.021457672119140625,0.20813941955566406,97.91421890258789,98.12235832214355,98.2048511505127,104.55799102783203
1758823256.4396932,1758823256.4484084,120.2549934387207,0.021219253540039062,0.21529197692871094,105.04150390625,105.25679588317871,105.35168647766113,106.05001449584961
1758823256.560268,1758823256.562471,132.76386260986328,0.021457672119140625,0.20813941955566406,118.75247955322266,118.96061897277832,119.05503273010254,119.78578567504883
1758823256.6935873,1758823256.6956885,110.17775535583496,0.02193450927734375,0.20194053649902344,99.00474548339844,99.20668601989746,99.29513931274414,100.01826286315918
1758823256.8047442,1758823256.813327,105.49211502075195,0.021219253540039062,0.21505355834960938,88.26613426208496,88.48118782043457,88.5612964630127,89.28108215332031
1758823256.9104757,1758823256.9166136,132.1094036102295,0.023126602172851562,0.2086162567138672,110.41092872619629,110.61954498291016,110.71205139160156,111.44328117370605
1758823257.0428953,1758823257.0451126,127.75683403015137,0.020742416381835938,0.20384788513183594,113.43932151794434,113.64316940307617,113.73734474182129,114.44830894470215
1758823257.1709807,1758823257.1767385,128.1287670135498,0.022411346435546875,0.1983642578125,112.44702339172363,112.64538764953613,112.7312183380127,119.10295486450195
1758823257.307668,1758823257.309768,118.13950538635254,0.02193450927734375,0.19812583923339844,107.71799087524414,107.91611671447754,107.99551010131836,108.68525505065918
1758823257.4260788,1758823257.4335213,127.03585624694824,0.0209808349609375,0.19741058349609375,112.0600700378418,112.25748062133789,112.3507022857666,113.0838394165039
1758823257.553405,1758823257.5585911,130.82242012023926,0.024080276489257812,3.0965805053710938,117.5086498260498,120.6052303314209,120.6963062286377,121.64044380187988
1758823257.6847706,1758823257.701253,125.37670135498047,0.0209808349609375,0.1862049102783203,103.69706153869629,103.88326644897461,103.96766662597656,104.67958450317383
1758823257.8149931,1758823257.8170495,128.190279006958,0.021457672119140625,0.1952648162841797,116.72091484069824,116.91617965698242,117.0036792755127,117.70296096801758
1758823257.9439034,1758823257.95039,135.07604598999023,0.022649765014648438,0.20813941955566406,122.1160888671875,122.32422828674316,122.41125106811523,124.17006492614746
1758823258.0798862,1758823258.0943255,134.8707675933838,0.02288818359375,0.19097328186035156,111.48238182067871,111.67335510253906,111.76371574401855,112.48326301574707
1758823258.215085,1758823258.2172084,98.62685203552246,0.020265579223632812,0.1952648162841797,91.35174751281738,91.54701232910156,91.63475036621094,92.32306480407715
1758823258.3147197,1758823258.3168297,106.85467720031738,0.020742416381835938,0.18358230590820312,91.81547164916992,91.99905395507812,92.08178520202637,92.82684326171875
1758823258.4218297,1758823258.423913,117.89655685424805,0.021457672119140625,0.19288063049316406,109.68613624572754,109.8790168762207,109.9703311920166,110.7025146484375
1758823258.5404956,1758823258.5429165,133.62479209899902,0.02002716064453125,0.1919269561767578,129.51397895812988,129.70590591430664,129.79912757873535,130.53083419799805
1758823258.6744072,1758823258.676629,130.54800033569336,0.021457672119140625,0.20313262939453125,122.16615676879883,122.36928939819336,122.4672794342041,123.25644493103027
1758823258.8052602,1758823258.8113425,142.61651039123535,0.023365020751953125,0.21696090698242188,124.25899505615234,124.47595596313477,124.57132339477539,125.48518180847168
1758823258.9566936,1758823258.9663758,115.65446853637695,0.023603439331054688,0.2319812774658203,97.86653518676758,98.0985164642334,103.80887985229492,104.57611083984375
1758823259.0739067,1758823259.0933769,130.1097869873047,0.022649765014648438,0.2079010009765625,102.45847702026367,102.66637802124023,102.7686595916748,103.53755950927734
1758823259.204491,1758823259.2253954,125.26226043701172,0.024080276489257812,0.209808349609375,98.85931015014648,99.06911849975586,99.17378425598145,99.95603561401367
1758823259.3305488,1758823259.3400679,135.21599769592285,0.02384185791015625,0.2124309539794922,122.37834930419922,122.59078025817871,122.69425392150879,123.52681159973145
1758823259.466073,1758823259.4687164,131.6683292388916,0.0247955322265625,0.21147727966308594,123.20685386657715,123.41833114624023,123.51870536804199,124.30095672607422
1758823259.5999894,1758823259.6087873,124.98307228088379,0.024080276489257812,0.20623207092285156,111.7098331451416,111.91606521606445,112.01333999633789,112.79010772705078
1758823259.7257237,1758823259.7283263,121.48070335388184,0.023126602172851562,0.2162456512451172,101.46021842956543,101.67646408081055,101.78017616271973,102.52690315246582
1758823259.851922,1758823259.8630903,98.74844551086426,0.023126602172851562,0.21195411682128906,79.11872863769531,79.3306827545166,83.48560333251953,84.27095413208008
1758823259.9509642,1758823259.9663813,134.37628746032715,0.02193450927734375,0.2071857452392578,99.6088981628418,99.81608390808105,99.91121292114258,100.7225513458252
1758823260.0897644,1758823260.1004753,116.23096466064453,0.10085105895996094,0.19240379333496094,98.2520580291748,98.44446182250977,98.6177921295166,99.33066368103027
1758823260.2062168,1758823260.2162845,130.7070255279541,0.022649765014648438,0.17952919006347656,115.62061309814453,115.80014228820801,115.88597297668457,116.58573150634766
1758823260.3371396,1758823260.3503275,128.10850143432617,0.021457672119140625,0.1888275146484375,111.33170127868652,111.52052879333496,111.61017417907715,112.3356819152832
1758823260.4655583,1758823260.4758167,134.70697402954102,0.021457672119140625,0.1900196075439453,113.15011978149414,113.34013938903809,113.43646049499512,114.2125129699707
1758823260.6011577,1758823260.6163037,124.9244213104248,0.022649765014648438,0.19621849060058594,104.5987606048584,104.79497909545898,104.88772392272949,105.60250282287598
1758823260.7269013,1758823260.73557,135.5276107788086,0.035762786865234375,0.1933574676513672,118.85476112365723,119.0481185913086,119.16351318359375,123.55375289916992
1758823260.8626516,1758823260.8783507,126.78766250610352,0.023365020751953125,0.2124309539794922,105.6966781616211,105.90910911560059,106.00662231445312,106.76860809326172
1758823260.9906685,1758823261.0063572,144.55819129943848,0.0209808349609375,0.2002716064453125,118.29710006713867,118.49737167358398,118.58654022216797,119.33612823486328
1758823261.1355515,1758823261.142703,121.17266654968262,0.026941299438476562,0.19884109497070312,104.38013076782227,104.57897186279297,104.67147827148438,105.53741455078125
1758823261.2617044,1758823261.26767,111.02676391601562,0.02384185791015625,0.21839141845703125,95.40939331054688,95.6277847290039,95.72172164916992,96.5721607208252
1758823261.376686,1758823261.3829105,94.58589553833008,0.021219253540039062,0.20885467529296875,80.70802688598633,80.9168815612793,81.0091495513916,81.79450035095215
1758823261.4749663,1758823261.485738,136.6262435913086,0.02574920654296875,0.22292137145996094,118.73173713684082,118.95465850830078,119.06266212463379,119.93026733398438
1758823261.6119134,1758823261.6141703,136.7182731628418,0.023126602172851562,0.2167224884033203,130.3715705871582,130.58829307556152,130.68914413452148,131.43110275268555
1758823261.748842,1758823261.7510993,122.80011177062988,0.023365020751953125,0.21266937255859375,111.00006103515625,111.21273040771484,111.31525039672852,112.08462715148926
1758823261.8719692,1758823261.8815334,127.75611877441406,0.024318695068359375,0.2079010009765625,111.8931770324707,112.10107803344727,112.1973991394043,112.9755973815918
1758823262.0000355,1758823262.0045528,130.60855865478516,0.026941299438476562,0.21886825561523438,121.99664115905762,122.21550941467285,122.32327461242676,123.11601638793945
1758823262.1347084,1758823262.1395183,128.00264358520508,0.024080276489257812,0.20623207092285156,106.3685417175293,106.57477378845215,106.67562484741211,107.44094848632812
1758823262.2630618,1758823262.2715635,128.5247802734375,0.025987625122070312,0.2028942108154297,116.32585525512695,116.52874946594238,116.63579940795898,117.4471378326416
1758823262.3958297,1758823262.399691,126.95860862731934,0.023603439331054688,0.21076202392578125,112.00284957885742,112.2136116027832,112.31040954589844,113.09981346130371
1758823262.5231106,1758823262.5286357,127.43425369262695,0.024080276489257812,0.22721290588378906,115.8897876739502,116.11700057983398,116.22881889343262,117.09141731262207
1758823262.653844,1758823262.6604068,119.86231803894043,0.025272369384765625,0.23412704467773438,99.90453720092773,100.13866424560547,100.23808479309082,101.03154182434082
1758823262.7739308,1758823262.7775168,131.43682479858398,0.025033950805664062,0.22411346435546875,123.34012985229492,123.56424331665039,123.67558479309082,124.46880340576172
1758823262.9057171,1758823262.9080951,109.99441146850586,0.022649765014648438,0.217437744140625,87.9204273223877,88.13786506652832,88.23990821838379,93.51563453674316
1758823263.0160651,1758823263.025621,111.59086227416992,0.026941299438476562,0.21457672119140625,88.49000930786133,88.70458602905273,88.81354331970215,89.62035179138184
1758823263.1280303,1758823263.13659,127.60162353515625,0.024318695068359375,0.21767616271972656,108.31189155578613,108.52956771850586,108.62469673156738,109.43412780761719
1758823263.2559497,1758823263.2656257,133.76426696777344,0.027179718017578125,0.21719932556152344,104.6133041381836,104.83050346374512,112.13159561157227,112.9903793334961
1758823263.390068,1758823263.3956792,128.5836696624756,0.02574920654296875,0.20599365234375,107.60211944580078,107.80811309814453,107.91563987731934,108.7186336517334
1758823263.5189893,1758823263.52461,135.74624061584473,0.0247955322265625,0.21004676818847656,123.88896942138672,124.0990161895752,127.90751457214355,128.7400722503662
1758823263.6587756,1758823263.6637585,134.82403755187988,0.025987625122070312,0.20813941955566406,120.96118927001953,121.1693286895752,121.2770938873291,122.06387519836426
1758823263.7939267,1758823263.8006666,118.85833740234375,0.026464462280273438,0.20837783813476562,101.99308395385742,102.20146179199219,102.3097038269043,103.15704345703125
1758823263.913139,1758823263.92054,135.57076454162598,0.023603439331054688,0.21886825561523438,120.6059455871582,120.82481384277344,120.93067169189453,121.73342704772949
