Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169076.0596905,1759169076.2005494,237.39862442016602,2.232074737548828,0.08726119995117188,20.92146873474121,21.008729934692383,25.60114860534668,144.57225799560547
1759169076.2972722,1759169076.4409564,238.02518844604492,2.175569534301758,0.09322166442871094,20.44820785522461,20.54142951965332,23.681640625,124.04608726501465
1759169076.535478,1759169076.6721468,211.11035346984863,2.4788379669189453,0.07295608520507812,20.295143127441406,20.368099212646484,25.307893753051758,161.32330894470215
1759169076.7496464,1759169076.9057674,235.0778579711914,0.6785392761230469,0.07605552673339844,21.817684173583984,21.893739700317383,23.87547492980957,138.40985298156738
1759169076.985241,1759169077.1384428,248.40378761291504,0.7119178771972656,0.06842613220214844,20.170927047729492,20.23935317993164,22.132158279418945,139.51468467712402
1759169077.233866,1759169077.3767931,235.11409759521484,0.6017684936523438,0.06818771362304688,21.014690399169922,21.08287811279297,22.354841232299805,136.52467727661133
1759169077.4776037,1759169077.6260839,238.39187622070312,1.0216236114501953,0.06771087646484375,20.02739906311035,20.095109939575195,21.953105926513672,137.18318939208984
1759169077.7161372,1759169077.8522294,225.6464958190918,0.9298324584960938,0.0667572021484375,20.045042037963867,20.111799240112305,23.07724952697754,136.4898681640625
1759169077.9426386,1759169078.0784197,228.2559871673584,1.57928466796875,0.06794929504394531,20.27416229248047,20.342111587524414,22.79210090637207,136.16633415222168
1759169078.1712976,1759169078.3021805,222.06521034240723,0.49495697021484375,0.07081031799316406,21.821022033691406,21.89183235168457,23.58245849609375,156.2366485595703
1759169078.3934934,1759169078.5275545,226.79877281188965,0.91552734375,0.0743865966796875,20.192623138427734,20.267009735107422,23.41628074645996,135.95080375671387
1759169078.620447,1759169078.7584658,230.50665855407715,1.9032955169677734,0.07128715515136719,20.52593231201172,20.597219467163086,24.51920509338379,140.34771919250488
1759169078.851118,1759169078.9884398,229.50100898742676,2.319812774658203,0.06723403930664062,20.595550537109375,20.662784576416016,23.97942543029785,159.8799228668213
1759169079.0836384,1759169079.2182348,233.07299613952637,1.7616748809814453,0.06914138793945312,20.77770233154297,20.846843719482422,24.501562118530273,158.9200496673584
1759169079.3171985,1759169079.4479835,247.8318214416504,0.4439353942871094,0.1404285430908203,23.7424373626709,23.88286590576172,26.66187286376953,160.44378280639648
1759169079.571657,1759169079.6815972,222.1505641937256,0.32830238342285156,0.07152557373046875,26.107072830200195,26.178598403930664,26.981353759765625,115.1735782623291
1759169079.7952158,1759169079.912687,209.0592384338379,1.7745494842529297,0.08845329284667969,20.518064498901367,20.606517791748047,23.409366607666016,140.458345413208
1759169080.004367,1759169080.1390905,205.338716506958,1.8401145935058594,0.06866455078125,20.040512084960938,20.109176635742188,23.04673194885254,136.55900955200195
1759169080.2098382,1759169080.3670816,250.26416778564453,1.5230178833007812,0.06866455078125,19.972562789916992,20.041227340698242,22.25804328918457,136.71469688415527
1759169080.4604547,1759169080.590737,221.72236442565918,0.43964385986328125,0.07033348083496094,23.685932159423828,23.75626564025879,25.8786678314209,135.4992389678955
1759169080.6846006,1759169080.8193686,227.16712951660156,1.4073848724365234,0.07319450378417969,21.48580551147461,21.55900001525879,24.95121955871582,138.17095756530762
1759169080.9119081,1759169081.0479646,228.3163070678711,0.7381439208984375,0.06723403930664062,21.44479751586914,21.51203155517578,22.942066192626953,137.3438835144043
1759169081.1403902,1759169081.2782626,232.35321044921875,0.8740425109863281,0.07224082946777344,21.585702896118164,21.657943725585938,23.20694923400879,158.40840339660645
1759169081.3769639,1759169081.50898,224.76506233215332,1.6160011291503906,0.07295608520507812,21.3315486907959,21.404504776000977,24.11174774169922,137.00056076049805
1759169081.6056073,1759169081.739364,224.94769096374512,0.5421638488769531,0.07367134094238281,22.011280059814453,22.084951400756836,23.834943771362305,140.03801345825195
1759169081.8307202,1759169081.9680552,230.28087615966797,1.1889934539794922,0.07081031799316406,21.282672882080078,21.353483200073242,23.3154296875,159.75189208984375
1759169082.0611634,1759169082.2071526,238.89589309692383,1.9693374633789062,0.07152557373046875,20.65730094909668,20.72882652282715,24.831056594848633,167.63663291931152
1759169082.3002234,1759169082.4400876,235.75997352600098,0.5311965942382812,0.07224082946777344,22.25494384765625,22.327184677124023,23.68617057800293,161.50331497192383
1759169082.548602,1759169082.6950324,235.8546257019043,0.9808540344238281,0.06842613220214844,20.992517471313477,21.060943603515625,22.623777389526367,137.50815391540527
1759169082.7846165,1759169082.9178445,209.02633666992188,2.4156570434570312,0.06866455078125,20.0498104095459,20.11847496032715,24.690628051757812,135.92767715454102
1759169082.9937837,1759169083.1486063,271.1033821105957,0.6978511810302734,0.06747245788574219,19.95682716369629,20.02429962158203,21.79718017578125,157.55081176757812
1759169083.2649765,1759169083.402805,248.14200401306152,0.6794929504394531,0.09703636169433594,20.39027214050293,20.487308502197266,22.362709045410156,116.02544784545898
1759169083.5132768,1759169083.6332362,209.42378044128418,0.5161762237548828,0.06604194641113281,20.308971405029297,20.37501335144043,21.892786026000977,117.47002601623535
1759169083.7269297,1759169083.8601801,226.7131805419922,0.4127025604248047,0.07152557373046875,22.30048179626465,22.372007369995117,24.753570556640625,138.24725151062012
1759169083.9537852,1759169084.085952,244.23980712890625,0.4787445068359375,0.07748603820800781,23.625850677490234,23.703336715698242,24.666309356689453,138.61846923828125
1759169084.1981194,1759169084.3137982,227.36048698425293,0.8423328399658203,0.072479248046875,21.410465240478516,21.48294448852539,24.110794067382812,158.6158275604248
1759169084.4264467,1759169084.5407913,205.6264877319336,2.0487308502197266,0.0705718994140625,20.145177841186523,20.215749740600586,24.559497833251953,136.88254356384277
1759169084.6322088,1759169084.7671907,229.61163520812988,0.9295940399169922,0.06747245788574219,21.462440490722656,21.5299129486084,24.175405502319336,138.9923095703125
1759169084.8619864,1759169084.99909,234.666109085083,1.8894672393798828,0.06914138793945312,20.82681655883789,20.895957946777344,23.896455764770508,140.0454044342041
1759169085.0968473,1759169085.2283776,222.52774238586426,2.109527587890625,0.07343292236328125,20.28632164001465,20.35975456237793,24.591445922851562,136.83223724365234
1759169085.3195364,1759169085.4555242,227.57363319396973,1.989126205444336,0.06842613220214844,20.020484924316406,20.088911056518555,22.64404296875,137.77446746826172
1759169085.5496802,1759169085.6829903,225.81887245178223,0.762939453125,0.06914138793945312,21.775007247924805,21.844148635864258,23.686647415161133,138.61441612243652
1759169085.775715,1759169085.9143987,217.00596809387207,1.054525375366211,0.072479248046875,20.10488510131836,20.177364349365234,23.384809494018555,139.55402374267578
1759169085.993241,1759169086.1453001,243.73912811279297,0.8702278137207031,0.06723403930664062,21.6519832611084,21.71921730041504,24.49655532836914,138.17858695983887
1759169086.237979,1759169086.3762524,248.43788146972656,1.0273456573486328,0.07343292236328125,21.375656127929688,21.44908905029297,23.506879806518555,137.83574104309082
1759169086.4896348,1759169086.6038666,209.0597152709961,0.4611015319824219,0.07009506225585938,21.465063095092773,21.535158157348633,23.14448356628418,138.25488090515137
1759169086.6988597,1759169086.8317842,228.23023796081543,0.4601478576660156,0.07462501525878906,24.13010597229004,24.204730987548828,26.601314544677734,139.79792594909668
1759169086.9272592,1759169087.061837,227.65660285949707,1.474142074584961,0.07295608520507812,21.723508834838867,21.796464920043945,25.300025939941406,138.566255569458
1759169087.1576517,1759169087.293047,228.64699363708496,1.9447803497314453,0.07295608520507812,20.642995834350586,20.715951919555664,24.752378463745117,159.48104858398438
1759169087.387232,1759169087.5303264,246.73867225646973,0.42510032653808594,0.07486343383789062,21.79098129272461,21.8658447265625,22.990942001342773,140.17844200134277
1759169087.6341243,1759169087.7821698,239.79735374450684,1.7273426055908203,0.06771087646484375,20.09415626525879,20.161867141723633,22.878408432006836,136.7506980895996
1759169087.87759,1759169088.0092533,245.2397346496582,0.5176067352294922,0.07462501525878906,23.220539093017578,23.295164108276367,24.451255798339844,138.58747482299805
1759169088.1342435,1759169088.2661922,244.56381797790527,0.8432865142822266,0.07319450378417969,21.864891052246094,21.938085556030273,23.344993591308594,138.31543922424316
1759169088.3792915,1759169088.4970999,217.40055084228516,1.7364025115966797,0.07271766662597656,21.56209945678711,21.634817123413086,25.26998519897461,139.78242874145508
1759169088.596913,1759169088.7297745,225.77333450317383,2.000570297241211,0.07367134094238281,20.798683166503906,20.87235450744629,24.06597137451172,141.86334609985352
1759169088.824655,1759169088.961154,233.04200172424316,0.8399486541748047,0.06842613220214844,21.454811096191406,21.523237228393555,23.319244384765625,139.73450660705566
1759169089.0579557,1759169089.194416,232.71942138671875,2.023935317993164,0.07534027099609375,19.996166229248047,20.07150650024414,23.2086181640625,138.9939785003662
1759169089.2908723,1759169089.4248483,204.7748565673828,0.5462169647216797,0.06699562072753906,20.132780075073242,20.19977569580078,21.792888641357422,117.04874038696289
1759169089.4996283,1759169089.6524713,244.24028396606445,2.0399093627929688,0.06842613220214844,20.036935806274414,20.105361938476562,22.8271484375,159.2843532562256
1759169089.7442958,1759169089.8804142,229.5968532562256,1.730203628540039,0.06794929504394531,20.557165145874023,20.62511444091797,23.3001708984375,157.6712131500244
1759169089.9779565,1759169090.1071303,242.42448806762695,0.6060600280761719,0.07081031799316406,23.055315017700195,23.12612533569336,25.489330291748047,158.63704681396484
1759169090.2205408,1759169090.3341243,186.40708923339844,0.9591579437255859,0.06771087646484375,21.510839462280273,21.578550338745117,24.616241455078125,136.5056037902832
1759169090.4070878,1759169090.5638907,248.80337715148926,1.6639232635498047,0.06866455078125,20.16282081604004,20.23148536682129,22.97496795654297,157.3946475982666
1759169090.6599412,1759169090.790853,224.9915599822998,1.7018318176269531,0.06747245788574219,20.190954208374023,20.258426666259766,23.088932037353516,156.07786178588867
1759169090.888621,1759169091.0186887,219.52295303344727,0.858306884765625,0.06723403930664062,20.146846771240234,20.214080810546875,22.78876304626465,135.9095573425293
1759169091.1082773,1759169091.2439067,226.57179832458496,1.7833709716796875,0.06890296936035156,20.51520347595215,20.5841064453125,24.160146713256836,156.6452980041504
1759169091.3349798,1759169091.4709697,227.19597816467285,0.8823871612548828,0.06699562072753906,21.329164505004883,21.396160125732422,23.996829986572266,138.63468170166016
1759169091.5623024,1759169091.6977274,226.4103889465332,0.7669925689697266,0.07295608520507812,21.678686141967773,21.75164222717285,24.494409561157227,136.4462375640869
1759169091.788798,1759169091.9235673,245.95022201538086,0.6434917449951172,0.0667572021484375,21.631240844726562,21.697998046875,24.059295654296875,156.28838539123535
1759169092.0348735,1759169092.1498146,225.93975067138672,0.7579326629638672,0.06747245788574219,21.254301071166992,21.321773529052734,22.66979217529297,156.0208797454834
1759169092.2609394,1759169092.3742242,205.69753646850586,0.9365081787109375,0.0667572021484375,19.99497413635254,20.061731338500977,21.857261657714844,135.5893611907959
1759169092.466807,1759169092.5996785,224.78938102722168,0.9038448333740234,0.06794929504394531,21.150588989257812,21.218538284301758,23.9102840423584,156.29267692565918
1759169092.6917238,1759169092.8259456,210.15620231628418,0.7207393646240234,0.06818771362304688,21.155118942260742,21.22330665588379,22.957801818847656,156.0366153717041
1759169092.9065766,1759169093.0543916,239.9735450744629,0.36907196044921875,0.06699562072753906,19.96612548828125,20.03312110900879,20.995140075683594,113.26980590820312
1759169093.1505775,1759169093.2808263,238.16227912902832,0.7185935974121094,0.06818771362304688,19.973278045654297,20.041465759277344,21.503210067749023,113.93547058105469
1759169093.3891246,1759169093.504813,225.23212432861328,0.7319450378417969,0.06771087646484375,21.32272720336914,21.390438079833984,22.709131240844727,135.68377494812012
1759169093.6144865,1759169093.7282674,204.8811912536621,2.0439624786376953,0.06794929504394531,20.110607147216797,20.178556442260742,22.994041442871094,136.80005073547363
1759169093.8216176,1759169093.9543405,244.00830268859863,0.8308887481689453,0.07176399230957031,21.347522735595703,21.419286727905273,24.193286895751953,158.51426124572754
1759169094.0660527,1759169094.1812265,210.59560775756836,0.8797645568847656,0.07009506225585938,21.557331085205078,21.627426147460938,24.419069290161133,136.48605346679688
1759169094.27679,1759169094.4088337,223.9515781402588,2.131223678588867,0.06866455078125,20.453453063964844,20.522117614746094,23.586273193359375,137.05205917358398
1759169094.5008729,1759169094.6414974,232.31744766235352,1.108407974243164,0.08344650268554688,20.305395126342773,20.38884162902832,22.603511810302734,141.70479774475098
1759169094.7333517,1759169094.8717992,231.3077449798584,0.9264945983886719,0.06842613220214844,20.0042724609375,20.07269859313965,21.714210510253906,137.73870468139648
1759169094.964855,1759169095.100875,228.8808822631836,0.8287429809570312,0.06866455078125,20.192384719848633,20.261049270629883,21.93450927734375,137.5129222869873
1759169095.1941674,1759169095.3271537,224.5774269104004,0.5185604095458984,0.06985664367675781,21.907567977905273,21.97742462158203,24.671316146850586,157.0577621459961
1759169095.4188871,1759169095.5542178,229.7525405883789,0.9934902191162109,0.06866455078125,20.061969757080078,20.130634307861328,23.216724395751953,137.18891143798828
1759169095.6488202,1759169095.7820075,227.81682014465332,0.5884170532226562,0.06699562072753906,21.523714065551758,21.590709686279297,23.189544677734375,136.1370086669922
1759169095.876773,1759169096.0093122,223.77753257751465,2.014636993408203,0.06699562072753906,19.989013671875,20.05600929260254,22.66860008239746,137.1328830718994
1759169096.104637,1759169096.2385933,229.00772094726562,0.8447170257568359,0.07605552673339844,21.42953872680664,21.50559425354004,23.301362991333008,138.14425468444824
1759169096.333827,1759169096.4660065,204.85806465148926,1.7390251159667969,0.06747245788574219,20.190715789794922,20.258188247680664,23.15545082092285,136.2450122833252
1759169096.5391092,1759169096.6929364,229.89559173583984,1.8053054809570312,0.06747245788574219,20.17045021057129,20.23792266845703,23.177146911621094,159.19780731201172
1759169096.7694316,1759169096.8989017,240.6148910522461,0.4725456237792969,0.0705718994140625,23.627758026123047,23.69832992553711,25.810718536376953,136.20996475219727
1759169097.0101452,1759169097.124613,186.27691268920898,1.0466575622558594,0.06651878356933594,20.00141143798828,20.067930221557617,23.243427276611328,136.98625564575195
1759169097.196576,1759169097.3547177,231.2314510345459,0.5595684051513672,0.06890296936035156,20.703554153442383,20.772457122802734,22.545576095581055,118.06440353393555
1759169097.4279897,1759169097.5900307,252.12335586547852,1.8160343170166016,0.06818771362304688,20.00594139099121,20.074129104614258,22.54319190979004,117.50650405883789
1759169097.6802728,1759169097.8167813,228.0595302581787,2.0580291748046875,0.06842613220214844,19.98305320739746,20.05147933959961,22.78590202331543,158.95795822143555
1759169097.9084833,1759169098.0445619,230.43489456176758,1.978158950805664,0.06914138793945312,20.164012908935547,20.233154296875,24.024486541748047,156.9652557373047
1759169098.1393983,1759169098.271356,223.79422187805176,0.4875659942626953,0.06961822509765625,22.045373916625977,22.114992141723633,24.511098861694336,156.67080879211426
1759169098.3636308,1759169098.4995239,230.01337051391602,1.8167495727539062,0.07224082946777344,20.600557327270508,20.67279815673828,24.398326873779297,137.21799850463867
1759169098.5937889,1759169098.7275085,224.79844093322754,1.6574859619140625,0.06842613220214844,20.468711853027344,20.537137985229492,24.0480899810791,137.48669624328613
1759169098.8195643,1759169098.9561293,246.36054039001465,0.7827281951904297,0.06961822509765625,21.167755126953125,21.23737335205078,23.03171157836914,136.1234188079834
1759169099.0663695,1759169099.1828873,207.1216106414795,1.657724380493164,0.07200241088867188,20.22862434387207,20.300626754760742,23.04363250732422,137.4375820159912
1759169099.273639,1759169099.4079058,225.40736198425293,1.7571449279785156,0.06794929504394531,20.577430725097656,20.6453800201416,24.198293685913086,136.11555099487305
1759169099.499184,1759169099.6343544,225.83413124084473,1.6393661499023438,0.06699562072753906,20.270824432373047,20.337820053100586,23.673534393310547,137.19606399536133
1759169099.725157,1759169099.8607826,229.49624061584473,1.3620853424072266,0.06723403930664062,21.36397361755371,21.43120765686035,24.472951889038086,138.1855010986328
1759169099.9548364,1759169100.087821,244.89498138427734,0.5102157592773438,0.07033348083496094,22.118806838989258,22.18914031982422,24.542808532714844,159.51180458068848
1759169100.1998317,1759169100.3147964,207.37719535827637,0.9908676147460938,0.06794929504394531,19.96779441833496,20.035743713378906,22.828102111816406,137.35604286193848
1759169100.4073498,1759169100.5425925,204.8473358154297,0.5519390106201172,0.06771087646484375,21.598339080810547,21.66604995727539,23.30470085144043,157.86051750183105
1759169100.620624,1759169100.7717679,242.84744262695312,0.2951622009277344,0.06842613220214844,21.553516387939453,21.6219425201416,22.365570068359375,136.2593173980713
1759169100.868247,1759169100.9964826,218.7330722808838,0.8647441864013672,0.07224082946777344,22.861003875732422,22.933244705200195,25.502920150756836,135.392427444458
1759169101.0871112,1759169101.2217686,225.65889358520508,0.9965896606445312,0.06723403930664062,20.078182220458984,20.145416259765625,22.951364517211914,156.8758487701416
1759169101.3129013,1759169101.449875,246.7808723449707,1.5690326690673828,0.0762939453125,20.077943801879883,20.154237747192383,22.372007369995117,135.29682159423828
1759169101.560582,1759169101.676195,225.13389587402344,1.6798973083496094,0.06771087646484375,20.064592361450195,20.13230323791504,22.706031799316406,135.45465469360352
1759169101.785848,1759169101.9003978,207.78656005859375,1.6722679138183594,0.06747245788574219,20.257949829101562,20.325422286987305,23.926258087158203,136.57021522521973
1759169101.99377,1759169102.1321776,216.8715000152588,0.5311965942382812,0.08249282836914062,21.91948890686035,22.001981735229492,23.38266372680664,141.6187286376953
1759169102.2155535,1759169102.3420024,219.02203559875488,0.4763603210449219,0.08106231689453125,24.17135238647461,24.25241470336914,26.395797729492188,138.78107070922852
1759169102.4347377,1759169102.5712159,229.03704643249512,0.9670257568359375,0.06747245788574219,20.11728286743164,20.184755325317383,23.473024368286133,158.2951545715332
1759169102.663929,1759169102.801403,247.85304069519043,0.8368492126464844,0.06771087646484375,19.980192184448242,20.047903060913086,22.76754379272461,136.34395599365234
1759169102.9122431,1759169103.0306787,213.79804611206055,1.7943382263183594,0.08440017700195312,20.093917846679688,20.17831802368164,23.006200790405273,137.4361515045166
1759169103.1261952,1759169103.2601914,225.49915313720703,0.5154609680175781,0.07128715515136719,22.098064422607422,22.16935157775879,23.84471893310547,138.2896900177002
1759169103.3526843,1759169103.4922507,231.15301132202148,0.4470348358154297,0.09942054748535156,22.83000946044922,22.92943000793457,25.408506393432617,140.472412109375
1759169103.5839934,1759169103.7204401,231.68444633483887,1.0004043579101562,0.07796287536621094,21.574735641479492,21.652698516845703,23.50902557373047,160.109281539917
1759169103.8158798,1759169103.9505446,227.39672660827637,1.1684894561767578,0.06723403930664062,21.428823471069336,21.496057510375977,24.606943130493164,158.8766574859619
1759169104.0456471,1759169104.181802,229.53176498413086,1.8277168273925781,0.06842613220214844,20.711183547973633,20.77960968017578,23.63729476928711,159.30747985839844
1759169104.275338,1759169104.4092767,207.2908878326416,1.0480880737304688,0.06771087646484375,21.509170532226562,21.576881408691406,24.84607696533203,136.8846893310547
1759169104.482789,1759169104.641139,233.18028450012207,0.5812644958496094,0.06723403930664062,21.688222885131836,21.755456924438477,23.36287498474121,139.86921310424805
1759169104.7161684,1759169104.87058,246.93036079406738,0.5750656127929688,0.06794929504394531,21.627187728881836,21.69513702392578,23.456811904907227,159.5160961151123
1759169104.9656487,1759169105.100406,247.7896213531494,0.90789794921875,0.06771087646484375,21.643877029418945,21.71158790588379,24.7800350189209,158.47539901733398
1759169105.213614,1759169105.3270366,189.04447555541992,1.9164085388183594,0.06794929504394531,20.517587661743164,20.58553695678711,24.71923828125,137.36772537231445
1759169105.4066384,1759169105.559812,226.0425090789795,0.5736351013183594,0.07033348083496094,20.095348358154297,20.165681838989258,21.92234992980957,118.3171272277832
1759169105.6328871,1759169105.7904153,231.82964324951172,1.8894672393798828,0.06866455078125,20.28965950012207,20.35832405090332,23.488521575927734,139.99557495117188
1759169105.8689926,1759169106.0204487,224.95388984680176,0.8771419525146484,0.0705718994140625,21.55160903930664,21.622180938720703,23.80084991455078,138.43560218811035
1759169106.0976024,1759169106.2293327,224.61247444152832,0.39076805114746094,0.07271766662597656,23.815631866455078,23.888349533081055,26.263952255249023,140.01822471618652
1759169106.3260605,1759169106.4603257,228.61886024475098,0.4971027374267578,0.072479248046875,22.07183837890625,22.144317626953125,24.664640426635742,158.91098976135254
1759169106.5586064,1759169106.6919703,225.9507179260254,1.016855239868164,0.07390975952148438,21.604061126708984,21.67797088623047,24.72543716430664,140.14172554016113
1759169106.7847276,1759169106.9216385,228.88708114624023,0.9722709655761719,0.06747245788574219,20.0197696685791,20.087242126464844,23.454666137695312,138.23390007019043
1759169107.0137706,1759169107.1506944,229.65407371520996,1.0571479797363281,0.06771087646484375,21.047115325927734,21.114826202392578,22.861957550048828,159.3472957611084
1759169107.2477427,1759169107.3829205,249.9394416809082,0.45013427734375,0.07224082946777344,21.979093551635742,22.051334381103516,24.4448184967041,138.3812427520752
1759169107.5025978,1759169107.6393483,247.06482887268066,0.8602142333984375,0.07224082946777344,20.046710968017578,20.11895179748535,21.591663360595703,116.85824394226074
1759169107.7546062,1759169107.8733916,214.19191360473633,0.629425048828125,0.09226799011230469,22.794246673583984,22.88651466369629,24.197101593017578,123.83294105529785
1759169107.9727724,1759169108.1154048,239.7143840789795,1.3432502746582031,0.091552734375,22.64881134033203,22.74036407470703,25.244951248168945,149.03545379638672
1759169108.2126298,1759169108.354559,235.80241203308105,0.6930828094482422,0.0782012939453125,22.077083587646484,22.155284881591797,24.092674255371094,141.71338081359863
1759169108.44861,1759169108.5859432,213.0599021911621,0.5846023559570312,0.06818771362304688,21.680116653442383,21.74830436706543,23.361682891845703,140.05541801452637
1759169108.6656797,1759169108.816647,248.98338317871094,0.614166259765625,0.06890296936035156,21.489381790161133,21.558284759521484,23.087501525878906,138.74077796936035
1759169108.9152029,1759169109.0458572,222.96810150146484,0.530242919921875,0.06961822509765625,22.132158279418945,22.2017765045166,24.71446990966797,138.9753818511963
1759169109.138331,1759169109.2752569,214.75791931152344,1.1289119720458984,0.0705718994140625,20.12324333190918,20.193815231323242,23.828506469726562,160.5532169342041
1759169109.3566074,1759169109.4855504,220.4577922821045,0.5261898040771484,0.07295608520507812,22.15290069580078,22.22585678100586,23.972749710083008,137.25519180297852
1759169109.5775287,1759169109.716566,229.661226272583,0.36072731018066406,0.07700920104980469,22.406816482543945,22.48382568359375,24.80626106262207,140.01131057739258
1759169109.8086014,1759169109.9455528,233.06918144226074,0.48851966857910156,0.07200241088867188,22.37844467163086,22.45044708251953,24.027109146118164,160.14933586120605
1759169110.0418859,1759169110.178992,231.84967041015625,1.0652542114257812,0.07176399230957031,23.174047470092773,23.245811462402344,24.89018440246582,138.90910148620605
1759169110.2742445,1759169110.4087005,246.1569309234619,0.9219646453857422,0.072479248046875,21.459341049194336,21.53182029724121,24.65081214904785,159.12151336669922
1759169110.5205727,1759169110.6356485,187.68024444580078,1.0559558868408203,0.06914138793945312,20.115137100219727,20.18427848815918,23.664236068725586,138.62109184265137
1759169110.711647,1759169110.868014,232.11979866027832,1.0440349578857422,0.08225440979003906,21.772146224975586,21.854400634765625,24.38640594482422,140.15841484069824
1759169110.944269,1759169111.080573,232.77735710144043,0.3719329833984375,0.06914138793945312,21.51036262512207,21.579504013061523,22.61209487915039,136.9912624359131
1759169111.1830838,1759169111.3327882,240.79513549804688,1.0242462158203125,0.06747245788574219,20.020008087158203,20.087480545043945,22.333860397338867,138.11230659484863
1759169111.4240313,1759169111.5638437,251.58095359802246,1.0046958923339844,0.06866455078125,20.071983337402344,20.140647888183594,22.394180297851562,139.50705528259277
1759169111.6757755,1759169111.7922552,189.19658660888672,1.8568038940429688,0.06890296936035156,20.17951011657715,20.2484130859375,23.29254150390625,137.33410835266113
1759169111.8690276,1759169112.0237997,263.9503479003906,0.5602836608886719,0.06747245788574219,20.03192901611328,20.099401473999023,21.826982498168945,137.6485824584961
1759169112.1358404,1759169112.2369285,214.83755111694336,0.4773139953613281,0.07128715515136719,22.2165584564209,22.287845611572266,23.5440731048584,116.42622947692871
1759169112.35088,1759169112.4681234,208.27317237854004,0.598907470703125,0.07486343383789062,22.215843200683594,22.290706634521484,24.04046058654785,119.81701850891113
1759169112.5593555,1759169112.6977623,230.98516464233398,1.02996826171875,0.0743865966796875,22.182226181030273,22.25661277770996,25.19083023071289,144.9410915374756
1759169112.7904572,1759169112.926484,208.41026306152344,1.0650157928466797,0.06890296936035156,20.07889747619629,20.14780044555664,22.259950637817383,141.740083694458
1759169113.0016434,1759169113.1567862,271.0111141204834,0.9708404541015625,0.06723403930664062,26.77464485168457,26.84187889099121,28.47599983215332,143.75972747802734
1759169113.2865942,1759169113.4322934,222.34129905700684,0.6265640258789062,0.0667572021484375,20.577669143676758,20.644426345825195,23.62370491027832,155.58695793151855
1759169113.5090806,1759169113.669894,217.60916709899902,0.6122589111328125,0.06842613220214844,21.59285545349121,21.66128158569336,23.377656936645508,123.47078323364258
1759169113.7308874,1759169113.8896496,248.5675811767578,1.7039775848388672,0.07081031799316406,20.615339279174805,20.68614959716797,23.153066635131836,140.55633544921875
1759169113.979631,1759169114.1148775,228.35922241210938,2.2535324096679688,0.07033348083496094,20.160198211669922,20.230531692504883,24.300575256347656,157.78303146362305
1759169114.2080965,1759169114.3430328,207.8239917755127,1.0173320770263672,0.06699562072753906,21.584749221801758,21.651744842529297,24.863719940185547,136.6722583770752
1759169114.4160736,1759169114.574752,251.2803077697754,0.6501674652099609,0.06866455078125,21.8048095703125,21.87347412109375,23.946523666381836,140.1050090789795
1759169114.667536,1759169114.8070524,235.24069786071777,2.223968505859375,0.07843971252441406,20.663022994995117,20.74146270751953,24.261951446533203,142.32659339904785
1759169114.906742,1759169115.0464892,215.29722213745117,0.8165836334228516,0.08678436279296875,20.724058151245117,20.810842514038086,23.2546329498291,144.7010040283203
1759169115.135128,1759169115.2890182,270.2827453613281,0.9710788726806641,0.08392333984375,23.030757904052734,23.114681243896484,25.03514289855957,146.9101905822754
1759169115.4055905,1759169115.5259693,214.39099311828613,0.4391670227050781,0.07343292236328125,21.98052406311035,22.053956985473633,23.33664894104004,138.72504234313965
1759169115.6296082,1759169115.7807252,245.43380737304688,0.7236003875732422,0.07748603820800781,21.477222442626953,21.55470848083496,24.016857147216797,138.79060745239258
1759169115.8936093,1759169116.0568304,255.38396835327148,0.3941059112548828,0.06723403930664062,21.486759185791016,21.553993225097656,22.57084846496582,137.95161247253418
1759169116.156634,1759169116.2847462,218.48249435424805,0.4928112030029297,0.06985664367675781,21.81220054626465,21.882057189941406,23.487329483032227,136.6896629333496
1759169116.375259,1759169116.5099506,226.35316848754883,0.5326271057128906,0.07700920104980469,22.257089614868164,22.33409881591797,24.6274471282959,139.21046257019043
1759169116.6017706,1759169116.7442493,237.98179626464844,1.8613338470458984,0.08320808410644531,22.5372314453125,22.620439529418945,25.380611419677734,144.8056697845459
1759169116.8402314,1759169116.9804604,237.46204376220703,0.6382465362548828,0.07891654968261719,23.113012313842773,23.19192886352539,24.88231658935547,143.45049858093262
1759169117.077931,1759169117.2151353,210.46161651611328,0.7379055023193359,0.07319450378417969,21.95429801940918,22.02749252319336,23.981809616088867,120.3768253326416
1759169117.2885857,1759169117.447364,233.40296745300293,0.5946159362792969,0.06842613220214844,21.655559539794922,21.72398567199707,23.401260375976562,142.3318386077881
1759169117.5256917,1759169117.6804907,228.07598114013672,2.1207332611083984,0.07677078247070312,20.357131958007812,20.433902740478516,23.916006088256836,140.6543254852295
1759169117.757996,1759169117.8917334,228.6834716796875,0.42510032653808594,0.07271766662597656,22.42445945739746,22.497177124023438,23.954153060913086,138.58938217163086
1759169117.9868884,1759169118.1216326,248.63433837890625,1.6813278198242188,0.08153915405273438,22.753477096557617,22.83501625061035,26.602506637573242,141.62015914916992
1759169118.2357216,1759169118.3534281,212.96381950378418,0.7326602935791016,0.07390975952148438,23.62823486328125,23.702144622802734,26.337623596191406,143.74971389770508
1759169118.450074,1759169118.5890503,238.5995388031006,1.2862682342529297,0.09632110595703125,22.159814834594727,22.256135940551758,26.030302047729492,164.37578201293945
