Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169065.2448058,1759169065.3982427,224.07007217407227,0.7600784301757812,0.06580352783203125,21.31819725036621,21.384000778198242,23.11539649963379,137.4218463897705
1759169065.4736667,1759169065.6249292,242.54751205444336,1.8048286437988281,0.06842613220214844,20.140647888183594,20.209074020385742,23.453712463378906,136.55853271484375
1759169065.718619,1759169065.8526802,223.45232963562012,0.7579326629638672,0.07343292236328125,20.106077194213867,20.17951011657715,22.697925567626953,116.96767807006836
1759169065.9422016,1759169066.0768218,226.9744873046875,1.966238021850586,0.06842613220214844,20.234107971191406,20.302534103393555,23.960113525390625,158.38170051574707
1759169066.1693077,1759169066.3047483,226.00793838500977,0.7996559143066406,0.06723403930664062,21.199941635131836,21.267175674438477,22.951126098632812,137.0871067047119
1759169066.3954475,1759169066.5306501,226.08137130737305,0.6394386291503906,0.06699562072753906,21.546602249145508,21.613597869873047,23.156404495239258,136.8422508239746
1759169066.6216605,1759169066.7569525,205.07311820983887,0.7288455963134766,0.06651878356933594,21.265506744384766,21.3320255279541,23.077964782714844,136.63673400878906
1759169066.8268163,1759169066.9607618,224.96461868286133,1.0685920715332031,0.06699562072753906,21.178722381591797,21.245718002319336,23.070335388183594,156.35180473327637
1759169067.051911,1759169067.1870286,228.773832321167,1.5518665313720703,0.06771087646484375,20.677566528320312,20.745277404785156,24.229049682617188,156.45289421081543
1759169067.28106,1759169067.4131484,243.58010292053223,0.5123615264892578,0.06961822509765625,21.884441375732422,21.954059600830078,23.543834686279297,156.3720703125
1759169067.5247717,1759169067.63878,205.28459548950195,0.9729862213134766,0.06794929504394531,20.010709762573242,20.078659057617188,23.57196807861328,136.53874397277832
1759169067.7301416,1759169067.8645875,208.49013328552246,1.7156600952148438,0.06747245788574219,20.108938217163086,20.176410675048828,22.86553382873535,115.71931838989258
1759169067.9387639,1759169068.090814,242.19155311584473,0.942230224609375,0.06723403930664062,21.089792251586914,21.157026290893555,23.739337921142578,137.84122467041016
1759169068.1810398,1759169068.3164368,225.98028182983398,1.8477439880371094,0.06747245788574219,19.929885864257812,19.997358322143555,22.520780563354492,157.23037719726562
1759169068.407145,1759169068.5421379,227.7076244354248,0.9784698486328125,0.06699562072753906,21.26336097717285,21.33035659790039,24.227142333984375,156.7075252532959
1759169068.6385784,1759169068.7675643,240.83971977233887,0.5056858062744141,0.06985664367675781,21.838903427124023,21.90876007080078,23.31686019897461,156.65650367736816
1759169068.883085,1759169068.993922,221.14324569702148,0.44035911560058594,0.07033348083496094,22.91107177734375,22.98140525817871,25.263547897338867,134.67836380004883
1759169069.1043584,1759169069.2176843,183.4888458251953,0.9737014770507812,0.06866455078125,20.01333236694336,20.08199691772461,22.960662841796875,135.33449172973633
1759169069.2879784,1759169069.4452052,249.6926784515381,0.8349418640136719,0.06771087646484375,20.10345458984375,20.171165466308594,22.88961410522461,137.66908645629883
1759169069.5378394,1759169069.67146,224.87711906433105,1.6438961029052734,0.06985664367675781,20.097732543945312,20.16758918762207,22.680044174194336,135.36739349365234
1759169069.7665763,1759169069.8945339,219.54894065856934,0.5548000335693359,0.06961822509765625,22.764921188354492,22.83453941345215,25.430679321289062,156.91447257995605
1759169069.989579,1759169070.1201825,222.9135036468506,1.9536018371582031,0.0667572021484375,20.159006118774414,20.22576332092285,23.988008499145508,155.18474578857422
1759169070.2126338,1759169070.3481529,245.60117721557617,0.5528926849365234,0.06794929504394531,20.307302474975586,20.37525177001953,21.898984909057617,134.89174842834473
1759169070.4586577,1759169070.5744398,205.40261268615723,0.9307861328125,0.0667572021484375,20.559072494506836,20.625829696655273,22.42755889892578,135.9114646911621
1759169070.664192,1759169070.7986348,206.43973350524902,0.5788803100585938,0.0667572021484375,21.409273147583008,21.476030349731445,23.01335334777832,137.19916343688965
1759169070.8717055,1759169071.0234828,246.92702293395996,0.6546974182128906,0.07009506225585938,22.57251739501953,22.64261245727539,25.01654624938965,157.0439338684082
1759169071.1188438,1759169071.2487307,223.7997055053711,1.917123794555664,0.06723403930664062,20.12920379638672,20.19643783569336,24.14846420288086,155.69663047790527
1759169071.3427753,1759169071.4770007,227.1575927734375,1.5735626220703125,0.06771087646484375,20.350933074951172,20.418643951416016,22.741079330444336,157.28998184204102
1759169071.5725741,1759169071.7046695,241.82415008544922,2.1321773529052734,0.06842613220214844,20.099163055419922,20.16758918762207,23.17643165588379,135.7266902923584
1759169071.8144815,1759169071.92978,204.34856414794922,1.7473697662353516,0.06961822509765625,20.083189010620117,20.152807235717773,22.818803787231445,116.47677421569824
1759169072.0189614,1759169072.1538274,205.8250904083252,1.7600059509277344,0.06937980651855469,21.053552627563477,21.12293243408203,23.71525764465332,138.716459274292
1759169072.2249172,1759169072.3813043,230.7288646697998,1.7404556274414062,0.06842613220214844,20.171165466308594,20.239591598510742,23.03791046142578,136.58499717712402
1759169072.4557798,1759169072.6088383,242.44260787963867,0.5362033843994141,0.06651878356933594,21.422624588012695,21.48914337158203,22.78900146484375,115.78845977783203
1759169072.698352,1759169072.8352654,228.29723358154297,0.48661231994628906,0.06723403930664062,21.43716812133789,21.50440216064453,22.645950317382812,136.0149383544922
1759169072.9314353,1759169073.0831435,219.60711479187012,0.5896091461181641,0.06747245788574219,20.17354965209961,20.24102210998535,21.93140983581543,135.5438232421875
1759169073.155071,1759169073.2872517,224.84374046325684,0.5211830139160156,0.0705718994140625,21.704673767089844,21.775245666503906,23.369312286376953,135.9272003173828
1759169073.380044,1759169073.512008,242.5849437713623,0.7376670837402344,0.07128715515136719,22.797822952270508,22.869110107421875,25.434017181396484,136.53898239135742
1759169073.6227598,1759169073.736178,183.85887145996094,0.9064674377441406,0.06842613220214844,20.055294036865234,20.123720169067383,23.079633712768555,135.75243949890137
1759169073.8067486,1759169073.9631455,246.69837951660156,0.38933753967285156,0.06818771362304688,21.305561065673828,21.373748779296875,22.450923919677734,136.60502433776855
1759169074.0605748,1759169074.2113912,239.83120918273926,1.543283462524414,0.06866455078125,20.628690719604492,20.697355270385742,23.959875106811523,135.4846954345703
1759169074.300806,1759169074.4357371,226.18579864501953,2.0003318786621094,0.06842613220214844,20.06077766418457,20.12920379638672,22.907733917236328,156.2948226928711
1759169074.527121,1759169074.6618092,231.51016235351562,1.859903335571289,0.06699562072753906,20.148754119873047,20.215749740600586,24.00517463684082,156.22472763061523
1759169074.758763,1759169074.8874352,218.97315979003906,1.7719268798828125,0.06747245788574219,20.474910736083984,20.542383193969727,23.946046829223633,135.66851615905762
1759169074.9778662,1759169075.115176,230.12185096740723,1.6326904296875,0.06794929504394531,20.307302474975586,20.37525177001953,23.023128509521484,138.69762420654297
1759169075.2120132,1759169075.344924,225.77643394470215,1.6520023345947266,0.07581710815429688,22.078514099121094,22.15433120727539,25.01392364501953,139.43076133728027
1759169075.4406574,1759169075.5789149,233.595609664917,0.6780624389648438,0.08440017700195312,22.667646408081055,22.752046585083008,26.150226593017578,142.92669296264648
1759169075.677661,1759169075.8166103,236.13357543945312,1.219034194946289,0.08988380432128906,22.38631248474121,22.4761962890625,24.754047393798828,145.4606056213379
1759169075.914001,1759169076.0553257,238.94643783569336,1.3301372528076172,0.08392333984375,21.929264068603516,22.013187408447266,24.4748592376709,144.31118965148926
1759169076.1531665,1759169076.2967267,246.0458278656006,1.9316673278808594,0.08344650268554688,20.955801010131836,21.039247512817383,25.324583053588867,164.76726531982422
1759169076.3993583,1759169076.5369663,250.21839141845703,0.6413459777832031,0.08106231689453125,21.94499969482422,22.02606201171875,23.914337158203125,142.3485279083252
1759169076.6497607,1759169076.768923,214.9186134338379,1.0197162628173828,0.06937980651855469,20.07150650024414,20.140886306762695,23.314714431762695,141.20817184448242
1759169076.8649004,1759169077.0007112,211.08579635620117,1.8618106842041016,0.07033348083496094,20.226478576660156,20.296812057495117,23.24366569519043,138.72122764587402
1759169077.080052,1759169077.233153,249.79233741760254,2.3415088653564453,0.09298324584960938,21.51656150817871,21.60954475402832,24.768590927124023,166.02277755737305
1759169077.335213,1759169077.466008,221.6205596923828,0.4417896270751953,0.07677078247070312,23.87547492980957,23.952245712280273,26.446104049682617,136.1396312713623
1759169077.5572395,1759169077.6931238,229.400634765625,0.9975433349609375,0.07081031799316406,21.24619483947754,21.317005157470703,24.193525314331055,158.1714153289795
1759169077.786812,1759169077.9192202,242.89727210998535,0.5202293395996094,0.06961822509765625,21.518230438232422,21.587848663330078,22.890329360961914,156.3558578491211
1759169078.029841,1759169078.143767,184.13257598876953,0.9915828704833984,0.06699562072753906,19.958972930908203,20.025968551635742,22.702932357788086,135.88738441467285
1759169078.2141013,1759169078.3697035,228.53446006774902,0.5881786346435547,0.06723403930664062,21.41880989074707,21.48604393005371,23.081064224243164,137.89629936218262
1759169078.4428036,1759169078.5966322,249.88222122192383,2.3009777069091797,0.07033348083496094,20.430326461791992,20.500659942626953,25.016307830810547,139.47510719299316
1759169078.6929133,1759169078.827708,229.7663688659668,1.2731552124023438,0.06842613220214844,21.409273147583008,21.477699279785156,24.9025821685791,140.3653621673584
1759169078.922886,1759169079.0576243,226.67336463928223,0.5669593811035156,0.06937980651855469,21.77262306213379,21.842002868652344,23.32782745361328,140.1662826538086
1759169079.149718,1759169079.2860255,208.51564407348633,1.1255741119384766,0.06723403930664062,20.142078399658203,20.209312438964844,23.606300354003906,139.91093635559082
1759169079.3583944,1759169079.518069,214.6897315979004,0.6814002990722656,0.0705718994140625,21.813631057739258,21.88420295715332,24.126768112182617,139.69993591308594
1759169079.5766292,1759169079.7082767,241.08457565307617,0.3771781921386719,0.06818771362304688,21.809816360473633,21.87800407409668,22.721290588378906,115.66329002380371
1759169079.8178577,1759169079.9352415,208.48560333251953,0.9264945983886719,0.06818771362304688,21.521568298339844,21.58975601196289,23.538589477539062,137.81976699829102
1759169080.0264373,1759169080.1612122,208.20021629333496,0.9949207305908203,0.06818771362304688,20.10822296142578,20.176410675048828,23.215770721435547,116.35375022888184
1759169080.234774,1759169080.388818,225.16155242919922,0.5917549133300781,0.06628036499023438,19.90532875061035,19.971609115600586,21.654367446899414,136.91353797912598
1759169080.4645803,1759169080.6151073,240.65423011779785,1.5859603881835938,0.06937980651855469,20.537853240966797,20.60723304748535,23.90909194946289,136.2607479095459
1759169080.7053962,1759169080.8425179,231.25457763671875,1.8732547760009766,0.06890296936035156,20.5228328704834,20.59173583984375,23.34904670715332,137.76564598083496
1759169080.9405904,1759169081.0703874,222.3501205444336,0.5879402160644531,0.06699562072753906,21.536588668823242,21.60358428955078,23.13065528869629,138.92459869384766
1759169081.165655,1759169081.300973,213.38868141174316,0.5753040313720703,0.06771087646484375,21.409034729003906,21.47674560546875,23.28801155090332,158.5841178894043
1759169081.3816457,1759169081.5321743,241.0566806793213,0.9882450103759766,0.06699562072753906,19.83809471130371,19.90509033203125,22.063016891479492,139.18018341064453
1759169081.6231601,1759169081.7621806,230.63063621520996,1.092672348022461,0.07009506225585938,20.100116729736328,20.170211791992188,22.339582443237305,139.19806480407715
1759169081.853963,1759169081.9907904,212.04638481140137,0.6537437438964844,0.08320808410644531,21.55160903930664,21.634817123413086,23.526906967163086,139.43743705749512
1759169082.069603,1759169082.230037,238.3739948272705,2.0215511322021484,0.07128715515136719,20.19476890563965,20.266056060791016,23.599624633789062,139.89639282226562
1759169082.3116076,1759169082.4631402,228.45029830932617,0.7123947143554688,0.07224082946777344,22.0334529876709,22.105693817138672,23.582935333251953,160.89701652526855
1759169082.5441113,1759169082.6704907,218.21188926696777,0.4551410675048828,0.0705718994140625,23.84328842163086,23.913860321044922,25.447607040405273,136.94262504577637
1759169082.762467,1759169082.896484,205.66415786743164,0.9825229644775391,0.0743865966796875,20.13111114501953,20.20549774169922,23.70452880859375,136.2602710723877
1759169082.9682717,1759169083.1266036,281.8303108215332,1.6090869903564453,0.06794929504394531,20.14946937561035,20.217418670654297,22.628307342529297,146.47722244262695
1759169083.2501903,1759169083.424191,285.7382297515869,1.0654926300048828,0.07939338684082031,20.148515701293945,20.227909088134766,22.293567657470703,136.75165176391602
1759169083.5360863,1759169083.6542985,208.88471603393555,0.9019374847412109,0.06699562072753906,19.908428192138672,19.97542381286621,22.858858108520508,137.96401023864746
1759169083.7453928,1759169083.8831375,227.13637351989746,1.8723011016845703,0.06771087646484375,20.048856735229492,20.116567611694336,22.97210693359375,137.19558715820312
1759169083.9726694,1759169084.1103086,230.2532196044922,0.38433074951171875,0.06818771362304688,21.898984909057617,21.967172622680664,23.148536682128906,137.71390914916992
1759169084.2069538,1759169084.336296,225.7406711578369,1.6837120056152344,0.06890296936035156,20.51830291748047,20.58720588684082,24.0628719329834,157.38677978515625
1759169084.4331107,1759169084.563228,221.0369110107422,2.197265625,0.07009506225585938,20.093441009521484,20.163536071777344,24.096012115478516,136.32631301879883
1759169084.6542878,1759169084.789823,232.43403434753418,1.615285873413086,0.07319450378417969,20.763874053955078,20.837068557739258,24.699926376342773,140.37179946899414
1759169084.8906047,1759169085.0231721,224.1077423095703,1.6183853149414062,0.07224082946777344,21.715164184570312,21.787405014038086,24.504899978637695,138.22436332702637
1759169085.1148639,1759169085.2510195,227.57482528686523,2.0227432250976562,0.06890296936035156,19.989013671875,20.05791664123535,22.64571189880371,138.03434371948242
1759169085.3446846,1759169085.4783506,225.40616989135742,0.5288124084472656,0.06985664367675781,21.610498428344727,21.680355072021484,24.502277374267578,136.72494888305664
1759169085.5702353,1759169085.7057743,229.22873497009277,0.9729862213134766,0.0667572021484375,21.555423736572266,21.622180938720703,24.38640594482422,138.70501518249512
1759169085.7996755,1759169085.9358058,210.43753623962402,2.0499229431152344,0.06842613220214844,20.700454711914062,20.76888084411621,25.191068649291992,161.71765327453613
1759169086.0102756,1759169086.1680613,232.64551162719727,1.806020736694336,0.06747245788574219,20.185470581054688,20.25294303894043,23.098468780517578,139.81866836547852
1759169086.2431107,1759169086.3989055,266.4504051208496,0.9243488311767578,0.06842613220214844,20.046710968017578,20.115137100219727,21.950244903564453,138.61703872680664
1759169086.5097072,1759169086.626038,210.97683906555176,1.0483264923095703,0.06794929504394531,20.041465759277344,20.10941505432129,23.106813430786133,137.0220184326172
1759169086.7208953,1759169086.8566368,226.06468200683594,1.8291473388671875,0.07724761962890625,20.45416831970215,20.531415939331055,22.98283576965332,138.9310359954834
1759169086.9506762,1759169087.0852847,227.0944118499756,1.9249916076660156,0.06985664367675781,20.585060119628906,20.654916763305664,23.526906967163086,139.3270492553711
1759169087.1778877,1759169087.315891,215.86155891418457,1.9876956939697266,0.07200241088867188,20.160198211669922,20.232200622558594,23.569107055664062,137.34698295593262
1759169087.3976045,1759169087.5528007,227.4484634399414,0.5881786346435547,0.06937980651855469,20.146846771240234,20.21622657775879,22.051572799682617,138.72170448303223
1759169087.628958,1759169087.7596512,240.32092094421387,0.4322528839111328,0.07128715515136719,21.843910217285156,21.915197372436523,24.173974990844727,136.1994743347168
1759169087.8694253,1759169087.9847388,207.93604850769043,0.6046295166015625,0.07319450378417969,22.06897735595703,22.14217185974121,24.314165115356445,139.63747024536133
1759169088.079662,1759169088.2166195,212.02945709228516,0.7178783416748047,0.07128715515136719,21.794557571411133,21.8658447265625,23.693561553955078,118.94869804382324
1759169088.2956574,1759169088.4515378,231.33301734924316,0.6225109100341797,0.07200241088867188,20.347118377685547,20.41912078857422,22.14193344116211,120.35965919494629
1759169088.5306969,1759169088.6827762,232.99932479858398,2.0716190338134766,0.0743865966796875,20.26987075805664,20.344257354736328,23.591041564941406,141.4966583251953
1759169088.7638159,1759169088.9168584,244.1844940185547,1.0957717895507812,0.06794929504394531,20.056486129760742,20.124435424804688,22.130727767944336,139.07384872436523
1759169089.0081685,1759169089.1502388,236.52052879333496,1.0459423065185547,0.06914138793945312,20.04861831665039,20.117759704589844,23.178577423095703,140.10167121887207
1759169089.244896,1759169089.380468,225.05497932434082,2.027273178100586,0.07534027099609375,20.083189010620117,20.15852928161621,24.052858352661133,137.52174377441406
1759169089.4703872,1759169089.606898,248.55899810791016,0.5238056182861328,0.07081031799316406,22.021770477294922,22.092580795288086,24.47342872619629,158.25200080871582
1759169089.7190878,1759169089.8342316,210.55889129638672,1.0483264923095703,0.06771087646484375,20.088672637939453,20.156383514404297,23.313522338867188,138.22054862976074
1759169089.9298296,1759169090.062265,226.81593894958496,1.82342529296875,0.06818771362304688,20.140409469604492,20.20859718322754,23.163557052612305,136.2147331237793
1759169090.1568115,1759169090.2918067,206.36916160583496,0.591278076171875,0.06723403930664062,20.083189010620117,20.150423049926758,21.846771240234375,136.48176193237305
1759169090.3715885,1759169090.5200636,262.0697021484375,0.9613037109375,0.06747245788574219,20.095348358154297,20.16282081604004,21.89040184020996,137.1297836303711
1759169090.6338365,1759169090.7472844,223.35314750671387,0.9479522705078125,0.06818771362304688,20.01476287841797,20.082950592041016,22.736310958862305,136.3053321838379
1759169090.8573234,1759169090.9720957,205.24930953979492,1.7452239990234375,0.06890296936035156,20.50495147705078,20.573854446411133,22.967815399169922,137.38632202148438
1759169091.0655956,1759169091.1984282,223.62327575683594,1.6045570373535156,0.06818771362304688,20.244121551513672,20.31230926513672,22.86362648010254,137.4821662902832
1759169091.28935,1759169091.4229786,226.64642333984375,1.7740726470947266,0.07033348083496094,21.48270606994629,21.55303955078125,25.28548240661621,159.5141887664795
1759169091.5169954,1759169091.6517835,227.63872146606445,0.9701251983642578,0.06699562072753906,20.128726959228516,20.195722579956055,23.118972778320312,136.5222930908203
1759169091.7485783,1759169091.8799253,242.08688735961914,0.5736351013183594,0.07653236389160156,20.438671112060547,20.51520347595215,22.907257080078125,136.8544101715088
1759169091.9916534,1759169092.1061468,224.2441177368164,2.0034313201904297,0.07152557373046875,20.209550857543945,20.281076431274414,23.303985595703125,135.92100143432617
1759169092.2160301,1759169092.3311024,204.6349048614502,0.8554458618164062,0.06699562072753906,19.892454147338867,19.959449768066406,21.68726921081543,135.5304718017578
1759169092.4216523,1759169092.556964,245.46408653259277,1.59454345703125,0.06866455078125,20.06363868713379,20.13230323791504,22.35579490661621,135.97893714904785
1759169092.6672418,1759169092.7829912,226.52339935302734,0.7500648498535156,0.06723403930664062,21.09551429748535,21.162748336791992,22.68242835998535,135.2236270904541
1759169092.9022307,1759169093.032618,238.10338973999023,1.4810562133789062,0.06818771362304688,20.054340362548828,20.122528076171875,22.070646286010742,113.27815055847168
1759169093.145623,1759169093.2573462,220.36027908325195,0.5049705505371094,0.07081031799316406,22.733449935913086,22.80426025390625,24.11937713623047,113.44146728515625
1759169093.3675792,1759169093.4819858,224.11036491394043,0.5333423614501953,0.07152557373046875,22.049665451049805,22.121191024780273,23.477792739868164,137.13550567626953
1759169093.591823,1759169093.7069676,204.878568649292,0.9241104125976562,0.07152557373046875,20.132064819335938,20.203590393066406,23.26798439025879,138.31400871276855
1759169093.796834,1759169093.9312513,224.90501403808594,0.6499290466308594,0.06771087646484375,21.332502365112305,21.40021324157715,22.906064987182617,137.18676567077637
1759169094.0218742,1759169094.1580255,208.74714851379395,1.7194747924804688,0.06771087646484375,20.167827606201172,20.235538482666016,23.01311492919922,138.08345794677734
1759169094.2307997,1759169094.3653336,228.17564010620117,0.5056858062744141,0.0705718994140625,21.409273147583008,21.47984504699707,23.110151290893555,137.4225616455078
1759169094.4591134,1759169094.5950723,249.2072582244873,0.5233287811279297,0.08797645568847656,22.756099700927734,22.84407615661621,25.542497634887695,141.2069797515869
1759169094.7092476,1759169094.82683,228.02138328552246,0.4439353942871094,0.07152557373046875,21.869659423828125,21.941184997558594,24.376869201660156,137.44020462036133
1759169094.9374194,1759169095.0537572,207.58724212646484,1.0232925415039062,0.06747245788574219,21.393775939941406,21.46124839782715,23.158788681030273,139.3451690673828
1759169095.1451502,1759169095.2814295,229.4902801513672,0.6041526794433594,0.06723403930664062,21.394729614257812,21.461963653564453,23.082256317138672,136.87443733215332
1759169095.3747852,1759169095.50976,229.85553741455078,2.054929733276367,0.06961822509765625,19.844770431518555,19.91438865661621,22.686004638671875,158.68330001831055
1759169095.6048203,1759169095.738477,225.10099411010742,0.9303092956542969,0.06747245788574219,19.991636276245117,20.05910873413086,22.095203399658203,137.2392177581787
1759169095.8335838,1759169095.9651284,221.99273109436035,0.6048679351806641,0.07104873657226562,20.448684692382812,20.519733428955078,22.127389907836914,136.52515411376953
1759169096.0565915,1759169096.1946814,228.56569290161133,0.9722709655761719,0.06747245788574219,20.18141746520996,20.248889923095703,23.077726364135742,138.84997367858887
1759169096.2855752,1759169096.4228895,232.61141777038574,1.6665458679199219,0.06771087646484375,20.10631561279297,20.174026489257812,22.74179458618164,136.7661952972412
1759169096.518327,1759169096.6480932,241.7290210723877,2.0737648010253906,0.06771087646484375,20.253658294677734,20.321369171142578,24.13797378540039,157.14025497436523
1759169096.7602031,1759169096.873729,185.55974960327148,2.161264419555664,0.06794929504394531,20.011425018310547,20.079374313354492,23.400306701660156,136.81364059448242
1759169096.945861,1759169097.1025596,229.05302047729492,1.7359256744384766,0.06914138793945312,20.07293701171875,20.142078399658203,23.027896881103516,136.63673400878906
1759169097.1789346,1759169097.309908,226.7472743988037,0.3287792205810547,0.07319450378417969,22.055387496948242,22.128582000732422,23.291587829589844,137.4194622039795
1759169097.406299,1759169097.5429463,230.78203201293945,0.4715919494628906,0.07414817810058594,23.94890785217285,24.023056030273438,26.337862014770508,138.95702362060547
1759169097.6372423,1759169097.7716188,246.36149406433105,1.0907649993896484,0.07033348083496094,21.347522735595703,21.417856216430664,24.3680477142334,157.59730339050293
1759169097.8837519,1759169097.9987545,209.89632606506348,0.9620189666748047,0.06794929504394531,20.01953125,20.087480545043945,23.12326431274414,138.15808296203613
1759169098.093835,1759169098.2261455,225.80718994140625,0.8065700531005859,0.06747245788574219,21.222591400146484,21.290063858032227,23.077011108398438,136.29412651062012
1759169098.3197863,1759169098.453858,226.14383697509766,1.6977787017822266,0.06914138793945312,20.58887481689453,20.658016204833984,24.213790893554688,137.11810111999512
1759169098.5525868,1759169098.7061558,243.64304542541504,0.9284019470214844,0.06723403930664062,20.180702209472656,20.247936248779297,22.937774658203125,137.15171813964844
1759169098.79637,1759169098.9317806,228.26743125915527,2.085447311401367,0.06914138793945312,20.032644271850586,20.10178565979004,24.158000946044922,136.3697052001953
1759169099.0248153,1759169099.159975,224.33161735534668,0.7822513580322266,0.1354217529296875,21.153926849365234,21.289348602294922,22.72772789001465,117.35653877258301
1759169099.2505217,1759169099.3851473,225.65150260925293,0.5748271942138672,0.07081031799316406,21.942138671875,22.012948989868164,24.4448184967041,157.45854377746582
1759169099.4765923,1759169099.6118157,228.04927825927734,1.0581016540527344,0.06699562072753906,21.245956420898438,21.312952041625977,24.10578727722168,137.31050491333008
1759169099.7047806,1759169099.8379357,225.36945343017578,0.5726814270019531,0.07128715515136719,22.03202247619629,22.103309631347656,24.13463592529297,137.82358169555664
1759169099.9302924,1759169100.0648222,225.91519355773926,1.0495185852050781,0.06723403930664062,19.932985305786133,20.000219345092773,22.814512252807617,137.0546817779541
1759169100.1563468,1759169100.2924373,228.0888557434082,0.8060932159423828,0.06890296936035156,21.311521530151367,21.38042449951172,23.278474807739258,136.6262435913086
1759169100.384594,1759169100.5204456,231.08220100402832,0.8711814880371094,0.06771087646484375,21.032094955444336,21.09980583190918,22.6287841796875,157.8676700592041
1759169100.6160681,1759169100.746429,242.42472648620605,0.7009506225585938,0.07104873657226562,24.39594268798828,24.466991424560547,25.56014060974121,136.01422309875488
1759169100.858942,1759169100.9713366,184.13710594177246,0.9088516235351562,0.06747245788574219,21.381139755249023,21.448612213134766,24.399518966674805,135.87021827697754
1759169101.0432117,1759169101.1994896,247.49994277954102,1.6808509826660156,0.06699562072753906,20.361900329589844,20.428895950317383,23.20384979248047,158.066987991333
1759169101.2945812,1759169101.4053068,220.07083892822266,0.5295276641845703,0.06961822509765625,21.607160568237305,21.67677879333496,23.860454559326172,115.06962776184082
1759169101.5147855,1759169101.630493,205.02424240112305,0.8895397186279297,0.07224082946777344,20.03002166748047,20.102262496948242,22.994041442871094,118.42823028564453
1759169101.7226558,1759169101.85696,225.0068187713623,0.5116462707519531,0.07724761962890625,21.427392959594727,21.504640579223633,23.09441566467285,138.60797882080078
1759169101.9515796,1759169102.082188,247.94912338256836,0.6878376007080078,0.08130073547363281,25.791168212890625,25.872468948364258,27.39858627319336,141.63851737976074
1759169102.1996644,1759169102.316,192.00921058654785,2.559661865234375,0.07176399230957031,20.226240158081055,20.298004150390625,25.225400924682617,139.85109329223633
1759169102.3918347,1759169102.5489469,250.92411041259766,0.5037784576416016,0.07367134094238281,21.519184112548828,21.59285545349121,23.16594123840332,158.56480598449707
1759169102.647601,1759169102.7792165,245.06115913391113,1.8291473388671875,0.06794929504394531,20.11895179748535,20.186901092529297,22.95064926147461,135.00475883483887
1759169102.8928554,1759169103.007149,225.8431911468506,1.4383792877197266,0.07104873657226562,21.839380264282227,21.910429000854492,25.252819061279297,137.7279758453369
1759169103.1188536,1759169103.2354705,212.81838417053223,2.3005008697509766,0.06937980651855469,20.29871940612793,20.368099212646484,24.523019790649414,140.3214931488037
1759169103.331875,1759169103.4662652,228.806734085083,0.5609989166259766,0.10633468627929688,22.79376983642578,22.900104522705078,25.78258514404297,143.9971923828125
1759169103.564692,1759169103.6975462,225.27146339416504,0.5071163177490234,0.07343292236328125,22.136926651000977,22.210359573364258,23.82206916809082,161.4394187927246
1759169103.792644,1759169103.92778,230.43584823608398,0.5044937133789062,0.07033348083496094,22.004127502441406,22.074460983276367,23.86164665222168,159.36613082885742
1759169104.0232425,1759169104.1591048,228.32608222961426,0.8983612060546875,0.07224082946777344,21.55303955078125,21.625280380249023,24.45197105407715,159.94834899902344
1759169104.2517292,1759169104.3880434,208.10842514038086,1.0232925415039062,0.06866455078125,19.971370697021484,20.040035247802734,22.21083641052246,137.27879524230957
1759169104.4599981,1759169104.6186535,250.45228004455566,2.2153854370117188,0.06771087646484375,20.030736923217773,20.098447799682617,22.995471954345703,138.72933387756348
1759169104.7106144,1759169104.847906,231.35042190551758,0.8077621459960938,0.06747245788574219,21.617412567138672,21.684885025024414,23.17976951599121,159.8048210144043
1759169104.945602,1759169105.0777912,244.66323852539062,0.4889965057373047,0.0705718994140625,21.883249282836914,21.953821182250977,23.45132827758789,158.3387851715088
1759169105.1903808,1759169105.3057935,187.5309944152832,1.0259151458740234,0.06747245788574219,19.979000091552734,20.046472549438477,23.088455200195312,137.03560829162598
1759169105.3780618,1759169105.5375347,250.199556350708,0.5211830139160156,0.06985664367675781,21.507978439331055,21.577835083007812,22.778749465942383,118.34716796875
1759169105.628425,1759169105.767704,231.57072067260742,1.7926692962646484,0.07653236389160156,20.669937133789062,20.746469497680664,24.530649185180664,160.86959838867188
1759169105.860152,1759169105.9977224,233.52289199829102,0.7879734039306641,0.07176399230957031,21.68583869934082,21.75760269165039,23.531198501586914,158.8265895843506
1759169106.1025965,1759169106.2537913,242.57707595825195,1.8815994262695312,0.07128715515136719,20.254135131835938,20.325422286987305,23.302793502807617,138.9923095703125
1759169106.3453376,1759169106.4831457,230.698823928833,1.9192695617675781,0.07128715515136719,20.574331283569336,20.645618438720703,23.63419532775879,159.376859664917
1759169106.5765154,1759169106.714844,230.99970817565918,1.926422119140625,0.0705718994140625,20.731449127197266,20.802021026611328,24.57451820373535,139.4979953765869
1759169106.807677,1759169106.942867,228.3930778503418,2.2966861724853516,0.06842613220214844,20.146846771240234,20.215272903442383,24.376392364501953,161.36550903320312
1759169107.036225,1759169107.173037,208.80389213562012,0.5893707275390625,0.06723403930664062,21.600723266601562,21.667957305908203,23.38886260986328,137.48717308044434
1759169107.2525985,1759169107.4055998,245.35775184631348,1.8362998962402344,0.07581710815429688,20.142793655395508,20.218610763549805,23.131132125854492,138.42058181762695
