Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169159.701787,1759169159.85551,236.04607582092285,0.4525184631347656,0.07009506225585938,24.864912033081055,24.935007095336914,27.38046646118164,164.0632152557373
1759169159.9379628,1759169160.096241,237.87546157836914,1.005411148071289,0.06794929504394531,21.84319496154785,21.911144256591797,24.915456771850586,186.89703941345215
1759169160.1808212,1759169160.3339257,249.42827224731445,1.5385150909423828,0.07581710815429688,22.474288940429688,22.550106048583984,25.7871150970459,164.60490226745605
1759169160.4306579,1759169160.5749161,252.16937065124512,1.5647411346435547,0.0762939453125,21.1641788482666,21.2404727935791,23.833036422729492,167.51718521118164
1759169160.6829543,1759169160.8410711,251.6646385192871,0.8034706115722656,0.06818771362304688,22.676706314086914,22.74489402770996,24.47056770324707,144.23251152038574
1759169160.934749,1759169161.0809531,239.3960952758789,1.7070770263671875,0.06818771362304688,20.267009735107422,20.33519744873047,22.97377586364746,142.79580116271973
1759169161.1742306,1759169161.3183038,239.81356620788574,0.8714199066162109,0.06699562072753906,22.43351936340332,22.50051498413086,24.381160736083984,144.71435546875
1759169161.4141743,1759169161.559218,240.51785469055176,1.8045902252197266,0.06794929504394531,21.638154983520508,21.706104278564453,24.178504943847656,146.49391174316406
1759169161.6548223,1759169161.7978902,239.09735679626465,0.8707046508789062,0.06651878356933594,22.771120071411133,22.83763885498047,25.360107421875,167.25778579711914
1759169161.8940463,1759169162.0334818,236.52172088623047,0.8306503295898438,0.06771087646484375,21.840333938598633,21.908044815063477,23.49996566772461,164.2169952392578
1759169162.1309903,1759169162.2705746,242.84696578979492,0.8568763732910156,0.07390975952148438,20.573854446411133,20.647764205932617,23.473024368286133,162.6911163330078
1759169162.3794143,1759169162.5333304,251.41215324401855,0.8878707885742188,0.06723403930664062,21.69322967529297,21.76046371459961,23.604393005371094,142.1353816986084
1759169162.634895,1759169162.7704186,231.69779777526855,1.6109943389892578,0.0743865966796875,21.577835083007812,21.6522216796875,25.03228187561035,144.3004608154297
1759169162.866723,1759169163.011307,239.64452743530273,0.58746337890625,0.0705718994140625,22.545814514160156,22.61638641357422,24.079084396362305,145.31755447387695
1759169163.106496,1759169163.2497578,223.13427925109863,0.965118408203125,0.06628036499023438,21.80624008178711,21.872520446777344,24.76358413696289,144.4108486175537
1759169163.3300045,1759169163.4907687,215.87395668029785,0.5638599395751953,0.06937980651855469,20.848989486694336,20.91836929321289,22.456884384155273,118.76225471496582
1759169163.551691,1759169163.7041316,245.38612365722656,1.6486644744873047,0.0705718994140625,22.063255310058594,22.133827209472656,24.672746658325195,141.64304733276367
1759169163.7972066,1759169163.9413974,243.4239387512207,1.0726451873779297,0.07510185241699219,23.39768409729004,23.47278594970703,26.11374855041504,145.08676528930664
1759169164.0407977,1759169164.1797721,234.8306179046631,0.8697509765625,0.06794929504394531,22.641420364379883,22.709369659423828,25.269031524658203,142.70949363708496
1759169164.2757614,1759169164.4177978,219.3760871887207,1.7669200897216797,0.06771087646484375,22.504329681396484,22.572040557861328,26.347875595092773,167.39630699157715
1759169164.4976194,1759169164.659986,239.0446662902832,0.5841255187988281,0.06747245788574219,22.33099937438965,22.39847183227539,24.030208587646484,142.9448127746582
1759169164.7367487,1759169164.895481,252.69532203674316,0.6878376007080078,0.06866455078125,22.042512893676758,22.111177444458008,24.584293365478516,143.2960033416748
1759169164.990178,1759169165.133781,239.52102661132812,2.0165443420410156,0.06723403930664062,20.929813385009766,20.997047424316406,23.632526397705078,145.67828178405762
1759169165.229829,1759169165.371994,219.18678283691406,2.000570297241211,0.06747245788574219,21.96335792541504,22.03083038330078,25.765180587768555,167.91725158691406
1759169165.4516187,1759169165.614266,242.25330352783203,0.5865097045898438,0.06651878356933594,22.017717361450195,22.08423614501953,23.63276481628418,143.80550384521484
1759169165.6939998,1759169165.852931,255.56206703186035,0.965118408203125,0.06866455078125,21.344900131225586,21.413564682006836,24.143218994140625,145.46871185302734
1759169165.9526188,1759169166.0938935,256.87360763549805,1.4984607696533203,0.06818771362304688,22.118330001831055,22.1865177154541,25.232553482055664,142.84133911132812
1759169166.2096367,1759169166.3327317,220.68262100219727,1.77764892578125,0.06747245788574219,22.65334129333496,22.720813751220703,25.44379234313965,145.90191841125488
1759169166.4304497,1759169166.572743,220.18122673034668,1.6608238220214844,0.06747245788574219,22.112131118774414,22.179603576660156,24.865388870239258,147.71008491516113
1759169166.6546168,1759169166.8112714,233.22319984436035,1.6906261444091797,0.06914138793945312,20.98369598388672,21.052837371826172,23.736000061035156,143.97525787353516
1759169166.8916533,1759169167.0502608,232.97524452209473,0.5390644073486328,0.07128715515136719,22.487878799438477,22.559165954589844,24.960756301879883,142.67468452453613
1759169167.1249897,1759169167.2836056,233.00671577453613,0.4711151123046875,0.07033348083496094,24.36041831970215,24.43075180053711,25.908946990966797,165.76457023620605
1759169167.3658507,1759169167.5250137,277.06193923950195,1.6901493072509766,0.06866455078125,22.525787353515625,22.594451904296875,25.987625122070312,168.94769668579102
1759169167.64304,1759169167.7636006,238.5866641998291,1.5985965728759766,0.06794929504394531,20.951271057128906,21.01922035217285,23.506641387939453,140.66004753112793
1759169167.8817892,1759169168.0005515,217.88716316223145,1.3670921325683594,0.07104873657226562,22.70984649658203,22.780895233154297,25.131940841674805,144.8535919189453
1759169168.0998049,1759169168.2427666,239.0584945678711,1.1878013610839844,0.07009506225585938,22.60446548461914,22.674560546875,25.633573532104492,146.2719440460205
1759169168.338993,1759169168.4852786,222.2144603729248,0.9226799011230469,0.06747245788574219,21.89159393310547,21.95906639099121,24.66583251953125,147.6726531982422
1759169168.5613358,1759169168.7247174,239.5334243774414,0.86212158203125,0.06699562072753906,21.960735321044922,22.02773094177246,23.95319938659668,143.4345245361328
1759169168.804577,1759169168.9656975,234.69209671020508,0.91552734375,0.06723403930664062,20.596027374267578,20.66326141357422,22.59063720703125,165.93575477600098
1759169169.0465777,1759169169.2028959,254.31132316589355,0.9515285491943359,0.06818771362304688,23.789644241333008,23.857831954956055,26.532649993896484,166.95165634155273
1759169169.301406,1759169169.4423401,236.15431785583496,2.0494461059570312,0.07152557373046875,21.44765853881836,21.519184112548828,24.789094924926758,144.20723915100098
1759169169.5406213,1759169169.683025,238.26241493225098,0.9348392486572266,0.06723403930664062,21.5456485748291,21.612882614135742,23.63300323486328,146.80862426757812
1759169169.7789707,1759169169.9212465,218.87493133544922,1.6660690307617188,0.06771087646484375,22.14193344116211,22.209644317626953,24.875879287719727,144.9265480041504
1759169170.0002642,1759169170.1611707,256.36816024780273,0.6432533264160156,0.06699562072753906,21.949052810668945,22.016048431396484,23.50783348083496,144.19126510620117
1759169170.2606537,1759169170.3959231,232.96833038330078,1.706838607788086,0.06651878356933594,21.963834762573242,22.030353546142578,24.825572967529297,139.31560516357422
1759169170.493754,1759169170.6376472,219.1455364227295,0.5283355712890625,0.06794929504394531,21.339893341064453,21.4078426361084,22.984027862548828,144.44661140441895
1759169170.721574,1759169170.8749647,250.26202201843262,0.6496906280517578,0.06723403930664062,22.038936614990234,22.106170654296875,23.62346649169922,143.4030532836914
1759169170.9759014,1759169171.1114206,232.6645851135254,0.4124641418457031,0.06985664367675781,24.010419845581055,24.080276489257812,25.739669799804688,165.22741317749023
1759169171.211618,1759169171.3520846,238.5416030883789,1.6613006591796875,0.06628036499023438,22.672414779663086,22.73869514465332,26.2148380279541,167.94729232788086
1759169171.4502876,1759169171.5893579,233.9611053466797,0.9591579437255859,0.06890296936035156,20.42102813720703,20.489931106567383,23.097991943359375,141.7710781097412
1759169171.6843777,1759169171.8264067,238.4955883026123,1.7049312591552734,0.06747245788574219,22.39251136779785,22.459983825683594,25.249242782592773,142.9424285888672
1759169171.9266195,1759169172.0685697,243.46590042114258,0.8227825164794922,0.06937980651855469,20.35212516784668,20.421504974365234,23.082971572875977,125.26822090148926
1759169172.1702104,1759169172.3130398,238.10648918151855,1.5671253204345703,0.06794929504394531,21.993398666381836,22.06134796142578,24.281978607177734,123.21972846984863
1759169172.4092805,1759169172.554103,238.0821704864502,0.37789344787597656,0.07867813110351562,22.865772247314453,22.94445037841797,25.060653686523438,142.5631046295166
1759169172.6535814,1759169172.7880123,231.66489601135254,0.4749298095703125,0.07677078247070312,25.30217170715332,25.378942489624023,27.717113494873047,142.76528358459473
1759169172.8877063,1759169173.0272336,235.97097396850586,1.5478134155273438,0.06985664367675781,21.503925323486328,21.573781967163086,25.24399757385254,163.74444961547852
1759169173.1238077,1759169173.290331,259.0928077697754,0.4851818084716797,0.06937980651855469,26.819705963134766,26.88908576965332,28.11908721923828,179.29887771606445
1759169173.3829842,1759169173.5290685,263.4003162384033,0.4787445068359375,0.06961822509765625,25.533199310302734,25.60281753540039,27.90212631225586,143.5525417327881
1759169173.6465297,1759169173.768035,223.10304641723633,0.9438991546630859,0.06771087646484375,21.66438102722168,21.732091903686523,24.32417869567871,145.29657363891602
1759169173.8697996,1759169174.0108893,237.82992362976074,0.9684562683105469,0.0705718994140625,21.544456481933594,21.615028381347656,23.496150970458984,144.62542533874512
1759169174.1077964,1759169174.2471128,236.02032661437988,1.5757083892822266,0.06771087646484375,22.487163543701172,22.554874420166016,25.87294578552246,143.96071434020996
1759169174.3439486,1759169174.4892068,241.57047271728516,0.8158683776855469,0.06723403930664062,21.5756893157959,21.64292335510254,23.125886917114258,166.85843467712402
1759169174.5856476,1759169174.7301836,264.4331455230713,0.7596015930175781,0.06699562072753906,21.910667419433594,21.977663040161133,23.30470085144043,166.05901718139648
1759169174.8509612,1759169174.970132,234.9853515625,2.1514892578125,0.0762939453125,21.193981170654297,21.270275115966797,24.158954620361328,163.47312927246094
1759169175.086076,1759169175.2056446,220.55506706237793,1.6541481018066406,0.06723403930664062,22.55725860595703,22.624492645263672,25.187015533447266,143.7852382659912
1759169175.3068006,1759169175.4481494,200.08301734924316,0.5404949188232422,0.06556510925292969,22.358417510986328,22.423982620239258,23.888111114501953,125.36263465881348
1759169175.5070107,1759169175.664997,241.81175231933594,0.5507469177246094,0.087738037109375,24.171829223632812,24.259567260742188,26.629209518432617,165.771484375
1759169175.748904,1759169175.9063017,273.74815940856934,0.6868839263916016,0.0667572021484375,23.235321044921875,23.302078247070312,24.462223052978516,145.50256729125977
1759169176.0227816,1759169176.1446645,220.84927558898926,0.9248256683349609,0.0667572021484375,23.44036102294922,23.507118225097656,26.172637939453125,143.0227756500244
1759169176.2437978,1759169176.3850203,236.44232749938965,1.6775131225585938,0.07081031799316406,20.821094512939453,20.891904830932617,23.78106117248535,145.06173133850098
1759169176.4836185,1759169176.6227198,237.01119422912598,0.5979537963867188,0.07128715515136719,20.51091194152832,20.582199096679688,23.005247116088867,145.6906795501709
1759169176.720806,1759169176.8628485,218.02949905395508,1.5926361083984375,0.07343292236328125,20.63918113708496,20.712614059448242,23.206472396850586,142.39072799682617
1759169176.9389482,1759169177.0736856,230.01527786254883,0.5309581756591797,0.0705718994140625,24.704694747924805,24.775266647338867,27.109861373901367,140.92421531677246
1759169177.1690934,1759169177.3098164,240.53454399108887,1.8796920776367188,0.06794929504394531,21.996736526489258,22.064685821533203,24.956941604614258,163.41900825500488
1759169177.4097607,1759169177.55089,261.9190216064453,1.6589164733886719,0.06818771362304688,22.298574447631836,22.366762161254883,25.033950805664062,167.81210899353027
1759169177.6718118,1759169177.7942057,238.9543056488037,1.2161731719970703,0.07152557373046875,20.892858505249023,20.964384078979492,24.175167083740234,143.72825622558594
1759169177.9111924,1759169178.0345519,238.60430717468262,1.5990734100341797,0.07915496826171875,21.32248878479004,21.401643753051758,24.018049240112305,141.43133163452148
1759169178.1499307,1759169178.2729313,217.90194511413574,0.5750656127929688,0.06723403930664062,22.916078567504883,22.983312606811523,24.20663833618164,142.80986785888672
1759169178.3765755,1759169178.5345101,251.7561912536621,1.0309219360351562,0.06794929504394531,21.29197120666504,21.359920501708984,23.3004093170166,142.78054237365723
1759169178.6316168,1759169178.7677653,232.0120334625244,0.5185604095458984,0.07152557373046875,21.85535430908203,21.9268798828125,24.200439453125,139.32132720947266
1759169178.863794,1759169179.0043607,237.14590072631836,1.0747909545898438,0.080108642578125,22.998809814453125,23.07891845703125,24.87349510192871,147.08495140075684
1759169179.1025767,1759169179.245078,239.8371696472168,1.6951560974121094,0.07081031799316406,22.89438247680664,22.965192794799805,25.665283203125,148.18072319030762
1759169179.3425593,1759169179.483114,219.0713882446289,0.6680488586425781,0.06771087646484375,23.096084594726562,23.163795471191406,24.9173641204834,140.71249961853027
1759169179.5620055,1759169179.7258127,239.28451538085938,0.5288124084472656,0.0667572021484375,20.88189125061035,20.94864845275879,22.459745407104492,141.56270027160645
1759169179.805578,1759169179.9384847,253.0500888824463,0.46563148498535156,0.07009506225585938,24.709463119506836,24.779558181762695,26.815414428710938,145.69544792175293
1759169180.0626547,1759169180.1786048,211.91072463989258,1.8017292022705078,0.06985664367675781,21.045684814453125,21.115541458129883,24.7802734375,145.71213722229004
1759169180.2755747,1759169180.4206164,240.3113842010498,0.4818439483642578,0.07081031799316406,23.21481704711914,23.285627365112305,25.613069534301758,124.61376190185547
1759169180.5160174,1759169180.6598423,222.6111888885498,0.8454322814941406,0.06651878356933594,22.464513778686523,22.53103256225586,25.110960006713867,144.728422164917
1759169180.738715,1759169180.896375,254.4405460357666,0.5903244018554688,0.06937980651855469,23.131132125854492,23.200511932373047,25.83909034729004,166.84532165527344
1759169180.9932823,1759169181.1327,236.50026321411133,1.657724380493164,0.06866455078125,21.203279495239258,21.271944046020508,23.81753921508789,141.859769821167
1759169181.2316124,1759169181.3729408,237.99777030944824,2.012491226196289,0.06747245788574219,21.615982055664062,21.683454513549805,25.916099548339844,144.96231079101562
1759169181.4715776,1759169181.6136746,234.15350914001465,0.5886554718017578,0.07033348083496094,22.755146026611328,22.82547950744629,24.3222713470459,123.24810028076172
1759169181.705861,1759169181.8457046,214.7693634033203,0.8575916290283203,0.06771087646484375,21.263837814331055,21.3315486907959,22.815465927124023,118.47615242004395
1759169181.9207625,1759169182.08291,241.0736083984375,0.6086826324462891,0.06842613220214844,22.7200984954834,22.788524627685547,24.291038513183594,125.37813186645508
1759169182.1656137,1759169182.3265083,257.2808265686035,0.7801055908203125,0.07295608520507812,21.964311599731445,22.037267684936523,23.812055587768555,166.74518585205078
1759169182.4230225,1759169182.5660233,238.9228343963623,1.8773078918457031,0.06818771362304688,21.590471267700195,21.658658981323242,24.281740188598633,164.70026969909668
1759169182.6620746,1759169182.8092418,244.5979118347168,0.8146762847900391,0.06723403930664062,21.497488021850586,21.564722061157227,24.26886558532715,144.4101333618164
1759169182.911575,1759169183.0466113,248.34156036376953,0.42891502380371094,0.06818771362304688,22.203445434570312,22.27163314819336,24.23858642578125,137.51578330993652
1759169183.160047,1759169183.278458,195.58382034301758,1.7139911651611328,0.06747245788574219,20.588159561157227,20.65563201904297,24.3685245513916,141.40892028808594
1759169183.3557642,1759169183.5190897,259.86337661743164,0.7829666137695312,0.06699562072753906,21.76523208618164,21.83222770690918,23.568391799926758,146.43597602844238
1759169183.6157603,1759169183.7557242,237.86044120788574,1.6236305236816406,0.06771087646484375,22.55392074584961,22.621631622314453,26.069164276123047,145.0345516204834
1759169183.8537512,1759169184.0009887,243.53599548339844,0.7753372192382812,0.06699562072753906,22.814035415649414,22.881031036376953,24.219512939453125,148.33354949951172
1759169184.0974166,1759169184.2446215,243.62564086914062,0.8640289306640625,0.07486343383789062,22.393226623535156,22.468090057373047,24.28460121154785,148.637056350708
1759169184.341471,1759169184.4844663,224.6084213256836,1.6646385192871094,0.06794929504394531,21.900177001953125,21.96812629699707,24.7650146484375,163.64526748657227
1759169184.569622,1759169184.7281814,253.51738929748535,0.9038448333740234,0.0667572021484375,20.360231399536133,20.42698860168457,22.048473358154297,143.07570457458496
1759169184.823286,1759169184.9705513,262.02392578125,1.6093254089355469,0.06842613220214844,20.276546478271484,20.344972610473633,22.589683532714844,141.9692039489746
1759169185.085403,1759169185.203252,214.8442268371582,0.7805824279785156,0.06747245788574219,23.848295211791992,23.915767669677734,25.22444725036621,142.04812049865723
1759169185.3003793,1759169185.444913,247.25651741027832,0.6480216979980469,0.06723403930664062,24.138689041137695,24.205923080444336,25.760889053344727,147.47023582458496
1759169185.5478077,1759169185.6865063,220.03674507141113,1.5659332275390625,0.06747245788574219,22.2928524017334,22.36032485961914,24.92666244506836,144.67406272888184
1759169185.7680109,1759169185.926842,255.43498992919922,1.6715526580810547,0.06866455078125,20.810365676879883,20.879030227661133,23.473739624023438,144.63496208190918
1759169186.0235882,1759169186.1700196,247.29084968566895,1.6281604766845703,0.06771087646484375,22.082805633544922,22.150516510009766,24.817466735839844,168.532133102417
1759169186.2745764,1759169186.4068704,225.59213638305664,0.5195140838623047,0.06961822509765625,21.984577178955078,22.054195404052734,24.33490753173828,140.13147354125977
1759169186.5002964,1759169186.6406932,238.24238777160645,1.6546249389648438,0.06866455078125,21.479129791259766,21.547794342041016,24.87802505493164,144.8516845703125
1759169186.7386692,1759169186.881769,240.6623363494873,1.9783973693847656,0.0667572021484375,21.888017654418945,21.954774856567383,25.6650447845459,146.24547958374023
1759169186.9794579,1759169187.1223266,239.13335800170898,1.6639232635498047,0.06794929504394531,21.036624908447266,21.10457420349121,24.53923225402832,145.80988883972168
1759169187.2186773,1759169187.359376,218.17493438720703,0.8940696716308594,0.06818771362304688,22.747039794921875,22.815227508544922,25.356769561767578,142.49157905578613
1759169187.4369822,1759169187.6024723,260.73360443115234,1.619100570678711,0.06866455078125,22.043466567993164,22.112131118774414,24.746417999267578,167.88339614868164
1759169187.706575,1759169187.84155,252.577543258667,0.6818771362304688,0.06890296936035156,21.697521209716797,21.76642417907715,22.86982536315918,141.64137840270996
1759169187.9637907,1759169188.081097,230.9129238128662,0.31280517578125,0.07081031799316406,25.176048278808594,25.246858596801758,27.077436447143555,117.00439453125
1759169188.1947894,1759169188.3156047,194.84567642211914,0.9186267852783203,0.06771087646484375,20.793676376342773,20.861387252807617,23.586273193359375,143.9523696899414
1759169188.3897643,1759169188.556052,259.4616413116455,1.5423297882080078,0.06747245788574219,21.09527587890625,21.162748336791992,23.340463638305664,143.40543746948242
1759169188.6501017,1759169188.7907455,239.7024631500244,1.9321441650390625,0.06794929504394531,20.708084106445312,20.776033401489258,24.618148803710938,167.01507568359375
1759169188.8899338,1759169189.0322819,238.4202480316162,1.6512870788574219,0.07367134094238281,21.567106246948242,21.640777587890625,24.8410701751709,143.4321403503418
1759169189.1315787,1759169189.2694597,257.5240135192871,0.5271434783935547,0.07033348083496094,23.054838180541992,23.125171661376953,25.34341812133789,166.27073287963867
1759169189.3954427,1759169189.5330524,253.3266544342041,0.42366981506347656,0.07271766662597656,22.00603485107422,22.078752517700195,22.958993911743164,143.34940910339355
1759169189.6488988,1759169189.7685342,196.7301368713379,1.8875598907470703,0.06842613220214844,22.090911865234375,22.159337997436523,25.79021453857422,143.45455169677734
1759169189.8457606,1759169190.0105948,244.19474601745605,0.6029605865478516,0.06747245788574219,22.646427154541016,22.713899612426758,24.374008178710938,145.94149589538574
1759169190.0903027,1759169190.2504537,274.14488792419434,1.4688968658447266,0.06914138793945312,21.697044372558594,21.766185760498047,23.72145652770996,143.08619499206543
1759169190.3645914,1759169190.4886053,226.62711143493652,1.9142627716064453,0.06866455078125,21.988868713378906,22.057533264160156,25.494098663330078,146.03638648986816
1759169190.591423,1759169190.7267027,231.20522499084473,0.46443939208984375,0.07009506225585938,25.130033493041992,25.20012855529785,27.425050735473633,146.04616165161133
1759169190.82276,1759169190.9647746,245.1028823852539,1.64794921875,0.06842613220214844,22.513628005981445,22.582054138183594,25.165557861328125,166.11170768737793
1759169191.0679934,1759169191.2067626,216.63880348205566,1.6629695892333984,0.06771087646484375,22.885560989379883,22.953271865844727,25.72941780090332,144.29497718811035
1759169191.2847655,1759169191.4453616,255.33723831176758,0.6048679351806641,0.06747245788574219,22.12977409362793,22.197246551513672,23.736238479614258,142.36950874328613
1759169191.5402334,1759169191.6865337,262.32457160949707,1.581430435180664,0.06747245788574219,20.717859268188477,20.78533172607422,24.105310440063477,165.07601737976074
1759169191.8026404,1759169191.9211383,235.6095314025879,0.7777214050292969,0.06747245788574219,20.38431167602539,20.451784133911133,21.854162216186523,140.66386222839355
1759169192.0383773,1759169192.158491,199.45955276489258,0.5726814270019531,0.06628036499023438,25.10213851928711,25.168418884277344,26.660919189453125,146.32940292358398
1759169192.2416513,1759169192.4001508,247.18880653381348,1.6989707946777344,0.06890296936035156,21.945476531982422,22.014379501342773,24.70254898071289,144.1946029663086
1759169192.489006,1759169192.6438084,253.6153793334961,1.744985580444336,0.08630752563476562,22.577524185180664,22.66383171081543,25.350093841552734,146.41571044921875
1759169192.742705,1759169192.8905444,264.2858028411865,1.4753341674804688,0.06842613220214844,21.91448211669922,21.982908248901367,24.110078811645508,147.98808097839355
1759169193.007117,1759169193.1272542,217.1645164489746,1.0814666748046875,0.06771087646484375,23.14925193786621,23.216962814331055,25.824308395385742,144.05179023742676
1759169193.22565,1759169193.3722093,239.7599220275879,0.5781650543212891,0.07081031799316406,22.977352142333984,23.04816246032715,24.672269821166992,149.43313598632812
1759169193.4655545,1759169193.6068277,216.46761894226074,0.9136199951171875,0.06747245788574219,21.54827117919922,21.61574363708496,24.511098861694336,145.71189880371094
1759169193.6856208,1759169193.847081,244.2176342010498,0.5946159362792969,0.06771087646484375,24.477243423461914,24.544954299926758,26.165008544921875,145.17641067504883
1759169193.9335778,1759169194.0924761,253.93939018249512,1.7974376678466797,0.06794929504394531,21.204233169555664,21.27218246459961,23.973464965820312,164.60800170898438
1759169194.1876028,1759169194.3327289,243.2544231414795,1.4903545379638672,0.06723403930664062,22.468090057373047,22.535324096679688,25.799989700317383,166.0919189453125
1759169194.4425807,1759169194.6008153,252.6402473449707,0.8914470672607422,0.06818771362304688,21.530628204345703,21.59881591796875,23.095369338989258,144.5162296295166
1759169194.6953518,1759169194.8393226,270.2770233154297,1.6074180603027344,0.06723403930664062,21.401166915893555,21.468400955200195,24.898767471313477,167.1605110168457
1759169194.965909,1759169195.0800686,229.8412322998047,0.3204345703125,0.07033348083496094,25.78902244567871,25.859355926513672,27.623891830444336,119.56453323364258
1759169195.195837,1759169195.3184023,195.19615173339844,0.9579658508300781,0.06699562072753906,20.234107971191406,20.301103591918945,22.25470542907715,142.52090454101562
1759169195.391164,1759169195.5568624,285.0205898284912,1.600027084350586,0.07510185241699219,22.571325302124023,22.646427154541016,25.987625122070312,165.5731201171875
1759169195.6763113,1759169195.7983866,217.4065113067627,0.39458274841308594,0.06628036499023438,22.12214469909668,22.188425064086914,23.203611373901367,142.10844039916992
1759169195.9025733,1759169196.0370274,248.14224243164062,1.4183521270751953,0.07390975952148438,20.206689834594727,20.28059959411621,22.170066833496094,116.13917350769043
1759169196.1576176,1759169196.2720268,230.59582710266113,0.3113746643066406,0.07224082946777344,25.606155395507812,25.678396224975586,26.454925537109375,119.72880363464355
1759169196.3883448,1759169196.5108764,197.18623161315918,0.9901523590087891,0.06604194641113281,20.492076873779297,20.55811882019043,22.324085235595703,146.21400833129883
1759169196.5859473,1759169196.7485976,237.69140243530273,0.9860992431640625,0.06580352783203125,21.785974502563477,21.851778030395508,23.84662628173828,143.13507080078125
1759169196.8237681,1759169196.9887936,262.6051902770996,1.6198158264160156,0.06794929504394531,22.570371627807617,22.638320922851562,26.094675064086914,145.29013633728027
1759169197.0865126,1759169197.23131,237.26630210876465,1.4395713806152344,0.06794929504394531,21.152734756469727,21.220684051513672,23.322582244873047,143.45335960388184
1759169197.3238616,1759169197.4421563,234.79390144348145,0.8161067962646484,0.07081031799316406,24.302244186401367,24.37305450439453,26.9925594329834,142.62771606445312
1759169197.5587847,1759169197.6791205,173.8450527191162,0.9543895721435547,0.06628036499023438,20.30658721923828,20.372867584228516,22.205114364624023,118.77584457397461
1759169197.7327611,1759169197.9153194,261.10148429870605,0.9350776672363281,0.06890296936035156,20.252466201782227,20.321369171142578,23.05889129638672,143.10407638549805
1759169197.993992,1759169198.1546524,236.83857917785645,1.4145374298095703,0.06794929504394531,21.94666862487793,22.014617919921875,24.115562438964844,143.47028732299805
1759169198.2371323,1759169198.3914893,273.72264862060547,0.8289813995361328,0.06842613220214844,23.166894912719727,23.235321044921875,24.559497833251953,145.29871940612793
1759169198.5109863,1759169198.6359825,226.64666175842285,2.831697463989258,0.06747245788574219,22.36485481262207,22.432327270507812,27.058839797973633,148.59294891357422
1759169198.741655,1759169198.875303,228.94787788391113,0.9222030639648438,0.06985664367675781,23.038625717163086,23.108482360839844,25.625944137573242,146.45886421203613
1759169198.9707341,1759169199.112541,217.32640266418457,1.739501953125,0.06771087646484375,22.57680892944336,22.644519805908203,26.180267333984375,144.77992057800293
1759169199.1881518,1759169199.3527093,241.95289611816406,0.5662441253662109,0.0667572021484375,21.912813186645508,21.979570388793945,23.659229278564453,142.90308952331543
1759169199.437578,1759169199.5960388,257.108211517334,1.6255378723144531,0.06699562072753906,20.63918113708496,20.7061767578125,23.273229598999023,144.91009712219238
1759169199.6950634,1759169199.832523,252.9010772705078,0.43201446533203125,0.07152557373046875,23.494720458984375,23.566246032714844,25.73871612548828,143.51439476013184
1759169199.9520674,1759169200.0700681,233.88314247131348,0.32591819763183594,0.07033348083496094,25.348901748657227,25.419235229492188,26.20983123779297,120.28932571411133
1759169200.1860356,1759169200.3083415,194.25415992736816,1.0111331939697266,0.06699562072753906,20.359039306640625,20.426034927368164,23.143529891967773,146.88539505004883
1759169200.3804204,1759169200.5427856,239.41683769226074,0.5962848663330078,0.06794929504394531,23.86331558227539,23.931264877319336,25.4819393157959,146.39949798583984
1759169200.623652,1759169200.7816422,235.01133918762207,1.680135726928711,0.06771087646484375,21.985292434692383,22.053003311157227,24.79267120361328,141.96372032165527
1759169200.859023,1759169201.0214853,262.6068592071533,0.5826950073242188,0.06771087646484375,23.5440731048584,23.611783981323242,25.19822120666504,170.39752006530762
1759169201.1217976,1759169201.263234,239.8366928100586,1.8842220306396484,0.06747245788574219,20.50495147705078,20.572423934936523,24.24001693725586,144.41370964050293
1759169201.361802,1759169201.5013251,238.48724365234375,0.6315708160400391,0.06985664367675781,24.65677261352539,24.72662925720215,27.07195281982422,146.82292938232422
1759169201.6004179,1759169201.7414951,215.5749797821045,1.932382583618164,0.06794929504394531,22.184371948242188,22.252321243286133,25.278568267822266,143.31483840942383
1759169201.816077,1759169201.9780166,237.28322982788086,0.9243488311767578,0.06866455078125,20.56717872619629,20.63584327697754,23.63109588623047,143.91756057739258
1759169202.0534873,1759169202.2249682,270.1387405395508,0.5950927734375,0.06794929504394531,21.99840545654297,22.066354751586914,23.2999324798584,139.6927833557129
1759169202.3278177,1759169202.485717,253.90887260437012,0.9593963623046875,0.06651878356933594,21.596670150756836,21.663188934326172,24.927616119384766,144.09637451171875
1759169202.5818586,1759169202.727114,224.81322288513184,0.49424171447753906,0.07009506225585938,23.37789535522461,23.44799041748047,24.950265884399414,143.2654857635498
1759169202.8106163,1759169202.9667015,252.25472450256348,1.7824172973632812,0.07390975952148438,22.003650665283203,22.077560424804688,24.434804916381836,142.83347129821777
1759169203.0630043,1759169203.2149577,277.62627601623535,0.5977153778076172,0.06651878356933594,30.05361557006836,30.120134353637695,31.199216842651367,164.3502712249756
1759169203.3407152,1759169203.4953792,255.96904754638672,1.6391277313232422,0.06818771362304688,21.98171615600586,22.049903869628906,24.71184730529785,167.50621795654297
1759169203.5970516,1759169203.733874,230.55672645568848,0.9012222290039062,0.06699562072753906,20.36142349243164,20.42841911315918,22.200822830200195,139.88709449768066
1759169203.8277376,1759169203.9696827,256.51073455810547,1.5022754669189453,0.0667572021484375,22.48239517211914,22.549152374267578,24.738073348999023,140.29693603515625
