Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169072.9487617,1759169073.1041448,229.86936569213867,0.9999275207519531,0.06771087646484375,20.08962631225586,20.157337188720703,22.159576416015625,135.51020622253418
1759169073.1787155,1759169073.3309565,242.74086952209473,1.67083740234375,0.06723403930664062,20.357608795166016,20.424842834472656,23.985624313354492,136.0757350921631
1759169073.4216182,1759169073.5578609,226.40132904052734,0.38933753967285156,0.06771087646484375,21.310806274414062,21.378517150878906,22.38011360168457,136.66415214538574
1759169073.6523063,1759169073.7822573,240.6637668609619,1.130819320678711,0.072479248046875,22.649049758911133,22.721529006958008,25.690793991088867,135.00308990478516
1759169073.8930998,1759169074.0060792,184.09204483032227,0.9491443634033203,0.06794929504394531,20.16162872314453,20.229578018188477,23.242950439453125,136.01374626159668
1759169074.077319,1759169074.2338033,245.49150466918945,1.6210079193115234,0.06842613220214844,19.98615264892578,20.05457878112793,22.39084243774414,115.31519889831543
1759169074.322947,1759169074.4580395,225.96430778503418,0.6771087646484375,0.06771087646484375,21.26908302307129,21.336793899536133,22.88508415222168,136.42358779907227
1759169074.5490444,1759169074.684056,226.38249397277832,1.8303394317626953,0.06747245788574219,20.032644271850586,20.100116729736328,22.629976272583008,156.06117248535156
1759169074.7790504,1759169074.9115784,241.94931983947754,0.5636215209960938,0.07271766662597656,21.566152572631836,21.638870239257812,23.217439651489258,136.8086338043213
1759169075.0211325,1759169075.137361,210.54983139038086,0.9109973907470703,0.06794929504394531,20.007610321044922,20.075559616088867,21.743059158325195,138.4422779083252
1759169075.231894,1759169075.3689206,229.01034355163574,1.094818115234375,0.07224082946777344,20.07269859313965,20.144939422607422,22.301435470581055,140.12527465820312
1759169075.4613743,1759169075.6025815,238.31677436828613,2.575397491455078,0.07987022399902344,20.587444305419922,20.667314529418945,24.512290954589844,143.26739311218262
1759169075.6999655,1759169075.84059,237.31517791748047,0.8726119995117188,0.10371208190917969,22.447824478149414,22.551536560058594,24.886131286621094,146.33440971374512
1759169075.9375534,1759169076.0789673,224.442720413208,0.9322166442871094,0.09298324584960938,23.01025390625,23.10323715209961,25.56467056274414,145.3239917755127
1759169076.16224,1759169076.3199167,236.73772811889648,2.223968505859375,0.08225440979003906,20.463943481445312,20.54619789123535,24.26290512084961,166.43977165222168
1759169076.4036028,1759169076.5598361,269.4242000579834,1.1277198791503906,0.07796287536621094,20.220279693603516,20.298242568969727,22.392988204956055,142.45200157165527
1759169076.6731975,1759169076.7902637,210.25490760803223,2.0499229431152344,0.07033348083496094,20.27416229248047,20.34449577331543,24.126291275024414,139.3735408782959
1759169076.8836398,1759169077.0230486,212.2507095336914,0.9794235229492188,0.06890296936035156,19.992589950561523,20.061492919921875,23.19192886352539,118.19648742675781
1759169077.0989954,1759169077.2573826,240.67282676696777,0.6382465362548828,0.09131431579589844,22.638320922851562,22.72963523864746,24.209976196289062,147.1860408782959
1759169077.3398287,1759169077.4905813,239.50910568237305,1.9540786743164062,0.06771087646484375,19.887208938598633,19.954919815063477,22.50218391418457,136.43383979797363
1759169077.5794847,1759169077.7156184,226.86433792114258,1.7695426940917969,0.06794929504394531,20.462512969970703,20.53046226501465,24.036884307861328,156.58164024353027
1759169077.8064802,1759169077.941507,228.39927673339844,0.6725788116455078,0.06818771362304688,21.498441696166992,21.56662940979004,24.26314353942871,156.35108947753906
1759169078.0352917,1759169078.166663,221.88162803649902,0.5588531494140625,0.07081031799316406,21.83222770690918,21.903038024902344,24.378299713134766,136.49606704711914
1759169078.2596202,1759169078.3929753,223.94299507141113,1.714944839477539,0.07104873657226562,20.392656326293945,20.46370506286621,24.39284324645996,138.0622386932373
1759169078.4875813,1759169078.6218464,225.36396980285645,0.5409717559814453,0.07271766662597656,21.672487258911133,21.74520492553711,23.53668212890625,140.03920555114746
1759169078.7156503,1759169078.8528004,247.9095458984375,0.5276203155517578,0.07009506225585938,21.8050479888916,21.87514305114746,23.469924926757812,138.441801071167
1759169078.9637232,1759169079.0802138,208.42647552490234,0.8089542388916016,0.06842613220214844,21.822214126586914,21.890640258789062,24.807453155517578,139.85443115234375
1759169079.172312,1759169079.309819,229.89344596862793,0.5702972412109375,0.07009506225585938,21.93450927734375,22.00460433959961,24.631738662719727,141.2341594696045
1759169079.4023294,1759169079.5408738,191.32637977600098,1.4100074768066406,0.07915496826171875,20.28179168701172,20.360946655273438,23.049354553222656,118.46089363098145
1759169079.5956457,1759169079.772196,250.99897384643555,1.0159015655517578,0.06723403930664062,19.938945770263672,20.006179809570312,23.987531661987305,138.3681297302246
1759169079.8506417,1759169080.0035605,244.02642250061035,1.9495487213134766,0.07009506225585938,20.16472816467285,20.23482322692871,24.052858352661133,156.8927764892578
1759169080.0951247,1759169080.2311752,226.19009017944336,0.38743019104003906,0.06628036499023438,21.309852600097656,21.37613296508789,22.379398345947266,135.81562042236328
1759169080.3285174,1759169080.479862,260.1943016052246,1.5549659729003906,0.06818771362304688,20.41339874267578,20.481586456298828,22.512197494506836,135.7901096343994
1759169080.5888464,1759169080.7047904,212.81671524047852,1.9354820251464844,0.07224082946777344,20.67089080810547,20.743131637573242,23.25272560119629,137.55035400390625
1759169080.801863,1759169080.9334643,205.78432083129883,0.5693435668945312,0.06651878356933594,21.5911865234375,21.657705307006836,23.194313049316406,138.83233070373535
1759169081.0078366,1759169081.1625528,228.87635231018066,0.8704662322998047,0.06937980651855469,21.504878997802734,21.57425880432129,23.608684539794922,140.16151428222656
1759169081.2369046,1759169081.369806,226.11236572265625,0.4451274871826172,0.07104873657226562,23.866891860961914,23.93794059753418,26.158809661865234,138.07988166809082
1759169081.4666388,1759169081.5993562,228.04570198059082,0.5161762237548828,0.07081031799316406,22.153377532958984,22.22418785095215,24.840354919433594,159.0862274169922
1759169081.694904,1759169081.8302114,232.7747344970703,1.840829849243164,0.07390975952148438,20.602703094482422,20.676612854003906,25.08401870727539,159.4080924987793
1759169081.9278505,1759169082.0627058,236.82928085327148,0.4324913024902344,0.07343292236328125,22.43971824645996,22.513151168823242,25.033950805664062,146.40188217163086
1759169082.1649082,1759169082.3017488,250.57673454284668,0.4622936248779297,0.07581710815429688,22.62401580810547,22.699832916259766,25.165796279907227,141.16930961608887
1759169082.423608,1759169082.5333104,221.9860553741455,0.335693359375,0.07104873657226562,26.14426612854004,26.215314865112305,28.31125259399414,116.50919914245605
1759169082.6490202,1759169082.7616112,203.4444808959961,2.0673274993896484,0.0705718994140625,20.092487335205078,20.16305923461914,24.21855926513672,137.35079765319824
1759169082.852612,1759169082.9896853,227.13994979858398,0.39005279541015625,0.06842613220214844,21.561861038208008,21.630287170410156,22.624969482421875,137.77899742126465
1759169083.0801988,1759169083.2349699,274.0750312805176,0.4165172576904297,0.06890296936035156,25.773286819458008,25.84218978881836,26.866436004638672,197.2525119781494
1759169083.3543708,1759169083.4898887,230.1034927368164,1.2311935424804688,0.06961822509765625,21.422386169433594,21.49200439453125,24.65343475341797,179.84938621520996
1759169083.5946076,1759169083.7443578,245.32151222229004,2.065420150756836,0.06890296936035156,20.30014991760254,20.36905288696289,23.549318313598633,158.0526828765869
1759169083.8435946,1759169083.9722016,240.20934104919434,1.6968250274658203,0.06937980651855469,20.497560501098633,20.566940307617188,24.2159366607666,156.38089179992676
1759169084.084633,1759169084.19925,209.0146541595459,0.5087852478027344,0.07033348083496094,22.255420684814453,22.325754165649414,24.58977699279785,137.94636726379395
1759169084.2938302,1759169084.4260993,223.95706176757812,1.52587890625,0.07033348083496094,21.878480911254883,21.948814392089844,24.56212043762207,139.37973976135254
1759169084.518211,1759169084.6538064,228.48939895629883,1.7409324645996094,0.06890296936035156,20.237207412719727,20.306110382080078,23.173809051513672,158.09917449951172
1759169084.7508562,1759169084.884281,230.820894241333,0.4677772521972656,0.07414817810058594,22.291183471679688,22.365331649780273,25.273561477661133,141.88814163208008
1759169084.9818406,1759169085.1143594,227.1726131439209,1.7783641815185547,0.07176399230957031,20.74408531188965,20.81584930419922,25.010347366333008,160.70818901062012
1759169085.2091656,1759169085.3420546,224.10011291503906,0.7307529449462891,0.0705718994140625,21.657705307006836,21.7282772064209,24.35755729675293,136.51084899902344
1759169085.4334114,1759169085.5693514,231.2467098236084,2.129793167114258,0.07414817810058594,20.11704444885254,20.191192626953125,24.355173110961914,136.32512092590332
1759169085.6648102,1759169085.7988775,227.16617584228516,2.2335052490234375,0.08273124694824219,20.91217041015625,20.994901657104492,25.380611419677734,140.93375205993652
1759169085.894611,1759169086.0321236,228.1515598297119,0.9634494781494141,0.06771087646484375,19.99378204345703,20.061492919921875,21.734237670898438,139.80937004089355
1759169086.122921,1759169086.2610826,228.09648513793945,0.9760856628417969,0.06771087646484375,19.984722137451172,20.052433013916016,22.83477783203125,137.10641860961914
1759169086.3511682,1759169086.4860837,209.83457565307617,0.7793903350830078,0.06651878356933594,21.75116539001465,21.817684173583984,24.79839324951172,157.21893310546875
1759169086.5655854,1759169086.7163231,263.89575004577637,0.9543895721435547,0.06985664367675781,21.62766456604004,21.697521209716797,24.428606033325195,158.71667861938477
1759169086.8299456,1759169086.9465382,208.78934860229492,0.8492469787597656,0.06985664367675781,21.991729736328125,22.061586380004883,24.05571937561035,138.21077346801758
1759169087.0389028,1759169087.1773705,211.02070808410645,1.8925666809082031,0.072479248046875,20.244359970092773,20.31683921813965,23.362398147583008,139.07861709594727
1759169087.2536886,1759169087.411464,235.30840873718262,2.1088123321533203,0.08296966552734375,20.456314086914062,20.539283752441406,23.993492126464844,141.9811248779297
1759169087.4930768,1759169087.6461017,244.93789672851562,0.37741661071777344,0.07367134094238281,21.801471710205078,21.87514305114746,23.04363250732422,138.20838928222656
1759169087.7381701,1759169087.8708382,244.91071701049805,0.5030632019042969,0.07081031799316406,22.221803665161133,22.292613983154297,24.634838104248047,158.07771682739258
1759169087.9832418,1759169088.0997767,189.8634433746338,1.1417865753173828,0.07224082946777344,20.07603645324707,20.148277282714844,22.42422103881836,140.23995399475098
1759169088.1732237,1759169088.3329651,233.68287086486816,1.24359130859375,0.0743865966796875,20.365476608276367,20.439863204956055,23.960351943969727,140.22016525268555
1759169088.4070737,1759169088.5671377,253.36503982543945,1.1889934539794922,0.07128715515136719,21.21758460998535,21.28887176513672,23.195505142211914,140.1364803314209
1759169088.660632,1759169088.7994645,232.31148719787598,1.9292831420898438,0.07319450378417969,20.622968673706055,20.696163177490234,23.62966537475586,139.8637294769287
1759169088.8930998,1759169089.0307205,233.12020301818848,1.0154247283935547,0.07677078247070312,21.873950958251953,21.950721740722656,23.842811584472656,141.0520076751709
1759169089.1263845,1759169089.263885,232.3453426361084,2.0699501037597656,0.07152557373046875,20.070314407348633,20.1418399810791,22.907257080078125,159.04593467712402
1759169089.3588428,1759169089.4943314,246.49548530578613,0.5769729614257812,0.06937980651855469,21.59905433654785,21.668434143066406,23.332834243774414,137.2513771057129
1759169089.6054885,1759169089.7205324,206.66885375976562,0.5755424499511719,0.07271766662597656,22.266626358032227,22.339344024658203,24.710893630981445,140.19250869750977
1759169089.8123066,1759169089.9478757,206.85982704162598,1.001596450805664,0.06723403930664062,20.11895179748535,20.186185836791992,23.04983139038086,139.82105255126953
1759169090.0216343,1759169090.1761973,217.27275848388672,1.676797866821289,0.06818771362304688,20.367860794067383,20.43604850769043,23.27251434326172,137.5741958618164
1759169090.2390597,1759169090.4065638,256.9599151611328,1.6646385192871094,0.06747245788574219,20.017147064208984,20.084619522094727,22.39227294921875,117.72823333740234
1759169090.4961648,1759169090.6299543,206.28595352172852,0.8893013000488281,0.06794929504394531,21.504878997802734,21.57282829284668,24.205684661865234,158.84733200073242
1759169090.7026048,1759169090.85684,247.48539924621582,1.7676353454589844,0.06842613220214844,20.557880401611328,20.626306533813477,24.38974380493164,158.2493782043457
1759169090.9519231,1759169091.0854511,226.70698165893555,0.5421638488769531,0.07033348083496094,21.550893783569336,21.621227264404297,24.610042572021484,137.01963424682617
1759169091.1787176,1759169091.3119297,244.61722373962402,1.613616943359375,0.07081031799316406,20.70903778076172,20.779848098754883,24.21855926513672,157.9113006591797
1759169091.4234664,1759169091.5389714,208.16874504089355,0.9119510650634766,0.06937980651855469,21.55780792236328,21.627187728881836,24.292469024658203,137.6817226409912
1759169091.631804,1759169091.7658327,224.51329231262207,1.024484634399414,0.06771087646484375,21.24953269958496,21.317243576049805,23.987293243408203,137.36295700073242
1759169091.8564508,1759169091.9894512,206.21705055236816,0.8471012115478516,0.06699562072753906,21.430492401123047,21.497488021850586,24.411916732788086,156.44335746765137
1759169092.0668612,1759169092.2155795,223.80685806274414,1.9886493682861328,0.06818771362304688,20.051956176757812,20.12014389038086,24.212360382080078,156.35132789611816
1759169092.2910416,1759169092.4421728,226.62782669067383,1.7192363739013672,0.06890296936035156,20.083904266357422,20.152807235717773,22.542715072631836,135.57839393615723
1759169092.518671,1759169092.691033,244.02976036071777,1.9109249114990234,0.06794929504394531,20.059823989868164,20.12777328491211,23.833036422729492,137.86840438842773
1759169092.7630675,1759169092.8934836,241.46270751953125,0.6055831909179688,0.07104873657226562,24.174213409423828,24.245262145996094,26.370763778686523,136.53182983398438
1759169093.004665,1759169093.1170743,183.93874168395996,0.8454322814941406,0.06747245788574219,21.404743194580078,21.47221565246582,23.363113403320312,134.568452835083
1759169093.1887326,1759169093.3444748,246.4773654937744,0.9508132934570312,0.06723403930664062,19.969940185546875,20.037174224853516,21.85845375061035,155.38716316223145
1759169093.4353454,1759169093.5700274,225.64125061035156,0.9872913360595703,0.06794929504394531,20.084381103515625,20.15233039855957,22.91584014892578,155.9138298034668
1759169093.6611192,1759169093.7959933,225.88348388671875,2.097606658935547,0.06771087646484375,20.37215232849121,20.439863204956055,23.57649803161621,156.59666061401367
1759169093.8871357,1759169094.0214105,206.5873146057129,1.7192363739013672,0.06961822509765625,20.216703414916992,20.28632164001465,23.194313049316406,136.0313892364502
1759169094.0985856,1759169094.2510078,242.96259880065918,0.9677410125732422,0.06771087646484375,20.082473754882812,20.150184631347656,22.04298973083496,137.42542266845703
1759169094.341706,1759169094.4777648,231.29653930664062,1.9335746765136719,0.06818771362304688,20.15209197998047,20.220279693603516,24.173259735107422,157.86170959472656
1759169094.5771012,1759169094.708919,225.4927158355713,1.6031265258789062,0.07367134094238281,22.07326889038086,22.146940231323242,25.758743286132812,161.1168384552002
1759169094.8056505,1759169094.9388971,226.23300552368164,0.5002021789550781,0.07128715515136719,22.299766540527344,22.37105369567871,23.91362190246582,158.01596641540527
1759169095.0320432,1759169095.1669042,206.29405975341797,1.0569095611572266,0.06794929504394531,20.03335952758789,20.101308822631836,23.26202392578125,138.46564292907715
1759169095.2387767,1759169095.3949041,232.88345336914062,0.5478858947753906,0.07390975952148438,21.5909481048584,21.664857864379883,23.24533462524414,138.03768157958984
1759169095.471844,1759169095.6230905,242.88702011108398,1.9581317901611328,0.06818771362304688,20.0350284576416,20.10321617126465,22.75705337524414,138.18955421447754
1759169095.7148702,1759169095.850239,226.7448902130127,1.8401145935058594,0.06747245788574219,20.622730255126953,20.690202713012695,23.442745208740234,136.52777671813965
1759169095.945629,1759169096.0776966,224.84922409057617,1.0480880737304688,0.06747245788574219,21.207809448242188,21.27528190612793,23.223400115966797,138.23938369750977
1759169096.170654,1759169096.3074005,228.84321212768555,1.9638538360595703,0.06818771362304688,19.976377487182617,20.044565200805664,22.67742156982422,158.5085391998291
1759169096.407587,1759169096.558589,240.8597469329834,1.8281936645507812,0.06818771362304688,20.06053924560547,20.128726959228516,22.95851707458496,136.36469841003418
1759169096.6486106,1759169096.7869105,248.17657470703125,1.6329288482666016,0.06842613220214844,20.483732223510742,20.55215835571289,22.88055419921875,137.77518272399902
1759169096.897593,1759169097.0115817,205.26695251464844,0.5702972412109375,0.07009506225585938,22.166728973388672,22.23682403564453,23.718833923339844,136.52849197387695
1759169097.1030054,1759169097.2394307,210.89720726013184,1.7197132110595703,0.06842613220214844,20.446062088012695,20.514488220214844,23.373842239379883,136.37185096740723
1759169097.314362,1759169097.4732769,235.8865737915039,0.6954669952392578,0.08153915405273438,20.44510841369629,20.526647567749023,22.648334503173828,142.2111988067627
1759169097.554018,1759169097.7042732,240.60416221618652,1.0395050048828125,0.06866455078125,20.069122314453125,20.137786865234375,23.134708404541016,138.11659812927246
1759169097.7947767,1759169097.9329426,230.92031478881836,1.8191337585449219,0.06771087646484375,20.193099975585938,20.26081085205078,23.109912872314453,137.76230812072754
1759169098.0261202,1759169098.1604695,243.6654567718506,0.4489421844482422,0.07128715515136719,21.725893020629883,21.79718017578125,24.07526969909668,137.07470893859863
1759169098.2699258,1759169098.3854167,206.79974555969238,1.8124580383300781,0.06866455078125,20.48969268798828,20.55835723876953,23.1781005859375,138.8688087463379
1759169098.4768698,1759169098.61298,206.5563201904297,0.5397796630859375,0.06699562072753906,21.581411361694336,21.648406982421875,23.174524307250977,137.93611526489258
1759169098.6856673,1759169098.8190362,224.0157127380371,1.4801025390625,0.07343292236328125,21.68869972229004,21.76213264465332,24.26004409790039,136.25121116638184
1759169098.9097757,1759169099.0442467,226.41706466674805,0.9751319885253906,0.06818771362304688,20.131349563598633,20.19953727722168,23.07581901550293,157.74106979370117
1759169099.1400428,1759169099.2729099,243.5438632965088,1.9240379333496094,0.07200241088867188,20.136594772338867,20.20859718322754,24.217605590820312,157.29165077209473
1759169099.3837283,1759169099.498396,207.91316032409668,1.9154548645019531,0.06961822509765625,20.0350284576416,20.104646682739258,22.569656372070312,137.24493980407715
1759169099.5918384,1759169099.7265081,244.51255798339844,0.5564689636230469,0.07009506225585938,20.51401138305664,20.5841064453125,23.250579833984375,136.31248474121094
1759169099.836493,1759169099.9516716,206.56371116638184,0.6279945373535156,0.06747245788574219,21.518945693969727,21.58641815185547,23.15068244934082,138.53955268859863
1759169100.043197,1759169100.1781476,206.21442794799805,1.0683536529541016,0.06842613220214844,20.014524459838867,20.082950592041016,22.923707962036133,139.7857666015625
1759169100.2495685,1759169100.406862,228.11532020568848,1.7616748809814453,0.06794929504394531,20.15542984008789,20.223379135131836,23.006200790405273,139.07861709594727
1759169100.4825563,1759169100.635718,263.4437084197998,0.7269382476806641,0.07367134094238281,21.375656127929688,21.44932746887207,22.629499435424805,136.46626472473145
1759169100.7615817,1759169100.9087815,235.43381690979004,0.36454200744628906,0.06651878356933594,20.033597946166992,20.100116729736328,21.0721492767334,113.96384239196777
1759169101.0037801,1759169101.1558635,262.44449615478516,0.8778572082519531,0.06866455078125,20.21312713623047,20.28179168701172,22.815704345703125,136.7487907409668
1759169101.2663558,1759169101.3802426,183.89344215393066,2.0751953125,0.06914138793945312,20.249366760253906,20.31850814819336,24.294376373291016,116.6224479675293
1759169101.4503813,1759169101.6064365,226.20129585266113,1.7235279083251953,0.06818771362304688,20.288705825805664,20.35689353942871,23.86760711669922,138.8556957244873
1759169101.6767156,1759169101.8326662,246.31023406982422,1.0831356048583984,0.06771087646484375,21.115779876708984,21.183490753173828,24.105548858642578,138.10396194458008
1759169101.9231603,1759169102.0573068,210.53385734558105,2.151966094970703,0.08058547973632812,20.678281784057617,20.758867263793945,24.124622344970703,136.42048835754395
1759169102.134793,1759169102.2944117,232.92112350463867,1.1861324310302734,0.07224082946777344,20.148515701293945,20.22075653076172,24.062156677246094,139.9092674255371
1759169102.3678765,1759169102.5262635,271.41356468200684,0.7185935974121094,0.06818771362304688,21.72684669494629,21.795034408569336,23.11849594116211,160.1541042327881
1759169102.6432467,1759169102.7568445,223.46115112304688,0.8053779602050781,0.0705718994140625,21.32725715637207,21.397829055786133,24.12557601928711,135.9419822692871
1759169102.866816,1759169102.9830117,210.85333824157715,0.7619857788085938,0.07081031799316406,21.89469337463379,21.965503692626953,23.946046829223633,120.65839767456055
1759169103.0778675,1759169103.2126472,227.48875617980957,0.9505748748779297,0.07390975952148438,21.62337303161621,21.697282791137695,25.048255920410156,140.03586769104004
1759169103.3055205,1759169103.4421456,210.70599555969238,1.2309551239013672,0.07176399230957031,20.156145095825195,20.227909088134766,23.917436599731445,141.0818099975586
1759169103.516389,1759169103.6737945,250.0295639038086,1.0614395141601562,0.06842613220214844,20.060300827026367,20.128726959228516,23.55360984802246,139.0841007232666
1759169103.7665935,1759169103.904251,229.78806495666504,0.6041526794433594,0.06818771362304688,21.69489860534668,21.763086318969727,23.34117889404297,138.80252838134766
1759169103.9968462,1759169104.135658,232.84244537353516,0.6024837493896484,0.06818771362304688,21.554231643676758,21.622419357299805,23.25582504272461,140.6853199005127
1759169104.230769,1759169104.3656626,211.2288475036621,0.5545616149902344,0.06818771362304688,21.58641815185547,21.654605865478516,23.331880569458008,159.3313217163086
1759169104.4466028,1759169104.5973113,241.67799949645996,0.9675025939941406,0.06842613220214844,20.12920379638672,20.197629928588867,23.4830379486084,138.76748085021973
1759169104.688443,1759169104.8253112,248.88944625854492,2.174854278564453,0.07486343383789062,20.173311233520508,20.2481746673584,23.329496383666992,158.81991386413574
1759169104.9374936,1759169105.054345,212.18371391296387,2.032756805419922,0.06818771362304688,20.1113224029541,20.17951011657715,23.257732391357422,138.55981826782227
1759169105.1498816,1759169105.2850022,206.1176300048828,0.5698204040527344,0.06771087646484375,19.983291625976562,20.051002502441406,21.745681762695312,138.68951797485352
1759169105.3645947,1759169105.5149708,241.1367893218994,1.7802715301513672,0.072479248046875,20.529508590698242,20.601987838745117,23.01025390625,138.53168487548828
1759169105.607696,1759169105.7447836,235.03947257995605,1.1456012725830078,0.07176399230957031,21.52538299560547,21.59714698791504,24.637699127197266,161.04435920715332
1759169105.843247,1759169105.974929,229.7499179840088,1.8854141235351562,0.07152557373046875,20.656585693359375,20.728111267089844,23.499011993408203,159.1780185699463
1759169106.0735776,1759169106.2052107,224.22456741333008,0.5366802215576172,0.07295608520507812,22.27187156677246,22.34482765197754,23.92864227294922,140.05565643310547
1759169106.2979777,1759169106.4368305,233.71219635009766,1.9872188568115234,0.07104873657226562,20.174026489257812,20.245075225830078,23.30183982849121,139.86492156982422
1759169106.5319047,1759169106.6681015,210.08038520812988,0.8747577667236328,0.07128715515136719,21.60191535949707,21.673202514648438,23.67258071899414,140.7167911529541
1759169106.745732,1759169106.898953,245.60284614562988,0.6561279296875,0.06914138793945312,21.777629852294922,21.846771240234375,23.58865737915039,159.77144241333008
1759169106.9914927,1759169107.1277235,231.26745223999023,0.7269382476806641,0.07295608520507812,21.99864387512207,22.07159996032715,23.954153060913086,158.31422805786133
1759169107.2265968,1759169107.3576348,222.97239303588867,0.58746337890625,0.07271766662597656,22.168397903442383,22.24111557006836,25.087833404541016,139.60957527160645
1759169107.4536462,1759169107.5888748,209.03849601745605,0.6589889526367188,0.07414817810058594,22.28569984436035,22.359848022460938,24.33323860168457,120.65410614013672
1759169107.662857,1759169107.8223152,237.91956901550293,1.4948844909667969,0.09179115295410156,22.019147872924805,22.110939025878906,24.504899978637695,122.57885932922363
1759169107.900973,1759169108.0666716,243.99280548095703,0.8275508880615234,0.091552734375,22.149324417114258,22.240877151489258,24.583816528320312,148.19812774658203
1759169108.1451983,1759169108.2860053,237.47754096984863,0.5953311920166016,0.09083747863769531,22.486448287963867,22.577285766601562,24.628639221191406,142.72713661193848
1759169108.3829002,1759169108.518225,227.80799865722656,0.4830360412597656,0.07295608520507812,23.259639739990234,23.332595825195312,24.966716766357422,138.0455493927002
1759169108.616645,1759169108.7481792,227.081298828125,1.8377304077148438,0.07200241088867188,20.760774612426758,20.83277702331543,24.793386459350586,158.8582992553711
1759169108.8438392,1759169108.9772425,225.31461715698242,0.5304813385009766,0.06961822509765625,22.230863571166992,22.30048179626465,24.825096130371094,137.4075412750244
1759169109.0693114,1759169109.2072687,250.82015991210938,1.207113265991211,0.07534027099609375,21.37589454650879,21.451234817504883,24.534940719604492,159.75618362426758
1759169109.323654,1759169109.4378436,206.787109375,0.5857944488525391,0.07653236389160156,22.05801010131836,22.13454246520996,24.785995483398438,140.3634548187256
1759169109.5306318,1759169109.6672425,209.31529998779297,1.2295246124267578,0.080108642578125,20.150184631347656,20.23029327392578,22.421598434448242,140.8979892730713
1759169109.740103,1759169109.8990037,255.57565689086914,1.134634017944336,0.06842613220214844,20.236730575561523,20.305156707763672,22.521257400512695,138.95535469055176
1759169109.9958396,1759169110.1311603,212.16726303100586,1.138925552368164,0.06842613220214844,20.682811737060547,20.751237869262695,23.03457260131836,140.99502563476562
1759169110.2081656,1759169110.3624828,245.9876537322998,2.1932125091552734,0.0705718994140625,20.04265785217285,20.113229751586914,23.423433303833008,138.34214210510254
1759169110.454312,1759169110.5919733,228.99818420410156,0.873565673828125,0.06818771362304688,20.051002502441406,20.119190216064453,21.645784378051758,139.2650604248047
1759169110.6842427,1759169110.8214211,235.51225662231445,0.9884834289550781,0.07486343383789062,21.968364715576172,22.043228149414062,24.215221405029297,161.37957572937012
1759169110.9202874,1759169111.0337112,229.39038276672363,0.5354881286621094,0.07224082946777344,23.589372634887695,23.66161346435547,24.70254898071289,138.27967643737793
1759169111.1498835,1759169111.2624621,205.01232147216797,0.5371570587158203,0.07152557373046875,22.049665451049805,22.121191024780273,23.57625961303711,140.37513732910156
1759169111.3566427,1759169111.4926045,229.34913635253906,2.369403839111328,0.07200241088867188,20.759105682373047,20.83110809326172,25.362730026245117,141.46995544433594
1759169111.587656,1759169111.7243454,251.0223388671875,0.6303787231445312,0.07128715515136719,23.393630981445312,23.46491813659668,26.044368743896484,141.8893337249756
1759169111.8475995,1759169111.9787054,241.1954402923584,1.4760494232177734,0.06818771362304688,21.312952041625977,21.381139755249023,24.71613883972168,136.45291328430176
1759169112.088956,1759169112.2117665,193.97592544555664,1.0075569152832031,0.06771087646484375,21.495819091796875,21.56352996826172,23.287296295166016,121.6270923614502
1759169112.283087,1759169112.442165,216.58754348754883,1.966238021850586,0.07128715515136719,20.262718200683594,20.33400535583496,23.509502410888672,121.47140502929688
1759169112.499837,1759169112.672203,246.856689453125,2.1486282348632812,0.07390975952148438,20.68614959716797,20.760059356689453,25.35724639892578,163.8779640197754
1759169112.746853,1759169112.9039967,235.81290245056152,0.5929470062255859,0.06771087646484375,21.650314331054688,21.71802520751953,23.473262786865234,136.8234157562256
1759169112.9831712,1759169113.1357646,266.48473739624023,0.6642341613769531,0.06771087646484375,20.116329193115234,20.184040069580078,21.923065185546875,144.3192958831787
1759169113.2497642,1759169113.3805687,234.88497734069824,0.3635883331298828,0.06771087646484375,26.711702346801758,26.7794132232666,27.756452560424805,134.97662544250488
1759169113.488591,1759169113.6243973,240.24271965026855,0.33092498779296875,0.06842613220214844,22.97067642211914,23.03910255432129,23.871421813964844,122.90239334106445
1759169113.738449,1759169113.9122171,246.51765823364258,0.6616115570068359,0.06818771362304688,21.264076232910156,21.332263946533203,22.674560546875,119.2622184753418
1759169113.9906764,1759169114.1625903,244.05860900878906,1.7955303192138672,0.06866455078125,20.573139190673828,20.641803741455078,24.60002899169922,139.33777809143066
1759169114.2351952,1759169114.3686683,228.5480499267578,0.44608116149902344,0.07176399230957031,23.94247055053711,24.01423454284668,26.595354080200195,138.69929313659668
1759169114.4642751,1759169114.5988855,246.83523178100586,0.54168701171875,0.08130073547363281,21.979331970214844,22.060632705688477,24.524688720703125,160.45117378234863
1759169114.7116187,1759169114.83155,235.7935905456543,0.9586811065673828,0.08296966552734375,22.011280059814453,22.094249725341797,24.077177047729492,163.19847106933594
1759169114.9476454,1759169115.0683737,196.69198989868164,1.4684200286865234,0.08893013000488281,20.53213119506836,20.621061325073242,23.441314697265625,142.92597770690918
1759169115.1445196,1759169115.313339,268.4664726257324,0.804901123046875,0.08416175842285156,21.475553512573242,21.559715270996094,23.868799209594727,148.02861213684082
1759169115.4166067,1759169115.5486577,203.99165153503418,0.7257461547851562,0.0705718994140625,20.03645896911621,20.107030868530273,22.14360237121582,138.83233070373535
