Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758749719.1055553,1758749719.1069915,30.11465072631836,0.013113021850585938,0.15544891357421875,27.600526809692383,27.7559757232666,27.82154083251953,28.337955474853516
1758749719.1359305,1758749719.1373746,28.61809730529785,0.012874603271484375,0.18787384033203125,26.226043701171875,26.413917541503906,26.46613121032715,26.964187622070312
1758749719.1647968,1758749719.166263,29.24799919128418,0.014781951904296875,0.1571178436279297,26.86619758605957,27.0233154296875,27.076244354248047,27.687549591064453
1758749719.1943066,1758749719.1956515,28.871536254882812,0.013589859008789062,0.15616416931152344,26.600122451782227,26.75628662109375,26.81112289428711,27.253389358520508
1758749719.223436,1758749719.2248993,28.92470359802246,0.01430511474609375,0.15926361083984375,26.532649993896484,26.691913604736328,26.737451553344727,27.35304832458496
1758749719.2525144,1758749719.2538958,29.05893325805664,0.01239776611328125,0.15234947204589844,26.762723922729492,26.91507339477539,26.966094970703125,27.414798736572266
1758749719.2817268,1758749719.2831388,29.085159301757812,0.012159347534179688,0.16355514526367188,26.70001983642578,26.863574981689453,26.90720558166504,27.365446090698242
1758749719.3110063,1758749719.3123956,29.050588607788086,0.01430511474609375,0.15616416931152344,26.729583740234375,26.8857479095459,26.94225311279297,27.48394012451172
1758749719.340324,1758749719.3416958,28.761863708496094,0.014066696166992188,0.15211105346679688,26.48305892944336,26.635169982910156,26.680707931518555,27.196407318115234
1758749719.3692372,1758749719.370638,29.003143310546875,0.012636184692382812,0.15616416931152344,26.694059371948242,26.850223541259766,26.897430419921875,27.348041534423828
1758749719.398403,1758749719.3998196,29.05869483947754,0.012874603271484375,0.15807151794433594,26.725292205810547,26.883363723754883,26.927709579467773,27.38046646118164
1758749719.4276142,1758749719.4290025,28.99622917175293,0.011920928955078125,0.15616416931152344,26.664018630981445,26.82018280029297,26.86929702758789,27.334213256835938
1758749719.4568589,1758749719.4582777,28.983116149902344,0.014066696166992188,0.24247169494628906,26.564359664916992,26.80683135986328,26.852130889892578,27.420759201049805
1758749719.4860928,1758749719.487434,28.894424438476562,0.012874603271484375,0.156402587890625,26.640653610229492,26.797056198120117,26.84807777404785,27.28438377380371
1758749719.5152366,1758749719.5165823,28.826475143432617,0.013113021850585938,0.1575946807861328,26.564359664916992,26.721954345703125,26.766300201416016,27.214765548706055
1758749719.5441782,1758749719.5455723,29.256105422973633,0.011920928955078125,0.1537799835205078,26.84164047241211,26.995420455932617,27.045011520385742,27.512550354003906
1758749719.5735912,1758749719.574957,28.909921646118164,0.013113021850585938,0.15497207641601562,26.630878448486328,26.785850524902344,26.83091163635254,27.27818489074707
1758749719.6026564,1758749719.6040456,29.123306274414062,0.012159347534179688,0.15664100646972656,26.729583740234375,26.8862247467041,26.93319320678711,27.378082275390625
1758749719.6319351,1758749719.6333647,28.93543243408203,0.014066696166992188,0.20456314086914062,26.543378829956055,26.747941970825195,26.793479919433594,27.375221252441406
1758749719.6611202,1758749719.6624827,28.8848876953125,0.013113021850585938,0.15616416931152344,26.587963104248047,26.74412727355957,26.798725128173828,27.26149559020996
1758749719.690252,1758749719.6915998,28.99932861328125,0.01239776611328125,0.1518726348876953,26.749372482299805,26.9012451171875,26.944875717163086,27.384519577026367
1758749719.7195086,1758749719.7208662,28.90944480895996,0.0133514404296875,0.15497207641601562,26.630401611328125,26.78537368774414,26.83401107788086,27.3439884185791
1758749719.7485704,1758749719.7499683,28.90181541442871,0.012636184692382812,0.15592575073242188,26.58843994140625,26.744365692138672,26.788711547851562,27.25386619567871
1758749719.7777224,1758749719.779093,29.045820236206055,0.01430511474609375,0.16427040100097656,26.741504669189453,26.90577507019043,26.95775032043457,27.477502822875977
1758749719.806883,1758749719.8084726,29.292583465576172,0.01430511474609375,0.1556873321533203,26.791810989379883,26.947498321533203,26.993989944458008,27.571916580200195
1758749719.8364358,1758749719.8378046,28.77044677734375,0.014066696166992188,0.15664100646972656,26.491641998291016,26.648283004760742,26.696443557739258,27.211427688598633
1758749719.8653798,1758749719.866773,28.90467643737793,0.012874603271484375,0.15544891357421875,26.591777801513672,26.74722671508789,26.792049407958984,27.24313735961914
1758749719.8945363,1758749719.8959846,28.957605361938477,0.01430511474609375,0.15807151794433594,26.560068130493164,26.7181396484375,26.76987648010254,27.382612228393555
1758749719.923648,1758749719.9250357,29.099464416503906,0.0133514404296875,0.15592575073242188,26.6878604888916,26.843786239624023,26.887893676757812,27.34541893005371
1758749719.952902,1758749719.9543283,28.87558937072754,0.014543533325195312,0.15664100646972656,26.526212692260742,26.68285369873047,26.73196792602539,27.301549911499023
1758749719.9820282,1758749719.9833758,28.972148895263672,0.01239776611328125,0.15687942504882812,26.715993881225586,26.872873306274414,26.9167423248291,27.36067771911621
1758749720.0112488,1758749720.0126474,28.836965560913086,0.014781951904296875,0.19669532775878906,26.46780014038086,26.66449546813965,26.716947555541992,27.25696563720703
1758749720.040239,1758749720.0416558,28.967857360839844,0.013589859008789062,0.15687942504882812,26.635408401489258,26.792287826538086,26.83854103088379,27.29654312133789
1758749720.0693796,1758749720.0707743,29.001235961914062,0.011920928955078125,0.1575946807861328,26.68929100036621,26.846885681152344,26.892662048339844,27.34088897705078
1758749720.0984979,1758749720.0999014,29.11972999572754,0.012636184692382812,0.15306472778320312,26.80492401123047,26.957988739013672,27.00209617614746,27.461528778076172
1758749720.1277711,1758749720.12917,28.95641326904297,0.012874603271484375,0.16498565673828125,26.559114456176758,26.72410011291504,26.774883270263672,27.245759963989258
1758749720.1569233,1758749720.1583083,28.96404266357422,0.015020370483398438,0.15497207641601562,26.66306495666504,26.818037033081055,26.863813400268555,27.391672134399414
1758749720.1861372,1758749720.187496,28.857707977294922,0.0133514404296875,0.1575946807861328,26.5805721282959,26.73816680908203,26.790618896484375,27.227401733398438
1758749720.2152424,1758749720.2166846,28.877735137939453,0.0133514404296875,0.24175643920898438,26.441574096679688,26.683330535888672,26.72743797302246,27.303218841552734
1758749720.2443745,1758749720.2456942,29.352664947509766,0.012159347534179688,0.1556873321533203,26.92389488220215,27.07958221435547,27.132034301757812,27.61054039001465
1758749720.2738898,1758749720.2753336,28.875112533569336,0.014781951904296875,0.213623046875,26.423931121826172,26.637554168701172,26.68452262878418,27.268648147583008
1758749720.30302,1758749720.3044627,28.895854949951172,0.015020370483398438,0.20742416381835938,26.47876739501953,26.68619155883789,26.73625946044922,27.317047119140625
1758749720.3321693,1758749720.3335547,28.868436813354492,0.014781951904296875,0.15664100646972656,26.564598083496094,26.72123908996582,26.767969131469727,27.299165725708008
1758749720.3611915,1758749720.3625968,29.14261817932129,0.012874603271484375,0.15306472778320312,26.786088943481445,26.93915367126465,26.98993682861328,27.4658203125
1758749720.3905878,1758749720.3919623,28.90300750732422,0.014781951904296875,0.19884109497070312,26.567459106445312,26.766300201416016,26.812314987182617,27.328014373779297
1758749720.4197478,1758749720.4211037,28.932809829711914,0.012874603271484375,0.1723766326904297,26.63898468017578,26.81136131286621,26.859283447265625,27.30393409729004
1758749720.4489317,1758749720.4503624,29.096364974975586,0.014066696166992188,0.24652481079101562,26.662826538085938,26.909351348876953,26.95465087890625,27.527332305908203
1758749720.4782887,1758749720.4796655,28.908252716064453,0.015020370483398438,0.1537799835205078,26.587963104248047,26.741743087768555,26.796817779541016,27.342796325683594
1758749720.5074627,1758749720.5088487,28.86176109313965,0.01239776611328125,0.15997886657714844,26.548385620117188,26.708364486694336,26.752948760986328,27.193069458007812
1758749720.5365775,1758749720.5379534,28.894424438476562,0.014781951904296875,0.1571178436279297,26.591777801513672,26.7488956451416,26.798486709594727,27.321338653564453
1758749720.5657244,1758749720.5670683,28.922080993652344,0.0133514404296875,0.1583099365234375,26.6568660736084,26.815176010131836,26.860713958740234,27.29487419128418
1758749720.5948012,1758749720.5961838,29.05559539794922,0.012874603271484375,0.16355514526367188,26.73172950744629,26.89528465270996,26.946067810058594,27.406692504882812
1758749720.6240113,1758749720.6254182,29.03008460998535,0.012636184692382812,0.15664100646972656,26.703596115112305,26.86023712158203,26.904821395874023,27.364730834960938
1758749720.653194,1758749720.6546197,29.055118560791016,0.012636184692382812,0.15783309936523438,26.630163192749023,26.787996292114258,26.835203170776367,27.286052703857422
1758749720.6824121,1758749720.6837862,28.866291046142578,0.013828277587890625,0.1575946807861328,26.5657901763916,26.723384857177734,26.76844596862793,27.289867401123047
1758749720.7114353,1758749720.7128465,29.15215492248535,0.012874603271484375,0.15687942504882812,26.719093322753906,26.875972747802734,26.92580223083496,27.38666534423828
1758749720.7407434,1758749720.7421708,28.907060623168945,0.01430511474609375,0.247955322265625,26.456594467163086,26.70454978942871,26.75008773803711,27.32372283935547
1758749720.7698028,1758749720.77121,28.989076614379883,0.0133514404296875,0.1678466796875,26.650428771972656,26.818275451660156,26.866674423217773,27.323246002197266
1758749720.798906,1758749720.8003104,29.061555862426758,0.0133514404296875,0.152587890625,26.74388885498047,26.89647674560547,26.941776275634766,27.407169342041016
1758749720.8282168,1758749720.8296862,28.91707420349121,0.013828277587890625,0.1556873321533203,26.527881622314453,26.683568954467773,26.734352111816406,27.355670928955078
1758749720.8572943,1758749720.8586974,28.99789810180664,0.012159347534179688,0.1513957977294922,26.669740676879883,26.821136474609375,26.864290237426758,27.318954467773438
1758749720.8864455,1758749720.8878505,29.098987579345703,0.012159347534179688,0.15616416931152344,26.6878604888916,26.844024658203125,26.891469955444336,27.347326278686523
1758749720.9157007,1758749720.9171221,28.862953186035156,0.014543533325195312,0.1633167266845703,26.514053344726562,26.677370071411133,26.72410011291504,27.29630470275879
1758749720.944816,1758749720.9461753,28.92303466796875,0.012636184692382812,0.16427040100097656,26.625633239746094,26.78990364074707,26.8404483795166,27.29630470275879
1758749720.9739914,1758749720.975348,28.99765968322754,0.01239776611328125,0.1552104949951172,26.724815368652344,26.88002586364746,26.927471160888672,27.3745059967041
1758749721.0032392,1758749721.0046356,28.79023551940918,0.01430511474609375,0.15544891357421875,26.48162841796875,26.63707733154297,26.685237884521484,27.2066593170166
1758749721.032184,1758749721.033586,29.0067195892334,0.012636184692382812,0.15616416931152344,26.700496673583984,26.856660842895508,26.9012451171875,27.361154556274414
1758749721.0614529,1758749721.06281,28.947830200195312,0.012159347534179688,0.15664100646972656,26.654720306396484,26.81136131286621,26.86166763305664,27.31466293334961
1758749721.0906527,1758749721.0919816,29.200315475463867,0.011920928955078125,0.15544891357421875,26.94869041442871,27.10413932800293,27.147293090820312,27.591943740844727
1758749721.1200068,1758749721.1214192,28.954267501831055,0.012636184692382812,0.1544952392578125,26.532649993896484,26.687145233154297,26.7336368560791,27.19712257385254
1758749721.149117,1758749721.1504936,28.908967971801758,0.01430511474609375,0.15735626220703125,26.60512924194336,26.76248550415039,26.808500289916992,27.328968048095703
1758749721.1782823,1758749721.1796277,28.943300247192383,0.011920928955078125,0.1590251922607422,26.67546272277832,26.834487915039062,26.883602142333984,27.32706069946289
1758749721.2074835,1758749721.208939,28.872013092041016,0.01430511474609375,0.15687942504882812,26.49068832397461,26.647567749023438,26.692628860473633,27.296781539916992
1758749721.236511,1758749721.2379208,29.00981903076172,0.012874603271484375,0.1571178436279297,26.67832374572754,26.83544158935547,26.88288688659668,27.332544326782227
1758749721.2656753,1758749721.2670712,29.03127670288086,0.012636184692382812,0.1575946807861328,26.712417602539062,26.870012283325195,26.91364288330078,27.373790740966797
1758749721.2949567,1758749721.2963083,28.934001922607422,0.012159347534179688,0.15592575073242188,26.651859283447266,26.807785034179688,26.858091354370117,27.313232421875
1758749721.324138,1758749721.325485,28.850317001342773,0.012874603271484375,0.15306472778320312,26.591777801513672,26.744842529296875,26.79276466369629,27.234792709350586
1758749721.353238,1758749721.3547184,28.890609741210938,0.013828277587890625,0.15687942504882812,26.50141716003418,26.658296585083008,26.706457138061523,27.314424514770508
1758749721.3822892,1758749721.383683,29.088258743286133,0.012874603271484375,0.15664100646972656,26.77321434020996,26.929855346679688,26.973724365234375,27.42600440979004
1758749721.4116273,1758749721.412984,28.91993522644043,0.012874603271484375,0.152587890625,26.59916877746582,26.75175666809082,26.802778244018555,27.297496795654297
1758749721.4407008,1758749721.4420917,29.039621353149414,0.01430511474609375,0.16236305236816406,26.715517044067383,26.877880096435547,26.923418045043945,27.381420135498047
1758749721.4699895,1758749721.4713745,28.778076171875,0.012636184692382812,0.15616416931152344,26.477813720703125,26.63397789001465,26.67999267578125,27.12535858154297
1758749721.498883,1758749721.500268,29.14142608642578,0.011920928955078125,0.15282630920410156,26.756763458251953,26.909589767456055,26.952743530273438,27.413368225097656
1758749721.5281775,1758749721.5296423,28.90181541442871,0.014781951904296875,0.15616416931152344,26.509523391723633,26.665687561035156,26.7179012298584,27.342796325683594
1758749721.5572329,1758749721.5586228,28.95498275756836,0.012159347534179688,0.1506805419921875,26.66163444519043,26.812314987182617,26.8557071685791,27.307510375976562
1758749721.5863576,1758749721.5877345,29.06179428100586,0.012159347534179688,0.15592575073242188,26.771068572998047,26.92699432373047,26.971817016601562,27.414321899414062
1758749721.6155715,1758749721.6169553,28.9764404296875,0.01239776611328125,0.15687942504882812,26.58534049987793,26.742219924926758,26.78537368774414,27.24170684814453
1758749721.6447031,1758749721.6460712,28.994321823120117,0.015020370483398438,0.15497207641601562,26.699066162109375,26.85403823852539,26.90601348876953,27.431726455688477
1758749721.67385,1758749721.6752458,28.9914608001709,0.019788742065429688,0.1499652862548828,26.561498641967773,26.711463928222656,26.761531829833984,27.220487594604492
1758749721.7029965,1758749721.704426,28.955459594726562,0.01430511474609375,0.15616416931152344,26.59463882446289,26.750802993774414,26.79920196533203,27.373790740966797
1758749721.7322042,1758749721.7335958,28.95355224609375,0.015020370483398438,0.15473365783691406,26.64971351623535,26.804447174072266,26.85093879699707,27.38189697265625
1758749721.7613194,1758749721.7627103,29.354095458984375,0.01239776611328125,0.15616416931152344,26.93486213684082,27.091026306152344,27.14085578918457,27.60791778564453
1758749721.79083,1758749721.7921932,28.916597366333008,0.0152587890625,0.1583099365234375,26.62062644958496,26.7789363861084,26.8251895904541,27.33922004699707
1758749721.8198626,1758749721.821268,29.125452041625977,0.01239776611328125,0.15616416931152344,26.715993881225586,26.87215805053711,26.920080184936523,27.375459671020508
1758749721.8491437,1758749721.8506043,28.742551803588867,0.013828277587890625,0.1575946807861328,26.364564895629883,26.522159576416016,26.56698226928711,27.184247970581055
1758749721.8780417,1758749721.879453,29.05440330505371,0.012874603271484375,0.15592575073242188,26.71957015991211,26.87549591064453,26.92580223083496,27.39715576171875
1758749721.9073513,1758749721.9087076,28.901100158691406,0.014781951904296875,0.15497207641601562,26.581287384033203,26.73625946044922,26.78203582763672,27.292966842651367
1758749721.936477,1758749721.9379365,28.996706008911133,0.014066696166992188,0.15687942504882812,26.62062644958496,26.77750587463379,26.826143264770508,27.43387222290039
1758749721.9656274,1758749721.967027,29.046297073364258,0.012636184692382812,0.1571178436279297,26.640653610229492,26.797771453857422,26.841163635253906,27.293920516967773
1758749721.994829,1758749721.9962614,28.935909271240234,0.014781951904296875,0.20956993103027344,26.520729064941406,26.73029899597168,26.787757873535156,27.36806869506836
1758749722.0240157,1758749722.0253618,28.839826583862305,0.013828277587890625,0.15687942504882812,26.5805721282959,26.737451553344727,26.783227920532227,27.229785919189453
1758749722.0531075,1758749722.0544677,28.95212173461914,0.012874603271484375,0.1571178436279297,26.681900024414062,26.839017868041992,26.887178421020508,27.32372283935547
1758749722.0823183,1758749722.0836987,28.81312370300293,0.013589859008789062,0.1583099365234375,26.524066925048828,26.682376861572266,26.727676391601562,27.248620986938477
1758749722.1112928,1758749722.1126719,29.077768325805664,0.011682510375976562,0.15592575073242188,26.76558494567871,26.921510696411133,26.971101760864258,27.432680130004883
1758749722.1405244,1758749722.1419141,29.107093811035156,0.013113021850585938,0.1697540283203125,26.68929100036621,26.859045028686523,26.903629302978516,27.34971046447754
1758749722.1697872,1758749722.1711583,28.844594955444336,0.014543533325195312,0.16355514526367188,26.552915573120117,26.71647071838379,26.76558494567871,27.280569076538086
1758749722.1987844,1758749722.2001743,29.10590171813965,0.012874603271484375,0.1633167266845703,26.691198348999023,26.854515075683594,26.899337768554688,27.353763580322266
1758749722.2280455,1758749722.229467,28.919219970703125,0.01430511474609375,0.15425682067871094,26.566267013549805,26.720523834228516,26.772022247314453,27.365446090698242
1758749722.2571216,1758749722.258518,29.108524322509766,0.012636184692382812,0.16021728515625,26.703596115112305,26.863813400268555,26.907682418823242,27.370452880859375
1758749722.2864015,1758749722.287758,28.90181541442871,0.0133514404296875,0.156402587890625,26.627779006958008,26.784181594848633,26.831626892089844,27.265548706054688
1758749722.3154578,1758749722.3168428,29.233455657958984,0.013589859008789062,0.1552104949951172,26.935338973999023,27.09054946899414,27.136564254760742,27.585506439208984
1758749722.3449397,1758749722.3463166,28.69868278503418,0.014066696166992188,0.15592575073242188,26.392698287963867,26.54862403869629,26.600122451782227,27.138471603393555
1758749722.373886,1758749722.3752208,28.93209457397461,0.013113021850585938,0.16379356384277344,26.675701141357422,26.839494705200195,26.88431739807129,27.315139770507812
1758749722.4030654,1758749722.4044342,29.128313064575195,0.013113021850585938,0.15878677368164062,26.84617042541504,27.00495719909668,27.051687240600586,27.49776840209961
1758749722.4324555,1758749722.4338346,28.882741928100586,0.015020370483398438,0.15616416931152344,26.585102081298828,26.74126625061035,26.78847312927246,27.311086654663086
1758749722.4614923,1758749722.4628928,29.06012535095215,0.012159347534179688,0.15687942504882812,26.724815368652344,26.881694793701172,26.931285858154297,27.400732040405273
1758749722.490706,1758749722.4920883,28.989315032958984,0.01239776611328125,0.16450881958007812,26.68476104736328,26.84926986694336,26.89194679260254,27.34518051147461
1758749722.519847,1758749722.52124,29.05440330505371,0.01239776611328125,0.1628398895263672,26.729583740234375,26.892423629760742,26.939868927001953,27.393579483032227
1758749722.5490165,1758749722.5503995,28.894901275634766,0.011920928955078125,0.1544952392578125,26.59773826599121,26.752233505249023,26.79586410522461,27.259111404418945
1758749722.5781689,1758749722.5795512,29.002904891967773,0.014781951904296875,0.156402587890625,26.67403221130371,26.830434799194336,26.88312530517578,27.4355411529541
1758749722.607333,1758749722.608733,28.99026870727539,0.012159347534179688,0.15807151794433594,26.582002639770508,26.740074157714844,26.78370475769043,27.242422103881836
1758749722.6364777,1758749722.6378186,28.908252716064453,0.012874603271484375,0.15282630920410156,26.65424346923828,26.807069778442383,26.854276657104492,27.28414535522461
1758749722.6655414,1758749722.6669438,29.20818328857422,0.0133514404296875,0.1571178436279297,26.705026626586914,26.862144470214844,26.90720558166504,27.367115020751953
1758749722.6949055,1758749722.6963372,28.997182846069336,0.014066696166992188,0.15687942504882812,26.545286178588867,26.702165603637695,26.75461769104004,27.341365814208984
1758749722.7240582,1758749722.725397,28.896570205688477,0.01239776611328125,0.15473365783691406,26.649951934814453,26.804685592651367,26.849031448364258,27.2982120513916
1758749722.753208,1758749722.75456,28.842449188232422,0.013113021850585938,0.15735626220703125,26.582002639770508,26.73935890197754,26.787281036376953,27.232646942138672
1758749722.7823076,1758749722.7836702,29.031038284301758,0.014066696166992188,0.19860267639160156,26.708602905273438,26.90720558166504,26.952266693115234,27.466297149658203
1758749722.811454,1758749722.8128498,29.16884422302246,0.01239776611328125,0.1552104949951172,26.723861694335938,26.879072189331055,26.92890167236328,27.394533157348633
1758749722.8407776,1758749722.8421817,28.810739517211914,0.014543533325195312,0.16188621520996094,26.474714279174805,26.636600494384766,26.68285369873047,27.245521545410156
1758749722.8698435,1758749722.8712175,28.841018676757812,0.014543533325195312,0.20551681518554688,26.499509811401367,26.705026626586914,26.75485610961914,27.272939682006836
1758749722.8989365,1758749722.900293,28.936147689819336,0.012636184692382812,0.15306472778320312,26.65877342224121,26.811838150024414,26.856184005737305,27.309417724609375
1758749722.9281237,1758749722.929482,28.940677642822266,0.01239776611328125,0.15616416931152344,26.6573429107666,26.813507080078125,26.863574981689453,27.326107025146484
1758749722.9573205,1758749722.958669,28.868675231933594,0.013589859008789062,0.15544891357421875,26.6110897064209,26.766538619995117,26.81136131286621,27.247190475463867
1758749722.9864454,1758749722.987817,28.909683227539062,0.014066696166992188,0.15592575073242188,26.587247848510742,26.743173599243164,26.79133415222168,27.303695678710938
1758749723.015511,1758749723.016914,29.17933464050293,0.012159347534179688,0.15544891357421875,26.768207550048828,26.923656463623047,26.968002319335938,27.426958084106445
1758749723.0448456,1758749723.0462754,29.17933464050293,0.01430511474609375,0.1571178436279297,26.82209014892578,26.97920799255371,27.03118324279785,27.621984481811523
1758749723.0742867,1758749723.0756373,28.827905654907227,0.013589859008789062,0.15616416931152344,26.56698226928711,26.723146438598633,26.76844596862793,27.209758758544922
1758749723.103386,1758749723.1048615,28.966665267944336,0.01430511474609375,0.1556873321533203,26.57461166381836,26.73029899597168,26.7789363861084,27.3895263671875
1758749723.1325061,1758749723.133897,28.95641326904297,0.01239776611328125,0.15664100646972656,26.647329330444336,26.803970336914062,26.84807777404785,27.299880981445312
1758749723.1617126,1758749723.1631713,28.98263931274414,0.013828277587890625,0.16236305236816406,26.579618453979492,26.741981506347656,26.793479919433594,27.4045467376709
1758749723.1909425,1758749723.1922815,28.922557830810547,0.012159347534179688,0.15687942504882812,26.66616439819336,26.823043823242188,26.866436004638672,27.31156349182129
1758749723.2201145,1758749723.221463,28.801441192626953,0.012159347534179688,0.14901161193847656,26.547670364379883,26.69668197631836,26.74245834350586,27.180910110473633
1758749723.2491655,1758749723.2505672,28.868436813354492,0.014781951904296875,0.15616416931152344,26.551008224487305,26.707172393798828,26.753664016723633,27.275562286376953
1758749723.2781885,1758749723.2795944,29.055118560791016,0.011682510375976562,0.1595020294189453,26.69978141784668,26.859283447265625,26.90887451171875,27.373790740966797
1758749723.3074558,1758749723.3089013,28.868675231933594,0.01430511474609375,0.156402587890625,26.508569717407227,26.66497230529785,26.71074867248535,27.32086181640625
1758749723.3364782,1758749723.3378708,29.170989990234375,0.013113021850585938,0.15616416931152344,26.75652503967285,26.912689208984375,26.960372924804688,27.40788459777832
1758749723.365805,1758749723.3672256,28.94759178161621,0.014066696166992188,0.21600723266601562,26.53956413269043,26.755571365356445,26.801109313964844,27.365684509277344
1758749723.3950016,1758749723.3963664,28.943300247192383,0.0133514404296875,0.1556873321533203,26.646852493286133,26.802539825439453,26.854276657104492,27.315139770507812
1758749723.424192,1758749723.4255414,28.865814208984375,0.012874603271484375,0.1552104949951172,26.609182357788086,26.764392852783203,26.808500289916992,27.25815773010254
1758749723.4533153,1758749723.4546895,28.826236724853516,0.014781951904296875,0.1533031463623047,26.543855667114258,26.697158813476562,26.746273040771484,27.256250381469727
1758749723.4823139,1758749723.4836953,29.137611389160156,0.013113021850585938,0.1552104949951172,26.749372482299805,26.904582977294922,26.94988250732422,27.39691734313965
1758749723.511567,1758749723.513282,29.117345809936523,0.01430511474609375,0.2377033233642578,26.297807693481445,26.535511016845703,26.58700942993164,27.1759033203125
1758749723.5408392,1758749723.5422132,28.902053833007812,0.014066696166992188,0.1621246337890625,26.5960693359375,26.758193969726562,26.80349349975586,27.323246002197266
1758749723.569993,1758749723.5713303,28.84817123413086,0.01239776611328125,0.15616416931152344,26.596546173095703,26.752710342407227,26.79920196533203,27.239322662353516
1758749723.5990913,1758749723.6004362,28.880834579467773,0.0133514404296875,0.15592575073242188,26.616573333740234,26.772499084472656,26.81708335876465,27.260541915893555
1758749723.6282187,1758749723.6295528,28.946399688720703,0.011920928955078125,0.15878677368164062,26.688337326049805,26.847124099731445,26.895999908447266,27.348995208740234
1758749723.6574228,1758749723.6587987,28.9762020111084,0.015020370483398438,0.19884109497070312,26.63254737854004,26.831388473510742,26.87859535217285,27.398347854614258
1758749723.686554,1758749723.6879432,29.27255630493164,0.012159347534179688,0.1571178436279297,26.889562606811523,27.046680450439453,27.09341049194336,27.537107467651367
1758749723.7160227,1758749723.7174098,28.81908416748047,0.01430511474609375,0.15807151794433594,26.513099670410156,26.671171188354492,26.716947555541992,27.245044708251953
1758749723.74509,1758749723.7464535,29.011011123657227,0.014543533325195312,0.2002716064453125,26.658296585083008,26.85856819152832,26.911020278930664,27.469158172607422
1758749723.774355,1758749723.7757251,28.804302215576172,0.014543533325195312,0.156402587890625,26.525497436523438,26.681900024414062,26.72743797302246,27.24432945251465
1758749723.803331,1758749723.8047497,28.905153274536133,0.012636184692382812,0.15687942504882812,26.574373245239258,26.731252670288086,26.778221130371094,27.23979949951172
1758749723.8323686,1758749723.8337605,29.046058654785156,0.012874603271484375,0.15306472778320312,26.741981506347656,26.89504623413086,26.938438415527344,27.39429473876953
1758749723.8616655,1758749723.863045,28.98240089416504,0.015020370483398438,0.2048015594482422,26.606321334838867,26.81112289428711,26.86333656311035,27.39405632019043
1758749723.890802,1758749723.892176,29.102087020874023,0.012159347534179688,0.164031982421875,26.715993881225586,26.88002586364746,26.923656463623047,27.376174926757812
1758749723.920059,1758749723.9214723,28.849363327026367,0.014066696166992188,0.1533031463623047,26.519298553466797,26.6726016998291,26.720762252807617,27.28748321533203
1758749723.949064,1758749723.950479,29.057979583740234,0.012159347534179688,0.15807151794433594,26.678085327148438,26.836156845092773,26.88002586364746,27.345895767211914
1758749723.978325,1758749723.9796999,29.00218963623047,0.0152587890625,0.15425682067871094,26.691436767578125,26.845693588256836,26.89838409423828,27.428150177001953
1758749724.0074816,1758749724.0088866,28.899192810058594,0.012159347534179688,0.15616416931152344,26.574134826660156,26.73029899597168,26.77464485168457,27.23383903503418
1758749724.0365343,1758749724.037924,29.061555862426758,0.012636184692382812,0.15091896057128906,26.7484188079834,26.899337768554688,26.946067810058594,27.393341064453125
1758749724.0658486,1758749724.0671992,28.88655662536621,0.011920928955078125,0.16164779663085938,26.617765426635742,26.7794132232666,26.822566986083984,27.25982666015625
1758749724.0949886,1758749724.096329,28.966188430786133,0.012636184692382812,0.1552104949951172,26.69692039489746,26.852130889892578,26.903152465820312,27.365922927856445
1758749724.1242049,1758749724.1255388,28.84697914123535,0.013589859008789062,0.1552104949951172,26.60083770751953,26.75604820251465,26.801586151123047,27.23979949951172
1758749724.1533036,1758749724.1546752,28.869152069091797,0.014781951904296875,0.1976490020751953,26.547670364379883,26.745319366455078,26.79443359375,27.311325073242188
1758749724.182349,1758749724.1837358,29.092073440551758,0.012159347534179688,0.156402587890625,26.697397232055664,26.85379981994629,26.897668838500977,27.350425720214844
1758749724.2115967,1758749724.2129383,28.903484344482422,0.0133514404296875,0.15544891357421875,26.634693145751953,26.790142059326172,26.8404483795166,27.283430099487305
1758749724.2407491,1758749724.2420928,28.872966766357422,0.013828277587890625,0.16355514526367188,26.60369873046875,26.767253875732422,26.81255340576172,27.252197265625
1758749724.2698715,1758749724.2712138,28.95641326904297,0.012636184692382812,0.16307830810546875,26.696205139160156,26.859283447265625,26.90577507019043,27.342796325683594
1758749724.2990773,1758749724.3004355,28.981924057006836,0.013589859008789062,0.15664100646972656,26.703357696533203,26.85999870300293,26.905059814453125,27.352333068847656
1758749724.3283145,1758749724.329775,29.15048599243164,0.014066696166992188,0.15497207641601562,26.745319366455078,26.900291442871094,26.95178985595703,27.570247650146484
1758749724.357619,1758749724.3590271,29.072284698486328,0.012159347534179688,0.15664100646972656,26.656627655029297,26.813268661499023,26.856660842895508,27.31180191040039
1758749724.3868456,1758749724.3882787,28.929471969604492,0.014066696166992188,0.152587890625,26.574134826660156,26.726722717285156,26.775360107421875,27.337074279785156
1758749724.4160235,1758749724.4174666,28.900861740112305,0.014066696166992188,0.156402587890625,26.534318923950195,26.69072151184082,26.736021041870117,27.301549911499023
1758749724.4451714,1758749724.4465368,28.94425392150879,0.014781951904296875,0.15211105346679688,26.64971351623535,26.80182456970215,26.854753494262695,27.390241622924805
