Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758822059.333494,1758822059.3396068,130.19680976867676,0.022649765014648438,0.20837783813476562,111.26971244812012,111.47809028625488,111.572265625,112.32304573059082
1758822059.4667513,1758822059.468936,132.88402557373047,0.022649765014648438,0.21004676818847656,122.02286720275879,122.23291397094727,122.32613563537598,123.05712699890137
1758822059.5999596,1758822059.6063437,131.67428970336914,0.021696090698242188,0.20241737365722656,121.98638916015625,122.18880653381348,122.29037284851074,123.046875
1758822059.7344465,1758822059.7439704,94.55204010009766,0.0247955322265625,0.19788742065429688,79.25701141357422,79.45489883422852,79.69141006469727,82.36861228942871
1758822059.8316915,1758822059.838391,111.05179786682129,0.023603439331054688,0.20456314086914062,101.54867172241211,101.75323486328125,101.8514633178711,102.59413719177246
1758822059.945791,1758822059.9480834,123.86488914489746,0.021696090698242188,0.20575523376464844,109.84301567077637,110.04877090454102,110.1539134979248,110.8860969543457
1758822060.0699997,1758822060.0768003,112.95652389526367,0.023126602172851562,0.20503997802734375,100.68321228027344,100.88825225830078,100.98648071289062,101.7758846282959
1758822060.1858177,1758822060.1915958,98.90627861022949,0.023365020751953125,0.20742416381835938,81.94613456726074,82.1535587310791,82.2598934173584,82.99636840820312
1758822060.2850668,1758822060.2873716,132.71546363830566,0.02193450927734375,0.2148151397705078,122.98035621643066,123.19517135620117,123.29602241516113,124.05061721801758
1758822060.4180918,1758822060.4203684,131.69026374816895,0.024557113647460938,0.2071857452392578,116.81652069091797,117.02370643615723,117.12646484375,125.97966194152832
1758822060.550106,1758822060.556649,128.37457656860352,0.02384185791015625,0.1983642578125,116.4858341217041,116.6841983795166,116.78838729858398,117.5689697265625
1758822060.6787186,1758822060.680985,137.92061805725098,0.02288818359375,0.20766258239746094,125.5350112915039,125.74267387390137,125.84233283996582,126.62124633789062
1758822060.8169744,1758822060.829292,100.7392406463623,0.02384185791015625,0.21123886108398438,83.24122428894043,83.45246315002441,83.55498313903809,84.54728126525879
1758822060.9180334,1758822060.9244654,62.55459785461426,0.022411346435546875,0.23698806762695312,52.294015884399414,52.53100395202637,52.6275634765625,53.380727767944336
1758822060.984805,1758822060.9905784,110.83436012268066,0.024318695068359375,0.2040863037109375,91.32742881774902,91.53151512145996,91.6299819946289,92.3919677734375
1758822061.09769,1758822061.1045942,129.07028198242188,0.02288818359375,0.20051002502441406,118.2248592376709,118.42536926269531,118.52192878723145,119.30727958679199
1758822061.2269702,1758822061.233618,119.8127269744873,0.023365020751953125,0.21028518676757812,102.8139591217041,103.02424430847168,103.12414169311523,103.91020774841309
1758822061.3471038,1758822061.3494036,105.4844856262207,0.024557113647460938,3.2689571380615234,94.28119659423828,97.5501537322998,97.64766693115234,98.40083122253418
1758822061.452901,1758822061.4585257,62.51406669616699,0.025272369384765625,0.2231597900390625,51.96189880371094,52.18505859375,52.283287048339844,53.23934555053711
1758822061.5163567,1758822061.5254896,67.34037399291992,0.0324249267578125,0.22459030151367188,49.77893829345703,50.0035285949707,50.112247467041016,50.86398124694824
1758822061.5840063,1758822061.5896294,61.145782470703125,0.024080276489257812,0.2105236053466797,52.248239517211914,52.458763122558594,52.55413055419922,53.55262756347656
1758822061.6470246,1758822061.6560957,159.69586372375488,67.05331802368164,0.1862049102783203,73.70781898498535,73.89402389526367,141.18528366088867,144.12689208984375
1758822061.8106618,1758822061.8166149,98.40273857116699,0.024318695068359375,0.21195411682128906,81.33959770202637,81.55155181884766,81.64358139038086,82.3817253112793
1758822061.9092648,1758822061.9189274,175.8732795715332,54.46767807006836,0.18978118896484375,98.55222702026367,98.74200820922852,153.46121788024902,158.50186347961426
1758822062.0854242,1758822062.1018553,172.81532287597656,0.17404556274414062,0.22482872009277344,52.12879180908203,52.353620529174805,154.07061576843262,155.10869026184082
1758822062.258626,1758822062.3577065,228.1360626220703,0.05245208740234375,0.20122528076171875,123.73161315917969,123.9328384399414,124.0987777709961,129.79722023010254
1758822062.4870656,1758822062.4933908,125.63514709472656,0.022411346435546875,0.21505355834960938,107.48600959777832,107.70106315612793,107.79380798339844,108.51836204528809
1758822062.613,1758822062.6151214,125.74625015258789,0.021696090698242188,0.20384788513183594,110.61906814575195,110.82291603088379,110.91375350952148,111.6189956665039
1758822062.7390366,1758822062.7434583,124.69887733459473,0.021696090698242188,0.20074844360351562,116.25456809997559,116.4553165435791,116.54090881347656,117.25211143493652
1758822062.8640275,1758822062.870498,128.13901901245117,0.027894973754882812,0.19288063049316406,107.25951194763184,107.452392578125,107.54990577697754,108.26325416564941
1758822062.9936774,1758822063.0014732,105.28445243835449,0.021696090698242188,0.213623046875,93.04952621459961,93.26314926147461,93.36280822753906,94.09904479980469
1758822063.1016755,1758822063.1055324,74.75566864013672,0.025272369384765625,0.19431114196777344,66.08939170837402,66.2837028503418,66.38360023498535,67.11292266845703
1758822063.1777706,1758822063.1865523,70.95861434936523,0.025033950805664062,0.1766681671142578,54.6262264251709,54.802894592285156,54.89850044250488,55.692195892333984
1758822063.248932,1758822063.2576241,53.68518829345703,0.024557113647460938,0.1995563507080078,34.422874450683594,34.6224308013916,34.70611572265625,35.43448448181152
1758822063.3029163,1758822063.3085458,128.67283821105957,0.024080276489257812,0.1971721649169922,116.81652069091797,117.01369285583496,117.11788177490234,117.99049377441406
1758822063.431878,1758822063.4371748,125.8857250213623,0.02193450927734375,0.19025802612304688,115.0808334350586,115.27109146118164,115.3721809387207,116.09554290771484
1758822063.5580626,1758822063.563546,127.63071060180664,0.024080276489257812,0.21195411682128906,113.75093460083008,113.96288871765137,114.07184600830078,114.8526668548584
1758822063.6859918,1758822063.6880908,125.08726119995117,0.02193450927734375,0.2162456512451172,113.92021179199219,114.1364574432373,114.23254013061523,114.98260498046875
1758822063.8112688,1758822063.8165061,129.32109832763672,0.02288818359375,0.20360946655273438,110.47625541687012,110.67986488342285,110.78548431396484,119.54951286315918
1758822063.9408998,1758822063.9431105,128.5994052886963,0.022172927856445312,0.20837783813476562,120.85604667663574,121.06442451477051,121.16670608520508,121.92845344543457
1758822064.074702,1758822064.0797634,114.04800415039062,0.023365020751953125,0.20599365234375,105.46541213989258,105.67140579223633,105.78179359436035,106.56595230102539
1758822064.1890564,1758822064.1966133,132.72476196289062,0.025033950805664062,0.2117156982421875,116.25242233276367,116.46413803100586,116.56975746154785,117.36798286437988
1758822064.3221066,1758822064.3244658,124.67336654663086,0.024557113647460938,0.21505355834960938,117.20824241638184,117.42329597473145,117.53201484680176,118.3311939239502
1758822064.4471047,1758822064.4494905,121.58727645874023,0.030279159545898438,0.2079010009765625,115.5545711517334,115.76247215270996,115.87023735046387,116.68229103088379
1758822064.5728176,1758822064.5765579,106.30416870117188,0.024080276489257812,0.20313262939453125,92.86737442016602,93.07050704956055,93.170166015625,93.95098686218262
1758822064.682797,1758822064.6904957,98.36268424987793,0.029802322387695312,0.20456314086914062,79.23054695129395,79.43511009216309,79.5445442199707,80.33180236816406
1758822064.7814808,1758822064.7991636,196.2728500366211,0.1723766326904297,0.21505355834960938,67.08812713623047,67.30318069458008,164.33167457580566,165.59767723083496
1758822064.978003,1758822064.9862142,65.75512886047363,0.02384185791015625,0.21266937255859375,49.4382381439209,49.65090751647949,49.76153373718262,52.407264709472656
1758822065.0457687,1758822065.0536256,70.94550132751465,0.02384185791015625,0.2124309539794922,55.948495864868164,56.160926818847656,56.262969970703125,57.050466537475586
1758822065.1204786,1758822065.126512,96.89950942993164,0.024557113647460938,0.21767616271972656,85.113525390625,85.33120155334473,85.42728424072266,86.20619773864746
1758822065.2176452,1758822065.3358161,237.00261116027832,0.13208389282226562,0.18858909606933594,103.26480865478516,103.45339775085449,107.91707038879395,196.52032852172852
1758822065.4551601,1758822065.4630165,135.6189250946045,0.02574920654296875,0.19931793212890625,118.47376823425293,118.67308616638184,118.7753677368164,120.90110778808594
1758822065.5910895,1758822065.5955422,133.39543342590332,0.024318695068359375,0.21004676818847656,116.9285774230957,117.13862419128418,117.23995208740234,118.00050735473633
1758822065.7257705,1758822065.733597,122.86901473999023,0.025033950805664062,0.19741058349609375,103.66630554199219,103.86371612548828,110.992431640625,111.80996894836426
1758822065.852808,1758822065.8586025,124.94754791259766,0.0247955322265625,0.20360946655273438,115.1585578918457,115.36216735839844,115.47207832336426,116.26052856445312
1758822065.9780636,1758822065.9845798,121.40321731567383,0.023603439331054688,0.21076202392578125,109.18307304382324,109.39383506774902,109.49325561523438,110.27836799621582
1758822066.0997791,1758822066.1020443,103.27649116516113,0.023603439331054688,0.2110004425048828,91.13144874572754,91.34244918823242,91.4452075958252,100.33535957336426
1758822066.2058158,1758822066.2133694,124.94063377380371,0.02384185791015625,0.2052783966064453,110.96835136413574,111.17362976074219,111.27471923828125,112.03336715698242
1758822066.3327937,1758822066.3365855,136.3375186920166,0.02384185791015625,0.20503997802734375,125.06365776062012,125.26869773864746,125.38027763366699,126.15227699279785
1758822066.469434,1758822066.4719532,137.26401329040527,0.030279159545898438,0.20074844360351562,128.95965576171875,129.16040420532227,129.29105758666992,130.28359413146973
1758822066.6070008,1758822066.6125898,128.64923477172852,0.022411346435546875,0.19788742065429688,113.67058753967285,113.86847496032715,113.9688491821289,114.72058296203613
1758822066.735979,1758822066.7445893,125.3809928894043,0.023603439331054688,0.20074844360351562,112.06793785095215,112.26868629455566,112.36429214477539,113.11554908752441
1758822066.8627737,1758822066.8650784,131.32500648498535,0.022411346435546875,0.2071857452392578,120.82862854003906,121.03581428527832,121.13189697265625,121.89602851867676
1758822066.9970381,1758822067.009381,125.78296661376953,0.024318695068359375,0.21409988403320312,105.78465461730957,105.99875450134277,106.11510276794434,106.97507858276367
1758822067.1247623,1758822067.1326766,133.02302360534668,0.024557113647460938,0.2498626708984375,119.40908432006836,119.6589469909668,119.76313591003418,124.55344200134277
1758822067.2580671,1758822067.2604136,131.1321258544922,0.024318695068359375,0.22459030151367188,127.03847885131836,127.26306915283203,127.36248970031738,128.1869411468506
1758822067.391764,1758822067.4013324,133.9435577392578,0.026464462280273438,0.24938583374023438,109.16352272033691,109.41290855407715,109.51900482177734,114.29715156555176
1758822067.5260208,1758822067.52824,122.74789810180664,0.022411346435546875,0.20551681518554688,109.63678359985352,109.84230041503906,109.93790626525879,110.7025146484375
1758822067.6490965,1758822067.6657352,113.0380630493164,0.0247955322265625,0.2129077911376953,82.33141899108887,82.54432678222656,82.64470100402832,92.68426895141602
1758822067.7658446,1758822067.7715473,124.9542236328125,0.023126602172851562,0.2009868621826172,106.84776306152344,107.04874992370605,107.14149475097656,107.90324211120605
1758822067.8948038,1758822067.8997076,131.99710845947266,0.023603439331054688,0.20122528076171875,117.16747283935547,117.36869812011719,117.47050285339355,118.24774742126465
1758822068.0271199,1758822068.0294056,138.03386688232422,0.022649765014648438,0.21338462829589844,130.42187690734863,130.63526153564453,130.7387351989746,131.50572776794434
1758822068.1654735,1758822068.1726491,132.30276107788086,0.024080276489257812,0.20313262939453125,118.28136444091797,118.4844970703125,118.58558654785156,119.36020851135254
1758822068.29808,1758822068.3025835,118.19982528686523,0.023126602172851562,0.2014636993408203,105.8042049407959,106.00566864013672,106.10532760620117,106.87518119812012
1758822068.4164913,1758822068.4195182,133.2724094390869,0.023365020751953125,0.2071857452392578,126.2662410736084,126.47342681884766,126.57928466796875,127.37321853637695
1758822068.5500839,1758822068.5523787,121.01483345031738,0.022172927856445312,0.21386146545410156,114.09354209899902,114.30740356445312,114.41659927368164,115.20528793334961
1758822068.6714053,1758822068.67861,129.23884391784668,0.023603439331054688,0.2040863037109375,117.78116226196289,117.98524856567383,118.09611320495605,118.93010139465332
1758822068.8009744,1758822068.8032343,142.80986785888672,0.023603439331054688,0.20503997802734375,132.8902244567871,133.09526443481445,133.21447372436523,133.97932052612305
1758822068.94581,1758822068.948166,123.8093376159668,0.021696090698242188,0.2110004425048828,110.38446426391602,110.5954647064209,110.69583892822266,111.45830154418945
1758822069.0698454,1758822069.077827,133.12816619873047,0.028371810913085938,0.21457672119140625,117.21396446228027,117.42854118347168,117.54202842712402,118.55792999267578
1758822069.2048044,1758822069.2136204,105.82947731018066,0.024557113647460938,0.20503997802734375,90.16847610473633,90.37351608276367,90.47842025756836,91.2623405456543
1758822069.313803,1758822069.3162165,99.77221488952637,0.021696090698242188,0.20313262939453125,95.63398361206055,95.83711624145508,95.93939781188965,96.7414379119873
1758822069.4138715,1758822069.4161541,136.77215576171875,0.02288818359375,0.20360946655273438,125.94819068908691,126.15180015563965,126.25670433044434,127.04849243164062
1758822069.5526907,1758822069.560389,121.64998054504395,0.024557113647460938,0.23865699768066406,112.15829849243164,112.3969554901123,112.50925064086914,113.30580711364746
1758822069.674567,1758822069.6768143,131.20794296264648,0.023603439331054688,0.21004676818847656,116.13225936889648,116.34230613708496,116.44768714904785,125.28777122497559
1758822069.8060942,1758822069.8084202,126.58071517944336,0.0247955322265625,0.23126602172851562,111.38105392456055,111.61231994628906,111.71460151672363,112.49327659606934
1758822069.9329896,1758822069.9352784,128.47304344177246,0.024318695068359375,0.21409988403320312,124.36985969543457,124.58395957946777,124.69196319580078,125.50544738769531
1758822070.0617788,1758822070.0640624,125.0162124633789,0.023603439331054688,0.21004676818847656,111.94467544555664,112.15472221374512,112.26177215576172,113.05999755859375
1758822070.1871276,1758822070.1916459,127.52246856689453,0.026226043701171875,0.21076202392578125,113.87348175048828,114.08424377441406,114.19463157653809,115.0045394897461
1758822070.3149939,1758822070.3174074,125.4887580871582,0.024557113647460938,0.22149085998535156,117.82979965209961,118.05129051208496,118.16716194152832,118.94941329956055
1758822070.4410083,1758822070.448597,127.73966789245605,0.024080276489257812,0.20694732666015625,110.93354225158691,111.14048957824707,111.24134063720703,112.0309829711914
1758822070.5707362,1758822070.5745926,137.04371452331543,0.0247955322265625,0.20432472229003906,124.63045120239258,124.83477592468262,124.94587898254395,125.72813034057617
1758822070.7081058,1758822070.7104647,111.14263534545898,0.023365020751953125,0.22220611572265625,100.22258758544922,100.44479370117188,100.54802894592285,101.34172439575195
1758822070.8207972,1758822070.8265865,101.3338565826416,0.023603439331054688,0.19812583923339844,83.52780342102051,83.7259292602539,83.82105827331543,92.68641471862793
1758822070.925818,1758822070.931635,121.94085121154785,0.027179718017578125,0.2009868621826172,112.28275299072266,112.48373985290527,112.58959770202637,113.42978477478027
1758822071.0480669,1758822071.0556183,129.39834594726562,0.026702880859375,0.2040863037109375,116.89400672912598,117.09809303283691,117.2022819519043,117.97571182250977
1758822071.1816995,1758822071.1913803,90.81625938415527,0.025272369384765625,0.2067089080810547,75.00839233398438,75.21510124206543,75.31499862670898,76.06124877929688
1758822071.2756946,1758822071.281578,70.41025161743164,0.02574920654296875,0.21028518676757812,54.40163612365723,54.611921310424805,54.70633506774902,60.52684783935547
1758822071.347662,1758822071.349942,148.9577293395996,0.0247955322265625,0.213623046875,140.93732833862305,141.15095138549805,141.25537872314453,142.04144477844238
1758822071.5017457,1758822071.5203817,119.48943138122559,0.0247955322265625,0.20074844360351562,92.61441230773926,92.81516075134277,92.91529655456543,93.68729591369629
1758822071.6216426,1758822071.623907,124.1145133972168,0.023126602172851562,0.20766258239746094,113.32821846008301,113.53588104248047,113.6472225189209,114.40229415893555
1758822071.7460635,1758822071.7483363,118.12114715576172,0.023603439331054688,0.2048015594482422,114.06064033508301,114.26544189453125,114.37821388244629,115.16165733337402
1758822071.8646576,1758822071.8735557,132.7967643737793,0.027894973754882812,0.2052783966064453,122.10559844970703,122.31087684631348,122.42317199707031,123.28934669494629
1758822071.9997783,1758822072.0134745,137.68982887268066,0.024318695068359375,0.25081634521484375,110.89444160461426,111.1452579498291,111.24873161315918,112.0762825012207
1758822072.1416986,1758822072.1495438,113.08479309082031,0.02574920654296875,0.21266937255859375,99.88975524902344,100.10242462158203,100.21233558654785,100.9972095489502
1758822072.2551088,1758822072.257493,117.45285987854004,0.03170967102050781,0.2105236053466797,103.82676124572754,104.03728485107422,104.1569709777832,104.96878623962402
1758822072.3767447,1758822072.380627,100.03042221069336,0.023603439331054688,0.2014636993408203,87.92281150817871,88.12427520751953,88.2256031036377,89.0357494354248
1758822072.4770794,1758822072.4826205,123.5508918762207,0.023126602172851562,0.202178955078125,106.13560676574707,106.3377857208252,106.4448356628418,107.21468925476074
1758822072.602791,1758822072.609764,124.0696907043457,0.02765655517578125,0.2040863037109375,106.40263557434082,106.60672187805176,106.70900344848633,107.72395133972168
1758822072.727458,1758822072.74671,237.12968826293945,0.03552436828613281,0.2014636993408203,79.97870445251465,80.18016815185547,80.63077926635742,207.5338363647461
1758822072.9679632,1758822072.981594,67.81244277954102,0.025272369384765625,0.20122528076171875,42.39797592163086,42.59920120239258,42.83881187438965,47.924041748046875
1758822073.0360994,1758822073.0415413,101.67264938354492,0.0247955322265625,0.2627372741699219,79.99277114868164,80.25550842285156,80.35778999328613,81.14361763000488
1758822073.1380794,1758822073.140334,129.83202934265137,0.022172927856445312,0.2155303955078125,123.7483024597168,123.96383285522461,124.07946586608887,124.84455108642578
1758822073.2681265,1758822073.2840333,103.68919372558594,0.02574920654296875,0.21028518676757812,82.80825614929199,83.01854133605957,83.11915397644043,84.13839340209961
1758822073.3721323,1758822073.3805861,61.569929122924805,0.027179718017578125,0.2181529998779297,49.30233955383301,49.52049255371094,49.62420463562012,50.45652389526367
1758822073.437802,1758822073.443295,59.59820747375488,0.023126602172851562,0.22125244140625,48.87723922729492,49.09849166870117,49.193382263183594,49.96371269226074
1758822073.4976923,1758822073.5298152,283.660888671875,131.98566436767578,0.1823902130126953,112.03885078430176,112.22124099731445,244.46582794189453,246.9031810760498
1758822073.781586,1758822073.7952707,75.91009140014648,0.023365020751953125,0.217437744140625,56.186676025390625,56.40411376953125,56.620121002197266,57.59596824645996
1758822073.860675,1758822073.8703845,93.93835067749023,0.022649765014648438,0.20813941955566406,76.12061500549316,76.32875442504883,76.42292976379395,77.16894149780273
1758822073.954817,1758822073.9570987,129.26173210144043,0.022649765014648438,0.217437744140625,107.75113105773926,107.96856880187988,108.08300971984863,115.20862579345703
1758822074.0878043,1758822074.0932615,118.81160736083984,0.021696090698242188,0.19931793212890625,98.54006767272949,98.7393856048584,98.82569313049316,99.55191612243652
1758822074.2070837,1758822074.2209902,204.67495918273926,77.45766639709473,4.212617874145508,101.87530517578125,106.08792304992676,183.78567695617676,185.06169319152832
1758822074.412066,1758822074.4232326,100.25405883789062,0.024557113647460938,0.19860267639160156,83.29153060913086,83.49013328552246,83.71949195861816,85.02793312072754
1758822074.5126233,1758822074.5189118,89.26701545715332,0.021696090698242188,0.1838207244873047,74.41067695617676,74.59449768066406,74.68748092651367,75.43492317199707
1758822074.6021867,1758822074.6044245,129.03189659118652,0.021457672119140625,0.2048015594482422,123.20446968078613,123.40927124023438,123.5053539276123,124.26972389221191
1758822074.7348025,1758822074.7405307,125.97107887268066,0.023365020751953125,0.2014636993408203,111.04226112365723,111.24372482299805,111.35315895080566,112.11943626403809
1758822074.861091,1758822074.870712,130.5525302886963,0.024318695068359375,0.2040863037109375,114.04967308044434,114.25375938415527,114.35461044311523,115.1268482208252
1758822074.9919734,1758822074.9965885,133.7878704071045,0.022649765014648438,0.19788742065429688,117.67888069152832,117.87676811218262,125.01907348632812,125.82993507385254
1758822075.1260688,1758822075.131565,159.590482711792,0.023365020751953125,0.19741058349609375,132.48443603515625,132.68184661865234,132.7812671661377,133.52704048156738
1758822075.285878,1758822075.2959445,93.47152709960938,0.024080276489257812,0.20599365234375,76.1559009552002,76.36189460754395,76.47061347961426,77.2242546081543
1758822075.3795793,1758822075.3887103,70.6479549407959,0.023126602172851562,0.2028942108154297,57.300567626953125,57.503461837768555,57.59429931640625,58.60137939453125
1758822075.4538312,1758822075.460079,183.5029125213623,48.87032508850098,0.1785755157470703,122.71952629089355,122.89810180664062,172.00422286987305,173.35772514343262
1758822075.6377788,1758822075.7687273,233.4768772125244,0.13589859008789062,0.18477439880371094,90.7132625579834,90.89803695678711,91.22610092163086,188.9324188232422
1758822075.8757198,1758822075.8805768,106.05859756469727,0.023365020751953125,0.19979476928710938,92.11015701293945,92.30995178222656,92.40603446960449,93.15013885498047
1758822075.9820836,1758822075.9875906,130.7046413421631,0.025510787963867188,0.2071857452392578,120.24641036987305,120.4535961151123,120.55778503417969,121.31953239440918
1758822076.113094,1758822076.118553,136.68179512023926,0.023365020751953125,0.20551681518554688,120.03111839294434,120.23663520812988,120.33319473266602,121.10590934753418
1758822076.2499816,1758822076.252223,111.96351051330566,0.021696090698242188,0.19884109497070312,101.43136978149414,101.63021087646484,101.72414779663086,102.47635841369629
1758822076.3646944,1758822076.3713431,132.432222366333,0.021696090698242188,0.20003318786621094,113.95716667175293,114.15719985961914,114.25542831420898,118.79372596740723
1758822076.5001843,1758822076.5113733,134.4592571258545,0.02193450927734375,0.2052783966064453,117.54298210144043,117.74826049804688,117.8438663482666,118.59989166259766
1758822076.6349769,1758822076.6372406,124.78828430175781,0.023126602172851562,0.20503997802734375,115.39936065673828,115.60440063476562,115.69833755493164,116.43600463867188
1758822076.7636957,1758822076.769579,110.0914478302002,0.023126602172851562,0.19860267639160156,92.61035919189453,92.80896186828613,92.9117202758789,100.79312324523926
1758822076.8740075,1758822076.8807614,98.23346138000488,0.023603439331054688,0.20503997802734375,86.57312393188477,86.77816390991211,86.87067031860352,87.63432502746582
1758822076.9725723,1758822076.9786408,130.65147399902344,0.02288818359375,0.19884109497070312,122.83921241760254,123.03805351257324,123.14391136169434,123.9173412322998
1758822077.1057956,1758822077.1126087,127.9759407043457,0.02384185791015625,0.20074844360351562,109.18807983398438,109.38882827758789,109.49063301086426,110.27097702026367
1758822077.2339768,1758822077.2407396,132.765531539917,0.024080276489257812,0.19884109497070312,117.17462539672852,117.37346649169922,117.47097969055176,118.2255744934082
1758822077.3696978,1758822077.3756902,125.05316734313965,0.025510787963867188,0.9019374847412109,107.57660865783691,108.47854614257812,108.57939720153809,116.46866798400879
1758822077.4967957,1758822077.5059078,131.84547424316406,0.023126602172851562,0.20837783813476562,110.2297306060791,110.43810844421387,110.53276062011719,118.38030815124512
1758822077.6290188,1758822077.634574,140.7458782196045,0.022649765014648438,0.19407272338867188,118.16644668579102,118.36051940917969,118.45946311950684,119.21024322509766
1758822077.770014,1758822077.7773564,100.74782371520996,0.023603439331054688,0.21767616271972656,85.76273918151855,85.98041534423828,86.22002601623535,87.85843849182129
1758822077.8710697,1758822077.8796196,90.26837348937988,0.024318695068359375,0.20575523376464844,77.70466804504395,77.9104232788086,78.00698280334473,78.76324653625488
1758822077.961551,1758822077.9638448,137.23325729370117,0.021696090698242188,0.19598007202148438,129.63104248046875,129.82702255249023,129.9288272857666,130.71966171264648
1758822078.0991008,1758822078.1045928,131.71148300170898,0.024080276489257812,0.19812583923339844,120.94831466674805,121.14644050598145,121.25182151794434,122.00498580932617
1758822078.2310214,1758822078.236739,124.12738800048828,0.02765655517578125,0.20623207092285156,106.25934600830078,106.46557807922363,106.57095909118652,114.56012725830078
1758822078.3554633,1758822078.357824,105.65996170043945,0.027894973754882812,0.2048015594482422,99.30157661437988,99.50637817382812,99.61438179016113,100.40903091430664
1758822078.4648063,1758822078.4685585,90.92593193054199,0.02288818359375,0.1990795135498047,80.34563064575195,80.54471015930176,80.63888549804688,81.36510848999023
1758822078.5581112,1758822078.5603666,126.63507461547852,0.021457672119140625,0.21004676818847656,113.77239227294922,113.9824390411377,114.07685279846191,121.87886238098145
1758822078.688804,1758822078.6931117,128.9355754852295,0.023603439331054688,0.19860267639160156,114.8221492767334,115.020751953125,115.11850357055664,115.88454246520996
1758822078.8180232,1758822078.8202314,122.73454666137695,0.023126602172851562,0.2028942108154297,113.27600479125977,113.4788990020752,113.57617378234863,114.3190860748291
1758822078.9427915,1758822078.9450588,126.99747085571289,0.02193450927734375,0.2028942108154297,118.72482299804688,118.9277172088623,119.03643608093262,119.76885795593262
1758822079.070111,1758822079.0745876,123.04162979125977,0.023126602172851562,0.21076202392578125,116.87445640563965,117.08521842956543,117.18082427978516,117.94114112854004
1758822079.1957972,1758822079.2027774,121.60611152648926,0.0209808349609375,0.2014636993408203,105.29279708862305,105.49426078796387,105.59535026550293,106.41217231750488
1758822079.3191922,1758822079.326517,131.58869743347168,0.022411346435546875,0.19240379333496094,117.69437789916992,117.88678169250488,117.98286437988281,118.73221397399902
1758822079.4510815,1758822079.4586265,130.51414489746094,0.051975250244140625,0.20647048950195312,109.59959030151367,109.80606079101562,116.97626113891602,120.8348274230957
1758822079.5819,1758822079.5873845,126.23786926269531,0.020742416381835938,0.20456314086914062,108.87384414672852,109.07840728759766,116.20473861694336,116.96100234985352
1758822079.7084389,1758822079.7106528,124.26328659057617,0.023603439331054688,0.20122528076171875,114.57681655883789,114.77804183959961,117.91396141052246,118.6978816986084
1758822079.833009,1758822079.839543,131.03342056274414,0.023126602172851562,0.1938343048095703,114.50433731079102,114.69817161560059,114.80069160461426,121.65093421936035
1758822079.9667861,1758822079.9776392,101.15861892700195,0.024557113647460938,0.1990795135498047,82.47661590576172,82.67569541931152,82.76557922363281,83.64176750183105
1758822080.070805,1758822080.0783107,108.31308364868164,0.022649765014648438,0.2071857452392578,96.14181518554688,96.34900093078613,96.45867347717285,97.19514846801758
1758822080.182658,1758822080.184887,128.03936004638672,0.022649765014648438,0.20503997802734375,118.51239204406738,118.71743202209473,118.81494522094727,119.55428123474121
1758822080.310993,1758822080.3145132,129.70328330993652,0.022649765014648438,0.1995563507080078,118.72506141662598,118.92461776733398,119.02499198913574,119.75598335266113
1758822080.440899,1758822080.4445143,128.68046760559082,0.02384185791015625,0.1895427703857422,117.8286075592041,118.01815032958984,118.11232566833496,118.85380744934082
1758822080.5717442,1758822080.580328,126.87134742736816,0.022411346435546875,0.20241737365722656,114.36295509338379,114.56537246704102,114.66574668884277,115.4026985168457
1758822080.701692,1758822080.707086,136.9626522064209,0.024557113647460938,0.2067089080810547,121.3834285736084,121.59013748168945,121.69051170349121,123.13342094421387
1758822080.8477058,1758822080.8532732,109.97605323791504,0.022411346435546875,0.1964569091796875,91.7520523071289,91.9485092163086,92.05007553100586,100.8756160736084
1758822080.9608016,1758822080.9665906,126.62076950073242,0.027179718017578125,0.213623046875,115.4937744140625,115.7073974609375,115.83065986633301,116.71853065490723
1758822081.0884333,1758822081.1054835,138.79156112670898,0.04839897155761719,0.2009868621826172,107.93328285217285,108.13426971435547,108.26683044433594,109.01427268981934
1758822081.229781,1758822081.2386782,128.87072563171387,0.025510787963867188,0.22029876708984375,107.95092582702637,108.17122459411621,108.26301574707031,109.09032821655273
1758822081.3628201,1758822081.3695803,111.6323471069336,0.024557113647460938,0.2033710479736328,99.64251518249512,99.84588623046875,99.95746612548828,100.76665878295898
1758822081.4770765,1758822081.4878132,122.71380424499512,0.02384185791015625,0.2079010009765625,106.82845115661621,107.03635215759277,107.1310043334961,107.93900489807129
1758822081.6024277,1758822081.6177635,73.66776466369629,0.024080276489257812,0.21076202392578125,54.305076599121094,54.515838623046875,54.62050437927246,56.3046932220459
1758822081.6789348,1758822081.6885269,63.17615509033203,0.024080276489257812,0.2117156982421875,51.885366439819336,52.09708213806152,52.20389366149902,52.97446250915527
1758822081.7425945,1758822081.750621,64.43071365356445,0.025510787963867188,0.20265579223632812,52.62613296508789,52.82878875732422,52.9477596282959,53.731441497802734
1758822081.807363,1758822081.9323883,221.7087745666504,0.6678104400634766,0.1900196075439453,87.23950386047363,87.42952346801758,92.82159805297852,188.69280815124512
1758822082.0376928,1758822082.0533612,131.5326690673828,0.022172927856445312,0.2086162567138672,106.76789283752441,106.97650909423828,107.08236694335938,107.84578323364258
