Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759120539.8772202,1759120540.0829298,457.29660987854004,0.09846687316894531,0.07414817810058594,244.80199813842773,244.87614631652832,245.06044387817383,446.9132423400879
1759120540.3346734,1759120540.5637696,403.0594825744629,0.10347366333007812,0.07677078247070312,168.01905632019043,168.09582710266113,168.28417778015137,396.6832160949707
1759120540.7378879,1759120540.9128482,389.88542556762695,0.10251998901367188,0.0762939453125,206.43877983093262,206.51507377624512,206.70652389526367,381.0465335845947
1759120541.1279278,1759120541.129433,215.0571346282959,0.016927719116210938,0.08273124694824219,212.48126029968262,212.56399154663086,212.62812614440918,213.1826877593994
1759120541.3431325,1759120541.3518715,228.02448272705078,0.015497207641601562,0.08130073547363281,213.9873504638672,214.06865119934082,214.1273021697998,214.60914611816406
1759120541.5713058,1759120541.5727663,223.9234447479248,0.016450881958007812,0.08296966552734375,184.42559242248535,184.5085620880127,184.5688819885254,222.08547592163086
1759120541.79533,1759120541.7979908,225.7688045501709,0.01621246337890625,0.08320808410644531,221.88496589660645,221.9681739807129,222.0475673675537,222.5666046142578
1759120542.0212622,1759120542.0369616,232.2373390197754,0.018835067749023438,0.0896453857421875,215.41380882263184,215.50345420837402,215.5897617340088,216.1428928375244
1759120542.253653,1759120542.2551908,223.33335876464844,0.019550323486328125,0.08606910705566406,213.454008102417,213.54007720947266,213.6085033416748,214.13707733154297
1759120542.4771397,1759120542.49744,245.80645561218262,0.018358230590820312,0.08177757263183594,190.28687477111816,190.36865234375,190.43254852294922,190.9468173980713
1759120542.7231808,1759120542.7246861,234.19499397277832,0.016927719116210938,0.08416175842285156,231.6458225250244,231.72998428344727,231.7967414855957,232.3153018951416
1759120542.957524,1759120542.9591863,187.73961067199707,0.017881393432617188,0.08344650268554688,181.25247955322266,181.3359260559082,181.39886856079102,181.90717697143555
1759120543.1454246,1759120543.1468685,226.55391693115234,0.017642974853515625,0.08273124694824219,195.57929039001465,195.6620216369629,195.7252025604248,196.22564315795898
1759120543.3721247,1759120543.3787858,232.21874237060547,0.017404556274414062,0.09059906005859375,224.5321273803711,224.6227264404297,224.68852996826172,225.1880168914795
1759120543.6045022,1759120543.6090097,218.6601161956787,0.01811981201171875,0.08249282836914062,208.7724208831787,208.85491371154785,208.9688777923584,209.69295501708984
1759120543.82331,1759120543.8247912,209.641695022583,0.0171661376953125,0.08225440979003906,207.1247100830078,207.20696449279785,207.27014541625977,207.7641487121582
1759120544.0330954,1759120544.0370347,228.84011268615723,0.016927719116210938,0.08058547973632812,191.70188903808594,191.78247451782227,191.84517860412598,192.3506259918213
1759120544.2620807,1759120544.2636435,217.83876419067383,0.01621246337890625,0.080108642578125,215.2106761932373,215.29078483581543,215.35277366638184,215.88397026062012
1759120544.4801867,1759120544.4839058,199.33485984802246,0.016689300537109375,0.08177757263183594,194.57530975341797,194.6570873260498,194.72122192382812,195.21260261535645
1759120544.6796649,1759120544.6829731,182.8136444091797,0.017404556274414062,0.08463859558105469,178.45416069030762,178.53879928588867,178.6057949066162,179.1062355041504
1759120544.8625755,1759120544.8640823,218.63245964050293,0.016927719116210938,0.08511543273925781,201.66349411010742,201.74860954284668,201.8105983734131,202.3308277130127
1759120545.0813553,1759120545.0828905,232.56683349609375,0.01621246337890625,0.08225440979003906,220.87907791137695,220.961332321167,221.0221290588379,221.53496742248535
1759120545.3140647,1759120545.3156002,220.7162380218506,0.016689300537109375,0.08249282836914062,215.1942253112793,215.27671813964844,215.33799171447754,215.85822105407715
1759120545.5349283,1759120545.5491028,439.1942024230957,0.13947486877441406,0.08392333984375,228.63483428955078,228.71875762939453,228.93643379211426,231.5363883972168
1759120545.9742768,1759120545.9757266,209.9158763885498,0.016689300537109375,0.07915496826171875,207.42249488830566,207.50164985656738,207.56268501281738,208.07957649230957
1759120546.184335,1759120546.1857872,205.44028282165527,0.016927719116210938,0.08082389831542969,202.99005508422852,203.07087898254395,203.13215255737305,203.61948013305664
1759120546.389872,1759120546.391346,196.44808769226074,0.0247955322265625,0.08058547973632812,193.96662712097168,194.047212600708,194.11659240722656,194.60558891296387
1759120546.5866091,1759120546.5909817,198.53782653808594,0.015735626220703125,0.08225440979003906,193.15505027770996,193.2373046875,193.30167770385742,193.80855560302734
1759120546.7852905,1759120546.7868495,202.3029327392578,0.016450881958007812,0.08106231689453125,192.70038604736328,192.7814483642578,192.8427219390869,193.35460662841797
1759120546.9877427,1759120546.989198,200.20627975463867,0.0171661376953125,0.08392333984375,168.32208633422852,168.40600967407227,168.46895217895508,168.95508766174316
1759120547.1880467,1759120547.1920052,212.28384971618652,0.016927719116210938,0.080108642578125,207.3221206665039,207.40222930908203,207.4730396270752,207.95893669128418
1759120547.4025297,1759120547.4039528,205.86633682250977,0.01621246337890625,0.07963180541992188,198.81081581115723,198.89044761657715,198.95124435424805,199.42927360534668
1759120547.608759,1759120547.6141987,403.7494659423828,0.1361370086669922,0.08940696716308594,197.3133087158203,197.4027156829834,390.52319526672363,391.23058319091797
1759120548.0126576,1759120548.015305,215.1470184326172,0.017404556274414062,0.09775161743164062,175.7335662841797,175.83131790161133,175.8878231048584,176.38063430786133
1759120548.2279522,1759120548.596852,545.4692840576172,0.1380443572998047,0.07510185241699219,167.4325466156006,167.50764846801758,171.60940170288086,540.921688079834
1759120548.7761872,1759120548.777716,197.56817817687988,0.016689300537109375,0.08058547973632812,184.8773956298828,184.95798110961914,185.0900650024414,185.77313423156738
1759120548.9739053,1759120548.9838862,232.102632522583,0.016450881958007812,0.08082389831542969,186.8281364440918,186.90896034240723,186.97404861450195,187.46137619018555
1759120549.2061527,1759120549.2077034,221.5445041656494,0.015974044799804688,0.08130073547363281,199.11742210388184,199.19872283935547,199.26071166992188,199.82576370239258
1759120549.4278648,1759120549.4406545,231.48703575134277,0.019550323486328125,0.07915496826171875,216.44854545593262,216.52770042419434,216.59564971923828,226.6855239868164
1759120549.6635334,1759120549.8628664,407.26423263549805,0.10347366333007812,0.07390975952148438,178.12848091125488,178.20239067077637,178.38382720947266,403.14483642578125
1759120550.0720735,1759120550.2702277,422.5165843963623,0.1010894775390625,0.08320808410644531,216.09258651733398,216.17579460144043,216.3565158843994,413.91897201538086
1759120550.4947429,1759120550.6833766,417.62351989746094,0.10609626770019531,0.07677078247070312,210.56175231933594,210.63852310180664,210.82496643066406,409.8622798919678
1759120550.9125118,1759120550.9140773,224.29776191711426,0.016689300537109375,0.08344650268554688,221.70138359069824,221.7848300933838,221.8494415283203,222.33080863952637
1759120551.1369596,1759120551.138507,253.4928321838379,0.016450881958007812,0.08130073547363281,215.44194221496582,215.52324295043945,215.58570861816406,216.11285209655762
1759120551.3906012,1759120551.3921406,234.35211181640625,0.016450881958007812,0.08296966552734375,226.4883518218994,226.57132148742676,226.63283348083496,227.1440029144287
1759120551.6251025,1759120551.6266644,241.90115928649902,0.016450881958007812,0.08153915405273438,221.99487686157227,222.076416015625,222.14555740356445,222.71180152893066
1759120551.867158,1759120551.8701706,238.28482627868652,0.017404556274414062,0.0858306884765625,231.2004566192627,231.28628730773926,231.3539981842041,231.87947273254395
1759120552.1056013,1759120552.1496992,281.80575370788574,0.021219253540039062,0.08320808410644531,236.64379119873047,236.7269992828369,236.7994785308838,268.33510398864746
1759120552.3875556,1759120552.4089158,251.34849548339844,0.017642974853515625,0.08368492126464844,228.9438247680664,229.02750968933105,229.0947437286377,229.6137809753418
1759120552.6390507,1759120552.6433258,243.7117099761963,4.542112350463867,0.08749961853027344,199.1286277770996,199.21612739562988,203.91178131103516,238.4638786315918
1759120552.8829129,1759120552.8843937,235.5976104736328,0.01811981201171875,0.08320808410644531,198.5161304473877,198.59933853149414,198.66490364074707,199.16987419128418
1759120553.1186638,1759120553.1201253,217.84710884094238,0.016450881958007812,0.08225440979003906,215.36517143249512,215.44742584228516,215.51156044006348,216.01080894470215
1759120553.336659,1759120553.3458881,224.6699333190918,0.016450881958007812,0.07939338684082031,214.3545150756836,214.4339084625244,214.50304985046387,214.9982452392578
1759120553.5614862,1759120553.5878892,225.30674934387207,0.016927719116210938,0.080108642578125,197.89767265319824,197.97778129577637,198.03786277770996,198.53520393371582
1759120553.7870612,1759120553.7899573,228.01804542541504,0.016689300537109375,0.08058547973632812,224.11417961120605,224.19476509094238,224.25174713134766,224.73502159118652
1759120554.0152256,1759120554.0167696,237.27750778198242,0.015735626220703125,0.08082389831542969,225.53777694702148,225.6186008453369,225.68321228027344,226.18579864501953
1759120554.2526073,1759120554.255504,439.61167335510254,0.030517578125,0.14352798461914062,217.15569496154785,217.299222946167,217.55695343017578,432.82103538513184
1759120554.6923838,1759120554.6938403,227.7529239654541,0.016927719116210938,0.08130073547363281,214.0812873840332,214.16258811950684,214.27035331726074,225.5542278289795
1759120554.9202862,1759120554.9217644,214.61248397827148,0.016689300537109375,0.0820159912109375,204.41126823425293,204.49328422546387,204.55408096313477,205.05833625793457
1759120555.1384482,1759120555.3580627,437.8015995025635,0.10538101196289062,0.07677078247070312,209.61356163024902,209.69033241271973,209.88702774047852,430.4933547973633
1759120555.5764158,1759120555.8001099,462.2657299041748,0.10275840759277344,0.07390975952148438,228.64913940429688,228.72304916381836,228.91640663146973,457.0770263671875
1759120556.0401702,1759120556.0419395,225.56686401367188,0.017404556274414062,0.08249282836914062,222.74398803710938,222.82648086547852,222.8846549987793,223.36769104003906
1759120556.265889,1759120556.2708983,226.93204879760742,0.0171661376953125,0.08320808410644531,185.80079078674316,185.8839988708496,185.93883514404297,186.43808364868164
1759120556.492969,1759120556.6896682,411.69118881225586,0.10085105895996094,0.07367134094238281,200.54006576538086,200.61373710632324,200.8039951324463,398.9741802215576
1759120556.9048188,1759120556.9064198,235.59999465942383,0.015974044799804688,0.08082389831542969,232.76972770690918,232.8505516052246,232.9244613647461,233.50977897644043
1759120557.1405807,1759120557.1477947,466.7034149169922,0.02956390380859375,0.08654594421386719,221.40955924987793,221.4961051940918,221.79174423217773,444.3857669830322
1759120557.6074593,1759120557.6110218,408.39076042175293,0.02765655517578125,0.09202957153320312,193.48621368408203,193.57824325561523,193.83978843688965,379.7619342803955
1759120558.0160067,1759120558.0175111,228.55114936828613,0.01811981201171875,0.08416175842285156,195.59025764465332,195.67441940307617,195.7409381866455,226.67264938354492
1759120558.2446635,1759120558.250744,235.9001636505127,0.016689300537109375,0.08368492126464844,193.39227676391602,193.47596168518066,193.53723526000977,229.16722297668457
1759120558.4815032,1759120558.4968948,235.40401458740234,0.016689300537109375,0.08344650268554688,218.98841857910156,219.0718650817871,219.13433074951172,219.6366786956787
1759120558.7170544,1759120558.7186167,237.94817924499512,0.016927719116210938,0.08225440979003906,232.49077796936035,232.5730323791504,232.6359748840332,233.17980766296387
1759120558.9551036,1759120558.959094,250.54383277893066,0.016927719116210938,0.0820159912109375,245.52226066589355,245.6042766571045,245.6660270690918,246.17505073547363
1759120559.2057464,1759120559.2072608,231.83369636535645,0.016450881958007812,0.09775161743164062,214.42055702209473,214.51830863952637,214.58029747009277,215.09313583374023
1759120559.4377308,1759120559.4392853,233.97231101989746,0.016689300537109375,18.128395080566406,213.35816383361816,231.48655891418457,231.54711723327637,232.05828666687012
1759120559.67185,1759120559.676017,216.88032150268555,0.016689300537109375,0.07987022399902344,201.60603523254395,201.68590545654297,201.74670219421387,202.24499702453613
1759120559.8888745,1759120559.8929534,197.7078914642334,0.016927719116210938,0.07963180541992188,180.23204803466797,180.3116798400879,180.3734302520752,180.88889122009277
1759120560.0867321,1759120560.0928867,207.20338821411133,0.016927719116210938,0.08225440979003906,174.3602752685547,174.44252967834473,174.50404167175293,175.0192642211914
1759120560.2940812,1759120560.2955353,216.85099601745605,0.016689300537109375,0.08130073547363281,184.83352661132812,184.91482734680176,184.97633934020996,185.48011779785156
1759120560.5110776,1759120560.513966,201.61700248718262,0.016450881958007812,0.08273124694824219,194.3213939666748,194.40412521362305,194.46825981140137,194.95677947998047
1759120560.712844,1759120560.7179604,225.6627082824707,0.017642974853515625,0.08130073547363281,218.3997631072998,218.48106384277344,218.54472160339355,219.03204917907715
1759120560.9386575,1759120560.9439752,205.7821750640869,0.016450881958007812,0.08392333984375,197.49879837036133,197.58272171020508,197.6451873779297,198.14205169677734
1759120561.1445906,1759120561.146026,199.53393936157227,0.016689300537109375,0.08130073547363281,197.08919525146484,197.17049598693848,197.2358226776123,197.72863388061523
1759120561.3442698,1759120561.3456972,193.69959831237793,0.016927719116210938,0.080108642578125,178.67422103881836,178.75432968139648,178.81512641906738,179.29935455322266
1759120561.5395305,1759120561.5430624,214.57791328430176,0.016450881958007812,0.0820159912109375,179.0027618408203,179.08477783203125,179.14700508117676,179.66723442077637
1759120561.754203,1759120561.7580004,218.57404708862305,0.016450881958007812,0.0820159912109375,180.8028221130371,180.88483810424805,180.94515800476074,181.4255714416504
1759120561.972925,1759120561.9770017,204.01883125305176,0.016927719116210938,0.0820159912109375,194.122314453125,194.20433044433594,194.260835647583,194.75746154785156
1759120562.177332,1759120562.183645,370.33677101135254,0.026702880859375,0.08058547973632812,179.31032180786133,179.39090728759766,179.6436309814453,346.285343170166
1759120562.547959,1759120562.5543756,390.32530784606934,0.027179718017578125,0.08416175842285156,176.68509483337402,176.76925659179688,177.04081535339355,383.1899166107178
1759120562.9384422,1759120562.9398935,210.52312850952148,0.016450881958007812,0.07939338684082031,202.2848129272461,202.3642063140869,202.42571830749512,202.9123306274414
1759120563.1524296,1759120563.153984,228.90233993530273,0.015974044799804688,0.07867813110351562,216.77088737487793,216.84956550598145,216.90917015075684,217.39673614501953
1759120563.381513,1759120563.382961,221.49395942687988,0.016450881958007812,0.08225440979003906,188.9057159423828,188.98797035217285,189.04662132263184,189.53919410705566
1759120563.6031542,1759120563.6059592,200.2849578857422,0.0171661376953125,0.07987022399902344,185.75286865234375,185.83273887634277,185.88685989379883,186.3691806793213
1759120563.8035395,1759120563.8149867,224.39312934875488,0.016927719116210938,0.07891654968261719,194.1523551940918,194.2312717437744,194.29254531860352,194.7791576385498
1759120564.0280802,1759120564.0297072,193.53914260864258,0.016927719116210938,0.08296966552734375,190.89174270629883,190.97471237182617,191.03622436523438,191.54810905456543
1759120564.2217155,1759120564.2231932,205.57785034179688,0.01621246337890625,0.08225440979003906,203.11450958251953,203.19676399230957,203.25016975402832,203.7365436553955
1759120564.4304903,1759120564.4320142,196.014404296875,0.016689300537109375,0.07939338684082031,191.1754608154297,191.2548542022705,191.31851196289062,191.82562828063965
1759120564.6266541,1759120564.6281047,181.0314655303955,0.018358230590820312,0.08082389831542969,168.9140796661377,168.99490356445312,169.06332969665527,169.54326629638672
1759120564.8078463,1759120564.809442,184.59272384643555,0.017404556274414062,0.08368492126464844,178.93743515014648,179.02112007141113,179.08763885498047,179.59213256835938
1759120564.9925935,1759120564.9940255,189.5008087158203,0.0171661376953125,0.08153915405273438,162.0471477508545,162.12868690490723,162.18090057373047,162.66274452209473
1759120565.1822445,1759120565.1836908,200.33550262451172,0.016927719116210938,0.07963180541992188,197.86834716796875,197.94797897338867,198.00281524658203,198.52757453918457
1759120565.3827267,1759120565.3842494,225.09407997131348,0.016450881958007812,0.07987022399902344,222.57471084594727,222.6545810699463,222.7182388305664,223.2198715209961
1759120565.6079636,1759120565.6094391,234.54046249389648,0.018835067749023438,0.0820159912109375,186.6891384124756,186.77115440368652,186.88511848449707,229.63452339172363
1759120565.8426554,1759120565.8549643,248.44765663146973,0.01621246337890625,0.08153915405273438,235.09764671325684,235.17918586730957,235.2457046508789,235.76593399047852
1759120566.0912514,1759120566.0927923,260.256290435791,0.017404556274414062,0.08344650268554688,218.53137016296387,218.6148166656494,218.6758518218994,219.18749809265137
1759120566.3516595,1759120566.3531384,232.9545021057129,0.016689300537109375,0.08344650268554688,227.50067710876465,227.5841236114502,227.69522666931152,228.3782958984375
1759120566.58476,1759120566.5869884,254.69565391540527,0.018358230590820312,0.08749961853027344,246.4900016784668,246.57750129699707,246.64831161499023,247.22886085510254
