Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759120538.923444,1759120538.9289613,221.13871574401855,0.016927719116210938,0.07605552673339844,204.50544357299805,204.58149909973145,204.64348793029785,211.806058883667
1759120539.144724,1759120539.1591427,220.20530700683594,0.016450881958007812,0.07581710815429688,197.3860263824463,197.4618434906006,197.5240707397461,198.0137825012207
1759120539.3650703,1759120539.3679655,207.86356925964355,0.016927719116210938,0.07748603820800781,179.90970611572266,179.98719215393066,180.05108833312988,180.53722381591797
1759120539.5730765,1759120539.5745227,214.949369430542,0.016927719116210938,0.07963180541992188,208.77456665039062,208.85419845581055,208.91618728637695,209.42211151123047
1759120539.7881181,1759120539.7911613,247.40052223205566,0.01621246337890625,0.07677078247070312,241.61243438720703,241.68920516967773,241.75143241882324,242.25616455078125
1759120540.0356665,1759120540.043017,226.9153594970703,0.0171661376953125,0.07605552673339844,218.4617519378662,218.5378074645996,218.66893768310547,219.17963027954102
1759120540.262725,1759120540.2819057,236.11736297607422,0.016927719116210938,0.07700920104980469,191.90621376037598,191.98322296142578,192.0468807220459,192.5344467163086
1759120540.4989884,1759120540.500466,181.23221397399902,0.017642974853515625,0.07987022399902344,156.72969818115234,156.80956840515137,156.87060356140137,179.3997287750244
1759120540.680379,1759120540.6831326,165.41433334350586,0.016450881958007812,0.07653236389160156,161.65614128112793,161.73267364501953,161.79800033569336,162.2791290283203
1759120540.8459358,1759120540.8496153,197.50142097473145,0.016450881958007812,0.07748603820800781,192.05069541931152,192.12818145751953,192.18897819519043,192.69347190856934
1759120541.0435863,1759120541.0479624,207.10420608520508,0.01621246337890625,0.0782012939453125,201.7054557800293,201.7836570739746,201.84826850891113,202.33511924743652
1759120541.2507834,1759120541.2768948,232.1481704711914,0.015974044799804688,0.07677078247070312,198.02165031433105,198.09842109680176,198.16064834594727,198.65894317626953
1759120541.4851458,1759120541.4900546,240.56768417358398,0.016927719116210938,0.0782012939453125,234.64369773864746,234.72189903259277,234.7869873046875,235.29815673828125
1759120541.725859,1759120541.7273638,224.57122802734375,0.016927719116210938,0.0782012939453125,219.0558910369873,219.13409233093262,219.21896934509277,219.75016593933105
1759120541.9505985,1759120541.9521677,205.7335376739502,0.018596649169921875,0.08702278137207031,202.99959182739258,203.08661460876465,203.15957069396973,203.72843742370605
1759120542.156498,1759120542.1600757,233.81805419921875,0.020503997802734375,0.09465217590332031,187.93630599975586,188.03095817565918,188.10677528381348,188.68327140808105
1759120542.3904843,1759120542.3943727,217.51976013183594,0.019073486328125,0.08440017700195312,200.75011253356934,200.8345127105713,200.95443725585938,201.70950889587402
1759120542.6106281,1759120542.612193,215.3494358062744,0.0171661376953125,0.08106231689453125,212.74089813232422,212.82196044921875,212.8899097442627,213.39964866638184
1759120542.8261218,1759120542.829151,233.85095596313477,0.01811981201171875,0.08034706115722656,201.56383514404297,201.6441822052002,201.71165466308594,202.26550102233887
1759120543.060114,1759120543.0615704,191.8051242828369,0.0171661376953125,0.07915496826171875,183.81047248840332,183.88962745666504,183.95376205444336,184.46850776672363
1759120543.252012,1759120543.2550035,215.47889709472656,0.0171661376953125,0.07700920104980469,211.4572525024414,211.5342617034912,211.60078048706055,212.09383010864258
1759120543.4684918,1759120543.4721372,195.85728645324707,0.0171661376953125,0.07772445678710938,191.23315811157227,191.31088256835938,191.36691093444824,191.8492317199707
1759120543.664505,1759120543.6690462,240.16809463500977,0.016927719116210938,0.07748603820800781,234.59339141845703,234.67087745666504,234.73477363586426,235.24188995361328
1759120543.9048142,1759120543.9063199,217.11230278015137,0.016450881958007812,0.09632110595703125,208.10484886169434,208.20116996765137,208.2664966583252,208.7712287902832
1759120544.1220684,1759120544.1235213,219.49267387390137,0.016450881958007812,0.08273124694824219,217.01669692993164,217.09942817687988,217.15760231018066,217.66233444213867
1759120544.3417027,1759120544.354881,214.1399383544922,0.016689300537109375,0.07843971252441406,199.91469383239746,199.99313354492188,200.0570297241211,200.5772590637207
1759120544.5559833,1759120544.5575864,204.42557334899902,0.017404556274414062,0.07700920104980469,201.8117904663086,201.8887996673584,201.9479274749756,202.44336128234863
1759120544.760674,1759120544.7728736,220.77345848083496,0.016450881958007812,0.09107589721679688,173.72584342956543,173.81691932678223,173.8758087158203,174.35860633850098
1759120544.981716,1759120544.9859567,227.86355018615723,0.0152587890625,0.07796287536621094,222.59759902954102,222.67556190490723,222.73683547973633,223.2217788696289
1759120545.2096746,1759120545.2150385,232.81550407409668,0.015974044799804688,0.07772445678710938,226.44400596618652,226.52173042297363,226.58419609069824,227.08463668823242
1759120545.4426322,1759120545.444962,216.1726951599121,0.0171661376953125,0.07843971252441406,212.71610260009766,212.79454231262207,212.8593921661377,213.3464813232422
1759120545.6589468,1759120545.663923,206.73537254333496,0.016927719116210938,0.07677078247070312,200.7434368133545,200.8202075958252,200.88601112365723,201.3702392578125
1759120545.8658369,1759120545.8672843,206.60161972045898,0.0171661376953125,0.08702278137207031,192.64960289001465,192.73662567138672,192.7931308746338,193.29142570495605
1759120546.0725875,1759120546.0860128,225.91590881347656,0.016927719116210938,0.07700920104980469,211.47918701171875,211.55619621276855,211.62128448486328,212.1140956878662
1759120546.2986438,1759120546.3094232,221.94266319274902,0.016689300537109375,0.07557868957519531,206.1913013458252,206.2668800354004,206.33316040039062,206.85434341430664
1759120546.5207288,1759120546.5222445,212.19372749328613,0.015974044799804688,0.0762939453125,207.79848098754883,207.87477493286133,207.93843269348145,208.4505558013916
1759120546.7330804,1759120546.7346067,176.4206886291504,0.017881393432617188,0.07987022399902344,173.88558387756348,173.9654541015625,174.03149604797363,174.54123497009277
1759120546.909642,1759120546.9111373,184.94653701782227,0.016689300537109375,0.0782012939453125,176.90205574035645,176.98025703430176,177.04439163208008,177.54697799682617
1759120547.0946827,1759120547.1068778,217.4077033996582,0.016689300537109375,0.07724761962890625,204.20503616333008,204.28228378295898,204.3464183807373,204.84375953674316
1759120547.312232,1759120547.317886,220.90530395507812,0.01621246337890625,0.07891654968261719,214.23578262329102,214.31469917297363,214.37788009643555,214.87975120544434
1759120547.5332766,1759120547.5355396,185.30988693237305,0.016689300537109375,0.08845329284667969,178.79343032836914,178.88188362121582,178.9383888244629,179.44693565368652
1759120547.7187302,1759120547.7201462,191.47443771362305,0.016927719116210938,0.07796287536621094,188.77124786376953,188.84921073913574,188.91239166259766,189.3928050994873
1759120547.9104846,1759120547.9130213,213.52314949035645,0.0171661376953125,0.07748603820800781,176.70941352844238,176.7868995666504,176.8503189086914,177.33263969421387
1759120548.124151,1759120548.1283486,210.9658718109131,0.023603439331054688,0.07987022399902344,205.7497501373291,205.82962036132812,205.89971542358398,206.3925266265869
1759120548.33526,1759120548.3368833,204.97965812683105,0.015735626220703125,0.07891654968261719,175.25482177734375,175.33373832702637,175.3981113433838,203.00817489624023
1759120548.5403962,1759120548.541823,168.64538192749023,0.01621246337890625,0.07677078247070312,135.09702682495117,135.17379760742188,135.22934913635254,135.7100009918213
1759120548.709137,1759120548.710646,177.89554595947266,0.01621246337890625,0.07915496826171875,175.36115646362305,175.44031143188477,175.49419403076172,176.03063583374023
1759120548.8871737,1759120548.8886433,202.74591445922852,0.016450881958007812,0.07867813110351562,188.46654891967773,188.54522705078125,188.60292434692383,197.1440315246582
1759120549.0900605,1759120549.1096146,239.87436294555664,0.016927719116210938,0.07581710815429688,188.5237693786621,188.5995864868164,188.66348266601562,207.23295211791992
1759120549.3300755,1759120549.3315227,205.36303520202637,0.015974044799804688,0.08797645568847656,201.24459266662598,201.33256912231445,201.3840675354004,201.88045501708984
1759120549.5355892,1759120549.537014,197.19648361206055,0.016927719116210938,0.07748603820800781,193.63856315612793,193.71604919433594,193.78209114074707,194.26465034484863
1759120549.7329261,1759120549.7369633,201.61175727844238,0.01621246337890625,0.07891654968261719,164.7336483001709,164.81256484985352,164.87836837768555,165.3590202331543
1759120549.9346786,1759120549.9361122,196.09832763671875,0.0152587890625,0.07939338684082031,187.43610382080078,187.5154972076416,187.575101852417,188.06767463684082
1759120550.1309178,1759120550.1324356,210.01887321472168,0.017642974853515625,0.07939338684082031,179.08763885498047,179.1670322418213,179.23283576965332,179.7339916229248
1759120550.341077,1759120550.342524,208.8460922241211,0.018358230590820312,0.07867813110351562,203.1538486480713,203.2325267791748,203.29785346984863,203.8130760192871
1759120550.5500631,1759120550.5515864,207.86261558532715,0.015974044799804688,0.08082389831542969,188.93790245056152,189.01872634887695,189.07976150512695,189.59665298461914
1759120550.7580655,1759120550.7765067,243.37363243103027,0.017642974853515625,0.07748603820800781,223.20294380187988,223.2804298400879,223.34575653076172,240.79275131225586
1759120551.0015886,1759120551.0036154,242.34342575073242,0.019311904907226562,0.07605552673339844,236.14811897277832,236.22417449951172,236.29283905029297,237.15639114379883
1759120551.247489,1759120551.249004,255.5074691772461,0.015735626220703125,0.07867813110351562,252.98571586608887,253.06439399719238,253.1263828277588,253.6296844482422
1759120551.5031404,1759120551.5046656,233.856201171875,0.016450881958007812,0.07748603820800781,231.2018871307373,231.2793731689453,231.3516139984131,231.8871021270752
1759120551.7371502,1759120551.7420864,244.11273002624512,0.016689300537109375,0.08082389831542969,205.2457332611084,205.32655715942383,205.39093017578125,205.92021942138672
1759120551.9814227,1759120551.9849808,219.53320503234863,0.016927719116210938,0.08082389831542969,214.9198055267334,215.00062942504883,215.06428718566895,215.56377410888672
1759120552.2010555,1759120552.2025666,228.19828987121582,0.017404556274414062,0.08034706115722656,225.66795349121094,225.74830055236816,225.82006454467773,226.32694244384766
1759120552.4294155,1759120552.4309304,243.16954612731934,0.015735626220703125,0.08034706115722656,225.86894035339355,225.94928741455078,226.01056098937988,226.51386260986328
1759120552.6727285,1759120552.6779792,223.95873069763184,0.01621246337890625,0.08416175842285156,217.695951461792,217.78011322021484,217.84186363220215,218.31941604614258
1759120552.896831,1759120552.8983183,231.0924530029297,0.015735626220703125,0.08463859558105469,199.88679885864258,199.97143745422363,200.03294944763184,200.52623748779297
1759120553.1280634,1759120553.1295123,214.59603309631348,0.017404556274414062,0.08082389831542969,212.13340759277344,212.21423149108887,212.27669715881348,212.7838134765625
1759120553.3427987,1759120553.3442922,237.93411254882812,0.0152587890625,0.087738037109375,226.70674324035645,226.79448127746582,226.85647010803223,227.35214233398438
1759120553.5808802,1759120553.5823867,227.45037078857422,0.017404556274414062,0.0782012939453125,214.8268222808838,214.9050235748291,214.9670124053955,215.50416946411133
1759120553.808446,1759120553.8168294,232.9573631286621,0.016689300537109375,0.07677078247070312,210.9978199005127,211.0745906829834,211.13920211791992,211.63415908813477
1759120554.042491,1759120554.0470965,253.46899032592773,0.01621246337890625,0.07891654968261719,239.5937442779541,239.67266082763672,239.74251747131348,240.30780792236328
1759120554.2961006,1759120554.297605,230.82542419433594,0.016689300537109375,0.07843971252441406,206.50744438171387,206.58588409423828,206.6490650177002,207.1831226348877
1759120554.5270689,1759120554.5285919,219.70891952514648,0.0152587890625,0.07963180541992188,216.32647514343262,216.40610694885254,216.51768684387207,217.23103523254395
1759120554.7484937,1759120554.7619245,446.17486000061035,0.13446807861328125,0.07915496826171875,213.81497383117676,213.89412879943848,214.0982151031494,221.54569625854492
1759120555.194772,1759120555.1962743,207.02862739562988,0.015497207641601562,0.09512901306152344,195.3146457672119,195.40977478027344,195.46937942504883,195.9521770477295
1759120555.404463,1759120555.4059842,260.1144313812256,0.01621246337890625,0.0782012939453125,221.84157371520996,221.91977500915527,221.98224067687988,222.4862575531006
1759120555.664721,1759120555.6681607,219.24853324890137,0.015735626220703125,0.0782012939453125,214.7502899169922,214.8284912109375,214.89191055297852,215.41666984558105
1759120555.8841145,1759120555.8869565,230.68809509277344,0.016450881958007812,0.07915496826171875,219.09213066101074,219.17128562927246,219.23375129699707,219.72179412841797
1759120556.114952,1759120556.1164222,220.55459022521973,0.017642974853515625,0.07915496826171875,212.91494369506836,212.99409866333008,213.06204795837402,213.56868743896484
1759120556.335656,1759120556.3371713,204.78320121765137,0.01621246337890625,0.080108642578125,186.42687797546387,186.506986618042,186.5677833557129,187.08276748657227
1759120556.5405915,1759120556.5433903,417.44136810302734,0.028133392333984375,0.07748603820800781,169.71969604492188,169.79718208312988,200.12593269348145,410.7019901275635
1759120556.958176,1759120556.9612741,440.1428699493408,0.027179718017578125,0.09202957153320312,197.16525077819824,197.25728034973145,197.5424289703369,428.53665351867676
1759120557.3984997,1759120557.4000812,227.62751579284668,0.017881393432617188,0.08630752563476562,217.54693984985352,217.63324737548828,217.69356727600098,218.25218200683594
1759120557.6262748,1759120557.8325489,413.8820171356201,0.10442733764648438,0.0762939453125,204.48064804077148,204.55694198608398,204.75363731384277,410.3972911834717
1759120558.040302,1759120558.0418084,226.08637809753418,0.0171661376953125,0.12540817260742188,223.49214553833008,223.6175537109375,223.68168830871582,224.20287132263184
1759120558.2664893,1759120558.2808716,237.14685440063477,0.01621246337890625,0.07748603820800781,221.72164916992188,221.79913520812988,221.8642234802246,222.35536575317383
1759120558.5037804,1759120558.5168798,242.25544929504395,0.016450881958007812,0.07843971252441406,228.1191349029541,228.19757461547852,228.26313972473145,228.75237464904785
1759120558.7461782,1759120558.747711,242.4781322479248,0.016450881958007812,0.07772445678710938,225.72731971740723,225.80504417419434,225.87132453918457,226.38821601867676
1759120558.9887583,1759120558.9902892,248.83151054382324,0.015974044799804688,21.12126350402832,211.17210388183594,232.29336738586426,232.35630989074707,232.86175727844238
1759120559.23769,1759120559.2392004,237.93339729309082,0.01621246337890625,0.07843971252441406,212.35108375549316,212.42952346801758,212.4922275543213,213.01770210266113
1759120559.4757686,1759120559.7134566,461.1022472381592,0.11754035949707031,0.07605552673339844,185.8527660369873,185.9288215637207,186.1262321472168,452.0094394683838
1759120559.9370162,1759120560.1140418,398.50544929504395,0.10371208190917969,0.07176399230957031,209.16175842285156,209.23352241516113,209.4705104827881,390.60068130493164
1759120560.335745,1759120560.545207,435.8046054840088,0.09775161743164062,0.08106231689453125,218.034029006958,218.11509132385254,218.2936668395996,427.0341396331787
1759120560.7716892,1759120561.0209851,450.46377182006836,0.16355514526367188,0.07295608520507812,189.74041938781738,189.81337547302246,190.16575813293457,437.3810291290283
1759120561.2223032,1759120561.6244528,650.5899429321289,32.53769874572754,0.08082389831542969,183.31289291381836,183.3937168121338,216.19391441345215,615.0922775268555
1759120561.8730567,1759120561.8746214,200.90317726135254,0.017404556274414062,0.08058547973632812,193.28927993774414,193.36986541748047,193.43256950378418,193.94922256469727
1759120562.0741084,1759120562.0902967,223.10781478881836,0.016450881958007812,0.10228157043457031,199.5677947998047,199.67007637023926,199.73254203796387,200.2389430999756
1759120562.299936,1759120562.3026505,345.8247184753418,0.027418136596679688,0.07748603820800781,147.45497703552246,147.53246307373047,147.78590202331543,342.29111671447754
1759120562.649305,1759120562.6523948,404.19912338256836,0.029087066650390625,0.07915496826171875,191.2994384765625,191.37859344482422,191.6368007659912,400.54917335510254
1759120563.0536091,1759120563.0550861,216.98498725891113,0.015974044799804688,0.07772445678710938,188.8129711151123,188.8906955718994,188.94410133361816,189.41426277160645
1759120563.2707462,1759120563.2722688,213.58466148376465,0.016689300537109375,0.1647472381591797,196.1977481842041,196.36249542236328,196.4249610900879,196.92063331604004
1759120563.4857204,1759120563.4873455,213.78254890441895,14.043807983398438,0.08130073547363281,166.75686836242676,166.8381690979004,181.00523948669434,210.91103553771973
1759120563.699653,1759120563.7068875,217.09537506103516,0.016689300537109375,0.07796287536621094,206.2392234802246,206.31718635559082,206.37965202331543,206.88629150390625
1759120563.916896,1759120563.9203255,416.7330265045166,0.026226043701171875,0.08535385131835938,196.51532173156738,196.60067558288574,196.85053825378418,383.37135314941406
1759120564.3337808,1759120564.335235,205.96718788146973,0.017642974853515625,0.07748603820800781,202.1021842956543,202.1796703338623,202.24261283874512,202.72183418273926
1759120564.5398912,1759120564.541917,177.27351188659668,0.01621246337890625,0.07939338684082031,147.22228050231934,147.30167388916016,147.36247062683105,174.8950481414795
1759120564.717306,1759120564.7187533,200.54340362548828,0.015974044799804688,0.07653236389160156,170.3188419342041,170.3953742980957,170.4554557800293,170.9423065185547
1759120564.9179876,1759120564.9229636,197.0956325531006,0.01621246337890625,0.07605552673339844,191.12157821655273,191.19763374328613,191.25890731811523,191.74551963806152
1759120565.1152253,1759120565.1175191,194.70739364624023,0.016689300537109375,0.07939338684082031,177.7193546295166,177.79874801635742,177.86884307861328,178.37858200073242
1759120565.310076,1759120565.3149652,229.86292839050293,0.01621246337890625,0.07891654968261719,204.207181930542,204.2860984802246,204.34808731079102,204.84519004821777
1759120565.5400832,1759120565.544965,217.96321868896484,0.01621246337890625,0.07724761962890625,185.31274795532227,185.38999557495117,185.45174598693848,185.94002723693848
1759120565.7604914,1759120565.7619224,226.46093368530273,0.01621246337890625,0.07796287536621094,220.06916999816895,220.14713287353516,220.20983695983887,220.69334983825684
1759120565.9870949,1759120565.9886334,266.84045791625977,0.015497207641601562,0.07867813110351562,230.35407066345215,230.43274879455566,230.49378395080566,231.0187816619873
1759120566.2540784,1759120566.2556179,224.70545768737793,0.015735626220703125,0.07939338684082031,219.48003768920898,219.5594310760498,219.62237358093262,220.16191482543945
1759120566.4789286,1759120566.5246878,272.0484733581543,0.020742416381835938,0.07772445678710938,218.51062774658203,218.58835220336914,218.65439414978027,256.4277648925781
