Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121869.265611,1759121869.2873259,65.25278091430664,0.13327598571777344,0.08463859558105469,21.005630493164062,21.090269088745117,21.33011817932129,23.957252502441406
1759121869.3310032,1759121869.333205,26.570558547973633,0.018835067749023438,0.08416175842285156,22.676706314086914,22.760868072509766,22.903919219970703,24.032115936279297
1759121869.3577535,1759121869.3807964,49.77536201477051,0.08916854858398438,0.08368492126464844,21.163463592529297,21.247148513793945,22.86672592163086,45.072317123413086
1759121869.4077048,1759121869.4303043,65.54794311523438,0.1385211944580078,0.08320808410644531,20.722389221191406,20.80559730529785,21.021604537963867,23.72288703918457
1759121869.4734678,1759121869.4774282,46.95487022399902,0.1316070556640625,0.08296966552734375,20.708799362182617,20.79176902770996,21.017074584960938,23.719310760498047
1759121869.5206215,1759121869.5247407,46.94533348083496,0.1342296600341797,0.08368492126464844,20.63131332397461,20.714998245239258,20.928144454956055,23.772716522216797
1759121869.567763,1759121869.5702686,26.410579681396484,0.017881393432617188,0.2944469451904297,22.131919860839844,22.426366806030273,22.55725860595703,24.058818817138672
1759121869.5943463,1759121869.6172612,50.18758773803711,0.4673004150390625,0.09298324584960938,20.719528198242188,20.812511444091797,22.836923599243164,44.921159744262695
1759121869.6447103,1759121869.6668308,64.98956680297852,0.12183189392089844,0.07891654968261719,20.60079574584961,20.679712295532227,20.875930786132812,23.52762222290039
1759121869.709912,1759121869.712494,26.149988174438477,0.01811981201171875,0.08034706115722656,22.00031280517578,22.080659866333008,22.211790084838867,23.718595504760742
1759121869.7362382,1759121869.759675,48.57492446899414,0.4661083221435547,0.08344650268554688,20.576000213623047,20.659446716308594,22.649765014648438,45.25899887084961
1759121869.78852,1759121869.809051,63.605308532714844,0.125885009765625,0.080108642578125,21.004676818847656,21.08478546142578,21.291255950927734,24.033546447753906
1759121869.8522525,1759121869.8562438,46.88429832458496,0.20885467529296875,0.08535385131835938,20.661354064941406,20.746707916259766,21.032333374023438,23.694753646850586
1759121869.8992682,1759121869.9013305,28.25021743774414,0.018358230590820312,0.08749961853027344,22.467613220214844,22.555112838745117,22.673368453979492,23.685455322265625
1759121869.927692,1759121869.9492311,44.808387756347656,0.017404556274414062,0.07796287536621094,21.832704544067383,21.910667419433594,22.017955780029297,23.63419532775879
1759121869.9726677,1759121869.9956462,48.21157455444336,0.44608116149902344,0.08082389831542969,20.54738998413086,20.62821388244629,22.580862045288086,44.74186897277832
1759121870.0210483,1759121870.0448534,66.34640693664551,0.1277923583984375,0.07772445678710938,20.467519760131836,20.545244216918945,20.747661590576172,23.464202880859375
1759121870.0875704,1759121870.0912964,45.86076736450195,0.13375282287597656,0.07367134094238281,20.4164981842041,20.490169525146484,20.69401741027832,23.223400115966797
1759121870.1339786,1759121870.1355615,25.177001953125,0.01430511474609375,0.0743865966796875,22.234201431274414,22.3085880279541,22.413015365600586,23.08034896850586
1759121870.1593034,1759121870.1817894,49.19695854187012,0.38909912109375,0.07295608520507812,20.336627960205078,20.409584045410156,22.037744522094727,43.711185455322266
1759121870.2086518,1759121870.2297719,63.822269439697266,0.118255615234375,0.07295608520507812,20.43461799621582,20.5075740814209,20.702362060546875,23.145437240600586
1759121870.2735653,1759121870.2750962,24.653196334838867,0.015020370483398438,0.07724761962890625,21.733999252319336,21.811246871948242,21.91758155822754,22.567033767700195
1759121870.2983778,1759121870.3212483,49.451351165771484,0.4451274871826172,0.07557868957519531,20.329952239990234,20.40553092956543,21.16227149963379,43.059587478637695
1759121870.3479831,1759121870.3694623,63.860177993774414,0.12350082397460938,0.07510185241699219,20.505189895629883,20.580291748046875,20.774364471435547,23.297786712646484
1759121870.412014,1759121870.415794,46.48566246032715,0.1251697540283203,0.07724761962890625,20.581960678100586,20.659208297729492,20.86043357849121,23.462295532226562
1759121870.4591157,1759121870.460834,26.781558990478516,0.015735626220703125,0.07843971252441406,22.478342056274414,22.556781768798828,22.68052101135254,23.424863815307617
1759121870.48607,1759121870.5088565,46.106576919555664,0.017881393432617188,0.08082389831542969,21.834373474121094,21.915197372436523,22.034406661987305,23.75030517578125
1759121870.5323465,1759121870.5551207,47.514915466308594,0.4878044128417969,0.08249282836914062,20.469188690185547,20.551681518554688,21.3775634765625,43.09487342834473
1759121870.5835156,1759121870.604406,63.97366523742676,0.12755393981933594,0.08749961853027344,20.641326904296875,20.72882652282715,20.931720733642578,23.643970489501953
1759121870.64769,1759121870.6515725,46.448707580566406,0.12636184692382812,0.08130073547363281,20.685434341430664,20.766735076904297,20.965576171875,23.583650588989258
1759121870.694258,1759121870.6981146,46.448469161987305,0.1239776611328125,0.08106231689453125,20.65563201904297,20.7366943359375,20.934104919433594,23.524999618530273
1759121870.740829,1759121870.7436051,25.890827178955078,0.0171661376953125,0.07772445678710938,21.697282791137695,21.775007247924805,21.887540817260742,23.598670959472656
1759121870.76688,1759121870.7898128,48.891305923461914,0.4127025604248047,0.07677078247070312,20.498275756835938,20.57504653930664,22.370100021362305,44.493675231933594
1759121870.8159258,1759121870.838457,64.70680236816406,0.11920928955078125,0.07343292236328125,20.36285400390625,20.43628692626953,20.622968673706055,23.084640502929688
1759121870.8807812,1759121870.882622,25.258302688598633,0.016927719116210938,0.07200241088867188,22.105693817138672,22.177696228027344,22.281169891357422,23.18859100341797
1759121870.90618,1759121870.9285016,48.31838607788086,0.08034706115722656,0.0705718994140625,20.604848861694336,20.6754207611084,22.02749252319336,43.578386306762695
1759121870.9546425,1759121870.9761856,63.58218193054199,0.12254714965820312,0.07963180541992188,20.348072052001953,20.427703857421875,20.62201499938965,23.038864135742188
1759121871.0183752,1759121871.0217524,45.34196853637695,0.12278556823730469,0.07176399230957031,20.318031311035156,20.389795303344727,20.57933807373047,22.910118103027344
1759121871.0638566,1759121871.0656786,25.085926055908203,0.016689300537109375,0.072479248046875,21.93927764892578,22.011756896972656,22.146224975585938,23.05746078491211
1759121871.0914896,1759121871.1136646,64.94712829589844,0.1266002655029297,0.07843971252441406,20.601987838745117,20.68042755126953,20.880699157714844,23.45561981201172
1759121871.1566274,1759121871.1604905,46.51474952697754,0.12874603271484375,0.07939338684082031,20.5991268157959,20.67852020263672,20.890474319458008,23.52428436279297
1759121871.203267,1759121871.205843,26.10945701599121,0.017881393432617188,0.07724761962890625,21.912097930908203,21.98934555053711,22.122621536254883,23.7274169921875
1759121871.231528,1759121871.2532444,44.98696327209473,0.018596649169921875,0.07915496826171875,21.834611892700195,21.913766860961914,22.023916244506836,23.491382598876953
1759121871.2794995,1759121871.3011713,64.13722038269043,0.11801719665527344,0.0820159912109375,20.738601684570312,20.82061767578125,21.00992202758789,23.50306510925293
1759121871.3438013,1759121871.3474884,46.028852462768555,0.12612342834472656,0.07486343383789062,20.519018173217773,20.593881607055664,20.78866958618164,23.305654525756836
1759121871.3899915,1759121871.3936346,45.84097862243652,0.12373924255371094,0.07390975952148438,20.336627960205078,20.410537719726562,20.603656768798828,23.103713989257812
1759121871.4359884,1759121871.4378629,25.340795516967773,0.017642974853515625,0.07176399230957031,22.083282470703125,22.155046463012695,22.269725799560547,23.2241153717041
1759121871.4614973,1759121871.4839644,45.91703414916992,0.4062652587890625,0.0743865966796875,20.36571502685547,20.440101623535156,22.22442626953125,43.90859603881836
1759121871.507559,1759121871.530145,47.95074462890625,0.08225440979003906,0.07176399230957031,20.750761032104492,20.822525024414062,22.275209426879883,44.10195350646973
1759121871.5556676,1759121871.577177,44.873714447021484,0.0171661376953125,0.07176399230957031,21.976232528686523,22.047996520996094,22.158145904541016,23.510456085205078
1759121871.600692,1759121871.6232204,49.124717712402344,0.40531158447265625,0.08130073547363281,20.45416831970215,20.53546905517578,21.22974395751953,42.7699089050293
1759121871.6499746,1759121871.6714957,63.7359619140625,0.11920928955078125,0.07581710815429688,20.428895950317383,20.50471305847168,20.697593688964844,23.210763931274414
1759121871.7138722,1759121871.7161965,25.257587432861328,0.0171661376953125,0.07486343383789062,21.57115936279297,21.64602279663086,21.753549575805664,23.112058639526367
1759121871.7392309,1759121871.761848,47.273874282836914,0.3859996795654297,0.0743865966796875,20.172834396362305,20.247220993041992,21.963834762573242,43.740034103393555
1759121871.7866108,1759121871.8096695,65.64807891845703,0.11849403381347656,0.07653236389160156,20.767688751220703,20.844221115112305,21.03424072265625,23.532629013061523
1759121871.8523822,1759121871.8560581,46.033382415771484,0.12564659118652344,0.07653236389160156,20.566225051879883,20.642757415771484,20.83897590637207,23.310422897338867
1759121871.8985271,1759121871.9021885,46.49543762207031,0.12540817260742188,0.0858306884765625,20.865678787231445,20.951509475708008,21.150827407836914,23.656368255615234
1759121871.945133,1759121871.9470246,25.418758392333984,0.017404556274414062,0.07271766662597656,22.16935157775879,22.242069244384766,22.35698699951172,23.279905319213867
1759121871.9706979,1759121871.9931953,47.101497650146484,0.3955364227294922,0.07343292236328125,20.405054092407227,20.478487014770508,21.169185638427734,42.724609375
1759121872.02145,1759121872.0414093,62.15500831604004,0.1239776611328125,0.07367134094238281,20.38431167602539,20.457983016967773,20.651817321777344,23.141860961914062
1759121872.083762,1759121872.085623,25.60710906982422,0.016689300537109375,0.07128715515136719,22.163867950439453,22.23515510559082,22.36199378967285,23.361682891845703
1759121872.1095526,1759121872.1329722,49.97444152832031,0.4799365997314453,0.09036064147949219,20.73073387145996,20.821094512939453,22.843360900878906,45.419931411743164
1759121872.1597066,1759121872.1810694,45.211076736450195,0.018596649169921875,0.08225440979003906,22.277116775512695,22.359371185302734,22.48358726501465,23.950815200805664
1759121872.2050955,1759121872.2281766,47.271728515625,0.08940696716308594,0.07987022399902344,21.063566207885742,21.143436431884766,22.764921188354492,45.03655433654785
1759121872.2525392,1759121872.2757256,50.37689208984375,0.44989585876464844,0.08654594421386719,20.791292190551758,20.877838134765625,22.888898849487305,45.29857635498047
1759121872.3030944,1759121872.325237,64.90588188171387,0.1327991485595703,0.0858306884765625,20.58100700378418,20.666837692260742,20.880699157714844,23.595333099365234
1759121872.3681982,1759121872.3722281,46.93245887756348,0.13685226440429688,0.08511543273925781,20.751953125,20.837068557739258,21.055221557617188,23.827791213989258
1759121872.4152567,1759121872.417284,29.26349639892578,0.017404556274414062,0.0896453857421875,22.36318588256836,22.452831268310547,22.57394790649414,23.568391799926758
1759121872.4446988,1759121872.4664183,64.55731391906738,0.13017654418945312,0.08034706115722656,20.854949951171875,20.9352970123291,21.13962173461914,23.843765258789062
1759121872.5094473,1759121872.5118704,25.77948570251465,0.018596649169921875,0.07700920104980469,21.961688995361328,22.038698196411133,22.149085998535156,23.543596267700195
1759121872.5353894,1759121872.5578656,46.01335525512695,0.4069805145263672,0.07700920104980469,20.405054092407227,20.48206329345703,22.296905517578125,43.97463798522949
1759121872.581554,1759121872.6040854,46.00238800048828,0.40435791015625,0.07581710815429688,20.42412757873535,20.49994468688965,22.249937057495117,44.002532958984375
1759121872.6277056,1759121872.6503298,49.139976501464844,0.3886222839355469,0.07534027099609375,20.29895782470703,20.374298095703125,22.119522094726562,43.97130012512207
1759121872.6770048,1759121872.6985645,63.79532814025879,0.125885009765625,0.07772445678710938,20.382165908813477,20.459890365600586,20.656585693359375,23.238658905029297
1759121872.7409692,1759121872.7433174,25.422096252441406,0.016927719116210938,0.08320808410644531,21.673917770385742,21.757125854492188,21.863698959350586,23.242950439453125
1759121872.7665462,1759121872.7891128,47.269582748413086,0.41222572326660156,0.07486343383789062,20.346879959106445,20.421743392944336,21.17776870727539,42.775630950927734
1759121872.8139734,1759121872.8375514,65.73295593261719,0.12469291687011719,0.07581710815429688,20.40243148803711,20.478248596191406,20.67732810974121,23.238420486450195
1759121872.8802233,1759121872.8817654,24.929046630859375,0.014066696166992188,0.072479248046875,22.05801010131836,22.130489349365234,22.233247756958008,22.87769317626953
1759121872.9052505,1759121872.9277196,45.813560485839844,0.3974437713623047,0.07486343383789062,20.297527313232422,20.372390747070312,22.11737632751465,43.80512237548828
1759121872.9511647,1759121872.973702,49.03388023376465,0.38504600524902344,0.07367134094238281,20.418167114257812,20.491838455200195,22.156238555908203,43.93625259399414
1759121873.0003,1759121873.021889,64.09168243408203,0.11873245239257812,0.08440017700195312,20.73049545288086,20.814895629882812,21.004438400268555,23.473501205444336
1759121873.0645041,1759121873.068185,46.0050106048584,0.1239776611328125,0.08463859558105469,20.493507385253906,20.57814598083496,20.778417587280273,23.282527923583984
1759121873.1106222,1759121873.1124964,25.549650192260742,0.016927719116210938,0.07295608520507812,22.310972213745117,22.383928298950195,22.49288558959961,23.430824279785156
1759121873.1363237,1759121873.1590674,47.487497329711914,0.4143714904785156,0.07534027099609375,20.41029930114746,20.485639572143555,22.309064865112305,44.25621032714844
1759121873.1839678,1759121873.207461,65.64164161682129,0.12111663818359375,0.07414817810058594,20.44200897216797,20.516157150268555,20.70784568786621,23.21910858154297
1759121873.2501404,1759121873.2516966,25.04706382751465,0.013828277587890625,0.07271766662597656,22.148847579956055,22.22156524658203,22.323131561279297,22.977590560913086
1759121873.275336,1759121873.2982943,49.56245422363281,0.5588531494140625,0.10156631469726562,20.801544189453125,20.90311050415039,23.054838180541992,45.336246490478516
1759121873.3250716,1759121873.3479705,65.90080261230469,0.12946128845214844,0.08225440979003906,20.77960968017578,20.86186408996582,21.06785774230957,23.716449737548828
1759121873.39117,1759121873.3951979,46.988487243652344,0.12993812561035156,0.091552734375,20.65277099609375,20.74432373046875,20.954132080078125,23.708343505859375
1759121873.4383554,1759121873.4404533,26.093721389770508,0.018835067749023438,0.08153915405273438,22.446155548095703,22.527694702148438,22.654056549072266,23.701906204223633
1759121873.4646213,1759121873.48763,47.151803970336914,0.4634857177734375,0.08726119995117188,20.592689514160156,20.679950714111328,22.69887924194336,44.88420486450195
1759121873.5119414,1759121873.53491,47.92904853820801,0.4451274871826172,0.09107589721679688,20.547866821289062,20.63894271850586,22.612810134887695,44.82626914978027
1759121873.559983,1759121873.5839784,67.44766235351562,0.1251697540283203,0.08463859558105469,21.086692810058594,21.17133140563965,21.373987197875977,24.06930923461914
1759121873.6275625,1759121873.6316557,47.06573486328125,0.13113021850585938,0.08320808410644531,20.84493637084961,20.928144454956055,21.137714385986328,23.911237716674805
1759121873.6747549,1759121873.6787136,46.46801948547363,0.12993812561035156,0.07939338684082031,20.57361602783203,20.65300941467285,20.851850509643555,23.52619171142578
1759121873.7213335,1759121873.7249975,45.96209526062012,0.12564659118652344,0.07319450378417969,20.430803298950195,20.503997802734375,20.701169967651367,23.180723190307617
1759121873.7674208,1759121873.7712348,46.560049057006836,0.133514404296875,0.07796287536621094,20.501136779785156,20.579099655151367,20.790576934814453,23.36287498474121
1759121873.8141067,1759121873.8181405,47.41096496582031,0.13256072998046875,0.08130073547363281,21.15154266357422,21.23284339904785,21.444320678710938,24.15943145751953
1759121873.8616538,1759121873.8643272,26.5195369720459,0.020265579223632812,0.12373924255371094,22.24254608154297,22.36628532409668,22.498369216918945,24.109840393066406
1759121873.8883417,1759121873.9112663,47.461509704589844,0.45013427734375,0.0820159912109375,20.53523063659668,20.617246627807617,22.56941795349121,44.65675354003906
1759121873.9359732,1759121873.9601345,66.87760353088379,0.12350082397460938,0.07915496826171875,20.54762840270996,20.62678337097168,20.828723907470703,23.535966873168945
1759121874.0030534,1759121874.0051763,26.455163955688477,0.019550323486328125,0.08225440979003906,22.72319793701172,22.805452346801758,22.94301986694336,24.017333984375
1759121874.0296829,1759121874.052468,49.19314384460449,0.08606910705566406,0.07963180541992188,21.027326583862305,21.106958389282227,22.69601821899414,44.66128349304199
1759121874.0790544,1759121874.1002967,45.4554557800293,0.017404556274414062,1.130819320678711,20.50471305847168,21.63553237915039,21.737098693847656,23.26512336730957
1759121874.1246705,1759121874.1478043,65.81687927246094,0.12159347534179688,0.07390975952148438,20.94721794128418,21.021127700805664,21.21138572692871,23.743867874145508
1759121874.1905909,1759121874.192887,25.293588638305664,0.017642974853515625,0.07009506225585938,21.662473678588867,21.732568740844727,21.836280822753906,23.158550262451172
1759121874.2159812,1759121874.2383988,45.726776123046875,0.37479400634765625,0.07343292236328125,20.364999771118164,20.438432693481445,22.112369537353516,43.756723403930664
1759121874.2618024,1759121874.2843084,45.70126533508301,0.3743171691894531,0.07295608520507812,20.325422286987305,20.398378372192383,22.03059196472168,43.80393028259277
1759121874.3075948,1759121874.3300743,48.9192008972168,0.4124641418457031,0.07724761962890625,20.28179168701172,20.359039306640625,22.055864334106445,43.84016990661621
1759121874.3566704,1759121874.378366,64.0566349029541,0.12278556823730469,0.07915496826171875,20.53976058959961,20.618915557861328,20.822525024414062,23.407936096191406
1759121874.4208946,1759121874.4246192,46.00977897644043,0.12278556823730469,0.07462501525878906,20.473480224609375,20.548105239868164,20.75028419494629,23.301362991333008
1759121874.4674351,1759121874.4689887,24.77121353149414,0.014781951904296875,0.07200241088867188,21.87347412109375,21.945476531982422,22.050142288208008,22.72200584411621
1759121874.4923477,1759121874.5147567,46.14877700805664,0.3705024719238281,0.07295608520507812,20.290136337280273,20.36309242248535,22.002220153808594,43.63274574279785
1759121874.5386367,1759121874.5622194,65.66357612609863,0.11563301086425781,0.08106231689453125,20.34926414489746,20.430326461791992,20.614147186279297,22.998332977294922
1759121874.6044738,1759121874.606316,25.07925033569336,0.0171661376953125,0.08106231689453125,21.89803123474121,21.979093551635742,22.092580795288086,22.99952507019043
1759121874.630445,1759121874.6543286,65.9780502319336,0.13113021850585938,0.07176399230957031,20.377159118652344,20.448923110961914,20.64824104309082,23.108720779418945
1759121874.6965826,1759121874.698524,25.352954864501953,0.014066696166992188,0.072479248046875,22.000789642333984,22.07326889038086,22.180795669555664,22.906064987182617
1759121874.722086,1759121874.7449386,46.42486572265625,0.08416175842285156,0.07319450378417969,20.772457122802734,20.845651626586914,22.3391056060791,44.386863708496094
1759121874.7705014,1759121874.792074,44.516563415527344,0.017642974853515625,0.07224082946777344,21.602153778076172,21.674394607543945,21.778583526611328,23.270130157470703
1759121874.8164997,1759121874.8400455,65.7801628112793,0.125885009765625,0.07367134094238281,20.51997184753418,20.593643188476562,20.78843116760254,23.254871368408203
1759121874.8823957,1759121874.8842983,25.30503273010254,0.0171661376953125,0.08058547973632812,22.06277847290039,22.14336395263672,22.248506546020508,23.220539093017578
1759121874.907843,1759121874.930292,48.660993576049805,0.0896453857421875,0.07128715515136719,20.65110206604004,20.722389221191406,22.158384323120117,43.83039474487305
1759121874.956654,1759121874.9782774,63.645124435424805,0.12803077697753906,0.07462501525878906,20.31993865966797,20.394563674926758,20.59006690979004,23.040056228637695
1759121875.0204594,1759121875.0239785,45.65572738647461,0.1220703125,0.07271766662597656,20.444393157958984,20.51711082458496,20.70927619934082,23.129701614379883
1759121875.06627,1759121875.068181,25.181055068969727,0.016689300537109375,0.07176399230957031,21.913766860961914,21.985530853271484,22.091150283813477,23.0257511138916
1759121875.0915935,1759121875.1140513,47.212839126586914,0.3981590270996094,0.07390975952148438,20.319700241088867,20.39361000061035,22.165298461914062,43.86329650878906
1759121875.1389546,1759121875.1620662,65.28925895690918,0.12230873107910156,0.07271766662597656,20.357847213745117,20.430564880371094,20.626068115234375,23.13971519470215
1759121875.2043529,1759121875.206214,25.35414695739746,0.0171661376953125,0.07104873657226562,22.15290069580078,22.223949432373047,22.330045700073242,23.24652671813965
1759121875.2298539,1759121875.2526748,47.94812202453613,0.38123130798339844,0.07295608520507812,20.395278930664062,20.46823501586914,22.172212600708008,44.199228286743164
1759121875.277953,1759121875.3004456,64.84389305114746,0.1201629638671875,0.07390975952148438,20.36118507385254,20.435094833374023,20.62535285949707,23.143768310546875
1759121875.3429527,1759121875.346552,45.66168785095215,0.12373924255371094,0.07224082946777344,20.370006561279297,20.44224739074707,20.633935928344727,23.116588592529297
1759121875.388774,1759121875.3907032,26.164770126342773,0.016450881958007812,0.07390975952148438,22.34959602355957,22.423505783081055,22.6132869720459,23.816347122192383
1759121875.4151452,1759121875.4382858,48.7060546875,0.45800209045410156,0.08249282836914062,20.5843448638916,20.666837692260742,22.606611251831055,44.85964775085449
1759121875.464021,1759121875.4875903,66.40744209289551,0.12493133544921875,0.080108642578125,20.67279815673828,20.752906799316406,20.95341682434082,23.662328720092773
1759121875.5306315,1759121875.5335758,26.270151138305664,0.01811981201171875,0.08177757263183594,21.858692169189453,21.94046974182129,22.057771682739258,23.881912231445312
1759121875.5570679,1759121875.5798771,48.804283142089844,0.4363059997558594,0.08869171142578125,20.572662353515625,20.661354064941406,21.49343490600586,43.287038803100586
1759121875.6060421,1759121875.6289008,66.20287895202637,0.13208389282226562,0.08082389831542969,20.598649978637695,20.679473876953125,20.894765853881836,23.642778396606445
1759121875.6723855,1759121875.6741428,25.99787712097168,0.014781951904296875,0.08106231689453125,22.686243057250977,22.767305374145508,22.890329360961914,23.639678955078125
1759121875.6985586,1759121875.7214231,47.29342460632324,0.44655799865722656,0.08130073547363281,20.465850830078125,20.547151565551758,21.37279510498047,43.17474365234375
1759121875.7495155,1759121875.7705703,64.3157958984375,0.12326240539550781,0.08106231689453125,20.936965942382812,21.018028259277344,21.217823028564453,23.911237716674805
1759121875.814019,1759121875.8178833,46.99134826660156,0.12445449829101562,0.07772445678710938,20.955801010131836,21.033525466918945,21.23117446899414,23.86641502380371
1759121875.8612106,1759121875.8633227,26.413679122924805,0.017881393432617188,0.0858306884765625,22.663593292236328,22.74942398071289,22.882461547851562,23.977041244506836
1759121875.8877988,1759121875.9108467,47.72472381591797,0.4601478576660156,0.09131431579589844,20.563125610351562,20.65443992614746,22.682905197143555,44.91090774536133
1759121875.9395232,1759121875.9605734,64.2096996307373,0.13184547424316406,0.08487701416015625,20.779132843017578,20.864009857177734,21.07691764831543,23.889541625976562
1759121876.0039399,1759121876.0080962,47.2567081451416,0.1347064971923828,0.0858306884765625,20.757198333740234,20.843029022216797,21.059274673461914,23.871660232543945
1759121876.0514104,1759121876.0535772,26.518583297729492,0.018835067749023438,0.08392333984375,22.721290588378906,22.805213928222656,22.94325828552246,24.03426170349121
1759121876.0781128,1759121876.105252,54.769039154052734,0.09393692016601562,0.09274482727050781,21.19588851928711,21.288633346557617,22.878408432006836,49.164772033691406
1759121876.1329954,1759121876.1544943,63.91763687133789,0.12683868408203125,0.0762939453125,20.65277099609375,20.72906494140625,20.934343338012695,23.46658706665039
1759121876.1970282,1759121876.2004976,25.35080909729004,0.01811981201171875,0.07367134094238281,20.605802536010742,20.679473876953125,20.801544189453125,23.253679275512695
1759121876.222534,1759121876.245344,45.97163200378418,0.06341934204101562,0.07224082946777344,21.72565460205078,21.797895431518555,21.961450576782227,43.84469985961914
1759121876.2686546,1759121876.291035,45.65834999084473,0.39005279541015625,0.07343292236328125,20.338058471679688,20.41149139404297,22.10545539855957,43.68925094604492
1759121876.3144746,1759121876.336867,45.871734619140625,0.3733634948730469,0.07462501525878906,20.355939865112305,20.430564880371094,22.196054458618164,43.874263763427734
1759121876.3605072,1759121876.3834836,47.319889068603516,0.4062652587890625,0.07677078247070312,20.452022552490234,20.528793334960938,21.239757537841797,43.24507713317871
1759121876.411536,1759121876.4320416,62.964439392089844,0.12540817260742188,0.07939338684082031,20.57361602783203,20.65300941467285,20.856380462646484,23.447275161743164
1759121876.475068,1759121876.4767306,25.199413299560547,0.015735626220703125,0.07343292236328125,22.090911865234375,22.164344787597656,22.275686264038086,23.003578186035156
1759121876.5004306,1759121876.5230615,46.18334770202637,0.4246234893798828,0.07534027099609375,20.401716232299805,20.4770565032959,22.28569984436035,44.07453536987305
1759121876.5467618,1759121876.569367,46.01240158081055,0.4150867462158203,0.07414817810058594,20.33233642578125,20.406484603881836,22.175312042236328,43.993473052978516
1759121876.59292,1759121876.61547,48.91085624694824,0.40221214294433594,0.07486343383789062,20.463943481445312,20.538806915283203,22.307395935058594,44.06166076660156
1759121876.6419332,1759121876.6638045,64.23711776733398,0.11730194091796875,0.07319450378417969,20.479202270507812,20.552396774291992,20.74146270751953,23.215293884277344
1759121876.7062798,1759121876.7086103,25.328397750854492,0.016450881958007812,0.07081031799316406,21.610021591186523,21.680831909179688,21.795988082885742,23.16880226135254
1759121876.7317564,1759121876.7542536,48.05564880371094,0.3960132598876953,0.07319450378417969,20.224332809448242,20.297527313232422,22.054672241210938,43.770790100097656
1759121876.7799647,1759121876.800703,43.87044906616211,0.016927719116210938,0.07319450378417969,21.736860275268555,21.810054779052734,21.917343139648438,23.217201232910156
1759121876.8239877,1759121876.84717,47.8363037109375,0.4093647003173828,0.07557868957519531,20.323514938354492,20.399093627929688,22.1865177154541,44.274091720581055
1759121876.8725784,1759121876.8953085,65.1092529296875,0.13113021850585938,0.07462501525878906,20.424842834472656,20.499467849731445,20.70331573486328,23.222923278808594
1759121876.9382129,1759121876.939775,25.1617431640625,0.01430511474609375,0.07200241088867188,22.168874740600586,22.240877151489258,22.37248420715332,23.050308227539062
1759121876.9665012,1759121876.9882839,64.14270401000977,0.133514404296875,0.07534027099609375,20.612001419067383,20.687341690063477,20.89214324951172,23.488283157348633
1759121877.0308042,1759121877.0328352,25.33698081970215,0.017642974853515625,0.072479248046875,21.95000648498535,22.022485733032227,22.130727767944336,23.14448356628418
1759121877.0562878,1759121877.0787284,47.345876693725586,0.39005279541015625,0.07510185241699219,20.279884338378906,20.3549861907959,21.048784255981445,42.508602142333984
1759121877.1037848,1759121877.1267552,65.34862518310547,0.12230873107910156,0.07581710815429688,20.381450653076172,20.45726776123047,20.663022994995117,23.1931209564209
1759121877.169301,1759121877.1716514,41.53561592102051,0.016927719116210938,0.07367134094238281,33.97560119628906,34.049272537231445,34.16728973388672,35.53271293640137
1759121877.2109447,1759121877.2321234,64.91255760192871,0.125885009765625,0.07891654968261719,20.937204360961914,21.01612091064453,21.265268325805664,23.970365524291992
1759121877.2759953,1759121877.2786512,26.259183883666992,0.018358230590820312,0.08082389831542969,22.141456604003906,22.222280502319336,22.336483001708984,23.810863494873047
1759121877.302425,1759121877.3251789,50.46534538269043,0.4456043243408203,0.08130073547363281,20.584821701049805,20.666122436523438,22.631168365478516,44.612884521484375
1759121877.3530676,1759121877.374536,64.666748046875,0.1270771026611328,0.08106231689453125,21.022558212280273,21.103620529174805,21.30746841430664,24.05095100402832
1759121877.4179287,1759121877.4200609,26.0164737701416,0.017881393432617188,0.07724761962890625,22.36771583557129,22.444963455200195,22.563934326171875,23.63896369934082
1759121877.444117,1759121877.467226,47.30486869812012,0.4642009735107422,0.08225440979003906,20.68018913269043,20.76244354248047,22.776365280151367,45.108795166015625
1759121877.491586,1759121877.5148087,50.9488582611084,0.45490264892578125,0.08845329284667969,21.04330062866211,21.13175392150879,23.195505142211914,45.64380645751953
1759121877.5427349,1759121877.5657334,66.16020202636719,0.13136863708496094,0.11992454528808594,20.960569381713867,21.080493927001953,21.289825439453125,24.14679527282715
1759121877.6090865,1759121877.6111429,29.425382614135742,0.01811981201171875,0.07772445678710938,22.381067276000977,22.458791732788086,22.572755813598633,23.54884147644043
1759121877.6386743,1759121877.6599264,63.55595588684082,0.11706352233886719,0.07534027099609375,20.471811294555664,20.547151565551758,20.735740661621094,23.291826248168945
1759121877.7023501,1759121877.705074,25.863170623779297,0.018596649169921875,0.07748603820800781,21.682024002075195,21.759510040283203,21.879911422729492,23.597002029418945
1759121877.72839,1759121877.7511916,48.128366470336914,0.4506111145019531,0.07772445678710938,20.370960235595703,20.448684692382812,22.367477416992188,44.30270195007324
1759121877.7766876,1759121877.798378,45.320749282836914,0.01811981201171875,0.07772445678710938,22.10259437561035,22.18031883239746,22.30358123779297,23.726463317871094
1759121877.8221807,1759121877.845481,49.71933364868164,0.4596710205078125,0.08320808410644531,20.650863647460938,20.734071731567383,22.76468276977539,45.246124267578125
