Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758749363.7605696,1758749363.761935,37.770986557006836,0.013113021850585938,0.1583099365234375,35.46547889709473,35.623788833618164,35.668134689331055,36.110877990722656
1758749363.7986007,1758749363.800029,36.234378814697266,0.013828277587890625,0.20647048950195312,33.82539749145508,34.03186798095703,34.08026695251465,34.64460372924805
1758749363.8349502,1758749363.8363705,37.566184997558594,0.012159347534179688,0.15616416931152344,35.2025032043457,35.35866737365723,35.40492057800293,35.88056564331055
1758749363.872767,1758749363.8741949,37.535667419433594,0.01430511474609375,0.21505355834960938,35.109519958496094,35.3245735168457,35.37297248840332,35.945892333984375
1758749363.910558,1758749363.9119964,37.11700439453125,0.013828277587890625,0.2434253692626953,34.66606140136719,34.90948677062988,34.95478630065918,35.524845123291016
1758749363.947929,1758749363.9493334,38.81669044494629,0.013828277587890625,0.1556873321533203,36.356210708618164,36.511898040771484,36.56268119812012,37.13274002075195
1758749363.9869044,1758749363.9882724,36.023855209350586,0.0133514404296875,0.1575946807861328,33.676862716674805,33.83445739746094,33.879756927490234,34.340858459472656
1758749364.0231287,1758749364.02464,37.29677200317383,0.014543533325195312,0.15807151794433594,34.859418869018555,35.01749038696289,35.066843032836914,35.69936752319336
1758749364.0606751,1758749364.0620174,37.18757629394531,0.012874603271484375,0.15807151794433594,34.90948677062988,35.06755828857422,35.11500358581543,35.573720932006836
1758749364.0981123,1758749364.0995107,37.333011627197266,0.015020370483398438,0.15664100646972656,34.984588623046875,35.1412296295166,35.19129753112793,35.72344779968262
1758749364.1357026,1758749364.1370676,36.47446632385254,0.011920928955078125,0.15807151794433594,34.18779373168945,34.34586524963379,34.389495849609375,34.82675552368164
1758749364.172437,1758749364.1738806,37.901878356933594,0.01430511474609375,0.244140625,35.428762435913086,35.672903060913086,35.72511672973633,36.32187843322754
1758749364.2105947,1758749364.21207,37.81628608703613,0.014543533325195312,0.15735626220703125,35.410165786743164,35.567522048950195,35.6135368347168,36.23247146606445
1758749364.2486653,1758749364.250107,37.80102729797363,0.014066696166992188,0.21147727966308594,35.36701202392578,35.57848930358887,35.6287956237793,36.19027137756348
1758749364.2867243,1758749364.2881453,38.04326057434082,0.013589859008789062,0.25177001953125,35.57467460632324,35.82644462585449,35.874366760253906,36.45515441894531
1758749364.325018,1758749364.3264706,35.782575607299805,0.014066696166992188,0.2090930938720703,33.347129821777344,33.556222915649414,33.60462188720703,34.1954231262207
1758749364.3610523,1758749364.3624148,37.336111068725586,0.013589859008789062,0.15592575073242188,34.955739974975586,35.11166572570801,35.1564884185791,35.60972213745117
1758749364.3985457,1758749364.399929,37.64009475708008,0.014543533325195312,0.15735626220703125,35.31813621520996,35.47549247741699,35.52746772766113,36.06057167053223
1758749364.436448,1758749364.4378006,37.72544860839844,0.012159347534179688,0.1583099365234375,35.45641899108887,35.614728927612305,35.65812110900879,36.09633445739746
1758749364.4744408,1758749364.475833,37.393808364868164,0.014543533325195312,0.1533031463623047,35.07661819458008,35.22992134094238,35.277605056762695,35.802364349365234
1758749364.5120876,1758749364.5134573,36.815643310546875,0.012636184692382812,0.15592575073242188,34.417152404785156,34.57307815551758,34.619808197021484,35.08353233337402
1758749364.5490599,1758749364.550431,38.09618949890137,0.012874603271484375,0.15282630920410156,35.71796417236328,35.87079048156738,35.918235778808594,36.36574745178223
1758749364.587333,1758749364.5887103,38.3458137512207,0.013589859008789062,0.15425682067871094,36.04292869567871,36.19718551635742,36.24272346496582,36.756038665771484
1758749364.6259308,1758749364.6272855,38.40351104736328,0.0133514404296875,0.15544891357421875,36.05222702026367,36.20767593383789,36.258697509765625,36.72981262207031
1758749364.664535,1758749364.6660008,35.59064865112305,0.013828277587890625,0.1533031463623047,33.205270767211914,33.35857391357422,33.403873443603516,34.01923179626465
1758749364.7004044,1758749364.7018173,37.796735763549805,0.013828277587890625,0.2460479736328125,35.375118255615234,35.62116622924805,35.66884994506836,36.23342514038086
1758749364.738342,1758749364.7397463,37.66202926635742,0.011444091796875,0.15425682067871094,35.2323055267334,35.38656234741211,35.43281555175781,35.910844802856445
1758749364.776159,1758749364.7775946,37.72330284118652,0.014066696166992188,0.15306472778320312,35.3701114654541,35.523176193237305,35.57085990905762,36.15927696228027
1758749364.8139975,1758749364.8154094,38.46287727355957,0.012636184692382812,0.1590251922607422,36.00168228149414,36.16070747375488,36.20743751525879,36.68355941772461
1758749364.8526235,1758749364.8540416,35.901546478271484,0.014543533325195312,0.15878677368164062,33.52975845336914,33.68854522705078,33.74147415161133,34.28816795349121
1758749364.888781,1758749364.8902998,37.59288787841797,0.01430511474609375,0.1575946807861328,35.1409912109375,35.29858589172363,35.34507751464844,35.99739074707031
1758749364.9266279,1758749364.9280746,37.94717788696289,0.014781951904296875,0.21791458129882812,35.36677360534668,35.58468818664551,35.63642501831055,36.21244430541992
1758749364.9647312,1758749364.9661448,37.18090057373047,0.013589859008789062,0.16498565673828125,34.723758697509766,34.88874435424805,34.93618965148926,35.479068756103516
1758749365.0020685,1758749365.003413,36.9718074798584,0.01239776611328125,0.15687942504882812,34.6071720123291,34.76405143737793,34.810543060302734,35.25733947753906
1758749365.0391984,1758749365.0406034,37.874698638916016,0.015020370483398438,0.1537799835205078,35.544395446777344,35.69817543029785,35.74538230895996,36.289215087890625
1758749365.0773475,1758749365.0787277,38.59376907348633,0.014781951904296875,0.1552104949951172,36.23342514038086,36.38863563537598,36.441802978515625,37.01162338256836
1758749365.1161916,1758749365.1175601,37.667274475097656,0.012874603271484375,0.15735626220703125,35.272836685180664,35.430192947387695,35.474538803100586,35.92824935913086
1758749365.1540155,1758749365.1554997,37.54425048828125,0.015497207641601562,0.15664100646972656,35.111188888549805,35.26782989501953,35.31813621520996,35.933732986450195
1758749365.191818,1758749365.1931784,35.58707237243652,0.01239776611328125,0.16760826110839844,33.18166732788086,33.34927558898926,33.396244049072266,33.85782241821289
1758749365.227562,1758749365.228903,37.80341148376465,0.012874603271484375,0.1544952392578125,35.538434982299805,35.69293022155762,35.739898681640625,36.17215156555176
1758749365.2656167,1758749365.267085,37.703514099121094,0.014066696166992188,0.1652240753173828,35.27712821960449,35.442352294921875,35.488128662109375,36.09466552734375
1758749365.303575,1758749365.3050542,37.74857521057129,0.01430511474609375,0.1556873321533203,35.318851470947266,35.474538803100586,35.526275634765625,36.15164756774902
1758749365.341581,1758749365.3430367,37.74738311767578,0.014543533325195312,0.217437744140625,35.30001640319824,35.51745414733887,35.56394577026367,36.14974021911621
1758749365.3795838,1758749365.3810282,37.065744400024414,0.014066696166992188,0.24819374084472656,34.57927703857422,34.827470779418945,34.876346588134766,35.448551177978516
1758749365.4169035,1758749365.4183478,38.12003135681152,0.014066696166992188,0.2117156982421875,35.68148612976074,35.89320182800293,35.947322845458984,36.53383255004883
1758749365.4552872,1758749365.4567237,38.333892822265625,0.013589859008789062,0.2105236053466797,35.90655326843262,36.1170768737793,36.16619110107422,36.74888610839844
1758749365.4938734,1758749365.4952924,37.703752517700195,0.014543533325195312,0.1556873321533203,35.24327278137207,35.39896011352539,35.4456901550293,35.98380088806152
1758749365.5317345,1758749365.5330794,35.634756088256836,0.012636184692382812,0.15878677368164062,33.34522247314453,33.50400924682617,33.554792404174805,34.009695053100586
1758749365.5676243,1758749365.5690715,37.04094886779785,0.014066696166992188,0.2200603485107422,34.60121154785156,34.821271896362305,34.8665714263916,35.44425964355469
1758749365.604922,1758749365.606308,37.72592544555664,0.014543533325195312,0.15544891357421875,35.40515899658203,35.56060791015625,35.60924530029297,36.12923622131348
1758749365.6429,1758749365.6443572,37.528038024902344,0.014543533325195312,0.2472400665283203,35.03990173339844,35.28714179992676,35.33673286437988,35.932302474975586
1758749365.68068,1758749365.6821208,38.71273994445801,0.01430511474609375,0.2498626708984375,36.25202178955078,36.50188446044922,36.550283432006836,37.12320327758789
1758749365.7196455,1758749365.7210212,36.27777099609375,0.015020370483398438,0.1628398895263672,33.96797180175781,34.13081169128418,34.17801856994629,34.70778465270996
1758749365.7560403,1758749365.7574532,37.702083587646484,0.012159347534179688,0.15926361083984375,35.33744812011719,35.49671173095703,35.54654121398926,36.031246185302734
1758749365.7939937,1758749365.795484,37.41717338562012,0.013828277587890625,0.15783309936523438,34.99889373779297,35.1567268371582,35.2015495300293,35.82429885864258
1758749365.8315272,1758749365.8329313,37.62531280517578,0.01239776611328125,0.156402587890625,35.20774841308594,35.36415100097656,35.410404205322266,35.86769104003906
1758749365.8693302,1758749365.8707526,36.52000427246094,0.014066696166992188,0.20599365234375,34.11149978637695,34.3174934387207,34.366607666015625,34.951210021972656
1758749365.9061036,1758749365.907448,37.869930267333984,0.01239776611328125,0.15211105346679688,35.41421890258789,35.56632995605469,35.61282157897949,36.055803298950195
1758749365.9441304,1758749365.9455621,38.08116912841797,0.014066696166992188,0.21195411682128906,35.67934036254883,35.89129447937012,35.93635559082031,36.5147590637207
1758749365.9824839,1758749365.9838521,37.57786750793457,0.01430511474609375,0.1571178436279297,35.27116775512695,35.42828559875488,35.48002243041992,36.01217269897461
1758749366.0203369,1758749366.021722,37.7652645111084,0.01430511474609375,0.15544891357421875,35.46285629272461,35.61830520629883,35.663604736328125,36.187171936035156
1758749366.058386,1758749366.0597317,35.74657440185547,0.012874603271484375,0.15473365783691406,33.392906188964844,33.54763984680176,33.594608306884766,34.03592109680176
1758749366.094306,1758749366.095729,37.72234916687012,0.014543533325195312,0.15807151794433594,35.36272048950195,35.52079200744629,35.57014465332031,36.15379333496094
1758749366.1323023,1758749366.1336799,37.82057762145996,0.01430511474609375,0.15115737915039062,35.532236099243164,35.683393478393555,35.73155403137207,36.247968673706055
1758749366.1703959,1758749366.1717422,37.49346733093262,0.013113021850585938,0.15616416931152344,35.12215614318848,35.2783203125,35.32218933105469,35.76326370239258
1758749366.2080472,1758749366.2095306,38.030385971069336,0.014781951904296875,0.1544952392578125,35.58611869812012,35.74061393737793,35.79378128051758,36.45777702331543
1758749366.2463546,1758749366.2477133,36.37814521789551,0.013589859008789062,0.15592575073242188,34.003257751464844,34.159183502197266,34.20448303222656,34.64818000793457
1758749366.282887,1758749366.2842755,37.51349449157715,0.014543533325195312,0.1537799835205078,35.19845008850098,35.352230072021484,35.401344299316406,35.93134880065918
1758749366.320653,1758749366.3220813,37.80651092529297,0.013589859008789062,0.213623046875,35.36796569824219,35.58158874511719,35.629987716674805,36.22031211853027
1758749366.3587146,1758749366.3601427,37.72616386413574,0.014066696166992188,0.2532005310058594,35.187482833862305,35.440683364868164,35.48908233642578,36.05961799621582
1758749366.396596,1758749366.398013,36.329030990600586,0.012874603271484375,0.15616416931152344,33.89239311218262,34.04855728149414,34.09218788146973,34.6522331237793
1758749366.43308,1758749366.4344141,38.66934776306152,0.012636184692382812,0.15306472778320312,36.30352020263672,36.45658493041992,36.50617599487305,36.96727752685547
1758749366.4719048,1758749366.473334,37.76288032531738,0.014543533325195312,0.2110004425048828,35.26473045349121,35.475730895996094,35.5224609375,36.10038757324219
1758749366.509824,1758749366.511179,37.89210319519043,0.013113021850585938,0.16999244689941406,35.501718521118164,35.67171096801758,35.71891784667969,36.16023063659668
1758749366.5478735,1758749366.5492222,38.4368896484375,0.012159347534179688,0.1666545867919922,36.0722541809082,36.238908767700195,36.286354064941406,36.742448806762695
1758749366.5865104,1758749366.587942,35.60280799865723,0.01430511474609375,0.24509429931640625,33.16783905029297,33.412933349609375,33.46109390258789,34.03615951538086
1758749366.62239,1758749366.623744,37.72163391113281,0.012636184692382812,0.1583099365234375,35.4461669921875,35.60447692871094,35.64858436584473,36.086320877075195
1758749366.660228,1758749366.6616385,37.6739501953125,0.01239776611328125,0.15783309936523438,35.275936126708984,35.43376922607422,35.483360290527344,35.95137596130371
1758749366.6981087,1758749366.6996107,37.67085075378418,0.013113021850585938,0.1556873321533203,35.24303436279297,35.39872169494629,35.443782806396484,36.06271743774414
1758749366.73603,1758749366.7375042,37.477731704711914,0.013828277587890625,0.15306472778320312,34.97672080993652,35.12978553771973,35.178422927856445,35.80641746520996
1758749366.7736626,1758749366.7750707,37.30964660644531,0.01430511474609375,0.15926361083984375,34.9116325378418,35.07089614868164,35.119056701660156,35.70127487182617
1758749366.8110886,1758749366.8124664,37.644147872924805,0.0133514404296875,0.15664100646972656,35.27045249938965,35.427093505859375,35.47501564025879,35.918235778808594
1758749366.8489356,1758749366.8503115,37.74428367614746,0.014781951904296875,0.156402587890625,35.347700119018555,35.50410270690918,35.550594329833984,36.08059883117676
1758749366.886835,1758749366.8881965,37.84656524658203,0.01239776611328125,0.1652240753173828,35.430908203125,35.59613227844238,35.64596176147461,36.1027717590332
1758749366.9248376,1758749366.9261723,35.84623336791992,0.011682510375976562,0.16689300537109375,33.57219696044922,33.73908996582031,33.782005310058594,34.21664237976074
1758749366.9609382,1758749366.9623196,37.51063346862793,0.014781951904296875,0.15592575073242188,35.10928153991699,35.265207290649414,35.31455993652344,35.8424186706543
1758749366.9986045,1758749367.0000744,37.59431838989258,0.014781951904296875,0.18358230590820312,35.164833068847656,35.34841537475586,35.398244857788086,36.032915115356445
1758749367.0364673,1758749367.0379272,38.02347183227539,0.013589859008789062,0.15497207641601562,35.625457763671875,35.78042984008789,35.828351974487305,36.426544189453125
1758749367.0747423,1758749367.0761209,38.40231895446777,0.014066696166992188,0.16617774963378906,36.040306091308594,36.20648384094238,36.252737045288086,36.77058219909668
1758749367.113355,1758749367.1148329,43.81227493286133,0.013828277587890625,0.1575946807861328,38.06900978088379,38.22660446166992,38.27786445617676,38.90252113342285
1758749367.157332,1758749367.1587584,30.81989288330078,0.014543533325195312,0.1552104949951172,28.455257415771484,28.6104679107666,28.656482696533203,29.232025146484375
1758749367.1883812,1758749367.1898332,38.42806816101074,0.014543533325195312,0.1583099365234375,36.051034927368164,36.2093448638916,36.25798225402832,36.86404228210449
1758749367.2270606,1758749367.2284238,37.255048751831055,0.012874603271484375,0.15735626220703125,34.85846519470215,35.01582145690918,35.06302833557129,35.527944564819336
1758749367.264471,1758749367.265812,35.71963310241699,0.012874603271484375,0.156402587890625,33.4625244140625,33.618927001953125,33.66351127624512,34.098148345947266
1758749367.300454,1758749367.3018394,38.06328773498535,0.014543533325195312,0.15783309936523438,35.7363224029541,35.894155502319336,35.939931869506836,36.468505859375
1758749367.3387694,1758749367.3401182,38.22827339172363,0.0133514404296875,0.16689300537109375,35.90846061706543,36.07535362243652,36.125898361206055,36.607980728149414
1758749367.3772502,1758749367.378724,37.612199783325195,0.013113021850585938,0.15687942504882812,35.20941734313965,35.36629676818848,35.41111946105957,36.028385162353516
1758749367.4151144,1758749367.4164498,38.724422454833984,0.012874603271484375,0.15664100646972656,36.36741638183594,36.524057388305664,36.571502685546875,37.01424598693848
1758749367.4539945,1758749367.4553845,36.40031814575195,0.015020370483398438,0.1533031463623047,33.97083282470703,34.124135971069336,34.174442291259766,34.71088409423828
1758749367.4905512,1758749367.4919798,37.349700927734375,0.013113021850585938,0.24461746215820312,34.91497039794922,35.15958786010742,35.20703315734863,35.77756881713867
1758749367.52815,1758749367.5295334,37.60933876037598,0.015020370483398438,0.1544952392578125,35.307884216308594,35.462379455566406,35.50887107849121,36.03076934814453
1758749367.5660114,1758749367.5673864,37.717580795288086,0.01430511474609375,0.15735626220703125,35.31146049499512,35.46881675720215,35.52055358886719,35.978078842163086
1758749367.6038861,1758749367.6053321,36.95392608642578,0.0152587890625,0.1571178436279297,34.47699546813965,34.63411331176758,34.68060493469238,35.27498245239258
1758749367.6409972,1758749367.6423807,37.845611572265625,0.012159347534179688,0.15687942504882812,35.444021224975586,35.600900650024414,35.648345947265625,36.1025333404541
1758749367.6789992,1758749367.6803682,38.37132453918457,0.012636184692382812,0.15687942504882812,35.97116470336914,36.12804412841797,36.17596626281738,36.64207458496094
1758749367.7175255,1758749367.7188594,37.43696212768555,0.013113021850585938,0.15211105346679688,35.181522369384766,35.33363342285156,35.37869453430176,35.82429885864258
1758749367.7550766,1758749367.7564933,37.39786148071289,0.0133514404296875,0.156402587890625,34.96670722961426,35.12310981750488,35.16793251037598,35.63737869262695
1758749367.7926316,1758749367.794112,39.12806510925293,0.014066696166992188,0.16307830810546875,33.249616622924805,33.41269493103027,33.46085548400879,34.08670425415039
1758749367.8318763,1758749367.8333263,36.01861000061035,0.015020370483398438,0.15783309936523438,33.5383415222168,33.69617462158203,33.74218940734863,34.33823585510254
1758749367.8680136,1758749367.8694582,38.546085357666016,0.01430511474609375,0.1609325408935547,36.03935241699219,36.20028495788574,36.24606132507324,36.8344783782959
1758749367.9066758,1758749367.9080513,38.62738609313965,0.011920928955078125,0.15807151794433594,36.30876541137695,36.46683692932129,36.51261329650879,36.95988655090332
1758749367.9455554,1758749367.9469278,37.290096282958984,0.014781951904296875,0.1575946807861328,34.992218017578125,35.14981269836426,35.19582748413086,35.710811614990234
1758749367.983097,1758749367.984579,37.89472579956055,0.014066696166992188,0.1537799835205078,35.491228103637695,35.6450080871582,35.695791244506836,36.32044792175293
1758749368.0211458,1758749368.0225563,38.44904899597168,0.012636184692382812,0.15616416931152344,35.982608795166016,36.13877296447754,36.185264587402344,36.658287048339844
1758749368.0597517,1758749368.061175,37.41335868835449,0.013589859008789062,0.1647472381591797,34.97648239135742,35.1412296295166,35.186767578125,35.76350212097168
1758749368.097329,1758749368.0987906,38.34962844848633,0.013589859008789062,0.15687942504882812,35.96758842468262,36.124467849731445,36.17215156555176,36.78584098815918
1758749368.1357937,1758749368.1372058,36.36503219604492,0.01239776611328125,0.17380714416503906,33.99491310119629,34.16872024536133,34.21521186828613,34.67750549316406
1758749368.1724246,1758749368.173814,37.69946098327637,0.01430511474609375,0.15687942504882812,35.38823127746582,35.54511070251465,35.590410232543945,36.10849380493164
1758749368.2103994,1758749368.211749,37.51254081726074,0.012874603271484375,0.15783309936523438,35.23993492126465,35.39776802062988,35.44211387634277,35.891056060791016
1758749368.24816,1758749368.2495534,37.3692512512207,0.014066696166992188,0.15211105346679688,35.045623779296875,35.19773483276367,35.24637222290039,35.78066825866699
1758749368.2856824,1758749368.2870724,36.96870803833008,0.012636184692382812,0.15687942504882812,34.587860107421875,34.7447395324707,34.78837013244629,35.242557525634766
1758749368.3228076,1758749368.324157,37.57071495056152,0.01239776611328125,0.16546249389648438,35.26759147644043,35.433053970336914,35.49647331237793,35.94064712524414
1758749368.3606293,1758749368.3620715,37.83464431762695,0.013589859008789062,0.21266937255859375,35.303354263305664,35.51602363586426,35.56394577026367,36.15069389343262
1758749368.3986204,1758749368.4000876,37.84012794494629,0.013589859008789062,0.16546249389648438,35.43686866760254,35.60233116149902,35.65025329589844,36.26823425292969
1758749368.4367108,1758749368.4380903,37.99271583557129,0.015020370483398438,0.16570091247558594,35.57610511779785,35.74180603027344,35.78829765319824,36.31281852722168
1758749368.4748604,1758749368.4762156,35.70270538330078,0.013828277587890625,0.1614093780517578,33.376216888427734,33.53762626647949,33.58936309814453,34.06953811645508
1758749368.5108142,1758749368.512274,37.70041465759277,0.014781951904296875,0.21386146545410156,35.25495529174805,35.46881675720215,35.51506996154785,36.110639572143555
1758749368.548766,1758749368.550214,37.86182403564453,0.014781951904296875,0.2548694610595703,35.37440299987793,35.6292724609375,35.67957878112793,36.26298904418945
1758749368.5868793,1758749368.5883079,37.839412689208984,0.015020370483398438,0.20956993103027344,35.362958908081055,35.57252883911133,35.62164306640625,36.2093448638916
1758749368.6249177,1758749368.6263924,38.03133964538574,0.014543533325195312,0.1533031463623047,35.54368019104004,35.696983337402344,35.74633598327637,36.36479377746582
1758749368.6631048,1758749368.6644642,36.952972412109375,0.012874603271484375,0.15616416931152344,34.58046913146973,34.73663330078125,34.78074073791504,35.2323055267334
1758749368.7002146,1758749368.701624,38.80429267883301,0.014066696166992188,0.15354156494140625,36.45515441894531,36.60869598388672,36.66496276855469,37.20998764038086
1758749368.7392838,1758749368.7406347,38.24043273925781,0.013113021850585938,0.15473365783691406,35.874128341674805,36.02886199951172,36.07344627380371,36.509037017822266
1758749368.7776806,1758749368.7790542,37.839651107788086,0.01430511474609375,0.15783309936523438,35.512685775756836,35.67051887512207,35.71629524230957,36.24081611633301
1758749368.8156362,1758749368.8170416,36.29565238952637,0.011444091796875,0.1614093780517578,33.84804725646973,34.009456634521484,34.05618667602539,34.5306396484375
1758749368.8520887,1758749368.8535314,37.895917892456055,0.013113021850585938,0.15735626220703125,35.50457954406738,35.661935806274414,35.70985794067383,36.3001823425293
1758749368.8902457,1758749368.8917506,37.47367858886719,0.014066696166992188,0.1575946807861328,35.02464294433594,35.18223762512207,35.230398178100586,35.86125373840332
1758749368.9279754,1758749368.9293635,37.49704360961914,0.0133514404296875,0.15997886657714844,35.06135940551758,35.22133827209473,35.273075103759766,35.741329193115234
1758749368.9656293,1758749368.9670064,38.49458694458008,0.01430511474609375,0.15807151794433594,36.19956970214844,36.35764122009277,36.40413284301758,36.9260311126709
1758749369.0042937,1758749369.0056925,36.48042678833008,0.012874603271484375,0.15234947204589844,34.03949737548828,34.19184684753418,34.23905372619629,34.691572189331055
1758749369.0409317,1758749369.042312,37.4908447265625,0.0133514404296875,0.15878677368164062,35.07423400878906,35.2330207824707,35.28094291687012,35.752058029174805
1758749369.07858,1758749369.0799296,37.32180595397949,0.011682510375976562,0.1583099365234375,35.051584243774414,35.20989418029785,35.253047943115234,35.69626808166504
1758749369.116153,1758749369.117535,37.93072700500488,0.015497207641601562,0.15544891357421875,35.59374809265137,35.749197006225586,35.79568862915039,36.32473945617676
1758749369.1543624,1758749369.1557229,36.38601303100586,0.012159347534179688,0.1571178436279297,33.98561477661133,34.14273262023926,34.18993949890137,34.647226333618164
1758749369.1909058,1758749369.1923583,37.87112236022949,0.014781951904296875,0.20623207092285156,35.35342216491699,35.559654235839844,35.605430603027344,36.19861602783203
1758749369.2289352,1758749369.2302985,38.40970993041992,0.013828277587890625,0.1583099365234375,36.023616790771484,36.18192672729492,36.22794151306152,36.67569160461426
1758749369.2675016,1758749369.2689576,37.74118423461914,0.01430511474609375,0.1571178436279297,35.25400161743164,35.41111946105957,35.45999526977539,36.0565185546875
1758749369.3054218,1758749369.3068664,37.41621971130371,0.015020370483398438,0.1590251922607422,35.045623779296875,35.20464897155762,35.25090217590332,35.831451416015625
1758749369.343091,1758749369.3444855,35.91752052307129,0.015020370483398438,0.15592575073242188,33.60462188720703,33.76054763793945,33.80632400512695,34.34014320373535
1758749369.3792717,1758749369.3807456,37.71686553955078,0.013113021850585938,0.15616416931152344,35.30454635620117,35.460710525512695,35.50839424133301,36.150455474853516
1758749369.4172406,1758749369.4186091,37.65606880187988,0.01239776611328125,0.15735626220703125,35.27498245239258,35.43233871459961,35.475730895996094,35.920143127441406
1758749369.4550524,1758749369.4564416,37.69540786743164,0.013828277587890625,0.15664100646972656,35.28928756713867,35.4459285736084,35.490989685058594,36.026954650878906
1758749369.4929035,1758749369.4942532,37.729501724243164,0.022172927856445312,0.15354156494140625,35.42351722717285,35.57705879211426,35.63404083251953,36.08441352844238
1758749369.530887,1758749369.5323145,36.96441650390625,0.014066696166992188,0.20647048950195312,34.560203552246094,34.76667404174805,34.81245040893555,35.38322448730469
1758749369.568108,1758749369.5695589,38.32554817199707,0.014543533325195312,0.213623046875,35.794734954833984,36.008358001708984,36.05508804321289,36.63444519042969
1758749369.6065907,1758749369.6080086,37.912607192993164,0.013828277587890625,0.156402587890625,35.515546798706055,35.67194938659668,35.719871520996094,36.31997108459473
1758749369.64476,1758749369.6461952,37.72258758544922,0.01430511474609375,0.21886825561523438,35.29953956604004,35.51840782165527,35.56466102600098,36.14091873168945
1758749369.6827343,1758749369.6841877,36.072492599487305,0.0133514404296875,0.1647472381591797,33.686161041259766,33.850908279418945,33.898115158081055,34.50417518615723
1758749369.7189229,1758749369.720327,38.06948661804199,0.012636184692382812,0.15544891357421875,35.72273254394531,35.87818145751953,35.92538833618164,36.41653060913086
1758749369.7571466,1758749369.7585618,37.370920181274414,0.012636184692382812,0.1590251922607422,35.025835037231445,35.18486022949219,35.22801399230957,35.70055961608887
1758749369.794772,1758749369.7962093,37.52279281616211,0.014066696166992188,0.21958351135253906,35.09068489074707,35.31026840209961,35.355567932128906,35.924434661865234
1758749369.8324113,1758749369.8338175,38.3601188659668,0.01239776611328125,0.1590251922607422,35.92491149902344,36.08393669128418,36.13424301147461,36.59677505493164
1758749369.870927,1758749369.8724043,35.94827651977539,0.013828277587890625,0.16355514526367188,33.45012664794922,33.61368179321289,33.65898132324219,34.24072265625
1758749369.9070323,1758749369.9083924,37.54901885986328,0.013589859008789062,0.15735626220703125,35.17770767211914,35.33506393432617,35.382986068725586,35.82954406738281
1758749369.9447427,1758749369.9461038,37.713050842285156,0.0133514404296875,0.1685619354248047,35.31503677368164,35.483598709106445,35.531044006347656,35.98737716674805
1758749369.9826136,1758749369.9839828,37.256479263305664,0.01239776611328125,0.152587890625,34.87396240234375,35.02655029296875,35.07065773010254,35.513877868652344
1758749370.0200255,1758749370.0216382,36.73148155212402,0.012874603271484375,0.15687942504882812,34.10053253173828,34.25741195678711,34.3012809753418,34.73782539367676
1758749370.0569177,1758749370.0583868,37.93764114379883,0.015020370483398438,0.1590251922607422,35.42065620422363,35.579681396484375,35.6287956237793,36.267757415771484
1758749370.095011,1758749370.0964046,38.326263427734375,0.014781951904296875,0.15616416931152344,35.947322845458984,36.10348701477051,36.14974021911621,36.68093681335449
1758749370.133538,1758749370.1349957,37.34779357910156,0.013828277587890625,0.15592575073242188,34.96718406677246,35.12310981750488,35.1712703704834,35.7816219329834
1758749370.171139,1758749370.1725466,37.88471221923828,0.015020370483398438,0.15735626220703125,35.44878959655762,35.60614585876465,35.65645217895508,36.22293472290039
1758749370.2091796,1758749370.2105377,36.065101623535156,0.013589859008789062,0.15234947204589844,33.70094299316406,33.85329246520996,33.901214599609375,34.33823585510254
1758749370.2454119,1758749370.2467823,37.811994552612305,0.013828277587890625,0.15306472778320312,35.52603721618652,35.67910194396973,35.724639892578125,36.24415397644043
1758749370.283486,1758749370.2848332,37.5669002532959,0.012874603271484375,0.15592575073242188,35.28428077697754,35.44020652770996,35.49051284790039,35.93873977661133
1758749370.3213246,1758749370.3227928,37.574052810668945,0.013589859008789062,0.1544952392578125,35.18271446228027,35.337209701538086,35.38155555725098,35.99405288696289
1758749370.3591518,1758749370.360518,38.30766677856445,0.013113021850585938,0.15664100646972656,35.91799736022949,36.07463836669922,36.123037338256836,36.56411170959473
1758749370.3976154,1758749370.398977,36.40937805175781,0.014543533325195312,0.15425682067871094,34.11984443664551,34.27410125732422,34.32297706604004,34.85512733459473
1758749370.434299,1758749370.4356737,37.36138343811035,0.011920928955078125,0.15854835510253906,34.96980667114258,35.12835502624512,35.175323486328125,35.616159439086914
1758749370.4718158,1758749370.47321,37.95003890991211,0.01430511474609375,0.164031982421875,35.53652763366699,35.70055961608887,35.74562072753906,36.26441955566406
1758749370.5099216,1758749370.5112517,37.69254684448242,0.022649765014648438,0.15687942504882812,35.30597686767578,35.46285629272461,35.523176193237305,35.97307205200195
1758749370.5477695,1758749370.5491414,35.73799133300781,0.015020370483398438,0.16546249389648438,33.43391418457031,33.5993766784668,33.6453914642334,34.16132926940918
1758749370.58377,1758749370.5851457,38.13910484313965,0.014781951904296875,0.16689300537109375,35.82262992858887,35.98952293395996,36.03935241699219,36.562204360961914
1758749370.622161,1758749370.623563,37.732601165771484,0.01430511474609375,0.1583099365234375,35.38775444030762,35.546064376831055,35.59470176696777,36.144256591796875
1758749370.6600504,1758749370.6614707,37.924766540527344,0.012159347534179688,0.15807151794433594,35.485267639160156,35.64333915710449,35.689592361450195,36.15736961364746
