Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758750101.748193,1758750101.7495782,28.916120529174805,0.014781951904296875,0.15687942504882812,26.618242263793945,26.775121688842773,26.82209014892578,27.359485626220703
1758750101.777375,1758750101.7787685,28.922080993652344,0.014781951904296875,0.15664100646972656,26.58677101135254,26.743412017822266,26.79586410522461,27.336597442626953
1758750101.8064146,1758750101.8078241,29.074430465698242,0.012636184692382812,0.15783309936523438,26.7484188079834,26.906251907348633,26.950597763061523,27.41217613220215
1758750101.835644,1758750101.8370574,29.00099754333496,0.012159347534179688,0.15687942504882812,26.67546272277832,26.83234214782715,26.879072189331055,27.339696884155273
1758750101.8648977,1758750101.8663795,28.820276260375977,0.015020370483398438,0.1556873321533203,26.418209075927734,26.573896408081055,26.62062644958496,27.23979949951172
1758750101.89397,1758750101.8953319,28.99932861328125,0.0133514404296875,0.156402587890625,26.707172393798828,26.863574981689453,26.914358139038086,27.38499641418457
1758750101.9232192,1758750101.9245996,28.84197235107422,0.012874603271484375,0.15544891357421875,26.554584503173828,26.710033416748047,26.75485610961914,27.196168899536133
1758750101.9523172,1758750101.9536746,28.884172439575195,0.012159347534179688,0.15735626220703125,26.618242263793945,26.775598526000977,26.822566986083984,27.260541915893555
1758750101.9814572,1758750101.9828022,29.05750274658203,0.012874603271484375,0.16069412231445312,26.801109313964844,26.961803436279297,27.005910873413086,27.440309524536133
1758750102.0106688,1758750102.0120668,29.34861183166504,0.0133514404296875,0.15783309936523438,26.92437171936035,27.082204818725586,27.13489532470703,27.611255645751953
1758750102.0401735,1758750102.0415804,28.86366844177246,0.014781951904296875,0.1575946807861328,26.54433250427246,26.701927185058594,26.7484188079834,27.28104591369629
1758750102.0691905,1758750102.0706038,28.963565826416016,0.013589859008789062,0.1575946807861328,26.587963104248047,26.74555778503418,26.793479919433594,27.25958824157715
1758750102.0983708,1758750102.0997472,28.907299041748047,0.014543533325195312,0.1583099365234375,26.608943939208984,26.767253875732422,26.81422233581543,27.33445167541504
1758750102.127431,1758750102.128838,29.04510498046875,0.0133514404296875,0.15544891357421875,26.697158813476562,26.85260772705078,26.90267562866211,27.37903594970703
1758750102.1567283,1758750102.1581066,28.93853187561035,0.013828277587890625,0.16546249389648438,26.546001434326172,26.711463928222656,26.75652503967285,27.275562286376953
1758750102.1858227,1758750102.18718,28.941869735717773,0.014066696166992188,0.1628398895263672,26.663541793823242,26.82638168334961,26.875019073486328,27.385711669921875
1758750102.214921,1758750102.2163322,29.00552749633789,0.012874603271484375,0.1583099365234375,26.655912399291992,26.81422233581543,26.857614517211914,27.332544326782227
1758750102.2441287,1758750102.2454972,28.944969177246094,0.015020370483398438,0.15306472778320312,26.652812957763672,26.805877685546875,26.858806610107422,27.392148971557617
1758750102.2733421,1758750102.274694,28.928756713867188,0.0133514404296875,0.1537799835205078,26.666879653930664,26.820659637451172,26.86619758605957,27.303218841552734
1758750102.3025205,1758750102.303948,28.85913848876953,0.013589859008789062,0.24247169494628906,26.429176330566406,26.671648025512695,26.71980857849121,27.280092239379883
1758750102.3315346,1758750102.332948,29.123544692993164,0.012636184692382812,0.15616416931152344,26.68166160583496,26.837825775146484,26.881694793701172,27.338266372680664
1758750102.360813,1758750102.3621705,28.940677642822266,0.01430511474609375,0.1633167266845703,26.627540588378906,26.790857315063477,26.84330940246582,27.384519577026367
1758750102.3899071,1758750102.3913112,28.916597366333008,0.014066696166992188,0.15616416931152344,26.59749984741211,26.753664016723633,26.799917221069336,27.258634567260742
1758750102.4189777,1758750102.420383,29.16264533996582,0.012874603271484375,0.156402587890625,26.759862899780273,26.9162654876709,26.96394920349121,27.424097061157227
1758750102.448304,1758750102.44968,28.950214385986328,0.014781951904296875,0.15401840209960938,26.664018630981445,26.818037033081055,26.86452865600586,27.38666534423828
1758750102.4774146,1758750102.4788227,29.026269912719727,0.012159347534179688,0.1575946807861328,26.66950225830078,26.827096939086914,26.877403259277344,27.350902557373047
1758750102.5065572,1758750102.5079699,28.968095779418945,0.013589859008789062,0.156402587890625,26.643753051757812,26.800155639648438,26.845693588256836,27.30870246887207
1758750102.535781,1758750102.5371177,29.00838851928711,0.012636184692382812,0.16570091247558594,26.749610900878906,26.915311813354492,26.962995529174805,27.402639389038086
1758750102.5650418,1758750102.5663805,28.864145278930664,0.01239776611328125,0.1537799835205078,26.61299705505371,26.76677703857422,26.810407638549805,27.262210845947266
1758750102.5941563,1758750102.5955539,28.91993522644043,0.014543533325195312,0.16355514526367188,26.584625244140625,26.748180389404297,26.80206298828125,27.34541893005371
1758750102.6232274,1758750102.624647,28.945446014404297,0.012636184692382812,0.15664100646972656,26.618242263793945,26.774883270263672,26.81899070739746,27.2824764251709
1758750102.6523323,1758750102.6537247,29.28900718688965,0.013828277587890625,0.15163421630859375,26.97443962097168,27.126073837280273,27.173995971679688,27.622222900390625
1758750102.6818755,1758750102.6832542,28.81145477294922,0.022649765014648438,0.15974044799804688,26.506423950195312,26.66616439819336,26.720285415649414,27.2367000579834
1758750102.7109373,1758750102.712284,28.965473175048828,0.013589859008789062,0.156402587890625,26.684284210205078,26.840686798095703,26.891231536865234,27.347087860107422
1758750102.7401524,1758750102.7415023,28.905391693115234,0.013589859008789062,0.16117095947265625,26.64351463317871,26.804685592651367,26.850223541259766,27.28891372680664
1758750102.7693126,1758750102.7706876,28.868436813354492,0.015020370483398438,0.1595020294189453,26.581287384033203,26.74078941345215,26.790618896484375,27.31013298034668
1758750102.798439,1758750102.7998192,28.90801429748535,0.014781951904296875,0.1556873321533203,26.615142822265625,26.770830154418945,26.816844940185547,27.340412139892578
1758750102.8274634,1758750102.828863,29.0830135345459,0.013828277587890625,0.15974044799804688,26.73482894897461,26.894569396972656,26.946306228637695,27.409076690673828
1758750102.856701,1758750102.858101,28.95665168762207,0.01239776611328125,0.1671314239501953,26.628732681274414,26.79586410522461,26.83877944946289,27.30107307434082
1758750102.8858154,1758750102.8872292,29.107093811035156,0.012159347534179688,0.1647472381591797,26.694774627685547,26.859521865844727,26.906251907348633,27.364015579223633
1758750102.9150786,1758750102.916488,29.157161712646484,0.012874603271484375,0.15783309936523438,26.740550994873047,26.89838409423828,26.942729949951172,27.40335464477539
1758750102.9443998,1758750102.9458177,28.76901626586914,0.01430511474609375,0.156402587890625,26.422500610351562,26.578903198242188,26.630878448486328,27.21095085144043
1758750102.9733431,1758750102.9747472,29.03604507446289,0.013113021850585938,0.1575946807861328,26.716232299804688,26.87382698059082,26.918411254882812,27.376651763916016
1758750103.00263,1758750103.0039904,28.810739517211914,0.0133514404296875,0.15664100646972656,26.534318923950195,26.690959930419922,26.738405227661133,27.181386947631836
1758750103.0315955,1758750103.0329833,28.993844985961914,0.011920928955078125,0.15544891357421875,26.688575744628906,26.844024658203125,26.888132095336914,27.335405349731445
1758750103.0607429,1758750103.0623024,29.045820236206055,0.014781951904296875,0.23674964904785156,26.475191116333008,26.71194076538086,26.76558494567871,27.354717254638672
1758750103.0900414,1758750103.0913956,28.90467643737793,0.012874603271484375,0.15783309936523438,26.639461517333984,26.79729461669922,26.842355728149414,27.298450469970703
1758750103.1191952,1758750103.1205552,28.894901275634766,0.012636184692382812,0.15735626220703125,26.627302169799805,26.784658432006836,26.83234214782715,27.277469635009766
1758750103.1483443,1758750103.1498287,28.931617736816406,0.013828277587890625,0.15783309936523438,26.526927947998047,26.68476104736328,26.73053741455078,27.350902557373047
1758750103.177431,1758750103.1788452,29.060840606689453,0.012159347534179688,0.1537799835205078,26.71051025390625,26.864290237426758,26.913881301879883,27.38666534423828
1758750103.2067454,1758750103.2081244,28.84507179260254,0.015735626220703125,0.1590251922607422,26.54886245727539,26.707887649536133,26.75461769104004,27.274370193481445
1758750103.2358434,1758750103.2371957,28.933286666870117,0.0133514404296875,0.1652240753173828,26.66163444519043,26.826858520507812,26.871919631958008,27.317523956298828
1758750103.2649307,1758750103.2663512,29.11686897277832,0.012874603271484375,0.15807151794433594,26.689767837524414,26.84783935546875,26.892900466918945,27.36520767211914
1758750103.2942052,1758750103.2956483,29.095888137817383,0.014066696166992188,0.15664100646972656,26.706933975219727,26.863574981689453,26.912450790405273,27.501821517944336
1758750103.32346,1758750103.32488,29.021024703979492,0.0133514404296875,0.15783309936523438,26.685714721679688,26.843547821044922,26.888132095336914,27.348041534423828
1758750103.3527322,1758750103.354202,28.843402862548828,0.013828277587890625,0.1614093780517578,26.451587677001953,26.61299705505371,26.658058166503906,27.26888656616211
1758750103.3818424,1758750103.3831906,28.86056900024414,0.0133514404296875,0.16379356384277344,26.594877243041992,26.758670806884766,26.803970336914062,27.234792709350586
1758750103.410857,1758750103.4122727,29.281139373779297,0.012159347534179688,0.15664100646972656,26.84926986694336,27.005910873413086,27.0535945892334,27.530193328857422
1758750103.440311,1758750103.4416614,28.8083553314209,0.01239776611328125,0.15354156494140625,26.554107666015625,26.70764923095703,26.752233505249023,27.194499969482422
1758750103.4693952,1758750103.4707675,28.76567840576172,0.014781951904296875,0.15473365783691406,26.484966278076172,26.639699935913086,26.68905258178711,27.210712432861328
1758750103.498283,1758750103.499687,29.027462005615234,0.011682510375976562,0.16188621520996094,26.6573429107666,26.819229125976562,26.862144470214844,27.323246002197266
1758750103.527515,1758750103.5288885,29.01291847229004,0.01430511474609375,0.1537799835205078,26.67069435119629,26.824474334716797,26.876449584960938,27.431726455688477
1758750103.5566804,1758750103.558075,28.986215591430664,0.012159347534179688,0.15854835510253906,26.670455932617188,26.829004287719727,26.873111724853516,27.32992172241211
1758750103.585917,1758750103.5873065,28.934955596923828,0.014066696166992188,0.1583099365234375,26.623249053955078,26.781558990478516,26.830434799194336,27.363061904907227
1758750103.615105,1758750103.6164482,28.815031051635742,0.013113021850585938,0.15473365783691406,26.555776596069336,26.71051025390625,26.755809783935547,27.21381187438965
1758750103.6441717,1758750103.645568,28.989791870117188,0.014781951904296875,0.15687942504882812,26.667118072509766,26.823997497558594,26.87668800354004,27.422189712524414
1758750103.6733336,1758750103.674729,28.941631317138672,0.0133514404296875,0.1583099365234375,26.605844497680664,26.7641544342041,26.808738708496094,27.268648147583008
1758750103.7024796,1758750103.7038546,28.914213180541992,0.0133514404296875,0.15234947204589844,26.623964309692383,26.77631378173828,26.824235916137695,27.34065055847168
1758750103.7315505,1758750103.7329464,28.986692428588867,0.012874603271484375,0.15616416931152344,26.67832374572754,26.834487915039062,26.87859535217285,27.335643768310547
1758750103.7607882,1758750103.762282,29.011964797973633,0.014781951904296875,0.15735626220703125,26.581287384033203,26.738643646240234,26.79276466369629,27.415037155151367
1758750103.7900534,1758750103.791428,28.847694396972656,0.014781951904296875,0.15807151794433594,26.554346084594727,26.712417602539062,26.758909225463867,27.207136154174805
1758750103.819017,1758750103.8204274,29.122114181518555,0.012636184692382812,0.1571178436279297,26.70907974243164,26.86619758605957,26.912689208984375,27.3745059967041
1758750103.848302,1758750103.8497183,28.90920639038086,0.014066696166992188,0.21004676818847656,26.530742645263672,26.74078941345215,26.787519454956055,27.357816696166992
1758750103.8773842,1758750103.8787997,29.000043869018555,0.0133514404296875,0.15687942504882812,26.6568660736084,26.813745498657227,26.865482330322266,27.33635902404785
1758750103.9065394,1758750103.9079533,29.178619384765625,0.013113021850585938,0.1575946807861328,26.765108108520508,26.92270278930664,26.967287063598633,27.425050735473633
1758750103.9358735,1758750103.9372642,29.267549514770508,0.014781951904296875,0.156402587890625,26.960372924804688,27.116775512695312,27.16684341430664,27.69327163696289
1758750103.9654026,1758750103.9667537,28.754234313964844,0.012159347534179688,0.15926361083984375,26.491880416870117,26.65114402770996,26.694774627685547,27.130842208862305
1758750103.9943192,1758750103.9957156,29.022216796875,0.01239776611328125,0.15687942504882812,26.63278579711914,26.78966522216797,26.83711051940918,27.30393409729004
1758750104.0235457,1758750104.0249982,29.02674674987793,0.015020370483398438,0.15664100646972656,26.65400505065918,26.810646057128906,26.857614517211914,27.47178077697754
1758750104.0527265,1758750104.0543153,28.989315032958984,0.01430511474609375,0.1575946807861328,26.44824981689453,26.605844497680664,26.651382446289062,27.222633361816406
1758750104.0819201,1758750104.0832965,28.948307037353516,0.015020370483398438,0.16045570373535156,26.64947509765625,26.8099308013916,26.856660842895508,27.395009994506836
1758750104.1110218,1758750104.1124375,29.031991958618164,0.012159347534179688,0.1544952392578125,26.63731575012207,26.791810989379883,26.84330940246582,27.31776237487793
1758750104.140252,1758750104.1416295,28.924226760864258,0.01430511474609375,0.1556873321533203,26.632070541381836,26.787757873535156,26.83401107788086,27.355194091796875
1758750104.1693363,1758750104.1707313,28.98430824279785,0.0133514404296875,0.15735626220703125,26.667118072509766,26.824474334716797,26.869535446166992,27.324676513671875
1758750104.1984758,1758750104.1998806,28.996706008911133,0.012636184692382812,0.1583099365234375,26.674509048461914,26.83281898498535,26.87668800354004,27.329206466674805
1758750104.2277274,1758750104.229204,28.939008712768555,0.014781951904296875,0.1633167266845703,26.515722274780273,26.679039001464844,26.727676391601562,27.359485626220703
1758750104.2569206,1758750104.258273,28.800487518310547,0.01239776611328125,0.15616416931152344,26.535511016845703,26.691675186157227,26.73506736755371,27.184009552001953
1758750104.285971,1758750104.287322,28.905630111694336,0.0133514404296875,0.15687942504882812,26.641845703125,26.798725128173828,26.842832565307617,27.294397354125977
1758750104.3151255,1758750104.316489,28.894424438476562,0.014066696166992188,0.15687942504882812,26.627779006958008,26.784658432006836,26.830434799194336,27.27961540222168
1758750104.3442783,1758750104.3456416,29.05130386352539,0.012636184692382812,0.15687942504882812,26.70431137084961,26.861190795898438,26.907920837402344,27.361392974853516
1758750104.3735862,1758750104.3749394,28.79929542541504,0.013828277587890625,0.15497207641601562,26.531696319580078,26.686668395996094,26.731252670288086,27.174949645996094
1758750104.4025404,1758750104.4039385,29.061079025268555,0.012159347534179688,0.15735626220703125,26.65567398071289,26.813030242919922,26.856422424316406,27.309417724609375
1758750104.431757,1758750104.4331367,28.998374938964844,0.01430511474609375,0.1659393310546875,26.694059371948242,26.85999870300293,26.905059814453125,27.429819107055664
1758750104.4610078,1758750104.4623659,28.95212173461914,0.034809112548828125,0.156402587890625,26.549100875854492,26.705503463745117,26.775360107421875,27.248620986938477
1758750104.4901173,1758750104.4916089,28.92780303955078,0.01430511474609375,0.1575946807861328,26.52573585510254,26.683330535888672,26.729106903076172,27.345895767211914
1758750104.51916,1758750104.5205746,29.004573822021484,0.013113021850585938,0.15687942504882812,26.676177978515625,26.833057403564453,26.877880096435547,27.34088897705078
1758750104.5484226,1758750104.5497985,28.916597366333008,0.014543533325195312,0.1571178436279297,26.61871910095215,26.775836944580078,26.823043823242188,27.347326278686523
1758750104.5774927,1758750104.578899,29.314517974853516,0.0133514404296875,0.15735626220703125,26.980161666870117,27.13751792907715,27.189016342163086,27.661800384521484
1758750104.6069605,1758750104.6083734,29.05869483947754,0.01239776611328125,0.15783309936523438,26.734113693237305,26.89194679260254,26.93653106689453,27.394533157348633
1758750104.6362793,1758750104.6376076,28.824329376220703,0.01239776611328125,0.15592575073242188,26.59130096435547,26.74722671508789,26.793956756591797,27.225732803344727
1758750104.665376,1758750104.6667533,28.86819839477539,0.01430511474609375,0.1571178436279297,26.580095291137695,26.737213134765625,26.782751083374023,27.309179306030273
1758750104.6944046,1758750104.6958072,29.02674674987793,0.012874603271484375,0.15592575073242188,26.66330337524414,26.819229125976562,26.86905860900879,27.3587703704834
1758750104.7235854,1758750104.7249837,28.933286666870117,0.012159347534179688,0.15783309936523438,26.624202728271484,26.78203582763672,26.8251895904541,27.275562286376953
1758750104.7527692,1758750104.7541327,28.92470359802246,0.013113021850585938,0.16355514526367188,26.637792587280273,26.801347732543945,26.848793029785156,27.280807495117188
1758750104.781945,1758750104.7833006,29.0069580078125,0.01239776611328125,0.15401840209960938,26.74102783203125,26.89504623413086,26.939868927001953,27.388811111450195
1758750104.8110662,1758750104.8124607,29.00838851928711,0.011920928955078125,0.1552104949951172,26.67379379272461,26.829004287719727,26.87859535217285,27.348041534423828
1758750104.840296,1758750104.8416712,28.937578201293945,0.014781951904296875,0.1575946807861328,26.649951934814453,26.807546615600586,26.853322982788086,27.370929718017578
1758750104.8693936,1758750104.8708026,28.996706008911133,0.012159347534179688,0.15807151794433594,26.618480682373047,26.776552200317383,26.824235916137695,27.27508544921875
1758750104.8985848,1758750104.8999555,28.937816619873047,0.014781951904296875,0.15354156494140625,26.649951934814453,26.80349349975586,26.850461959838867,27.369976043701172
1758750104.9276745,1758750104.929086,29.099464416503906,0.012159347534179688,0.15664100646972656,26.668548583984375,26.8251895904541,26.875019073486328,27.347087860107422
1758750104.9569302,1758750104.9583766,28.909683227539062,0.014543533325195312,0.15664100646972656,26.545286178588867,26.701927185058594,26.748180389404297,27.327537536621094
1758750104.986089,1758750104.9874778,29.04367446899414,0.014543533325195312,0.15425682067871094,26.656627655029297,26.810884475708008,26.860475540161133,27.390003204345703
1758750105.0152926,1758750105.0167701,28.90777587890625,0.014066696166992188,0.15687942504882812,26.5195369720459,26.676416397094727,26.722431182861328,27.337312698364258
1758750105.0444603,1758750105.0458105,28.949499130249023,0.012874603271484375,0.15664100646972656,26.669025421142578,26.825666427612305,26.876449584960938,27.326345443725586
1758750105.0736587,1758750105.0750556,28.827905654907227,0.015735626220703125,0.15783309936523438,26.51357650756836,26.671409606933594,26.718854904174805,27.24599838256836
1758750105.1027346,1758750105.104119,28.893709182739258,0.014543533325195312,0.20360946655273438,26.546001434326172,26.749610900878906,26.798248291015625,27.322769165039062
1758750105.131881,1758750105.1333103,28.99169921875,0.015020370483398438,0.2090930938720703,26.49998664855957,26.70907974243164,26.757001876831055,27.332305908203125
1758750105.1610296,1758750105.1623952,28.984785079956055,0.013828277587890625,0.15664100646972656,26.59463882446289,26.751279830932617,26.80349349975586,27.266263961791992
1758750105.190172,1758750105.1915317,29.198169708251953,0.012636184692382812,0.1571178436279297,26.766061782836914,26.923179626464844,26.973962783813477,27.42791175842285
1758750105.2195346,1758750105.2210033,28.936147689819336,0.015497207641601562,0.1614093780517578,26.425600051879883,26.58700942993164,26.639938354492188,27.225732803344727
1758750105.248631,1758750105.2500854,29.22224998474121,0.014781951904296875,0.16808509826660156,26.81255340576172,26.98063850402832,27.027368545532227,27.611255645751953
1758750105.2780569,1758750105.2794943,28.971195220947266,0.015020370483398438,0.2117156982421875,26.444673538208008,26.656389236450195,26.71027183532715,27.318954467773438
1758750105.3071842,1758750105.308597,28.989553451538086,0.015020370483398438,0.1571178436279297,26.577234268188477,26.734352111816406,26.78060531616211,27.3134708404541
1758750105.3363354,1758750105.3377554,28.966188430786133,0.013828277587890625,0.20837783813476562,26.485919952392578,26.694297790527344,26.743173599243164,27.31180191040039
1758750105.365458,1758750105.3668745,28.951406478881836,0.01430511474609375,0.20647048950195312,26.474475860595703,26.680946350097656,26.727676391601562,27.2979736328125
1758750105.3945677,1758750105.3959951,28.9914608001709,0.013589859008789062,0.20837783813476562,26.4739990234375,26.682376861572266,26.7333984375,27.313947677612305
1758750105.4237154,1758750105.425084,29.01482582092285,0.014543533325195312,0.15497207641601562,26.63731575012207,26.792287826538086,26.83877944946289,27.357101440429688
1758750105.4528859,1758750105.4543116,29.002666473388672,0.013589859008789062,0.20885467529296875,26.520490646362305,26.729345321655273,26.77750587463379,27.351856231689453
1758750105.4820442,1758750105.483476,29.090404510498047,0.01430511474609375,0.15926361083984375,26.654720306396484,26.813983917236328,26.859760284423828,27.44603157043457
1758750105.5112522,1758750105.5127075,28.969764709472656,0.015020370483398438,0.2040863037109375,26.448965072631836,26.653051376342773,26.70574188232422,27.29010581970215
1758750105.5403955,1758750105.541819,29.046058654785156,0.01430511474609375,0.20933151245117188,26.55792236328125,26.767253875732422,26.813268661499023,27.388334274291992
1758750105.569597,1758750105.5710351,28.937578201293945,0.015020370483398438,0.15783309936523438,26.488304138183594,26.646137237548828,26.69525146484375,27.257442474365234
1758750105.5986907,1758750105.6001024,28.971433639526367,0.014543533325195312,0.16570091247558594,26.54409408569336,26.709794998168945,26.75604820251465,27.324199676513672
1758750105.6278186,1758750105.629247,29.096126556396484,0.018358230590820312,0.2453327178955078,26.648521423339844,26.89385414123535,26.950359344482422,27.5421142578125
1758750105.657067,1758750105.6584735,28.888463973999023,0.013828277587890625,0.15497207641601562,26.476383209228516,26.63135528564453,26.67689323425293,27.150630950927734
1758750105.6861112,1758750105.6875467,28.951644897460938,0.01430511474609375,0.21076202392578125,26.548385620117188,26.75914764404297,26.80826187133789,27.37736701965332
1758750105.715217,1758750105.7166164,29.150009155273438,0.012636184692382812,0.15211105346679688,26.74722671508789,26.899337768554688,26.942968368530273,27.393817901611328
1758750105.7445226,1758750105.7458673,28.942108154296875,0.012874603271484375,0.152587890625,26.667118072509766,26.819705963134766,26.86762809753418,27.32396125793457
1758750105.7736208,1758750105.775031,28.94759178161621,0.013113021850585938,0.15664100646972656,26.613712310791016,26.770353317260742,26.815414428710938,27.27794647216797
1758750105.8027203,1758750105.8041213,28.94759178161621,0.013113021850585938,0.16260147094726562,26.625633239746094,26.78823471069336,26.83234214782715,27.292490005493164
1758750105.8319194,1758750105.833381,28.88011932373047,0.014543533325195312,0.15497207641601562,26.502132415771484,26.6571044921875,26.703596115112305,27.32229232788086
1758750105.8610513,1758750105.8624206,29.037952423095703,0.012874603271484375,0.156402587890625,26.63588523864746,26.792287826538086,26.847124099731445,27.327537536621094
1758750105.8902452,1758750105.8916855,29.15191650390625,0.014781951904296875,0.20170211791992188,26.725053787231445,26.926755905151367,26.973724365234375,27.55284309387207
1758750105.9195526,1758750105.9209712,29.17003631591797,0.01239776611328125,0.15497207641601562,26.74722671508789,26.902198791503906,26.95012092590332,27.399063110351562
1758750105.9488797,1758750105.950245,28.92303466796875,0.018835067749023438,0.15497207641601562,26.641130447387695,26.79610252380371,26.847362518310547,27.29010581970215
1758750105.9780538,1758750105.9794023,28.989791870117188,0.01239776611328125,0.1575946807861328,26.717424392700195,26.875019073486328,26.923179626464844,27.385473251342773
1758750106.0073013,1758750106.0086823,28.812170028686523,0.014781951904296875,0.156402587890625,26.518583297729492,26.674985885620117,26.721477508544922,27.24313735961914
1758750106.0362852,1758750106.0376909,29.019832611083984,0.0133514404296875,0.15783309936523438,26.580095291137695,26.73792839050293,26.782512664794922,27.242660522460938
1758750106.0654624,1758750106.0669048,28.893709182739258,0.013828277587890625,0.15616416931152344,26.539087295532227,26.69525146484375,26.740074157714844,27.31490135192871
1758750106.0946095,1758750106.0959506,28.90634536743164,0.012636184692382812,0.156402587890625,26.631832122802734,26.78823471069336,26.839494705200195,27.286291122436523
1758750106.123766,1758750106.125119,28.943777084350586,0.012874603271484375,0.15997886657714844,26.673316955566406,26.833295822143555,26.877164840698242,27.318716049194336
1758750106.1528256,1758750106.1542318,28.981685638427734,0.013113021850585938,0.16450881958007812,26.655197143554688,26.819705963134766,26.868343353271484,27.319669723510742
1758750106.1820595,1758750106.183456,28.94902229309082,0.014543533325195312,0.15783309936523438,26.63707733154297,26.794910430908203,26.840686798095703,27.375221252441406
1758750106.2112663,1758750106.2126403,28.963804244995117,0.014781951904296875,0.15425682067871094,26.667118072509766,26.821374893188477,26.875019073486328,27.414560317993164
1758750106.240391,1758750106.2417912,29.004335403442383,0.012636184692382812,0.15735626220703125,26.689767837524414,26.847124099731445,26.891469955444336,27.34827995300293
1758750106.2695487,1758750106.2709734,28.961658477783203,0.012874603271484375,0.15687942504882812,26.620149612426758,26.777029037475586,26.823997497558594,27.281761169433594
1758750106.2986653,1758750106.3000731,29.005765914916992,0.012874603271484375,0.1575946807861328,26.684284210205078,26.84187889099121,26.885986328125,27.341365814208984
1758750106.3278263,1758750106.3292267,29.10590171813965,0.01239776611328125,0.16546249389648438,26.708126068115234,26.87358856201172,26.92389488220215,27.391672134399414
1758750106.357088,1758750106.3584862,28.859376907348633,0.012636184692382812,0.1571178436279297,26.54552459716797,26.7026424407959,26.746273040771484,27.19402313232422
1758750106.3861947,1758750106.3875587,28.908491134643555,0.013589859008789062,0.15616416931152344,26.634693145751953,26.790857315063477,26.839017868041992,27.286291122436523
1758750106.4153726,1758750106.4167485,29.09398078918457,0.014543533325195312,0.2014636993408203,26.756763458251953,26.958227157592773,27.003765106201172,27.527332305908203
1758750106.4446208,1758750106.4460275,29.019832611083984,0.01239776611328125,0.15664100646972656,26.594877243041992,26.75151824951172,26.801586151123047,27.26602554321289
1758750106.4737964,1758750106.475129,28.846025466918945,0.012159347534179688,0.16450881958007812,26.584386825561523,26.7488956451416,26.79276466369629,27.228355407714844
1758750106.5027962,1758750106.504209,29.00075912475586,0.012636184692382812,0.17070770263671875,26.660680770874023,26.831388473510742,26.879072189331055,27.33898162841797
1758750106.5320492,1758750106.5334263,28.92613410949707,0.0152587890625,0.1583099365234375,26.63874626159668,26.797056198120117,26.84760093688965,27.376174926757812
1758750106.561228,1758750106.5625927,29.3118953704834,0.01239776611328125,0.15687942504882812,26.921510696411133,27.07839012145996,27.12869644165039,27.592182159423828
1758750106.5906973,1758750106.5920753,28.863191604614258,0.014543533325195312,0.15687942504882812,26.55792236328125,26.714801788330078,26.761293411254883,27.27484703063965
1758750106.6198142,1758750106.621145,28.8693904876709,0.012636184692382812,0.1633167266845703,26.60965919494629,26.77297592163086,26.820659637451172,27.252912521362305
1758750106.6489346,1758750106.6503003,29.046297073364258,0.012636184692382812,0.15687942504882812,26.75485610961914,26.91173553466797,26.961326599121094,27.411460876464844
1758750106.6782367,1758750106.6795762,28.919458389282227,0.012159347534179688,0.15473365783691406,26.65424346923828,26.808977127075195,26.85856819152832,27.315378189086914
1758750106.707415,1758750106.7087898,28.805971145629883,0.014781951904296875,0.1552104949951172,26.517868041992188,26.673078536987305,26.71980857849121,27.24289894104004
1758750106.736392,1758750106.7378051,29.03437614440918,0.013589859008789062,0.15616416931152344,26.683330535888672,26.839494705200195,26.889562606811523,27.33898162841797
1758750106.765679,1758750106.7670243,28.81908416748047,0.012874603271484375,0.1571178436279297,26.55768394470215,26.714801788330078,26.758909225463867,27.19712257385254
1758750106.7946534,1758750106.7960558,29.09111976623535,0.0133514404296875,0.15878677368164062,26.743650436401367,26.902437210083008,26.95322036743164,27.425527572631836
1758750106.8238606,1758750106.825269,29.042959213256836,0.012636184692382812,0.1533031463623047,26.708364486694336,26.86166763305664,26.90601348876953,27.371644973754883
1758750106.8531067,1758750106.8544848,28.911590576171875,0.0152587890625,0.1533031463623047,26.62348747253418,26.776790618896484,26.82662010192871,27.34971046447754
1758750106.882287,1758750106.883658,28.988122940063477,0.01430511474609375,0.19407272338867188,26.659488677978516,26.853561401367188,26.899337768554688,27.428865432739258
1758750106.9114301,1758750106.912822,29.111623764038086,0.011920928955078125,0.14853477478027344,26.79896354675293,26.947498321533203,26.99732780456543,27.463674545288086
1758750106.9407904,1758750106.94225,28.767108917236328,0.019073486328125,0.1552104949951172,26.391267776489258,26.546478271484375,26.597261428833008,27.205944061279297
1758750106.969808,1758750106.9711602,28.834819793701172,0.012874603271484375,0.1652240753173828,26.546955108642578,26.71217918395996,26.75938606262207,27.191162109375
1758750106.9988935,1758750107.000254,28.92613410949707,0.018358230590820312,0.21386146545410156,26.581525802612305,26.795387268066406,26.846647262573242,27.29487419128418
1758750107.0280726,1758750107.0294285,28.944015502929688,0.0133514404296875,0.15592575073242188,26.64470672607422,26.80063247680664,26.854991912841797,27.33302116394043
1758750107.0572734,1758750107.0586214,28.878211975097656,0.013113021850585938,0.1537799835205078,26.623249053955078,26.777029037475586,26.82209014892578,27.25982666015625
1758750107.0864098,1758750107.0877848,28.964519500732422,0.014543533325195312,0.15687942504882812,26.674747467041016,26.831626892089844,26.880264282226562,27.402162551879883
