Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168618.1245697,1759168618.1939628,116.6081428527832,0.8389949798583984,0.06842613220214844,19.73867416381836,19.807100296020508,22.272348403930664,90.96050262451172
1759168618.2413228,1759168618.3729944,175.7211685180664,0.3402233123779297,0.06508827209472656,19.665956497192383,19.73104476928711,20.520925521850586,90.93594551086426
1759168618.426427,1759168618.550655,193.2535171508789,0.33092498779296875,0.06341934204101562,19.689083099365234,19.75250244140625,20.692825317382812,90.64292907714844
1759168618.62363,1759168618.7291558,175.85492134094238,0.3008842468261719,0.0743865966796875,20.19214630126953,20.26653289794922,22.24898338317871,111.37533187866211
1759168618.8036032,1759168618.9290311,193.06516647338867,1.3053417205810547,0.06628036499023438,19.839048385620117,19.90532875061035,21.6677188873291,91.06898307800293
1759168618.9968042,1759168619.1040268,178.3156394958496,0.21386146545410156,0.0667572021484375,24.597883224487305,24.664640426635742,26.37028694152832,110.86082458496094
1759168619.1760974,1759168619.2815666,173.85554313659668,1.7380714416503906,0.06842613220214844,20.0042724609375,20.07269859313965,22.533655166625977,110.62073707580566
1759168619.3500998,1759168619.4609509,178.20286750793457,0.7238388061523438,0.06532669067382812,19.748210906982422,19.81353759765625,22.20773696899414,112.07437515258789
1759168619.528448,1759168619.6391494,159.8358154296875,0.4150867462158203,0.06413459777832031,21.06499671936035,21.129131317138672,22.14646339416504,111.21654510498047
1759168619.6884186,1759168619.7954063,176.6989231109619,0.3955364227294922,0.06890296936035156,22.655010223388672,22.723913192749023,23.896217346191406,111.21511459350586
1759168619.86865,1759168619.9736369,192.22688674926758,0.4456043243408203,0.06747245788574219,21.428585052490234,21.496057510375977,23.713111877441406,130.82027435302734
1759168620.063911,1759168620.1516218,154.6328067779541,0.7455348968505859,0.06604194641113281,21.0573673248291,21.123409271240234,23.310422897338867,91.78829193115234
1759168620.2215903,1759168620.329553,179.04257774353027,1.790761947631836,0.06866455078125,19.804954528808594,19.873619079589844,23.3609676361084,92.93055534362793
1759168620.4007797,1759168620.5087519,173.77877235412598,0.2791881561279297,0.06818771362304688,21.18968963623047,21.257877349853516,21.997451782226562,93.78337860107422
1759168620.5752695,1759168620.684017,177.5369644165039,0.8132457733154297,0.06866455078125,22.591114044189453,22.659778594970703,24.25098419189453,112.56837844848633
1759168620.7529511,1759168620.8611934,177.41966247558594,0.8647441864013672,0.06413459777832031,19.771814346313477,19.835948944091797,21.518707275390625,129.8832893371582
1759168620.9305289,1759168621.039636,180.7096004486084,1.6782283782958984,0.06508827209472656,19.817829132080078,19.882917404174805,22.188901901245117,130.31959533691406
1759168621.116488,1759168621.2409081,192.34704971313477,0.9286403656005859,0.06556510925292969,19.702911376953125,19.768476486206055,21.686315536499023,110.65053939819336
1759168621.3089805,1759168621.4188972,177.81758308410645,0.7569789886474609,0.06532669067382812,19.686460494995117,19.751787185668945,21.254539489746094,110.15439033508301
1759168621.486938,1759168621.5980787,182.7242374420166,0.5559921264648438,0.06413459777832031,20.72453498840332,20.78866958618164,21.95262908935547,111.06705665588379
1759168621.670662,1759168621.7782128,212.66794204711914,1.4269351959228516,0.06580352783203125,19.728422164916992,19.794225692749023,21.64626121520996,110.05854606628418
1759168621.8834758,1759168621.9555686,161.15880012512207,1.4722347259521484,0.06556510925292969,19.87147331237793,19.93703842163086,21.83079719543457,89.61296081542969
1759168622.0448165,1759168622.1338756,157.0756435394287,0.2486705780029297,0.06532669067382812,20.951509475708008,21.016836166381836,21.548986434936523,91.26472473144531
1759168622.2105894,1759168622.3341165,193.26114654541016,1.3036727905273438,0.06580352783203125,19.771337509155273,19.837141036987305,21.579504013061523,90.86823463439941
1759168622.4085877,1759168622.533573,190.50097465515137,0.33164024353027344,0.06413459777832031,21.0723876953125,21.13652229309082,21.897554397583008,91.0801887512207
1759168622.6001863,1759168622.710725,182.65247344970703,0.38623809814453125,0.0667572021484375,22.755146026611328,22.821903228759766,23.997783660888672,111.25683784484863
1759168622.78299,1759168622.8885107,174.63970184326172,0.42700767517089844,0.06699562072753906,21.692514419555664,21.759510040283203,24.065017700195312,111.47022247314453
1759168622.9577754,1759168623.066873,196.8076229095459,1.4786720275878906,0.06890296936035156,20.24245262145996,20.311355590820312,23.53835105895996,133.0394744873047
1759168623.1547265,1759168623.2448049,177.51455307006836,0.36716461181640625,0.06914138793945312,21.701574325561523,21.770715713500977,23.723602294921875,112.7314567565918
1759168623.3323865,1759168623.423393,158.52594375610352,0.8647441864013672,0.06890296936035156,19.74773406982422,19.81663703918457,22.338390350341797,114.82000350952148
1759168623.491057,1759168623.6008704,177.38080024719238,0.7708072662353516,0.06508827209472656,19.74654197692871,19.811630249023438,22.17578887939453,112.87856101989746
1759168623.668594,1759168623.7792199,179.0761947631836,1.5358924865722656,0.06604194641113281,19.910812377929688,19.97685432434082,22.360801696777344,111.01651191711426
1759168623.8518364,1759168623.956477,194.05865669250488,0.5414485931396484,0.06604194641113281,22.240877151489258,22.30691909790039,23.650646209716797,111.42158508300781
1759168624.047096,1759168624.135596,177.71482467651367,0.15854835510253906,0.06699562072753906,24.1239070892334,24.190902709960938,24.84130859375,109.34019088745117
1759168624.2249122,1759168624.3131573,176.41687393188477,0.3666877746582031,0.06723403930664062,22.879838943481445,22.947072982788086,24.665355682373047,109.4210147857666
1759168624.4014742,1759168624.4899642,137.05015182495117,0.8635520935058594,0.06508827209472656,19.750595092773438,19.815683364868164,22.293806076049805,109.63940620422363
1759168624.5386677,1759168624.6691792,178.18164825439453,0.5311965942382812,0.06270408630371094,19.791126251220703,19.853830337524414,21.372079849243164,109.69781875610352
1759168624.7256029,1759168624.8490887,190.69194793701172,0.33402442932128906,0.06341934204101562,19.684314727783203,19.74773406982422,20.707130432128906,110.39447784423828
1759168624.9202476,1759168625.003874,171.38028144836426,1.1668205261230469,0.06937980651855469,22.594213485717773,22.663593292236328,24.2159366607666,90.00802040100098
1759168625.0917711,1759168625.1798875,156.43835067749023,1.554250717163086,0.07390975952148438,20.2786922454834,20.352602005004883,23.790597915649414,110.90803146362305
1759168625.248355,1759168625.3593125,162.48750686645508,1.4870166778564453,0.06628036499023438,19.746780395507812,19.813060760498047,21.892547607421875,112.84899711608887
1759168625.4109857,1759168625.515424,192.0003890991211,0.4153251647949219,0.06818771362304688,23.031949996948242,23.10013771057129,24.263620376586914,111.4053726196289
1759168625.603131,1759168625.692761,157.9720973968506,0.8656978607177734,0.06699562072753906,19.768714904785156,19.835710525512695,22.398948669433594,111.47570610046387
1759168625.761245,1759168625.8716364,180.3872585296631,1.500844955444336,0.06628036499023438,20.18451690673828,20.250797271728516,23.394107818603516,111.26065254211426
1759168625.9417803,1759168626.0499098,175.6293773651123,0.701904296875,0.06580352783203125,21.092653274536133,21.158456802368164,22.28379249572754,112.02740669250488
1759168626.1186368,1759168626.228042,159.2426300048828,1.6052722930908203,0.06413459777832031,19.93560791015625,19.99974250793457,22.379398345947266,111.39345169067383
1759168626.2816327,1759168626.4080968,192.32511520385742,0.5106925964355469,0.06556510925292969,20.77484130859375,20.84040641784668,21.81696891784668,90.64221382141113
1759168626.4741006,1759168626.5833223,180.53293228149414,1.7392635345458984,0.06604194641113281,19.946813583374023,20.012855529785156,23.194313049316406,131.68740272521973
1759168626.6588693,1759168626.7613091,174.25036430358887,0.2181529998779297,0.06866455078125,24.257421493530273,24.326086044311523,26.035308837890625,110.3372573852539
1759168626.8332648,1759168626.9385843,174.3299961090088,0.7932186126708984,0.06842613220214844,20.877361297607422,20.94578742980957,22.52340316772461,130.95331192016602
1759168627.0106335,1759168627.1172209,178.0378818511963,1.5025138854980469,0.06890296936035156,20.286083221435547,20.3549861907959,23.894309997558594,132.1406364440918
1759168627.188769,1759168627.2972567,197.42870330810547,0.37097930908203125,0.06937980651855469,22.5064754486084,22.575855255126953,23.740053176879883,132.79175758361816
1759168627.3863447,1759168627.476471,160.51030158996582,0.8656978607177734,0.06580352783203125,19.798994064331055,19.864797592163086,22.522687911987305,111.52887344360352
1759168627.547037,1759168627.6560273,179.63147163391113,1.561880111694336,0.08225440979003906,20.509719848632812,20.59197425842285,23.156166076660156,113.7690544128418
1759168627.7267692,1759168627.8362365,180.90057373046875,0.3173351287841797,0.06794929504394531,20.411252975463867,20.479202270507812,22.53866195678711,112.5631332397461
1759168627.9080513,1759168628.0113726,191.77937507629395,0.6449222564697266,0.06937980651855469,24.132490158081055,24.20186996459961,25.219440460205078,110.69536209106445
1759168628.0999756,1759168628.1879928,142.65871047973633,0.8945465087890625,0.06413459777832031,19.839763641357422,19.903898239135742,22.67599105834961,109.35187339782715
1759168628.242781,1759168628.3674345,151.0782241821289,0.5233287811279297,0.06532669067382812,19.849061965942383,19.91438865661621,21.3315486907959,90.34061431884766
1759168628.3997014,1759168628.52597,193.97664070129395,1.332998275756836,0.06413459777832031,19.840478897094727,19.904613494873047,21.67797088623047,91.06945991516113
1759168628.5938241,1759168628.7011292,195.79839706420898,0.23436546325683594,0.06818771362304688,24.576425552368164,24.64461326599121,26.27420425415039,110.9006404876709
1759168628.789765,1759168628.8775861,136.52777671813965,0.8845329284667969,0.07104873657226562,19.68216896057129,19.753217697143555,21.313905715942383,108.70480537414551
1759168628.9264367,1759168629.0571098,200.43158531188965,1.8486976623535156,0.07271766662597656,20.319223403930664,20.39194107055664,23.12636375427246,113.03114891052246
1759168629.1269693,1759168629.2384782,179.3038845062256,0.8018016815185547,0.06890296936035156,19.724607467651367,19.79351043701172,21.292448043823242,112.70785331726074
1759168629.3096378,1759168629.4172142,175.3671169281006,0.7939338684082031,0.06532669067382812,19.707202911376953,19.77252960205078,21.167993545532227,111.37652397155762
1759168629.486636,1759168629.5955293,176.6822338104248,0.8995532989501953,0.064849853515625,19.849300384521484,19.91415023803711,22.74918556213379,110.26883125305176
1759168629.6646347,1759168629.7743084,176.987886428833,0.3383159637451172,0.06508827209472656,21.021366119384766,21.086454391479492,21.898746490478516,111.77825927734375
1759168629.8449323,1759168629.9521084,176.9866943359375,0.5457401275634766,0.06771087646484375,22.358417510986328,22.426128387451172,24.805307388305664,111.67764663696289
1759168630.0258656,1759168630.12985,172.5170612335205,0.4448890686035156,0.0667572021484375,21.454334259033203,21.52109146118164,23.77462387084961,111.00029945373535
1759168630.1984835,1759168630.3084085,181.37216567993164,1.4650821685791016,0.0667572021484375,20.12920379638672,20.195960998535156,23.258209228515625,132.4160099029541
1759168630.3835926,1759168630.488287,171.8297004699707,1.3997554779052734,0.06914138793945312,20.241498947143555,20.310640335083008,23.355722427368164,111.13166809082031
1759168630.5579133,1759168630.664234,195.54948806762695,0.3657341003417969,0.06604194641113281,23.007631301879883,23.073673248291016,24.869441986083984,112.14685440063477
1759168630.7647629,1759168630.889197,191.91765785217285,0.3418922424316406,0.06461143493652344,19.714832305908203,19.779443740844727,20.697355270385742,90.4383659362793
1759168630.9606335,1759168631.065963,179.20851707458496,0.41675567626953125,0.06747245788574219,20.962238311767578,21.02971076965332,22.419214248657227,110.04257202148438
1759168631.1399865,1759168631.2445827,193.14932823181152,0.40149688720703125,0.06365776062011719,21.330833435058594,21.39449119567871,22.19843864440918,130.61094284057617
1759168631.3386333,1759168631.4240115,172.3952293395996,1.2106895446777344,0.06937980651855469,21.587133407592773,21.656513214111328,23.586511611938477,89.79415893554688
1759168631.511173,1759168631.6011255,157.7587127685547,0.8757114410400391,0.06747245788574219,19.774198532104492,19.841670989990234,21.86751365661621,111.4041805267334
1759168631.6690862,1759168631.7797487,180.76634407043457,0.8008480072021484,0.06532669067382812,19.868135452270508,19.933462142944336,21.64602279663086,110.56232452392578
1759168631.8538308,1759168631.9579227,191.59412384033203,0.7197856903076172,0.06532669067382812,19.861936569213867,19.927263259887695,22.26424217224121,129.92620468139648
1759168632.045579,1759168632.1432555,185.11629104614258,0.6823539733886719,0.06389617919921875,19.768238067626953,19.832134246826172,21.219253540039062,137.27498054504395
1759168632.2308419,1759168632.322315,159.3339443206787,0.8513927459716797,0.07081031799316406,19.92321014404297,19.994020462036133,22.450923919677734,112.61439323425293
1759168632.3903213,1759168632.5007634,197.77274131774902,1.733541488647461,0.07224082946777344,19.75703239440918,19.829273223876953,21.988630294799805,111.67287826538086
1759168632.5882359,1759168632.6771438,157.61160850524902,2.2249221801757812,0.06508827209472656,19.919633865356445,19.984722137451172,23.679256439208984,112.11824417114258
1759168632.7459931,1759168632.856607,177.92654037475586,0.4286766052246094,0.06389617919921875,21.09074592590332,21.15464210510254,22.09162712097168,111.83977127075195
1759168632.924065,1759168633.0361278,176.95856094360352,0.33164024353027344,0.07414817810058594,19.801855087280273,19.87600326538086,20.852327346801758,109.79127883911133
1759168633.1146116,1759168633.2279742,213.20295333862305,0.3170967102050781,0.06365776062011719,33.130645751953125,33.19430351257324,34.06786918640137,149.95551109313965
1759168633.3279564,1759168633.4332995,190.7823085784912,1.4507770538330078,0.06651878356933594,19.821643829345703,19.88816261291504,21.79551124572754,109.68899726867676
1759168633.5188828,1759168633.6075883,157.7472686767578,2.1514892578125,0.06532669067382812,19.76466178894043,19.829988479614258,22.568225860595703,111.17315292358398
1759168633.6805975,1759168633.788415,142.2743797302246,0.5104541778564453,0.06437301635742188,19.765853881835938,19.83022689819336,21.291732788085938,90.7900333404541
1759168633.82759,1759168633.9676657,191.2691593170166,1.4274120330810547,0.06437301635742188,19.837617874145508,19.90199089050293,21.859169006347656,91.14861488342285
1759168634.0190382,1759168634.145944,194.7338581085205,0.8976459503173828,0.06914138793945312,21.01445198059082,21.083593368530273,22.959232330322266,111.47284507751465
1759168634.2139173,1759168634.3248339,178.53403091430664,1.7571449279785156,0.06580352783203125,19.708871841430664,19.774675369262695,22.101402282714844,111.8001937866211
1759168634.392606,1759168634.5011363,157.25374221801758,1.9016265869140625,0.0667572021484375,19.89293098449707,19.959688186645508,23.621797561645508,112.63322830200195
1759168634.5500026,1759168634.6786437,179.17919158935547,0.83160400390625,0.07224082946777344,21.340370178222656,21.41261100769043,23.809194564819336,131.20126724243164
1759168634.7293272,1759168634.8613112,206.34174346923828,0.43702125549316406,0.06437301635742188,20.009279251098633,20.073652267456055,21.446704864501953,131.41226768493652
1759168634.935814,1759168635.0409667,192.28720664978027,1.5053749084472656,0.07414817810058594,20.142793655395508,20.216941833496094,22.153139114379883,130.2626132965088
1759168635.1282468,1759168635.218942,177.69598960876465,0.8723735809326172,0.06437301635742188,20.88165283203125,20.946025848388672,22.3233699798584,110.06855964660645
1759168635.3068695,1759168635.3973637,178.27939987182617,0.4324913024902344,0.06628036499023438,21.219253540039062,21.285533905029297,22.639989852905273,110.83579063415527
1759168635.487593,1759168635.575962,175.8556365966797,0.5879402160644531,0.06556510925292969,20.86162567138672,20.92719078063965,22.06873893737793,109.96079444885254
1759168635.6636026,1759168635.754466,178.41386795043945,0.4239082336425781,0.06341934204101562,21.025419235229492,21.088838577270508,22.030353546142578,110.88871955871582
1759168635.8428059,1759168635.9338126,178.33256721496582,0.42438507080078125,0.06699562072753906,21.109342575073242,21.17633819580078,22.460222244262695,111.71603202819824
1759168636.0212848,1759168636.1110764,159.3456268310547,0.8361339569091797,0.06532669067382812,19.942283630371094,20.007610321044922,21.806001663208008,110.06617546081543
1759168636.1807299,1759168636.2899957,196.5949535369873,1.5571117401123047,0.06985664367675781,19.788742065429688,19.858598709106445,22.007465362548828,110.0151538848877
1759168636.3774765,1759168636.4695697,162.81938552856445,0.3273487091064453,0.06580352783203125,19.91748809814453,19.983291625976562,20.878314971923828,109.9545955657959
1759168636.5475938,1759168636.6269486,165.3602123260498,0.37407875061035156,0.06723403930664062,21.410703659057617,21.477937698364258,22.64857292175293,90.1031494140625
1759168636.7156332,1759168636.8040063,196.5034008026123,0.2532005310058594,0.06890296936035156,23.342370986938477,23.411273956298828,25.057077407836914,111.1593246459961
1759168636.91818,1759168636.9825513,171.37718200683594,0.1671314239501953,0.06723403930664062,24.255037307739258,24.3222713470459,24.79720115661621,67.60692596435547
1759168637.0905328,1759168637.1607974,157.2437286376953,0.5156993865966797,0.07009506225585938,22.85289764404297,22.922992706298828,24.849891662597656,89.11299705505371
1759168637.247876,1759168637.3384757,158.31851959228516,0.47516822814941406,0.06794929504394531,21.63100242614746,21.698951721191406,23.646831512451172,92.34428405761719
1759168637.4091034,1759168637.5172026,175.15182495117188,0.43702125549316406,0.06866455078125,21.460771560668945,21.529436111450195,23.550987243652344,92.64159202575684
1759168637.585633,1759168637.6952364,176.64194107055664,0.4456043243408203,0.06794929504394531,21.396636962890625,21.46458625793457,23.467540740966797,92.68832206726074
1759168637.7623746,1759168637.8714116,158.2012176513672,1.7478466033935547,0.064849853515625,20.31230926513672,20.377159118652344,23.994922637939453,112.25390434265137
1759168637.9207187,1759168638.0524197,180.20963668823242,0.3447532653808594,0.064849853515625,19.70195770263672,19.766807556152344,20.554542541503906,91.96019172668457
1759168638.1055903,1759168638.2314074,190.96732139587402,1.4138221740722656,0.06604194641113281,19.736051559448242,19.802093505859375,21.661043167114258,90.92020988464355
1759168638.2967017,1759168638.4062498,178.32326889038086,1.8262863159179688,0.06556510925292969,19.997119903564453,20.062685012817383,23.576021194458008,132.01570510864258
1759168638.4751701,1759168638.5844703,183.46214294433594,1.8854141235351562,0.064849853515625,19.756793975830078,19.821643829345703,22.298574447631836,131.41536712646484
1759168638.6588213,1759168638.764036,175.0953197479248,0.4429817199707031,0.07224082946777344,20.3094482421875,20.381689071655273,22.825956344604492,131.8066120147705
1759168638.8376331,1759168638.9428089,193.21656227111816,0.4413127899169922,0.06580352783203125,21.858692169189453,21.924495697021484,23.012161254882812,131.500244140625
1759168639.030994,1759168639.1208863,157.44781494140625,0.8757114410400391,0.06771087646484375,19.742250442504883,19.809961318969727,22.675752639770508,111.50193214416504
1759168639.1905947,1759168639.2992613,176.43451690673828,0.8740425109863281,0.06389617919921875,19.975662231445312,20.03955841064453,22.775650024414062,110.35013198852539
1759168639.3671694,1759168639.4790573,179.13484573364258,0.3955364227294922,0.07152557373046875,19.701480865478516,19.773006439208984,20.81012725830078,110.85128784179688
1759168639.549872,1759168639.6345134,174.76320266723633,0.5507469177246094,0.06890296936035156,21.971940994262695,22.040843963623047,23.32782745361328,89.65039253234863
1759168639.724819,1759168639.8115585,174.02195930480957,1.5101432800292969,0.06723403930664062,20.308732986450195,20.375967025756836,22.602558135986328,111.25564575195312
1759168639.8989856,1759168639.9897935,160.68673133850098,1.5773773193359375,0.06604194641113281,19.870996475219727,19.93703842163086,22.327184677124023,110.78333854675293
1759168640.0600603,1759168640.1683638,174.90816116333008,0.5075931549072266,0.064849853515625,20.834684371948242,20.899534225463867,22.076129913330078,131.00266456604004
1759168640.2427328,1759168640.348534,191.69855117797852,1.4204978942871094,0.06604194641113281,19.843339920043945,19.909381866455078,21.747827529907227,109.60555076599121
1759168640.434858,1759168640.5252202,177.19054222106934,0.4184246063232422,0.06818771362304688,21.292924880981445,21.361112594604492,23.309707641601562,110.34941673278809
1759168640.612194,1759168640.7020638,157.40180015563965,0.8981227874755859,0.06437301635742188,19.76609230041504,19.83046531677246,22.42112159729004,112.60104179382324
1759168640.769739,1759168640.880221,177.8709888458252,1.688241958618164,0.06508827209472656,20.128488540649414,20.19357681274414,22.632598876953125,92.47612953186035
1759168640.9477537,1759168641.058262,158.06818008422852,1.6922950744628906,0.06556510925292969,19.887685775756836,19.953250885009766,22.463560104370117,93.64843368530273
1759168641.1059663,1759168641.236048,199.67079162597656,0.560760498046875,0.06413459777832031,21.282196044921875,21.346330642700195,23.31376075744629,92.47851371765137
1759168641.3095908,1759168641.4158053,193.31049919128418,0.3993511199951172,0.06890296936035156,22.630929946899414,22.699832916259766,23.827552795410156,111.60969734191895
1759168641.5030437,1759168641.5922477,157.0415496826172,0.5128383636474609,0.06580352783203125,20.203590393066406,20.269393920898438,21.59285545349121,110.0153923034668
1759168641.6602254,1759168641.7705743,180.83620071411133,0.48923492431640625,0.06532669067382812,20.843982696533203,20.90930938720703,22.007465362548828,109.88903045654297
1759168641.8411841,1759168641.9501486,178.6632537841797,0.4608631134033203,0.06794929504394531,19.805431365966797,19.873380661010742,21.342039108276367,111.4969253540039
1759168642.0199935,1759168642.1264958,174.269437789917,0.423431396484375,0.06580352783203125,21.682024002075195,21.747827529907227,23.79155158996582,111.41753196716309
1759168642.194362,1759168642.3026953,176.91516876220703,0.48828125,0.07200241088867188,21.286964416503906,21.358966827392578,22.597551345825195,112.52140998840332
1759168642.3714206,1759168642.4808657,179.4276237487793,1.5528202056884766,0.06508827209472656,19.870996475219727,19.936084747314453,22.46999740600586,130.16176223754883
1759168642.5549016,1759168642.6603107,178.0261993408203,0.6878376007080078,0.06580352783203125,19.67620849609375,19.74201202392578,22.1560001373291,129.96459007263184
1759168642.7339206,1759168642.840091,194.932222366333,0.4563331604003906,0.06461143493652344,19.744873046875,19.809484481811523,21.04926109313965,110.11385917663574
1759168642.9328344,1759168643.0190253,175.018310546875,0.4482269287109375,0.07104873657226562,19.92011070251465,19.991159439086914,21.230220794677734,110.58926582336426
1759168643.1080441,1759168643.1973245,195.03545761108398,0.3647804260253906,0.06914138793945312,20.13111114501953,20.200252532958984,22.211551666259766,111.0684871673584
1759168643.3032255,1759168643.373825,157.21869468688965,1.325845718383789,0.06914138793945312,20.11275291442871,20.181894302368164,23.171663284301758,92.44871139526367
1759168643.460605,1759168643.551472,178.29632759094238,0.9095668792724609,0.06914138793945312,21.327733993530273,21.396875381469727,23.834228515625,114.77279663085938
1759168643.6390483,1759168643.7290623,157.62877464294434,0.5433559417724609,0.06723403930664062,20.175457000732422,20.242691040039062,21.584272384643555,114.0890121459961
1759168643.7968218,1759168643.906933,157.64188766479492,0.5292892456054688,0.06985664367675781,19.693613052368164,19.763469696044922,21.291255950927734,109.54594612121582
1759168643.96259,1759168644.0648448,188.4896755218506,1.413583755493164,0.06580352783203125,19.790172576904297,19.855976104736328,21.69203758239746,109.66372489929199
1759168644.1512218,1759168644.2399945,159.4257354736328,1.6751289367675781,0.06580352783203125,20.30777931213379,20.37358283996582,22.99332618713379,111.82689666748047
1759168644.3107984,1759168644.4204686,177.0920753479004,0.7383823394775391,0.06461143493652344,19.778966903686523,19.843578338623047,22.27330207824707,112.36047744750977
1759168644.4880373,1759168644.6003003,181.2753677368164,0.3497600555419922,0.06413459777832031,19.672870635986328,19.73700523376465,20.667552947998047,111.07015609741211
1759168644.6738703,1759168644.7557538,188.97771835327148,0.2391338348388672,0.06866455078125,23.235559463500977,23.304224014282227,24.95288848876953,89.52593803405762
1759168644.862994,1759168644.9327075,117.1262264251709,0.8263587951660156,0.06747245788574219,19.807815551757812,19.875288009643555,22.66097068786621,91.62139892578125
1759168644.9802675,1759168645.1124225,177.97231674194336,0.43487548828125,0.064849853515625,19.644737243652344,19.70958709716797,20.64061164855957,70.92404365539551
1759168645.1583874,1759168645.2893672,198.27842712402344,1.5630722045898438,0.06628036499023438,19.71292495727539,19.779205322265625,21.859407424926758,113.01660537719727
1759168645.3568103,1759168645.4677525,182.8165054321289,1.5137195587158203,0.06532669067382812,19.818782806396484,19.884109497070312,22.162437438964844,111.03487014770508
1759168645.5408568,1759168645.6489801,195.77860832214355,0.2129077911376953,0.06413459777832031,19.652366638183594,19.716501235961914,20.354509353637695,89.63918685913086
1759168645.7374508,1759168645.8229597,174.00431632995605,1.1382102966308594,0.06985664367675781,22.968530654907227,23.038387298583984,24.58024024963379,89.64657783508301
1759168645.91162,1759168646.000293,156.8453311920166,1.5490055084228516,0.06699562072753906,20.160913467407227,20.227909088134766,23.715734481811523,111.13929748535156
1759168646.0686219,1759168646.1797087,159.6968173980713,1.3513565063476562,0.06628036499023438,19.837379455566406,19.90365982055664,21.80171012878418,112.21456527709961
1759168646.2318275,1759168646.3346233,191.05148315429688,0.3063678741455078,0.06890296936035156,24.029970169067383,24.098873138427734,24.7652530670166,110.64577102661133
1759168646.4230225,1759168646.5115564,138.22555541992188,0.8988380432128906,0.0705718994140625,20.585298538208008,20.65587043762207,23.209333419799805,110.82911491394043
1759168646.561392,1759168646.6917577,180.8640956878662,0.47397613525390625,0.06413459777832031,19.826889038085938,19.891023635864258,21.350622177124023,109.00354385375977
1759168646.7423494,1759168646.8493025,193.33839416503906,0.9856224060058594,0.06580352783203125,19.76799964904785,19.833803176879883,21.465063095092773,110.05926132202148
1759168646.9358342,1759168647.0284915,180.8004379272461,0.6864070892333984,0.06556510925292969,19.68836784362793,19.75393295288086,20.984649658203125,110.82625389099121
1759168647.1168187,1759168647.207336,181.81729316711426,0.69427490234375,0.06508827209472656,19.633054733276367,19.698143005371094,21.899938583374023,90.91353416442871
1759168647.2988162,1759168647.3847265,173.88248443603516,1.2745857238769531,0.06985664367675781,21.166086196899414,21.235942840576172,23.032188415527344,92.41938591003418
1759168647.4769785,1759168647.564066,193.7427520751953,0.2295970916748047,0.06747245788574219,22.806167602539062,22.873640060424805,24.53160285949707,90.5003547668457
1759168647.6708665,1759168647.740288,117.0954704284668,0.5097389221191406,0.06628036499023438,20.27106285095215,20.337343215942383,22.777080535888672,91.4607048034668
1759168647.790635,1759168647.9201057,174.8485565185547,0.3478527069091797,0.07081031799316406,19.758224487304688,19.82903480529785,20.68948745727539,72.62206077575684
1759168647.965594,1759168648.0740814,177.4454116821289,0.21910667419433594,0.06985664367675781,24.349451065063477,24.419307708740234,25.0396728515625,111.3729476928711
1759168648.143182,1759168648.2515883,177.74724960327148,0.7879734039306641,0.064849853515625,19.690752029418945,19.75560188293457,22.347450256347656,130.87940216064453
1759168648.3246834,1759168648.431672,177.42681503295898,0.46181678771972656,0.06723403930664062,20.131587982177734,20.198822021484375,22.6442813873291,130.60975074768066
1759168648.5056336,1759168648.611042,193.3889389038086,0.579833984375,0.06842613220214844,21.158695220947266,21.227121353149414,22.562265396118164,112.99657821655273
1759168648.6991642,1759168648.7889497,157.46426582336426,0.5362033843994141,0.07557868957519531,20.129919052124023,20.20549774169922,22.368431091308594,112.89048194885254
1759168648.8570197,1759168648.96776,178.10845375061035,0.48923492431640625,0.06723403930664062,21.11983299255371,21.18706703186035,22.650718688964844,110.73493957519531
1759168649.0352697,1759168649.1473029,180.0549030303955,0.3211498260498047,0.06461143493652344,19.680261611938477,19.744873046875,20.69687843322754,110.82601547241211
1759168649.2192292,1759168649.304439,190.77682495117188,0.29540061950683594,0.06937980651855469,21.54397964477539,21.613359451293945,22.497892379760742,89.84827995300293
1759168649.410788,1759168649.4808142,176.91564559936523,0.19502639770507812,0.06747245788574219,24.525165557861328,24.59263801574707,25.098562240600586,88.88387680053711
1759168649.5883992,1759168649.658208,138.23294639587402,0.4725456237792969,0.06699562072753906,21.616697311401367,21.683692932128906,23.830175399780273,92.78440475463867
1759168649.7267795,1759168649.8369694,177.5033473968506,0.6477832794189453,0.06842613220214844,21.285533905029297,21.353960037231445,23.61130714416504,92.8044319152832
1759168649.9044268,1759168650.0144289,157.55128860473633,0.9453296661376953,0.06461143493652344,19.815921783447266,19.88053321838379,21.6066837310791,91.03775024414062
1759168650.0621371,1759168650.1927147,181.60319328308105,0.5085468292236328,0.06437301635742188,19.971847534179688,20.03622055053711,21.547555923461914,110.08024215698242
1759168650.246465,1759168650.3515983,191.0085678100586,0.4134178161621094,0.06556510925292969,20.853281021118164,20.918846130371094,21.746158599853516,109.92670059204102
1759168650.44759,1759168650.5520723,169.68584060668945,0.2524852752685547,0.06508827209472656,21.13509178161621,21.200180053710938,21.824359893798828,109.78388786315918
1759168650.623518,1759168650.7320065,196.1648464202881,0.29087066650390625,0.06389617919921875,19.834041595458984,19.897937774658203,20.71857452392578,89.89691734313965
1759168650.8200712,1759168650.9091842,174.7899055480957,0.3807544708251953,0.06866455078125,21.378040313720703,21.446704864501953,22.38321304321289,91.19629859924316
