Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168616.0332048,1759168616.1422954,164.67738151550293,1.9130706787109375,0.06508827209472656,20.167827606201172,20.2329158782959,23.990631103515625,132.62343406677246
1759168616.1980214,1759168616.3245597,212.50128746032715,0.6361007690429688,0.064849853515625,19.768476486206055,19.83332633972168,20.923614501953125,91.68219566345215
1759168616.4106662,1759168616.4993095,157.10043907165527,1.9502639770507812,0.06508827209472656,19.81639862060547,19.881486892700195,22.43328094482422,110.61453819274902
1759168616.5679114,1759168616.6780577,163.01631927490234,0.5359649658203125,0.06365776062011719,19.681692123413086,19.745349884033203,21.225452423095703,112.61653900146484
1759168616.7310665,1759168616.8568149,192.96717643737793,0.9124279022216797,0.064849853515625,19.82402801513672,19.888877868652344,22.665023803710938,110.0766658782959
1759168616.92418,1759168617.0362482,180.10449409484863,0.32448768615722656,0.06413459777832031,19.759178161621094,19.823312759399414,20.725011825561523,109.69090461730957
1759168617.108229,1759168617.1932926,173.44284057617188,1.6102790832519531,0.06985664367675781,20.014047622680664,20.083904266357422,22.504091262817383,90.16776084899902
1759168617.2818172,1759168617.3710368,174.84807968139648,0.8685588836669922,0.06771087646484375,20.882606506347656,20.9503173828125,22.609710693359375,91.10307693481445
1759168617.458635,1759168617.5493264,157.0870876312256,0.4551410675048828,0.06771087646484375,20.86186408996582,20.929574966430664,22.028446197509766,91.35794639587402
1759168617.6188495,1759168617.7272937,196.2754726409912,0.41675567626953125,0.09322166442871094,23.133039474487305,23.226261138916016,24.38974380493164,112.9908561706543
1759168617.8152711,1759168617.9053068,177.86288261413574,0.7660388946533203,0.06699562072753906,19.8667049407959,19.933700561523438,21.564245223999023,111.29164695739746
1759168617.9932761,1759168618.0825582,136.78240776062012,0.4849433898925781,0.06341934204101562,19.84548568725586,19.908905029296875,21.396636962890625,109.87544059753418
1759168618.1370487,1759168618.262355,192.87967681884766,0.3216266632080078,0.064849853515625,19.823312759399414,19.88816261291504,20.778179168701172,110.52966117858887
1759168618.3342485,1759168618.4163234,169.68393325805664,0.7815361022949219,0.06890296936035156,23.0867862701416,23.155689239501953,24.290800094604492,89.1733169555664
1759168618.5043244,1759168618.592252,157.30786323547363,2.089977264404297,0.06818771362304688,19.923925399780273,19.99211311340332,23.054122924804688,110.7935905456543
1759168618.6656337,1759168618.7717083,153.1999111175537,0.7674694061279297,0.06937980651855469,19.718170166015625,19.78754997253418,22.22132682800293,91.07112884521484
1759168618.818977,1759168618.9504185,176.0547161102295,0.35119056701660156,0.06389617919921875,19.809722900390625,19.873619079589844,20.754575729370117,92.02957153320312
1759168619.0018697,1759168619.1290808,193.61329078674316,1.3976097106933594,0.07295608520507812,19.731521606445312,19.80447769165039,21.650075912475586,90.75617790222168
1759168619.2035892,1759168619.3290737,195.0826644897461,0.6101131439208984,0.06604194641113281,19.69170570373535,19.757747650146484,22.040843963623047,91.30692481994629
1759168619.3990648,1759168619.5051005,194.2312717437744,1.2445449829101562,0.06771087646484375,21.511077880859375,21.57878875732422,24.49178695678711,111.76609992980957
1759168619.5940418,1759168619.6843739,179.63743209838867,0.3311634063720703,0.0667572021484375,22.848844528198242,22.91560173034668,23.97012710571289,110.74519157409668
1759168619.7738247,1759168619.862009,175.86946487426758,0.41031837463378906,0.06771087646484375,21.666765213012695,21.73447608947754,22.881031036376953,112.8072738647461
1759168619.949842,1759168620.039369,160.79139709472656,0.5156993865966797,0.06651878356933594,20.22242546081543,20.288944244384766,21.598100662231445,110.58855056762695
1759168620.110781,1759168620.218155,194.37122344970703,0.6563663482666016,0.06437301635742188,20.80225944519043,20.86663246154785,22.125959396362305,109.5125675201416
1759168620.3052938,1759168620.3964453,178.71880531311035,0.32973289489746094,0.06389617919921875,21.073341369628906,21.137237548828125,22.032499313354492,131.13093376159668
1759168620.487257,1759168620.5749567,194.51236724853516,1.3899803161621094,0.06890296936035156,20.307064056396484,20.375967025756836,23.531675338745117,110.0625991821289
1759168620.6819158,1759168620.7524526,137.6206874847412,1.5196800231933594,0.06842613220214844,20.176172256469727,20.244598388671875,23.450374603271484,92.96679496765137
1759168620.820632,1759168620.9316947,176.45502090454102,0.38814544677734375,0.06890296936035156,20.97630500793457,21.045207977294922,21.901369094848633,72.35980033874512
1759168620.9978712,1759168621.1081464,180.76133728027344,0.3981590270996094,0.06985664367675781,22.78733253479004,22.857189178466797,24.040937423706055,92.45705604553223
1759168621.178732,1759168621.2852135,177.1831512451172,1.4300346374511719,0.06818771362304688,21.65079116821289,21.718978881835938,24.79076385498047,132.83038139343262
1759168621.3595896,1759168621.4630826,175.04620552062988,0.3437995910644531,0.06723403930664062,22.705554962158203,22.772789001464844,24.82461929321289,111.39798164367676
1759168621.534823,1759168621.6409826,174.37028884887695,1.575469970703125,0.06890296936035156,20.105361938476562,20.174264907836914,22.588491439819336,109.61461067199707
1759168621.7093394,1759168621.8198552,179.95476722717285,0.4525184631347656,0.06341934204101562,19.983768463134766,20.04718780517578,21.426677703857422,130.62548637390137
1759168621.892826,1759168621.9775982,172.09148406982422,0.43392181396484375,0.06723403930664062,19.810199737548828,19.87743377685547,21.20232582092285,109.38262939453125
1759168622.068635,1759168622.1556268,137.29143142700195,0.4322528839111328,0.06866455078125,19.930124282836914,19.998788833618164,21.44002914428711,90.61670303344727
1759168622.2062988,1759168622.3094344,191.04456901550293,0.24366378784179688,0.06890296936035156,24.194717407226562,24.263620376586914,25.90632438659668,110.83245277404785
1759168622.397489,1759168622.4852495,140.14244079589844,0.9019374847412109,0.064849853515625,19.681215286254883,19.746065139770508,22.267580032348633,108.94203186035156
1759168622.5377772,1759168622.665037,181.14423751831055,0.5636215209960938,0.06580352783203125,19.699573516845703,19.765377044677734,21.176815032958984,111.13739013671875
1759168622.7190607,1759168622.843528,192.41094589233398,0.8759498596191406,0.06461143493652344,19.779682159423828,19.84429359436035,21.534204483032227,111.35220527648926
1759168622.911626,1759168623.0215297,177.5217056274414,0.9312629699707031,0.07557868957519531,19.71578598022461,19.791364669799805,22.220373153686523,111.6182804107666
1759168623.0892937,1759168623.199901,177.95705795288086,0.7383823394775391,0.064849853515625,19.665956497192383,19.730806350708008,22.053003311157227,112.61916160583496
1759168623.2676508,1759168623.3783417,182.19995498657227,1.546621322631836,0.064849853515625,20.778417587280273,20.8432674407959,23.330211639404297,112.34879493713379
1759168623.45026,1759168623.5570064,194.4434642791748,0.35190582275390625,0.06628036499023438,21.521568298339844,21.587848663330078,23.566246032714844,132.1253776550293
1759168623.644848,1759168623.7346187,176.8205165863037,0.7338523864746094,0.06866455078125,19.780874252319336,19.849538803100586,22.39537239074707,112.25700378417969
1759168623.8225763,1759168623.91322,177.903413772583,1.5549659729003906,0.06699562072753906,19.886255264282227,19.953250885009766,22.417068481445312,110.67032814025879
1759168624.0006373,1759168624.0925803,138.2145881652832,0.39958953857421875,0.06461143493652344,19.7906494140625,19.855260848999023,20.977258682250977,89.62440490722656
1759168624.1485891,1759168624.2706726,188.1093978881836,0.4267692565917969,0.064849853515625,19.76799964904785,19.832849502563477,20.86782455444336,89.65349197387695
1759168624.3368447,1759168624.4489288,182.09004402160645,0.3437995910644531,0.064849853515625,19.733905792236328,19.798755645751953,20.731210708618164,110.91995239257812
1759168624.5235891,1759168624.6275258,189.80121612548828,1.3213157653808594,0.06532669067382812,19.79804039001465,19.863367080688477,21.607160568237305,109.8179817199707
1759168624.7169974,1759168624.8041995,193.87125968933105,0.2779960632324219,0.07414817810058594,22.832155227661133,22.90630340576172,24.608373641967773,89.51044082641602
1759168624.9110143,1759168624.9804928,118.61968040466309,0.8261203765869141,0.06914138793945312,19.762277603149414,19.831418991088867,21.407127380371094,90.81411361694336
1759168625.0297823,1759168625.158384,178.28631401062012,0.4887580871582031,0.06389617919921875,19.938230514526367,20.002126693725586,21.314382553100586,112.34641075134277
1759168625.2126048,1759168625.337363,194.2465305328369,0.3521442413330078,0.06461143493652344,21.35634422302246,21.420955657958984,23.362398147583008,111.74392700195312
1759168625.4155889,1759168625.5391169,209.3818187713623,0.6475448608398438,0.06604194641113281,19.810199737548828,19.87624168395996,20.97630500793457,91.5992259979248
1759168625.6251178,1759168625.7136447,162.25814819335938,1.5864372253417969,0.06604194641113281,20.384788513183594,20.450830459594727,23.834228515625,111.90533638000488
1759168625.7875333,1759168625.893589,177.10280418395996,1.5153884887695312,0.06699562072753906,19.700050354003906,19.767045974731445,21.790742874145508,90.96240997314453
1759168625.9648218,1759168626.0723865,175.19545555114746,0.4246234893798828,0.06723403930664062,21.151065826416016,21.218299865722656,22.501468658447266,92.14353561401367
1759168626.140405,1759168626.2506216,178.23052406311035,1.6319751739501953,0.06937980651855469,19.910812377929688,19.980192184448242,22.472620010375977,91.44806861877441
1759168626.3187835,1759168626.429651,159.8491668701172,0.3330707550048828,0.06413459777832031,19.718647003173828,19.78278160095215,20.556211471557617,70.53732872009277
1759168626.4788136,1759168626.606714,176.26571655273438,0.8480548858642578,0.06961822509765625,20.978212356567383,21.04783058166504,22.925853729248047,112.03742027282715
1759168626.659764,1759168626.78603,191.96033477783203,1.3933181762695312,0.06556510925292969,19.82903480529785,19.89459991455078,21.736860275268555,90.45028686523438
1759168626.852306,1759168626.9605062,177.16073989868164,0.6718635559082031,0.06437301635742188,21.338224411010742,21.402597427368164,23.51236343383789,131.52027130126953
1759168627.029616,1759168627.1392531,178.56216430664062,1.9328594207763672,0.06580352783203125,19.93083953857422,19.99664306640625,23.68903160095215,132.1876049041748
1759168627.2083225,1759168627.320381,182.3098659515381,0.6883144378662109,0.06437301635742188,20.923376083374023,20.987749099731445,22.591114044189453,112.72573471069336
1759168627.390779,1759168627.4991913,195.8308219909668,0.46896934509277344,0.06937980651855469,21.119117736816406,21.18849754333496,22.551298141479492,111.15074157714844
1759168627.5867546,1759168627.6783605,159.73138809204102,0.8940696716308594,0.06413459777832031,20.366907119750977,20.431041717529297,23.06199073791504,113.63911628723145
1759168627.7466435,1759168627.85721,156.5227508544922,1.6388893127441406,0.06532669067382812,19.84572410583496,19.91105079650879,22.41230010986328,111.64379119873047
1759168627.910985,1759168628.0363953,195.68443298339844,0.27251243591308594,0.064849853515625,20.951032638549805,21.01588249206543,21.692752838134766,90.76237678527832
1759168628.1068068,1759168628.2116852,194.70858573913574,0.2384185791015625,0.06818771362304688,24.618148803710938,24.686336517333984,25.252342224121094,111.14835739135742
1759168628.3070314,1759168628.3916972,191.5426254272461,0.20575523376464844,0.06937980651855469,24.043560028076172,24.112939834594727,24.622440338134766,89.44368362426758
1759168628.4987156,1759168628.5681314,116.66107177734375,0.5047321319580078,0.06556510925292969,20.183324813842773,20.248889923095703,22.677898406982422,90.8346176147461
1759168628.6155365,1759168628.7475257,179.22067642211914,0.3459453582763672,0.06341934204101562,19.70529556274414,19.768714904785156,20.610570907592773,92.33498573303223
1759168628.799437,1759168628.9260492,172.4245548248291,1.4033317565917969,0.07128715515136719,19.81377601623535,19.88506317138672,21.831750869750977,90.86251258850098
1759168628.9759803,1759168629.0822213,193.99690628051758,0.48828125,0.06699562072753906,21.601200103759766,21.668195724487305,22.88365364074707,133.44669342041016
1759168629.170083,1759168629.2599583,178.86734008789062,1.4498233795166016,0.06842613220214844,20.274639129638672,20.34306526184082,23.706436157226562,112.25199699401855
1759168629.3490987,1759168629.4379559,158.0502986907959,0.4944801330566406,0.07009506225585938,21.123409271240234,21.193504333496094,22.49932289123535,111.37008666992188
1759168629.5072958,1759168629.6165252,182.3747158050537,1.8262863159179688,0.06604194641113281,19.791364669799805,19.857406616210938,22.17268943786621,111.25588417053223
1759168629.6898167,1759168629.7964234,174.43299293518066,0.8635520935058594,0.06771087646484375,19.876956939697266,19.94466781616211,22.79353141784668,110.91256141662598
1759168629.864395,1759168629.9752605,178.1773567199707,1.7309188842773438,0.06580352783203125,19.865036010742188,19.93083953857422,22.068262100219727,111.5570068359375
1759168630.0436764,1759168630.1541402,178.48873138427734,0.38909912109375,0.06723403930664062,22.625207901000977,22.692441940307617,23.864269256591797,111.24229431152344
1759168630.222264,1759168630.3318603,177.290678024292,0.8563995361328125,0.06842613220214844,19.788503646850586,19.856929779052734,22.711992263793945,110.95070838928223
1759168630.3997016,1759168630.5101757,177.8733730316162,1.5439987182617188,0.06532669067382812,20.111083984375,20.176410675048828,23.311614990234375,111.04202270507812
1759168630.5777185,1759168630.6878498,176.33485794067383,1.3303756713867188,0.06556510925292969,20.24531364440918,20.31087875366211,23.043394088745117,111.29879951477051
1759168630.7618816,1759168630.8677511,191.41721725463867,1.445770263671875,0.06604194641113281,19.7601318359375,19.826173782348633,21.708965301513672,110.015869140625
1759168630.95344,1759168631.0439386,177.72150039672852,1.6994476318359375,0.06604194641113281,19.71912384033203,19.785165786743164,21.830320358276367,109.79747772216797
1759168631.1319203,1759168631.222822,178.60722541809082,0.3681182861328125,0.06699562072753906,21.14105224609375,21.20804786682129,22.08876609802246,111.18578910827637
1759168631.3116345,1759168631.4005423,156.24046325683594,0.47326087951660156,0.06747245788574219,21.7587947845459,21.82626724243164,22.91393280029297,90.55471420288086
1759168631.468022,1759168631.5787988,178.4040927886963,0.3445148468017578,0.06365776062011719,21.214962005615234,21.27861976623535,22.133588790893555,111.96756362915039
1759168631.6518855,1759168631.7590806,193.15361976623535,0.5016326904296875,0.06890296936035156,19.922256469726562,19.991159439086914,21.38376235961914,110.50629615783691
1759168631.8451855,1759168631.9373672,182.66725540161133,0.4405975341796875,0.06437301635742188,19.87433433532715,19.93870735168457,21.20375633239746,110.25214195251465
1759168632.0282893,1759168632.1224818,183.4275722503662,0.5023479461669922,0.06580352783203125,20.02859115600586,20.09439468383789,21.38543128967285,117.35248565673828
1759168632.2121038,1759168632.301042,159.5759391784668,0.4067420959472656,0.07367134094238281,20.612239837646484,20.685911178588867,22.054672241210938,113.23261260986328
1759168632.3720686,1759168632.4787498,193.74823570251465,0.6115436553955078,0.06723403930664062,21.157026290893555,21.224260330200195,23.670673370361328,111.29021644592285
1759168632.5659626,1759168632.6560702,158.1559181213379,0.8599758148193359,0.07081031799316406,19.965648651123047,20.03645896911621,23.22697639465332,111.71126365661621
1759168632.7242637,1759168632.834749,181.5927028656006,0.6258487701416016,0.06580352783203125,20.981788635253906,21.047592163085938,22.214651107788086,111.62996292114258
1759168632.906271,1759168632.9914684,192.83747673034668,0.46896934509277344,0.07033348083496094,22.565603256225586,22.635936737060547,24.534225463867188,110.55493354797363
1759168633.1050262,1759168633.169078,211.95030212402344,0.16951560974121094,0.06723403930664062,31.045913696289062,31.113147735595703,31.59499168395996,94.85602378845215
1759168633.3170757,1759168633.386276,116.52541160583496,0.8363723754882812,0.06771087646484375,19.772052764892578,19.839763641357422,21.677494049072266,90.7735824584961
1759168633.4337463,1759168633.5645514,201.10607147216797,0.36406517028808594,0.06437301635742188,21.041154861450195,21.105527877807617,21.98958396911621,112.79845237731934
1759168633.638919,1759168633.7462094,176.0883331298828,0.5383491516113281,0.06580352783203125,19.70672607421875,19.77252960205078,20.73836326599121,110.98241806030273
1759168633.8151042,1759168633.922666,176.5727996826172,0.34546852111816406,0.06747245788574219,23.75483512878418,23.822307586669922,24.884462356567383,110.9781265258789
1759168633.9918249,1759168634.100617,197.49736785888672,1.535177230834961,0.06890296936035156,20.099401473999023,20.168304443359375,22.718429565429688,131.55269622802734
1759168634.1894228,1759168634.2781715,160.21060943603516,0.49614906311035156,0.06365776062011719,21.11029624938965,21.173954010009766,22.461414337158203,111.30547523498535
1759168634.3497803,1759168634.4569333,175.34208297729492,0.6234645843505859,0.06532669067382812,20.903348922729492,20.96867561340332,22.01104164123535,132.75814056396484
1759168634.5260031,1759168634.6349733,190.0777816772461,1.5523433685302734,0.06461143493652344,20.021438598632812,20.086050033569336,22.63641357421875,152.573823928833
1759168634.7162194,1759168634.8396745,214.4184112548828,0.30922889709472656,0.06365776062011719,21.0874080657959,21.151065826416016,22.005319595336914,131.21771812438965
1759168634.9310331,1759168635.019107,178.6518096923828,0.47898292541503906,0.06890296936035156,21.1336612701416,21.202564239501953,23.286819458007812,110.14127731323242
1759168635.11008,1759168635.1968865,174.0267276763916,1.5072822570800781,0.06866455078125,20.299434661865234,20.368099212646484,22.85289764404297,111.52172088623047
1759168635.2842526,1759168635.3748055,160.37964820861816,1.6620159149169922,0.07200241088867188,19.893407821655273,19.965410232543945,22.363662719726562,113.07191848754883
1759168635.4495897,1759168635.5553665,192.01970100402832,0.7028579711914062,0.06508827209472656,19.65188980102539,19.716978073120117,21.106958389282227,109.84396934509277
1759168635.6417503,1759168635.7338772,178.34019660949707,0.6835460662841797,0.06461143493652344,19.665241241455078,19.7298526763916,20.94244956970215,110.19229888916016
1759168635.820234,1759168635.9113526,159.61718559265137,1.6751289367675781,0.06580352783203125,19.75083351135254,19.81663703918457,22.266387939453125,113.4791374206543
1759168635.9836674,1759168636.0890963,177.2749423980713,0.377655029296875,0.07462501525878906,21.329402923583984,21.404027938842773,22.745847702026367,111.24539375305176
1759168636.1685872,1759168636.2692914,187.00098991394043,0.6859302520751953,0.06580352783203125,19.776582717895508,19.84238624572754,22.181272506713867,109.96222496032715
1759168636.3586676,1759168636.4482672,181.1833381652832,1.3315677642822266,0.06580352783203125,19.722938537597656,19.788742065429688,21.559715270996094,110.03732681274414
1759168636.5555894,1759168636.6695755,201.3404369354248,1.5215873718261719,0.06437301635742188,19.732236862182617,19.79660987854004,21.90399169921875,110.33940315246582
1759168636.7570708,1759168636.8491554,156.86964988708496,0.3371238708496094,0.07033348083496094,19.634246826171875,19.704580307006836,20.61629295349121,110.09740829467773
1759168636.9355881,1759168637.0475397,169.25740242004395,0.45800209045410156,0.06461143493652344,19.76323127746582,19.827842712402344,21.281957626342773,108.18767547607422
1759168637.1057158,1759168637.2060575,171.96059226989746,0.5404949188232422,0.06604194641113281,19.82855796813965,19.89459991455078,21.24309539794922,109.81392860412598
1759168637.2778199,1759168637.3849,193.20082664489746,0.6999969482421875,0.06413459777832031,20.00737190246582,20.07150650024414,21.45528793334961,110.50677299499512
1759168637.471167,1759168637.56335,177.75940895080566,0.6856918334960938,0.06556510925292969,19.648313522338867,19.713878631591797,21.08144760131836,110.17942428588867
1759168637.6490705,1759168637.7415135,179.5644760131836,0.6890296936035156,0.06461143493652344,19.611120223999023,19.675731658935547,21.86441421508789,90.28005599975586
1759168637.8288188,1759168637.9203694,180.2065372467041,1.3301372528076172,0.06604194641113281,19.762039184570312,19.828081130981445,21.589040756225586,111.36937141418457
1759168638.0111277,1759168638.0969656,193.33171844482422,0.2422332763671875,0.06794929504394531,22.902965545654297,22.970914840698242,23.734092712402344,89.74838256835938
1759168638.2045739,1759168638.2740252,138.0600929260254,0.4673004150390625,0.072479248046875,21.584272384643555,21.65675163269043,23.630142211914062,92.18811988830566
1759168638.342783,1759168638.4528847,177.22177505493164,0.6875991821289062,0.06794929504394531,20.991086959838867,21.059036254882812,23.39935302734375,93.3375358581543
1759168638.5201511,1759168638.6300957,177.3989200592041,0.8318424224853516,0.06461143493652344,19.831418991088867,19.89603042602539,22.402524948120117,91.68720245361328
1759168638.6976492,1759168638.8070009,178.21335792541504,1.5544891357421875,0.06532669067382812,20.566225051879883,20.63155174255371,23.818492889404297,111.46330833435059
1759168638.876008,1759168638.9872496,180.84263801574707,1.4407634735107422,0.06580352783203125,19.73867416381836,19.80447769165039,21.82292938232422,112.98942565917969
1759168639.0605934,1759168639.1656647,176.33676528930664,0.415802001953125,0.06842613220214844,21.786212921142578,21.854639053344727,23.022890090942383,111.75107955932617
1759168639.2370307,1759168639.343185,194.56076622009277,0.9031295776367188,0.06723403930664062,22.234201431274414,22.301435470581055,24.92547035217285,131.25991821289062
1759168639.4317346,1759168639.5200021,156.9957733154297,0.8447170257568359,0.06437301635742188,19.696474075317383,19.760847091674805,22.16935157775879,108.8097095489502
1759168639.588874,1759168639.6992378,161.02266311645508,0.5669593811035156,0.06413459777832031,19.774436950683594,19.838571548461914,21.24476432800293,110.66722869873047
1759168639.7509134,1759168639.8776274,195.93119621276855,0.7903575897216797,0.06461143493652344,19.876956939697266,19.94156837463379,22.393226623535156,112.04099655151367
1759168639.9509032,1759168640.0567675,174.17120933532715,0.29206275939941406,0.06794929504394531,21.878480911254883,21.946430206298828,23.841381072998047,113.27362060546875
1759168640.127923,1759168640.2344236,194.61584091186523,0.7035732269287109,0.06914138793945312,23.862600326538086,23.93174171447754,24.986982345581055,111.07063293457031
1759168640.323332,1759168640.4117498,157.12451934814453,1.575469970703125,0.06747245788574219,20.39623260498047,20.46370506286621,23.99754524230957,111.6189956665039
1759168640.4806194,1759168640.591279,177.78682708740234,0.7259845733642578,0.06508827209472656,19.631624221801758,19.696712493896484,22.055625915527344,112.53690719604492
1759168640.6585612,1759168640.7693198,179.34203147888184,1.5447139739990234,0.06580352783203125,19.81639862060547,19.8822021484375,22.330045700073242,110.29839515686035
1759168640.8380473,1759168640.9472468,196.73562049865723,1.5513896942138672,0.06508827209472656,19.744873046875,19.809961318969727,21.96979522705078,130.54156303405762
1759168641.0349247,1759168641.1270595,181.1809539794922,0.34499168395996094,0.06437301635742188,19.69313621520996,19.757509231567383,20.7211971282959,109.83610153198242
1759168641.219472,1759168641.303675,172.32656478881836,0.34880638122558594,0.06771087646484375,21.586894989013672,21.654605865478516,23.54598045349121,109.98034477233887
1759168641.3919451,1759168641.4813676,156.96334838867188,0.5030632019042969,0.06699562072753906,20.189762115478516,20.256757736206055,22.768497467041016,110.77547073364258
1759168641.5490546,1759168641.659529,177.30355262756348,1.730203628540039,0.06723403930664062,19.773483276367188,19.840717315673828,22.003889083862305,111.09733581542969
1759168641.7274547,1759168641.8376436,177.77776718139648,0.39267539978027344,0.06699562072753906,22.456884384155273,22.523880004882812,23.691415786743164,111.05585098266602
1759168641.9075925,1759168642.0155642,195.44577598571777,0.8022785186767578,0.06890296936035156,21.323680877685547,21.3925838470459,23.963212966918945,130.8920383453369
1759168642.1046355,1759168642.193685,177.9952049255371,1.7733573913574219,0.07581710815429688,19.9587345123291,20.0345516204834,22.769451141357422,111.45782470703125
1759168642.2827768,1759168642.3727646,156.0993194580078,0.42557716369628906,0.06890296936035156,20.0197696685791,20.088672637939453,22.22418785095215,92.90146827697754
1759168642.439022,1759168642.548873,177.3817539215088,0.4124641418457031,0.06890296936035156,21.728992462158203,21.797895431518555,22.932052612304688,114.1655445098877
1759168642.61719,1759168642.7256134,177.24013328552246,0.35190582275390625,0.06794929504394531,23.238658905029297,23.306608200073242,25.121688842773438,112.54692077636719
1759168642.7945797,1759168642.9028933,177.4287223815918,0.8466243743896484,0.06508827209472656,19.649267196655273,19.71435546875,22.11284637451172,130.35130500793457
1759168642.972152,1759168643.081848,178.65276336669922,0.8769035339355469,0.06365776062011719,19.77229118347168,19.835948944091797,22.266626358032227,130.87773323059082
1759168643.150951,1759168643.260403,178.08032035827637,1.5528202056884766,0.06556510925292969,19.910335540771484,19.975900650024414,22.54629135131836,130.0680637359619
1759168643.3309097,1759168643.4396448,196.40302658081055,0.6940364837646484,0.06461143493652344,19.608020782470703,19.672632217407227,22.053003311157227,110.99720001220703
1759168643.5274544,1759168643.6179497,157.82427787780762,0.762939453125,0.06437301635742188,19.73557472229004,19.79994773864746,22.256135940551758,111.93513870239258
1759168643.6856637,1759168643.7964056,163.38825225830078,1.6112327575683594,0.06508827209472656,19.95062828063965,20.015716552734375,22.22895622253418,111.66787147521973
1759168643.8491952,1759168643.9757476,197.65853881835938,1.302480697631836,0.06604194641113281,19.860506057739258,19.92654800415039,21.668434143066406,90.96431732177734
1759168644.0515888,1759168644.1762438,211.1947536468506,0.6759166717529297,0.06461143493652344,19.693851470947266,19.75846290588379,20.8892822265625,92.46540069580078
1759168644.263357,1759168644.3535724,178.05099487304688,0.7600784301757812,0.06794929504394531,21.198272705078125,21.26622200012207,23.619413375854492,111.74678802490234
1759168644.4415715,1759168644.5316951,137.53437995910645,0.9090900421142578,0.06413459777832031,19.72484588623047,19.78898048400879,22.539615631103516,91.21274948120117
1759168644.5792496,1759168644.7115655,179.60762977600098,0.32401084899902344,0.06389617919921875,19.70362663269043,19.76752281188965,20.619869232177734,92.42105484008789
1759168644.7589543,1759168644.865584,195.13535499572754,0.2777576446533203,0.06914138793945312,24.163484573364258,24.23262596130371,24.84273910522461,111.12284660339355
1759168644.9542334,1759168645.0424552,141.40009880065918,0.8985996246337891,0.06461143493652344,19.733905792236328,19.79851722717285,21.37613296508789,109.13348197937012
1759168645.0957804,1759168645.220941,193.9225196838379,1.603841781616211,0.06628036499023438,19.937515258789062,20.003795623779297,22.462129592895508,110.64481735229492
1759168645.2898486,1759168645.4006813,178.10511589050293,0.7534027099609375,0.06365776062011719,19.779205322265625,19.842863082885742,22.211790084838867,111.95516586303711
1759168645.4680974,1759168645.5799334,157.97686576843262,0.2903938293457031,0.06413459777832031,19.739866256713867,19.804000854492188,20.710229873657227,90.65365791320801
1759168645.6335938,1759168645.7584713,193.0394172668457,1.3086795806884766,0.0667572021484375,19.764184951782227,19.830942153930664,21.58355712890625,91.05801582336426
1759168645.8267784,1759168645.936923,195.94144821166992,0.37097930908203125,0.06437301635742188,21.036386489868164,21.100759506225586,21.894454956054688,110.43143272399902
1759168646.0228631,1759168646.1114593,157.0587158203125,1.6400814056396484,0.064849853515625,20.275592803955078,20.340442657470703,22.68528938293457,110.58259010314941
1759168646.1800215,1759168646.2902105,160.8560085296631,0.4787445068359375,0.06389617919921875,19.864320755004883,19.9282169342041,21.41094207763672,109.42292213439941
1759168646.3412457,1759168646.448939,194.54646110534668,1.3267993927001953,0.06628036499023438,19.773483276367188,19.839763641357422,21.587133407592773,110.69107055664062
1759168646.5484295,1759168646.671393,193.4523582458496,0.34356117248535156,0.06461143493652344,19.782304763793945,19.84691619873047,20.77198028564453,109.56096649169922
1759168646.7475893,1759168646.8278139,169.04520988464355,1.3179779052734375,0.06914138793945312,19.927263259887695,19.99640464782715,22.39704132080078,89.8137092590332
1759168646.9167337,1759168647.0060952,175.65178871154785,0.39958953857421875,0.0743865966796875,21.74544334411621,21.8198299407959,23.006916046142578,111.8772029876709
1759168647.0936372,1759168647.1852236,178.29537391662598,0.4889965057373047,0.06866455078125,21.379709243774414,21.448373794555664,22.728919982910156,92.55719184875488
1759168647.2720747,1759168647.3620052,156.98575973510742,0.8854866027832031,0.06937980651855469,20.696163177490234,20.76554298400879,22.524595260620117,92.93007850646973
1759168647.4291604,1759168647.54028,158.37645530700684,0.5707740783691406,0.06794929504394531,20.20263671875,20.270586013793945,22.788047790527344,91.83788299560547
1759168647.5876794,1759168647.7195582,177.39629745483398,0.3101825714111328,0.06389617919921875,19.69432830810547,19.758224487304688,20.541906356811523,92.64850616455078
1759168647.771592,1759168647.8985133,193.16387176513672,1.4026165008544922,0.06651878356933594,19.94776725769043,20.014286041259766,21.86894416809082,91.26639366149902
1759168647.9726684,1759168648.098895,175.0028133392334,0.29969215393066406,0.06389617919921875,21.293163299560547,21.357059478759766,22.173404693603516,91.57562255859375
1759168648.1505923,1759168648.2741272,192.78979301452637,0.48351287841796875,0.06818771362304688,21.53301239013672,21.601200103759766,23.978233337402344,131.10804557800293
1759168648.3435266,1759168648.4525137,181.10370635986328,1.8732547760009766,0.06508827209472656,20.00284194946289,20.067930221557617,23.579120635986328,131.41632080078125
1759168648.5247755,1759168648.633024,178.85994911193848,0.6508827209472656,0.06461143493652344,20.945310592651367,21.00992202758789,22.365093231201172,112.25223541259766
1759168648.703818,1759168648.8115184,195.06454467773438,0.35071372985839844,0.06985664367675781,21.80004119873047,21.869897842407227,23.729801177978516,111.55819892883301
