Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168526.2849088,1759168526.3928084,175.9490966796875,0.41365623474121094,0.06771087646484375,21.795272827148438,21.86298370361328,23.0865478515625,111.91201210021973
1759168526.462619,1759168526.5716379,196.43664360046387,0.43892860412597656,0.06818771362304688,21.700143814086914,21.76833152770996,23.76389503479004,111.73605918884277
1759168526.6626174,1759168526.7503216,175.5201816558838,1.722097396850586,0.06985664367675781,20.205020904541016,20.274877548217773,23.804903030395508,112.24651336669922
1759168526.838264,1759168526.9284093,178.16686630249023,0.6594657897949219,0.06461143493652344,21.003246307373047,21.06785774230957,22.169113159179688,111.38653755187988
1759168527.0196884,1759168527.1074302,196.14601135253906,0.713348388671875,0.06866455078125,22.581100463867188,22.649765014648438,23.93817901611328,90.01708030700684
1759168527.215917,1759168527.2848923,176.60045623779297,0.19550323486328125,0.06723403930664062,24.445056915283203,24.512290954589844,25.01082420349121,87.60666847229004
1759168527.3926466,1759168527.4619298,118.01314353942871,0.835418701171875,0.06723403930664062,19.6993350982666,19.766569137573242,21.436214447021484,89.74742889404297
1759168527.51079,1759168527.639918,157.9902172088623,0.4382133483886719,0.06437301635742188,19.861459732055664,19.925832748413086,21.255016326904297,89.29753303527832
1759168527.6688585,1759168527.778009,194.77438926696777,0.213623046875,0.06580352783203125,19.78015899658203,19.845962524414062,20.485401153564453,90.05045890808105
1759168527.8675756,1759168527.953568,173.36750030517578,0.21839141845703125,0.06699562072753906,23.146629333496094,23.213624954223633,24.969816207885742,89.9512767791748
1759168528.0446198,1759168528.1318521,158.01620483398438,0.7102489471435547,0.06771087646484375,21.34561538696289,21.413326263427734,22.806882858276367,91.37582778930664
1759168528.2027197,1759168528.3105516,174.6828556060791,0.4436969757080078,0.06437301635742188,20.90167999267578,20.966053009033203,21.877050399780273,90.98696708679199
1759168528.3775446,1759168528.4881723,158.53452682495117,0.3554821014404297,0.06461143493652344,21.045446395874023,21.110057830810547,21.950960159301758,112.49828338623047
1759168528.5406957,1759168528.667912,193.77565383911133,0.2372264862060547,0.06341934204101562,21.156787872314453,21.22020721435547,21.895170211791992,90.79098701477051
1759168528.7408624,1759168528.868331,195.80435752868652,1.3420581817626953,0.06532669067382812,19.76919174194336,19.834518432617188,21.609067916870117,90.74902534484863
1759168528.9405737,1759168529.0425515,176.6796112060547,0.16427040100097656,0.06747245788574219,25.3298282623291,25.397300720214844,26.94392204284668,110.59093475341797
1759168529.1255872,1759168529.2682147,192.0490264892578,0.35190582275390625,0.06365776062011719,19.7298526763916,19.79351043701172,20.590543746948242,70.62363624572754
1759168529.3178034,1759168529.4443028,175.0352382659912,1.4495849609375,0.06699562072753906,21.147966384887695,21.214962005615234,23.533105850219727,112.98966407775879
1759168529.4956515,1759168529.6236806,176.6350269317627,0.4673004150390625,0.06866455078125,21.505355834960938,21.574020385742188,23.073673248291016,111.70840263366699
1759168529.6758544,1759168529.7789197,178.99847030639648,0.24890899658203125,0.06723403930664062,24.442672729492188,24.509906768798828,26.229381561279297,110.66937446594238
1759168529.8549805,1759168529.980302,197.09110260009766,1.6360282897949219,0.06628036499023438,19.885540008544922,19.951820373535156,23.09274673461914,111.31668090820312
1759168530.0524113,1759168530.1571512,193.17078590393066,0.7159709930419922,0.06866455078125,24.00374412536621,24.07240867614746,26.23581886291504,110.65459251403809
1759168530.2463365,1759168530.3346233,156.99124336242676,0.9200572967529297,0.06818771362304688,21.01445198059082,21.082639694213867,23.617267608642578,111.03582382202148
1759168530.4034567,1759168530.5129657,178.0867576599121,1.7857551574707031,0.06461143493652344,19.860267639160156,19.92487907409668,23.33998680114746,111.03057861328125
1759168530.5816693,1759168530.6920414,181.19263648986816,0.347137451171875,0.06437301635742188,21.22640609741211,21.29077911376953,22.164583206176758,112.79606819152832
1759168530.7632744,1759168530.8702738,194.81992721557617,0.43082237243652344,0.06699562072753906,21.58665657043457,21.65365219116211,22.741317749023438,111.35077476501465
1759168530.958221,1759168531.0477908,157.23299980163574,0.8633136749267578,0.06747245788574219,19.866943359375,19.934415817260742,22.78733253479004,111.01222038269043
1759168531.1155937,1759168531.2259505,181.2591552734375,1.4290809631347656,0.06461143493652344,20.109891891479492,20.174503326416016,23.220062255859375,111.23204231262207
1759168531.3014233,1759168531.4272635,192.25263595581055,0.6990432739257812,0.06508827209472656,19.684791564941406,19.749879837036133,22.06707000732422,91.23396873474121
1759168531.4938033,1759168531.6045184,180.1433563232422,0.5152225494384766,0.06413459777832031,21.134376525878906,21.198511123657227,22.273778915405273,111.74416542053223
1759168531.6785731,1759168531.784294,191.44916534423828,1.434326171875,0.06437301635742188,19.790172576904297,19.85454559326172,21.727561950683594,109.59172248840332
1759168531.8704102,1759168531.9609241,178.20501327514648,0.6513595581054688,0.06628036499023438,21.420717239379883,21.486997604370117,22.468090057373047,110.75139045715332
1759168532.048962,1759168532.1400673,161.93509101867676,0.6361007690429688,0.06437301635742188,20.972490310668945,21.036863327026367,22.382020950317383,111.9232177734375
1759168532.211059,1759168532.3188875,175.5046844482422,0.4487037658691406,0.06866455078125,21.167993545532227,21.236658096313477,22.54486083984375,112.69235610961914
1759168532.387654,1759168532.4962556,196.99525833129883,0.3719329833984375,0.06651878356933594,22.989511489868164,23.0560302734375,24.73282814025879,113.42620849609375
1759168532.584779,1759168532.6727614,136.7030143737793,0.9069442749023438,0.06389617919921875,19.720792770385742,19.78468894958496,22.578001022338867,109.42316055297852
1759168532.721622,1759168532.8521245,177.70028114318848,0.4773139953613281,0.06318092346191406,19.948720932006836,20.01190185546875,21.487951278686523,109.69042778015137
1759168532.9068127,1759168533.0111408,189.72373008728027,1.4235973358154297,0.06580352783203125,19.782543182373047,19.848346710205078,21.69203758239746,109.69781875610352
1759168533.0966651,1759168533.1881592,178.5144805908203,1.3992786407470703,0.06413459777832031,20.277023315429688,20.341157913208008,23.27442169189453,130.35821914672852
1759168533.2753072,1759168533.364242,157.80138969421387,1.9431114196777344,0.06532669067382812,20.03026008605957,20.0955867767334,23.733139038085938,112.28108406066895
1759168533.4332361,1759168533.542977,178.5449981689453,1.6798973083496094,0.06604194641113281,20.41029930114746,20.476341247558594,23.935556411743164,112.69092559814453
1759168533.6119096,1759168533.722545,178.74765396118164,0.4210472106933594,0.06437301635742188,21.05569839477539,21.120071411132812,22.071123123168945,93.00518035888672
1759168533.7908242,1759168533.9021761,177.74653434753418,0.5671977996826172,0.06914138793945312,20.2333927154541,20.302534103393555,22.548198699951172,92.65303611755371
1759168533.9687006,1759168534.077577,177.62184143066406,0.438690185546875,0.06628036499023438,22.916316986083984,22.98259735107422,24.970531463623047,112.97225952148438
1759168534.1464515,1759168534.2550995,160.1853370666504,0.8218288421630859,0.06318092346191406,19.89269256591797,19.955873489379883,22.69434928894043,109.94577407836914
1759168534.3067694,1759168534.435606,197.0810890197754,0.4909038543701172,0.06318092346191406,19.800424575805664,19.863605499267578,21.269798278808594,110.49938201904297
1759168534.5078993,1759168534.6140609,193.44520568847656,0.7348060607910156,0.06437301635742188,19.75560188293457,19.819974899291992,22.18317985534668,110.2592945098877
1759168534.701472,1759168534.7925837,178.70545387268066,1.4014244079589844,0.064849853515625,19.86217498779297,19.927024841308594,21.967411041259766,130.73372840881348
1759168534.8828523,1759168534.9707305,178.78198623657227,0.4169940948486328,0.06651878356933594,21.424293518066406,21.490812301635742,22.633075714111328,111.47022247314453
1759168535.0618002,1759168535.149239,175.39095878601074,0.41675567626953125,0.06723403930664062,21.823883056640625,21.891117095947266,23.737192153930664,111.73653602600098
1759168535.2373176,1759168535.3269403,136.9178295135498,0.9322166442871094,0.06365776062011719,19.804000854492188,19.867658615112305,22.54343032836914,91.33243560791016
1759168535.3743649,1759168535.5067828,181.92648887634277,0.33283233642578125,0.06580352783203125,20.199298858642578,20.26510238647461,21.090269088745117,93.25599670410156
1759168535.556643,1759168535.6608102,193.07351112365723,0.2391338348388672,0.06842613220214844,24.685144424438477,24.753570556640625,25.336265563964844,110.90922355651855
1759168535.7498426,1759168535.8375537,136.5818977355957,0.8344650268554688,0.06341934204101562,19.887447357177734,19.95086669921875,22.454023361206055,109.55119132995605
1759168535.8896167,1759168536.0190895,176.80001258850098,0.5393028259277344,0.06461143493652344,19.67334747314453,19.737958908081055,21.287918090820312,108.92677307128906
1759168536.075571,1759168536.177271,191.32757186889648,0.32782554626464844,0.06365776062011719,19.64402198791504,19.707679748535156,20.647048950195312,109.66658592224121
1759168536.267114,1759168536.3562353,195.2536106109619,0.4165172576904297,0.06890296936035156,20.291805267333984,20.360708236694336,21.622896194458008,111.40060424804688
1759168536.4624963,1759168536.5330355,141.13855361938477,0.6542205810546875,0.06747245788574219,21.167278289794922,21.234750747680664,22.72319793701172,91.81857109069824
1759168536.6037655,1759168536.711086,156.9070816040039,1.4429092407226562,0.06413459777832031,19.6993350982666,19.763469696044922,21.686315536499023,90.73686599731445
1759168536.7646523,1759168536.8907971,192.72470474243164,0.67901611328125,0.07176399230957031,19.777536392211914,19.849300384521484,21.26026153564453,91.46809577941895
1759168536.9596179,1759168537.0683107,197.01552391052246,1.463174819946289,0.06556510925292969,20.270586013793945,20.336151123046875,23.206472396850586,111.8004322052002
1759168537.161308,1759168537.2483702,192.70777702331543,0.3039836883544922,0.06961822509765625,21.52848243713379,21.598100662231445,22.526264190673828,89.96105194091797
1759168537.3541446,1759168537.4247615,137.5575065612793,0.7503032684326172,0.06818771362304688,21.192550659179688,21.260738372802734,23.73361587524414,93.5964584350586
1759168537.4955738,1759168537.6032336,174.66259002685547,0.7154941558837891,0.06771087646484375,21.085739135742188,21.15345001220703,23.423433303833008,92.7286148071289
1759168537.6709995,1759168537.7818115,178.0240535736084,0.392913818359375,0.06699562072753906,22.644519805908203,22.711515426635742,23.910999298095703,93.02115440368652
1759168537.8516176,1759168537.9599228,195.814847946167,0.44226646423339844,0.06580352783203125,21.636247634887695,21.702051162719727,22.806882858276367,132.69615173339844
1759168538.047567,1759168538.1372347,137.01224327087402,0.5345344543457031,0.06651878356933594,20.241260528564453,20.30777931213379,21.698951721191406,89.69974517822266
1759168538.184662,1759168538.3151975,179.76856231689453,0.51116943359375,0.06461143493652344,19.82593536376953,19.890546798706055,21.398544311523438,109.34567451477051
1759168538.3694403,1759168538.4734817,193.42041015625,1.3375282287597656,0.06532669067382812,19.81210708618164,19.87743377685547,21.647214889526367,110.78786849975586
1759168538.5666182,1759168538.6510527,191.3745403289795,0.23984909057617188,0.06842613220214844,23.123741149902344,23.192167282104492,24.864912033081055,89.32900428771973
1759168538.7586436,1759168538.8279967,137.10737228393555,0.47016143798828125,0.072479248046875,21.641254425048828,21.713733673095703,23.9255428314209,92.45133399963379
1759168538.89588,1759168539.0059063,180.7553768157959,0.8840560913085938,0.064849853515625,19.81949806213379,19.884347915649414,22.349834442138672,91.72677993774414
1759168539.0767665,1759168539.1850517,175.96864700317383,1.50299072265625,0.06532669067382812,19.926071166992188,19.991397857666016,22.127866744995117,113.27576637268066
1759168539.254661,1759168539.3649676,158.30039978027344,0.6515979766845703,0.06985664367675781,21.085023880004883,21.15488052368164,22.80902862548828,92.75364875793457
1759168539.4177136,1759168539.545474,200.15239715576172,1.3630390167236328,0.06604194641113281,19.92177963256836,19.987821578979492,21.785259246826172,91.80307388305664
1759168539.6179926,1759168539.7257679,175.72975158691406,0.1976490020751953,0.06365776062011719,19.904136657714844,19.96779441833496,20.60413360595703,89.98346328735352
1759168539.7977629,1759168539.9463367,173.1550693511963,0.3070831298828125,0.06365776062011719,19.65951919555664,19.723176956176758,20.514488220214844,70.46818733215332
1759168539.9746153,1759168540.078667,173.04396629333496,0.21958351135253906,0.06771087646484375,24.64008331298828,24.707794189453125,26.4432430267334,111.8478775024414
1759168540.147791,1759168540.255853,177.66213417053223,0.8599758148193359,0.06556510925292969,19.80113983154297,19.8667049407959,22.719621658325195,129.75120544433594
1759168540.325598,1759168540.4368758,198.76527786254883,0.4172325134277344,0.06437301635742188,20.987510681152344,21.051883697509766,22.026777267456055,111.30261421203613
1759168540.5244923,1759168540.6162026,178.77960205078125,1.6944408416748047,0.06508827209472656,19.869327545166016,19.934415817260742,22.41969108581543,111.6340160369873
1759168540.7034013,1759168540.7939334,160.45546531677246,1.3821125030517578,0.06532669067382812,19.783496856689453,19.84882354736328,21.800518035888672,111.40227317810059
1759168540.864703,1759168540.971246,195.21737098693848,0.5390644073486328,0.06651878356933594,22.616147994995117,22.682666778564453,23.90599250793457,111.24420166015625
1759168541.0600476,1759168541.150156,139.79744911193848,0.957489013671875,0.06461143493652344,20.643949508666992,20.708560943603516,22.95517921447754,112.38956451416016
1759168541.1999729,1759168541.3302221,178.93052101135254,0.5066394805908203,0.06365776062011719,19.805192947387695,19.868850708007812,21.268606185913086,110.68105697631836
1759168541.383675,1759168541.5092947,213.20605278015137,1.499176025390625,0.06556510925292969,20.18427848815918,20.24984359741211,22.373676300048828,111.6476058959961
1759168541.5970058,1759168541.6856651,160.6295108795166,0.7665157318115234,0.06413459777832031,21.11530303955078,21.1794376373291,23.661136627197266,112.51592636108398
1759168541.7577658,1759168541.863852,174.61609840393066,1.5594959259033203,0.06818771362304688,20.186662673950195,20.254850387573242,23.52428436279297,110.98384857177734
1759168541.9325264,1759168542.0431213,157.57155418395996,0.42057037353515625,0.06532669067382812,21.467924118041992,21.53325080871582,22.569894790649414,112.63298988342285
1759168542.0985725,1759168542.2302136,197.86596298217773,0.43010711669921875,0.064849853515625,19.737958908081055,19.80280876159668,20.858287811279297,89.10632133483887
1759168542.2970514,1759168542.4084845,185.9581470489502,0.3635883331298828,0.06365776062011719,19.726037979125977,19.789695739746094,20.73502540588379,111.13619804382324
1759168542.4856145,1759168542.6088822,173.4764575958252,0.29778480529785156,0.06389617919921875,19.704580307006836,19.768476486206055,20.612716674804688,89.73121643066406
1759168542.6675751,1759168542.8084483,207.64589309692383,1.5444755554199219,0.06580352783203125,19.791603088378906,19.857406616210938,21.8808650970459,91.48406982421875
1759168542.8753512,1759168542.9865515,181.28466606140137,0.45752525329589844,0.06341934204101562,21.37017250061035,21.433591842651367,22.43494987487793,92.30971336364746
1759168543.056801,1759168543.1672027,205.02758026123047,0.45871734619140625,0.06866455078125,26.573896408081055,26.642560958862305,30.887365341186523,137.7277374267578
1759168543.2619073,1759168543.3846498,211.94791793823242,1.3239383697509766,0.06628036499023438,19.910335540771484,19.97661590576172,21.71039581298828,109.7722053527832
1759168543.4740436,1759168543.561765,194.81468200683594,0.6775856018066406,0.07462501525878906,22.612571716308594,22.687196731567383,24.845123291015625,89.61820602416992
1759168543.6689894,1759168543.739709,118.14332008361816,0.5314350128173828,0.06794929504394531,20.198345184326172,20.266294479370117,22.715091705322266,92.41843223571777
1759168543.78726,1759168543.9190888,181.6709041595459,0.3294944763183594,0.06318092346191406,19.69599723815918,19.759178161621094,20.531177520751953,92.0259952545166
1759168543.969283,1759168544.073079,192.2008991241455,0.2377033233642578,0.06890296936035156,24.553537368774414,24.622440338134766,26.180267333984375,111.18459701538086
1759168544.1622775,1759168544.2506032,160.35723686218262,1.6045570373535156,0.06818771362304688,20.17378807067871,20.241975784301758,23.523569107055664,111.01865768432617
1759168544.3227649,1759168544.4303746,156.13913536071777,0.4181861877441406,0.06365776062011719,20.908594131469727,20.972251892089844,21.951675415039062,112.43319511413574
1759168544.4835753,1759168544.6104097,213.0868434906006,0.6439685821533203,0.064849853515625,19.777297973632812,19.842147827148438,20.952939987182617,92.1328067779541
1759168544.6971982,1759168544.78649,177.23941802978516,0.3161430358886719,0.06723403930664062,22.408008575439453,22.475242614746094,24.255752563476562,112.4734878540039
1759168544.8745923,1759168544.9632583,137.4223232269287,0.9090900421142578,0.06508827209472656,19.84882354736328,19.913911819458008,21.628379821777344,108.82139205932617
1759168545.0121436,1759168545.1413343,178.3764362335205,0.8985996246337891,0.06461143493652344,19.768476486206055,19.833087921142578,21.76356315612793,108.48045349121094
1759168545.1906486,1759168545.3197145,182.98888206481934,0.9043216705322266,0.06413459777832031,19.67334747314453,19.73748207092285,21.43120765686035,108.40606689453125
1759168545.3737693,1759168545.4985213,195.86491584777832,0.8387565612792969,0.06604194641113281,19.724369049072266,19.7904109954834,22.464275360107422,109.61699485778809
1759168545.5697649,1759168545.6787353,159.28292274475098,0.46253204345703125,0.06461143493652344,19.812822341918945,19.87743377685547,21.37017250061035,109.8625659942627
1759168545.7335756,1759168545.837344,190.51265716552734,0.49757957458496094,0.06580352783203125,20.905256271362305,20.971059799194336,21.88563346862793,109.99488830566406
1759168545.9270704,1759168546.0152423,195.44386863708496,0.7047653198242188,0.06866455078125,22.465944290161133,22.534608840942383,24.69182014465332,89.66994285583496
1759168546.1226404,1759168546.1917603,116.49775505065918,0.8294582366943359,0.06651878356933594,19.72675323486328,19.793272018432617,22.565364837646484,90.93999862670898
1759168546.2392669,1759168546.369787,177.57630348205566,0.3628730773925781,0.06341934204101562,21.024465560913086,21.0878849029541,21.97265625,91.43805503845215
1759168546.4176588,1759168546.5472946,180.6013584136963,1.421213150024414,0.06771087646484375,21.223068237304688,21.29077911376953,23.633480072021484,113.40856552124023
1759168546.601575,1759168546.7272027,193.27878952026367,0.9303092956542969,0.06961822509765625,20.89715003967285,20.966768264770508,22.7658748626709,113.15488815307617
1759168546.7949831,1759168546.90515,157.72294998168945,0.5805492401123047,0.06842613220214844,20.315885543823242,20.38431167602539,22.6747989654541,91.61663055419922
1759168546.9528353,1759168547.0848784,179.4450283050537,0.3428459167480469,0.06365776062011719,19.730567932128906,19.794225692749023,20.636558532714844,92.20409393310547
1759168547.135858,1759168547.2391891,191.76602363586426,0.7159709930419922,0.07009506225585938,23.646831512451172,23.71692657470703,24.784088134765625,111.0694408416748
1759168547.3277514,1759168547.4157457,140.8836841583252,0.9043216705322266,0.06365776062011719,19.76633071899414,19.829988479614258,21.68416976928711,108.47973823547363
1759168547.4687653,1759168547.5946772,175.09031295776367,0.9005069732666016,0.064849853515625,19.745349884033203,19.810199737548828,21.901607513427734,109.36927795410156
1759168547.643984,1759168547.7749872,200.65069198608398,0.46944618225097656,0.07104873657226562,19.69766616821289,19.768714904785156,21.076440811157227,110.02874374389648
1759168547.8495736,1759168547.9543867,192.98410415649414,0.8208751678466797,0.06365776062011719,19.8056697845459,19.869327545166016,21.392107009887695,130.67340850830078
1759168548.0427008,1759168548.133648,178.6177158355713,0.8742809295654297,0.06389617919921875,19.73724365234375,19.80113983154297,22.107839584350586,110.27932167053223
1759168548.2214067,1759168548.3145964,183.2253932952881,1.6467571258544922,0.06532669067382812,19.904375076293945,19.969701766967773,22.429227828979492,111.76824569702148
1759168548.4047723,1759168548.4938962,155.6239128112793,0.4253387451171875,0.06794929504394531,20.198583602905273,20.26653289794922,21.420955657958984,93.05238723754883
1759168548.5605404,1759168548.67063,178.06196212768555,0.9324550628662109,0.06818771362304688,21.040678024291992,21.10886573791504,22.857189178466797,114.46547508239746
1759168548.7389767,1759168548.8497066,180.20319938659668,0.41794776916503906,0.06747245788574219,21.88897132873535,21.956443786621094,23.543119430541992,113.4786605834961
1759168548.9193144,1759168549.0291426,180.283784866333,0.7946491241455078,0.06508827209472656,19.872665405273438,19.937753677368164,21.55137062072754,110.69273948669434
1759168549.1045744,1759168549.2302916,218.0616855621338,0.8838176727294922,0.06365776062011719,19.791364669799805,19.855022430419922,22.446632385253906,112.11562156677246
1759168549.323065,1759168549.411222,194.16570663452148,0.3638267517089844,0.07009506225585938,20.258426666259766,20.328521728515625,22.350788116455078,110.6421947479248
1759168549.5173724,1759168549.5898354,162.27388381958008,0.6351470947265625,0.07128715515136719,19.82283592224121,19.894123077392578,20.84827423095703,91.9957160949707
1759168549.6875904,1759168549.7697551,171.08488082885742,0.4024505615234375,0.06651878356933594,21.74830436706543,21.814823150634766,23.039579391479492,111.17696762084961
1759168549.8627033,1759168549.95115,182.3725700378418,0.3058910369873047,0.07796287536621094,24.336576461791992,24.414539337158203,25.39849281311035,95.86238861083984
1759168550.0453372,1759168550.1342454,160.45212745666504,0.49185752868652344,0.0667572021484375,22.127151489257812,22.19390869140625,24.777650833129883,95.99113464355469
1759168550.2059474,1759168550.3151064,177.50263214111328,0.476837158203125,0.06747245788574219,21.660804748535156,21.7282772064209,23.88310432434082,115.09823799133301
1759168550.3836043,1759168550.4944038,158.4911346435547,0.8301734924316406,0.06532669067382812,19.789695739746094,19.855022430419922,21.324872970581055,113.81769180297852
1759168550.5465608,1759168550.673426,195.18566131591797,0.8873939514160156,0.06437301635742188,19.93536949157715,19.99974250793457,22.606849670410156,111.9840145111084
1759168550.7426572,1759168550.8528044,177.53982543945312,0.6372928619384766,0.07128715515136719,21.175861358642578,21.247148513793945,22.371292114257812,111.9847297668457
1759168550.9203281,1759168551.0296974,178.086519241333,1.9919872283935547,0.064849853515625,19.877195358276367,19.942045211791992,22.513628005981445,131.56628608703613
1759168551.0985572,1759168551.2101068,199.3253231048584,0.7829666137695312,0.06747245788574219,19.868135452270508,19.93560791015625,21.576881408691406,111.17935180664062
1759168551.2980094,1759168551.3873441,123.83484840393066,0.4830360412597656,0.06341934204101562,19.882678985595703,19.94609832763672,21.269559860229492,90.1026725769043
1759168551.4265735,1759168551.5658514,169.83270645141602,0.44155120849609375,0.06365776062011719,19.773244857788086,19.836902618408203,21.1789608001709,91.0501480102539
1759168551.597206,1759168551.724543,193.0835247039795,0.3304481506347656,0.06413459777832031,21.062374114990234,21.126508712768555,21.899938583374023,91.47262573242188
1759168551.7913783,1759168551.900192,180.51600456237793,0.2124309539794922,0.06794929504394531,24.953365325927734,25.02131462097168,25.847911834716797,111.47737503051758
1759168551.972025,1759168552.0787597,176.41711235046387,0.5757808685302734,0.06723403930664062,21.554946899414062,21.622180938720703,23.944377899169922,132.28535652160645
1759168552.1485784,1759168552.2578342,178.39598655700684,0.8809566497802734,0.06413459777832031,19.762516021728516,19.826650619506836,21.326065063476562,132.77578353881836
1759168552.327104,1759168552.4362962,178.49302291870117,0.8761882781982422,0.06461143493652344,19.87171173095703,19.936323165893555,22.77398109436035,130.30195236206055
1759168552.5057259,1759168552.6171155,177.22702026367188,1.4142990112304688,0.06532669067382812,19.770145416259766,19.835472106933594,21.883010864257812,130.91588020324707
1759168552.689029,1759168552.7733889,173.60663414001465,0.21958351135253906,0.06723403930664062,23.12612533569336,23.193359375,24.917125701904297,89.62726593017578
1759168552.8628008,1759168552.9508426,177.83164978027344,1.478433609008789,0.06866455078125,20.904064178466797,20.972728729248047,23.20408821105957,112.89501190185547
1759168553.0407672,1759168553.1294284,156.86678886413574,1.634359359741211,0.0667572021484375,20.354032516479492,20.42078971862793,22.811174392700195,92.00596809387207
1759168553.197717,1759168553.3084111,155.84826469421387,0.3380775451660156,0.06413459777832031,19.697904586791992,19.762039184570312,20.570993423461914,92.44179725646973
1759168553.362574,1759168553.487139,192.28434562683105,1.325368881225586,0.07104873657226562,19.73891258239746,19.809961318969727,21.559953689575195,91.20392799377441
1759168553.5635738,1759168553.6866527,168.3037281036377,0.2124309539794922,0.064849853515625,21.158695220947266,21.22354507446289,21.841049194335938,90.98100662231445
1759168553.7319593,1759168553.8402934,196.9766616821289,0.4382133483886719,0.06866455078125,24.28889274597168,24.35755729675293,25.1467227935791,111.50860786437988
1759168553.9290652,1759168554.0165138,136.28911972045898,0.9043216705322266,0.06461143493652344,19.76180076599121,19.826412200927734,21.70419692993164,108.05392265319824
1759168554.0654824,1759168554.194845,179.2590618133545,0.9200572967529297,0.06365776062011719,20.29728889465332,20.360946655273438,23.212909698486328,110.23902893066406
1759168554.246623,1759168554.3761191,159.6822738647461,0.5023479461669922,0.06270408630371094,19.887685775756836,19.950389862060547,21.364212036132812,91.1557674407959
1759168554.4145746,1759168554.5570495,194.52834129333496,0.3142356872558594,0.064849853515625,19.634008407592773,19.6988582611084,20.562410354614258,93.08886528015137
1759168554.6092317,1759168554.7340565,193.223237991333,1.5263557434082031,0.06628036499023438,20.159006118774414,20.22528648376465,22.204875946044922,111.57751083374023
1759168554.8105767,1759168554.9370089,212.86916732788086,0.6487369537353516,0.06580352783203125,19.64569091796875,19.71149444580078,20.99466323852539,92.44036674499512
1759168555.023589,1759168555.1121979,161.08417510986328,1.6164779663085938,0.06651878356933594,20.333051681518555,20.39957046508789,23.827075958251953,133.11052322387695
1759168555.1848276,1759168555.2925296,194.7035789489746,1.5892982482910156,0.06365776062011719,19.860029220581055,19.923686981201172,22.149085998535156,111.57846450805664
1759168555.3802493,1759168555.4715571,181.38885498046875,0.7104873657226562,0.06389617919921875,21.17753028869629,21.241426467895508,22.574663162231445,112.30611801147461
1759168555.5620608,1759168555.654058,181.57458305358887,0.6110668182373047,0.06914138793945312,19.6840763092041,19.753217697143555,21.161794662475586,111.23490333557129
1759168555.7438035,1759168555.8308122,156.8317413330078,0.47278404235839844,0.06747245788574219,21.379709243774414,21.447181701660156,23.52142333984375,91.08662605285645
1759168555.9007673,1759168556.0098112,179.86798286437988,0.5247592926025391,0.06818771362304688,21.370887756347656,21.439075469970703,22.84693717956543,112.97106742858887
1759168556.0807674,1759168556.1890552,178.8654327392578,0.3159046173095703,0.06794929504394531,21.474123001098633,21.542072296142578,23.494958877563477,132.86972045898438
1759168556.2600079,1759168556.365943,194.92077827453613,0.2357959747314453,0.06914138793945312,24.422407150268555,24.491548538208008,25.061368942260742,110.97025871276855
1759168556.457618,1759168556.5463984,196.5346336364746,0.209808349609375,0.06794929504394531,24.501323699951172,24.569272994995117,25.093793869018555,89.48159217834473
1759168556.6542814,1759168556.72348,116.7154312133789,0.49996376037597656,0.06580352783203125,20.204544067382812,20.270347595214844,22.655487060546875,90.8653736114502
1759168556.7711267,1759168556.9031992,155.70354461669922,0.4000663757324219,0.06389617919921875,19.85788345336914,19.92177963256836,20.946979522705078,71.48623466491699
1759168556.936586,1759168557.0824125,194.69928741455078,0.3159046173095703,0.06389617919921875,19.88387107849121,19.94776725769043,20.748376846313477,92.90027618408203
1759168557.1316392,1759168557.2369876,183.20369720458984,0.2498626708984375,0.10204315185546875,25.855302810668945,25.957345962524414,27.699947357177734,112.72978782653809
1759168557.31497,1759168557.4402308,197.70383834838867,1.7006397247314453,0.06556510925292969,19.690275192260742,19.755840301513672,22.014856338500977,111.88650131225586
1759168557.5130527,1759168557.6167545,172.66845703125,0.4017353057861328,0.06723403930664062,22.55988121032715,22.62711524963379,24.71303939819336,132.34663009643555
1759168557.6876183,1759168557.7960265,195.85657119750977,0.46443939208984375,0.07343292236328125,21.73137664794922,21.8048095703125,23.83899688720703,131.21414184570312
1759168557.8836257,1759168557.974823,178.47776412963867,0.48065185546875,0.06771087646484375,20.250320434570312,20.318031311035156,22.359609603881836,112.85781860351562
1759168558.0622427,1759168558.1528518,160.39299964904785,0.7619857788085938,0.06341934204101562,19.695043563842773,19.75846290588379,22.104740142822266,91.62616729736328
1759168558.2227786,1759168558.331155,174.7727394104004,1.5497207641601562,0.064849853515625,19.663333892822266,19.72818374633789,21.78502082824707,90.82651138305664
1759168558.3984315,1759168558.509587,179.4726848602295,1.3833045959472656,0.06985664367675781,19.95253562927246,20.02239227294922,22.394418716430664,91.65120124816895
1759168558.5816178,1759168558.6878574,193.24135780334473,1.7135143280029297,0.06818771362304688,19.884109497070312,19.95229721069336,23.452281951904297,132.7812671661377
1759168558.775675,1759168558.865008,179.1553497314453,0.2849102020263672,0.06747245788574219,23.83255958557129,23.90003204345703,24.82128143310547,111.52410507202148
1759168558.9606173,1759168559.0454493,191.36691093444824,0.21266937255859375,0.06818771362304688,23.953914642333984,24.02210235595703,24.552106857299805,89.32042121887207
1759168559.1526551,1759168559.222534,137.00389862060547,1.5573501586914062,0.06866455078125,20.357131958007812,20.425796508789062,23.8494873046875,92.92125701904297
