Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168640.7308297,1759168640.835938,172.42932319641113,0.29754638671875,0.07295608520507812,21.33655548095703,21.40951156616211,23.28348159790039,112.26725578308105
1759168640.9033926,1759168641.011323,177.75273323059082,1.302480697631836,0.07200241088867188,21.582365036010742,21.654367446899414,24.76024627685547,134.08684730529785
1759168641.0812774,1759168641.1884596,176.96142196655273,1.8253326416015625,0.06937980651855469,19.754409790039062,19.823789596557617,23.4222412109375,129.29415702819824
1759168641.2583704,1759168641.3692923,160.7046127319336,0.5006790161132812,0.06866455078125,19.77252960205078,19.84119415283203,21.32558822631836,112.21122741699219
1759168641.4235733,1759168641.5486164,212.79573440551758,1.744985580444336,0.06890296936035156,19.678354263305664,19.747257232666016,22.121429443359375,111.04083061218262
1759168641.639078,1759168641.7270694,175.01211166381836,1.2850761413574219,0.072479248046875,21.36373519897461,21.436214447021484,23.450136184692383,89.67971801757812
1759168641.8159018,1759168641.904598,176.30362510681152,0.9772777557373047,0.072479248046875,21.221160888671875,21.29364013671875,23.836374282836914,112.68377304077148
1759168641.9923348,1759168642.0815475,156.83722496032715,0.5295276641845703,0.07081031799316406,20.114421844482422,20.185232162475586,21.76499366760254,111.09137535095215
1759168642.1493053,1759168642.2595978,177.39295959472656,0.7958412170410156,0.06794929504394531,19.71721649169922,19.785165786743164,21.391630172729492,110.11528968811035
1759168642.3308637,1759168642.4179149,192.92593002319336,0.3631114959716797,0.07128715515136719,20.078182220458984,20.14946937561035,22.194385528564453,111.06252670288086
1759168642.5239184,1759168642.595528,157.3312282562256,0.6668567657470703,0.07152557373046875,19.726037979125977,19.797563552856445,21.19159698486328,92.70191192626953
1759168642.681383,1759168642.7727373,137.37916946411133,0.4467964172363281,0.07128715515136719,19.8361873626709,19.907474517822266,21.274089813232422,72.53313064575195
1759168642.8206189,1759168642.9494,176.87034606933594,0.3840923309326172,0.07176399230957031,21.74544334411621,21.81720733642578,23.889780044555664,92.98443794250488
1759168642.9995787,1759168643.1283464,196.3484287261963,0.41675567626953125,0.07081031799316406,21.646976470947266,21.71778678894043,23.7424373626709,114.1519546508789
1759168643.1960597,1759168643.30455,177.25682258605957,0.7526874542236328,0.07033348083496094,21.379470825195312,21.449804306030273,23.742198944091797,133.6839199066162
1759168643.3741958,1759168643.482823,177.95920372009277,1.493692398071289,0.07176399230957031,20.235061645507812,20.306825637817383,23.828744888305664,131.72268867492676
1759168643.5546215,1759168643.6629868,196.4888572692871,0.3561973571777344,0.07152557373046875,21.435976028442383,21.50750160217285,23.55337142944336,132.26556777954102
1759168643.7595766,1759168643.8652365,194.11659240722656,1.3260841369628906,0.06914138793945312,19.71721649169922,19.786357879638672,21.56996726989746,109.57455635070801
1759168643.9578567,1759168644.0413017,170.9764003753662,0.21886825561523438,0.07200241088867188,23.07605743408203,23.148059844970703,24.87802505493164,89.46895599365234
1759168644.1289682,1759168644.2190976,158.19430351257324,0.9148120880126953,0.07081031799316406,19.730091094970703,19.800901412963867,22.50075340270996,111.72342300415039
1759168644.2872999,1759168644.3982785,179.40759658813477,0.7393360137939453,0.06604194641113281,21.207332611083984,21.273374557495117,22.85599708557129,111.99069023132324
1759168644.470577,1759168644.5553706,191.73669815063477,0.2532005310058594,0.07200241088867188,23.056745529174805,23.128747940063477,24.809598922729492,110.58855056762695
1759168644.6624472,1759168644.732374,117.21324920654297,0.7774829864501953,0.07200241088867188,19.815683364868164,19.887685775756836,22.351741790771484,90.95907211303711
1759168644.7797902,1759168644.9119844,179.28647994995117,0.3159046173095703,0.06771087646484375,19.656658172607422,19.724369049072266,20.527124404907227,92.5295352935791
1759168644.9637194,1759168645.0907483,172.15728759765625,0.29921531677246094,0.06747245788574219,21.12746238708496,21.194934844970703,22.03822135925293,91.15290641784668
1759168645.1429522,1759168645.2674816,194.7157382965088,0.6344318389892578,0.06866455078125,21.00682258605957,21.07548713684082,23.37503433227539,111.52935028076172
1759168645.338037,1759168645.4446642,195.56474685668945,0.43392181396484375,0.07128715515136719,22.406816482543945,22.478103637695312,24.530649185180664,132.0810317993164
1759168645.539762,1759168645.624358,191.49041175842285,0.20813941955566406,0.07224082946777344,24.164438247680664,24.236679077148438,24.762630462646484,89.26963806152344
1759168645.7313826,1759168645.800485,119.25172805786133,0.7836818695068359,0.07009506225585938,19.688844680786133,19.758939743041992,21.561861038208008,89.51520919799805
1759168645.8507705,1759168645.9787703,175.309419631958,0.5195140838623047,0.06818771362304688,19.83475685119629,19.902944564819336,21.329879760742188,112.56122589111328
1759168646.030496,1759168646.1578975,197.39818572998047,0.4725456237792969,0.06771087646484375,21.091222763061523,21.158933639526367,23.08940887451172,111.98091506958008
1759168646.2326949,1759168646.3591986,197.97348976135254,0.26607513427734375,0.07605552673339844,20.92123031616211,20.997285842895508,21.6827392578125,90.67249298095703
1759168646.4310303,1759168646.5361934,193.53461265563965,0.26988983154296875,0.07939338684082031,24.363279342651367,24.442672729492188,26.127338409423828,112.12706565856934
1759168646.6246955,1759168646.7122858,136.22045516967773,0.8940696716308594,0.06723403930664062,19.64592933654785,19.713163375854492,22.474050521850586,109.02810096740723
1759168646.7610474,1759168646.8918507,201.58910751342773,0.4515647888183594,0.06747245788574219,19.87624168395996,19.943714141845703,21.249771118164062,111.47856712341309
1759168646.9628055,1759168647.0708098,178.04408073425293,0.4191398620605469,0.06723403930664062,19.794225692749023,19.861459732055664,21.11053466796875,110.78357696533203
1759168647.1446507,1759168647.249928,193.6640739440918,1.5079975128173828,0.07462501525878906,19.69766616821289,19.77229118347168,23.107528686523438,131.20031356811523
1759168647.339654,1759168647.428708,177.2787570953369,1.5823841094970703,0.06866455078125,20.241260528564453,20.309925079345703,22.706031799316406,110.60762405395508
1759168647.5170636,1759168647.6087117,158.782958984375,0.31876564025878906,0.06747245788574219,19.64116096496582,19.708633422851562,20.599365234375,110.44454574584961
1759168647.6855757,1759168647.8092444,191.33901596069336,0.3037452697753906,0.06937980651855469,19.68097686767578,19.750356674194336,20.624399185180664,109.80439186096191
1759168647.8808541,1759168647.965007,191.1771297454834,1.4619827270507812,0.07915496826171875,21.033525466918945,21.112680435180664,23.20384979248047,89.66064453125
1759168648.072854,1759168648.1444335,157.32121467590332,0.4146099090576172,0.07200241088867188,21.904945373535156,21.976947784423828,23.845911026000977,90.10672569274902
1759168648.2302616,1759168648.320368,157.76896476745605,0.8866786956787109,0.07128715515136719,21.366596221923828,21.437883377075195,24.09672737121582,94.23661231994629
1759168648.390624,1759168648.4987812,196.14386558532715,0.46133995056152344,0.07104873657226562,21.758079528808594,21.82912826538086,23.026227951049805,112.23697662353516
1759168648.5869,1759168648.6773639,158.4775447845459,0.8866786956787109,0.06866455078125,19.73700523376465,19.8056697845459,22.77374267578125,112.42365837097168
1759168648.7454634,1759168648.856338,180.2060604095459,1.6508102416992188,0.06842613220214844,19.832611083984375,19.901037216186523,22.382259368896484,111.47713661193848
1759168648.9298606,1759168649.0346694,172.73378372192383,1.6303062438964844,0.06890296936035156,19.800186157226562,19.869089126586914,21.93474769592285,110.80360412597656
1759168649.1046205,1759168649.211562,195.97792625427246,0.244140625,0.07224082946777344,24.713754653930664,24.785995483398438,25.363683700561523,111.23943328857422
1759168649.3007278,1759168649.388853,157.04035758972168,0.8356571197509766,0.06866455078125,19.712209701538086,19.780874252319336,21.259069442749023,108.64615440368652
1759168649.4578996,1759168649.5666864,157.7446460723877,0.8995532989501953,0.06794929504394531,19.65808868408203,19.726037979125977,21.37136459350586,109.14444923400879
1759168649.6157765,1759168649.746786,202.93092727661133,0.4177093505859375,0.06842613220214844,20.156145095825195,20.224571228027344,21.531343460083008,111.48643493652344
1759168649.8188381,1759168649.9256206,176.79667472839355,0.5476474761962891,0.06890296936035156,19.6380615234375,19.70696449279785,21.086692810058594,111.07254028320312
1759168649.9995766,1759168650.1034086,134.29903984069824,0.4687309265136719,0.06818771362304688,19.846200942993164,19.91438865661621,21.275758743286133,90.52062034606934
1759168650.1385899,1759168650.262486,191.2693977355957,1.3530254364013672,0.06961822509765625,19.79517936706543,19.864797592163086,21.65532112121582,91.22514724731445
1759168650.3385754,1759168650.462676,189.22996520996094,0.2377033233642578,0.06771087646484375,21.071195602416992,21.138906478881836,21.788597106933594,91.15958213806152
1759168650.5345771,1759168650.6428456,172.6839542388916,0.19431114196777344,0.06723403930664062,19.78468894958496,19.8519229888916,20.444869995117188,89.70093727111816
1759168650.7073476,1759168650.816098,177.87742614746094,0.4296302795410156,0.072479248046875,21.45552635192871,21.528005599975586,22.708415985107422,131.56580924987793
1759168650.8853579,1759168650.9945996,180.3128719329834,1.5721321105957031,0.06937980651855469,19.93870735168457,20.008087158203125,22.517919540405273,128.94272804260254
1759168651.069576,1759168651.1738968,176.97572708129883,0.4818439483642578,0.06723403930664062,19.649505615234375,19.716739654541016,21.142005920410156,129.4560432434082
1759168651.2466803,1759168651.3535411,196.17080688476562,0.7555484771728516,0.06890296936035156,20.728349685668945,20.797252655029297,22.023916244506836,130.19275665283203
1759168651.4432602,1759168651.5314825,175.72784423828125,1.7170906066894531,0.07319450378417969,19.794225692749023,19.867420196533203,22.3844051361084,111.33599281311035
1759168651.6191206,1759168651.7111242,160.73179244995117,1.6379356384277344,0.06937980651855469,19.859790802001953,19.929170608520508,22.321462631225586,113.37542533874512
1759168651.7836514,1759168651.8905983,173.18201065063477,0.46825408935546875,0.07128715515136719,20.200729370117188,20.272016525268555,22.544145584106445,92.94700622558594
1759168651.9595778,1759168652.0667655,175.706148147583,0.3457069396972656,0.0705718994140625,23.752689361572266,23.823261260986328,24.90544319152832,91.93229675292969
1759168652.1354132,1759168652.2436993,177.4287223815918,0.8594989776611328,0.06699562072753906,19.85335350036621,19.92034912109375,21.645307540893555,130.03230094909668
1759168652.3146203,1759168652.4226813,197.01218605041504,1.4891624450683594,0.06914138793945312,20.368337631225586,20.43747901916504,23.584365844726562,130.89370727539062
1759168652.5117629,1759168652.6026464,159.90424156188965,1.4271736145019531,0.06866455078125,19.773244857788086,19.841909408569336,21.81386947631836,111.67430877685547
1759168652.676576,1759168652.7827444,196.0892677307129,0.568389892578125,0.07581710815429688,19.59681510925293,19.672632217407227,20.853757858276367,109.7562313079834
1759168652.877577,1759168652.9615462,174.12662506103516,0.2048015594482422,0.06723403930664062,19.533395767211914,19.600629806518555,20.220279693603516,87.58091926574707
1759168653.0518503,1759168653.1376665,172.9280948638916,0.217437744140625,0.07295608520507812,23.160934448242188,23.233890533447266,23.891925811767578,89.3244743347168
1759168653.2248638,1759168653.3149343,157.70649909973145,0.8075237274169922,0.07152557373046875,19.8361873626709,19.907712936401367,22.726774215698242,111.66644096374512
1759168653.3827026,1759168653.4935315,178.04884910583496,1.5079975128173828,0.07033348083496094,20.053863525390625,20.124197006225586,23.246049880981445,111.07802391052246
1759168653.5608788,1759168653.6717875,177.95872688293457,1.7421245574951172,0.06937980651855469,19.771814346313477,19.84119415283203,22.02773094177246,111.80615425109863
1759168653.738969,1759168653.848405,177.79159545898438,0.7288455963134766,0.06794929504394531,20.947694778442383,21.015644073486328,22.387981414794922,131.84475898742676
1759168653.9168935,1759168654.026229,177.47211456298828,0.6129741668701172,0.06771087646484375,21.136760711669922,21.204471588134766,22.317171096801758,109.55667495727539
1759168654.094496,1759168654.205848,180.61423301696777,0.5340576171875,0.06747245788574219,19.752025604248047,19.81949806213379,21.253108978271484,131.32286071777344
1759168654.283576,1759168654.3851316,190.48070907592773,1.8379688262939453,0.07033348083496094,20.05147933959961,20.12181282043457,23.562192916870117,131.47401809692383
1759168654.475656,1759168654.5666192,157.01699256896973,1.310110092163086,0.06890296936035156,19.701480865478516,19.770383834838867,21.502017974853516,109.78913307189941
1759168654.6416206,1759168654.7455475,174.27849769592285,0.2751350402832031,0.06818771362304688,19.810199737548828,19.878387451171875,20.682334899902344,89.76483345031738
1759168654.816263,1759168654.9207928,191.56789779663086,0.5507469177246094,0.06818771362304688,21.10910415649414,21.177291870117188,23.21004867553711,110.23759841918945
1759168655.0079613,1759168655.0972493,157.98115730285645,1.6646385192871094,0.06747245788574219,20.32947540283203,20.396947860717773,22.61805534362793,111.37270927429199
1759168655.1660743,1759168655.2755702,180.55987358093262,1.9085407257080078,0.0762939453125,19.962787628173828,20.039081573486328,22.766828536987305,110.83626747131348
1759168655.3467684,1759168655.4550343,178.0834197998047,0.5495548248291016,0.06699562072753906,19.687414169311523,19.754409790039062,21.09074592590332,109.93027687072754
1759168655.5250216,1759168655.6324425,135.71619987487793,0.5037784576416016,0.06747245788574219,19.694805145263672,19.762277603149414,21.172523498535156,89.1866683959961
1759168655.6655874,1759168655.7911935,195.0838565826416,0.5164146423339844,0.06818771362304688,19.83642578125,19.904613494873047,21.260976791381836,91.1245346069336
1759168655.8610473,1759168655.9708369,196.95520401000977,1.4433860778808594,0.06937980651855469,19.752979278564453,19.822359085083008,21.849870681762695,112.26010322570801
1759168656.0581338,1759168656.149243,160.538911819458,0.6616115570068359,0.06961822509765625,20.931005477905273,21.00062370300293,22.375106811523438,111.74702644348145
1759168656.223576,1759168656.3299828,192.8105354309082,0.5726814270019531,0.06794929504394531,19.688129425048828,19.756078720092773,20.796537399291992,110.52465438842773
1759168656.4226167,1759168656.5071733,191.67137145996094,0.6797313690185547,0.07343292236328125,22.4454402923584,22.51887321472168,23.77772331237793,89.47396278381348
1759168656.6144164,1759168656.68376,116.58573150634766,0.8285045623779297,0.07104873657226562,19.768953323364258,19.840002059936523,22.579431533813477,91.19009971618652
1759168656.731134,1759168656.8633695,177.3967742919922,0.34308433532714844,0.06890296936035156,19.738435745239258,19.80733871459961,20.69568634033203,92.7581787109375
1759168656.9175751,1759168657.0422926,193.45736503601074,1.3096332550048828,0.07033348083496094,19.908666610717773,19.979000091552734,21.72708511352539,90.91448783874512
1759168657.1145768,1759168657.2175763,190.9627914428711,0.2460479736328125,0.07128715515136719,24.02949333190918,24.100780487060547,24.682283401489258,110.55111885070801
1759168657.3056705,1759168657.3937223,136.80100440979004,0.8933544158935547,0.06771087646484375,19.64116096496582,19.708871841430664,22.53103256225586,109.99822616577148
1759168657.442612,1759168657.5741413,182.23023414611816,0.5331039428710938,0.06771087646484375,19.67763900756836,19.745349884033203,21.231651306152344,108.89196395874023
1759168657.6345754,1759168657.7519488,168.26796531677246,0.5033016204833984,0.07367134094238281,19.739866256713867,19.81353759765625,21.324872970581055,109.99417304992676
1759168657.8066196,1759168657.9104671,196.28477096557617,1.3508796691894531,0.06914138793945312,19.700050354003906,19.76919174194336,21.529197692871094,109.49969291687012
1759168658.007578,1759168658.110765,191.31231307983398,0.43582916259765625,0.06985664367675781,20.79153060913086,20.861387252807617,21.700382232666016,109.81273651123047
1759168658.2026162,1759168658.2869658,192.40117073059082,0.232696533203125,0.07176399230957031,23.022890090942383,23.094654083251953,24.760007858276367,89.08963203430176
1759168658.397074,1759168658.4652297,174.21770095825195,0.171661376953125,0.07152557373046875,23.66018295288086,23.731708526611328,24.2006778717041,67.40379333496094
1759168658.5714254,1759168658.6410453,116.58906936645508,0.83160400390625,0.07104873657226562,19.704341888427734,19.775390625,21.433353424072266,89.85066413879395
1759168658.6881003,1759168658.8184624,180.76348304748535,0.5152225494384766,0.06747245788574219,19.661903381347656,19.7293758392334,21.23403549194336,109.62176322937012
1759168658.8735762,1759168658.9769526,189.14222717285156,0.6318092346191406,0.06818771362304688,19.661903381347656,19.730091094970703,21.905183792114258,109.80606079101562
1759168659.062847,1759168659.1538773,178.40242385864258,1.7485618591308594,0.06866455078125,19.93536949157715,20.0040340423584,23.185253143310547,110.75925827026367
1759168659.241634,1759168659.3338196,179.55350875854492,0.35953521728515625,0.07200241088867188,21.477699279785156,21.549701690673828,23.519515991210938,111.96279525756836
1759168659.4238918,1759168659.5130944,196.14887237548828,0.5180835723876953,0.07081031799316406,22.46403694152832,22.534847259521484,23.721933364868164,111.34886741638184
1759168659.620398,1759168659.6903708,137.65740394592285,0.47898292541503906,0.07128715515136719,21.596193313598633,21.66748046875,23.610591888427734,92.41771697998047
1759168659.7581875,1759168659.8682346,157.36842155456543,0.9229183197021484,0.06866455078125,19.78302001953125,19.8516845703125,22.39537239074707,91.90225601196289
1759168659.915686,1759168660.0470653,177.19197273254395,0.3325939178466797,0.06794929504394531,19.759654998779297,19.827604293823242,20.674943923950195,92.09847450256348
1759168660.1015768,1759168660.2262213,195.69730758666992,0.3497600555419922,0.06794929504394531,20.916461944580078,20.984411239624023,21.834135055541992,91.52698516845703
1759168660.3015895,1759168660.4264343,192.4903392791748,0.3407001495361328,0.06723403930664062,19.695520401000977,19.762754440307617,20.711183547973633,110.01467704772949
1759168660.502575,1759168660.6081429,191.59197807312012,0.7052421569824219,0.06890296936035156,20.054340362548828,20.12324333190918,22.500276565551758,112.9903793334961
1759168660.6942985,1759168660.7869136,181.38909339904785,1.3096332550048828,0.06866455078125,19.81949806213379,19.88816261291504,21.64459228515625,109.9863052368164
1759168660.8798497,1759168660.963537,190.99879264831543,0.23698806762695312,0.07200241088867188,23.280620574951172,23.352622985839844,24.1239070892334,90.13938903808594
1759168661.0709934,1759168661.1411126,117.67005920410156,0.7755756378173828,0.07224082946777344,19.84238624572754,19.914627075195312,21.435260772705078,91.36557579040527
1759168661.1887965,1759168661.320214,198.58217239379883,0.4630088806152344,0.06794929504394531,20.88642120361328,20.954370498657227,21.889925003051758,90.96193313598633
1759168661.387519,1759168661.5004992,162.31918334960938,0.36025047302246094,0.06842613220214844,20.951271057128906,21.019697189331055,21.87323570251465,114.84646797180176
1759168661.5538912,1759168661.679552,192.5675868988037,0.7898807525634766,0.06794929504394531,20.888566970825195,20.95651626586914,23.274660110473633,111.36555671691895
1759168661.746608,1759168661.855675,177.8433322906494,0.7214546203613281,0.06937980651855469,21.352529525756836,21.42190933227539,23.56243133544922,131.7000389099121
1759168661.9248204,1759168662.0342612,178.84540557861328,0.48613548278808594,0.07176399230957031,21.634578704833984,21.706342697143555,23.734092712402344,133.38971138000488
1759168662.1037989,1759168662.2193632,185.16302108764648,0.8826255798339844,0.06747245788574219,19.695281982421875,19.762754440307617,22.45187759399414,132.9958438873291
1759168662.289094,1759168662.3997786,182.74688720703125,1.5416145324707031,0.06890296936035156,19.9277400970459,19.99664306640625,22.356271743774414,131.84428215026855
1759168662.4720535,1759168662.5801835,199.57613945007324,0.4444122314453125,0.07224082946777344,21.694660186767578,21.76690101623535,22.961139678955078,112.59603500366211
1759168662.671763,1759168662.7589452,174.1316318511963,0.6000995635986328,0.07128715515136719,21.118879318237305,21.190166473388672,22.534847259521484,112.07175254821777
1759168662.8476212,1759168662.9372306,181.00786209106445,1.4545917510986328,0.08082389831542969,20.845651626586914,20.926475524902344,24.085521697998047,112.30707168579102
1759168663.028764,1759168663.1160414,201.8606662750244,0.6582736968994141,0.07224082946777344,20.98822593688965,21.060466766357422,22.437095642089844,112.91933059692383
1759168663.2307093,1759168663.3573234,212.21113204956055,1.3856887817382812,0.07009506225585938,19.801855087280273,19.871950149536133,21.692991256713867,109.65466499328613
1759168663.4430492,1759168663.5319362,157.50741958618164,2.2199153900146484,0.06937980651855469,19.800424575805664,19.86980438232422,22.68505096435547,111.49263381958008
1759168663.6006885,1759168663.7107966,157.39750862121582,0.5059242248535156,0.06890296936035156,19.8061466217041,19.875049591064453,21.22020721435547,111.39321327209473
1759168663.766581,1759168663.88977,210.23082733154297,0.3979206085205078,0.06747245788574219,21.019697189331055,21.087169647216797,22.00937271118164,110.15820503234863
1759168663.97776,1759168664.068805,178.33185195922852,1.2860298156738281,0.07176399230957031,19.884347915649414,19.956111907958984,22.16029167175293,109.71736907958984
1759168664.1595783,1759168664.2464652,175.0502586364746,0.41556358337402344,0.0705718994140625,20.888090133666992,20.958662033081055,22.273778915405273,110.86273193359375
1759168664.3347611,1759168664.4242027,156.32104873657227,0.5536079406738281,0.07176399230957031,21.15321159362793,21.2249755859375,23.3612060546875,92.53644943237305
1759168664.493579,1759168664.6019664,175.5366325378418,1.506805419921875,0.07939338684082031,20.1413631439209,20.22075653076172,23.438453674316406,93.18804740905762
1759168664.6692016,1759168664.7795148,177.53100395202637,1.6872882843017578,0.06937980651855469,19.776344299316406,19.84572410583496,21.864891052246094,91.77136421203613
1759168664.850616,1759168664.9579022,194.5478916168213,0.4329681396484375,0.07152557373046875,21.524667739868164,21.596193313598633,22.785425186157227,111.28568649291992
1759168665.0452962,1759168665.1372807,159.58499908447266,0.4792213439941406,0.07104873657226562,21.723031997680664,21.79408073425293,23.721933364868164,91.72487258911133
1759168665.2049682,1759168665.3149962,178.8952350616455,0.8180141448974609,0.06794929504394531,19.819259643554688,19.887208938598633,22.104263305664062,91.86100959777832
1759168665.3858953,1759168665.4937613,195.97220420837402,0.3685951232910156,0.07033348083496094,22.34816551208496,22.418498992919922,23.349285125732422,111.05155944824219
1759168665.5819979,1759168665.6716616,139.8329734802246,0.8935928344726562,0.06890296936035156,19.69289779663086,19.76180076599121,22.249221801757812,110.90660095214844
1759168665.7219174,1759168665.8523886,178.3766746520996,0.5319118499755859,0.06866455078125,19.62566375732422,19.69432830810547,21.166563034057617,109.14373397827148
1759168665.9038444,1759168665.9881847,171.84972763061523,0.2167224884033203,0.07152557373046875,23.231029510498047,23.302555084228516,24.11818504333496,91.19319915771484
1759168666.0758247,1759168666.165328,157.49192237854004,0.7729530334472656,0.07033348083496094,19.837617874145508,19.90795135498047,22.901535034179688,111.47189140319824
1759168666.2366214,1759168666.3436885,194.31281089782715,1.6913414001464844,0.06818771362304688,19.785642623901367,19.853830337524414,21.981000900268555,111.1764907836914
1759168666.4314811,1759168666.521453,177.3550510406494,0.35858154296875,0.07104873657226562,21.66128158569336,21.732330322265625,23.614168167114258,112.57314682006836
1759168666.6089694,1759168666.698914,157.7928066253662,0.5304813385009766,0.07677078247070312,20.122051239013672,20.198822021484375,22.683143615722656,113.2819652557373
1759168666.7668922,1759168666.876698,176.72967910766602,0.7481575012207031,0.07653236389160156,19.71721649169922,19.79374885559082,21.018028259277344,112.15806007385254
1759168666.943755,1759168667.0546677,183.87269973754883,0.4341602325439453,0.06628036499023438,19.752979278564453,19.819259643554688,21.2705135345459,110.17274856567383
1759168667.12776,1759168667.2337022,193.30120086669922,0.6854534149169922,0.06818771362304688,19.6535587310791,19.72174644470215,22.027015686035156,131.60133361816406
1759168667.3219175,1759168667.412193,179.92305755615234,0.6055831909179688,0.06771087646484375,20.904541015625,20.972251892089844,22.300004959106445,130.2502155303955
1759168667.510575,1759168667.6141348,189.35132026672363,0.6375312805175781,0.06914138793945312,19.690990447998047,19.7601318359375,21.908283233642578,109.72428321838379
1759168667.7000554,1759168667.788396,157.35769271850586,1.9445419311523438,0.06961822509765625,20.21932601928711,20.288944244384766,24.008989334106445,112.63179779052734
1759168667.8575616,1759168667.9685876,182.28578567504883,1.5332698822021484,0.06890296936035156,20.262956619262695,20.331859588623047,22.351503372192383,114.48192596435547
1759168668.0436583,1759168668.1524148,196.18487358093262,0.492095947265625,0.07081031799316406,21.345853805541992,21.416664123535156,22.687435150146484,113.80696296691895
1759168668.2399755,1759168668.330011,137.27283477783203,0.5502700805664062,0.07128715515136719,20.08962631225586,20.160913467407227,22.67146110534668,91.37320518493652
1759168668.3773794,1759168668.50843,197.85046577453613,1.554250717163086,0.06842613220214844,19.650697708129883,19.71912384033203,21.771907806396484,90.62457084655762
1759168668.5753605,1759168668.6859446,158.56242179870605,0.3619194030761719,0.06794929504394531,21.036148071289062,21.104097366333008,21.92831039428711,112.2751235961914
1759168668.7425768,1759168668.8660994,193.32003593444824,1.2972354888916016,0.06866455078125,19.78278160095215,19.8514461517334,21.602153778076172,90.80719947814941
1759168668.9405913,1759168669.0662868,191.06197357177734,1.3859272003173828,0.06866455078125,19.817352294921875,19.886016845703125,21.70562744140625,90.61503410339355
1759168669.1327507,1759168669.2430956,198.06456565856934,0.415802001953125,0.07128715515136719,22.463560104370117,22.534847259521484,23.680925369262695,111.08946800231934
1759168669.3309476,1759168669.420355,156.7988395690918,0.5424022674560547,0.06961822509765625,20.078420639038086,20.148038864135742,21.664142608642578,112.98394203186035
1759168669.4878774,1759168669.5983233,142.09794998168945,0.5812644958496094,0.06771087646484375,19.72365379333496,19.791364669799805,21.219730377197266,90.34466743469238
1759168669.6355758,1759168669.7552052,170.73774337768555,0.3211498260498047,0.06866455078125,19.597291946411133,19.665956497192383,20.52474021911621,90.12198448181152
1759168669.8104556,1759168669.9545472,189.70656394958496,0.4336833953857422,0.06937980651855469,19.587039947509766,19.65641975402832,20.57671546936035,70.26863098144531
1759168670.0002904,1759168670.1311455,198.14491271972656,1.5480518341064453,0.06914138793945312,19.71721649169922,19.786357879638672,21.839141845703125,112.84828186035156
1759168670.1985707,1759168670.3093562,178.4377098083496,0.6387233734130859,0.06842613220214844,20.912885665893555,20.981311798095703,22.294044494628906,111.72294616699219
1759168670.379671,1759168670.4872997,177.96015739440918,0.38933753967285156,0.0705718994140625,22.885799407958984,22.956371307373047,24.100303649902344,111.2830638885498
1759168670.557803,1759168670.6651347,195.2517032623291,0.49495697021484375,0.07176399230957031,21.90423011779785,21.975994110107422,23.314237594604492,112.77031898498535
1759168670.7531888,1759168670.8429415,176.90610885620117,0.4761219024658203,0.07200241088867188,20.253896713256836,20.325899124145508,22.318363189697266,112.75100708007812
1759168670.930991,1759168671.0216408,177.66642570495605,1.529693603515625,0.07319450378417969,19.886493682861328,19.959688186645508,22.243738174438477,114.07899856567383
1759168671.10879,1759168671.199213,157.70459175109863,0.7750988006591797,0.06842613220214844,19.715070724487305,19.783496856689453,22.050142288208008,112.7769947052002
1759168671.2706225,1759168671.3773835,176.041841506958,0.90789794921875,0.06723403930664062,19.70648765563965,19.77372169494629,21.442890167236328,111.32669448852539
1759168671.4467978,1759168671.5554366,176.15151405334473,0.8637905120849609,0.06723403930664062,19.790172576904297,19.857406616210938,21.48127555847168,111.57822608947754
1759168671.6230814,1759168671.7333932,177.9325008392334,0.7989406585693359,0.06890296936035156,19.765853881835938,19.83475685119629,22.509336471557617,110.25118827819824
1759168671.801144,1759168671.9124665,157.77158737182617,0.3879070281982422,0.06723403930664062,19.726037979125977,19.793272018432617,20.82967758178711,90.78645706176758
1759168671.962846,1759168672.0671911,174.78418350219727,0.3943443298339844,0.07152557373046875,22.63021469116211,22.701740264892578,23.869991302490234,110.86177825927734
1759168672.1377993,1759168672.2449522,195.0855255126953,0.4456043243408203,0.072479248046875,21.69513702392578,21.767616271972656,23.725032806396484,131.41417503356934
1759168672.3366578,1759168672.4236639,174.26753044128418,0.9226799011230469,0.07271766662597656,21.148204803466797,21.220922470092773,23.926734924316406,112.18523979187012
1759168672.5146232,1759168672.6019614,174.72386360168457,0.3039836883544922,0.07033348083496094,21.263599395751953,21.333932876586914,23.262739181518555,112.66541481018066
1759168672.6894763,1759168672.778871,136.66081428527832,0.7898807525634766,0.07200241088867188,19.965410232543945,20.037412643432617,22.74155616760254,91.35913848876953
1759168672.829622,1759168672.9580503,174.25274848937988,0.3445148468017578,0.06818771362304688,19.685745239257812,19.75393295288086,20.53689956665039,91.33648872375488
1759168673.0121226,1759168673.1166263,171.54192924499512,0.1957416534423828,0.06699562072753906,19.59824562072754,19.665241241455078,20.267009735107422,89.74575996398926
1759168673.187615,1759168673.2903278,191.47396087646484,0.5705356597900391,0.07390975952148438,24.20330047607422,24.277210235595703,25.172948837280273,111.23251914978027
1759168673.3798573,1759168673.4681485,156.94952011108398,0.4363059997558594,0.07081031799316406,21.338462829589844,21.409273147583008,23.607730865478516,111.09733581542969
1759168673.536939,1759168673.6461003,177.67643928527832,1.4960765838623047,0.07009506225585938,20.174741744995117,20.244836807250977,23.367643356323242,111.64665222167969
