Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168610.4285746,1759168610.5530279,193.10545921325684,0.3218650817871094,0.06794929504394531,19.674301147460938,19.742250442504883,20.647525787353516,90.78121185302734
1759168610.6259792,1759168610.73134,191.27583503723145,0.41413307189941406,0.07104873657226562,20.18904685974121,20.260095596313477,22.412538528442383,110.3966236114502
1759168610.817388,1759168610.9080718,177.66833305358887,1.4896392822265625,0.07009506225585938,20.124197006225586,20.194292068481445,23.092031478881836,111.4652156829834
1759168610.9951878,1759168611.0857284,179.03804779052734,1.7251968383789062,0.07748603820800781,19.8819637298584,19.959449768066406,22.028446197509766,111.05990409851074
1759168611.174312,1759168611.2666728,179.17132377624512,0.39768218994140625,0.07104873657226562,20.343780517578125,20.41482925415039,21.58832550048828,111.44828796386719
1759168611.353625,1759168611.4453137,177.75344848632812,0.6468296051025391,0.07009506225585938,19.768714904785156,19.838809967041016,22.01056480407715,109.94672775268555
1759168611.5315206,1759168611.6196618,157.0436954498291,1.6467571258544922,0.06866455078125,20.247936248779297,20.316600799560547,23.52428436279297,110.75019836425781
1759168611.6886501,1759168611.8001935,178.96008491516113,0.5247592926025391,0.06866455078125,20.7521915435791,20.82085609436035,21.85511589050293,113.37018013000488
1759168611.8725758,1759168611.9781811,193.35627555847168,0.4448890686035156,0.07152557373046875,21.461009979248047,21.532535552978516,22.890567779541016,111.70840263366699
1759168612.0675805,1759168612.1571422,176.9721508026123,1.5835762023925781,0.07224082946777344,20.266294479370117,20.33853530883789,23.734092712402344,111.50455474853516
1759168612.2446811,1759168612.3342705,136.84535026550293,0.9307861328125,0.06842613220214844,19.648313522338867,19.716739654541016,21.5301513671875,90.55447578430176
1759168612.38166,1759168612.512043,180.18722534179688,0.48232078552246094,0.06747245788574219,19.65785026550293,19.725322723388672,21.08478546142578,90.5909538269043
1759168612.5619805,1759168612.6899216,178.95936965942383,0.7357597351074219,0.06866455078125,19.683361053466797,19.752025604248047,22.188901901245117,111.73343658447266
1759168612.7455752,1759168612.8704386,194.05460357666016,0.5078315734863281,0.06842613220214844,19.769668579101562,19.83809471130371,21.187305450439453,90.44861793518066
1759168612.9397647,1759168613.0470455,174.40080642700195,1.4696121215820312,0.07271766662597656,19.715309143066406,19.788026809692383,21.82316780090332,110.89944839477539
1759168613.1149597,1759168613.2251015,198.43292236328125,0.43654441833496094,0.07176399230957031,21.575212478637695,21.646976470947266,23.647546768188477,111.31072044372559
1759168613.313538,1759168613.4031272,157.52553939819336,0.5517005920410156,0.07104873657226562,20.121335983276367,20.192384719848633,22.518157958984375,111.55867576599121
1759168613.4746196,1759168613.5816681,176.32150650024414,1.6810894012451172,0.06961822509765625,19.806385040283203,19.87600326538086,22.415876388549805,111.6788387298584
1759168613.655576,1759168613.7616374,195.27411460876465,1.4309883117675781,0.06937980651855469,19.759178161621094,19.82855796813965,21.74663543701172,110.71181297302246
1759168613.8510392,1759168613.9395244,174.42750930786133,0.3731250762939453,0.07295608520507812,21.345138549804688,21.418094635009766,22.593259811401367,89.77317810058594
1759168614.0286229,1759168614.1163163,175.04310607910156,0.7009506225585938,0.07343292236328125,22.382020950317383,22.455453872680664,23.76079559326172,92.09299087524414
1759168614.203759,1759168614.2939732,158.15186500549316,0.4963874816894531,0.09131431579589844,20.112991333007812,20.20430564880371,21.627426147460938,112.00261116027832
1759168614.3644454,1759168614.4728973,176.68604850769043,0.9279251098632812,0.06890296936035156,19.777297973632812,19.846200942993164,22.446632385253906,111.80615425109863
1759168614.5412617,1759168614.6518116,158.6453914642334,0.6775856018066406,0.07462501525878906,20.88332176208496,20.95794677734375,22.506237030029297,111.15336418151855
1759168614.7039642,1759168614.8065221,177.11663246154785,0.25081634521484375,0.072479248046875,24.417638778686523,24.4901180267334,26.19194984436035,110.32724380493164
1759168614.885574,1759168615.0075188,191.27535820007324,1.6398429870605469,0.06985664367675781,20.036935806274414,20.106792449951172,23.388147354125977,111.24324798583984
1759168615.0808907,1759168615.1859486,192.8246021270752,0.3581047058105469,0.072479248046875,21.71802520751953,21.790504455566406,23.7886905670166,132.38239288330078
1759168615.2738483,1759168615.3627193,177.55722999572754,0.5478858947753906,0.07081031799316406,21.125316619873047,21.19612693786621,23.564577102661133,112.45226860046387
1759168615.4515526,1759168615.5397553,141.07918739318848,0.9000301361083984,0.06890296936035156,19.683122634887695,19.752025604248047,21.595478057861328,109.57837104797363
1759168615.5927646,1759168615.7204072,197.0806121826172,0.49233436584472656,0.0667572021484375,19.74320411682129,19.809961318969727,21.086692810058594,111.0219955444336
1759168615.7936523,1759168615.8988516,172.90258407592773,0.8904933929443359,0.06842613220214844,19.72675323486328,19.79517936706543,21.432876586914062,109.62176322937012
1759168615.9666839,1759168616.0769544,198.45819473266602,0.7102489471435547,0.06794929504394531,19.781112670898438,19.849061965942383,21.24786376953125,111.87505722045898
1759168616.16527,1759168616.2551808,138.03720474243164,0.4909038543701172,0.06723403930664062,19.937753677368164,20.004987716674805,21.429061889648438,111.6485595703125
1759168616.30662,1759168616.4127223,193.30334663391113,0.45037269592285156,0.07152557373046875,21.08168601989746,21.15321159362793,23.214340209960938,111.27090454101562
1759168616.500053,1759168616.589549,160.58015823364258,0.5147457122802734,0.06985664367675781,20.082712173461914,20.152568817138672,22.292375564575195,90.90757369995117
1759168616.6607676,1759168616.7677772,174.12590980529785,0.45228004455566406,0.0667572021484375,20.987272262573242,21.05402946472168,22.015094757080078,91.14599227905273
1759168616.8350239,1759168616.9455552,159.26647186279297,1.440286636352539,0.06890296936035156,19.764423370361328,19.83332633972168,21.811485290527344,111.88101768493652
1759168616.9978511,1759168617.1003149,171.7514991760254,0.22459030151367188,0.07176399230957031,24.639606475830078,24.71137046813965,25.37369728088379,110.85247993469238
1759168617.1706529,1759168617.278603,176.61237716674805,0.6771087646484375,0.07152557373046875,20.984172821044922,21.05569839477539,23.71048927307129,129.89139556884766
1759168617.3473961,1759168617.456452,185.23359298706055,0.4971027374267578,0.06747245788574219,21.137714385986328,21.20518684387207,23.546457290649414,130.06997108459473
1759168617.5327609,1759168617.6383164,192.56138801574707,0.6456375122070312,0.06818771362304688,19.623279571533203,19.69146728515625,21.857500076293945,109.84635353088379
1759168617.725451,1759168617.8147793,158.01143646240234,1.6772747039794922,0.07581710815429688,20.06053924560547,20.136356353759766,23.579120635986328,113.01851272583008
1759168617.8835585,1759168617.992475,157.43041038513184,1.897573471069336,0.06914138793945312,19.765377044677734,19.834518432617188,23.420095443725586,111.64355278015137
1759168618.0411186,1759168618.1731145,180.19938468933105,0.31375885009765625,0.06890296936035156,19.73247528076172,19.80137825012207,20.656824111938477,92.09465980529785
1759168618.2248132,1759168618.3265626,190.51122665405273,0.2377033233642578,0.07295608520507812,24.67632293701172,24.749279022216797,26.383638381958008,110.5048656463623
1759168618.420621,1759168618.5061417,172.49250411987305,0.17690658569335938,0.07104873657226562,23.85735511779785,23.928403854370117,24.515151977539062,88.89627456665039
1759168618.5932438,1759168618.682926,156.91208839416504,0.8769035339355469,0.07033348083496094,19.672155380249023,19.742488861083984,21.395206451416016,113.19112777709961
1759168618.750289,1759168618.8601973,160.59136390686035,0.5338191986083984,0.06771087646484375,19.75560188293457,19.823312759399414,21.29530906677246,109.4064712524414
1759168618.9155755,1759168619.018208,194.85855102539062,1.3446807861328125,0.06866455078125,19.849300384521484,19.917964935302734,21.677017211914062,109.49921607971191
1759168619.1155846,1759168619.195097,166.55707359313965,0.4928112030029297,0.07200241088867188,22.18317985534668,22.25518226623535,23.485422134399414,89.58244323730469
1759168619.2822268,1759168619.3716712,157.2859287261963,0.5102157592773438,0.07128715515136719,20.190715789794922,20.26200294494629,23.270845413208008,113.8455867767334
1759168619.4398873,1759168619.5505729,177.94346809387207,1.6026496887207031,0.072479248046875,19.81353759765625,19.886016845703125,22.490501403808594,110.29672622680664
1759168619.6186206,1759168619.728426,180.09471893310547,1.4450550079345703,0.06914138793945312,19.671916961669922,19.741058349609375,21.795034408569336,109.76934432983398
1759168619.802617,1759168619.908031,174.299955368042,0.4646778106689453,0.07891654968261719,19.765853881835938,19.844770431518555,21.277189254760742,111.46783828735352
1759168619.977047,1759168620.0838156,177.58822441101074,0.5393028259277344,0.07128715515136719,22.236347198486328,22.307634353637695,23.609399795532227,111.49001121520996
1759168620.1548045,1759168620.261069,175.3852367401123,0.5927085876464844,0.07009506225585938,21.013736724853516,21.083831787109375,23.593425750732422,131.20079040527344
1759168620.3303187,1759168620.4384425,177.1218776702881,0.8568763732910156,0.06842613220214844,19.786357879638672,19.85478401184082,22.63927459716797,130.14626502990723
1759168620.5075874,1759168620.618554,176.9554615020752,0.37288665771484375,0.06723403930664062,21.054983139038086,21.122217178344727,22.16196060180664,130.9037208557129
1759168620.6936164,1759168620.7988696,210.54697036743164,0.6296634674072266,0.07414817810058594,19.519567489624023,19.59371566772461,20.84660530090332,110.18180847167969
1759168620.9042957,1759168620.9762394,160.3384017944336,0.7016658782958984,0.06794929504394531,19.685029983520508,19.752979278564453,21.024227142333984,89.47372436523438
1759168621.0648053,1759168621.1537037,154.76131439208984,0.4451274871826172,0.072479248046875,19.804954528808594,19.87743377685547,21.226882934570312,92.13423728942871
1759168621.219697,1759168621.3305364,159.9719524383545,1.508474349975586,0.06771087646484375,19.683361053466797,19.75107192993164,21.853208541870117,91.10426902770996
1759168621.3806713,1759168621.5097167,176.99861526489258,0.5316734313964844,0.06842613220214844,19.84095573425293,19.909381866455078,21.221637725830078,91.888427734375
1759168621.5625756,1759168621.6884763,191.4196014404297,0.5331039428710938,0.06771087646484375,19.704580307006836,19.77229118347168,21.867036819458008,91.05944633483887
1759168621.7540777,1759168621.8612854,176.9237518310547,1.8706321716308594,0.06842613220214844,19.855737686157227,19.924163818359375,23.319244384765625,129.30679321289062
1759168621.931791,1759168622.0406857,177.88982391357422,0.39768218994140625,0.06818771362304688,21.079063415527344,21.14725112915039,22.27616310119629,131.06346130371094
1759168622.1165752,1759168622.2233698,196.11477851867676,1.3012886047363281,0.0705718994140625,19.76609230041504,19.8366641998291,21.577119827270508,109.44342613220215
1759168622.316858,1759168622.3996701,189.41736221313477,0.2391338348388672,0.07271766662597656,23.134708404541016,23.207426071166992,24.859905242919922,89.29657936096191
1759168622.506639,1759168622.5768445,137.0534896850586,0.7545948028564453,0.07128715515136719,21.01731300354004,21.088600158691406,22.458791732788086,91.38369560241699
1759168622.6465786,1759168622.7548008,176.05829238891602,1.5480518341064453,0.06866455078125,19.68979835510254,19.75846290588379,21.815061569213867,90.74091911315918
1759168622.8266852,1759168622.9330614,173.50459098815918,0.3802776336669922,0.07653236389160156,21.095991134643555,21.172523498535156,22.406816482543945,92.47064590454102
1759168623.0003192,1759168623.1107125,178.08175086975098,0.7987022399902344,0.06818771362304688,20.01476287841797,20.082950592041016,22.507429122924805,113.19804191589355
1759168623.1784859,1759168623.2896008,180.1466941833496,1.5988349914550781,0.06818771362304688,19.788742065429688,19.856929779052734,22.32050895690918,111.64593696594238
1759168623.3590145,1759168623.4697564,196.54488563537598,0.423431396484375,0.07152557373046875,20.192384719848633,20.2639102935791,22.48382568359375,112.39504814147949
1759168623.5556917,1759168623.6461692,177.4580478668213,0.37598609924316406,0.072479248046875,21.509647369384766,21.58212661743164,23.5140323638916,112.68281936645508
1759168623.7332819,1759168623.8222313,157.62019157409668,1.4348030090332031,0.07152557373046875,20.215272903442383,20.28679847717285,23.59938621520996,113.97290229797363
1759168623.8925786,1759168624.0018847,162.51182556152344,0.8454322814941406,0.07128715515136719,21.025896072387695,21.097183227539062,22.988557815551758,110.9166145324707
1759168624.0586178,1759168624.1816459,174.23319816589355,0.33020973205566406,0.06651878356933594,19.62733268737793,19.693851470947266,20.647048950195312,89.68067169189453
1759168624.2415771,1759168624.3803842,186.04516983032227,0.7987022399902344,0.06961822509765625,19.669771194458008,19.739389419555664,22.23348617553711,91.06326103210449
1759168624.4296207,1759168624.5597181,177.40845680236816,0.3349781036376953,0.06723403930664062,19.59061622619629,19.65785026550293,20.435810089111328,91.96925163269043
1759168624.6114407,1759168624.7383518,195.6174373626709,0.24390220642089844,0.06890296936035156,20.968198776245117,21.03710174560547,21.6982364654541,91.31503105163574
1759168624.8105776,1759168624.913165,191.23196601867676,0.23984909057617188,0.07224082946777344,24.523496627807617,24.59573745727539,25.166749954223633,110.64291000366211
1759168625.004095,1759168625.0934618,176.1493682861328,0.23698806762695312,0.072479248046875,22.90177345275879,22.974252700805664,24.723291397094727,109.13276672363281
1759168625.1803303,1759168625.2698011,158.30278396606445,0.49686431884765625,0.072479248046875,20.065784454345703,20.138263702392578,22.926807403564453,109.67135429382324
1759168625.342577,1759168625.4484737,174.2701530456543,1.4450550079345703,0.06866455078125,19.747018814086914,19.815683364868164,21.862268447875977,111.48977279663086
1759168625.5255895,1759168625.648985,210.4635238647461,1.7218589782714844,0.0705718994140625,19.71149444580078,19.782066345214844,21.95262908935547,111.4194393157959
1759168625.7361825,1759168625.8252056,157.75036811828613,0.9603500366210938,0.06937980651855469,20.94244956970215,21.011829376220703,23.415565490722656,110.77523231506348
1759168625.8940635,1759168626.0034049,181.57148361206055,0.8721351623535156,0.06794929504394531,20.88165283203125,20.949602127075195,23.362159729003906,111.51313781738281
1759168626.0758057,1759168626.182861,175.19259452819824,1.3589859008789062,0.07295608520507812,21.13032341003418,21.203279495239258,23.361921310424805,112.16092109680176
1759168626.2511292,1759168626.3597517,157.2413444519043,0.9560585021972656,0.06818771362304688,19.680261611938477,19.748449325561523,22.36485481262207,109.19594764709473
1759168626.4096205,1759168626.5396621,197.82590866088867,0.49114227294921875,0.06794929504394531,19.73891258239746,19.806861877441406,21.086692810058594,111.29426956176758
1759168626.6096537,1759168626.7174737,157.81593322753906,0.5331039428710938,0.07295608520507812,19.617319107055664,19.690275192260742,21.213531494140625,108.89792442321777
1759168626.7725759,1759168626.8750997,188.20643424987793,0.7109642028808594,0.06961822509765625,19.572019577026367,19.641637802124023,20.865201950073242,109.83538627624512
1759168626.9636223,1759168627.0532353,176.23138427734375,0.9779930114746094,0.06937980651855469,19.74630355834961,19.815683364868164,21.491527557373047,110.49389839172363
1759168627.1399837,1759168627.2304235,159.87014770507812,1.6121864318847656,0.06890296936035156,19.751548767089844,19.820451736450195,22.318363189697266,111.2067699432373
1759168627.3039112,1759168627.4116108,193.98045539855957,0.40340423583984375,0.07295608520507812,20.10822296142578,20.18117904663086,21.36397361755371,93.13201904296875
1759168627.4980218,1759168627.587983,158.27536582946777,0.8432865142822266,0.0782012939453125,21.075963973999023,21.154165267944336,22.855520248413086,113.39545249938965
1759168627.6564329,1759168627.7678525,178.391695022583,0.7557868957519531,0.06818771362304688,19.554615020751953,19.622802734375,21.968364715576172,111.38796806335449
1759168627.8349547,1759168627.947327,179.98337745666504,0.34046173095703125,0.06937980651855469,19.528865814208984,19.59824562072754,20.532608032226562,110.48316955566406
1759168628.0235755,1759168628.1257384,191.31159782409668,0.43964385986328125,0.07152557373046875,20.824670791625977,20.896196365356445,21.739482879638672,109.82799530029297
1759168628.2251415,1759168628.3471835,168.33233833312988,0.3139972686767578,0.07390975952148438,19.686222076416016,19.7601318359375,20.703554153442383,90.34967422485352
1759168628.3987992,1759168628.501098,190.7663345336914,0.2410411834716797,0.07295608520507812,24.38068389892578,24.45363998413086,26.125431060791016,110.92090606689453
1759168628.5896943,1759168628.6774445,136.66009902954102,0.8974075317382812,0.06914138793945312,19.77705955505371,19.846200942993164,22.629737854003906,109.40718650817871
1759168628.726484,1759168628.8570473,181.3817024230957,0.5342960357666016,0.06794929504394531,19.756317138671875,19.82426643371582,21.35324478149414,108.02769660949707
1759168628.908219,1759168628.9944758,172.61791229248047,0.28395652770996094,0.07295608520507812,19.833087921142578,19.906044006347656,20.81751823425293,90.75093269348145
1759168629.0809655,1759168629.1717138,178.5130500793457,0.3643035888671875,0.07367134094238281,21.921396255493164,21.995067596435547,23.972272872924805,113.53135108947754
1759168629.2602644,1759168629.3509746,179.37517166137695,0.4482269287109375,0.07033348083496094,21.538257598876953,21.608591079711914,23.506879806518555,112.88833618164062
1759168629.4398165,1759168629.529387,177.04081535339355,0.4253387451171875,0.07081031799316406,21.564483642578125,21.63529396057129,22.967815399169922,111.63067817687988
1759168629.616991,1759168629.7070944,160.6433391571045,0.8435249328613281,0.06914138793945312,19.97685432434082,20.045995712280273,22.92776107788086,92.23294258117676
1759168629.7777696,1759168629.8857365,174.6072769165039,0.49805641174316406,0.06937980651855469,20.737409591674805,20.80678939819336,21.889686584472656,111.59110069274902
1759168629.9559214,1759168630.0432808,178.00211906433105,1.2812614440917969,0.072479248046875,21.51775360107422,21.590232849121094,23.6055850982666,89.93744850158691
1759168630.134055,1759168630.2210681,174.59845542907715,2.2966861724853516,0.07319450378417969,20.262956619262695,20.336151123046875,24.52373504638672,111.8617057800293
1759168630.3087866,1759168630.3992558,177.36482620239258,1.4951229095458984,0.07033348083496094,20.03645896911621,20.106792449951172,22.215604782104492,111.44685745239258
1759168630.486284,1759168630.5770035,179.3510913848877,1.7352104187011719,0.06818771362304688,19.76752281188965,19.835710525512695,21.91019058227539,111.00983619689941
1759168630.6695771,1759168630.754435,172.67131805419922,1.5299320220947266,0.07271766662597656,22.391796112060547,22.464513778686523,25.4819393157959,109.36546325683594
1759168630.842378,1759168630.930852,157.8066349029541,0.7033348083496094,0.07081031799316406,21.08311653137207,21.153926849365234,23.69213104248047,110.82005500793457
1759168631.0026278,1759168631.108595,174.69525337219238,1.550436019897461,0.06985664367675781,20.05791664123535,20.12777328491211,22.173404693603516,110.83507537841797
1759168631.177412,1759168631.2880547,157.67669677734375,0.5941390991210938,0.07319450378417969,20.0808048248291,20.15399932861328,21.636962890625,112.20121383666992
1759168631.3435745,1759168631.4676452,191.20073318481445,1.436471939086914,0.06866455078125,19.737958908081055,19.806623458862305,21.845340728759766,111.39416694641113
1759168631.5356328,1759168631.6466656,178.28726768493652,0.42247772216796875,0.07224082946777344,21.222352981567383,21.294593811035156,23.410797119140625,111.7401123046875
1759168631.714007,1759168631.8230278,177.6716709136963,0.5428791046142578,0.06937980651855469,21.078109741210938,21.147489547729492,23.302078247070312,111.77229881286621
1759168631.891811,1759168632.0004559,177.2754192352295,0.8411407470703125,0.06818771362304688,19.63067054748535,19.6988582611084,21.167278289794922,132.46607780456543
1759168632.069217,1759168632.185802,188.4150505065918,0.7669925689697266,0.06818771362304688,19.71268653869629,19.780874252319336,22.294282913208008,138.4267807006836
1759168632.2618508,1759168632.3677783,192.9030418395996,0.4420280456542969,0.07152557373046875,21.422386169433594,21.493911743164062,23.506879806518555,131.93535804748535
1759168632.454886,1759168632.5446444,160.74490547180176,0.8707046508789062,0.07081031799316406,19.710302352905273,19.781112670898438,22.429704666137695,111.3271713256836
1759168632.6157653,1759168632.7238042,195.1446533203125,1.5146732330322266,0.06890296936035156,20.045995712280273,20.114898681640625,23.177623748779297,111.4966869354248
1759168632.8114667,1759168632.9006882,177.23393440246582,1.0745525360107422,0.072479248046875,21.866321563720703,21.938800811767578,24.47342872619629,112.62130737304688
1759168632.9888332,1759168633.0770473,138.80062103271484,0.9148120880126953,0.06771087646484375,19.690752029418945,19.75846290588379,21.448850631713867,108.16168785095215
1759168633.1277692,1759168633.29179,216.58992767333984,0.5691051483154297,0.06723403930664062,23.581743240356445,23.648977279663086,26.401758193969727,150.35557746887207
1759168633.3444908,1759168633.4751606,181.78772926330566,0.4897117614746094,0.06866455078125,19.75250244140625,19.8211669921875,21.19755744934082,111.65189743041992
1759168633.5264015,1759168633.631666,195.47772407531738,0.40149688720703125,0.07200241088867188,21.715879440307617,21.78788185119629,22.89891242980957,112.48493194580078
1759168633.7240582,1759168633.812343,175.83513259887695,0.18668174743652344,0.07343292236328125,24.674177169799805,24.747610092163086,25.339365005493164,89.92648124694824
1759168633.9028587,1759168633.9905066,155.20215034484863,0.4830360412597656,0.07081031799316406,21.48604393005371,21.556854248046875,23.506879806518555,92.04673767089844
1759168634.058193,1759168634.1680975,159.65914726257324,0.8788108825683594,0.06937980651855469,19.832611083984375,19.90199089050293,22.372961044311523,91.63427352905273
1759168634.2179837,1759168634.3465436,196.64573669433594,0.46181678771972656,0.06771087646484375,21.15321159362793,21.220922470092773,22.21965789794922,92.87762641906738
1759168634.4186218,1759168634.5256526,174.39532279968262,1.4917850494384766,0.07319450378417969,20.22695541381836,20.30014991760254,23.606061935424805,92.5600528717041
1759168634.5933263,1759168634.703508,179.80432510375977,0.6961822509765625,0.07319450378417969,24.441242218017578,24.514436721801758,26.77607536315918,93.89448165893555
1759168634.773262,1759168634.8819852,177.9952049255371,0.8418560028076172,0.06699562072753906,19.808292388916016,19.875288009643555,22.371530532836914,130.3703784942627
1759168634.9513881,1759168635.0628543,180.69148063659668,0.3364086151123047,0.06866455078125,20.83897590637207,20.90764045715332,21.83389663696289,110.25786399841309
1759168635.1321936,1759168635.2414613,196.45428657531738,1.409769058227539,0.07343292236328125,19.870758056640625,19.944190979003906,22.243976593017578,110.60166358947754
1759168635.3287795,1759168635.4192476,178.36952209472656,0.8285045623779297,0.06890296936035156,20.142555236816406,20.211458206176758,21.664857864379883,112.26749420166016
1759168635.5072799,1759168635.597649,164.3545627593994,0.44989585876464844,0.06747245788574219,19.75703239440918,19.824504852294922,21.112680435180664,111.04655265808105
1759168635.671804,1759168635.7761424,174.83091354370117,0.43010711669921875,0.06699562072753906,19.81639862060547,19.883394241333008,21.19159698486328,111.37151718139648
1759168635.8468056,1759168635.9555867,196.13146781921387,0.7560253143310547,0.06818771362304688,19.78898048400879,19.857168197631836,22.04608917236328,112.0002269744873
1759168636.0430677,1759168636.132083,157.54103660583496,0.8716583251953125,0.06818771362304688,20.723342895507812,20.79153060913086,22.110462188720703,109.92169380187988
1759168636.2006948,1759168636.3115819,182.1591854095459,0.4897117614746094,0.06842613220214844,19.812583923339844,19.881010055541992,21.20494842529297,109.92670059204102
1759168636.3830254,1759168636.4900408,160.8433723449707,0.4818439483642578,0.06723403930664062,19.831180572509766,19.898414611816406,21.364450454711914,109.8024845123291
1759168636.55012,1759168636.6489716,184.54432487487793,0.7007122039794922,0.06937980651855469,19.65951919555664,19.728899002075195,22.052526473999023,110.32915115356445
1759168636.7347505,1759168636.8278422,182.91306495666504,1.3031959533691406,0.06914138793945312,19.772052764892578,19.84119415283203,21.579504013061523,110.27216911315918
1759168636.9225764,1759168637.0072124,177.05845832824707,0.2086162567138672,0.06723403930664062,19.708633422851562,19.775867462158203,20.39313316345215,87.83793449401855
1759168637.09977,1759168637.1858444,170.9756851196289,0.2570152282714844,0.07200241088867188,19.71578598022461,19.78778839111328,20.682334899902344,88.6082649230957
1759168637.2736228,1759168637.3627048,179.05902862548828,0.3771781921386719,0.07224082946777344,21.5761661529541,21.648406982421875,22.819995880126953,90.45267105102539
1759168637.452815,1759168637.5413418,176.8639087677002,0.4017353057861328,0.07033348083496094,21.365642547607422,21.435976028442383,22.617816925048828,111.2356185913086
1759168637.6300545,1759168637.71935,175.5068302154541,0.4723072052001953,0.07295608520507812,21.442890167236328,21.515846252441406,22.776126861572266,92.4539566040039
1759168637.8076215,1759168637.8968654,196.23661041259766,0.247955322265625,0.07295608520507812,23.0104923248291,23.08344841003418,24.753093719482422,112.56051063537598
1759168638.0039883,1759168638.0731595,116.56427383422852,0.8587837219238281,0.07176399230957031,19.779205322265625,19.850969314575195,22.377967834472656,90.96002578735352
1759168638.124619,1759168638.2527926,175.2312183380127,0.34689903259277344,0.06937980651855469,19.670724868774414,19.74010467529297,20.5380916595459,70.79100608825684
1759168638.3036528,1759168638.4300175,173.7661361694336,0.4718303680419922,0.07867813110351562,21.218061447143555,21.29673957824707,22.675514221191406,113.25430870056152
1759168638.4795797,1759168638.6069558,196.0153579711914,1.392364501953125,0.07271766662597656,21.50559425354004,21.578311920166016,23.90003204345703,111.54627799987793
1759168638.6776216,1759168638.7850325,176.6674518585205,1.9040107727050781,0.06890296936035156,19.82712745666504,19.89603042602539,23.441076278686523,131.8211555480957
1759168638.8544207,1759168638.965346,198.0743408203125,0.5507469177246094,0.06747245788574219,21.116971969604492,21.184444427490234,23.27132225036621,111.87028884887695
1759168639.052634,1759168639.1417437,157.98020362854004,1.8951892852783203,0.06747245788574219,19.910812377929688,19.97828483581543,23.31686019897461,111.47856712341309
1759168639.210699,1759168639.3203454,177.9041290283203,1.7673969268798828,0.06866455078125,19.747257232666016,19.815921783447266,22.096872329711914,110.49413681030273
1759168639.3887353,1759168639.4993937,178.17044258117676,0.5428791046142578,0.06723403930664062,19.830703735351562,19.897937774658203,21.381378173828125,109.21883583068848
1759168639.5670385,1759168639.6778529,177.66261100769043,1.4100074768066406,0.06937980651855469,19.727706909179688,19.797086715698242,21.8813419342041,110.15534400939941
1759168639.7500334,1759168639.8561847,193.6507225036621,1.3589859008789062,0.07271766662597656,19.826650619506836,19.899368286132812,22.16029167175293,111.57464981079102
1759168639.943816,1759168640.0326996,158.28752517700195,0.6000995635986328,0.07009506225585938,21.363496780395508,21.433591842651367,23.874521255493164,113.10482025146484
1759168640.1022365,1759168640.210533,162.39643096923828,0.8788108825683594,0.06747245788574219,19.79827880859375,19.865751266479492,22.57990837097168,109.7402572631836
1759168640.2647653,1759168640.3903518,178.1160831451416,0.5381107330322266,0.0667572021484375,19.72055435180664,19.787311553955078,21.205663681030273,111.45687103271484
1759168640.443869,1759168640.5694883,195.8017349243164,0.6723403930664062,0.06842613220214844,20.87235450744629,20.940780639648438,22.444486618041992,111.46974563598633
1759168640.6400502,1759168640.7474146,194.1847801208496,0.37550926208496094,0.07081031799316406,21.279096603393555,21.34990692138672,23.378849029541016,131.13641738891602
1759168640.8343642,1759168640.9255247,181.31709098815918,1.4483928680419922,0.07033348083496094,20.02549171447754,20.0958251953125,23.19955825805664,130.4624080657959
1759168641.018348,1759168641.105515,192.31152534484863,1.451253890991211,0.06890296936035156,19.84715461730957,19.916057586669922,21.819114685058594,109.79962348937988
1759168641.2107446,1759168641.2809622,139.88804817199707,0.9272098541259766,0.06771087646484375,20.66659927368164,20.734310150146484,22.066593170166016,91.17794036865234
1759168641.3507667,1759168641.4595895,178.86757850646973,1.4488697052001953,0.06914138793945312,19.580364227294922,19.649505615234375,21.590709686279297,113.00063133239746
1759168641.5300589,1759168641.6366074,175.84824562072754,0.3447532653808594,0.07009506225585938,22.322416305541992,22.39251136779785,24.573087692260742,111.1443042755127
1759168641.70599,1759168641.8135767,175.82035064697266,0.6194114685058594,0.07128715515136719,21.048784255981445,21.120071411132812,23.546934127807617,110.72063446044922
1759168641.8819427,1759168641.9916048,180.68933486938477,1.7540454864501953,0.06818771362304688,19.83165740966797,19.899845123291016,23.285865783691406,110.85796356201172
1759168642.0627651,1759168642.1707168,176.87010765075684,1.514434814453125,0.06937980651855469,19.7751522064209,19.844532012939453,21.932125091552734,92.68379211425781
1759168642.243653,1759168642.3503525,172.86920547485352,0.4024505615234375,0.07104873657226562,20.13540267944336,20.206451416015625,22.21822738647461,92.62943267822266
1759168642.4166539,1759168642.5252547,177.3831844329834,0.5009174346923828,0.07009506225585938,21.292924880981445,21.363019943237305,23.41914176940918,132.88545608520508
1759168642.5941699,1759168642.7026772,177.2449016571045,0.8857250213623047,0.06818771362304688,19.75083351135254,19.819021224975586,21.335363388061523,109.58671569824219
1759168642.7715592,1759168642.8811753,181.29229545593262,1.5418529510498047,0.06794929504394531,19.931316375732422,19.999265670776367,22.494077682495117,129.5149326324463
1759168642.9565773,1759168643.0602236,174.27301406860352,1.5485286712646484,0.06818771362304688,19.83189582824707,19.900083541870117,22.431135177612305,130.4948329925537
