Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121871.2076912,1759121871.2297063,46.82755470275879,0.019311904907226562,0.08225440979003906,21.958112716674805,22.040367126464844,22.155046463012695,23.805856704711914
1759121871.2546947,1759121871.2768188,45.00174522399902,0.017881393432617188,0.07367134094238281,21.57449722290039,21.648168563842773,21.746158599853516,23.24700355529785
1759121871.2998405,1759121871.322676,46.175479888916016,0.3917217254638672,0.07462501525878906,20.30324935913086,20.37787437438965,22.12834358215332,44.179439544677734
1759121871.3461602,1759121871.368766,46.013832092285156,0.38123130798339844,0.07653236389160156,20.418643951416016,20.495176315307617,22.217273712158203,44.033050537109375
1759121871.3923187,1759121871.4147272,48.48885536193848,0.3814697265625,0.07343292236328125,20.4617977142334,20.53523063659668,22.234201431274414,43.86138916015625
1759121871.4409633,1759121871.4628253,64.05019760131836,0.12278556823730469,0.07343292236328125,20.381450653076172,20.454883575439453,20.64657211303711,23.15807342529297
1759121871.5051856,1759121871.508864,46.0660457611084,0.1266002655029297,0.07510185241699219,20.50185203552246,20.576953887939453,20.773649215698242,23.277759552001953
1759121871.551429,1759121871.5537574,28.07927131652832,0.016689300537109375,0.07343292236328125,21.897554397583008,21.97098731994629,22.084712982177734,23.46944808959961
1759121871.5796685,1759121871.602039,64.68009948730469,0.1201629638671875,0.07534027099609375,20.44057846069336,20.515918731689453,20.704030990600586,23.238182067871094
1759121871.6448846,1759121871.6464317,25.135040283203125,0.01430511474609375,0.07224082946777344,22.23038673400879,22.302627563476562,22.41039276123047,23.07438850402832
1759121871.6701715,1759121871.692705,47.33085632324219,0.3936290740966797,0.07486343383789062,20.340919494628906,20.415782928466797,22.159814834594727,43.91217231750488
1759121871.7176602,1759121871.7406054,65.01197814941406,0.12350082397460938,0.07534027099609375,20.482540130615234,20.557880401611328,20.750761032104492,23.25272560119629
1759121871.7827814,1759121871.7851176,25.417327880859375,0.016927719116210938,0.07390975952148438,21.69656753540039,21.770477294921875,21.88277244567871,23.23126792907715
1759121871.8082998,1759121871.8311918,46.346426010131836,0.4107952117919922,0.07534027099609375,20.383358001708984,20.458698272705078,22.229433059692383,44.28362846374512
1759121871.854749,1759121871.8773925,46.04005813598633,0.3879070281982422,0.07557868957519531,20.358800888061523,20.43437957763672,22.15290069580078,44.031381607055664
1759121871.9008892,1759121871.9238594,48.97308349609375,0.38361549377441406,0.0762939453125,20.511388778686523,20.587682723999023,22.2625732421875,44.478416442871094
1759121871.9500139,1759121871.9719918,64.24975395202637,0.11777877807617188,0.07367134094238281,20.46513557434082,20.538806915283203,20.725727081298828,23.175954818725586
1759121872.0148,1759121872.0163462,25.13575553894043,0.021457672119140625,0.07963180541992188,22.211313247680664,22.290945053100586,22.40467071533203,23.069143295288086
1759121872.0400863,1759121872.062568,48.714399337768555,0.3814697265625,0.0743865966796875,20.392656326293945,20.467042922973633,22.164344787597656,43.85733604431152
1759121872.0889523,1759121872.1110463,65.57297706604004,0.1347064971923828,0.095367431640625,20.967483520507812,21.062850952148438,21.292686462402344,24.18375015258789
1759121872.1547287,1759121872.157313,28.795242309570312,0.019073486328125,0.09036064147949219,22.092580795288086,22.182941436767578,22.31287956237793,23.830175399780273
1759121872.1837032,1759121872.2065473,65.94204902648926,0.12969970703125,0.08177757263183594,20.78843116760254,20.870208740234375,21.078824996948242,23.88620376586914
1759121872.24985,1759121872.253933,47.43671417236328,0.1304149627685547,0.08559226989746094,20.90311050415039,20.98870277404785,21.205663681030273,24.010181427001953
1759121872.2975152,1759121872.2996361,26.14426612854004,0.019550323486328125,0.08177757263183594,22.469520568847656,22.551298141479492,22.681236267089844,23.737668991088867
1759121872.3238294,1759121872.346658,46.84567451477051,0.45299530029296875,0.08344650268554688,20.57623863220215,20.659685134887695,22.647857666015625,44.67058181762695
1759121872.3708405,1759121872.3938606,49.094438552856445,0.4322528839111328,0.09226799011230469,20.52164077758789,20.613908767700195,22.446155548095703,44.67940330505371
1759121872.420099,1759121872.441272,44.74759101867676,0.018835067749023438,0.08916854858398438,22.051334381103516,22.1405029296875,22.2628116607666,23.709535598754883
1759121872.4650147,1759121872.4880753,50.50301551818848,0.4458427429199219,0.08130073547363281,20.44534683227539,20.526647567749023,22.410869598388672,44.653892517089844
1759121872.515688,1759121872.5367386,63.269615173339844,0.12278556823730469,0.07653236389160156,20.35665512084961,20.43318748474121,20.63465118408203,23.190736770629883
1759121872.5791342,1759121872.5828922,46.04673385620117,0.1270771026611328,0.07557868957519531,20.437240600585938,20.512819290161133,20.708799362182617,23.26059341430664
1759121872.6253464,1759121872.629018,45.935869216918945,0.12540817260742188,0.07486343383789062,20.560264587402344,20.635128021240234,20.830392837524414,23.328304290771484
1759121872.6714694,1759121872.6733522,25.5587100982666,0.025510787963867188,0.08225440979003906,22.272825241088867,22.355079650878906,22.471904754638672,23.4072208404541
1759121872.6971815,1759121872.7197168,47.32513427734375,0.39505958557128906,0.07653236389160156,20.416259765625,20.4927921295166,22.255420684814453,43.99561882019043
1759121872.7446637,1759121872.7678838,65.48309326171875,0.1239776611328125,0.07319450378417969,20.46990394592285,20.54309844970703,20.73955535888672,23.266077041625977
1759121872.8106942,1759121872.8122952,25.376081466674805,0.013828277587890625,0.08463859558105469,22.38750457763672,22.472143173217773,22.576332092285156,23.236513137817383
1759121872.8362212,1759121872.8587453,48.57063293457031,0.3883838653564453,0.07343292236328125,20.308494567871094,20.381927490234375,21.053552627563477,42.60706901550293
1759121872.8849456,1759121872.90657,63.74216079711914,0.125885009765625,0.07390975952148438,20.381927490234375,20.45583724975586,20.65277099609375,23.085832595825195
1759121872.9488013,1759121872.9524548,45.96352577209473,0.12469291687011719,0.072479248046875,20.4770565032959,20.549535751342773,20.746946334838867,23.221254348754883
1759121872.9948714,1759121872.9971244,25.565385818481445,0.016927719116210938,0.07224082946777344,21.914005279541016,21.98624610900879,22.09305763244629,23.438453674316406
1759121873.020537,1759121873.0433767,46.2338924407959,0.38504600524902344,0.07486343383789062,20.349502563476562,20.424365997314453,22.155046463012695,44.18468475341797
1759121873.066874,1759121873.089468,46.99301719665527,0.3886222839355469,0.07462501525878906,20.36285400390625,20.43747901916504,22.118330001831055,43.943166732788086
1759121873.1174803,1759121873.1376593,62.69407272338867,0.11968612670898438,0.0762939453125,20.65896987915039,20.73526382446289,20.926952362060547,23.432254791259766
1759121873.1803517,1759121873.1822832,25.630950927734375,0.0171661376953125,0.08273124694824219,22.292375564575195,22.375106811523438,22.48835563659668,23.4372615814209
1759121873.2061355,1759121873.2286575,48.675537109375,0.38433074951171875,0.07486343383789062,20.306110382080078,20.38097381591797,21.048545837402344,42.61040687561035
1759121873.2549653,1759121873.2766695,65.05489349365234,0.12564659118652344,0.0743865966796875,20.63131332397461,20.705699920654297,20.943880081176758,23.503541946411133
1759121873.3202348,1759121873.322459,26.210784912109375,0.019073486328125,0.08749961853027344,22.462129592895508,22.54962921142578,22.67599105834961,23.75006675720215
1759121873.3466055,1759121873.3695946,47.014713287353516,0.43892860412597656,0.08225440979003906,20.6298828125,20.71213722229004,22.65167236328125,44.888973236083984
1759121873.3937848,1759121873.4167776,48.09832572937012,0.43201446533203125,0.08344650268554688,20.644187927246094,20.72763442993164,22.65477180480957,44.85917091369629
1759121873.4420524,1759121873.4660754,66.96486473083496,0.12683868408203125,0.08726119995117188,20.707130432128906,20.794391632080078,20.999670028686523,23.76842498779297
1759121873.5092282,1759121873.5133748,46.99397087097168,0.13494491577148438,0.08988380432128906,20.67732810974121,20.7672119140625,20.98250389099121,23.824691772460938
1759121873.556442,1759121873.558604,25.980710983276367,0.018835067749023438,0.08392333984375,22.289037704467773,22.372961044311523,22.494792938232422,23.553848266601562
1759121873.5825372,1759121873.605897,47.52182960510254,0.4489421844482422,0.091552734375,20.738840103149414,20.830392837524414,22.78876304626465,45.308828353881836
1759121873.6301749,1759121873.6533217,46.987056732177734,0.4639625549316406,0.08320808410644531,20.54142951965332,20.624637603759766,22.52650260925293,44.782400131225586
1759121873.6772747,1759121873.7000575,46.291351318359375,0.08177757263183594,0.07295608520507812,20.81298828125,20.885944366455078,22.288799285888672,44.185638427734375
1759121873.723669,1759121873.7461102,46.13232612609863,0.4639625549316406,0.07510185241699219,20.441770553588867,20.51687240600586,22.394180297851562,44.0676212310791
1759121873.7699106,1759121873.7925708,46.71597480773926,0.4127025604248047,0.08225440979003906,20.694255828857422,20.77651023864746,22.657394409179688,44.59643363952637
1759121873.8167408,1759121873.8401375,50.794124603271484,0.4458427429199219,0.08511543273925781,20.593643188476562,20.67875862121582,22.60589599609375,45.218706130981445
1759121873.8677201,1759121873.889775,64.84746932983398,0.12803077697753906,0.08416175842285156,20.63441276550293,20.71857452392578,20.92719078063965,23.6968994140625
1759121873.9327598,1759121873.9349027,25.813579559326172,0.018835067749023438,0.07724761962890625,22.136688232421875,22.21393585205078,22.33576774597168,23.439884185791016
1759121873.9587398,1759121873.981501,48.15101623535156,0.44536590576171875,0.08177757263183594,20.59149742126465,20.673274993896484,22.653818130493164,44.6324348449707
1759121874.0105221,1759121874.0311048,63.36688995361328,0.12469291687011719,0.08296966552734375,20.5385684967041,20.621538162231445,20.823001861572266,23.577451705932617
1759121874.0740845,1759121874.0761514,25.90322494506836,0.018358230590820312,0.07987022399902344,22.402524948120117,22.48239517211914,22.596359252929688,23.580074310302734
1759121874.1005158,1759121874.1232874,45.795440673828125,0.017404556274414062,0.07939338684082031,21.617650985717773,21.697044372558594,21.80767059326172,23.151159286499023
1759121874.1464803,1759121874.1695042,49.28708076477051,0.3845691680908203,0.07367134094238281,20.3249454498291,20.398616790771484,22.086143493652344,44.30985450744629
1759121874.1958668,1759121874.217283,63.53926658630371,0.1270771026611328,0.07367134094238281,20.366430282592773,20.440101623535156,20.63608169555664,23.04530143737793
1759121874.259508,1759121874.2630575,45.75538635253906,0.11849403381347656,0.0743865966796875,20.525693893432617,20.600080490112305,20.786762237548828,23.165225982666016
1759121874.3053849,1759121874.3088794,45.654296875,0.12326240539550781,0.07224082946777344,20.42984962463379,20.502090454101562,20.697593688964844,23.084402084350586
1759121874.3511498,1759121874.353557,25.728940963745117,0.017642974853515625,0.07557868957519531,21.83985710144043,21.915435791015625,22.0339298248291,23.459196090698242
1759121874.3770292,1759121874.39968,46.144962310791016,0.41174888610839844,0.07915496826171875,20.35832405090332,20.43747901916504,22.221088409423828,44.08597946166992
1759121874.4233222,1759121874.4458878,47.48344421386719,0.3886222839355469,0.07414817810058594,20.361900329589844,20.43604850769043,21.157503128051758,42.780399322509766
1759121874.4709578,1759121874.4936404,64.70966339111328,0.11754035949707031,0.0743865966796875,20.374774932861328,20.449161529541016,20.633697509765625,23.07748794555664
1759121874.5358174,1759121874.5380027,24.99675750732422,0.016450881958007812,0.07033348083496094,21.509885787963867,21.580219268798828,21.683692932128906,22.954940795898438
1759121874.5609508,1759121874.58331,46.828269958496094,0.3733634948730469,0.07319450378417969,20.360946655273438,20.434141159057617,22.1102237701416,43.733835220336914
1759121874.6079218,1759121874.6298902,44.94810104370117,0.017404556274414062,0.07128715515136719,21.694421768188477,21.765708923339844,21.865367889404297,23.335695266723633
1759121874.6530132,1759121874.6754606,47.8365421295166,0.3757476806640625,0.07534027099609375,20.299434661865234,20.374774932861328,21.986722946166992,43.48111152648926
1759121874.7009995,1759121874.7234447,65.07420539855957,0.12302398681640625,0.07295608520507812,20.70021629333496,20.77317237854004,20.999908447265625,23.5292911529541
1759121874.7662418,1759121874.7688107,25.528669357299805,0.01811981201171875,0.07414817810058594,21.615982055664062,21.69013023376465,21.79431915283203,23.309946060180664
1759121874.7935019,1759121874.8153214,45.10760307312012,0.017642974853515625,0.08153915405273438,21.92997932434082,22.011518478393555,22.124052047729492,23.636579513549805
1759121874.8387086,1759121874.8613136,47.10221290588379,0.39005279541015625,0.0743865966796875,20.3096866607666,20.38407325744629,22.022485733032227,43.83492469787598
1759121874.8859608,1759121874.9091554,65.33527374267578,0.11658668518066406,0.07486343383789062,20.394563674926758,20.46942710876465,20.656108856201172,23.11086654663086
1759121874.9514787,1759121874.9537497,25.348663330078125,0.016689300537109375,0.07200241088867188,21.745681762695312,21.817684173583984,21.923065185546875,23.238658905029297
1759121874.976975,1759121874.9993439,45.615434646606445,0.3833770751953125,0.07414817810058594,20.310640335083008,20.384788513183594,22.05681800842285,43.64156723022461
1759121875.0227292,1759121875.0450997,47.06978797912598,0.43320655822753906,0.07462501525878906,20.32470703125,20.39933204650879,22.162437438964844,43.83516311645508
1759121875.0699453,1759121875.0928917,65.09637832641602,0.12063980102539062,0.07176399230957031,20.416259765625,20.48802375793457,20.67852020263672,23.128509521484375
1759121875.135208,1759121875.1371226,25.388002395629883,0.016927719116210938,0.07200241088867188,22.095918655395508,22.16792106628418,22.287607192993164,23.209571838378906
1759121875.1607473,1759121875.1831946,49.1185188293457,0.4143714904785156,0.07557868957519531,20.364999771118164,20.44057846069336,22.123336791992188,43.785810470581055
1759121875.2100146,1759121875.2311683,63.69733810424805,0.12373924255371094,0.08392333984375,20.743370056152344,20.827293395996094,21.021127700805664,23.491621017456055
1759121875.2738721,1759121875.275732,25.121212005615234,0.016927719116210938,0.07128715515136719,21.84462547302246,21.915912628173828,22.02582359313965,22.960901260375977
1759121875.299142,1759121875.3215752,45.95541954040527,0.0820159912109375,0.0705718994140625,20.881175994873047,20.95174789428711,22.34053611755371,43.996572494506836
1759121875.3452444,1759121875.3676755,46.506404876708984,0.3743171691894531,0.07414817810058594,20.30158042907715,20.375728607177734,22.05491065979004,43.71809959411621
1759121875.3919027,1759121875.4166293,67.73710250854492,0.12969970703125,0.09083747863769531,20.835399627685547,20.926237106323242,21.129846572875977,24.09839630126953
1759121875.4598386,1759121875.4618592,26.167631149291992,0.01811981201171875,0.0782012939453125,22.64857292175293,22.726774215698242,22.845029830932617,23.846864700317383
1759121875.4861858,1759121875.5090716,47.05929756164551,0.4470348358154297,0.07987022399902344,20.589828491210938,20.66969871520996,22.64881134033203,44.73257064819336
1759121875.5345168,1759121875.5584981,66.68615341186523,0.12755393981933594,0.07867813110351562,20.538806915283203,20.61748504638672,20.817279815673828,23.57029914855957
1759121875.6018052,1759121875.603483,25.500774383544922,0.0152587890625,0.07748603820800781,22.316932678222656,22.394418716430664,22.511720657348633,23.242712020874023
1759121875.6274934,1759121875.6503541,49.46732521057129,0.461578369140625,0.08368492126464844,20.772457122802734,20.856142044067383,21.416187286376953,43.219804763793945
1759121875.6771278,1759121875.7000132,65.50836563110352,0.12946128845214844,0.08559226989746094,20.583629608154297,20.669221878051758,20.874738693237305,23.651599884033203
1759121875.7432268,1759121875.7448883,25.77519416809082,0.014543533325195312,0.07677078247070312,22.594213485717773,22.670984268188477,22.79186248779297,23.520469665527344
1759121875.7691672,1759121875.7923167,47.21951484680176,0.09298324584960938,0.07772445678710938,21.126270294189453,21.203994750976562,22.74632453918457,45.074462890625
1759121875.8165429,1759121875.8396423,48.339128494262695,0.4267692565917969,0.080108642578125,20.633935928344727,20.71404457092285,22.67742156982422,45.03965377807617
1759121875.8685267,1759121875.8892298,63.67778778076172,0.1811981201171875,0.08273124694824219,20.711183547973633,20.793914794921875,21.055936813354492,23.833274841308594
1759121875.9324358,1759121875.9350247,26.508331298828125,0.018835067749023438,0.08296966552734375,22.325754165649414,22.408723831176758,22.538423538208008,24.073123931884766
1759121875.9591188,1759121875.9822092,47.38759994506836,0.4811286926269531,0.08749961853027344,20.713090896606445,20.80059051513672,22.84526824951172,45.130252838134766
1759121876.0066814,1759121876.029727,50.22883415222168,0.44918060302734375,0.08559226989746094,20.689964294433594,20.775556564331055,22.78900146484375,45.059919357299805
1759121876.057095,1759121876.079589,69.77033615112305,0.13184547424316406,0.08511543273925781,24.822711944580078,24.907827377319336,25.12955665588379,28.021812438964844
1759121876.1270673,1759121876.1291366,25.96879005432129,0.017642974853515625,0.07796287536621094,22.46570587158203,22.543668746948242,22.655248641967773,23.644208908081055
1759121876.1531425,1759121876.1759157,46.1115837097168,0.4127025604248047,0.08273124694824219,20.30158042907715,20.38431167602539,22.14837074279785,44.12078857421875
1759121876.199352,1759121876.2237499,49.150705337524414,0.12350082397460938,0.07224082946777344,20.360469818115234,20.432710647583008,20.74909210205078,23.175477981567383
1759121876.2486567,1759121876.2699814,63.36665153503418,0.11849403381347656,0.07295608520507812,20.322799682617188,20.395755767822266,20.5841064453125,23.070335388183594
1759121876.3121796,1759121876.3157563,45.69864273071289,0.12326240539550781,0.07414817810058594,20.345687866210938,20.419836044311523,20.623207092285156,23.08797836303711
1759121876.358057,1759121876.361863,46.56577110290527,0.12755393981933594,0.0782012939453125,20.83301544189453,20.911216735839844,21.111488342285156,23.722410202026367
1759121876.4051886,1759121876.4067738,25.326967239379883,0.014066696166992188,0.07677078247070312,22.333145141601562,22.409915924072266,22.519588470458984,23.2083797454834
1759121876.4306688,1759121876.453425,48.17795753479004,0.4253387451171875,0.07867813110351562,20.351648330688477,20.430326461791992,21.175622940063477,42.93394088745117
1759121876.479008,1759121876.5018325,65.1540756225586,0.1266002655029297,0.07557868957519531,20.461559295654297,20.537137985229492,20.73502540588379,23.39005470275879
1759121876.5443358,1759121876.5480912,46.05579376220703,0.12612342834472656,0.07510185241699219,20.488262176513672,20.563364028930664,20.76244354248047,23.345232009887695
1759121876.5905583,1759121876.5942616,46.0512638092041,0.1354217529296875,0.07510185241699219,20.431041717529297,20.50614356994629,20.711898803710938,23.268461227416992
1759121876.63678,1759121876.6386967,25.60877799987793,0.017404556274414062,0.07462501525878906,22.2775936126709,22.352218627929688,22.46236801147461,23.429393768310547
1759121876.662491,1759121876.685042,47.03545570373535,0.4150867462158203,0.07390975952148438,20.439863204956055,20.51377296447754,22.21369743347168,43.98655891418457
1759121876.7096798,1759121876.733086,65.46735763549805,0.118255615234375,0.08153915405273438,20.41912078857422,20.500659942626953,20.689010620117188,23.215532302856445
1759121876.7753131,1759121876.7772133,26.445388793945312,0.016689300537109375,0.07295608520507812,22.015810012817383,22.08876609802246,22.20940589904785,23.143768310546875
1759121876.801917,1759121876.8256333,66.26152992248535,0.12159347534179688,0.07486343383789062,20.78390121459961,20.8587646484375,21.05236053466797,23.908376693725586
1759121876.868356,1759121876.87027,25.484561920166016,0.017881393432617188,0.08344650268554688,22.1860408782959,22.269487380981445,22.379398345947266,23.302316665649414
1759121876.8939898,1759121876.9165146,48.86174201965332,0.3981590270996094,0.07700920104980469,20.505189895629883,20.582199096679688,21.26765251159668,42.826175689697266
1759121876.9430027,1759121876.9636843,43.77269744873047,0.017642974853515625,0.07462501525878906,21.70872688293457,21.78335189819336,21.886825561523438,23.39649200439453
1759121876.98693,1759121877.0096745,46.83852195739746,0.39839744567871094,0.07534027099609375,20.30348777770996,20.378828048706055,22.133588790893555,44.097900390625
1759121877.033922,1759121877.0576286,65.75417518615723,0.11992454528808594,0.07367134094238281,20.351648330688477,20.42531967163086,20.61629295349121,23.131132125854492
1759121877.1002154,1759121877.101798,25.04563331604004,0.014066696166992188,0.07152557373046875,22.101163864135742,22.17268943786621,22.27783203125,22.95064926147461
1759121877.1254156,1759121877.1478527,47.09124565124512,0.4553794860839844,0.08225440979003906,20.539045333862305,20.621299743652344,22.46403694152832,44.11816596984863
1759121877.1726615,1759121877.2069244,57.940006256103516,0.01811981201171875,0.07486343383789062,22.205591201782227,22.280454635620117,22.391557693481445,23.530960083007812
1759121877.2307088,1759121877.2540832,48.81620407104492,0.11181831359863281,0.09036064147949219,21.33321762084961,21.4235782623291,23.072004318237305,45.65739631652832
1759121877.2796416,1759121877.3037915,66.88594818115234,0.1239776611328125,0.07867813110351562,20.603418350219727,20.682096481323242,20.879745483398438,23.511648178100586
1759121877.3467298,1759121877.3488185,26.195287704467773,0.018358230590820312,0.08082389831542969,22.550344467163086,22.631168365478516,22.762298583984375,23.822307586669922
1759121877.3731022,1759121877.3963711,50.7199764251709,0.43892860412597656,0.08225440979003906,20.60723304748535,20.68948745727539,22.642135620117188,45.08471488952637
1759121877.423993,1759121877.4455357,64.70227241516113,0.12636184692382812,0.080108642578125,20.865440368652344,20.94554901123047,21.152019500732422,23.88787269592285
1759121877.4888978,1759121877.4930027,47.74737358093262,0.1342296600341797,0.08463859558105469,20.931720733642578,21.016359329223633,21.233797073364258,24.02019500732422
1759121877.5368562,1759121877.5395544,27.189254760742188,0.019550323486328125,0.08440017700195312,22.90058135986328,22.984981536865234,23.116350173950195,24.680137634277344
1759121877.5642345,1759121877.5875874,49.62754249572754,0.4482269287109375,0.08344650268554688,20.555973052978516,20.639419555664062,22.56035804748535,45.035600662231445
1759121877.6140301,1759121877.6350203,44.4033145904541,0.017404556274414062,0.07295608520507812,22.00007438659668,22.073030471801758,22.182464599609375,23.520469665527344
1759121877.6585429,1759121877.6811457,46.213626861572266,0.423431396484375,0.07939338684082031,20.37334442138672,20.45273780822754,22.228717803955078,44.00348663330078
1759121877.7055104,1759121877.7298265,66.80178642272949,0.12636184692382812,0.07963180541992188,20.569801330566406,20.649433135986328,20.853042602539062,23.56719970703125
1759121877.7725186,1759121877.7749386,27.001619338989258,0.01811981201171875,0.07414817810058594,21.86894416809082,21.943092346191406,22.063016891479492,23.48160743713379
1759121877.7996995,1759121877.823633,67.22664833068848,0.1285076141357422,0.07963180541992188,21.00205421447754,21.08168601989746,21.294116973876953,24.07979965209961
1759121877.8671389,1759121877.8692772,26.322126388549805,0.019073486328125,0.09250640869140625,22.542715072631836,22.635221481323242,22.769451141357422,23.836851119995117
1759121877.8936446,1759121877.9173844,50.25911331176758,0.4742145538330078,0.08606910705566406,20.707130432128906,20.79319953918457,22.866487503051758,45.74775695800781
1759121877.9440804,1759121877.9671652,66.26605987548828,0.13065338134765625,0.09489059448242188,20.719528198242188,20.81441879272461,21.02065086364746,23.797988891601562
1759121878.0105767,1759121878.0146124,46.5083122253418,0.12564659118652344,0.08535385131835938,20.59030532836914,20.6756591796875,20.871639251708984,23.619651794433594
1759121878.0576317,1759121878.0592148,27.880430221557617,0.014543533325195312,0.07534027099609375,22.03512191772461,22.110462188720703,22.22609519958496,22.907495498657227
1759121878.085671,1759121878.1074932,63.80414962768555,0.1270771026611328,0.07462501525878906,20.3402042388916,20.41482925415039,20.610570907592773,23.17023277282715
1759121878.1496322,1759121878.1533227,46.63705825805664,0.13399124145507812,0.07581710815429688,20.82347869873047,20.899295806884766,21.1179256439209,23.700237274169922
1759121878.1964114,1759121878.1985397,26.172399520874023,0.017404556274414062,0.07891654968261719,22.59039878845215,22.669315338134766,22.785186767578125,23.809432983398438
1759121878.2227397,1759121878.2453346,47.154903411865234,0.4391670227050781,0.0782012939453125,20.583152770996094,20.661354064941406,22.589921951293945,44.41499710083008
1759121878.2735174,1759121878.2944403,63.87734413146973,0.12683868408203125,0.08058547973632812,20.721435546875,20.802021026611328,21.013498306274414,23.730039596557617
1759121878.338038,1759121878.3397965,27.478694915771484,0.015020370483398438,0.08177757263183594,22.510051727294922,22.591829299926758,22.71437644958496,23.452043533325195
1759121878.36569,1759121878.389484,66.83588027954102,0.13113021850585938,0.08320808410644531,20.785808563232422,20.869016647338867,21.07715606689453,24.206161499023438
1759121878.4327354,1759121878.4356995,26.497364044189453,0.019311904907226562,0.08296966552734375,21.973371505737305,22.05634117126465,22.181272506713867,23.997068405151367
1759121878.4594233,1759121878.4827049,48.96664619445801,0.4532337188720703,0.08416175842285156,20.59769630432129,20.68185806274414,22.67313003540039,45.08519172668457
1759121878.5104733,1759121878.5313365,44.73066329956055,0.016689300537109375,0.09012222290039062,22.24564552307129,22.33576774597168,22.46379852294922,23.950576782226562
1759121878.5554192,1759121878.5784554,50.10247230529785,0.4436969757080078,0.08463859558105469,20.451068878173828,20.535707473754883,22.426366806030273,44.587135314941406
1759121878.6056886,1759121878.6274142,64.27693367004395,0.1289844512939453,0.07843971252441406,20.534515380859375,20.61295509338379,20.812511444091797,23.47874641418457
1759121878.6701393,1759121878.6725276,25.667428970336914,0.016927719116210938,0.07700920104980469,21.879196166992188,21.956205368041992,22.06254005432129,23.422718048095703
1759121878.695911,1759121878.7185822,45.97187042236328,0.39768218994140625,0.07534027099609375,20.33090591430664,20.406246185302734,22.075414657592773,43.898820877075195
1759121878.7434962,1759121878.7651215,44.68584060668945,0.017404556274414062,0.07295608520507812,21.72112464904785,21.79408073425293,21.903276443481445,23.194551467895508
1759121878.788328,1759121878.8108037,47.49608039855957,0.40841102600097656,0.07653236389160156,20.81012725830078,20.886659622192383,21.67487144470215,43.19500923156738
1759121878.835979,1759121878.8593967,65.7958984375,0.12469291687011719,0.07700920104980469,20.448684692382812,20.525693893432617,20.723819732666016,23.258447647094727
1759121878.901956,1759121878.9058068,46.483516693115234,0.12731552124023438,0.07748603820800781,20.737409591674805,20.814895629882812,21.014690399169922,23.606300354003906
1759121878.9490387,1759121878.9507568,25.66361427307129,0.014781951904296875,0.07677078247070312,22.4912166595459,22.5679874420166,22.68815040588379,23.398876190185547
1759121878.9748583,1759121878.9977946,46.959638595581055,0.4799365997314453,0.07867813110351562,20.535707473754883,20.6143856048584,22.624969482421875,44.82007026672363
1759121879.0219793,1759121879.044821,46.7991828918457,0.43845176696777344,0.08392333984375,20.564556121826172,20.648479461669922,22.58014678955078,44.63911056518555
1759121879.0689476,1759121879.0919435,47.188520431518555,0.4742145538330078,0.08296966552734375,20.65420150756836,20.737171173095703,22.72796630859375,44.942617416381836
1759121879.116304,1759121879.1394224,47.42550849914551,0.4405975341796875,0.08606910705566406,20.785093307495117,20.87116241455078,22.858142852783203,45.17102241516113
1759121879.1638973,1759121879.1868882,49.941062927246094,0.43272972106933594,0.09250640869140625,20.55525779724121,20.647764205932617,22.582530975341797,44.76308822631836
1759121879.213956,1759121879.2345116,44.22950744628906,0.019550323486328125,0.080108642578125,22.09186553955078,22.171974182128906,22.305727005004883,23.77009391784668
1759121879.2583053,1759121879.2813313,50.22907257080078,0.4837512969970703,0.08416175842285156,20.604610443115234,20.688772201538086,22.732019424438477,44.90995407104492
1759121879.308656,1759121879.3306704,64.50867652893066,0.1277923583984375,0.08034706115722656,20.596981048583984,20.67732810974121,20.876169204711914,23.50616455078125
1759121879.3732831,1759121879.3770428,46.302080154418945,0.12373924255371094,0.07557868957519531,20.648479461669922,20.724058151245117,20.918846130371094,23.40841293334961
1759121879.4196963,1759121879.4234254,45.8226203918457,0.12683868408203125,0.07534027099609375,20.47252655029297,20.547866821289062,20.743846893310547,23.270845413208008
1759121879.4656239,1759121879.4691725,45.75634002685547,0.12254714965820312,0.08082389831542969,20.328760147094727,20.409584045410156,20.604372024536133,23.03004264831543
1759121879.5114853,1759121879.513732,25.273799896240234,0.017642974853515625,0.07200241088867188,21.69036865234375,21.762371063232422,21.869421005249023,23.197174072265625
1759121879.5369036,1759121879.559269,46.60797119140625,0.39505958557128906,0.07414817810058594,20.290851593017578,20.364999771118164,22.180557250976562,43.80202293395996
1759121879.5836713,1759121879.6074293,66.66016578674316,0.12040138244628906,0.0782012939453125,21.03424072265625,21.112442016601562,21.30746841430664,23.864030838012695
1759121879.6505446,1759121879.6525576,26.124238967895508,0.016927719116210938,0.07724761962890625,22.623538970947266,22.700786590576172,22.82881736755371,23.81110191345215
1759121879.6768348,1759121879.699477,49.02791976928711,0.4360675811767578,0.07987022399902344,20.574331283569336,20.65420150756836,22.544384002685547,44.37613487243652
1759121879.726028,1759121879.7467363,43.9453125,0.016689300537109375,0.07534027099609375,21.834373474121094,21.909713745117188,22.019624710083008,23.36430549621582
1759121879.7701333,1759121879.792719,46.674251556396484,0.3974437713623047,0.07486343383789062,20.33543586730957,20.41029930114746,22.15409278869629,43.86425018310547
