Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159859.8686023,1759159859.9496355,139.9555206298828,0.3037452697753906,0.07033348083496094,20.699262619018555,20.769596099853516,21.78359031677246,92.44942665100098
1759159860.0136297,1759159860.1230438,142.40002632141113,0.7555484771728516,0.08463859558105469,21.235942840576172,21.320581436157227,23.195981979370117,100.48127174377441
1759159860.1567063,1759159860.278878,177.2785186767578,0.637054443359375,0.08463859558105469,21.38495445251465,21.469593048095703,23.247241973876953,118.68596076965332
1759159860.339784,1759159860.403041,159.318208694458,1.6477108001708984,0.07987022399902344,23.316621780395508,23.39649200439453,25.521278381347656,97.31054306030273
1759159860.5056653,1759159860.5739233,137.08114624023438,0.7011890411376953,0.06437301635742188,20.693540573120117,20.75791358947754,23.104190826416016,91.37463569641113
1759159860.6429093,1759159860.7142234,142.69042015075684,0.5795955657958984,0.06222724914550781,23.022890090942383,23.08511734008789,23.946285247802734,73.32706451416016
1759159860.7857811,1759159860.8603232,141.65186882019043,0.42724609375,0.06318092346191406,21.427154541015625,21.49033546447754,22.62091636657715,70.75810432434082
1759159860.9306006,1759159861.000775,119.07172203063965,0.17452239990234375,0.06365776062011719,20.540237426757812,20.60389518737793,21.15154266357422,70.01852989196777
1759159861.0527031,1759159861.1375043,162.22047805786133,0.10228157043457031,0.06699562072753906,29.9985408782959,30.065536499023438,30.59244155883789,89.6461009979248
1759159861.2150612,1759159861.347768,183.6700439453125,0.21910667419433594,0.07534027099609375,21.193981170654297,21.26932144165039,21.961450576782227,55.05967140197754
1759159861.404592,1759159861.4960008,140.4426097869873,0.20074844360351562,0.07748603820800781,20.833730697631836,20.911216735839844,21.58212661743164,71.5036392211914
1759159861.5505655,1759159861.6374726,140.51008224487305,0.22482872009277344,0.07295608520507812,20.84803581237793,20.920991897583008,21.651029586791992,71.82788848876953
1759159861.6965568,1759159861.8033197,139.43862915039062,0.45561790466308594,0.07939338684082031,21.2857723236084,21.36516571044922,22.579431533813477,72.91030883789062
1759159861.8361452,1759159861.9278646,150.79402923583984,0.2181529998779297,0.07748603820800781,20.994186401367188,21.071672439575195,21.849632263183594,73.12798500061035
1759159861.9871266,1759159862.0964346,159.12723541259766,0.9219646453857422,0.08606910705566406,21.337032318115234,21.4231014251709,23.094654083251953,76.63583755493164
1759159862.146477,1759159862.2406707,129.47845458984375,2.000093460083008,0.08344650268554688,21.924495697021484,22.00794219970703,25.0704288482666,96.67134284973145
1759159862.2760823,1759159862.3672776,161.55767440795898,0.40531158447265625,0.08392333984375,21.399736404418945,21.483659744262695,22.517919540405273,74.2635726928711
1759159862.437885,1759159862.5135539,127.46620178222656,1.7845630645751953,0.08726119995117188,21.45838737487793,21.5456485748291,23.996353149414062,97.05901145935059
1759159862.5735822,1759159862.6632605,161.38291358947754,0.2663135528564453,0.08535385131835938,21.017789840698242,21.1031436920166,21.959543228149414,74.17869567871094
1759159862.7350953,1759159862.8073888,155.8680534362793,0.18286705017089844,0.08225440979003906,23.22220802307129,23.304462432861328,23.86927604675293,93.51801872253418
1759159862.8939424,1759159863.0002148,156.4962863922119,0.35834312438964844,0.07700920104980469,20.937442779541016,21.01445198059082,21.991252899169922,72.76630401611328
1759159863.0526803,1759159863.147983,147.64666557312012,0.5056858062744141,0.08988380432128906,21.61860466003418,21.70848846435547,23.578643798828125,97.34940528869629
1759159863.205574,1759159863.2957428,146.09837532043457,0.5292892456054688,0.08296966552734375,21.94380760192871,22.026777267456055,23.046016693115234,94.87533569335938
1759159863.353539,1759159863.4382854,134.4282627105713,0.15735626220703125,0.08821487426757812,20.734786987304688,20.823001861572266,21.372318267822266,70.03211975097656
1759159863.4957056,1759159863.60171,158.57982635498047,0.4305839538574219,0.0762939453125,20.989656448364258,21.065950393676758,22.063016891479492,95.2901840209961
1759159863.6585724,1759159863.7479053,159.96766090393066,0.6394386291503906,0.08296966552734375,22.36032485961914,22.443294525146484,23.61893653869629,96.48370742797852
1759159863.8187551,1759159863.8913054,118.23153495788574,1.3592243194580078,0.06318092346191406,20.72310447692871,20.786285400390625,22.419452667236328,91.42470359802246
1759159863.9457452,1759159864.0571358,140.75207710266113,0.28967857360839844,0.06818771362304688,20.979881286621094,21.04806900024414,21.81553840637207,73.05288314819336
1759159864.0892413,1759159864.1738527,154.0851593017578,0.1926422119140625,0.06437301635742188,23.70929718017578,23.773670196533203,25.392532348632812,71.40135765075684
1759159864.2440665,1759159864.313625,142.61221885681152,0.08392333984375,0.06341934204101562,25.818824768066406,25.882244110107422,26.214599609375,90.61360359191895
1759159864.391593,1759159864.45729,139.19425010681152,0.06175041198730469,0.08130073547363281,26.740550994873047,26.82185173034668,27.217626571655273,73.85849952697754
1759159864.5316668,1759159864.605748,147.32122421264648,0.06175041198730469,0.08273124694824219,26.17049217224121,26.253223419189453,26.642322540283203,73.93765449523926
1759159864.6791325,1759159864.7535546,146.91829681396484,0.37670135498046875,0.08797645568847656,23.296833038330078,23.384809494018555,25.38895606994629,98.82950782775879
1759159864.8304439,1759159864.899282,160.60757637023926,0.18930435180664062,0.07390975952148438,24.846315383911133,24.920225143432617,25.41661262512207,93.48917007446289
1759159864.9912748,1759159865.043482,101.79471969604492,0.49376487731933594,0.07796287536621094,21.549463272094727,21.627426147460938,24.041175842285156,75.10781288146973
1759159865.0932868,1759159865.191381,125.69260597229004,0.7164478302001953,0.08296966552734375,22.461891174316406,22.54486083984375,23.73051643371582,76.60913467407227
1759159865.2256606,1759159865.3389335,144.98639106750488,0.24747848510742188,0.07915496826171875,21.577835083007812,21.65699005126953,22.354841232299805,54.576873779296875
1759159865.3708704,1759159865.4840584,144.1333293914795,0.4315376281738281,0.08273124694824219,24.607181549072266,24.689912796020508,26.001930236816406,77.11577415466309
1759159865.5186098,1759159865.6316886,144.4091796875,1.6565322875976562,0.08487701416015625,22.040605545043945,22.1254825592041,25.852203369140625,98.99115562438965
1759159865.6631632,1759159865.7538552,144.0892219543457,0.08463859558105469,0.09322166442871094,27.77385711669922,27.86707878112793,28.363943099975586,75.73890686035156
1759159865.8099074,1759159865.9032795,148.73600006103516,0.179290771484375,0.09441375732421875,26.963233947753906,27.057647705078125,27.73761749267578,76.54190063476562
1759159865.9635713,1759159866.0491443,141.68429374694824,0.28443336486816406,0.10967254638671875,26.799440383911133,26.90911293029785,27.599334716796875,97.48339653015137
1759159866.1053782,1759159866.194808,147.61805534362793,0.0743865966796875,0.07843971252441406,28.31268310546875,28.391122817993164,28.862476348876953,75.70838928222656
1759159866.2575765,1759159866.3707597,161.71932220458984,0.3986358642578125,0.08368492126464844,21.26288414001465,21.346569061279297,22.217988967895508,53.900957107543945
1759159866.4194484,1759159866.5168083,155.51304817199707,2.0432472229003906,0.08368492126464844,21.61383628845215,21.697521209716797,24.217605590820312,97.43094444274902
1759159866.575624,1759159866.6651094,138.37099075317383,0.5908012390136719,0.06699562072753906,20.735740661621094,20.802736282348633,21.76809310913086,93.36996078491211
1759159866.7235572,1759159866.8076382,137.49289512634277,0.202178955078125,0.07081031799316406,21.069049835205078,21.139860153198242,21.799325942993164,71.87271118164062
1759159866.8685663,1759159866.9738908,134.9325180053711,0.3261566162109375,0.06985664367675781,20.911455154418945,20.981311798095703,21.91162109375,73.8990306854248
1759159867.0095959,1759159867.1228678,162.09745407104492,0.7174015045166016,0.08249282836914062,22.427797317504883,22.510290145874023,23.547887802124023,76.0033130645752
1759159867.1718333,1759159867.2637744,141.5119171142578,0.6625652313232422,0.06842613220214844,22.47309684753418,22.541522979736328,24.745941162109375,94.0554141998291
1759159867.3142745,1759159867.4085183,166.11409187316895,1.2438297271728516,0.06508827209472656,23.3151912689209,23.380279541015625,25.293350219726562,73.87948036193848
1759159867.4811842,1759159867.5521781,151.60489082336426,0.08535385131835938,0.06580352783203125,25.427818298339844,25.493621826171875,25.853395462036133,91.34101867675781
1759159867.6365833,1759159867.7399948,129.40430641174316,0.4069805145263672,0.08893013000488281,21.241426467895508,21.33035659790039,22.38774299621582,72.66950607299805
1759159867.7661412,1759159867.839826,150.56180953979492,0.06365776062011719,0.08106231689453125,26.445388793945312,26.526451110839844,26.909589767456055,74.45669174194336
1759159867.9169273,1759159867.9879873,146.70562744140625,0.06508827209472656,0.09250640869140625,26.966094970703125,27.05860137939453,27.589797973632812,75.44708251953125
1759159868.069692,1759159868.160974,148.79870414733887,0.1823902130126953,0.07009506225585938,21.052837371826172,21.12293243408203,21.763324737548828,71.83170318603516
1759159868.2186885,1759159868.3277693,140.38968086242676,0.3752708435058594,0.07486343383789062,23.80204200744629,23.87690544128418,25.395870208740234,76.4017105102539
1759159868.363627,1759159868.4300416,150.3002643585205,0.0667572021484375,0.08869171142578125,27.668237686157227,27.756929397583008,28.232097625732422,73.73046875
1759159868.5185728,1759159868.6249163,136.49439811706543,0.4010200500488281,0.08082389831542969,20.94101905822754,21.02184295654297,22.176742553710938,73.40860366821289
1759159868.6551952,1759159868.7493417,149.38020706176758,0.2429485321044922,0.09226799011230469,21.1336612701416,21.225929260253906,22.008895874023438,74.00250434875488
1759159868.8095763,1759159868.9180007,144.41871643066406,0.5152225494384766,0.08654594421386719,21.51799201965332,21.604537963867188,22.825956344604492,74.67365264892578
1759159868.9585726,1759159869.065893,140.38419723510742,0.43487548828125,0.08869171142578125,21.73018455505371,21.818876266479492,23.03600311279297,74.9974250793457
1759159869.1046271,1759159869.1932786,164.70623016357422,0.2758502960205078,0.0858306884765625,21.564483642578125,21.650314331054688,22.523164749145508,74.49698448181152
1759159869.2729876,1759159869.3634899,163.46335411071777,0.7853507995605469,0.07963180541992188,21.259784698486328,21.33941650390625,23.996829986572266,95.51405906677246
1759159869.4389486,1759159869.5121424,148.09155464172363,0.4074573516845703,0.07891654968261719,21.936655044555664,22.01557159423828,23.03910255432129,76.38287544250488
1759159869.5872524,1759159869.6579037,144.242525100708,0.3097057342529297,0.08869171142578125,23.730039596557617,23.8187313079834,25.991439819335938,75.76704025268555
1759159869.7316523,1759159869.8066032,126.36661529541016,0.49424171447753906,0.09036064147949219,23.08940887451172,23.17976951599121,24.96337890625,77.34847068786621
1759159869.8582363,1759159869.9533975,165.77768325805664,0.6303787231445312,0.06842613220214844,22.412776947021484,22.481203079223633,24.60312843322754,96.53925895690918
1759159870.0247371,1759159870.0958285,141.45278930664062,0.33020973205566406,0.07605552673339844,23.54288101196289,23.61893653869629,24.5668888092041,94.06852722167969
1759159870.166344,1759159870.2384543,123.0165958404541,0.9968280792236328,0.08630752563476562,21.41714096069336,21.503448486328125,24.41716194152832,95.25251388549805
1759159870.2895596,1759159870.386745,124.95017051696777,0.3566741943359375,0.08034706115722656,21.112680435180664,21.19302749633789,22.246837615966797,73.50993156433105
1759159870.4215612,1759159870.5079854,155.09319305419922,0.24580955505371094,0.06008148193359375,20.66826820373535,20.728349685668945,21.317481994628906,70.3115463256836
1759159870.5815787,1759159870.670909,163.0384922027588,0.6601810455322266,0.06079673767089844,21.720409393310547,21.781206130981445,23.920297622680664,73.95768165588379
1759159870.7447793,1759159870.813801,120.82529067993164,1.3623237609863281,0.06794929504394531,21.543264389038086,21.61121368408203,23.406982421875,73.74405860900879
1759159870.8658028,1759159870.9546227,156.55255317687988,1.0530948638916016,1.0623931884765625,20.95627784729004,22.0186710357666,23.684024810791016,72.15142250061035
1759159871.0225534,1759159871.0967498,146.3007926940918,0.7851123809814453,0.08940696716308594,21.89946174621582,21.988868713378906,24.827003479003906,99.87616539001465
1759159871.169008,1759159871.2435827,125.9620189666748,0.46563148498535156,0.08416175842285156,22.101640701293945,22.185802459716797,24.55282211303711,75.88005065917969
1759159871.295201,1759159871.3929954,146.43192291259766,0.8609294891357422,0.07939338684082031,21.047115325927734,21.126508712768555,22.71246910095215,75.47283172607422
1759159871.4435997,1759159871.5351863,140.34748077392578,0.46706199645996094,0.07987022399902344,20.790815353393555,20.870685577392578,21.828651428222656,70.6484317779541
1759159871.584146,1759159871.6787891,147.9322910308838,0.3933906555175781,0.07319450378417969,20.653247833251953,20.726442337036133,21.795272827148438,95.28636932373047
1759159871.7326577,1759159871.8015954,154.1459560394287,0.18596649169921875,0.08606910705566406,23.810386657714844,23.896455764770508,25.835514068603516,95.23224830627441
1759159871.8906064,1759159871.971831,135.09798049926758,0.24580955505371094,0.08153915405273438,21.33941650390625,21.420955657958984,22.25470542907715,73.75764846801758
1759159872.0265174,1759159872.113231,146.18539810180664,0.39076805114746094,0.087738037109375,25.97332000732422,26.061058044433594,28.210163116455078,74.51725006103516
1759159872.172881,1759159872.2888117,145.1244354248047,0.25200843811035156,0.08320808410644531,21.366357803344727,21.449565887451172,22.150754928588867,54.780006408691406
1759159872.3218167,1759159872.409315,140.88058471679688,0.1850128173828125,0.08869171142578125,26.990413665771484,27.079105377197266,27.811765670776367,76.42555236816406
1759159872.4666228,1759159872.5543962,144.42133903503418,1.447439193725586,0.08749961853027344,25.257587432861328,25.3450870513916,28.67603302001953,96.69923782348633
1759159872.6166267,1759159872.7281122,159.1036319732666,0.22602081298828125,0.0782012939453125,20.794153213500977,20.87235450744629,21.502971649169922,53.53093147277832
1759159872.7800136,1759159872.8715045,163.62667083740234,0.22411346435546875,0.08606910705566406,25.174617767333984,25.26068687438965,27.155399322509766,76.05481147766113
1759159872.9438527,1759159873.015861,123.88396263122559,0.9973049163818359,0.08702278137207031,21.543025970458984,21.630048751831055,23.724794387817383,94.43163871765137
1759159873.0679634,1759159873.1628642,128.84807586669922,0.7374286651611328,0.08678436279296875,21.177053451538086,21.263837814331055,23.23293685913086,94.58088874816895
1759159873.2075694,1759159873.309574,152.4500846862793,0.3094673156738281,0.06318092346191406,20.543575286865234,20.60675621032715,21.344661712646484,93.41812133789062
1759159873.364559,1759159873.4506578,156.39328956604004,1.5234947204589844,0.07343292236328125,21.01445198059082,21.0878849029541,23.049354553222656,92.85664558410645
1759159873.5275714,1759159873.594499,140.84935188293457,0.1976490020751953,0.0782012939453125,22.553682327270508,22.63188362121582,23.502111434936523,94.19131278991699
1759159873.6686354,1759159873.7402759,164.46566581726074,0.23031234741210938,0.08440017700195312,23.992538452148438,24.07693862915039,26.145219802856445,117.36631393432617
1759159873.8333423,1759159873.8860867,101.54557228088379,0.5075931549072266,0.08296966552734375,21.480083465576172,21.563053131103516,23.172378540039062,75.71291923522949
1759159873.9350805,1759159874.0295022,162.4929904937744,0.7364749908447266,0.07319450378417969,20.88189125061035,20.95508575439453,21.998167037963867,72.95656204223633
1759159874.0977602,1759159874.1684034,99.40671920776367,0.3509521484375,0.05984306335449219,20.197391510009766,20.257234573364258,21.139144897460938,71.17891311645508
1759159874.20158,1759159874.311457,156.77475929260254,0.6551742553710938,0.06079673767089844,20.504474639892578,20.565271377563477,21.490097045898438,72.49617576599121
1759159874.3585484,1759159874.452563,120.34010887145996,0.2951622009277344,0.05793571472167969,20.47133445739746,20.52927017211914,21.327972412109375,69.87619400024414
1759159874.4835875,1759159874.5462787,154.69813346862793,0.15211105346679688,0.07224082946777344,24.127483367919922,24.199724197387695,24.625539779663086,71.17795944213867
1759159874.6459212,1759159874.6907914,141.73436164855957,0.07152557373046875,0.07939338684082031,25.539398193359375,25.618791580200195,26.105165481567383,71.31052017211914
1759159874.7881835,1759159874.8381999,149.51848983764648,0.0762939453125,0.09036064147949219,25.141477584838867,25.23183822631836,25.788307189941406,72.49307632446289
1759159874.9378781,1759159874.9858952,144.08159255981445,0.07462501525878906,0.07891654968261719,23.70738983154297,23.786306381225586,24.13320541381836,69.23890113830566
1759159875.085616,1759159875.1526132,142.66633987426758,0.19860267639160156,0.07486343383789062,20.943880081176758,21.01874351501465,21.68440818786621,91.52507781982422
1759159875.2284455,1759159875.2978716,141.4968967437744,0.2357959747314453,0.08225440979003906,21.290063858032227,21.372318267822266,22.166013717651367,93.83296966552734
1759159875.374236,1759159875.4903142,166.15819931030273,0.4222393035888672,0.08225440979003906,21.392822265625,21.47507667541504,22.63355255126953,95.9625244140625
1759159875.552588,1759159875.6363945,142.94815063476562,0.4296302795410156,0.08392333984375,21.067380905151367,21.151304244995117,22.48096466064453,93.4150218963623
1759159875.7045858,1759159875.8054426,134.34433937072754,0.6427764892578125,0.08153915405273438,21.2099552154541,21.291494369506836,23.53215217590332,95.7028865814209
1759159875.8440192,1759159875.9556322,167.9832935333252,0.41413307189941406,0.08416175842285156,21.61121368408203,21.695375442504883,22.872209548950195,97.55110740661621
1759159876.01757,1759159876.1036131,148.3604907989502,0.4048347473144531,0.08249282836914062,21.135568618774414,21.218061447143555,22.505760192871094,93.56474876403809
1759159876.169624,1759159876.249496,142.35806465148926,0.36978721618652344,0.07915496826171875,21.288156509399414,21.367311477661133,22.541046142578125,94.63334083557129
1759159876.3145535,1759159876.4183583,136.38949394226074,0.701904296875,0.08320808410644531,22.03369140625,22.116899490356445,23.901939392089844,95.72052955627441
1759159876.4533947,1759159876.5234466,148.22149276733398,0.23031234741210938,0.0820159912109375,22.171497344970703,22.25351333618164,23.066282272338867,97.02563285827637
1759159876.6106517,1759159876.6763752,143.79382133483887,0.3147125244140625,0.08678436279296875,22.002220153808594,22.089004516601562,23.249387741088867,96.88663482666016
1759159876.7586415,1759159876.825557,121.55508995056152,0.17595291137695312,0.07390975952148438,21.526098251342773,21.600008010864258,22.166013717651367,73.29750061035156
1759159876.8803477,1759159876.9706244,146.16012573242188,0.1926422119140625,0.07152557373046875,21.651029586791992,21.72255516052246,22.395849227905273,73.97913932800293
1759159877.0305762,1759159877.1190608,161.06915473937988,0.34546852111816406,0.10323524475097656,21.924495697021484,22.02773094177246,22.893667221069336,75.10781288146973
1759159877.1923194,1759159877.2690365,130.99026679992676,1.7132759094238281,0.08440017700195312,21.883726119995117,21.96812629699707,24.229049682617188,99.00665283203125
1759159877.3266451,1759159877.4185638,140.36154747009277,0.1697540283203125,0.06389617919921875,21.430015563964844,21.493911743164062,22.06873893737793,72.92890548706055
1759159877.475614,1759159877.5373075,140.30981063842773,0.057220458984375,0.06937980651855469,26.11398696899414,26.183366775512695,26.494979858398438,73.18997383117676
1759159877.6200998,1759159877.732195,142.8208351135254,0.30922889709472656,0.06389617919921875,21.55780792236328,21.6217041015625,22.408485412597656,75.02603530883789
1759159877.763037,1759159877.8520465,161.2873077392578,0.19741058349609375,0.06556510925292969,25.107860565185547,25.173425674438477,26.837587356567383,74.09501075744629
1759159877.925276,1759159878.0009503,151.763916015625,0.08678436279296875,0.07677078247070312,27.60624885559082,27.683019638061523,28.220176696777344,98.84285926818848
1759159878.0836704,1759159878.151657,156.31341934204102,0.06222724914550781,0.07987022399902344,27.399301528930664,27.479171752929688,27.97412872314453,76.52616500854492
1759159878.2401192,1759159878.3514204,138.84806632995605,0.3402233123779297,0.06961822509765625,21.0115909576416,21.081209182739258,21.90709114074707,73.93383979797363
1759159878.3865697,1759159878.4479494,133.91828536987305,0.06103515625,0.07343292236328125,26.974916458129883,27.048349380493164,27.447938919067383,72.67546653747559
1759159878.5206535,1759159878.5924177,126.00159645080566,0.9944438934326172,0.08821487426757812,21.31175994873047,21.399974822998047,23.438692092895508,94.26641464233398
1759159878.6468782,1759159878.739366,133.05974006652832,0.6816387176513672,0.07963180541992188,20.793437957763672,20.873069763183594,22.710800170898438,93.29032897949219
1759159878.792585,1759159878.886031,130.6931972503662,0.7266998291015625,0.08559226989746094,21.54088020324707,21.62647247314453,23.5748291015625,94.23255920410156
1759159878.9305828,1759159879.0106514,136.5063190460205,0.35953521728515625,0.08225440979003906,21.80624008178711,21.88849449157715,23.05436134338379,94.3450927734375
1759159879.073584,1759159879.1593814,138.03505897521973,1.7364025115966797,0.08559226989746094,21.585464477539062,21.671056747436523,24.126768112182617,96.51684761047363
1759159879.220617,1759159879.3308246,138.70763778686523,0.4425048828125,0.08702278137207031,21.82316780090332,21.91019058227539,23.125171661376953,75.11496543884277
1759159879.3681638,1759159879.4566567,145.81942558288574,0.24318695068359375,0.09584426879882812,21.65675163269043,21.752595901489258,22.559642791748047,74.14865493774414
1759159879.5225873,1759159879.6010802,136.39330863952637,1.2769699096679688,0.08559226989746094,24.707317352294922,24.792909622192383,26.828289031982422,75.63543319702148
1759159879.6635768,1759159879.7746475,140.46573638916016,0.2503395080566406,0.07915496826171875,21.722793579101562,21.80194854736328,22.477149963378906,54.41451072692871
1759159879.8048294,1759159879.8936758,166.8868064880371,0.18095970153808594,0.087738037109375,26.777982711791992,26.865720748901367,27.45199203491211,76.39384269714355
1759159879.971968,1759159880.0454354,168.79963874816895,0.171661376953125,0.09822845458984375,25.9244441986084,26.022672653198242,26.62801742553711,75.75678825378418
1759159880.140995,1759159880.1923,99.38597679138184,0.457763671875,0.07104873657226562,21.31485939025879,21.385908126831055,22.58133888244629,72.4034309387207
1759159880.2435699,1759159880.33379,118.64209175109863,0.35190582275390625,0.06699562072753906,20.804405212402344,20.871400833129883,21.865129470825195,71.40159606933594
1759159880.366501,1759159880.4574418,141.4318084716797,0.2512931823730469,0.0782012939453125,21.320581436157227,21.39878273010254,22.11928367614746,74.0044116973877
1759159880.5113046,1759159880.6011288,145.31493186950684,0.4367828369140625,0.08487701416015625,26.322603225708008,26.407480239868164,28.619766235351562,77.21781730651855
1759159880.6573527,1759159880.7450259,140.2914524078369,0.10251998901367188,0.06532669067382812,27.00018882751465,27.065515518188477,27.414798736572266,72.45731353759766
1759159880.7983115,1759159880.8898752,161.41033172607422,0.1671314239501953,0.06532669067382812,25.822162628173828,25.887489318847656,26.32737159729004,74.4476318359375
1759159880.9606807,1759159881.0304565,140.95306396484375,0.12230873107910156,0.064849853515625,26.31688117980957,26.381731033325195,26.764631271362305,92.56482124328613
1759159881.106651,1759159881.172672,159.19971466064453,0.152587890625,0.06389617919921875,23.746013641357422,23.80990982055664,24.24025535583496,73.0900764465332
1759159881.2660697,1759159881.3190584,102.71072387695312,0.9717941284179688,0.07343292236328125,21.59261703491211,21.66604995727539,23.555517196655273,75.6070613861084
1759159881.368972,1759159881.4653842,130.12933731079102,0.48351287841796875,0.091552734375,21.254539489746094,21.346092224121094,22.665739059448242,75.24800300598145
1759159881.499298,1759159881.5883236,160.84623336791992,0.2219676971435547,0.07891654968261719,25.131702423095703,25.21061897277832,25.76160430908203,75.07133483886719
1759159881.6602745,1759159881.7306194,120.91493606567383,0.8587837219238281,0.07677078247070312,21.050691604614258,21.12746238708496,23.93627166748047,93.30415725708008
1759159881.7813919,1759159881.8764372,124.30858612060547,0.5483627319335938,0.08249282836914062,20.81298828125,20.89548110961914,22.211790084838867,72.25513458251953
1759159881.9058714,1759159881.973378,142.81177520751953,0.06389617919921875,0.091552734375,26.918411254882812,27.009963989257812,27.4355411529541,72.57699966430664
1759159882.0489025,1759159882.1187785,154.79588508605957,0.06270408630371094,0.08225440979003906,26.60846710205078,26.69072151184082,27.170896530151367,73.46177101135254
1759159882.2038748,1759159882.3132741,140.08593559265137,0.4215240478515625,0.08177757263183594,21.092653274536133,21.17443084716797,22.31574058532715,73.7297534942627
1759159882.3441591,1759159882.41128,142.55475997924805,0.0629425048828125,0.08368492126464844,26.42989158630371,26.51357650756836,26.95941925048828,73.69422912597656
1759159882.49062,1759159882.5585666,151.0300636291504,0.06318092346191406,0.08630752563476562,26.372194290161133,26.4585018157959,26.935815811157227,74.1434097290039
1759159882.6465735,1759159882.752539,132.47275352478027,0.4146099090576172,0.08130073547363281,21.027565002441406,21.10886573791504,22.17411994934082,72.25441932678223
1759159882.7831566,1759159882.8490655,139.4784450531006,0.06270408630371094,0.08463859558105469,27.204036712646484,27.28867530822754,27.721881866455078,72.38101959228516
1759159882.9271762,1759159882.9943495,146.5167999267578,0.061511993408203125,0.08749961853027344,27.317285537719727,27.40478515625,27.845382690429688,74.7835636138916
1759159883.0738785,1759159883.1418865,144.76752281188965,0.06389617919921875,0.08106231689453125,26.152372360229492,26.233434677124023,26.685476303100586,74.03349876403809
1759159883.2187939,1759159883.2886944,148.88954162597656,0.06103515625,0.08654594421386719,27.280807495117188,27.367353439331055,27.842283248901367,73.91643524169922
1759159883.367878,1759159883.434603,137.26449012756348,0.06103515625,0.07104873657226562,26.13544464111328,26.206493377685547,26.55196189880371,70.93143463134766
1759159883.5055475,1759159883.5756228,141.59846305847168,0.6086826324462891,0.07343292236328125,22.928953170776367,23.00238609313965,23.880481719970703,92.93723106384277
1759159883.6482325,1759159883.7212522,149.1377353668213,0.3733634948730469,0.07796287536621094,21.522045135498047,21.600008010864258,23.7123966217041,115.84877967834473
1759159883.797577,1759159883.868774,162.55664825439453,0.23126602172851562,0.08273124694824219,23.671388626098633,23.754119873046875,25.757789611816406,97.65410423278809
1759159883.960334,1759159884.0097408,97.60594367980957,0.8740425109863281,0.06508827209472656,21.16560935974121,21.230697631835938,23.073434829711914,71.27857208251953
1759159884.058115,1759159884.1540089,128.0667781829834,0.26416778564453125,0.060558319091796875,20.586490631103516,20.647048950195312,21.311044692993164,71.9761848449707
1759159884.1905797,1759159884.2933,129.28104400634766,0.2999305725097656,0.06270408630371094,20.95198631286621,21.014690399169922,21.74210548400879,70.39499282836914
1759159884.3200202,1759159884.386858,140.97285270690918,0.05626678466796875,0.06318092346191406,25.25162696838379,25.314807891845703,25.631427764892578,69.35238838195801
1759159884.4702628,1759159884.5763662,137.6645565032959,0.43511390686035156,0.07677078247070312,21.103382110595703,21.180152893066406,22.276639938354492,73.8072395324707
1759159884.612563,1759159884.723958,143.49365234375,0.43082237243652344,0.09274482727050781,21.22020721435547,21.312952041625977,22.489547729492188,73.86064529418945
1759159884.760271,1759159884.8716044,166.35465621948242,0.29587745666503906,0.0782012939453125,20.88141441345215,20.95961570739746,21.762609481811523,72.17645645141602
1759159884.9268603,1759159885.0133002,134.69886779785156,0.8969306945800781,0.07534027099609375,20.511150360107422,20.586490631103516,21.850109100341797,71.21968269348145
1759159885.061759,1759159885.1559834,127.7761459350586,0.45490264892578125,0.08988380432128906,21.229982376098633,21.319866180419922,22.582292556762695,74.8281478881836
1759159885.1897066,1759159885.304582,164.08276557922363,1.7256736755371094,0.080108642578125,21.686553955078125,21.76666259765625,23.86641502380371,76.25913619995117
1759159885.3549767,1759159885.4498405,147.0630168914795,0.3559589385986328,0.34689903259277344,24.154186248779297,24.50108528137207,25.697708129882812,76.16162300109863
1759159885.5056405,1759159885.5961187,147.42374420166016,0.8656978607177734,0.08654594421386719,22.815227508544922,22.90177345275879,24.753570556640625,117.84625053405762
1759159885.6569781,1759159885.746082,165.71283340454102,0.6666183471679688,0.0896453857421875,22.57513999938965,22.664785385131836,23.998260498046875,96.62556648254395
1759159885.8290648,1759159885.9176295,146.29459381103516,0.4107952117919922,0.08416175842285156,21.332502365112305,21.416664123535156,22.724390029907227,94.59590911865234
1759159885.987583,1759159886.0432343,134.40871238708496,0.28586387634277344,0.08702278137207031,21.199464797973633,21.286487579345703,22.290468215942383,95.51095962524414
1759159886.1221168,1759159886.2117646,138.92221450805664,0.45490264892578125,0.07271766662597656,20.975351333618164,21.04806900024414,22.37844467163086,93.34874153137207
1759159886.265524,1759159886.3351712,161.21292114257812,0.2257823944091797,0.09298324584960938,23.578882217407227,23.671865463256836,25.47287940979004,94.53392028808594
1759159886.426965,1759159886.4798791,104.18486595153809,0.5271434783935547,0.10204315185546875,22.364139556884766,22.466182708740234,25.087833404541016,76.75385475158691
1759159886.5336227,1759159886.628137,126.36685371398926,1.5287399291992188,0.08320808410644531,21.67654037475586,21.759748458862305,23.650646209716797,75.59871673583984
1759159886.6617448,1759159886.7725499,160.17961502075195,0.18286705017089844,0.06556510925292969,20.77937126159668,20.84493637084961,21.302223205566406,51.75662040710449
1759159886.8255641,1759159886.9103749,139.49918746948242,0.20647048950195312,0.07367134094238281,25.713205337524414,25.786876678466797,26.68452262878418,73.96507263183594
