Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159789.6756053,1759159789.7682161,142.72427558898926,0.23818016052246094,0.08797645568847656,21.241188049316406,21.329164505004883,22.12691307067871,74.05233383178711
1759159789.8276231,1759159789.915234,136.45076751708984,0.2396106719970703,0.10061264038085938,21.322011947631836,21.422624588012695,22.269248962402344,73.8065242767334
1759159789.9697428,1759159790.0854015,143.21470260620117,0.41556358337402344,0.08320808410644531,21.602392196655273,21.68560028076172,22.83954620361328,74.88799095153809
1759159790.1171527,1759159790.1838193,147.1107006072998,0.06175041198730469,0.08249282836914062,27.435302734375,27.51779556274414,28.033733367919922,76.78437232971191
1759159790.2644153,1759159790.3375485,149.49607849121094,0.06628036499023438,0.08916854858398438,26.950597763061523,27.039766311645508,27.50539779663086,77.32915878295898
1759159790.4143786,1759159790.4907126,153.8395881652832,0.9617805480957031,0.08535385131835938,23.781538009643555,23.866891860961914,25.45166015625,100.39877891540527
1759159790.5693514,1759159790.6446025,132.74478912353516,0.6737709045410156,0.0896453857421875,22.952556610107422,23.04220199584961,24.796485900878906,99.18808937072754
1759159790.7022688,1759159790.7943742,148.67234230041504,1.8801689147949219,0.08487701416015625,22.18151092529297,22.266387939453125,25.543212890625,118.57819557189941
1759159790.8558998,1759159790.9232988,142.81511306762695,0.2429485321044922,0.08273124694824219,21.14725112915039,21.229982376098633,22.025585174560547,93.53017807006836
1759159791.0036116,1759159791.0911837,141.33024215698242,0.3857612609863281,0.0820159912109375,20.767688751220703,20.84970474243164,22.064685821533203,92.40603446960449
1759159791.1465435,1759159791.2139316,165.44604301452637,0.20694732666015625,0.07486343383789062,21.10004425048828,21.174907684326172,21.85344696044922,92.620849609375
1759159791.3205798,1759159791.3818078,173.45643043518066,0.7863044738769531,0.08320808410644531,21.11363410949707,21.196842193603516,23.903369903564453,123.07357788085938
1759159791.4986532,1759159791.5892355,144.28949356079102,0.3247261047363281,0.07176399230957031,20.908594131469727,20.980358123779297,21.987199783325195,92.58127212524414
1759159791.6475997,1759159791.7141113,141.26944541931152,0.2639293670654297,0.07987022399902344,20.946502685546875,21.0263729095459,21.960973739624023,93.21260452270508
1759159791.7925563,1759159791.8570938,133.3324909210205,0.1506805419921875,0.06365776062011719,20.659923553466797,20.723581314086914,21.210193634033203,89.82157707214355
1759159791.9311738,1759159791.9978254,157.5906276702881,0.21028518676757812,0.06771087646484375,22.945880889892578,23.013591766357422,24.710893630981445,93.81222724914551
1759159792.0897858,1759159792.1401465,141.43753051757812,0.06937980651855469,0.06198883056640625,24.622678756713867,24.684667587280273,25.0244140625,69.70834732055664
1759159792.231334,1759159792.281566,97.52035140991211,0.8766651153564453,0.07987022399902344,20.697355270385742,20.777225494384766,23.25725555419922,72.38340377807617
1759159792.329023,1759159792.4258626,149.93906021118164,1.5609264373779297,0.09703636169433594,21.315574645996094,21.41261100769043,23.357629776000977,76.20620727539062
1759159792.483002,1759159792.5719712,165.0838851928711,0.213623046875,0.0820159912109375,25.688648223876953,25.77066421508789,26.84497833251953,76.71999931335449
1759159792.654096,1759159792.7219667,138.7314796447754,0.06175041198730469,0.07796287536621094,26.070594787597656,26.148557662963867,26.50141716003418,71.74444198608398
1759159792.7929943,1759159792.8636184,121.5054988861084,0.9419918060302734,0.07271766662597656,21.170377731323242,21.24309539794922,24.547576904296875,94.04110908508301
1759159792.9146776,1759159793.009256,149.4007110595703,0.43272972106933594,0.07653236389160156,20.90740203857422,20.98393440246582,22.128820419311523,95.75748443603516
1759159793.0695527,1759159793.156872,138.72361183166504,1.5854835510253906,0.08726119995117188,21.515607833862305,21.602869033813477,23.827075958251953,96.02713584899902
1759159793.2165637,1759159793.304481,137.4516487121582,0.2682209014892578,0.08511543273925781,21.51012420654297,21.595239639282227,22.493362426757812,73.70638847351074
1759159793.3625567,1759159793.4506407,139.12034034729004,0.21839141845703125,0.07915496826171875,21.291732788085938,21.370887756347656,22.159576416015625,73.5771656036377
1759159793.5047166,1759159793.5979152,147.28212356567383,0.4177093505859375,0.08559226989746094,22.789955139160156,22.875547409057617,24.408578872680664,76.74050331115723
1759159793.6521978,1759159793.7434103,145.86234092712402,0.19049644470214844,0.08845329284667969,26.53813362121582,26.6265869140625,27.240991592407227,98.52409362792969
1759159793.8065858,1759159793.9192202,161.25035285949707,0.2694129943847656,0.08320808410644531,21.135330200195312,21.218538284301758,21.935224533081055,54.69536781311035
1759159793.9720266,1759159794.0621421,162.39643096923828,0.2148151397705078,0.08058547973632812,24.80149269104004,24.882078170776367,26.761531829833984,74.58114624023438
1759159794.1346333,1759159794.2082374,124.98259544372559,1.0013580322265625,0.08511543273925781,21.338939666748047,21.424055099487305,23.17500114440918,95.54004669189453
1759159794.2597947,1759159794.3542278,132.14588165283203,0.7545948028564453,0.08559226989746094,22.045373916625977,22.130966186523438,24.14417266845703,95.23630142211914
1759159794.3975496,1759159794.4810214,143.4011459350586,0.4134178161621094,0.09560585021972656,20.959854125976562,21.05545997619629,22.34649658203125,94.5122241973877
1759159794.549535,1759159794.6467633,123.72636795043945,0.499725341796875,0.06628036499023438,20.816564559936523,20.882844924926758,22.3236083984375,90.36803245544434
1759159794.6816084,1759159794.7465222,136.35754585266113,0.2086162567138672,0.07081031799316406,20.75791358947754,20.828723907470703,21.50702476501465,90.62480926513672
1759159794.8195908,1759159794.8907893,162.35685348510742,0.377655029296875,0.07772445678710938,21.129131317138672,21.20685577392578,22.380590438842773,93.78623962402344
1759159794.9821274,1759159795.0376797,83.17065238952637,0.2655982971191406,0.08320808410644531,21.08144760131836,21.164655685424805,21.99578285217285,52.56390571594238
1759159795.0696363,1759159795.1796887,158.9834690093994,0.16760826110839844,0.060558319091796875,20.51067352294922,20.571231842041016,21.007061004638672,51.70607566833496
1759159795.2287254,1759159795.3203735,162.4000072479248,0.2491474151611328,0.06651878356933594,23.15354347229004,23.220062255859375,24.0633487701416,73.70519638061523
1759159795.3912697,1759159795.460583,140.78116416931152,0.3237724304199219,0.06222724914550781,23.653268814086914,23.715496063232422,25.427579879760742,93.88184547424316
1759159795.5326874,1759159795.602914,139.19401168823242,0.4303455352783203,0.06318092346191406,23.31376075744629,23.376941680908203,24.35898780822754,92.23771095275879
1759159795.6720593,1759159795.744976,123.93569946289062,0.8842945098876953,0.07462501525878906,21.076679229736328,21.151304244995117,24.2002010345459,96.04597091674805
1759159795.796163,1759159795.8925755,124.41730499267578,0.3829002380371094,0.07748603820800781,21.80624008178711,21.883726119995117,22.852659225463867,73.92263412475586
1759159795.9267085,1759159796.018695,140.9890651702881,0.2655982971191406,0.08225440979003906,21.184206008911133,21.266460418701172,22.084712982177734,73.30060005187988
1759159796.0765796,1759159796.1615286,136.01231575012207,0.18906593322753906,0.06818771362304688,20.81775665283203,20.885944366455078,21.503210067749023,71.51436805725098
1759159796.2163603,1759159796.3267343,159.99913215637207,0.4012584686279297,0.07605552673339844,21.453380584716797,21.529436111450195,23.82373809814453,74.86677169799805
1759159796.3776367,1759159796.4737732,148.40364456176758,0.37598609924316406,0.08440017700195312,22.769689559936523,22.854089736938477,24.046897888183594,75.06203651428223
1759159796.5262346,1759159796.6168187,142.50516891479492,0.2288818359375,0.08606910705566406,25.568246841430664,25.654315948486328,26.559829711914062,76.30300521850586
1759159796.6688626,1759159796.7629411,145.00093460083008,0.9522438049316406,0.07939338684082031,21.149396896362305,21.228790283203125,23.392438888549805,96.05860710144043
1759159796.8185627,1759159796.8875422,150.14076232910156,1.3272762298583984,0.09632110595703125,23.787498474121094,23.883819580078125,27.17876434326172,96.23980522155762
1759159796.978549,1759159797.0833106,132.73954391479492,0.44417381286621094,0.08702278137207031,21.30603790283203,21.3930606842041,22.619009017944336,74.3565559387207
1759159797.1114008,1759159797.1813972,156.56185150146484,0.06198883056640625,0.091552734375,26.040315628051758,26.131868362426758,26.569128036499023,73.46844673156738
1759159797.2717938,1759159797.3758767,133.4681510925293,0.34117698669433594,0.07414817810058594,20.73526382446289,20.809412002563477,21.78359031677246,73.78721237182617
1759159797.4095716,1759159797.5237205,163.6357307434082,0.457763671875,0.08463859558105469,23.04840087890625,23.133039474487305,23.975610733032227,79.14161682128906
1759159797.5733833,1759159797.6688983,148.50807189941406,1.0063648223876953,0.09012222290039062,23.355484008789062,23.445606231689453,26.394367218017578,99.6544361114502
1759159797.7221053,1759159797.8186183,153.86152267456055,0.7328987121582031,0.08606910705566406,22.747278213500977,22.83334732055664,25.411367416381836,98.44779968261719
1759159797.8765848,1759159797.965999,139.32347297668457,0.1690387725830078,0.0629425048828125,20.905733108520508,20.96867561340332,21.561384201049805,71.81000709533691
1759159798.0197892,1759159798.105097,139.59860801696777,0.19598007202148438,0.07271766662597656,24.82461929321289,24.897336959838867,25.95043182373047,74.90396499633789
1759159798.1595218,1759159798.249972,144.66404914855957,0.42557716369628906,0.07867813110351562,23.78678321838379,23.865461349487305,26.070594787597656,95.71051597595215
1759159798.3043551,1759159798.3982685,143.87965202331543,1.0538101196289062,0.072479248046875,20.745038986206055,20.81751823425293,23.42963218688965,94.8493480682373
1759159798.4492483,1759159798.5409396,140.49410820007324,0.3554821014404297,0.06365776062011719,20.598649978637695,20.662307739257812,21.8355655670166,71.38609886169434
1759159798.5899117,1759159798.6842704,125.97036361694336,0.537872314453125,0.06461143493652344,20.884990692138672,20.949602127075195,22.29595184326172,73.22502136230469
1759159798.7160366,1759159798.805172,136.46292686462402,0.16427040100097656,0.061511993408203125,20.829439163208008,20.89095115661621,21.448850631713867,71.25163078308105
1759159798.8589237,1759159798.9665794,139.04643058776855,0.2925395965576172,0.06175041198730469,21.002531051635742,21.064281463623047,22.095441818237305,71.32720947265625
1759159799.000201,1759159799.091062,150.42996406555176,0.24318695068359375,0.08296966552734375,21.138429641723633,21.221399307250977,21.996259689331055,75.47140121459961
1759159799.1545718,1759159799.239351,137.05158233642578,0.29754638671875,0.09083747863769531,22.010087966918945,22.10092544555664,23.067712783813477,75.75082778930664
1759159799.301546,1759159799.4074755,134.45186614990234,0.30803680419921875,0.07033348083496094,20.694971084594727,20.765304565429688,21.70872688293457,71.9146728515625
1759159799.441581,1759159799.529282,135.46252250671387,0.22721290588378906,0.07414817810058594,20.844697952270508,20.918846130371094,21.631956100463867,71.99954986572266
1759159799.581607,1759159799.647627,138.89026641845703,0.07319450378417969,0.08440017700195312,26.290416717529297,26.37481689453125,26.86452865600586,73.67324829101562
1759159799.721161,1759159799.792392,143.88465881347656,0.3554821014404297,0.08106231689453125,23.574113845825195,23.655176162719727,25.727272033691406,96.25244140625
1759159799.8659863,1759159799.9401371,150.6643295288086,1.4331340789794922,0.08845329284667969,23.206472396850586,23.294925689697266,25.42257308959961,97.67699241638184
1759159800.0215867,1759159800.0865138,146.06094360351562,0.06437301635742188,0.08344650268554688,30.167341232299805,30.25078773498535,30.67755699157715,81.92873001098633
1759159800.1677744,1759159800.2406666,125.20980834960938,0.9787082672119141,0.0896453857421875,21.683692932128906,21.773338317871094,23.668527603149414,95.31497955322266
1759159800.2931707,1759159800.3881834,128.50570678710938,0.6475448608398438,0.0858306884765625,21.18539810180664,21.271228790283203,23.08344841003418,93.78981590270996
1759159800.430567,1759159800.5124667,137.58254051208496,0.42366981506347656,0.08320808410644531,21.1334228515625,21.216630935668945,22.53127098083496,93.26362609863281
1759159800.5775437,1759159800.6588235,152.5111198425293,0.7846355438232422,0.07867813110351562,20.924806594848633,21.00348472595215,22.49312400817871,94.71869468688965
1759159800.7302232,1759159800.8056283,124.56202507019043,0.4067420959472656,0.08392333984375,21.795034408569336,21.878957748413086,24.3227481842041,76.29799842834473
1759159800.8549604,1759159800.9532776,151.686429977417,1.7538070678710938,0.08916854858398438,21.75760269165039,21.846771240234375,24.052858352661133,77.58665084838867
1759159801.0110319,1759159801.0992153,142.98200607299805,0.1819133758544922,0.09894371032714844,25.973796844482422,26.07274055480957,27.984619140625,75.11186599731445
1759159801.159589,1759159801.3030636,173.3226776123047,0.1766681671142578,0.06437301635742188,20.937204360961914,21.001577377319336,21.4996337890625,52.00505256652832
1759159801.3330798,1759159801.4468749,138.98134231567383,0.23627281188964844,0.08273124694824219,21.19302749633789,21.275758743286133,21.89803123474121,53.206443786621094
1759159801.4761698,1759159801.565112,141.69049263000488,0.17023086547851562,0.08487701416015625,27.70519256591797,27.790069580078125,28.530120849609375,76.5678882598877
1759159801.6180434,1759159801.7125092,151.37028694152832,0.9477138519287109,0.09989738464355469,21.263599395751953,21.363496780395508,23.52762222290039,117.30384826660156
1759159801.7745829,1759159801.8597708,160.37321090698242,1.6355514526367188,0.0934600830078125,21.07691764831543,21.170377731323242,23.371219635009766,114.48931694030762
1759159801.9395447,1759159802.0047114,154.86764907836914,0.6878376007080078,0.07271766662597656,21.088838577270508,21.161556243896484,23.40555191040039,112.73574829101562
1759159802.0945864,1759159802.1454797,99.59888458251953,0.469207763671875,0.06937980651855469,21.993160247802734,22.06254005432129,24.463415145874023,74.3856430053711
1759159802.194344,1759159802.2878022,143.50342750549316,0.46253204345703125,0.062465667724609375,21.633148193359375,21.695613861083984,22.431612014770508,72.5245475769043
1759159802.3418455,1759159802.4294577,132.7676773071289,0.1747608184814453,0.06198883056640625,20.337820053100586,20.399808883666992,20.96724510192871,69.84162330627441
1759159802.4785635,1759159802.5437448,141.2060260772705,0.0591278076171875,0.06365776062011719,25.578975677490234,25.64263343811035,26.112794876098633,73.38857650756836
1759159802.62918,1759159802.7157776,145.6296443939209,0.20456314086914062,0.07605552673339844,21.159887313842773,21.235942840576172,22.010087966918945,73.53377342224121
1759159802.7749753,1759159802.8858888,141.01934432983398,0.4534721374511719,0.08749961853027344,20.995378494262695,21.08287811279297,22.287845611572266,75.07753372192383
1759159802.9235442,1759159803.0302682,155.06768226623535,0.7963180541992188,0.06937980651855469,20.965576171875,21.034955978393555,22.238731384277344,72.50189781188965
1759159803.0815787,1759159803.1730719,121.43564224243164,0.3688335418701172,0.09846687316894531,20.740985870361328,20.839452743530273,21.929264068603516,71.71964645385742
1759159803.207592,1759159803.2976499,143.0516242980957,0.2377033233642578,0.08535385131835938,21.28911018371582,21.37446403503418,22.171974182128906,73.5328197479248
1759159803.35082,1759159803.44292,147.07064628601074,0.2167224884033203,0.0782012939453125,21.060466766357422,21.138668060302734,21.948575973510742,73.84371757507324
1759159803.5045402,1759159803.5894709,165.59123992919922,0.2574920654296875,0.08106231689453125,21.111249923706055,21.192312240600586,21.973609924316406,72.83473014831543
1759159803.6703076,1759159803.7360744,143.97931098937988,0.25391578674316406,0.08368492126464844,21.7134952545166,21.79718017578125,22.62282371520996,94.59829330444336
1759159803.818568,1759159803.8843262,159.3930721282959,0.2570152282714844,0.08320808410644531,21.668672561645508,21.751880645751953,22.535324096679688,94.61808204650879
1759159803.981713,1759159804.0316331,141.67070388793945,0.17595291137695312,0.08869171142578125,21.995067596435547,22.083759307861328,23.019075393676758,93.94311904907227
1759159804.1236079,1759159804.175889,127.04801559448242,1.96075439453125,0.09059906005859375,21.343231201171875,21.43383026123047,24.120330810546875,76.4470100402832
1759159804.2508662,1759159804.3233187,148.80871772766113,0.30922889709472656,0.08296966552734375,24.24764633178711,24.330615997314453,26.32451057434082,79.64658737182617
1759159804.3998883,1759159804.4706302,143.13864707946777,0.29397010803222656,0.08559226989746094,23.807048797607422,23.892641067504883,25.916337966918945,77.0573616027832
1759159804.5432305,1759159804.6185372,125.72741508483887,0.5540847778320312,0.08893013000488281,22.339820861816406,22.42875099182129,25.278806686401367,77.39400863647461
1759159804.6691585,1759159804.7648559,122.84493446350098,1.459360122680664,0.07176399230957031,21.245479583740234,21.317243576049805,23.064374923706055,73.89140129089355
1759159804.7921753,1759159804.879771,143.50032806396484,0.10204315185546875,0.06628036499023438,27.205467224121094,27.271747589111328,27.684450149536133,72.41940498352051
1759159804.9358404,1759159805.022138,139.86992835998535,0.12540817260742188,0.08368492126464844,28.826236724853516,28.909921646118164,29.378175735473633,75.87027549743652
1759159805.075883,1759159805.1694505,147.19629287719727,1.0952949523925781,0.07987022399902344,21.5914249420166,21.671295166015625,24.64890480041504,117.11549758911133
1759159805.2232578,1759159805.3169925,146.25024795532227,0.4951953887939453,0.062465667724609375,20.563364028930664,20.625829696655273,22.036075592041016,112.34736442565918
1759159805.374538,1759159805.4373982,159.0747833251953,0.5097389221191406,0.06604194641113281,22.922515869140625,22.988557815551758,23.827075958251953,115.04983901977539
1759159805.533757,1759159805.5831478,159.01589393615723,0.7956027984619141,0.08463859558105469,22.6590633392334,22.743701934814453,23.79894256591797,90.42549133300781
1759159805.6929493,1759159805.723632,76.93290710449219,0.301361083984375,0.06628036499023438,21.49224281311035,21.558523178100586,23.38123321533203,52.92987823486328
1759159805.7700422,1759159805.8643694,146.4073657989502,0.44345855712890625,0.07748603820800781,24.158000946044922,24.23548698425293,26.727676391601562,78.14502716064453
1759159805.9166765,1759159806.0125825,154.10852432250977,0.7824897766113281,0.08392333984375,22.524356842041016,22.608280181884766,23.71978759765625,96.83561325073242
1759159806.0745997,1759159806.1655219,168.4103012084961,1.5583038330078125,0.08320808410644531,21.439790725708008,21.522998809814453,23.56696128845215,97.31006622314453
1759159806.2485573,1759159806.3335085,155.92288970947266,0.7538795471191406,0.0705718994140625,21.398067474365234,21.468639373779297,24.004220962524414,94.74921226501465
1759159806.4046905,1759159806.478674,147.55582809448242,0.286102294921875,0.07867813110351562,22.89748191833496,22.976160049438477,23.869991302490234,95.32451629638672
1759159806.5579286,1759159806.6262634,160.48407554626465,0.23221969604492188,0.08130073547363281,23.18429946899414,23.265600204467773,24.164915084838867,94.92993354797363
1759159806.7186637,1759159806.7715611,105.99541664123535,0.9551048278808594,0.08821487426757812,21.46315574645996,21.55137062072754,23.380517959594727,75.26683807373047
1759159806.824867,1759159806.918327,122.39742279052734,0.40912628173828125,0.07915496826171875,20.985126495361328,21.064281463623047,22.190570831298828,73.84061813354492
1759159806.9540162,1759159807.0651188,141.94941520690918,0.446319580078125,0.08511543273925781,21.225929260253906,21.311044692993164,22.555112838745117,73.9743709564209
1759159807.1055572,1759159807.2129946,145.37787437438965,0.43129920959472656,0.10848045349121094,21.62933349609375,21.73781394958496,22.904634475708008,74.50747489929199
1759159807.251106,1759159807.3606467,141.97564125061035,0.4405975341796875,0.08249282836914062,21.263837814331055,21.346330642700195,22.528409957885742,75.03366470336914
1759159807.3985505,1759159807.4857712,141.11757278442383,0.20503997802734375,0.0762939453125,21.043062210083008,21.119356155395508,21.785736083984375,73.13418388366699
1759159807.545554,1759159807.6535068,141.44325256347656,0.4057884216308594,0.07891654968261719,21.738290786743164,21.81720733642578,23.04983139038086,74.23806190490723
1759159807.691156,1759159807.8006628,141.83759689331055,0.45013427734375,0.087738037109375,21.791458129882812,21.879196166992188,23.11253547668457,74.89180564880371
1759159807.8375587,1759159807.9256957,144.70744132995605,0.34332275390625,1.2078285217285156,23.210763931274414,24.41859245300293,25.85601806640625,77.29887962341309
1759159807.9824538,1759159808.070607,140.5477523803711,0.7781982421875,0.06723403930664062,22.65453338623047,22.72176742553711,24.60622787475586,115.64207077026367
1759159808.126934,1759159808.2131383,159.08026695251465,0.6394386291503906,0.07534027099609375,22.983312606811523,23.058652877807617,24.491548538208008,117.05565452575684
1759159808.286704,1759159808.3593593,144.43159103393555,0.3726482391357422,0.07557868957519531,23.006200790405273,23.08177947998047,24.08909797668457,96.0240364074707
1759159808.4320185,1759159808.5077057,129.98676300048828,0.4978179931640625,0.08177757263183594,21.234512329101562,21.3162899017334,22.829055786132812,96.01569175720215
1759159808.5621705,1759159808.6509106,142.8234577178955,0.33211708068847656,0.06508827209472656,21.230697631835938,21.295785903930664,22.486448287963867,92.85593032836914
1759159808.7054791,1759159808.7951632,161.27943992614746,0.32401084899902344,0.06437301635742188,21.401643753051758,21.46601676940918,23.482799530029297,95.74699401855469
1759159808.8735332,1759159808.9619267,139.43862915039062,0.45990943908691406,0.06413459777832031,20.67708969116211,20.74122428894043,22.01986312866211,91.25518798828125
1759159809.0175674,1759159809.0806656,139.72043991088867,0.20122528076171875,0.06556510925292969,20.930051803588867,20.995616912841797,21.83055877685547,94.0849781036377
1759159809.161544,1759159809.2513266,140.52987098693848,1.6217231750488281,0.07963180541992188,22.67622947692871,22.755861282348633,25.09021759033203,97.89466857910156
1759159809.3065634,1759159809.3737206,143.13340187072754,0.064849853515625,0.09274482727050781,28.101444244384766,28.194189071655273,28.706789016723633,74.91374015808105
1759159809.4542594,1759159809.5219512,141.3881778717041,0.059604644775390625,0.07152557373046875,25.32052993774414,25.39205551147461,25.766372680664062,71.25568389892578
1759159809.596421,1759159809.6648407,140.95306396484375,0.06103515625,0.07510185241699219,26.02672576904297,26.10182762145996,26.50761604309082,73.4102725982666
1759159809.7386303,1759159809.8109784,148.64730834960938,0.06318092346191406,0.08535385131835938,26.666641235351562,26.751995086669922,27.22311019897461,73.41146469116211
1759159809.8874135,1759159809.9564,145.29013633728027,0.07152557373046875,0.08082389831542969,26.416778564453125,26.497602462768555,26.95751190185547,73.30727577209473
1759159810.0335011,1759159810.103121,141.8745517730713,0.06365776062011719,0.08630752563476562,25.77495574951172,25.861263275146484,26.302337646484375,73.42720031738281
1759159810.1755216,1759159810.2480192,147.03822135925293,0.9682178497314453,0.08511543273925781,23.427486419677734,23.512601852416992,25.186538696289062,97.06449508666992
1759159810.3275077,1759159810.3992825,165.66014289855957,0.2377033233642578,0.08916854858398438,23.837566375732422,23.926734924316406,26.021957397460938,118.61348152160645
1759159810.493392,1759159810.5459974,102.4327278137207,0.5297660827636719,0.08869171142578125,21.889686584472656,21.978378295898438,24.834394454956055,76.13968849182129
1759159810.595951,1759159810.6930363,147.04060554504395,1.7480850219726562,0.08249282836914062,21.06952667236328,21.152019500732422,23.380279541015625,75.7148265838623
1759159810.7477314,1759159810.8400126,141.2818431854248,0.18548965454101562,0.0743865966796875,20.79153060913086,20.865917205810547,21.53468132019043,72.93415069580078
1759159810.8920338,1759159810.960834,160.49885749816895,0.16069412231445312,0.07963180541992188,24.526596069335938,24.60622787475586,25.098562240600586,72.81923294067383
1759159811.0527544,1759159811.1068442,104.88748550415039,0.9901523590087891,0.14591217041015625,21.859169006347656,22.005081176757812,25.031566619873047,77.74710655212402
1759159811.1596215,1759159811.2550826,124.41539764404297,1.6968250274658203,0.08273124694824219,21.48294448852539,21.565675735473633,23.711681365966797,75.66094398498535
1759159811.2842116,1759159811.3712893,142.42935180664062,0.07104873657226562,0.06747245788574219,27.404308319091797,27.47178077697754,27.78768539428711,72.18170166015625
1759159811.4304743,1759159811.5409307,139.52231407165527,0.22077560424804688,0.07462501525878906,21.038055419921875,21.112680435180664,21.755695343017578,53.06529998779297
1759159811.5745564,1759159811.6871798,165.38357734680176,0.26035308837890625,0.08726119995117188,22.078514099121094,22.165775299072266,22.849559783935547,55.79066276550293
1759159811.7445388,1759159811.8339188,139.39571380615234,0.18930435180664062,0.06794929504394531,20.709514617919922,20.777463912963867,21.368741989135742,72.05963134765625
1759159811.8918352,1759159811.997101,153.4593105316162,0.7538795471191406,0.06532669067382812,21.314144134521484,21.379470825195312,22.694826126098633,74.0518569946289
1759159812.0485852,1759159812.1384165,119.86899375915527,0.4513263702392578,0.06079673767089844,20.736217498779297,20.797014236450195,21.964311599731445,71.48528099060059
1759159812.1725397,1759159812.2589777,157.39107131958008,0.16808509826660156,0.05984306335449219,20.79629898071289,20.856142044067383,21.398067474365234,70.97244262695312
1759159812.3358781,1759159812.42485,139.7562026977539,1.8205642700195312,0.08082389831542969,21.317243576049805,21.398067474365234,23.82063865661621,96.5888500213623
1759159812.4801886,1759159812.5472763,142.51255989074707,0.06318092346191406,0.08702278137207031,26.433706283569336,26.520729064941406,26.90863609313965,73.74906539916992
1759159812.6229212,1759159812.695185,143.47052574157715,0.06437301635742188,0.08511543273925781,26.20410919189453,26.28922462463379,26.688814163208008,72.0968246459961
1759159812.766787,1759159812.8377652,143.2955265045166,0.9329319000244141,0.072479248046875,22.68815040588379,22.760629653930664,25.695323944091797,95.7953929901123
1759159812.9102907,1759159812.9817128,126.36685371398926,1.058340072631836,0.07367134094238281,20.96390724182129,21.037578582763672,22.837162017822266,94.1767692565918
1759159813.0368683,1759159813.1290967,143.78833770751953,0.8699893951416016,0.07915496826171875,21.340370178222656,21.419525146484375,24.325847625732422,95.26944160461426
1759159813.1845996,1759159813.2781327,122.28536605834961,0.4336833953857422,0.08535385131835938,21.25692367553711,21.34227752685547,22.565364837646484,74.95951652526855
1759159813.3155916,1759159813.403314,134.42158699035645,0.23126602172851562,0.09393692016601562,21.39568328857422,21.489620208740234,22.260665893554688,73.84204864501953
1759159813.4646215,1759159813.573193,141.3285732269287,0.4277229309082031,0.08320808410644531,21.134376525878906,21.21758460998535,22.40276336669922,74.94711875915527
1759159813.606065,1759159813.6982787,153.17916870117188,0.25844573974609375,0.0858306884765625,21.911144256591797,21.99697494506836,22.891998291015625,74.67412948608398
1759159813.7625828,1759159813.8685205,143.3556079864502,0.423431396484375,0.08463859558105469,21.543025970458984,21.62766456604004,22.79353141784668,74.04303550720215
1759159813.9061086,1759159813.9934106,137.8169059753418,0.23508071899414062,0.07891654968261719,21.17776870727539,21.256685256958008,21.996021270751953,73.64320755004883
1759159814.044053,1759159814.1349165,165.52352905273438,0.21195411682128906,0.07891654968261719,26.015281677246094,26.09419822692871,28.032302856445312,77.05330848693848
1759159814.2097082,1759159814.2816565,123.01135063171387,0.9255409240722656,0.07891654968261719,20.923852920532227,21.002769470214844,22.893905639648438,93.54114532470703
1759159814.332911,1759159814.4283586,129.15730476379395,0.7631778717041016,0.08916854858398438,21.582365036010742,21.671533584594727,23.653268814086914,96.98748588562012
1759159814.4671445,1759159814.5543237,156.9676399230957,1.6829967498779297,0.08082389831542969,21.338224411010742,21.419048309326172,23.607969284057617,94.6190357208252
1759159814.624283,1759159814.6966248,118.72982978820801,1.3566017150878906,0.06341934204101562,21.261930465698242,21.325349807739258,22.960424423217773,92.15497970581055
1759159814.7431214,1759159814.8149014,144.8674201965332,0.13566017150878906,0.07271766662597656,25.402069091796875,25.47478675842285,27.258872985839844,94.91324424743652
1759159814.8907013,1759159814.9608965,143.4497833251953,0.06175041198730469,0.07939338684082031,26.369094848632812,26.448488235473633,26.80230140686035,74.16009902954102
1759159815.0345802,1759159815.1069202,143.27120780944824,0.7674694061279297,0.28896331787109375,21.91925048828125,22.208213806152344,25.06566047668457,96.36521339416504
1759159815.1779766,1759159815.248135,120.75996398925781,0.7798671722412109,0.06175041198730469,21.173477172851562,21.235227584838867,23.51975440979004,92.63014793395996
1759159815.2988853,1759159815.3937407,145.72620391845703,0.2713203430175781,0.05888938903808594,20.861387252807617,20.920276641845703,21.57735824584961,70.58334350585938
1759159815.444811,1759159815.5364373,143.45574378967285,0.4184246063232422,0.06651878356933594,20.72739601135254,20.793914794921875,22.129058837890625,93.75309944152832
1759159815.5935576,1759159815.6781437,134.50288772583008,0.6961822509765625,0.08344650268554688,22.421836853027344,22.50528335571289,23.827552795410156,94.50125694274902
1759159815.7281783,1759159815.8000336,158.7386131286621,0.06318092346191406,0.08463859558105469,25.871753692626953,25.956392288208008,26.324987411499023,74.23114776611328
1759159815.8871648,1759159815.9975696,141.81280136108398,0.44417381286621094,0.08654594421386719,21.190643310546875,21.277189254760742,22.473812103271484,74.33557510375977
1759159816.0425487,1759159816.1426582,161.3781452178955,0.32067298889160156,0.07081031799316406,20.880937576293945,20.95174789428711,21.86417579650879,94.78759765625
1759159816.207603,1759159816.2877538,129.4560432434082,1.6608238220214844,0.08273124694824219,21.229028701782227,21.31175994873047,23.633718490600586,94.77925300598145
