Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167256.0465205,1759167256.047941,90.48652648925781,0.0133514404296875,0.06771087646484375,78.0799388885498,78.14764976501465,78.20391654968262,78.67264747619629
1759167256.1372657,1759167256.1421976,80.72757720947266,0.0133514404296875,0.06699562072753906,71.37537002563477,71.4423656463623,71.48528099060059,71.92802429199219
1759167256.2181342,1759167256.2230263,95.60465812683105,0.01430511474609375,0.06747245788574219,89.82157707214355,89.8890495300293,89.94102478027344,90.38519859313965
1759167256.31388,1759167256.315244,96.74835205078125,0.01430511474609375,0.0667572021484375,89.02311325073242,89.08987045288086,89.13421630859375,89.56360816955566
1759167256.4107745,1759167256.4180636,93.92547607421875,0.01430511474609375,0.06532669067382812,85.79039573669434,85.85572242736816,85.89911460876465,86.30633354187012
1759167256.5049567,1759167256.5147438,104.67267036437988,0.013828277587890625,0.06604194641113281,85.54577827453613,85.61182022094727,85.65759658813477,86.09676361083984
1759167256.6097758,1759167256.6219537,104.49099540710449,0.016689300537109375,0.06818771362304688,82.67974853515625,82.7479362487793,82.80086517333984,91.2635326385498
1759167256.7144132,1759167256.720226,106.38022422790527,52.461862564086914,0.06318092346191406,44.37375068664551,44.43693161010742,97.02181816101074,97.80740737915039
1759167256.8209178,1759167256.831359,145.14613151550293,66.57075881958008,0.06461143493652344,60.04619598388672,60.11080741882324,126.80625915527344,127.53677368164062
1759167256.9702733,1759167256.9748263,26.65567398071289,0.015497207641601562,0.0667572021484375,20.519733428955078,20.586490631103516,20.738601684570312,21.761417388916016
1759167256.9970744,1759167257.0020378,49.55315589904785,0.013828277587890625,0.06818771362304688,42.891502380371094,42.95969009399414,43.00808906555176,43.42007637023926
1759167257.0467725,1759167257.0520341,53.13611030578613,0.01430511474609375,0.06699562072753906,40.433406829833984,40.50040245056152,40.55070877075195,40.98033905029297
1759167257.1000562,1759167257.103439,41.94498062133789,0.013589859008789062,0.07367134094238281,35.893917083740234,35.96758842468262,36.010026931762695,36.42630577087402
1759167257.1421459,1759167257.1471398,47.7597713470459,0.014543533325195312,0.06723403930664062,38.108110427856445,38.175344467163086,38.22588920593262,38.6350154876709
1759167257.1900063,1759167257.1999452,78.62520217895508,0.013828277587890625,0.06699562072753906,65.3083324432373,65.37532806396484,65.41728973388672,65.8411979675293
1759167257.2687783,1759167257.2743137,75.06132125854492,0.01430511474609375,0.06747245788574219,61.942100524902344,62.009572982788086,62.05582618713379,62.484025955200195
1759167257.3439841,1759167257.347945,76.08866691589355,0.01430511474609375,0.06842613220214844,66.48588180541992,66.55430793762207,66.60270690917969,67.01254844665527
1759167257.4226346,1759167257.4254036,74.36466217041016,0.014066696166992188,0.06747245788574219,63.12704086303711,63.19451332092285,63.241004943847656,63.67325782775879
1759167257.4990976,1759167257.505962,85.90960502624512,0.013589859008789062,0.06651878356933594,78.1698226928711,78.23634147644043,78.28903198242188,78.7193775177002
1759167257.5866356,1759167257.5880103,86.99226379394531,0.013589859008789062,0.06818771362304688,77.02779769897461,77.09598541259766,77.13913917541504,77.57067680358887
1759167257.6737757,1759167257.6829503,72.85380363464355,0.01430511474609375,0.06699562072753906,59.48209762573242,59.54909324645996,59.6013069152832,60.03141403198242
1759167257.7467773,1759167257.7510543,77.86035537719727,0.013589859008789062,0.06866455078125,66.71023368835449,66.77889823913574,66.83087348937988,67.2597885131836
1759167257.8248198,1759167257.8299832,75.17361640930176,0.013828277587890625,0.07009506225585938,65.81497192382812,65.88506698608398,65.93728065490723,66.3750171661377
1759167257.9001338,1759167257.9067202,88.49525451660156,0.014066696166992188,0.06651878356933594,75.68788528442383,75.75440406799316,75.80447196960449,76.2319564819336
1759167257.988775,1759167257.996061,102.85377502441406,0.013828277587890625,0.06818771362304688,93.20831298828125,93.2765007019043,93.31989288330078,93.73044967651367
1759167258.0917752,1759167258.0930967,102.36072540283203,0.013589859008789062,0.06699562072753906,93.79720687866211,93.86420249938965,93.91093254089355,94.33293342590332
1759167258.194234,1759167258.1991289,101.33838653564453,0.013828277587890625,0.06866455078125,89.64848518371582,89.71714973449707,89.76387977600098,90.19017219543457
1759167258.295723,1759167258.2970512,96.90523147583008,0.014066696166992188,0.06723403930664062,86.84659004211426,86.9138240814209,86.95745468139648,87.36968040466309
1759167258.3927758,1759167258.3960521,96.22001647949219,0.013828277587890625,0.06747245788574219,85.06059646606445,85.1280689239502,85.17074584960938,85.5858325958252
1759167258.4902792,1759167258.5069528,92.88620948791504,0.014066696166992188,0.06628036499023438,70.82629203796387,70.8925724029541,70.94407081604004,71.37608528137207
1759167258.583305,1759167258.584671,86.23480796813965,0.01430511474609375,0.06747245788574219,75.25992393493652,75.32739639282227,75.3774642944336,75.81591606140137
1759167258.6716046,1759167258.6754024,86.88974380493164,0.014066696166992188,0.06651878356933594,82.1981430053711,82.26466178894043,82.31067657470703,82.74316787719727
1759167258.758752,1759167258.7709508,106.12607002258301,0.013828277587890625,0.06651878356933594,87.99219131469727,88.0587100982666,88.1052017211914,88.55605125427246
1759167258.8650239,1759167258.8680584,100.88515281677246,0.014543533325195312,0.06747245788574219,85.07466316223145,85.14213562011719,85.18624305725098,85.60490608215332
1759167258.9660542,1759167258.9700487,97.78189659118652,0.014066696166992188,0.06532669067382812,76.83587074279785,76.90119743347168,76.94458961486816,77.35180854797363
1759167259.0639925,1759167259.0700777,99.72667694091797,0.0133514404296875,0.06651878356933594,79.50305938720703,79.56957817077637,79.61273193359375,80.02281188964844
1759167259.163977,1759167259.1690273,97.64552116394043,0.013589859008789062,0.06628036499023438,87.86487579345703,87.93115615844727,88.01937103271484,88.4850025177002
1759167259.2617674,1759167259.2631116,92.85974502563477,0.014543533325195312,0.06914138793945312,82.97300338745117,83.04214477539062,83.09197425842285,83.51850509643555
1759167259.3570397,1759167259.3672585,125.65469741821289,0.10728836059570312,0.06937980651855469,61.109066009521484,61.17844581604004,105.03506660461426,105.66496849060059
1759167259.4828372,1759167259.4880598,72.85404205322266,0.01430511474609375,0.06628036499023438,62.6375675201416,62.703847885131836,62.75320053100586,63.173532485961914
1759167259.5558338,1759167259.6150622,151.04365348815918,0.033855438232421875,0.0667572021484375,87.84699440002441,87.91375160217285,87.98789978027344,89.55121040344238
1759167259.7070239,1759167259.7160964,108.14738273620605,0.016689300537109375,0.06580352783203125,86.09509468078613,86.16089820861816,86.22169494628906,87.17870712280273
1759167259.8153174,1759167259.8166838,77.08430290222168,0.013589859008789062,0.06818771362304688,74.86891746520996,74.93710517883301,74.98025894165039,75.39796829223633
1759167259.8925507,1759167259.9009492,71.78187370300293,0.013828277587890625,0.06794929504394531,62.44921684265137,62.51716613769531,62.57200241088867,62.99734115600586
1759167259.9659052,1759167259.9691606,77.78310775756836,0.015497207641601562,0.0667572021484375,73.63700866699219,73.70376586914062,73.75431060791016,74.25761222839355
1759167260.043828,1759167260.0451798,97.07117080688477,0.014066696166992188,0.06914138793945312,91.11499786376953,91.18413925170898,91.23110771179199,91.68148040771484
1759167260.1410444,1759167260.1534855,106.52732849121094,0.021696090698242188,0.06604194641113281,87.03899383544922,87.10503578186035,87.16249465942383,92.41604804992676
1759167260.2477229,1759167260.2505608,95.23749351501465,0.016450881958007812,0.0667572021484375,89.1716480255127,89.23840522766113,89.29944038391113,90.0120735168457
1759167260.3431027,1759167260.3481255,97.72634506225586,0.013589859008789062,0.06771087646484375,82.90886878967285,82.9765796661377,83.0225944519043,83.46700668334961
1759167260.4409723,1759167260.444961,126.02782249450684,0.02288818359375,0.06842613220214844,47.36614227294922,47.43456840515137,53.67255210876465,108.93726348876953
1759167260.56768,1759167260.5764244,112.3201847076416,0.11301040649414062,0.0667572021484375,53.809404373168945,53.87616157531738,98.48475456237793,99.26199913024902
1759167260.6885877,1759167260.6969583,95.14331817626953,0.014066696166992188,0.06604194641113281,81.5727710723877,81.63881301879883,81.68911933898926,82.11851119995117
1759167260.7838783,1759167260.7856145,74.74875450134277,0.014066696166992188,0.06890296936035156,62.87360191345215,62.9425048828125,63.00044059753418,63.48609924316406
1759167260.8587756,1759167260.8649492,86.03739738464355,0.014066696166992188,0.06699562072753906,65.10233879089355,65.1693344116211,65.21725654602051,65.63019752502441
1759167260.9476328,1759167260.950033,74.94020462036133,0.01430511474609375,0.06818771362304688,66.86162948608398,66.92981719970703,66.97940826416016,67.3987865447998
1759167261.0227222,1759167261.0270226,73.28367233276367,0.014066696166992188,0.06699562072753906,68.12429428100586,68.1912899017334,68.23468208312988,68.64166259765625
1759167261.0961478,1759167261.1049736,83.65821838378906,0.014781951904296875,0.06771087646484375,73.96101951599121,74.02873039245605,74.07760620117188,74.50127601623535
1759167261.1799047,1759167261.187945,74.59235191345215,0.014066696166992188,0.06628036499023438,65.71149826049805,65.77777862548828,65.82093238830566,66.22838973999023
1759167261.2546458,1759167261.261034,74.35178756713867,0.0133514404296875,0.06723403930664062,63.54260444641113,63.60983848571777,63.66133689880371,64.10861015319824
1759167261.3306317,1759167261.3341286,79.25128936767578,0.015497207641601562,0.06794929504394531,71.36368751525879,71.43163681030273,71.48432731628418,71.9902515411377
1759167261.413592,1759167261.4148977,66.40362739562988,0.013589859008789062,0.06794929504394531,60.9591007232666,61.02705001831055,61.07831001281738,61.505794525146484
1759167261.4824708,1759167261.487946,52.83522605895996,0.013828277587890625,0.06818771362304688,45.24993896484375,45.3181266784668,45.363426208496094,45.78661918640137
1759167261.5366344,1759167261.5410197,62.94083595275879,0.014066696166992188,0.0667572021484375,57.70063400268555,57.767391204833984,57.81745910644531,58.22157859802246
1759167261.5997171,1759167261.60503,76.91025733947754,0.013828277587890625,0.06914138793945312,69.5192813873291,69.58842277526855,69.63610649108887,70.06025314331055
1759167261.6767757,1759167261.6820312,84.8085880279541,0.01430511474609375,0.0667572021484375,68.7704086303711,68.83716583251953,68.88604164123535,69.30804252624512
1759167261.76174,1759167261.7680502,96.88806533813477,0.013828277587890625,0.06699562072753906,86.46011352539062,86.52710914611816,86.57479286193848,86.99536323547363
1759167261.858777,1759167261.860094,93.20187568664551,0.013589859008789062,0.06723403930664062,81.24232292175293,81.30955696105957,81.35485649108887,81.76255226135254
1759167261.9521346,1759167261.9555964,75.49524307250977,0.014066696166992188,0.06747245788574219,64.05830383300781,64.12577629089355,64.17560577392578,64.60404396057129
1759167262.027776,1759167262.0306394,76.85256004333496,0.01430511474609375,0.06651878356933594,63.558101654052734,63.62462043762207,63.67373466491699,64.11242485046387
1759167262.1047754,1759167262.1119618,71.73418998718262,0.014066696166992188,0.0667572021484375,63.675880432128906,63.742637634277344,63.79580497741699,64.22996520996094
1759167262.1766078,1759167262.181062,76.64132118225098,0.013828277587890625,0.06651878356933594,61.56754493713379,61.634063720703125,61.67721748352051,62.09063529968262
1759167262.253523,1759167262.2580385,89.5686149597168,0.014066696166992188,0.06723403930664062,80.15275001525879,80.21998405456543,80.26647567749023,80.69348335266113
1759167262.3432336,1759167262.344604,98.6170768737793,0.014066696166992188,0.06818771362304688,77.47459411621094,77.54278182983398,77.58712768554688,78.0332088470459
1759167262.4420052,1759167262.5341253,165.56644439697266,0.18072128295898438,0.06628036499023438,68.54629516601562,68.61257553100586,69.15807723999023,113.48986625671387
1759167262.6077192,1759167262.6578386,142.1501636505127,0.03266334533691406,0.06699562072753906,89.2479419708252,89.31493759155273,89.39480781555176,93.89948844909668
1759167262.7500181,1759167262.75138,90.61169624328613,0.013589859008789062,0.06771087646484375,84.26713943481445,84.3348503112793,84.3801498413086,84.80381965637207
1759167262.8407786,1759167262.8490674,84.75422859191895,0.01430511474609375,0.06747245788574219,75.61063766479492,75.67811012268066,75.72364807128906,76.13253593444824
1759167262.9256768,1759167262.9323082,52.16264724731445,0.014066696166992188,0.06747245788574219,43.27511787414551,43.34259033203125,43.450117111206055,44.08884048461914
1759167262.9795961,1759167262.989314,104.25829887390137,0.0133514404296875,0.06747245788574219,88.13977241516113,88.20724487304688,88.26088905334473,88.69171142578125
1759167263.0846338,1759167263.0889325,98.38008880615234,0.013589859008789062,0.06771087646484375,89.22314643859863,89.29085731506348,89.33711051940918,89.76364135742188
1759167263.1831138,1759167263.184514,95.69549560546875,0.013828277587890625,0.09059906005859375,93.40929985046387,93.49989891052246,93.54877471923828,94.01059150695801
1759167263.2816343,1759167263.2935095,82.9925537109375,0.05602836608886719,0.06651878356933594,65.33074378967285,65.39726257324219,65.57798385620117,70.36280632019043
1759167263.3678732,1759167263.373128,98.37937355041504,0.014066696166992188,0.0667572021484375,83.41550827026367,83.48226547241211,83.53424072265625,83.95886421203613
1759167263.4676313,1759167263.4689739,100.99625587463379,0.014066696166992188,0.06723403930664062,86.60411834716797,86.67135238647461,86.7149829864502,87.1274471282959
1759167263.5687861,1759167263.5755591,139.24670219421387,0.023365020751953125,0.06794929504394531,59.3113899230957,59.37933921813965,59.5850944519043,126.80649757385254
1759167263.7081594,1759167263.7189846,103.4693717956543,0.013828277587890625,0.06771087646484375,86.13395690917969,86.20166778564453,86.25388145446777,86.68231964111328
1759167263.8117285,1759167263.8179593,97.26357460021973,0.0171661376953125,0.06771087646484375,90.0881290435791,90.15583992004395,90.21830558776855,93.7509536743164
1759167263.9116697,1759167263.9196498,102.32877731323242,0.014543533325195312,0.10633468627929688,86.52901649475098,86.63535118103027,86.69424057006836,87.45455741882324
1759167264.014144,1759167264.015531,74.6924877166748,0.013828277587890625,0.06699562072753906,61.798095703125,61.86509132385254,61.90848350524902,69.37074661254883
1759167264.0889826,1759167264.0928695,82.65376091003418,0.01430511474609375,0.06794929504394531,67.49606132507324,67.56401062011719,67.61288642883301,75.08206367492676
1759167264.1729782,1759167264.1859753,149.64628219604492,0.10752677917480469,0.07700920104980469,65.8872127532959,65.9642219543457,130.32817840576172,131.22153282165527
1759167264.3266351,1759167264.4021502,175.74548721313477,0.03170967102050781,0.06699562072753906,93.94478797912598,94.01178359985352,94.09642219543457,94.87462043762207
1759167264.502545,1759167264.5091732,97.6266860961914,0.013828277587890625,0.06890296936035156,79.06913757324219,79.13804054260254,79.19502258300781,89.73288536071777
1759167264.600482,1759167264.6131306,157.30977058410645,0.10704994201660156,0.06818771362304688,63.72380256652832,63.79199028015137,137.17889785766602,137.82453536987305
1759167264.757916,1759167264.7714915,158.18095207214355,0.11920928955078125,0.06699562072753906,62.74890899658203,62.81590461730957,132.47323036193848,133.12792778015137
1759167264.9161937,1759167264.9746635,208.18424224853516,71.02799415588379,0.06341934204101562,69.16642189025879,69.2298412322998,140.39897918701172,148.1328010559082
1759167265.1296175,1759167265.1309836,108.20603370666504,0.0152587890625,0.08988380432128906,89.42961692810059,89.51950073242188,89.57171440124512,90.01493453979492
1759167265.2379682,1759167265.2392776,64.86678123474121,0.013828277587890625,0.06771087646484375,54.96644973754883,55.03416061401367,55.13739585876465,57.05833435058594
1759167265.3029795,1759167265.368071,120.94807624816895,0.0896453857421875,0.06198883056640625,43.8387393951416,43.90072822570801,44.06166076660156,103.48963737487793
1759167265.4285898,1759167265.431389,145.3239917755127,69.23317909240723,0.06556510925292969,64.82744216918945,64.89300727844238,136.06786727905273,136.826753616333
1759167265.5785897,1759167265.5798879,77.04019546508789,0.01430511474609375,0.06580352783203125,62.93368339538574,62.99948692321777,63.04788589477539,63.459157943725586
1759167265.655777,1759167265.657126,103.79719734191895,0.01430511474609375,0.06651878356933594,86.90452575683594,86.97104454040527,87.01467514038086,87.42499351501465
1759167265.759723,1759167265.766489,82.90481567382812,0.019311904907226562,0.06556510925292969,67.75259971618652,67.81816482543945,67.86894798278809,68.27259063720703
1759167265.842774,1759167265.8477206,106.07504844665527,0.016689300537109375,0.0667572021484375,96.76289558410645,96.82965278625488,96.8925952911377,99.64585304260254
1759167265.953594,1759167265.9584982,100.84295272827148,49.76701736450195,0.062465667724609375,41.7323112487793,41.794776916503906,91.68267250061035,95.71123123168945
1759167266.0545843,1759167266.0614014,80.46698570251465,0.014066696166992188,0.06508827209472656,68.60113143920898,68.66621971130371,68.7103271484375,69.15879249572754
1759167266.1351886,1759167266.1830976,128.42154502868652,0.0324249267578125,0.06747245788574219,65.11592864990234,65.18340110778809,65.26613235473633,69.3655014038086
1759167266.2667065,1759167266.27997,77.29792594909668,0.014781951904296875,0.06699562072753906,59.16929244995117,59.23628807067871,59.28540229797363,59.70597267150879
1759167266.344151,1759167266.3490756,81.5894603729248,0.0133514404296875,0.06794929504394531,64.97001647949219,65.03796577453613,65.08445739746094,65.54055213928223
1759167266.4259512,1759167266.4300282,78.61924171447754,0.014066696166992188,0.06532669067382812,67.12961196899414,67.19493865966797,67.2459602355957,67.65627861022949
1759167266.5047193,1759167266.5100079,105.8661937713623,0.014066696166992188,0.06628036499023438,89.64347839355469,89.70975875854492,89.7531509399414,90.15774726867676
1759167266.6107333,1759167266.6120563,99.16067123413086,0.01430511474609375,0.06580352783203125,81.8479061126709,81.91370964050293,81.95686340332031,82.36122131347656
1759167266.7099915,1759167266.71595,105.84831237792969,0.014066696166992188,0.06699562072753906,87.97907829284668,88.04607391357422,88.12856674194336,88.6983871459961
1759167266.8159854,1759167266.8191123,95.84689140319824,0.01430511474609375,0.06985664367675781,85.07466316223145,85.1445198059082,85.19554138183594,85.61539649963379
1759167266.91385,1759167266.9171486,102.02312469482422,0.013589859008789062,0.06580352783203125,93.83797645568848,93.90377998352051,93.96100044250488,94.42925453186035
1759167267.0175517,1759167267.0189924,93.03450584411621,0.014066696166992188,0.06699562072753906,79.70285415649414,79.76984977722168,79.82707023620605,80.29317855834961
1759167267.110736,1759167267.1190648,92.15283393859863,0.014781951904296875,0.06628036499023438,80.45315742492676,80.51943778991699,80.56330680847168,80.97386360168457
1759167267.2072017,1759167267.2209973,100.54922103881836,0.013589859008789062,0.06651878356933594,80.40094375610352,80.46746253967285,80.52444458007812,80.95574378967285
1759167267.3095903,1759167267.3262293,155.6873321533203,62.003374099731445,0.06318092346191406,64.31317329406738,64.3763542175293,126.50585174560547,130.84053993225098
1759167267.4654253,1759167267.4710479,148.4086513519287,67.30413436889648,0.06365776062011719,68.54009628295898,68.6037540435791,136.0330581665039,136.75642013549805
1759167267.6177251,1759167267.6264307,91.11666679382324,0.013589859008789062,0.0743865966796875,67.7490234375,67.82341003417969,67.86823272705078,68.28022003173828
1759167267.7089388,1759167267.7102795,93.95623207092285,0.013828277587890625,0.06699562072753906,83.6324691772461,83.69946479797363,83.78362655639648,84.22327041625977
1759167267.803035,1759167267.8093896,147.80044555664062,68.30096244812012,0.06127357482910156,66.64490699768066,66.70618057250977,135.13565063476562,137.79115676879883
1759167267.954792,1759167267.9650815,82.83352851867676,0.013828277587890625,0.06842613220214844,64.09931182861328,64.16773796081543,64.22066688537598,64.65744972229004
1759167268.0377705,1759167268.0425174,149.07336235046387,59.68332290649414,0.06198883056640625,68.91226768493652,68.97425651550293,128.7829875946045,135.96367835998535
1759167268.190595,1759167268.1919806,72.48210906982422,0.013589859008789062,0.06699562072753906,66.42436981201172,66.49136543273926,66.60223007202148,67.19398498535156
1759167268.2632165,1759167268.2719605,96.56691551208496,0.014066696166992188,0.06556510925292969,74.79524612426758,74.86081123352051,74.91230964660645,75.34670829772949
1759167268.3635952,1759167268.365309,105.30638694763184,0.01430511474609375,0.06771087646484375,81.7861557006836,81.85386657714844,81.91180229187012,82.38506317138672
1759167268.4690602,1759167268.4740853,93.58572959899902,0.014781951904296875,0.06747245788574219,84.04064178466797,84.10811424255371,84.15436744689941,84.57183837890625
1759167268.5627918,1759167268.6276107,142.02094078063965,0.08702278137207031,0.061511993408203125,66.98107719421387,67.04258918762207,67.19112396240234,135.68639755249023
1759167268.710591,1759167268.7145307,156.9833755493164,66.88475608825684,0.06222724914550781,74.62954521179199,74.6917724609375,141.70360565185547,145.71571350097656
1759167268.8676739,1759167268.872375,142.3168182373047,61.720848083496094,0.06079673767089844,67.61932373046875,67.68012046813965,129.52613830566406,134.68432426452637
1759167269.0101137,1759167269.0192468,146.5127468109131,0.10251998901367188,0.06794929504394531,61.68174743652344,61.74969673156738,135.13493537902832,135.76292991638184
1759167269.1625514,1759167269.234022,151.49378776550293,0.08559226989746094,0.062465667724609375,67.84772872924805,67.91019439697266,68.05825233459473,143.62573623657227
1759167269.3185935,1759167269.323329,143.0366039276123,64.29481506347656,0.062465667724609375,66.02931022644043,66.09177589416504,130.51104545593262,131.29091262817383
1759167269.4636998,1759167269.4729605,96.29344940185547,0.013828277587890625,0.06532669067382812,82.88240432739258,82.9477310180664,82.99589157104492,83.42289924621582
1759167269.5601354,1759167269.5615108,95.73960304260254,0.01430511474609375,0.06628036499023438,90.1937484741211,90.26002883911133,90.30604362487793,90.7442569732666
1759167269.6560187,1759167269.6610546,95.61038017272949,0.01430511474609375,0.06532669067382812,89.68305587768555,89.74838256835938,89.79153633117676,90.1949405670166
1759167269.7517693,1759167269.7531407,92.59700775146484,0.013589859008789062,0.06628036499023438,90.36660194396973,90.43288230895996,90.48128128051758,90.92164039611816
1759167269.845591,1759167269.8530128,101.03726387023926,0.014066696166992188,0.06699562072753906,87.7373218536377,87.80431747436523,87.84747123718262,88.2565975189209
1759167269.9467728,1759167269.9481,98.79899024963379,0.014543533325195312,0.06651878356933594,87.17799186706543,87.24451065063477,87.29076385498047,87.71061897277832
1759167270.04572,1759167270.0480926,102.85329818725586,0.014066696166992188,0.06771087646484375,77.23164558410645,77.29935646057129,77.34227180480957,92.7877426147461
1759167270.1487226,1759167270.1500747,92.11063385009766,0.013589859008789062,0.06699562072753906,89.90311622619629,89.97011184692383,90.01612663269043,90.42668342590332
1759167270.240973,1759167270.2423372,95.76845169067383,0.014066696166992188,0.06699562072753906,86.5335464477539,86.60054206848145,86.6861343383789,87.28885650634766
1759167270.3406336,1759167270.3450122,91.97640419006348,0.013828277587890625,0.0667572021484375,71.08187675476074,71.14863395690918,71.1979866027832,71.6097354888916
1759167270.4327512,1759167270.4911482,127.93660163879395,0.08630752563476562,0.06222724914550781,62.348365783691406,62.410593032836914,62.55626678466797,120.97549438476562
1759167270.5608325,1759167270.5739498,77.16798782348633,0.01430511474609375,0.06794929504394531,60.04476547241211,60.112714767456055,60.16373634338379,60.59122085571289
1759167270.6381445,1759167270.642535,90.87300300598145,0.022411346435546875,0.06842613220214844,82.20148086547852,82.26990699768066,82.3221206665039,85.77203750610352
1759167270.7291615,1759167270.736062,50.98247528076172,0.01430511474609375,0.06842613220214844,37.92738914489746,37.99581527709961,38.09976577758789,38.72537612915039
1759167270.7802866,1759167270.7853804,75.38127899169922,0.014066696166992188,0.06723403930664062,55.82594871520996,55.8931827545166,55.93729019165039,56.34427070617676
1759167270.8558095,1759167270.8613417,132.85446166992188,52.298545837402344,0.06628036499023438,65.12784957885742,65.19412994384766,117.61641502380371,121.71769142150879
1759167270.9888034,1759167271.0653155,166.09621047973633,0.03552436828613281,0.06747245788574219,82.50546455383301,82.57293701171875,82.64803886413574,89.94579315185547
1759167271.1550434,1759167271.202782,126.36804580688477,0.034332275390625,0.06723403930664062,74.5093822479248,74.57661628723145,74.65195655822754,75.84714889526367
1759167271.281573,1759167271.282923,96.30537033081055,0.01430511474609375,0.06651878356933594,89.61677551269531,89.68329429626465,89.72644805908203,90.1343822479248
1759167271.3780203,1759167271.3912842,103.93166542053223,0.016927719116210938,0.06794929504394531,86.75646781921387,86.82441711425781,86.87639236450195,96.04907035827637
1759167271.4826715,1759167271.4892511,97.78833389282227,0.016927719116210938,0.06580352783203125,90.30508995056152,90.37089347839355,90.43407440185547,91.13502502441406
1759167271.5806158,1759167271.5819666,93.01519393920898,0.01430511474609375,0.0667572021484375,87.80431747436523,87.87107467651367,87.91542053222656,88.34004402160645
1759167271.67378,1759167271.6871388,109.56525802612305,0.016927719116210938,0.06699562072753906,92.73529052734375,92.80228614807129,92.86379814147949,97.76663780212402
1759167271.786858,1759167271.7933085,140.13361930847168,0.022649765014648438,0.06890296936035156,77.13127136230469,77.20017433166504,77.40139961242676,133.10718536376953
1759167271.927631,1759167271.9402435,114.36104774475098,0.10395050048828125,0.06794929504394531,43.01619529724121,43.084144592285156,93.62292289733887,94.24495697021484
1759167272.0421157,1759167272.051247,96.45676612854004,0.10132789611816406,0.06604194641113281,37.65463829040527,37.720680236816406,77.6822566986084,78.30238342285156
1759167272.1387239,1759167272.1472409,116.97745323181152,0.10418891906738281,0.06580352783203125,39.82353210449219,39.88933563232422,95.1690673828125,103.84416580200195
1759167272.255823,1759167272.2631478,56.015729904174805,0.016689300537109375,0.06651878356933594,46.35429382324219,46.42081260681152,46.526432037353516,47.50823974609375
1759167272.3155916,1759167272.3169012,64.26787376403809,0.013828277587890625,0.06723403930664062,52.084922790527344,52.152156829833984,52.20293998718262,52.62637138366699
1759167272.3824806,1759167272.3949533,56.15878105163574,0.01430511474609375,0.08177757263183594,37.01448440551758,37.096261978149414,37.22405433654785,37.99080848693848
1759167272.4387836,1759167272.4440274,71.83337211608887,0.013113021850585938,0.07319450378417969,65.7193660736084,65.79256057739258,65.83857536315918,66.26749038696289
1759167272.5107603,1759167272.5189505,68.86720657348633,0.013828277587890625,0.06723403930664062,57.04498291015625,57.11221694946289,57.155609130859375,57.57260322570801
1759167272.5807004,1759167272.627954,143.06926727294922,0.03504753112792969,0.06723403930664062,81.42232894897461,81.48956298828125,91.89248085021973,97.48053550720215
1759167272.7239134,1759167272.7691743,93.84918212890625,0.03528594970703125,0.06842613220214844,42.95158386230469,43.020009994506836,43.148040771484375,48.80166053771973
1759167272.8192532,1759167272.8249745,92.58341789245605,0.014066696166992188,0.06794929504394531,80.54304122924805,80.61099052429199,80.65962791442871,81.08019828796387
1759167272.914219,1759167272.9171028,94.24042701721191,0.014066696166992188,0.06651878356933594,89.38145637512207,89.4479751586914,89.49446678161621,89.92624282836914
1759167273.008616,1759167273.009983,68.95709037780762,0.013589859008789062,0.06604194641113281,63.048362731933594,63.11440467834473,63.159942626953125,63.58814239501953
1759167273.077723,1759167273.082025,76.90572738647461,0.014066696166992188,0.0705718994140625,58.34794044494629,58.41851234436035,58.46428871154785,68.91608238220215
1759167273.1547754,1759167273.1600375,79.09774780273438,0.013589859008789062,0.06794929504394531,69.00739669799805,69.07534599304199,69.12827491760254,69.55885887145996
1759167273.2340171,1759167273.2470691,101.55677795410156,0.0133514404296875,0.06794929504394531,78.11594009399414,78.18388938903809,78.22680473327637,78.64665985107422
1759167273.335728,1759167273.337089,109.84420776367188,0.013113021850585938,0.0743865966796875,102.19287872314453,102.26726531982422,102.31304168701172,102.74457931518555
1759167273.4457207,1759167273.451949,94.28000450134277,0.013589859008789062,0.06794929504394531,87.18752861022949,87.25547790527344,87.30196952819824,87.73040771484375
1759167273.5401409,1759167273.5530102,97.48983383178711,0.013828277587890625,0.06771087646484375,82.1070671081543,82.17477798461914,82.21936225891113,82.63492584228516
1759167273.6377792,1759167273.648078,97.21732139587402,0.013589859008789062,0.09679794311523438,82.28564262390137,82.3824405670166,82.43012428283691,82.85093307495117
1759167273.736633,1759167273.7400765,92.62919425964355,0.014066696166992188,0.06651878356933594,88.33098411560059,88.39750289916992,88.45162391662598,88.87338638305664
1759167273.8294036,1759167273.8307781,99.30729866027832,0.013828277587890625,0.06747245788574219,93.28746795654297,93.35494041442871,93.3992862701416,93.8425064086914
1759167273.928971,1759167273.9379535,103.1498908996582,0.013828277587890625,0.06747245788574219,93.29652786254883,93.36400032043457,93.41096878051758,93.8413143157959
1759167274.034667,1759167274.0400124,95.32737731933594,0.012874603271484375,0.06771087646484375,85.86978912353516,85.9375,85.97993850708008,86.39311790466309
1759167274.1326344,1759167274.1380439,104.64096069335938,0.013828277587890625,0.06699562072753906,87.36276626586914,87.42976188659668,98.48642349243164,98.90460968017578
