Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167281.6359818,1759167281.637284,101.02272033691406,0.014543533325195312,0.06699562072753906,95.54243087768555,95.60942649841309,95.66283226013184,96.07124328613281
1759167281.7370863,1759167281.7384248,97.48601913452148,0.014066696166992188,0.07414817810058594,88.66763114929199,88.74177932739258,88.79208564758301,89.21027183532715
1759167281.8347075,1759167281.842055,92.8640365600586,0.014781951904296875,0.06604194641113281,79.04529571533203,79.11133766174316,79.1628360748291,79.559326171875
1759167281.9277055,1759167281.9370346,106.08720779418945,0.0133514404296875,0.0667572021484375,95.8855152130127,95.95227241516113,96.00543975830078,96.41146659851074
1759167282.0339212,1759167282.035258,115.65113067626953,0.014066696166992188,0.06771087646484375,88.91868591308594,88.98639678955078,89.03694152832031,89.45393562316895
1759167282.1497073,1759167282.1531456,106.92191123962402,0.013589859008789062,0.06628036499023438,100.7683277130127,100.83460807800293,100.88777542114258,101.30000114440918
1759167282.2567127,1759167282.258023,98.16551208496094,0.01430511474609375,0.0667572021484375,93.97721290588379,94.04397010803223,94.09785270690918,94.4972038269043
1759167282.358617,1759167282.3610742,94.92039680480957,0.014066696166992188,0.0667572021484375,91.60280227661133,91.66955947875977,91.7201042175293,92.11444854736328
1759167282.4536655,1759167282.4550073,98.51908683776855,0.014066696166992188,0.06747245788574219,93.79768371582031,93.86515617370605,93.92118453979492,94.34795379638672
1759167282.5523481,1759167282.55715,90.79670906066895,0.013828277587890625,0.06699562072753906,79.05220985412598,79.11920547485352,79.18286323547363,79.65588569641113
1759167282.6445749,1759167282.6569505,83.05549621582031,0.01430511474609375,0.06556510925292969,61.841726303100586,61.907291412353516,61.95712089538574,62.36433982849121
1759167282.7277997,1759167282.7345798,54.029226303100586,0.015497207641601562,0.06866455078125,41.02444648742676,41.09311103820801,41.193246841430664,41.996002197265625
1759167282.7819576,1759167282.7869499,74.61929321289062,0.01430511474609375,0.06628036499023438,58.999061584472656,59.06534194946289,59.11612510681152,59.517621994018555
1759167282.8566637,1759167282.8608694,97.99623489379883,0.014066696166992188,0.06556510925292969,91.03059768676758,91.09616279602051,91.14980697631836,91.56131744384766
1759167282.9548256,1759167282.960046,78.0186653137207,0.014066696166992188,0.06628036499023438,68.72701644897461,68.79329681396484,68.84336471557617,69.2441463470459
1759167283.0329738,1759167283.038089,66.56384468078613,0.013828277587890625,0.06628036499023438,60.59741973876953,60.663700103759766,60.7151985168457,61.113595962524414
1759167283.099663,1759167283.1089444,95.91269493103027,0.014066696166992188,0.06699562072753906,66.02883338928223,66.09582901000977,66.15114212036133,66.56789779663086
1759167283.1956604,1759167283.2060971,119.16518211364746,0.10275840759277344,0.0667572021484375,65.56177139282227,65.6285285949707,106.36115074157715,107.00321197509766
1759167283.3149078,1759167283.3240566,103.88636589050293,44.669151306152344,0.06175041198730469,44.88635063171387,44.94810104370117,89.74146842956543,90.5144214630127
1759167283.4189045,1759167283.4251003,146.74735069274902,0.032901763916015625,0.06937980651855469,69.7486400604248,69.81801986694336,69.9150562286377,70.84178924560547
1759167283.565783,1759167283.5751736,150.73108673095703,0.022649765014648438,0.06699562072753906,72.33262062072754,72.39961624145508,72.60584831237793,141.02578163146973
1759167283.7166429,1759167283.7214096,99.67732429504395,0.013828277587890625,0.06747245788574219,84.75017547607422,84.81764793395996,84.86795425415039,85.3116512298584
1759167283.8225737,1759167283.8239102,69.48041915893555,0.013828277587890625,0.06747245788574219,65.92917442321777,65.99664688110352,66.1013126373291,66.73049926757812
1759167283.8956203,1759167283.896953,99.24960136413574,0.015497207641601562,0.06723403930664062,92.03243255615234,92.09966659545898,92.15283393859863,92.63825416564941
1759167283.9949985,1759167283.9980757,99.72286224365234,0.012636184692382812,0.06747245788574219,83.56285095214844,83.63032341003418,83.6794376373291,84.10477638244629
1759167284.0948503,1759167284.0962,91.24040603637695,0.013828277587890625,0.06723403930664062,83.13322067260742,83.20045471191406,83.25433731079102,83.6942195892334
1759167284.1862164,1759167284.194948,87.41259574890137,0.013589859008789062,0.06842613220214844,71.09975814819336,71.16818428039551,71.22063636779785,71.63166999816895
1759167284.273761,1759167284.283054,102.24103927612305,0.0133514404296875,0.06771087646484375,88.8054370880127,88.87314796447754,88.92321586608887,89.3244743347168
1759167284.3760839,1759167284.3774211,84.96785163879395,0.013589859008789062,0.0782012939453125,76.97486877441406,77.05307006835938,77.11267471313477,77.545166015625
1759167284.461175,1759167284.4660487,83.19807052612305,0.014066696166992188,0.06866455078125,77.4831771850586,77.55184173583984,77.60357856750488,78.01055908203125
1759167284.5444994,1759167284.5480146,89.12944793701172,0.0133514404296875,0.06723403930664062,70.40214538574219,70.46937942504883,81.54821395874023,81.98761940002441
1759167284.63376,1759167284.635056,82.28421211242676,0.013589859008789062,0.06747245788574219,77.41427421569824,77.48174667358398,77.53133773803711,77.93140411376953
1759167284.7161732,1759167284.7175312,86.44747734069824,0.01430511474609375,0.06794929504394531,73.67801666259766,73.7459659576416,73.83990287780762,81.73847198486328
1759167284.8027472,1759167284.8050787,102.19120979309082,0.0133514404296875,0.06818771362304688,96.79579734802246,96.86398506164551,96.95887565612793,97.40734100341797
1759167284.9086168,1759167284.9848711,152.56142616271973,0.03552436828613281,0.0667572021484375,65.37365913391113,65.44041633605957,65.57416915893555,71.34413719177246
1759167285.0613213,1759167285.069941,101.57227516174316,0.01430511474609375,0.06651878356933594,88.28902244567871,88.35554122924805,88.40203285217285,88.81998062133789
1759167285.1630242,1759167285.1643271,97.59831428527832,0.013828277587890625,0.06794929504394531,89.8740291595459,89.94197845458984,90.03400802612305,94.84481811523438
1759167285.2607076,1759167285.2670171,97.09429740905762,0.013589859008789062,0.06771087646484375,85.66117286682129,85.72888374328613,85.77942848205566,86.18307113647461
1759167285.3579135,1759167285.359234,96.08602523803711,0.014066696166992188,0.06699562072753906,90.78836441040039,90.85536003112793,90.90900421142578,91.30692481994629
1759167285.4541273,1759167285.4554694,96.7109203338623,0.014066696166992188,0.07295608520507812,92.46468544006348,92.53764152526855,92.59200096130371,93.02592277526855
1759167285.5509696,1759167285.5522661,100.66008567810059,0.014781951904296875,0.06747245788574219,92.54169464111328,92.60916709899902,92.66304969787598,93.05953979492188
1759167285.6517618,1759167285.6580572,103.66988182067871,0.013828277587890625,0.06818771362304688,88.51051330566406,88.57870101928711,88.62996101379395,89.03145790100098
1759167285.755572,1759167285.7569149,94.42615509033203,0.014066696166992188,0.07557868957519531,88.79852294921875,88.87410163879395,88.92703056335449,89.34617042541504
1759167285.850126,1759167285.8514645,102.8447151184082,0.014543533325195312,4.481077194213867,96.22454643249512,100.70562362670898,100.76045989990234,101.19271278381348
1759167285.9551613,1759167285.9653196,151.05533599853516,0.022649765014648438,0.06628036499023438,69.22531127929688,69.29159164428711,69.49710845947266,136.932373046875
1759167286.1076162,1759167286.1170185,107.01346397399902,0.013828277587890625,0.06628036499023438,93.69230270385742,93.75858306884766,93.80435943603516,94.21920776367188
1759167286.2147129,1759167286.2174222,99.55906867980957,0.016450881958007812,0.07152557373046875,85.70337295532227,85.77489852905273,85.84046363830566,86.69257164001465
1759167286.3156178,1759167286.3228307,82.27181434631348,0.014543533325195312,0.06651878356933594,67.76213645935059,67.82865524291992,67.88110733032227,68.2840347290039
1759167286.3980215,1759167286.407225,123.90255928039551,0.10275840759277344,0.06723403930664062,41.02921485900879,41.09644889831543,108.89983177185059,109.51471328735352
1759167286.5229192,1759167286.527533,121.4287281036377,41.86558723449707,0.06031990051269531,65.57893753051758,65.63925743103027,107.62715339660645,110.62169075012207
1759167286.6446092,1759167286.6552653,128.25822830200195,0.10728836059570312,0.0667572021484375,50.66561698913574,50.73237419128418,108.44993591308594,109.0536117553711
1759167286.778576,1759167286.7821276,76.04718208312988,0.015497207641601562,0.06580352783203125,70.52302360534668,70.58882713317871,70.70040702819824,71.36964797973633
1759167286.8566186,1759167286.861033,90.26312828063965,0.0133514404296875,0.06556510925292969,79.67638969421387,79.7419548034668,79.79273796081543,80.20973205566406
1759167286.947226,1759167286.9485817,71.16198539733887,0.015020370483398438,0.06651878356933594,67.87395477294922,67.94047355651855,67.99674034118652,68.45760345458984
1759167287.018782,1759167287.0289395,85.5550765991211,0.013589859008789062,0.06651878356933594,66.14375114440918,66.21026992797852,66.26558303833008,66.70498847961426
1759167287.104465,1759167287.105834,93.16349029541016,0.013828277587890625,0.06723403930664062,86.14349365234375,86.21072769165039,86.26079559326172,86.68947219848633
1759167287.2006173,1759167287.201921,90.76833724975586,0.014066696166992188,0.06771087646484375,88.62185478210449,88.68956565856934,88.74058723449707,89.15019035339355
1759167287.2914693,1759167287.2928178,105.07655143737793,0.0133514404296875,0.06914138793945312,102.84638404846191,102.91552543640137,102.96940803527832,103.41477394104004
1759167287.3966732,1759167287.398043,92.22412109375,0.0133514404296875,0.09775161743164062,86.1823558807373,86.28010749816895,86.33041381835938,86.76481246948242
1759167287.4925947,1759167287.500066,111.03487014770508,0.013589859008789062,0.06699562072753906,99.95341300964355,100.0204086303711,100.07405281066895,100.48627853393555
1759167287.603761,1759167287.6050684,101.47261619567871,0.0152587890625,0.06818771362304688,97.79620170593262,97.86438941955566,97.91970252990723,98.35624694824219
1759167287.7053668,1759167287.706675,93.5068130493164,0.013828277587890625,0.06818771362304688,87.38517761230469,87.45336532592773,87.50438690185547,87.91399002075195
1759167287.800618,1759167287.806823,96.57144546508789,0.0133514404296875,0.0667572021484375,89.48659896850586,89.5533561706543,89.60342407226562,90.01469612121582
1759167287.897287,1759167287.898777,100.3422737121582,0.013589859008789062,0.11014938354492188,90.99888801574707,91.10903739929199,91.16315841674805,91.62688255310059
1759167287.9977603,1759167288.0030603,105.23486137390137,0.0133514404296875,0.06651878356933594,95.74675559997559,95.81327438354492,95.86620330810547,96.27747535705566
1759167288.1031227,1759167288.1044714,91.8729305267334,0.0133514404296875,0.07534027099609375,86.5488052368164,86.6241455078125,86.67397499084473,87.09263801574707
1759167288.1950788,1759167288.196418,100.80075263977051,0.0133514404296875,0.06771087646484375,94.49219703674316,94.55990791320801,94.61283683776855,95.04914283752441
1759167288.2986314,1759167288.3030524,101.99809074401855,0.012874603271484375,0.06818771362304688,94.04468536376953,94.11287307739258,94.16556358337402,94.60783004760742
1759167288.4007587,1759167288.4020534,92.5898551940918,0.0133514404296875,0.06747245788574219,90.44170379638672,90.50917625427246,90.5616283416748,90.96908569335938
1759167288.4934766,1759167288.4948242,96.40097618103027,0.0133514404296875,0.06842613220214844,88.90104293823242,88.96946907043457,89.02192115783691,89.45870399475098
1759167288.5900073,1759167288.6030595,97.86438941955566,0.013589859008789062,0.06771087646484375,80.78980445861816,80.85751533508301,80.91163635253906,81.3283920288086
1759167288.691576,1759167288.6928537,62.54935264587402,0.014066696166992188,0.06699562072753906,60.41741371154785,60.48440933227539,60.53566932678223,60.94670295715332
1759167288.7542531,1759167288.758016,74.37729835510254,0.013828277587890625,0.06604194641113281,65.6585693359375,65.72461128234863,65.77754020690918,66.1928653717041
1759167288.8287148,1759167288.8330579,79.58793640136719,0.013828277587890625,0.06794929504394531,71.46596908569336,71.5339183807373,71.58851623535156,71.9907283782959
1759167288.9084346,1759167288.912884,74.31507110595703,0.0133514404296875,0.06747245788574219,69.0007209777832,69.06819343566895,69.11158561706543,69.51642036437988
1759167288.9856203,1759167288.9909554,86.00854873657227,0.014066696166992188,0.06794929504394531,77.0425796508789,77.11052894592285,77.16536521911621,77.59356498718262
1759167289.0717602,1759167289.0770864,107.4223518371582,0.014066696166992188,0.06580352783203125,84.17391777038574,84.23972129821777,84.29098129272461,84.69080924987793
1759167289.1792645,1759167289.1806476,100.36277770996094,0.013589859008789062,0.06890296936035156,87.95833587646484,88.0272388458252,88.08422088623047,88.53626251220703
1759167289.280579,1759167289.2851033,99.30586814880371,0.0152587890625,0.06890296936035156,89.33711051940918,89.40601348876953,89.45965766906738,89.87903594970703
1759167289.380018,1759167289.3860734,106.38022422790527,0.014543533325195312,0.06937980651855469,87.31603622436523,87.38541603088379,98.4499454498291,98.86956214904785
1759167289.4865453,1759167289.4878676,73.39072227478027,0.014543533325195312,0.06794929504394531,68.36366653442383,68.43161582946777,68.48406791687012,68.88103485107422
1759167289.5600648,1759167289.5650227,72.93009757995605,0.01430511474609375,0.06794929504394531,63.9958381652832,64.06378746032715,64.11862373352051,64.53871726989746
1759167289.6331213,1759167289.638018,81.4518928527832,0.013828277587890625,0.06604194641113281,65.2930736541748,65.35911560058594,65.40894508361816,68.84002685546875
1759167289.7147074,1759167289.7159963,67.92306900024414,0.014066696166992188,0.06794929504394531,63.60435485839844,63.67230415344238,63.72809410095215,64.14556503295898
1759167289.782762,1759167289.7879426,77.11553573608398,0.014066696166992188,0.06628036499023438,71.05636596679688,71.12264633178711,71.17629051208496,71.59209251403809
1759167289.8600044,1759167289.8613458,93.61696243286133,0.014066696166992188,0.06604194641113281,85.94322204589844,86.00926399230957,86.09795570373535,90.7132625579834
1759167289.955621,1759167289.9600286,94.32411193847656,0.0133514404296875,0.06651878356933594,84.41877365112305,84.48529243469238,84.53989028930664,84.95283126831055
1759167290.0544076,1759167290.1225998,133.53371620178223,0.08654594421386719,0.06103515625,63.00497055053711,63.06600570678711,63.25483322143555,130.20849227905273
1759167290.1906204,1759167290.2029347,109.0233325958252,0.014066696166992188,0.06508827209472656,89.43605422973633,89.50114250183105,89.55717086791992,89.97273445129395
1759167290.2997737,1759167290.3050647,104.11357879638672,0.013828277587890625,0.06842613220214844,84.33151245117188,84.39993858337402,93.56832504272461,93.98865699768066
1759167290.4085765,1759167290.409892,94.14792060852051,0.014543533325195312,0.06556510925292969,87.07284927368164,87.13841438293457,87.19229698181152,87.58735656738281
1759167290.5030353,1759167290.5179863,98.00076484680176,0.014066696166992188,0.06818771362304688,82.1993350982666,82.26752281188965,82.31878280639648,82.7639102935791
1759167290.6011631,1759167290.6061635,97.46575355529785,0.014066696166992188,0.06628036499023438,90.0108814239502,90.07716178894043,90.13867378234863,90.59405326843262
1759167290.698762,1759167290.7000563,100.2349853515625,0.013828277587890625,0.06651878356933594,94.18654441833496,94.2530632019043,94.30623054504395,94.71750259399414
1759167290.7990806,1759167290.800423,95.82161903381348,0.013828277587890625,0.07414817810058594,93.60003471374512,93.6741828918457,93.73068809509277,94.16460990905762
1759167290.895028,1759167290.8963666,102.54406929016113,0.014066696166992188,0.06794929504394531,89.62249755859375,89.6904468536377,89.74170684814453,90.15798568725586
1759167290.9976566,1759167291.0006304,101.97329521179199,0.015020370483398438,0.06628036499023438,95.34358978271484,95.40987014770508,95.46542167663574,95.91460227966309
1759167291.0997589,1759167291.1029618,104.87079620361328,0.015974044799804688,0.06580352783203125,99.48039054870605,99.54619407653809,99.6098518371582,100.31461715698242
1759167291.2047155,1759167291.2061226,100.99339485168457,0.0133514404296875,0.06651878356933594,94.76137161254883,94.82789039611816,94.88749504089355,95.34955024719238
1759167291.3066187,1759167291.3121772,102.01716423034668,0.015735626220703125,0.06604194641113281,91.92657470703125,91.99261665344238,92.05317497253418,92.7886962890625
1759167291.4087806,1759167291.4143977,106.84561729431152,0.014066696166992188,0.06508827209472656,91.87912940979004,91.94421768188477,92.00596809387207,92.46587753295898
1759167291.5157576,1759167291.5193183,94.1615104675293,0.01430511474609375,0.06604194641113281,88.69719505310059,88.76323699951172,88.81473541259766,89.22004699707031
1759167291.6105766,1759167291.6152747,99.48396682739258,0.013828277587890625,0.09250640869140625,91.5672779083252,91.6597843170166,91.72296524047852,92.24319458007812
1759167291.7101862,1759167291.711536,101.30095481872559,0.013589859008789062,0.06866455078125,99.0743637084961,99.14302825927734,99.1969108581543,99.64466094970703
1759167291.811742,1759167291.816026,107.83171653747559,0.013589859008789062,0.06890296936035156,85.91938018798828,85.98828315734863,86.03835105895996,86.44890785217285
1759167291.9197097,1759167291.928865,100.11696815490723,0.10204315185546875,0.06723403930664062,38.85054588317871,38.91777992248535,82.94343948364258,83.54806900024414
1759167292.0242388,1759167292.0343363,106.59933090209961,0.014066696166992188,0.06604194641113281,85.58297157287598,85.64901351928711,85.70098876953125,86.10010147094727
1759167292.131332,1759167292.149125,156.4648151397705,0.102996826171875,0.06723403930664062,61.47122383117676,61.5384578704834,130.7680606842041,131.40368461608887
1759167292.2879055,1759167292.2968147,144.6704864501953,0.10633468627929688,0.06747245788574219,60.18519401550293,60.25266647338867,128.31425666809082,128.94797325134277
1759167292.432709,1759167292.4373376,157.91893005371094,68.49002838134766,0.062465667724609375,71.11692428588867,71.17938995361328,139.79506492614746,147.71699905395508
1759167292.5907967,1759167292.596414,53.826093673706055,0.01621246337890625,0.06628036499023438,45.83406448364258,45.90034484863281,46.02932929992676,47.01519012451172
1759167292.6475775,1759167292.6510322,69.05293464660645,0.013589859008789062,0.06556510925292969,62.58654594421387,62.6521110534668,62.702178955078125,63.10272216796875
1759167292.7167616,1759167292.7210264,75.58917999267578,0.013589859008789062,0.06723403930664062,65.31357765197754,65.38081169128418,65.43397903442383,71.01082801818848
1759167292.7924776,1759167292.7957602,75.1502513885498,0.013828277587890625,0.06604194641113281,66.02311134338379,66.08915328979492,66.13492965698242,66.55287742614746
1759167292.867758,1759167292.877756,97.81360626220703,0.01621246337890625,0.06580352783203125,81.41493797302246,81.48074150085449,81.53343200683594,90.67606925964355
1759167292.9695742,1759167292.9708674,74.04875755310059,0.014066696166992188,0.06723403930664062,61.34152412414551,61.40875816345215,61.508893966674805,71.29144668579102
1759167293.0437548,1759167293.0500257,97.07903861999512,0.013828277587890625,0.06723403930664062,84.92851257324219,84.99574661254883,85.04986763000488,85.48569679260254
1759167293.1410651,1759167293.1504686,111.81187629699707,0.013113021850585938,0.07319450378417969,98.81854057312012,98.8917350769043,98.9372730255127,99.41387176513672
1759167293.2529616,1759167293.2546153,106.66465759277344,0.016450881958007812,0.0667572021484375,87.69774436950684,87.76450157165527,87.82553672790527,88.5159969329834
1759167293.359755,1759167293.3663268,154.8175811767578,64.74161148071289,0.06794929504394531,74.0804672241211,74.14841651916504,139.01829719543457,139.79196548461914
1759167293.515708,1759167293.5252619,153.95331382751465,0.022411346435546875,0.06771087646484375,65.08970260620117,65.15741348266602,68.35317611694336,137.01987266540527
1759167293.6698015,1759167293.746198,148.59509468078613,0.03600120544433594,0.06818771362304688,61.38801574707031,61.45620346069336,61.58757209777832,68.47810745239258
1759167293.8184805,1759167293.8252516,104.76160049438477,0.0133514404296875,0.06771087646484375,91.46642684936523,91.53413772583008,91.5839672088623,92.26369857788086
1759167293.9233615,1759167293.927045,90.50989151000977,0.013828277587890625,0.0667572021484375,83.19592475891113,83.26268196105957,83.35161209106445,83.91809463500977
1759167294.023582,1759167294.024845,70.30868530273438,0.013828277587890625,0.06723403930664062,59.19957160949707,59.26680564880371,59.372901916503906,59.96894836425781
1759167294.0940166,1759167294.1513731,137.8781795501709,0.08869171142578125,8.09788703918457,64.10455703735352,72.20244407653809,72.36504554748535,129.28485870361328
1759167294.2336268,1759167294.3079758,146.44289016723633,0.03504753112792969,0.06723403930664062,67.02852249145508,67.09575653076172,67.22688674926758,77.76474952697754
1759167294.3816175,1759167294.3851085,98.1442928314209,0.014066696166992188,0.06699562072753906,88.06467056274414,88.13166618347168,88.21773529052734,88.81759643554688
1759167294.488582,1759167294.4902182,74.04899597167969,0.014066696166992188,0.06866455078125,69.81062889099121,69.87929344177246,69.9303150177002,70.33061981201172
1759167294.5627625,1759167294.567252,76.89476013183594,0.014066696166992188,0.06628036499023438,67.65031814575195,67.71659851074219,67.76237487792969,68.18103790283203
1759167294.6397939,1759167294.6463606,95.83401679992676,0.013589859008789062,0.06723403930664062,80.4288387298584,80.49607276916504,80.54256439208984,80.96027374267578
1759167294.7357583,1759167294.7390459,79.35547828674316,0.013828277587890625,0.06580352783203125,75.21867752075195,75.28448104858398,75.33550262451172,75.74343681335449
1759167294.8166208,1759167294.8210123,93.6586856842041,0.014066696166992188,0.06628036499023438,85.55150032043457,85.6177806854248,85.66403388977051,86.0743522644043
1759167294.9104464,1759167294.914048,95.18194198608398,0.015497207641601562,0.06604194641113281,85.52742004394531,85.59346199035645,85.65545082092285,86.33852005004883
1759167295.0057583,1759167295.013053,81.30145072937012,0.013589859008789062,0.06580352783203125,69.38481330871582,69.45061683654785,69.50163841247559,69.8995590209961
1759167295.0886161,1759167295.0920107,74.76091384887695,0.013828277587890625,0.06651878356933594,63.272714614868164,63.3392333984375,63.384056091308594,69.7946548461914
1759167295.1641285,1759167295.1719308,141.54434204101562,0.023126602172851562,0.06890296936035156,67.29340553283691,67.36230850219727,67.57855415344238,130.9807300567627
1759167295.3058026,1759167295.315413,145.8125114440918,0.11849403381347656,0.0667572021484375,62.177181243896484,62.24393844604492,125.98609924316406,129.71806526184082
1759167295.454579,1759167295.530354,164.42179679870605,0.03528594970703125,0.0667572021484375,83.80508422851562,83.87184143066406,83.94837379455566,91.35913848876953
1759167295.6225786,1759167295.6238894,89.25724029541016,0.014066696166992188,0.06961822509765625,81.1302661895752,81.19988441467285,81.25185966491699,81.64739608764648
1759167295.712253,1759167295.7803419,149.41644668579102,0.0858306884765625,0.06103515625,69.40746307373047,69.46849822998047,69.60844993591309,137.1753215789795
1759167295.861801,1759167295.8631213,96.21548652648926,0.014066696166992188,0.06628036499023438,90.15703201293945,90.22331237792969,90.27695655822754,90.6832218170166
1759167295.9580991,1759167295.9594455,76.07483863830566,0.013589859008789062,0.0743865966796875,65.8423900604248,65.91677665710449,65.96565246582031,74.4171142578125
1759167296.037617,1759167296.0388908,80.21807670593262,0.013828277587890625,0.0667572021484375,65.54388999938965,65.61064720153809,65.66619873046875,66.07675552368164
1759167296.1180277,1759167296.123424,106.93907737731934,0.013828277587890625,0.07343292236328125,85.26802062988281,85.3414535522461,85.3874683380127,85.80875396728516
1759167296.2250724,1759167296.3030226,180.56416511535645,0.0324249267578125,0.06937980651855469,79.98466491699219,80.05404472351074,80.14059066772461,81.18915557861328
1759167296.4057658,1759167296.4784148,164.76202011108398,0.03361701965332031,0.072479248046875,89.2329216003418,89.30540084838867,89.39194679260254,97.62787818908691
1759167296.5742195,1759167296.5829198,51.85675621032715,0.015974044799804688,0.06723403930664062,41.58949851989746,41.6567325592041,41.71109199523926,46.65088653564453
1759167296.6262062,1759167296.6304908,68.42851638793945,0.027179718017578125,0.06842613220214844,63.19594383239746,63.26436996459961,63.33351135253906,63.75741958618164
1759167296.6947627,1759167296.6990259,78.08256149291992,0.01430511474609375,0.06699562072753906,62.85452842712402,62.92152404785156,62.96491622924805,63.37332725524902
1759167296.772926,1759167296.7881682,146.18468284606934,0.11348724365234375,0.06628036499023438,60.433387756347656,60.49966812133789,126.04618072509766,126.65748596191406
1759167296.919663,1759167296.9952583,146.3339328765869,0.03337860107421875,0.06794929504394531,66.71643257141113,66.78438186645508,66.86925888061523,67.76762008666992
1759167297.0661244,1759167297.081938,81.20465278625488,0.0133514404296875,0.06651878356933594,61.35821342468262,61.42473220825195,61.47336959838867,61.88201904296875
1759167297.1474526,1759167297.2432659,152.29487419128418,0.148773193359375,0.06270408630371094,45.50814628601074,45.57085037231445,46.02622985839844,134.5508098602295
1759167297.3047166,1759167297.3132696,149.90997314453125,0.11277198791503906,0.06580352783203125,64.90802764892578,64.97383117675781,132.3528289794922,132.96866416931152
1759167297.4549801,1759167297.5361817,180.6495189666748,0.03218650817871094,0.06508827209472656,89.07675743103027,89.141845703125,89.22266960144043,90.24572372436523
1759167297.6395407,1759167297.6548855,89.08915519714355,0.013828277587890625,0.06771087646484375,66.01357460021973,66.08128547668457,66.131591796875,66.53332710266113
1759167297.7287624,1759167297.7330668,86.80939674377441,0.015020370483398438,0.10848045349121094,66.0710334777832,66.17951393127441,66.2233829498291,66.65158271789551
1759167297.8157032,1759167297.8203328,145.95532417297363,62.35480308532715,0.060558319091796875,69.33283805847168,69.39339637756348,131.87265396118164,132.89427757263184
1759167297.961776,1759167297.9693353,145.25890350341797,0.022172927856445312,0.06794929504394531,65.62089920043945,65.6888484954834,65.88888168334961,129.60243225097656
1759167298.1106167,1759167298.1142936,156.00943565368652,0.023126602172851562,0.06771087646484375,67.39354133605957,67.46125221252441,67.67010688781738,140.51175117492676
1759167298.2667582,1759167298.275084,141.07942581176758,0.10132789611816406,0.06794929504394531,59.12351608276367,59.19146537780762,125.52928924560547,126.14083290100098
1759167298.4124238,1759167298.4823468,140.14959335327148,0.08869171142578125,0.0629425048828125,63.726186752319336,63.78912925720215,63.9495849609375,131.64258003234863
1759167298.5530965,1759167298.565954,99.64108467102051,0.013828277587890625,0.06508827209472656,82.70668983459473,82.77177810668945,82.81993865966797,83.24956893920898
1759167298.6528652,1759167298.6542144,90.96026420593262,0.014543533325195312,0.06604194641113281,82.85689353942871,82.92293548583984,82.9765796661377,83.39309692382812
1759167298.7466173,1759167298.7559416,109.01021957397461,0.014066696166992188,0.06794929504394531,85.92629432678223,85.99424362182617,86.04741096496582,86.46345138549805
1759167298.8557117,1759167298.8570006,92.16833114624023,0.01430511474609375,0.06723403930664062,86.67182922363281,86.73906326293945,86.79485321044922,87.20779418945312
1759167298.9480095,1759167298.960347,114.56465721130371,0.015974044799804688,0.06771087646484375,98.94108772277832,99.00879859924316,99.07341003417969,99.78485107421875
1759167299.0665767,1759167299.0711424,143.63527297973633,0.02288818359375,0.06914138793945312,66.41554832458496,66.48468971252441,66.69116020202637,135.6804370880127
1759167299.2103395,1759167299.2189126,110.29243469238281,0.013828277587890625,0.06794929504394531,97.73921966552734,97.80716896057129,97.86272048950195,98.33526611328125
1759167299.320764,1759167299.3222322,108.08682441711426,0.013828277587890625,0.06651878356933594,96.24195098876953,96.30846977233887,96.37260437011719,96.83442115783691
1759167299.4289806,1759167299.4340346,104.91466522216797,0.014543533325195312,0.06604194641113281,78.37796211242676,78.44400405883789,95.53313255310059,95.95060348510742
1759167299.5375798,1759167299.5389662,105.31902313232422,0.013828277587890625,0.11134147644042969,90.11363983154297,90.2249813079834,90.27481079101562,90.69943428039551
1759167299.6446707,1759167299.6492946,102.78153419494629,0.01430511474609375,0.0667572021484375,87.39638328552246,87.4631404876709,87.51416206359863,87.91971206665039
1759167299.7475913,1759167299.7488873,102.30398178100586,0.013589859008789062,0.06747245788574219,88.21439743041992,88.28186988830566,88.33169937133789,88.72747421264648
1759167299.850021,1759167299.8589904,78.7820816040039,0.014066696166992188,0.06604194641113281,59.07249450683594,59.13853645324707,59.189558029174805,59.58080291748047
1759167299.9306219,1759167299.935016,92.32211112976074,0.01430511474609375,0.06604194641113281,81.52270317077637,81.5887451171875,81.64191246032715,82.05556869506836
1759167300.0285702,1759167300.0320323,103.29818725585938,0.0133514404296875,0.06556510925292969,95.44038772583008,95.50595283508301,95.55745124816895,95.9625244140625
1759167300.1356823,1759167300.1369896,97.1975326538086,0.014543533325195312,0.06604194641113281,92.86212921142578,92.92817115783691,92.98062324523926,93.39070320129395
1759167300.23462,1759167300.240036,102.95486450195312,0.013589859008789062,0.06556510925292969,90.58618545532227,90.6517505645752,90.70491790771484,91.1109447479248
1759167300.3377094,1759167300.3430398,96.92144393920898,0.01430511474609375,0.06651878356933594,82.22579956054688,82.29231834411621,82.34167098999023,82.73983001708984
1759167300.4347618,1759167300.4400535,101.12166404724121,0.014066696166992188,0.06628036499023438,91.80927276611328,91.87555313110352,91.96949005126953,92.53191947937012
1759167300.537712,1759167300.5410264,100.87323188781738,0.013828277587890625,0.0667572021484375,81.68888092041016,81.7556381225586,81.80975914001465,82.2446346282959
1759167300.6387184,1759167300.6410775,95.2920913696289,0.013828277587890625,0.06842613220214844,78.92370223999023,78.99212837219238,79.04314994812012,79.44250106811523
