Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167283.0931375,1759167283.1009881,78.42683792114258,0.014066696166992188,0.06771087646484375,69.71621513366699,69.78392601013184,69.83613967895508,70.24669647216797
1759167283.1716907,1759167283.1903455,117.18916893005371,0.013589859008789062,0.06723403930664062,75.68955421447754,75.75678825378418,75.8054256439209,76.24530792236328
1759167283.288961,1759167283.2978482,103.06930541992188,0.023365020751953125,0.06580352783203125,42.70625114440918,42.77205467224121,42.98043251037598,90.55590629577637
1759167283.3921397,1759167283.4049385,85.6027603149414,0.01430511474609375,0.06771087646484375,60.29868125915527,60.36639213562012,60.42361259460449,60.8370304107666
1759167283.4778886,1759167283.480164,75.74033737182617,0.0152587890625,0.06699562072753906,62.532663345336914,62.59965896606445,62.6523494720459,63.13776969909668
1759167283.5537617,1759167283.55802,77.11315155029297,0.013589859008789062,0.06771087646484375,72.0067024230957,72.07441329956055,72.11732864379883,72.52192497253418
1759167283.6310027,1759167283.6360133,68.42255592346191,0.013828277587890625,0.06628036499023438,62.564849853515625,62.63113021850586,62.67547607421875,63.074350357055664
1759167283.699561,1759167283.7079415,99.17092323303223,0.013589859008789062,0.0667572021484375,79.95843887329102,80.02519607543945,80.08480072021484,80.51323890686035
1759167283.8006196,1759167283.8069792,80.07955551147461,0.015735626220703125,0.06961822509765625,66.1618709564209,66.23148918151855,66.2837028503418,66.69068336486816
1759167283.8808284,1759167283.8850327,93.74594688415527,0.014543533325195312,0.06771087646484375,85.10589599609375,85.1736068725586,85.21699905395508,85.62469482421875
1759167283.9747095,1759167283.979052,95.86310386657715,0.013589859008789062,0.06604194641113281,73.23479652404785,73.30083847045898,73.35186004638672,85.77990531921387
1759167284.0707042,1759167284.0720103,100.29840469360352,0.013828277587890625,0.06580352783203125,86.91716194152832,86.98296546936035,87.03851699829102,87.44502067565918
1759167284.1726167,1759167284.1820111,79.00571823120117,0.014066696166992188,0.06628036499023438,63.50874900817871,63.575029373168945,63.680171966552734,64.26119804382324
1759167284.251754,1759167284.2599385,106.8735122680664,0.014066696166992188,0.06580352783203125,85.15048027038574,85.21628379821777,85.26468276977539,85.67500114440918
1759167284.3587127,1759167284.3670437,96.11749649047852,0.014781951904296875,0.06794929504394531,82.63587951660156,82.70382881164551,82.75771141052246,83.17041397094727
1759167284.4549947,1759167284.4624963,72.53384590148926,0.022172927856445312,0.06866455078125,64.15462493896484,64.2232894897461,64.2845630645752,64.69225883483887
1759167284.5306199,1759167284.535942,81.37679100036621,0.01430511474609375,0.06771087646484375,75.19078254699707,75.25849342346191,75.31237602233887,75.73151588439941
1759167284.6121237,1759167284.6134627,98.50573539733887,0.014066696166992188,0.07414817810058594,93.10698509216309,93.18113327026367,93.2624340057373,93.75143051147461
1759167284.7107613,1759167284.7133086,75.86812973022461,0.013589859008789062,0.06866455078125,70.16277313232422,70.23143768310547,70.27602195739746,70.68824768066406
1759167284.7867627,1759167284.7997959,112.25485801696777,0.015735626220703125,0.06818771362304688,94.37417984008789,94.44236755371094,94.50721740722656,95.54648399353027
1759167284.9006164,1759167284.909888,83.10461044311523,0.014066696166992188,0.06699562072753906,69.21529769897461,69.28229331970215,69.38624382019043,70.0373649597168
1759167284.9838507,1759167285.0581024,167.72127151489258,0.03218650817871094,0.06723403930664062,87.53085136413574,87.59808540344238,87.67986297607422,95.33953666687012
1759167285.151708,1759167285.1530125,96.13561630249023,0.013589859008789062,0.06794929504394531,92.75984764099121,92.82779693603516,92.8802490234375,93.2772159576416
1759167285.2479255,1759167285.2597444,109.70544815063477,0.017404556274414062,0.06651878356933594,94.30599212646484,94.37251091003418,94.43545341491699,95.49474716186523
1759167285.3625758,1759167285.3650496,100.04186630249023,0.013589859008789062,0.06699562072753906,92.24581718444824,92.31281280517578,92.36526489257812,92.76700019836426
1759167285.465575,1759167285.4700124,99.67732429504395,0.01430511474609375,0.06604194641113281,94.38562393188477,94.4516658782959,94.51007843017578,94.9094295501709
1759167285.5653877,1759167285.5667396,99.24077987670898,0.0133514404296875,0.06818771362304688,95.04103660583496,95.10922431945801,95.16358375549316,95.60108184814453
1759167285.6647599,1759167285.6660602,97.0909595489502,0.014066696166992188,0.06842613220214844,88.49859237670898,88.56701850891113,88.61660957336426,89.01453018188477
1759167285.7619784,1759167285.7681534,101.59611701965332,0.013589859008789062,0.06747245788574219,87.25118637084961,87.31865882873535,87.37492561340332,87.7687931060791
1759167285.8637109,1759167285.8680496,96.16470336914062,0.013589859008789062,0.06937980651855469,86.66872978210449,86.73810958862305,86.78746223449707,87.18276023864746
1759167285.9600048,1759167286.034802,152.1766185760498,0.0858306884765625,0.06103515625,66.6348934173584,66.6959285736084,66.84422492980957,140.87533950805664
1759167286.1136162,1759167286.1222103,106.2154769897461,0.014066696166992188,0.06604194641113281,94.09284591674805,94.15888786315918,94.2528247833252,94.83003616333008
1759167286.21996,1759167286.2275503,103.6078929901123,0.01430511474609375,0.06771087646484375,83.78839492797852,83.85610580444336,83.90641212463379,84.33794975280762
1759167286.3272176,1759167286.3350868,117.41232872009277,0.023126602172851562,0.06628036499023438,60.193538665771484,60.25981903076172,60.48107147216797,103.54399681091309
1759167286.4451318,1759167286.4579358,78.69982719421387,0.013589859008789062,0.06771087646484375,61.6300106048584,61.69772148132324,61.74731254577637,62.15214729309082
1759167286.523951,1759167286.5274296,121.82974815368652,0.11491775512695312,0.06628036499023438,41.771888732910156,41.83816909790039,107.64765739440918,108.4299087524414
1759167286.6459038,1759167286.6912038,116.72377586364746,0.034809112548828125,0.0667572021484375,66.39218330383301,66.45894050598145,66.5292739868164,71.75111770629883
1759167286.7647793,1759167286.7660472,72.15189933776855,0.013589859008789062,0.06747245788574219,68.85313987731934,68.92061233520508,68.97282600402832,69.37193870544434
1759167286.8405313,1759167286.841958,95.11017799377441,0.013589859008789062,0.06628036499023438,90.17348289489746,90.2397632598877,90.33799171447754,93.23811531066895
1759167286.9357667,1759167287.0022876,138.6704444885254,0.34928321838378906,0.06842613220214844,66.2081241607666,66.27655029296875,71.35725021362305,137.0108127593994
1759167287.0776198,1759167287.0830114,95.59035301208496,0.013828277587890625,0.06580352783203125,86.84778213500977,86.9135856628418,87.00442314147949,87.56685256958008
1759167287.1740506,1759167287.1790338,98.57869148254395,0.014066696166992188,0.06794929504394531,83.78148078918457,83.84943008422852,83.94360542297363,84.52415466308594
1759167287.2727125,1759167287.2740116,103.86085510253906,0.014066696166992188,0.06842613220214844,95.91364860534668,95.98207473754883,96.04001045227051,96.45485877990723
1759167287.3766587,1759167287.3809876,101.3331413269043,0.013589859008789062,0.06747245788574219,96.12059593200684,96.18806838989258,96.24147415161133,96.65513038635254
1759167287.4781184,1759167287.4794922,98.5114574432373,0.019073486328125,0.07009506225585938,94.46167945861816,94.53177452087402,94.5892333984375,95.02387046813965
1759167287.5767603,1759167287.5780666,93.17541122436523,0.013589859008789062,0.06842613220214844,83.83941650390625,83.9078426361084,83.95743370056152,84.35201644897461
1759167287.6716268,1759167287.6810102,99.01070594787598,0.013589859008789062,0.06723403930664062,86.72475814819336,86.7919921875,86.87996864318848,87.44239807128906
1759167287.7707763,1759167287.7720816,91.3081169128418,0.014066696166992188,0.06747245788574219,89.13278579711914,89.20025825500488,89.25414085388184,89.67208862304688
1759167287.8623207,1759167287.867565,100.31008720397949,0.013589859008789062,0.06771087646484375,83.79888534545898,83.86659622192383,83.91714096069336,91.4008617401123
1759167287.96276,1759167287.9670508,97.15676307678223,0.013589859008789062,0.06556510925292969,82.30233192443848,82.3678970336914,82.41844177246094,82.82947540283203
1759167288.0600595,1759167288.0613847,96.5125560760498,0.0133514404296875,0.06556510925292969,87.57209777832031,87.63766288757324,87.68820762634277,88.08064460754395
1759167288.156706,1759167288.1650722,101.11284255981445,0.013828277587890625,0.07081031799316406,91.87173843383789,91.94254875183105,91.99333190917969,92.39625930786133
1759167288.2579439,1759167288.259274,100.68559646606445,0.014066696166992188,0.06628036499023438,95.64805030822754,95.71433067321777,95.76869010925293,96.20332717895508
1759167288.3587604,1759167288.3600605,94.86889839172363,0.014066696166992188,0.06604194641113281,87.10670471191406,87.1727466583252,87.22376823425293,87.62335777282715
1759167288.4537601,1759167288.468865,119.07625198364258,0.016927719116210938,0.06818771362304688,90.79790115356445,90.8660888671875,90.93093872070312,99.84183311462402
1759167288.5730143,1759167288.5743186,91.69816970825195,0.014066696166992188,0.06604194641113281,79.16426658630371,79.23030853271484,79.28156852722168,79.68449592590332
1759167288.6695726,1759167288.7380364,146.47459983825684,0.08535385131835938,0.060558319091796875,69.30971145629883,69.37026977539062,69.52476501464844,141.2980556488037
1759167288.820576,1759167288.825179,145.4308032989502,66.54977798461914,0.05984306335449219,65.5219554901123,65.5817985534668,132.25555419921875,136.8715763092041
1759167288.9661171,1759167288.9734266,72.75390625,0.01430511474609375,0.07462501525878906,63.92812728881836,64.00275230407715,64.11004066467285,64.70441818237305
1759167289.042618,1759167289.0450752,97.49197959899902,0.013589859008789062,0.06866455078125,90.97766876220703,91.04633331298828,91.10116958618164,91.51983261108398
1759167289.1402385,1759167289.1415882,94.70152854919434,0.013828277587890625,0.06771087646484375,79.73742485046387,79.80513572692871,79.85711097717285,90.30508995056152
1759167289.2366214,1759167289.2380111,98.01101684570312,0.014543533325195312,0.07009506225585938,83.1308364868164,83.20093154907227,83.2521915435791,83.68062973022461
1759167289.3347661,1759167289.3380759,96.35758399963379,0.014543533325195312,0.07104873657226562,88.21916580200195,88.29021453857422,88.34147453308105,88.75894546508789
1759167289.4346194,1759167289.437027,102.95534133911133,0.014066696166992188,0.06794929504394531,80.87158203125,80.93953132629395,80.99126815795898,81.40301704406738
1759167289.537707,1759167289.6126237,148.1919288635254,0.08678436279296875,0.062465667724609375,62.863826751708984,62.926292419433594,63.07697296142578,141.17026329040527
1759167289.6904674,1759167289.759402,147.40276336669922,0.08368492126464844,0.06890296936035156,68.85385513305664,68.92275810241699,69.06962394714355,142.99964904785156
1759167289.8379545,1759167289.8549333,103.92212867736816,0.014781951904296875,0.06651878356933594,82.68952369689941,82.75604248046875,82.84401893615723,83.41479301452637
1759167289.9456184,1759167289.9527824,104.20823097229004,0.016689300537109375,0.06508827209472656,93.08791160583496,93.15299987792969,93.21904182434082,94.44880485534668
1759167290.053576,1759167290.0562959,142.2595977783203,0.02288818359375,0.06747245788574219,66.03741645812988,66.10488891601562,66.31946563720703,130.19466400146484
1759167290.1959634,1759167290.1993299,99.22456741333008,0.013828277587890625,0.06747245788574219,90.96789360046387,91.03536605834961,91.08376502990723,91.50362014770508
1759167290.295321,1759167290.3089359,108.72626304626465,0.013589859008789062,0.064849853515625,90.72303771972656,90.78788757324219,90.84033966064453,91.25041961669922
1759167290.4041557,1759167290.4056206,105.74102401733398,0.014066696166992188,0.06818771362304688,85.49189567565918,85.56008338928223,85.61086654663086,86.02213859558105
1759167290.510023,1759167290.5140793,99.81727600097656,0.014066696166992188,0.06723403930664062,85.32071113586426,85.3879451751709,85.44468879699707,85.83760261535645
1759167290.6099808,1759167290.6159422,103.5914421081543,0.014066696166992188,0.06771087646484375,91.97020530700684,92.03791618347168,92.09179878234863,92.50974655151367
1759167290.7136574,1759167290.7221572,103.35278511047363,0.014066696166992188,0.06771087646484375,93.96862983703613,94.03634071350098,94.09022331237793,94.50793266296387
1759167290.817092,1759167290.8184414,96.61197662353516,0.014066696166992188,0.07534027099609375,87.61882781982422,87.69416809082031,87.74471282958984,88.17148208618164
1759167290.9138348,1759167290.9151826,95.15547752380371,0.013828277587890625,0.06794929504394531,92.92936325073242,92.99731254577637,93.05024147033691,93.48273277282715
1759167291.0091197,1759167291.0104632,95.7486629486084,0.0133514404296875,0.07319450378417969,91.55607223510742,91.6292667388916,91.7196273803711,92.28801727294922
1759167291.1086223,1759167291.1139338,100.2511978149414,0.01430511474609375,0.06628036499023438,88.04202079772949,88.10830116271973,88.16194534301758,88.57202529907227
1759167291.2120347,1759167291.2150857,102.80013084411621,0.013828277587890625,0.06890296936035156,96.05669975280762,96.12560272216797,96.2209701538086,96.82750701904297
1759167291.314965,1759167291.3162303,102.65779495239258,0.014066696166992188,0.06556510925292969,82.3817253112793,82.44729042053223,82.49878883361816,82.89861679077148
1759167291.4177513,1759167291.4190726,90.87634086608887,0.01430511474609375,0.06866455078125,81.3593864440918,81.42805099487305,81.48026466369629,81.88557624816895
1759167291.5088847,1759167291.5229585,108.95013809204102,0.013828277587890625,0.06580352783203125,86.36069297790527,86.4264965057373,86.50398254394531,86.99584007263184
1759167291.6216276,1759167291.626013,100.21138191223145,0.014066696166992188,0.06461143493652344,83.18948745727539,83.25409889221191,83.30512046813965,83.70208740234375
1759167291.7219799,1759167291.7250385,108.09683799743652,0.01430511474609375,0.06699562072753906,95.97325325012207,96.04024887084961,96.10366821289062,96.51756286621094
1759167291.8302085,1759167291.8315365,92.36454963684082,0.014543533325195312,0.06699562072753906,76.87592506408691,76.94292068481445,76.99942588806152,77.40569114685059
1759167291.9246159,1759167291.9289556,95.37625312805176,38.953304290771484,0.06270408630371094,43.799638748168945,43.862342834472656,82.93628692626953,87.09263801574707
1759167292.0200999,1759167292.029492,111.10544204711914,0.027179718017578125,0.06771087646484375,87.59331703186035,87.6610279083252,87.72897720336914,88.2568359375
1759167292.1355755,1759167292.1492164,152.0552635192871,61.56659126281738,0.08440017700195312,68.9845085144043,69.06890869140625,130.76210021972656,134.8435878753662
1759167292.2907677,1759167292.2969098,137.8612518310547,60.288190841674805,0.06222724914550781,67.82698631286621,67.88921356201172,128.30400466918945,129.09412384033203
1759167292.428761,1759167292.4372447,164.717435836792,0.10418891906738281,0.06723403930664062,68.38822364807129,68.45545768737793,139.8026943206787,140.42901992797852
1759167292.5936167,1759167292.6438344,186.01346015930176,0.13589859008789062,0.06723403930664062,64.20135498046875,64.26858901977539,133.59665870666504,135.0722312927246
1759167292.7797139,1759167292.789034,79.21051979064941,0.013589859008789062,0.06628036499023438,68.7563419342041,68.82262229919434,68.93229484558105,69.53573226928711
1759167292.8590512,1759167292.8626795,93.69611740112305,0.015735626220703125,0.06556510925292969,86.40789985656738,86.47346496582031,86.52949333190918,87.04876899719238
1759167292.9528773,1759167292.9541934,72.1278190612793,0.013589859008789062,0.06604194641113281,69.95487213134766,70.02091407775879,70.07098197937012,70.47343254089355
1759167293.025133,1759167293.033969,92.2696590423584,0.014066696166992188,0.06651878356933594,72.84832000732422,72.91483879089355,72.96872138977051,73.41122627258301
1759167293.1175497,1759167293.1230383,84.08188819885254,0.013113021850585938,0.0667572021484375,74.93090629577637,74.9976634979248,75.04796981811523,75.44708251953125
1759167293.2017152,1759167293.2060785,102.85806655883789,0.014066696166992188,0.06628036499023438,90.47102928161621,90.53730964660645,90.5919075012207,91.00651741027832
1759167293.3047063,1759167293.3090365,77.85391807556152,0.013589859008789062,0.06628036499023438,72.67260551452637,72.7388858795166,72.78943061828613,73.18902015686035
1759167293.3826854,1759167293.3860223,72.3273754119873,0.013589859008789062,0.06794929504394531,66.6356086730957,66.70355796813965,66.75386428833008,67.15917587280273
1759167293.4551413,1759167293.460016,68.44615936279297,0.014543533325195312,0.06651878356933594,57.88564682006836,57.952165603637695,57.99603462219238,58.39681625366211
1759167293.5237882,1759167293.5935986,152.04238891601562,0.08726119995117188,0.06461143493652344,67.83676147460938,67.9013729095459,68.05157661437988,137.2509002685547
1759167293.6760256,1759167293.6811182,73.66514205932617,0.013828277587890625,0.06604194641113281,59.19528007507324,59.261322021484375,59.31544303894043,59.7381591796875
1759167293.749872,1759167293.7549472,74.95832443237305,0.01430511474609375,0.06604194641113281,65.5975341796875,65.66357612609863,65.75608253479004,66.20979309082031
1759167293.8266108,1759167293.8278887,96.27389907836914,0.014066696166992188,0.06556510925292969,88.11354637145996,88.17911148071289,88.22488784790039,88.63973617553711
1759167293.927575,1759167293.931056,89.05172348022461,0.013828277587890625,0.06699562072753906,84.21754837036133,84.28454399108887,84.3358039855957,84.74421501159668
1759167294.0196326,1759167294.0908854,151.00836753845215,0.03266334533691406,0.06890296936035156,72.99542427062988,73.06432723999023,73.15826416015625,79.86116409301758
1759167294.170782,1759167294.1750205,69.8695182800293,0.014781951904296875,0.07176399230957031,61.9969367980957,62.06870079040527,62.11686134338379,62.57200241088867
1759167294.2426167,1759167294.2460487,70.48368453979492,0.014066696166992188,0.06961822509765625,59.82828140258789,59.89789962768555,59.950828552246094,60.381412506103516
1759167294.3132262,1759167294.3239665,85.77299118041992,0.013828277587890625,0.06794929504394531,71.0902214050293,71.15817070007324,71.21443748474121,71.6404914855957
1759167294.3991253,1759167294.4004755,90.56210517883301,0.014066696166992188,0.0762939453125,78.58586311340332,78.66215705871582,78.71341705322266,79.14471626281738
1759167294.4907541,1759167294.5623772,159.0900421142578,0.08440017700195312,8.070707321166992,65.28258323669434,73.35329055786133,73.5006332397461,145.7693576812744
1759167294.6499727,1759167294.6577547,104.77089881896973,0.01430511474609375,0.06699562072753906,90.78836441040039,90.85536003112793,90.90995788574219,91.33434295654297
1759167294.7574842,1759167294.7588158,69.93317604064941,0.014066696166992188,0.06699562072753906,66.17403030395508,66.24102592468262,66.34879112243652,66.93696975708008
1759167294.8275526,1759167294.8288558,96.34828567504883,0.0133514404296875,0.06628036499023438,80.96933364868164,81.03561401367188,81.0856819152832,81.48407936096191
1759167294.9240284,1759167294.9290123,100.860595703125,0.013828277587890625,0.06508827209472656,91.9194221496582,91.98451042175293,92.03886985778809,92.45157241821289
1759167295.030588,1759167295.097867,139.7252082824707,0.08416175842285156,0.05936622619628906,64.76736068725586,64.82672691345215,64.97454643249512,133.819580078125
1759167295.1704412,1759167295.2394874,140.38920402526855,0.09226799011230469,0.062465667724609375,62.60514259338379,62.6676082611084,62.82186508178711,131.0591697692871
1759167295.310958,1759167295.3155198,138.66472244262695,62.272071838378906,0.06222724914550781,63.50374221801758,63.565969467163086,129.02569770812988,129.86230850219727
1759167295.4497058,1759167295.4560058,80.35469055175781,0.013828277587890625,0.06723403930664062,66.72930717468262,66.79654121398926,66.90573692321777,67.50082969665527
1759167295.5305762,1759167295.5419772,97.0005989074707,0.013589859008789062,0.06580352783203125,82.69071578979492,82.75651931762695,82.80324935913086,83.22691917419434
1759167295.6277132,1759167295.6356406,95.16525268554688,0.01430511474609375,0.08106231689453125,72.57819175720215,72.65925407409668,72.71003723144531,73.12917709350586
1759167295.7230108,1759167295.724314,69.9911117553711,0.013113021850585938,0.0667572021484375,64.32771682739258,64.39447402954102,64.44787979125977,64.88800048828125
1759167295.793134,1759167295.794469,81.7408561706543,0.013828277587890625,0.12874603271484375,76.34854316711426,76.4772891998291,76.52807235717773,76.94888114929199
1759167295.8750036,1759167295.8830407,95.56794166564941,0.0133514404296875,0.06866455078125,79.43844795227051,79.50711250305176,79.56099510192871,79.97632026672363
1759167295.9707048,1759167296.0323145,140.5179500579834,0.08463859558105469,0.05984306335449219,70.5726146697998,70.6324577331543,70.78146934509277,133.0087184906006
1759167296.1131957,1759167296.1269352,102.51688957214355,0.013828277587890625,0.06556510925292969,83.68992805480957,83.7554931640625,83.80913734436035,84.22136306762695
1759167296.2157953,1759167296.2172205,70.20449638366699,0.013589859008789062,0.06866455078125,62.68596649169922,62.75463104248047,62.81304359436035,63.275814056396484
1759167296.2861283,1759167296.2939377,105.60822486877441,0.013589859008789062,0.06842613220214844,92.1323299407959,92.20075607299805,92.25177764892578,92.6659107208252
1759167296.3918653,1759167296.3932376,78.70721817016602,0.013828277587890625,0.06866455078125,71.85077667236328,71.91944122314453,71.97237014770508,72.40438461303711
1759167296.4707096,1759167296.4740999,104.58636283874512,0.013828277587890625,0.06842613220214844,81.72035217285156,81.78877830505371,81.84051513671875,82.25226402282715
1759167296.575424,1759167296.627355,187.0272159576416,0.12111663818359375,0.07343292236328125,59.29851531982422,59.3719482421875,128.36289405822754,130.7692527770996
1759167296.7626004,1759167296.7838638,92.22674369812012,0.015735626220703125,0.06723403930664062,70.09196281433105,70.1591968536377,70.21522521972656,78.96208763122559
1759167296.8549535,1759167296.8600283,64.5289421081543,0.0133514404296875,0.06556510925292969,58.133840560913086,58.199405670166016,58.25066566467285,58.65645408630371
1759167296.9208286,1759167296.922096,78.11188697814941,0.013828277587890625,0.06866455078125,66.10774993896484,66.1764144897461,66.28179550170898,72.88837432861328
1759167297.0025744,1759167297.012241,138.48257064819336,0.11086463928222656,0.06508827209472656,58.26210975646973,58.32719802856445,122.4675178527832,123.08597564697266
1759167297.1450896,1759167297.1562195,144.09446716308594,0.12278556823730469,0.06651878356933594,40.31848907470703,40.38500785827637,40.58480262756348,48.99144172668457
1759167297.2896147,1759167297.2918663,51.05876922607422,0.015735626220703125,0.06747245788574219,47.95432090759277,48.021793365478516,48.069000244140625,48.51818084716797
1759167297.3407984,1759167297.3499384,72.97730445861816,0.013828277587890625,0.06794929504394531,62.9572868347168,63.02523612976074,63.0800724029541,63.49825859069824
1759167297.4139023,1759167297.4229426,69.72599029541016,0.013828277587890625,0.06723403930664062,54.814815521240234,54.882049560546875,54.93330955505371,55.342912673950195
1759167297.4837587,1759167297.4880276,78.11713218688965,0.014066696166992188,0.06580352783203125,71.08139991760254,71.14720344543457,71.20180130004883,71.6249942779541
1759167297.5620048,1759167297.5687962,86.74860000610352,0.014066696166992188,0.06556510925292969,70.23429870605469,70.29986381530762,70.35017013549805,70.76621055603027
1759167297.6536522,1759167297.6582415,149.97339248657227,0.10728836059570312,0.06628036499023438,66.7271614074707,66.79344177246094,133.18490982055664,133.8207721710205
1759167297.8037095,1759167297.8169932,81.85505867004395,0.014066696166992188,0.06771087646484375,67.70753860473633,67.77524948120117,67.8262710571289,68.23301315307617
1759167297.8856914,1759167297.8910165,66.8492317199707,0.013828277587890625,0.06604194641113281,55.58061599731445,55.646657943725586,55.68957328796387,56.0910701751709
1759167297.9565763,1759167297.9583342,67.71206855773926,0.014066696166992188,0.06699562072753906,60.96625328063965,61.03324890136719,61.0957145690918,61.5849494934082
1759167298.027616,1759167298.0303166,67.37852096557617,0.013113021850585938,0.06723403930664062,59.911251068115234,59.978485107421875,60.021400451660156,60.42671203613281
1759167298.0986185,1759167298.0999713,71.00987434387207,0.015497207641601562,0.0667572021484375,65.44089317321777,65.50765037536621,65.55819511413574,66.04862213134766
1759167298.169759,1759167298.1737986,74.18251037597656,0.014066696166992188,0.06651878356933594,69.30327415466309,69.36979293823242,69.4129467010498,69.81086730957031
1759167298.2440684,1759167298.24802,72.71742820739746,0.013589859008789062,0.06771087646484375,67.92211532592773,67.98982620239258,68.03274154663086,68.43924522399902
1759167298.3169098,1759167298.3249543,78.71770858764648,0.013589859008789062,0.06747245788574219,68.44091415405273,68.50838661193848,68.56679916381836,68.98093223571777
1759167298.395759,1759167298.401421,72.2341537475586,0.013828277587890625,0.08130073547363281,62.16263771057129,62.24393844604492,62.28947639465332,62.70456314086914
1759167298.4681196,1759167298.4729342,76.50899887084961,0.013828277587890625,0.06651878356933594,65.67597389221191,65.74249267578125,65.7951831817627,66.19524955749512
1759167298.544761,1759167298.549342,91.57180786132812,0.014066696166992188,0.06771087646484375,86.11702919006348,86.18474006652832,86.23933792114258,86.65800094604492
1759167298.6364584,1759167298.637818,105.17191886901855,0.014066696166992188,0.06771087646484375,99.60508346557617,99.67279434204102,99.72667694091797,100.17013549804688
1759167298.74176,1759167298.7431698,94.24710273742676,0.013828277587890625,0.06747245788574219,80.94501495361328,81.01248741149902,81.07519149780273,81.54177665710449
1759167298.8362465,1759167298.8426888,99.59769248962402,0.014066696166992188,0.06699562072753906,82.57865905761719,82.64565467834473,82.69977569580078,83.12273025512695
1759167298.9359858,1759167298.937308,95.58463096618652,0.014066696166992188,0.06723403930664062,93.39737892150879,93.46461296081543,93.51873397827148,93.92619132995605
1759167299.0316985,1759167299.0362601,80.88397979736328,0.013589859008789062,0.06651878356933594,73.79531860351562,73.86183738708496,73.9128589630127,74.33056831359863
1759167299.1127136,1759167299.1170154,70.71852684020996,0.013828277587890625,0.06604194641113281,65.56081771850586,65.62685966491699,65.68288803100586,66.09249114990234
1759167299.1835275,1759167299.1929405,87.60261535644531,0.013589859008789062,0.09250640869140625,75.10709762573242,75.19960403442383,75.24466514587402,75.64783096313477
1759167299.2712562,1759167299.272595,98.6330509185791,0.014066696166992188,0.072479248046875,89.60962295532227,89.68210220336914,89.7362232208252,90.18588066101074
1759167299.370036,1759167299.3751485,96.67658805847168,0.013828277587890625,0.06890296936035156,90.68179130554199,90.75069427490234,90.8043384552002,91.22323989868164
1759167299.4668388,1759167299.4681714,101.73654556274414,0.013589859008789062,0.0667572021484375,93.49942207336426,93.5661792755127,93.61624717712402,94.04182434082031
1759167299.568727,1759167299.5740404,90.27385711669922,0.013589859008789062,0.06628036499023438,73.27032089233398,73.33660125732422,73.38857650756836,73.7910270690918
1759167299.6591256,1759167299.6604798,86.70449256896973,0.014066696166992188,0.07700920104980469,82.9153060913086,82.9923152923584,83.0526351928711,83.48989486694336
1759167299.7535753,1759167299.7570066,83.98914337158203,0.013828277587890625,0.06651878356933594,77.64816284179688,77.71468162536621,77.76522636413574,78.16791534423828
1759167299.8406172,1759167299.8509855,82.01003074645996,0.013589859008789062,0.06699562072753906,67.66653060913086,67.7335262298584,67.83223152160645,68.41135025024414
1759167299.9227586,1759167299.9270976,100.06308555603027,0.013589859008789062,0.06699562072753906,91.47930145263672,91.54629707336426,91.59588813781738,91.9950008392334
1759167300.024614,1759167300.025916,103.32369804382324,0.013589859008789062,0.06794929504394531,99.82752799987793,99.89547729492188,99.94864463806152,100.36826133728027
1759167300.131999,1759167300.1333008,93.57404708862305,0.014543533325195312,0.06890296936035156,85.53600311279297,85.60490608215332,85.65664291381836,86.0602855682373
1759167300.225706,1759167300.2280574,98.73151779174805,0.014066696166992188,0.06818771362304688,85.44445037841797,85.51263809204102,85.56294441223145,85.96515655517578
1759167300.324577,1759167300.3259223,101.29952430725098,0.01430511474609375,0.06723403930664062,84.34796333312988,84.41519737243652,84.46907997131348,97.93829917907715
1759167300.4260633,1759167300.4316044,101.81188583374023,0.014066696166992188,0.06794929504394531,89.64228630065918,89.71023559570312,89.76626396179199,90.18921852111816
1759167300.5280054,1759167300.5328112,97.09739685058594,0.016450881958007812,0.06628036499023438,91.39442443847656,91.4607048034668,91.5219783782959,92.21053123474121
1759167300.6252313,1759167300.6300783,99.40409660339355,0.0133514404296875,0.0667572021484375,86.30871772766113,86.37547492980957,86.43531799316406,86.86232566833496
1759167300.7247658,1759167300.7300575,102.86188125610352,0.014066696166992188,0.06628036499023438,92.8046703338623,92.87095069885254,92.9250717163086,93.3387279510498
1759167300.8277607,1759167300.833414,116.07122421264648,0.015974044799804688,0.06699562072753906,97.66578674316406,97.7327823638916,97.79715538024902,98.54269027709961
1759167300.9476576,1759167301.0197408,148.33569526672363,0.08535385131835938,0.06127357482910156,63.33661079406738,63.397884368896484,63.54713439941406,138.72551918029785
1759167301.0975752,1759167301.0988898,101.05633735656738,0.013828277587890625,0.06771087646484375,87.76545524597168,87.83316612243652,87.88681030273438,88.30666542053223
1759167301.1987636,1759167301.2166176,113.17682266235352,0.032901763916015625,0.06628036499023438,84.52415466308594,84.59043502807617,84.71441268920898,98.39820861816406
1759167301.314634,1759167301.3180826,94.18511390686035,0.0133514404296875,0.06723403930664062,82.07869529724121,82.14592933654785,82.19790458679199,82.60607719421387
1759167301.40977,1759167301.4120512,105.10444641113281,0.013589859008789062,0.06771087646484375,94.99597549438477,95.06368637084961,95.11160850524902,95.5345630645752
1759167301.5150785,1759167301.5883582,146.41880989074707,0.0858306884765625,0.06628036499023438,62.37339973449707,62.439680099487305,62.58082389831543,137.97569274902344
