Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167250.8567812,1759167250.8638506,88.32168579101562,0.11348724365234375,0.06818771362304688,38.41376304626465,38.481950759887695,79.62632179260254,80.97171783447266
1759167250.9469848,1759167250.9502094,69.63944435119629,0.015497207641601562,0.06842613220214844,60.29653549194336,60.36496162414551,60.4703426361084,61.1262321472168
1759167251.0167537,1759167251.0220156,91.11857414245605,0.014066696166992188,0.06699562072753906,81.62832260131836,81.6953182220459,81.78973197937012,82.39078521728516
1759167251.109709,1759167251.1120749,104.91824150085449,0.013113021850585938,0.06890296936035156,91.00079536437988,91.06969833374023,91.12071990966797,91.52841567993164
1759167251.2147117,1759167251.221351,46.12135887145996,0.015020370483398438,0.06794929504394531,36.482810974121094,36.55076026916504,36.681413650512695,37.598371505737305
1759167251.2610025,1759167251.2660236,76.18045806884766,0.013828277587890625,0.06604194641113281,59.19313430786133,59.25917625427246,59.31591987609863,59.73076820373535
1759167251.3373146,1759167251.34202,71.69198989868164,0.015020370483398438,0.06556510925292969,57.53827095031738,57.60383605957031,57.65533447265625,58.05826187133789
1759167251.4135756,1759167251.4181771,67.2614574432373,0.014066696166992188,0.06532669067382812,60.52279472351074,60.58812141418457,60.64176559448242,61.04779243469238
1759167251.48362,1759167251.4889421,80.79814910888672,0.013589859008789062,0.07152557373046875,64.3911361694336,64.46266174316406,64.51106071472168,64.95428085327148
1759167251.5645576,1759167251.5704663,55.434465408325195,0.014066696166992188,0.07319450378417969,40.925025939941406,40.998220443725586,41.05687141418457,41.471242904663086
1759167251.6201208,1759167251.6269476,75.45256614685059,0.01430511474609375,0.06556510925292969,64.96548652648926,65.03105163574219,65.08064270019531,65.49715995788574
1759167251.6956584,1759167251.6980643,74.20992851257324,0.014066696166992188,0.06604194641113281,67.74091720581055,67.80695915222168,67.89731979370117,68.46141815185547
1759167251.773618,1759167251.778014,95.21174430847168,0.014066696166992188,0.06580352783203125,77.55064964294434,77.61645317077637,77.6674747467041,78.0644416809082
1759167251.869024,1759167251.8744133,74.54586029052734,0.013828277587890625,0.06580352783203125,62.880516052246094,62.946319580078125,62.996864318847656,63.396453857421875
1759167251.9437037,1759167251.958936,99.92337226867676,0.013828277587890625,0.06628036499023438,80.0480842590332,80.11436462402344,80.20615577697754,80.64699172973633
1759167252.043758,1759167252.049782,111.12189292907715,0.013589859008789062,0.06651878356933594,101.73702239990234,101.80354118347168,101.85790061950684,102.56671905517578
1759167252.1550624,1759167252.160293,103.84345054626465,0.013589859008789062,0.06842613220214844,87.88466453552246,87.95309066772461,94.49028968811035,95.06726264953613
1759167252.2616181,1759167252.3331187,165.25769233703613,0.030994415283203125,0.06699562072753906,89.8284912109375,89.89548683166504,89.97917175292969,99.42126274108887
1759167252.4270031,1759167252.4282918,101.89318656921387,0.013589859008789062,0.06771087646484375,95.9312915802002,95.99900245666504,96.05193138122559,96.47059440612793
1759167252.5306275,1759167252.5391595,102.00023651123047,0.015974044799804688,0.06604194641113281,83.90617370605469,83.97221565246582,84.03301239013672,84.72013473510742
1759167252.632759,1759167252.6390507,97.97978401184082,0.013828277587890625,0.06651878356933594,81.18939399719238,81.25591278076172,81.30621910095215,81.70032501220703
1759167252.7308838,1759167252.7389565,116.86277389526367,0.013828277587890625,0.06628036499023438,92.47469902038574,92.54097938537598,92.5912857055664,93.00518035888672
1759167252.8478765,1759167252.8492005,90.0273323059082,0.014066696166992188,0.06604194641113281,84.30790901184082,84.37395095825195,84.42568778991699,84.82742309570312
1759167252.938031,1759167252.9470532,101.69649124145508,0.013828277587890625,0.064849853515625,84.45143699645996,84.51628684997559,84.60569381713867,85.15357971191406
1759167253.0436234,1759167253.044907,99.37691688537598,0.013828277587890625,0.06699562072753906,84.78689193725586,84.8538875579834,84.91063117980957,85.3278636932373
1759167253.1431253,1759167253.1444707,104.7515869140625,0.014066696166992188,0.0762939453125,96.47464752197266,96.55094146728516,96.6043472290039,97.04208374023438
1759167253.2479599,1759167253.2720046,106.98723793029785,0.014066696166992188,0.06723403930664062,70.8005428314209,70.86777687072754,70.97673416137695,71.57158851623535
1759167253.3586187,1759167253.3620021,97.68080711364746,0.013828277587890625,0.06628036499023438,93.43767166137695,93.50395202636719,93.54996681213379,93.96553039550781
1759167253.458619,1759167253.4610724,98.9532470703125,0.01430511474609375,0.06628036499023438,92.5600528717041,92.62633323669434,92.67735481262207,93.0776596069336
1759167253.5577064,1759167253.5590105,91.2024974822998,0.013589859008789062,0.0667572021484375,87.22662925720215,87.29338645935059,87.34416961669922,87.74375915527344
1759167253.6525788,1759167253.6550395,97.3043441772461,0.014066696166992188,0.06628036499023438,85.51764488220215,85.58392524719238,85.67643165588379,86.1208438873291
1759167253.7500103,1759167253.7540143,78.86004447937012,0.013589859008789062,0.06794929504394531,67.88992881774902,67.95787811279297,68.0079460144043,68.41325759887695
1759167253.828998,1759167253.8337462,93.6281681060791,41.55087471008301,0.0629425048828125,39.414405822753906,39.47734832763672,81.15243911743164,84.94162559509277
1759167253.9254487,1759167253.9324036,125.396728515625,0.11706352233886719,0.06747245788574219,41.235923767089844,41.303396224975586,111.31954193115234,112.10298538208008
1759167254.0595756,1759167254.0646682,134.56487655639648,43.58100891113281,0.062465667724609375,37.729740142822266,37.792205810546875,122.57742881774902,124.75919723510742
1759167254.1942716,1759167254.2040553,94.35820579528809,0.01430511474609375,0.06628036499023438,82.44562149047852,82.51190185546875,82.56006240844727,82.97467231750488
1759167254.2915769,1759167254.2950215,97.33033180236816,0.013828277587890625,0.06628036499023438,77.96883583068848,78.03511619567871,78.08470726013184,78.48048210144043
1759167254.3890383,1759167254.390356,90.81459045410156,0.014543533325195312,0.06651878356933594,81.12955093383789,81.19606971740723,81.24709129333496,81.64453506469727
1759167254.481617,1759167254.4860368,90.26336669921875,0.013828277587890625,0.06556510925292969,84.31363105773926,84.37919616699219,84.47694778442383,85.04033088684082
1759167254.5741363,1759167254.5754256,90.6977653503418,0.012874603271484375,0.07271766662597656,82.93604850769043,83.0087661743164,83.05788040161133,83.46319198608398
1759167254.6651793,1759167254.6829286,109.65442657470703,0.014066696166992188,0.06461143493652344,79.07557487487793,79.14018630981445,79.22482490539551,79.77175712585449
1759167254.778717,1759167254.780045,76.82156562805176,0.015020370483398438,0.06580352783203125,69.80204582214355,69.86784934997559,69.91863250732422,70.39523124694824
1759167254.855679,1759167254.8605206,105.89742660522461,0.014066696166992188,0.0667572021484375,87.03112602233887,87.0978832244873,87.16988563537598,87.56589889526367
1759167254.9617107,1759167254.9661245,102.93459892272949,0.01430511474609375,0.06604194641113281,90.61312675476074,90.67916870117188,90.77239036560059,91.36056900024414
1759167255.0647793,1759167255.0679255,96.10152244567871,0.0133514404296875,0.06699562072753906,88.26756477355957,88.33456039428711,88.38844299316406,88.83213996887207
1759167255.1626093,1759167255.166042,105.96275329589844,0.014543533325195312,0.06771087646484375,92.50974655151367,92.57745742797852,92.63110160827637,93.04642677307129
1759167255.2686574,1759167255.2730763,101.97091102600098,0.013589859008789062,0.06580352783203125,92.93317794799805,92.99898147583008,93.05191040039062,93.46246719360352
1759167255.3707612,1759167255.372051,97.69129753112793,0.013589859008789062,0.06747245788574219,95.5343246459961,95.60179710388184,95.6568717956543,96.07100486755371
1759167255.468706,1759167255.4769998,93.28746795654297,0.0133514404296875,0.06699562072753906,81.34579658508301,81.41279220581055,81.46309852600098,81.87007904052734
1759167255.5656207,1759167255.5669103,73.38643074035645,0.014066696166992188,0.06771087646484375,57.96074867248535,58.028459548950195,58.07900428771973,58.48360061645508
1759167255.6391332,1759167255.640495,88.7603759765625,0.021219253540039062,0.06747245788574219,83.21094512939453,83.27841758728027,83.34040641784668,83.77647399902344
1759167255.7315762,1759167255.7383893,147.05514907836914,0.1354217529296875,0.06890296936035156,65.54198265075684,65.61088562011719,130.77139854431152,131.57010078430176
1759167255.878764,1759167255.886017,76.86400413513184,0.014066696166992188,0.06651878356933594,65.47856330871582,65.54508209228516,65.65713882446289,66.24770164489746
1759167255.9557614,1759167255.9593804,100.06546974182129,0.013828277587890625,0.06604194641113281,82.34715461730957,82.4131965637207,82.46660232543945,82.87954330444336
1759167256.0591297,1759167256.0657456,97.29599952697754,0.01621246337890625,0.06699562072753906,85.70456504821777,85.77156066894531,85.82711219787598,91.52054786682129
1759167256.1596181,1759167256.232115,169.28505897521973,0.03337860107421875,0.06771087646484375,89.4937515258789,89.56146240234375,89.6456241607666,93.9493179321289
1759167256.329253,1759167256.3306491,98.6936092376709,0.013589859008789062,0.06723403930664062,95.20125389099121,95.26848793029785,95.33119201660156,95.81589698791504
1759167256.4281127,1759167256.4294097,95.0937271118164,0.013589859008789062,0.06628036499023438,88.9139175415039,88.98019790649414,89.03169631958008,93.46127510070801
1759167256.5233316,1759167256.5246816,97.40996360778809,0.013828277587890625,0.06747245788574219,88.50598335266113,88.57345581054688,88.66524696350098,89.27416801452637
1759167256.6208699,1759167256.6250236,86.75885200500488,0.014543533325195312,0.06651878356933594,80.99603652954102,81.06255531311035,81.10904693603516,81.5284252166748
1759167256.7079499,1759167256.720123,112.67995834350586,0.11420249938964844,0.06723403930664062,52.36053466796875,52.42776870727539,97.04041481018066,97.65768051147461
1759167256.825577,1759167256.8312566,145.60627937316895,0.11396408081054688,0.06747245788574219,66.4677619934082,66.53523445129395,126.82390213012695,127.44545936584473
1759167256.971311,1759167256.9981349,166.57519340515137,0.21266937255859375,0.06628036499023438,40.460824966430664,40.5271053314209,131.09707832336426,133.7735652923584
1759167257.1407835,1759167257.1913779,182.8479766845703,59.88430976867676,0.06198883056640625,68.6039924621582,68.66598129272461,128.6904811859131,131.65760040283203
1759167257.328576,1759167257.332085,143.9952850341797,69.71573829650879,0.06651878356933594,61.85007095336914,61.91658973693848,131.7601203918457,132.5526237487793
1759167257.4727032,1759167257.4739883,63.17853927612305,0.01430511474609375,0.06723403930664062,58.556556701660156,58.6237907409668,58.732032775878906,59.324026107788086
1759167257.536013,1759167257.5429447,95.56055068969727,0.014066696166992188,0.06747245788574219,86.07840538024902,86.14587783813477,86.1961841583252,86.63082122802734
1759167257.6355746,1759167257.64017,144.1349983215332,0.023603439331054688,0.06628036499023438,66.92099571228027,66.98727607727051,67.1999454498291,139.27721977233887
1759167257.7826548,1759167257.792296,153.2912254333496,0.11610984802246094,0.09870529174804688,72.16405868530273,72.26276397705078,135.5283260345459,136.1863613128662
1759167257.937575,1759167257.9489365,104.05564308166504,0.013828277587890625,0.0667572021484375,84.25116539001465,84.31792259216309,84.37180519104004,84.78999137878418
1759167258.0417616,1759167258.0446272,102.24699974060059,0.0171661376953125,0.06580352783203125,88.8833999633789,88.94920349121094,89.01214599609375,89.69378471374512
1759167258.1441402,1759167258.1454618,95.43633460998535,0.014066696166992188,0.07271766662597656,85.73317527770996,85.80589294433594,85.85572242736816,86.25030517578125
1759167258.2397118,1759167258.2449408,95.70002555847168,0.0152587890625,0.11348724365234375,85.7388973236084,85.85238456726074,85.91270446777344,86.6234302520752
1759167258.3375766,1759167258.3389876,95.57104110717773,0.013828277587890625,0.06747245788574219,90.57474136352539,90.64221382141113,90.70777893066406,91.1719799041748
1759167258.43662,1759167258.4418736,104.85339164733887,0.016450881958007812,0.06747245788574219,96.98367118835449,97.05114364624023,97.11503982543945,98.14906120300293
1759167258.5455863,1759167258.6207726,180.95135688781738,0.03314018249511719,0.06461143493652344,85.5867862701416,85.65139770507812,99.20239448547363,103.33108901977539
1759167258.7286155,1759167258.7330794,103.9578914642334,0.014543533325195312,0.06747245788574219,89.23029899597168,89.29777145385742,89.35236930847168,89.7834300994873
1759167258.8345742,1759167258.8358808,101.77874565124512,0.013589859008789062,0.06771087646484375,84.44666862487793,84.51437950134277,84.5639705657959,84.9757194519043
1759167258.936705,1759167258.9380348,92.16070175170898,0.013828277587890625,0.06866455078125,87.43834495544434,87.50700950622559,87.59689331054688,88.1650447845459
1759167259.030618,1759167259.0369556,99.23315048217773,0.01430511474609375,0.06747245788574219,80.04403114318848,80.11150360107422,80.16347885131836,80.56879043579102
1759167259.129994,1759167259.1390612,96.34184837341309,0.01430511474609375,0.08273124694824219,78.2928466796875,78.37557792663574,78.42707633972168,86.95125579833984
1759167259.2264621,1759167259.227839,101.39203071594238,0.014066696166992188,0.06794929504394531,87.8286361694336,87.89658546447754,87.94784545898438,88.37389945983887
1759167259.327986,1759167259.3330808,76.0045051574707,0.014066696166992188,0.06842613220214844,66.8647289276123,66.93315505981445,66.98417663574219,67.39115715026855
1759167259.4054897,1759167259.4152174,108.1397533416748,0.023126602172851562,0.06723403930664062,38.5739803314209,38.64121437072754,38.84744644165039,97.03660011291504
1759167259.5205734,1759167259.5811014,144.05584335327148,0.03266334533691406,0.0667572021484375,81.61687850952148,81.68363571166992,81.76827430725098,85.60037612915039
1759167259.6665924,1759167259.667891,98.3586311340332,0.013828277587890625,0.06747245788574219,93.80364418029785,93.8711166381836,93.92333030700684,94.33698654174805
1759167259.7650495,1759167259.7692015,100.77667236328125,0.014066696166992188,0.06628036499023438,88.21725845336914,88.28353881835938,88.35053443908691,88.82427215576172
1759167259.866104,1759167259.8752089,147.6609706878662,56.302547454833984,0.06175041198730469,69.5650577545166,69.6268081665039,126.05524063110352,130.84745407104492
1759167260.0138729,1759167260.026931,103.12962532043457,0.0133514404296875,0.06532669067382812,82.66115188598633,82.72647857666016,82.7791690826416,83.1916332244873
1759167260.1171308,1759167260.1184874,100.44193267822266,4.36091423034668,0.07414817810058594,88.28163146972656,88.35577964782715,92.75603294372559,93.19400787353516
1759167260.2176576,1759167260.219512,105.20124435424805,0.0171661376953125,0.06532669067382812,100.00252723693848,100.0678539276123,100.17085075378418,101.0141372680664
1759167260.3266242,1759167260.3350046,102.53620147705078,0.014066696166992188,0.06985664367675781,87.38017082214355,87.45002746582031,87.51034736633301,87.92829513549805
1759167260.429517,1759167260.480098,121.32430076599121,0.03218650817871094,0.06604194641113281,66.3912296295166,66.45727157592773,66.5433406829834,70.74451446533203
1759167260.5510106,1759167260.5542665,70.52421569824219,0.012874603271484375,0.06794929504394531,59.35406684875488,59.42201614379883,59.46636199951172,59.866905212402344
1759167260.6248696,1759167260.6320531,54.961442947387695,0.013828277587890625,0.06651878356933594,40.36211967468262,40.42863845825195,43.2889461517334,43.8847541809082
1759167260.6846178,1759167260.693116,107.0089340209961,0.013828277587890625,0.06651878356933594,87.79549598693848,87.86201477050781,87.91685104370117,88.33146095275879
1759167260.7955742,1759167260.8003142,140.11836051940918,63.57932090759277,0.0591278076171875,59.00287628173828,59.06200408935547,122.76411056518555,130.64289093017578
1759167260.935832,1759167261.0029683,149.74117279052734,0.08940696716308594,0.06103515625,64.2251968383789,64.2862319946289,64.44907188415527,139.06264305114746
1759167261.085709,1759167261.0903306,136.56067848205566,63.42482566833496,0.06198883056640625,62.642574310302734,62.70456314086914,126.26433372497559,127.03466415405273
1759167261.222403,1759167261.2282226,150.26330947875977,0.022649765014648438,0.06914138793945312,67.52490997314453,67.59405136108398,67.80195236206055,142.61746406555176
1759167261.3765767,1759167261.3811355,132.6427459716797,0.02288818359375,0.0667572021484375,59.46946144104004,59.53621864318848,59.740543365478516,124.33028221130371
1759167261.5108697,1759167261.5249088,57.750701904296875,0.014066696166992188,0.06771087646484375,39.725303649902344,39.79301452636719,39.91413116455078,40.81273078918457
1759167261.5687501,1759167261.5710585,67.82269477844238,0.015497207641601562,0.06556510925292969,61.998605728149414,62.064170837402344,62.119483947753906,62.6220703125
1759167261.6367059,1759167261.638002,72.34430313110352,0.013828277587890625,0.06651878356933594,63.159942626953125,63.22646141052246,63.2779598236084,63.6751651763916
1759167261.709216,1759167261.7117555,92.66209602355957,0.014066696166992188,0.06628036499023438,86.03620529174805,86.10248565673828,86.1506462097168,86.58313751220703
1759167261.805619,1759167261.8068838,91.00961685180664,0.014066696166992188,0.06818771362304688,87.31460571289062,87.38279342651367,87.4326229095459,87.83578872680664
1759167261.8967605,1759167261.9040518,81.81142807006836,0.014066696166992188,0.06818771362304688,72.48616218566895,72.55434989929199,72.60823249816895,73.00639152526855
1759167261.9806168,1759167261.9842672,72.01194763183594,0.013828277587890625,0.06771087646484375,63.535451889038086,63.60316276550293,63.65561485290527,64.09144401550293
1759167262.05276,1759167262.0570784,70.87182998657227,0.013828277587890625,0.07081031799316406,62.624216079711914,62.69502639770508,62.738895416259766,63.14373016357422
1759167262.123763,1759167262.128024,71.86245918273926,0.014543533325195312,0.06508827209472656,64.2552375793457,64.32032585144043,64.36657905578613,64.76736068725586
1759167262.1957564,1759167262.2000191,86.08269691467285,0.0133514404296875,0.072479248046875,74.47457313537598,74.54705238342285,74.60236549377441,75.03724098205566
1759167262.2819705,1759167262.2832637,91.22681617736816,0.013589859008789062,0.06747245788574219,89.0507698059082,89.11824226379395,89.16878700256348,89.58029747009277
1759167262.3733397,1759167262.374843,74.29647445678711,0.014066696166992188,0.11730194091796875,66.35284423828125,66.47014617919922,66.52259826660156,66.98918342590332
1759167262.4477665,1759167262.449875,46.03767395019531,0.013828277587890625,0.06818771362304688,40.74239730834961,40.810585021972656,40.86160659790039,41.26334190368652
1759167262.4976208,1759167262.4988875,53.1306266784668,0.013828277587890625,0.06747245788574219,51.00417137145996,51.0716438293457,51.12433433532715,51.53322219848633
1759167262.5508764,1759167262.5551884,60.15753746032715,0.013828277587890625,0.06604194641113281,54.049015045166016,54.11505699157715,54.15797233581543,54.563283920288086
1759167262.6155784,1759167262.6633053,147.3712921142578,0.031948089599609375,0.06580352783203125,92.57006645202637,92.6358699798584,92.71669387817383,93.40023994445801
1759167262.7630534,1759167262.764356,101.78351402282715,0.0133514404296875,0.0667572021484375,92.89693832397461,92.96369552612305,93.0173397064209,93.43385696411133
1759167262.8705757,1759167262.9299462,113.29507827758789,0.08535385131835938,0.0629425048828125,42.88125038146973,42.94419288635254,43.092966079711914,106.22191429138184
1759167262.9850943,1759167262.997063,111.75203323364258,0.01430511474609375,0.06628036499023438,83.47630500793457,83.5425853729248,83.59622955322266,84.00917053222656
1759167263.0969748,1759167263.098262,104.07662391662598,0.01430511474609375,0.0667572021484375,92.48208999633789,92.54884719848633,92.60249137878418,93.01376342773438
1759167263.2011354,1759167263.2050374,95.96109390258789,0.014066696166992188,0.0667572021484375,82.5948715209961,82.66162872314453,82.71360397338867,83.10914039611816
1759167263.2972252,1759167263.302019,83.80389213562012,0.013589859008789062,0.06699562072753906,65.39511680603027,65.46211242675781,65.51146507263184,65.91653823852539
1759167263.3811555,1759167263.3825128,97.4736213684082,0.014066696166992188,0.06699562072753906,89.41531181335449,89.48230743408203,89.53261375427246,89.96224403381348
1759167263.4787602,1759167263.480048,95.11256217956543,0.012874603271484375,0.06651878356933594,90.48318862915039,90.54970741271973,90.60430526733398,91.01104736328125
1759167263.5740776,1759167263.6351285,133.79240036010742,0.08606910705566406,0.06079673767089844,66.37454032897949,66.43533706665039,66.57719612121582,128.7081241607666
1759167263.7116687,1759167263.7259362,104.9034595489502,0.013828277587890625,0.06723403930664062,81.83097839355469,81.89821243286133,81.95114135742188,82.36980438232422
1759167263.8167052,1759167263.821359,103.92332077026367,0.013828277587890625,0.06699562072753906,92.99802780151367,93.06502342224121,93.15872192382812,93.61410140991211
1759167263.9246187,1759167263.926299,101.95469856262207,0.013828277587890625,0.06818771362304688,83.33110809326172,83.39929580688477,83.45675468444824,83.91666412353516
1759167264.0267062,1759167264.102659,145.38884162902832,0.03647804260253906,0.06771087646484375,64.43524360656738,64.50295448303223,64.65315818786621,76.48921012878418
1759167264.1778853,1759167264.1860707,151.75318717956543,66.00141525268555,0.06723403930664062,64.12911415100098,64.19634819030762,130.33103942871094,135.25724411010742
1759167264.3297286,1759167264.3311007,74.11623001098633,0.014066696166992188,0.0705718994140625,70.10388374328613,70.1744556427002,70.28484344482422,70.90973854064941
1759167264.4075775,1759167264.4120553,105.26132583618164,0.014066696166992188,0.06961822509765625,89.86020088195801,89.92981910705566,89.98465538024902,90.44361114501953
1759167264.5165896,1759167264.5178835,91.04084968566895,0.013828277587890625,0.06771087646484375,81.82168006896973,81.88939094543457,81.93635940551758,82.35311508178711
1759167264.6077614,1759167264.613226,149.86681938171387,63.81940841674805,0.06270408630371094,73.16756248474121,73.23026657104492,137.16959953308105,141.8476104736328
1759167264.7616942,1759167264.7715983,161.98444366455078,62.84928321838379,8.227109909057617,61.25688552856445,69.48399543762207,132.44986534118652,140.53082466125488
1759167264.923798,1759167264.974556,200.91700553894043,0.13828277587890625,0.06818771362304688,70.90568542480469,70.97387313842773,140.41852951049805,144.83022689819336
1759167265.1250837,1759167265.1264253,95.7648754119873,0.013589859008789062,0.07534027099609375,91.72296524047852,91.79830551147461,91.84527397155762,92.26346015930176
1759167265.2209334,1759167265.22224,73.69184494018555,0.013828277587890625,0.06604194641113281,68.32456588745117,68.3906078338623,68.44043731689453,68.84288787841797
1759167265.2947576,1759167265.2999034,68.44520568847656,0.013589859008789062,0.06699562072753906,61.0661506652832,61.13314628601074,61.186790466308594,61.604976654052734
1759167265.364618,1759167265.37292,55.220603942871094,0.014066696166992188,0.06794929504394531,43.184757232666016,43.25270652770996,43.356895446777344,43.98941993713379
1759167265.424094,1759167265.4312885,149.93977546691895,0.11181831359863281,0.06747245788574219,69.13018226623535,69.1976547241211,134.26518440246582,136.73162460327148
1759167265.574139,1759167265.6472185,176.6972541809082,0.03504753112792969,0.06914138793945312,89.01762962341309,89.08677101135254,89.16902542114258,96.80747985839844
1759167265.750918,1759167265.7610564,80.92188835144043,0.013828277587890625,0.0667572021484375,60.00185012817383,60.068607330322266,60.173749923706055,60.76860427856445
1759167265.8319795,1759167265.8370233,105.89861869812012,0.013589859008789062,0.06628036499023438,96.01044654846191,96.07672691345215,96.13299369812012,96.54784202575684
1759167265.9380076,1759167265.9393053,70.82986831665039,0.013828277587890625,0.06842613220214844,61.9814395904541,62.04986572265625,62.10017204284668,62.51192092895508
1759167266.0089679,1759167266.014535,121.72436714172363,43.27058792114258,0.06079673767089844,63.15469741821289,63.21549415588379,106.6124439239502,114.69411849975586
1759167266.1319673,1759167266.1367812,52.65307426452637,0.015735626220703125,0.06985664367675781,42.06967353820801,42.139530181884766,42.24562644958496,43.16377639770508
1759167266.1847036,1759167266.191346,75.58202743530273,0.014543533325195312,0.06747245788574219,62.819480895996094,62.886953353881836,62.943220138549805,63.37404251098633
1759167266.2715747,1759167266.2763584,143.21470260620117,64.54706192016602,0.06270408630371094,65.32597541809082,65.38867950439453,130.06234169006348,134.6893310546875
1759167266.4195743,1759167266.4961023,163.12861442565918,0.032901763916015625,0.06651878356933594,77.12268829345703,77.18920707702637,77.27336883544922,89.03813362121582
1759167266.5828338,1759167266.5841544,94.79570388793945,0.01430511474609375,0.06890296936035156,87.56661415100098,87.63551712036133,87.69083023071289,91.78328514099121
1759167266.6795752,1759167266.6840405,95.5967903137207,0.013828277587890625,0.06651878356933594,87.68153190612793,87.74805068969727,87.79788017272949,88.19365501403809
1759167266.7786207,1759167266.784,98.21701049804688,0.01430511474609375,0.06723403930664062,88.97686004638672,89.04409408569336,89.0960693359375,89.49708938598633
1759167266.8769684,1759167266.8830535,97.03946113586426,0.013828277587890625,0.06771087646484375,81.94828033447266,82.0159912109375,82.06701278686523,82.46803283691406
1759167266.9741423,1759167266.9754846,102.30135917663574,0.014543533325195312,5.084991455078125,95.06607055664062,100.15106201171875,100.20709037780762,100.64888000488281
1759167267.079618,1759167267.0850027,110.01086235046387,0.014066696166992188,0.06723403930664062,96.21310234069824,96.28033638000488,96.33398056030273,96.74620628356934
1759167267.1897147,1759167267.1950436,100.51250457763672,0.014066696166992188,0.06771087646484375,84.68174934387207,84.74946022033691,84.80191230773926,85.20197868347168
1759167267.2903745,1759167267.2916965,57.25288391113281,0.013828277587890625,0.06723403930664062,49.97587203979492,50.04310607910156,50.09293556213379,50.50539970397949
1759167267.347757,1759167267.3520236,63.23981285095215,0.01430511474609375,0.09274482727050781,54.67104911804199,54.7637939453125,54.81219291687012,55.22871017456055
1759167267.4111257,1759167267.4150758,78.80473136901855,0.013589859008789062,0.06580352783203125,72.7534294128418,72.81923294067383,72.86930084228516,73.27103614807129
1759167267.4936182,1759167267.4949694,69.38362121582031,0.014066696166992188,0.06651878356933594,63.199520111083984,63.26603889465332,63.31944465637207,63.75002861022949
1759167267.5666196,1759167267.5679522,58.26711654663086,0.015020370483398438,0.06651878356933594,51.17464065551758,51.241159439086914,51.29432678222656,51.78117752075195
1759167267.6251645,1759167267.6300247,73.93598556518555,0.013828277587890625,0.06866455078125,59.739112854003906,59.807777404785156,59.85903739929199,60.263633728027344
1759167267.699226,1759167267.7005641,95.41535377502441,0.014066696166992188,0.06818771362304688,84.17963981628418,84.24782752990723,84.30027961730957,84.73920822143555
1759167267.7986207,1759167267.8092828,152.38356590270996,0.118255615234375,0.06794929504394531,68.19820404052734,68.26615333557129,135.15233993530273,135.95199584960938
1759167267.9511158,1759167267.9620137,81.72035217285156,0.014066696166992188,0.06723403930664062,66.07604026794434,66.14327430725098,66.2539005279541,68.2525634765625
1759167268.0330174,1759167268.0424063,148.8327980041504,0.12278556823730469,0.06604194641113281,59.58199501037598,59.64803695678711,128.80849838256836,129.6072006225586
1759167268.182053,1759167268.267835,183.56871604919434,0.03552436828613281,0.06532669067382812,86.21525764465332,86.28058433532715,86.35544776916504,95.58963775634766
1759167268.36862,1759167268.3730216,90.62862396240234,0.0133514404296875,0.06723403930664062,85.34383773803711,85.41107177734375,85.46590805053711,85.90960502624512
1759167268.4593763,1759167268.460735,95.47019004821777,0.0133514404296875,0.0667572021484375,84.57469940185547,84.6414566040039,84.69080924987793,85.12735366821289
1759167268.5566163,1759167268.5642695,146.22020721435547,0.02288818359375,0.06842613220214844,63.0645751953125,63.13300132751465,63.356637954711914,131.15811347961426
1759167268.7049434,1759167268.7144141,158.68711471557617,0.1285076141357422,0.06651878356933594,66.78271293640137,66.8492317199707,141.73364639282227,142.5302028656006
1759167268.8637626,1759167268.8722749,146.06809616088867,0.11157989501953125,0.06699562072753906,61.62738800048828,61.69438362121582,129.54092025756836,130.16223907470703
1759167269.0145745,1759167269.019338,146.0871696472168,61.783552169799805,0.06341934204101562,73.16374778747559,73.2271671295166,135.12730598449707,135.9102725982666
1759167269.1607797,1759167269.1662512,152.88519859313965,0.02288818359375,0.06699562072753906,67.49939918518066,67.5663948059082,67.78621673583984,136.43407821655273
1759167269.3141718,1759167269.3232284,147.6268768310547,0.1125335693359375,0.06604194641113281,64.20063972473145,64.26668167114258,130.5258274078369,131.14595413208008
1759167269.4619088,1759167269.4692662,108.98184776306152,0.013828277587890625,0.06723403930664062,84.93828773498535,85.00552177429199,85.06202697753906,85.47139167785645
1759167269.5736191,1759167269.5749352,99.95341300964355,0.014066696166992188,0.06771087646484375,90.94405174255371,91.01176261901855,91.064453125,91.4773941040039
1759167269.673706,1759167269.6750038,92.1943187713623,0.014543533325195312,0.06723403930664062,88.04130554199219,88.10853958129883,88.16218376159668,88.56368064880371
1759167269.7659836,1759167269.775055,109.15398597717285,0.013828277587890625,0.06723403930664062,96.08721733093262,96.15445137023926,96.20475769042969,96.60029411315918
1759167269.8752685,1759167269.88409,108.36100578308105,0.014066696166992188,0.06628036499023438,89.97678756713867,90.0430679321289,90.09623527526855,90.48795700073242
1759167269.9837623,1759167269.9900513,106.02092742919922,0.014066696166992188,0.06747245788574219,98.86026382446289,98.92773628234863,98.97732734680176,99.37095642089844
1759167270.0935774,1759167270.0982747,95.31354904174805,0.013589859008789062,0.06747245788574219,79.92196083068848,79.98943328857422,80.0480842590332,80.52229881286621
