Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121355.4654937,1759121355.4668546,45.156002044677734,0.013828277587890625,0.07152557373046875,38.18798065185547,38.25950622558594,38.31005096435547,38.73753547668457
1759121355.5107887,1759121355.5122156,49.706459045410156,0.014066696166992188,0.07128715515136719,45.48811912536621,45.55940628051758,45.612335205078125,46.02241516113281
1759121355.560633,1759121355.5619757,48.14910888671875,0.014066696166992188,0.07224082946777344,45.812129974365234,45.88437080383301,45.937538146972656,46.349287033081055
1759121355.611482,1759121355.612801,50.18472671508789,0.013828277587890625,0.072479248046875,43.32375526428223,43.3962345123291,43.44892501831055,47.87492752075195
1759121355.6618032,1759121355.6631453,41.06712341308594,0.014543533325195312,0.07128715515136719,38.82122039794922,38.892507553100586,38.94758224487305,39.36028480529785
1759121355.7030027,1759121355.7043774,48.02727699279785,0.014543533325195312,0.07176399230957031,45.72010040283203,45.7918643951416,45.84908485412598,46.3411808013916
1759121355.7511702,1759121355.7525492,48.577308654785156,0.014066696166992188,0.07104873657226562,43.915510177612305,43.98655891418457,44.04282569885254,44.48056221008301
1759121355.7998848,1759121355.801205,49.75700378417969,0.014066696166992188,0.07176399230957031,47.53851890563965,47.61028289794922,47.662973403930664,48.07686805725098
1759121355.8497274,1759121355.8511424,48.15244674682617,0.014066696166992188,0.07152557373046875,42.39153861999512,42.463064193725586,42.517900466918945,42.94586181640625
1759121355.8979666,1759121355.8993328,46.93341255187988,0.014066696166992188,0.07939338684082031,40.86875915527344,40.94815254211426,41.001081466674805,41.440725326538086
1759121355.9449859,1759121355.9463708,47.97816276550293,0.014781951904296875,0.07224082946777344,45.679330825805664,45.75157165527344,45.81189155578613,46.26321792602539
1759121355.9930508,1759121355.9944649,46.776533126831055,0.014066696166992188,0.07104873657226562,44.475555419921875,44.54660415649414,44.600725173950195,45.04060745239258
1759121356.039913,1759121356.0413167,47.50514030456543,0.01430511474609375,0.09775161743164062,45.17841339111328,45.27616500854492,45.33028602600098,45.76563835144043
1759121356.0875041,1759121356.0888634,47.501564025878906,0.013828277587890625,0.07128715515136719,41.69130325317383,41.762590408325195,41.81838035583496,42.26374626159668
1759121356.135092,1759121356.1364925,46.55289649963379,0.014066696166992188,0.07176399230957031,44.20137405395508,44.27313804626465,44.3263053894043,44.76571083068848
1759121356.181733,1759121356.1830475,48.150062561035156,0.013828277587890625,0.0705718994140625,44.54660415649414,44.6171760559082,44.67010498046875,45.078277587890625
1759121356.22997,1759121356.231389,46.91052436828613,0.015020370483398438,0.07271766662597656,41.53299331665039,41.60571098327637,41.660308837890625,42.122840881347656
1759121356.2769682,1759121356.2783933,50.60172080993652,0.01430511474609375,0.07152557373046875,44.70396041870117,44.77548599243164,44.829368591308594,45.2725887298584
1759121356.3277054,1759121356.3290727,46.89383506774902,0.014066696166992188,0.07271766662597656,44.60954666137695,44.68226432800293,44.7390079498291,45.18771171569824
1759121356.3748503,1759121356.378894,51.03278160095215,0.013828277587890625,0.07033348083496094,42.33837127685547,42.40870475769043,42.46211051940918,42.88339614868164
1759121356.426017,1759121356.4273956,47.10674285888672,0.014543533325195312,0.07152557373046875,44.84057426452637,44.912099838256836,44.974327087402344,45.416831970214844
1759121356.4732575,1759121356.4746375,46.62680625915527,0.013828277587890625,0.07200241088867188,41.30148887634277,41.373491287231445,41.42642021179199,41.86105728149414
1759121356.5200162,1759121356.5254347,46.86331748962402,0.022172927856445312,0.06985664367675781,39.16525840759277,39.23511505126953,39.298295974731445,43.76077651977539
1759121356.5704825,1759121356.5717726,50.51684379577637,0.014066696166992188,0.07176399230957031,44.2960262298584,44.36779022216797,44.42405700683594,44.84438896179199
1759121356.621131,1759121356.6225126,46.75030708312988,0.014066696166992188,0.07176399230957031,40.53807258605957,40.60983657836914,40.662527084350586,41.103363037109375
1759121356.669483,1759121356.6707773,45.400142669677734,0.013828277587890625,0.07176399230957031,39.818525314331055,39.890289306640625,39.94274139404297,40.35043716430664
1759121356.7150156,1759121356.716403,46.86260223388672,0.014543533325195312,0.07200241088867188,41.17846488952637,41.25046730041504,41.30721092224121,41.747331619262695
1759121356.762012,1759121356.763394,48.42257499694824,0.01430511474609375,0.072479248046875,40.667057037353516,40.73953628540039,40.79270362854004,41.23663902282715
1759121356.8105767,1759121356.8118618,49.771785736083984,0.013828277587890625,0.07271766662597656,47.586917877197266,47.65963554382324,47.719478607177734,48.14291000366211
1759121356.8604417,1759121356.8618,46.44608497619629,0.013828277587890625,0.072479248046875,40.32754898071289,40.400028228759766,40.45367240905762,40.89546203613281
1759121356.9069748,1759121356.908353,49.89981651306152,0.022649765014648438,0.07152557373046875,44.190168380737305,44.26169395446777,44.325828552246094,44.7542667388916
1759121356.9569597,1759121356.958321,45.632362365722656,0.013828277587890625,0.08416175842285156,43.335914611816406,43.42007637023926,43.476104736328125,43.94197463989258
1759121357.002679,1759121357.0040429,51.81455612182617,0.014066696166992188,0.07104873657226562,44.5713996887207,44.64244842529297,44.69656944274902,45.12667655944824
1759121357.0545812,1759121357.055941,43.29848289489746,0.014066696166992188,0.07104873657226562,37.89162635803223,37.96267509460449,38.015127182006836,38.42306137084961
1759121357.0980124,1759121357.0993934,46.55623435974121,0.013828277587890625,0.07200241088867188,40.27366638183594,40.34566879272461,40.404558181762695,40.854454040527344
1759121357.1447046,1759121357.1460705,47.179222106933594,0.013589859008789062,0.07152557373046875,42.7708625793457,42.84238815307617,42.89555549621582,43.32423210144043
1759121357.1919715,1759121357.1964004,48.91777038574219,0.01430511474609375,0.07224082946777344,40.52853584289551,40.60077667236328,40.65442085266113,41.08834266662598
1759121357.241022,1759121357.242403,49.12877082824707,0.014066696166992188,0.07200241088867188,43.558359146118164,43.630361557006836,46.98348045349121,47.43027687072754
1759121357.2902832,1759121357.291649,47.79767990112305,0.014066696166992188,0.07224082946777344,39.51835632324219,39.59059715270996,39.64686393737793,46.11372947692871
1759121357.338213,1759121357.3395796,48.53081703186035,0.013589859008789062,0.072479248046875,42.7548885345459,42.82736778259277,42.88315773010254,43.33615303039551
1759121357.3868763,1759121357.38824,48.00677299499512,0.014066696166992188,0.07200241088867188,42.04392433166504,42.11592674255371,42.17123985290527,42.59991645812988
1759121357.4351346,1759121357.4398954,50.71091651916504,0.014543533325195312,0.07033348083496094,45.04704475402832,45.11737823486328,45.17483711242676,45.603036880493164
1759121357.485979,1759121357.4873796,46.901702880859375,0.014066696166992188,0.07128715515136719,41.40353202819824,41.47481918334961,41.53108596801758,41.96810722351074
1759121357.532968,1759121357.534379,49.263954162597656,0.014543533325195312,0.07128715515136719,46.9663143157959,47.037601470947266,47.092437744140625,47.533273696899414
1759121357.582376,1759121357.5837445,46.50735855102539,0.014066696166992188,0.07557868957519531,40.63105583190918,40.706634521484375,40.764570236206055,41.208744049072266
1759121357.6290174,1759121357.6303995,46.86236381530762,0.01430511474609375,0.07176399230957031,40.91191291809082,40.98367691040039,41.03803634643555,41.481733322143555
1759121357.6760135,1759121357.6773937,47.8665828704834,0.014543533325195312,0.07128715515136719,41.811466217041016,41.88275337219238,41.93878173828125,42.386770248413086
1759121357.724013,1759121357.7254028,53.47943305969238,0.01430511474609375,0.07152557373046875,43.86448860168457,43.93601417541504,43.99871826171875,44.44146156311035
1759121357.7776299,1759121357.7789557,46.2498664855957,0.014066696166992188,0.07200241088867188,40.82465171813965,40.89665412902832,40.95149040222168,41.35918617248535
1759121357.824012,1759121357.8254006,47.15895652770996,0.01430511474609375,0.072479248046875,44.87776756286621,44.950246810913086,45.00460624694824,45.44782638549805
1759121357.8713892,1759121357.8729515,48.485755920410156,0.014066696166992188,0.07152557373046875,42.55795478820801,42.62948036193848,42.68336296081543,43.11966896057129
1759121357.9201221,1759121357.9228914,47.46413230895996,0.013828277587890625,0.07152557373046875,43.78700256347656,43.85852813720703,43.9150333404541,44.34061050415039
1759121357.9677203,1759121357.9690862,48.06184768676758,0.014066696166992188,0.07104873657226562,45.76563835144043,45.836687088012695,45.89223861694336,46.324729919433594
1759121358.0159135,1759121358.0172803,47.48177528381348,0.013828277587890625,0.08034706115722656,45.20893096923828,45.28927803039551,45.34339904785156,45.77994346618652
1759121358.0635295,1759121358.0648973,47.35159873962402,0.014066696166992188,0.0705718994140625,41.646718978881836,41.7172908782959,41.77546501159668,42.215585708618164
1759121358.1109674,1759121358.112336,47.347307205200195,0.013589859008789062,0.07987022399902344,45.090436935424805,45.17030715942383,45.22418975830078,45.65548896789551
1759121358.1584105,1759121358.1598072,49.47686195373535,0.013828277587890625,0.0705718994140625,47.156572341918945,47.22714424133301,47.284841537475586,47.7442741394043
1759121358.2079723,1759121358.209387,45.42708396911621,0.01430511474609375,0.07224082946777344,43.11418533325195,43.18642616271973,43.241024017333984,43.68233680725098
1759121358.253531,1759121358.254896,50.88043212890625,0.013589859008789062,0.07104873657226562,42.32382774353027,42.39487648010254,42.4504280090332,42.8929328918457
1759121358.3045876,1759121358.3058944,45.847177505493164,0.014543533325195312,0.07176399230957031,40.42363166809082,40.49539566040039,40.55166244506836,40.98200798034668
1759121358.3505764,1759121358.3519027,47.30391502380371,0.013828277587890625,0.07224082946777344,41.747331619262695,41.81957244873047,41.87512397766113,42.28401184082031
1759121358.3980129,1759121358.3993945,45.89366912841797,0.01430511474609375,0.07104873657226562,43.61534118652344,43.6863899230957,43.740034103393555,44.18349266052246
1759121358.4440532,1759121358.4454556,47.39880561828613,0.013589859008789062,0.08296966552734375,45.07303237915039,45.156002044677734,45.21441459655762,45.67718505859375
1759121358.4915853,1759121358.4929485,48.84910583496094,0.014066696166992188,0.07295608520507812,44.49748992919922,44.5704460144043,44.62385177612305,45.0592041015625
1759121358.540576,1759121358.5418963,48.05803298950195,0.014066696166992188,0.07224082946777344,43.12610626220703,43.198347091674805,43.25461387634277,43.662309646606445
1759121358.588767,1759121358.5901408,46.78845405578613,0.01430511474609375,0.07295608520507812,44.36326026916504,44.43621635437012,44.49319839477539,44.942617416381836
1759121358.637484,1759121358.6387787,47.26982116699219,0.014066696166992188,0.07271766662597656,43.87092590332031,43.94364356994629,43.99847984313965,44.40641403198242
1759121358.6848917,1759121358.6887765,48.03061485290527,0.013589859008789062,0.07081031799316406,39.246559143066406,39.31736946105957,39.37077522277832,39.7794246673584
1759121358.7330542,1759121358.734443,45.82548141479492,0.016927719116210938,0.07152557373046875,40.02690315246582,40.09842872619629,40.16923904418945,40.608882904052734
1759121358.778966,1759121358.780376,47.933101654052734,0.014543533325195312,0.07224082946777344,45.62783241271973,45.7000732421875,45.75371742248535,46.19598388671875
1759121358.8269842,1759121358.8283942,49.33452606201172,0.014543533325195312,0.07081031799316406,47.02353477478027,47.09434509277344,47.153472900390625,47.60551452636719
1759121358.8764215,1759121358.8778236,46.46015167236328,0.014066696166992188,0.07104873657226562,40.31991958618164,40.390968322753906,40.44485092163086,40.891170501708984
1759121358.922968,1759121358.924333,47.702789306640625,0.014781951904296875,0.08726119995117188,45.42946815490723,45.5167293548584,45.571327209472656,46.0057258605957
1759121358.9707565,1759121358.9721541,48.67720603942871,0.013828277587890625,0.07128715515136719,44.302940368652344,44.37422752380371,44.43097114562988,44.88039016723633
1759121359.0195217,1759121359.0208898,45.77970504760742,0.014543533325195312,0.06985664367675781,43.53499412536621,43.60485076904297,43.65801811218262,44.07358169555664
1759121359.0654047,1759121359.0707402,49.480438232421875,0.014066696166992188,0.07009506225585938,39.38698768615723,39.457082748413086,39.51144218444824,39.986610412597656
1759121359.114973,1759121359.116384,47.83511161804199,0.016927719116210938,0.07176399230957031,45.52173614501953,45.5935001373291,45.66335678100586,46.10085487365723
1759121359.162895,1759121359.1642957,48.98643493652344,0.013589859008789062,0.07891654968261719,42.999267578125,43.07818412780762,43.13087463378906,43.558597564697266
1759121359.2119668,1759121359.213336,46.01025581359863,0.013828277587890625,0.07987022399902344,39.70909118652344,39.78896141052246,39.8411750793457,40.27271270751953
1759121359.258063,1759121359.2594762,43.31088066101074,0.014066696166992188,0.07152557373046875,40.993452072143555,41.06497764587402,41.1221981048584,41.57662391662598
1759121359.3014603,1759121359.3028595,47.03998565673828,0.014066696166992188,0.07176399230957031,44.75045204162598,44.82221603393555,44.8760986328125,45.30787467956543
1759121359.3485878,1759121359.349981,50.2934455871582,0.013828277587890625,0.07009506225585938,44.64149475097656,44.71158981323242,44.76475715637207,45.18890380859375
1759121359.3989685,1759121359.4003897,42.894601821899414,0.016689300537109375,0.07152557373046875,40.563344955444336,40.634870529174805,40.705204010009766,41.14246368408203
1759121359.4419506,1759121359.443369,47.673940658569336,0.014543533325195312,0.07176399230957031,44.0218448638916,44.09360885620117,44.14677619934082,44.5864200592041
1759121359.4897115,1759121359.4911225,48.78592491149902,0.014066696166992188,0.07104873657226562,46.48399353027344,46.5550422668457,46.60797119140625,47.04022407531738
1759121359.5385854,1759121359.53995,46.2946891784668,0.013828277587890625,0.07200241088867188,40.60697555541992,40.678977966308594,40.735721588134766,41.20063781738281
1759121359.5849662,1759121359.5863338,48.97642135620117,0.013589859008789062,0.07987022399902344,46.69809341430664,46.777963638305664,46.83089256286621,47.25933074951172
1759121359.634029,1759121359.6354425,46.64897918701172,0.014543533325195312,0.07104873657226562,44.33155059814453,44.4025993347168,44.45695877075195,44.89731788635254
1759121359.680764,1759121359.682157,52.670955657958984,0.014066696166992188,0.06961822509765625,44.55423355102539,44.62385177612305,44.67940330505371,45.1052188873291
1759121359.733524,1759121359.7348578,48.366546630859375,0.014543533325195312,0.07224082946777344,42.18626022338867,42.258501052856445,42.311668395996094,42.72055625915527
1759121359.7820244,1759121359.783412,49.469947814941406,0.014066696166992188,0.07343292236328125,41.34821891784668,41.42165184020996,41.477203369140625,41.91923141479492
1759121359.8316324,1759121359.8329494,46.86141014099121,0.014543533325195312,0.07224082946777344,39.7794246673584,39.85166549682617,39.90578651428223,40.315866470336914
1759121359.8786314,1759121359.8809464,53.83110046386719,0.013589859008789062,0.07033348083496094,50.600290298461914,50.670623779296875,50.72784423828125,51.15318298339844
1759121359.9327137,1759121359.9346654,46.16713523864746,0.015735626220703125,0.07152557373046875,38.138389587402344,38.20991516113281,38.26475143432617,39.12949562072754
1759121359.9790144,1759121359.9803834,45.52626609802246,0.014781951904296875,0.0705718994140625,43.26176643371582,43.33233833312988,43.38836669921875,43.82610321044922
1759121360.0246735,1759121360.0260367,48.0806827545166,0.013828277587890625,0.07152557373046875,44.37732696533203,44.4488525390625,44.504642486572266,44.95096206665039
1759121360.0728927,1759121360.0759127,47.99222946166992,0.01430511474609375,0.07128715515136719,40.49944877624512,40.570735931396484,40.62366485595703,41.0306453704834
1759121360.1210191,1759121360.1223946,47.29294776916504,0.01430511474609375,0.07176399230957031,45.0284481048584,45.10021209716797,45.15433311462402,45.59731483459473
1759121360.1684067,1759121360.1698043,43.381452560424805,0.014066696166992188,0.07176399230957031,41.065216064453125,41.136980056762695,41.19586944580078,41.6414737701416
1759121360.2119231,1759121360.2132947,46.96011543273926,0.013589859008789062,0.080108642578125,41.21088981628418,41.290998458862305,41.34321212768555,41.779518127441406
1759121360.2590184,1759121360.2603977,49.94344711303711,0.01430511474609375,0.07033348083496094,43.63822937011719,43.70856285095215,43.76554489135742,44.206857681274414
1759121360.309096,1759121360.3104796,47.15704917907715,0.016927719116210938,0.07128715515136719,44.86989974975586,44.94118690490723,45.011281967163086,45.454978942871094
1759121360.3564026,1759121360.3577716,47.019004821777344,0.014066696166992188,0.07224082946777344,44.76118087768555,44.83342170715332,44.88730430603027,45.3190803527832
1759121360.403554,1759121360.4049165,50.32539367675781,0.013828277587890625,0.0705718994140625,44.2814826965332,44.352054595947266,44.40569877624512,44.85273361206055
1759121360.454013,1759121360.4553835,50.47941207885742,0.016689300537109375,0.07152557373046875,41.2898063659668,41.361331939697266,41.43095016479492,41.869401931762695
1759121360.5046322,1759121360.5059612,46.00882530212402,0.01430511474609375,0.072479248046875,43.787479400634766,43.85995864868164,43.913841247558594,44.326066970825195
1759121360.5507748,1759121360.5521445,44.8453426361084,0.01430511474609375,0.07128715515136719,39.50810432434082,39.57939147949219,39.63279724121094,40.06338119506836
1759121360.5957541,1759121360.5971446,45.11380195617676,0.01430511474609375,0.07176399230957031,42.827606201171875,42.899370193481445,42.9530143737793,43.38860511779785
1759121360.6409988,1759121360.6423788,48.43592643737793,0.014543533325195312,0.07152557373046875,41.08428955078125,41.15581512451172,41.213274002075195,41.65220260620117
1759121360.6895235,1759121360.6908436,50.969600677490234,0.014066696166992188,0.07081031799316406,45.88174819946289,45.952558517456055,46.00930213928223,46.43392562866211
1759121360.740581,1759121360.7419574,49.910783767700195,0.01430511474609375,0.07295608520507812,42.48619079589844,42.559146881103516,42.61589050292969,43.02573204040527
1759121360.7905807,1759121360.7919323,48.71392250061035,0.013828277587890625,0.07200241088867188,46.44370079040527,46.515703201293945,46.57268524169922,47.017812728881836
1759121360.839399,1759121360.8408008,48.48670959472656,0.013828277587890625,0.07033348083496094,42.38080978393555,42.45114326477051,42.50597953796387,42.94562339782715
1759121360.8880174,1759121360.889391,48.85745048522949,0.01430511474609375,0.07176399230957031,42.740821838378906,42.81258583068848,42.86623001098633,43.31541061401367
1759121360.937008,1759121360.9383798,44.86989974975586,0.016689300537109375,0.07104873657226562,39.498329162597656,39.56937789916992,39.64114189147949,40.08078575134277
1759121360.9820104,1759121360.9833887,47.033071517944336,0.014066696166992188,0.07271766662597656,37.73617744445801,37.808895111083984,37.862300872802734,45.32146453857422
1759121361.029177,1759121361.0305505,47.780513763427734,0.013828277587890625,0.07176399230957031,41.54014587402344,41.61190986633301,41.66769981384277,42.10805892944336
1759121361.0770907,1759121361.0784736,46.79727554321289,0.013828277587890625,0.07152557373046875,40.550947189331055,40.62247276306152,40.67540168762207,41.112661361694336
1759121361.1240196,1759121361.1254036,45.79520225524902,0.014543533325195312,0.07295608520507812,43.51973533630371,43.59269142150879,43.648719787597656,44.08693313598633
1759121361.169948,1759121361.1713138,50.61936378479004,0.014066696166992188,0.07939338684082031,44.81697082519531,44.89636421203613,44.953346252441406,45.404911041259766
1759121361.2206557,1759121361.2220669,47.22332954406738,0.014066696166992188,0.07152557373046875,41.30148887634277,41.37301445007324,41.4280891418457,41.863441467285156
1759121361.2679648,1759121361.2693899,46.91123962402344,0.014543533325195312,0.07176399230957031,40.98200798034668,41.05377197265625,41.108131408691406,41.54634475708008
1759121361.314962,1759121361.316315,46.918392181396484,0.013828277587890625,0.08130073547363281,40.78340530395508,40.86470603942871,40.92264175415039,41.37015342712402
1759121361.3619668,1759121361.3633332,50.60243606567383,0.014066696166992188,0.080108642578125,44.87133026123047,44.951438903808594,45.00460624694824,45.4411506652832
1759121361.4126568,1759121361.4140675,44.23928260803223,0.013828277587890625,0.07104873657226562,38.55156898498535,38.62261772155762,38.67626190185547,39.1082763671875
1759121361.456991,1759121361.45838,49.88718032836914,0.0152587890625,0.07128715515136719,43.85232925415039,43.92361640930176,43.98536682128906,44.43502426147461
1759121361.5069652,1759121361.508379,45.914411544799805,0.01430511474609375,0.07081031799316406,40.44318199157715,40.51399230957031,40.57049751281738,41.00608825683594
1759121361.5529652,1759121361.5543385,47.78170585632324,0.014066696166992188,0.07963180541992188,45.49431800842285,45.57394981384277,45.629262924194336,46.07534408569336
1759121361.600833,1759121361.6021967,46.30684852600098,0.0133514404296875,0.07128715515136719,44.05617713928223,44.127464294433594,44.190168380737305,44.61836814880371
1759121361.647226,1759121361.6486294,47.6534366607666,0.013828277587890625,0.07224082946777344,41.64838790893555,41.72062873840332,41.773319244384766,42.212724685668945
1759121361.6949646,1759121361.6964288,47.52850532531738,0.01811981201171875,0.07224082946777344,42.89531707763672,42.96755790710449,43.03288459777832,43.560028076171875
1759121361.7425818,1759121361.7439466,48.50959777832031,0.014781951904296875,0.07557868957519531,46.2493896484375,46.324968338012695,46.37932777404785,46.80323600769043
1759121361.7911777,1759121361.7925925,47.446489334106445,0.014543533325195312,0.07081031799316406,45.037031173706055,45.10784149169922,45.163869857788086,45.603275299072266
1759121361.838713,1759121361.841935,52.1700382232666,0.013828277587890625,0.07081031799316406,44.07358169555664,44.144392013549805,44.19755935668945,44.612884521484375
1759121361.8910203,1759121361.8923995,47.85871505737305,0.01430511474609375,0.07081031799316406,41.68820381164551,41.75901412963867,41.81480407714844,42.25039482116699
1759121361.9390123,1759121361.9404097,47.864437103271484,0.01430511474609375,0.072479248046875,41.77451133728027,41.84699058532715,41.9003963470459,42.34886169433594
1759121361.9870088,1759121361.9883919,44.57449913024902,0.014066696166992188,0.072479248046875,42.29617118835449,42.36865043640137,42.42396354675293,42.864084243774414
1759121362.0317156,1759121362.0330732,50.17423629760742,0.014066696166992188,0.07176399230957031,44.36516761779785,44.43693161010742,44.49272155761719,44.95549201965332
1759121362.0820236,1759121362.083411,48.46906661987305,0.014543533325195312,0.07295608520507812,39.618492126464844,39.69144821166992,39.74795341491699,40.18974304199219
1759121362.130629,1759121362.1319478,49.950599670410156,0.0133514404296875,0.072479248046875,40.641069412231445,40.71354866027832,40.764808654785156,41.17894172668457
1759121362.180716,1759121362.1820838,46.164512634277344,0.013828277587890625,0.07224082946777344,40.221214294433594,40.29345512390137,40.349721908569336,40.779829025268555
1759121362.2270138,1759121362.228391,46.86880111694336,0.014543533325195312,0.07128715515136719,41.43667221069336,41.50795936584473,41.56231880187988,42.00172424316406
1759121362.2740169,1759121362.2753983,45.86148262023926,0.014781951904296875,0.07104873657226562,40.157318115234375,40.22836685180664,40.288448333740234,40.74978828430176
1759121362.320011,1759121362.3213806,46.872615814208984,0.014781951904296875,0.07200241088867188,41.29314422607422,41.36514663696289,41.419267654418945,41.860342025756836
1759121362.3694863,1759121362.3708022,49.40199851989746,0.014066696166992188,0.07009506225585938,44.1281795501709,44.19827461242676,44.25382614135742,44.66128349304199
1759121362.4191387,1759121362.4239001,49.028635025024414,0.013828277587890625,0.07152557373046875,43.385982513427734,43.4575080871582,43.50996017456055,43.92695426940918
1759121362.468303,1759121362.4696858,50.07004737854004,0.013828277587890625,0.07271766662597656,46.36335372924805,46.43607139587402,46.49090766906738,46.933650970458984
1759121362.5185072,1759121362.519968,47.47128486633301,0.018358230590820312,0.07224082946777344,42.69695281982422,42.76919364929199,42.82808303833008,43.322086334228516
1759121362.5661113,1759121362.567494,47.708749771118164,0.014066696166992188,0.07200241088867188,44.75593566894531,44.827938079833984,44.8915958404541,45.33195495605469
1759121362.6139941,1759121362.6153247,47.580718994140625,0.013589859008789062,0.08535385131835938,42.58012771606445,42.66548156738281,42.72103309631348,43.141841888427734
1759121362.6617525,1759121362.663104,48.058509826660156,0.014066696166992188,0.07152557373046875,45.07136344909668,45.14288902282715,45.19796371459961,45.62067985534668
1759121362.7099278,1759121362.7112298,46.52810096740723,0.013828277587890625,0.07152557373046875,43.08819770812988,43.15972328186035,43.2133674621582,43.62297058105469
1759121362.7565887,1759121362.760927,47.30558395385742,0.014781951904296875,0.07152557373046875,41.29219055175781,41.36371612548828,41.417837142944336,41.87202453613281
1759121362.8044157,1759121362.8057053,52.47068405151367,0.014066696166992188,0.07033348083496094,45.270442962646484,45.340776443481445,45.3948974609375,45.81189155578613
1759121362.8569746,1759121362.858356,44.0523624420166,0.025510787963867188,0.14519691467285156,40.44699668884277,40.592193603515625,40.670156478881836,41.100263595581055
1759121362.9011579,1759121362.9059536,46.04768753051758,0.014543533325195312,0.07009506225585938,37.20378875732422,37.27388381958008,37.32633590698242,40.914297103881836
1759121362.9473374,1759121362.948728,44.42739486694336,0.01430511474609375,0.07081031799316406,42.133331298828125,42.20414161682129,42.25802421569824,42.69599914550781
1759121362.9918978,1759121362.9932642,47.26815223693848,0.014066696166992188,0.07081031799316406,40.98868370056152,41.05949401855469,45.130252838134766,45.57394981384277
1759121363.0392988,1759121363.0406737,51.17225646972656,0.014543533325195312,0.07128715515136719,44.09599304199219,44.167280197143555,44.22426223754883,44.70324516296387
1759121363.0906456,1759121363.0919774,46.68092727661133,0.01430511474609375,0.07033348083496094,44.4645881652832,44.534921646118164,44.58880424499512,45.00269889831543
1759121363.1374662,1759121363.138827,47.226905822753906,0.014066696166992188,0.07081031799316406,41.632652282714844,41.70346260070801,41.756391525268555,42.19341278076172
1759121363.1847792,1759121363.186144,45.7150936126709,0.01430511474609375,0.07081031799316406,38.89942169189453,38.970232009887695,39.02435302734375,39.46352005004883
1759121363.2305822,1759121363.2339215,49.60513114929199,0.01430511474609375,0.06985664367675781,45.37677764892578,45.44663429260254,45.50051689147949,45.917510986328125
1759121363.2802753,1759121363.2816508,46.60773277282715,0.013828277587890625,0.07104873657226562,41.06926918029785,41.14031791687012,41.196346282958984,41.657447814941406
1759121363.32697,1759121363.3283439,46.84615135192871,0.022172927856445312,0.06985664367675781,42.856454849243164,42.92631149291992,42.987823486328125,43.42842102050781
1759121363.3739023,1759121363.3753061,47.77193069458008,0.01430511474609375,0.07843971252441406,45.420169830322266,45.49860954284668,45.55201530456543,45.98712921142578
1759121363.4217625,1759121363.4231505,49.05295372009277,0.014066696166992188,0.07009506225585938,43.24674606323242,43.31684112548828,43.36977005004883,43.80226135253906
1759121363.4709022,1759121363.4723015,46.79083824157715,0.01430511474609375,0.08058547973632812,44.48819160461426,44.568777084350586,44.621944427490234,45.05634307861328
1759121363.5177798,1759121363.5191422,49.103498458862305,0.014066696166992188,0.0705718994140625,43.12252998352051,43.19310188293457,43.25723648071289,43.7014102935791
1759121363.5669694,1759121363.5683448,44.487953186035156,0.07224082946777344,0.072479248046875,42.15669631958008,42.22917556762695,42.34123229980469,42.77777671813965
1759121363.611544,1759121363.6129048,47.560930252075195,0.014066696166992188,0.07081031799316406,41.27979278564453,41.350603103637695,41.40424728393555,45.870304107666016
1759121363.6591914,1759121363.66057,49.68833923339844,0.01430511474609375,0.07128715515136719,42.40918159484863,42.48046875,42.53673553466797,42.999267578125
1759121363.7089648,1759121363.7103827,47.4705696105957,0.01430511474609375,0.07152557373046875,41.753530502319336,41.825056076049805,41.878700256347656,42.33098030090332
1759121363.7565773,1759121363.7608733,48.74777793884277,0.014543533325195312,0.0705718994140625,43.550729751586914,43.62130165100098,43.677330017089844,44.10409927368164
1759121363.8054657,1759121363.8068292,49.99852180480957,0.014543533325195312,0.06961822509765625,42.10543632507324,42.1750545501709,42.229413986206055,42.65713691711426
1759121363.8556385,1759121363.8569722,45.24683952331543,0.014066696166992188,0.07510185241699219,39.95537757873535,40.030479431152344,40.08364677429199,40.500640869140625
1759121363.9010193,1759121363.9048164,54.863691329956055,0.016450881958007812,0.07152557373046875,45.22514343261719,45.296669006347656,45.361995697021484,46.22459411621094
1759121363.9560168,1759121363.9574096,44.26121711730957,0.014781951904296875,0.07224082946777344,40.94409942626953,41.016340255737305,41.069746017456055,41.506052017211914
1759121364.0003712,1759121364.0233185,45.16744613647461,0.22482872009277344,0.06961822509765625,20.532608032226562,20.60222625732422,20.942211151123047,42.69099235534668
1759121364.0466204,1759121364.0712812,46.539306640625,0.1289844512939453,0.07152557373046875,20.566940307617188,20.638465881347656,20.9505558013916,23.186445236206055
1759121364.0932956,1759121364.094623,43.618202209472656,0.014781951904296875,0.06985664367675781,41.38493537902832,41.45479202270508,41.51034355163574,41.96286201477051
1759121364.1370468,1759121364.1384208,47.6377010345459,0.014543533325195312,0.07033348083496094,41.77427291870117,41.84460639953613,41.89801216125488,42.3433780670166
1759121364.1847703,1759121364.1861646,45.610666275024414,0.013828277587890625,0.07128715515136719,43.3197021484375,43.39098930358887,43.44463348388672,43.875932693481445
1759121364.2305129,1759121364.2318647,46.561241149902344,0.014066696166992188,0.07033348083496094,44.284820556640625,44.355154037475586,44.41189765930176,44.881343841552734
