Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166350.1675742,1759166350.2086282,87.61119842529297,0.040531158447265625,0.06723403930664062,22.77684211730957,22.84407615661621,23.111581802368164,46.721696853637695
1759166350.2587888,1759166350.304897,113.51561546325684,0.14066696166992188,0.06556510925292969,22.340059280395508,22.405624389648438,22.805213928222656,48.3698844909668
1759166350.3724327,1759166350.3992455,72.68095016479492,0.2143383026123047,0.07390975952148438,21.128177642822266,21.20208740234375,21.805286407470703,47.72496223449707
1759166350.4452393,1759166350.492238,73.64010810852051,1.2350082397460938,0.0705718994140625,21.08478546142578,21.155357360839844,22.635698318481445,68.77398490905762
1759166350.522616,1759166350.5622513,85.48521995544434,0.0400543212890625,0.06699562072753906,22.93848991394043,23.00548553466797,23.273706436157227,46.048879623413086
1759166350.6082275,1759166350.6558776,93.40858459472656,0.6146430969238281,0.07414817810058594,20.67875862121582,20.752906799316406,21.689891815185547,68.41564178466797
1759166350.7017598,1759166350.7511716,76.63178443908691,0.21791458129882812,0.062465667724609375,21.386146545410156,21.448612213134766,22.008419036865234,70.28412818908691
1759166350.789574,1759166350.8455153,108.0012321472168,0.12040138244628906,0.06127357482910156,21.52872085571289,21.589994430541992,21.981477737426758,88.88125419616699
1759166350.897708,1759166350.963002,98.11902046203613,1.2536048889160156,0.064849853515625,21.247148513793945,21.31199836730957,22.7816104888916,69.16594505310059
1759166350.9959059,1759166351.058157,92.71931648254395,0.13327598571777344,0.06270408630371094,21.622419357299805,21.685123443603516,22.037506103515625,48.91061782836914
1759166351.0887516,1759166351.153181,94.11501884460449,0.13875961303710938,0.062465667724609375,20.730257034301758,20.792722702026367,21.172046661376953,46.2796688079834
1759166351.182988,1759166351.2459216,89.05148506164551,0.133514404296875,0.0629425048828125,21.4536190032959,21.51656150817871,21.868228912353516,47.43480682373047
1759166351.2764413,1759166351.3397734,90.39902687072754,0.13494491577148438,0.062465667724609375,21.062135696411133,21.124601364135742,21.488666534423828,46.56362533569336
1759166351.3673306,1759166351.408679,89.29157257080078,0.03910064697265625,0.06532669067382812,22.819995880126953,22.88532257080078,23.15807342529297,46.262502670288086
1759166351.4614553,1759166351.5262158,94.37298774719238,0.13399124145507812,0.0629425048828125,21.157503128051758,21.22044563293457,21.567106246948242,46.45204544067383
1759166351.555954,1759166351.6207252,90.09122848510742,0.13327598571777344,0.06222724914550781,21.136045455932617,21.198272705078125,21.549463272094727,46.51784896850586
1759166351.6504438,1759166351.7137494,113.42978477478027,0.15735626220703125,0.0629425048828125,22.568464279174805,22.631406784057617,23.000717163085938,48.93159866333008
1759166351.7675755,1759166351.809547,113.42382431030273,0.19311904907226562,0.06866455078125,22.577524185180664,22.646188735961914,23.261308670043945,70.79911231994629
1759166351.8811233,1759166351.9080315,54.566383361816406,0.3540515899658203,0.0667572021484375,20.298242568969727,20.364999771118164,21.2709903717041,47.469139099121094
1759166351.937617,1759166352.0010011,92.21792221069336,0.13065338134765625,0.06222724914550781,21.90685272216797,21.969079971313477,22.308826446533203,48.63405227661133
1759166352.0335734,1759166352.095484,117.9049015045166,0.20503997802734375,0.06723403930664062,30.60007095336914,30.66730499267578,31.029462814331055,54.894208908081055
1759166352.1538453,1759166352.1994576,95.17979621887207,0.12564659118652344,0.06723403930664062,22.129535675048828,22.19676971435547,22.786855697631836,69.2286491394043
1759166352.2491312,1759166352.2930143,93.60575675964355,0.027894973754882812,0.06580352783203125,23.00262451171875,23.06842803955078,23.350954055786133,46.613216400146484
1759166352.3432486,1759166352.3864958,92.41294860839844,0.047206878662109375,0.06604194641113281,23.162841796875,23.228883743286133,23.50902557373047,47.13726043701172
1759166352.4357903,1759166352.503092,97.83768653869629,0.13399124145507812,0.06365776062011719,20.873069763183594,20.93672752380371,21.294355392456055,46.32067680358887
1759166352.5337563,1759166352.5964794,109.56120491027832,0.2028942108154297,0.06794929504394531,23.251056671142578,23.319005966186523,24.69491958618164,48.86889457702637
1759166352.643444,1759166352.691717,95.84331512451172,0.3070831298828125,0.06604194641113281,21.207332611083984,21.273374557495117,21.920204162597656,69.2129135131836
1759166352.740163,1759166352.7886217,95.59106826782227,0.6101131439208984,0.0667572021484375,20.90740203857422,20.974159240722656,23.006677627563477,70.60694694519043
1759166352.8358803,1759166352.8830738,97.73826599121094,1.2371540069580078,0.06413459777832031,22.596120834350586,22.660255432128906,24.10745620727539,70.17755508422852
1759166352.936939,1759166352.9805515,112.68854141235352,0.43773651123046875,0.06842613220214844,22.151947021484375,22.220373153686523,23.98514747619629,69.12636756896973
1759166353.0585728,1759166353.0971832,88.25516700744629,0.1399517059326172,0.06270408630371094,22.32980728149414,22.39251136779785,22.838592529296875,68.58038902282715
1759166353.155572,1759166353.228163,108.31022262573242,0.16927719116210938,0.0629425048828125,29.113054275512695,29.175996780395508,29.564380645751953,88.53030204772949
1759166353.2639632,1759166353.3138099,118.93987655639648,0.14448165893554688,0.06699562072753906,22.795438766479492,22.86243438720703,23.25272560119629,49.550771713256836
1759166353.3830323,1759166353.409822,72.99566268920898,0.2512931823730469,0.06723403930664062,21.06928825378418,21.13652229309082,22.71413803100586,48.659324645996094
1759166353.4561546,1759166353.5032296,79.75220680236816,0.25653839111328125,0.07462501525878906,25.19822120666504,25.272846221923828,26.676416397094727,50.29702186584473
1759166353.5360305,1759166353.6016684,92.00453758239746,0.035762786865234375,0.06556510925292969,24.66583251953125,24.73139762878418,24.878263473510742,26.6873836517334
1759166353.6281605,1759166353.694828,98.66976737976074,0.49996376037597656,0.06699562072753906,20.97606658935547,21.043062210083008,22.90964126586914,88.76395225524902
1759166353.7269583,1759166353.7686813,95.97015380859375,0.141143798828125,0.06198883056640625,22.32050895690918,22.382497787475586,22.85289764404297,67.9464340209961
1759166353.8273983,1759166353.8858278,88.46592903137207,0.2181529998779297,0.06318092346191406,21.289348602294922,21.352529525756836,21.91781997680664,68.61495971679688
1759166353.9177032,1759166353.9598722,91.11833572387695,0.14138221740722656,0.06222724914550781,22.28236198425293,22.344589233398438,22.817611694335938,68.58634948730469
1759166354.0130312,1759166354.0550108,109.59529876708984,0.18644332885742188,0.06747245788574219,20.71356773376465,20.78104019165039,22.281646728515625,68.48692893981934
1759166354.1227102,1759166354.1505406,73.87995719909668,0.24771690368652344,0.06771087646484375,21.190881729125977,21.25859260559082,22.81641960144043,49.81350898742676
1759166354.196718,1759166354.244342,94.14362907409668,0.20241737365722656,0.06818771362304688,23.031949996948242,23.10013771057129,24.474382400512695,48.89512062072754
1759166354.291003,1759166354.339359,95.55578231811523,0.5879402160644531,0.06651878356933594,20.436763763427734,20.50328254699707,21.41857147216797,68.77946853637695
1759166354.3866847,1759166354.4354246,79.53906059265137,0.23746490478515625,0.06341934204101562,21.480321884155273,21.54374122619629,22.1405029296875,70.06216049194336
1759166354.4671073,1759166354.5100706,94.96736526489258,0.29778480529785156,0.06699562072753906,21.587848663330078,21.654844284057617,22.579193115234375,69.22507286071777
1759166354.5621994,1759166354.6062937,96.66872024536133,0.1442432403564453,0.06890296936035156,22.677183151245117,22.74608612060547,23.20694923400879,70.86610794067383
1759166354.6675758,1759166354.72578,85.6025218963623,0.21886825561523438,0.06365776062011719,21.8355655670166,21.89922332763672,22.466182708740234,70.55926322937012
1759166354.761574,1759166354.8229825,91.60399436950684,0.2181529998779297,0.06270408630371094,21.380186080932617,21.442890167236328,22.00937271118164,68.50028038024902
1759166354.8605804,1759166354.917272,88.25230598449707,0.2205371856689453,0.07224082946777344,21.417856216430664,21.490097045898438,22.091150283813477,68.46165657043457
1759166354.948976,1759166354.9888048,89.8590087890625,0.13494491577148438,0.061511993408203125,22.652387619018555,22.713899612426758,23.12946319580078,68.26114654541016
1759166355.0465841,1759166355.1068861,117.04444885253906,0.32258033752441406,0.06341934204101562,24.137020111083984,24.200439453125,24.691343307495117,70.63817977905273
1759166355.163713,1759166355.205244,96.1143970489502,0.1285076141357422,0.06771087646484375,20.841598510742188,20.90930938720703,22.4606990814209,68.27402114868164
1759166355.259952,1759166355.3214583,85.91175079345703,0.14162063598632812,0.06389617919921875,21.13962173461914,21.20351791381836,21.55327796936035,46.28562927246094
1759166355.3498902,1759166355.3904917,89.1423225402832,0.04696846008300781,0.06628036499023438,22.649288177490234,22.71556854248047,23.005962371826172,46.06151580810547
1759166355.4425745,1759166355.4822116,88.0885124206543,0.04029273986816406,0.0667572021484375,22.805213928222656,22.871971130371094,23.153066635131836,45.99356651306152
1759166355.5307906,1759166355.574364,94.87318992614746,0.039577484130859375,0.06723403930664062,23.933887481689453,24.001121520996094,24.284839630126953,48.49815368652344
1759166355.6261692,1759166355.6688578,90.59023857116699,0.0400543212890625,0.06604194641113281,24.732351303100586,24.79839324951172,25.081634521484375,48.394203186035156
1759166355.719618,1759166355.765062,116.00565910339355,0.1437664031982422,0.06651878356933594,22.893667221069336,22.960186004638672,23.36740493774414,49.40485954284668
1759166355.8443952,1759166355.8872592,89.51258659362793,0.14138221740722656,0.062465667724609375,22.121429443359375,22.183895111083984,22.63188362121582,69.26083564758301
1759166355.94171,1759166355.9828033,108.13283920288086,0.11944770812988281,0.061511993408203125,20.852327346801758,20.91383934020996,21.24762535095215,67.7039623260498
1759166356.049969,1759166356.0760264,92.64421463012695,0.4849433898925781,0.06890296936035156,21.58522605895996,21.654129028320312,22.419214248657227,46.23532295227051
1759166356.1456177,1759166356.1691105,91.53246879577637,0.037670135498046875,0.06723403930664062,22.331953048706055,22.399187088012695,22.66979217529297,68.00389289855957
1759166356.237233,1759166356.2644353,74.95760917663574,0.2486705780029297,0.06747245788574219,22.408485412597656,22.4759578704834,24.044036865234375,50.32515525817871
1759166356.312319,1759166356.359774,95.20244598388672,0.1952648162841797,0.06723403930664062,23.845672607421875,23.912906646728516,25.30956268310547,49.46088790893555
1759166356.40765,1759166356.4545703,73.53806495666504,0.29087066650390625,0.0667572021484375,22.018909454345703,22.08566665649414,22.876977920532227,68.80497932434082
1759166356.4910178,1759166356.5497239,85.17575263977051,0.217437744140625,0.0629425048828125,21.26312255859375,21.326065063476562,21.89159393310547,68.7859058380127
1759166356.588586,1759166356.6439724,87.24069595336914,0.22745132446289062,0.06341934204101562,21.417617797851562,21.481037139892578,22.04728126525879,69.2753791809082
1759166356.6759527,1759166356.7413151,115.9217357635498,1.2254714965820312,0.06437301635742188,19.950151443481445,20.014524459838867,21.4385986328125,69.30708885192871
1759166356.7955744,1759166356.8350623,107.42926597595215,0.19288063049316406,0.06794929504394531,22.005796432495117,22.073745727539062,23.478031158447266,47.89400100708008
1759166356.9031308,1759166356.9309602,72.99637794494629,0.21505355834960938,0.06771087646484375,20.624637603759766,20.69234848022461,21.247148513793945,48.12788963317871
1759166356.9762523,1759166357.024616,77.62956619262695,1.2867450714111328,0.06413459777832031,22.085905075073242,22.150039672851562,23.703575134277344,71.1815357208252
1759166357.0540073,1759166357.0955389,91.02654457092285,0.0400543212890625,0.064849853515625,22.844791412353516,22.90964126586914,23.19502830505371,46.0360050201416
1759166357.1451418,1759166357.189306,113.26479911804199,0.14352798461914062,0.07367134094238281,23.242473602294922,23.316144943237305,23.718595504760742,49.06177520751953
1759166357.2591567,1759166357.2859511,95.71647644042969,0.13375282287597656,0.06842613220214844,23.8192081451416,23.88763427734375,24.28269386291504,48.9201545715332
1759166357.3550022,1759166357.3824425,72.64447212219238,0.22077560424804688,0.06842613220214844,20.58863639831543,20.657062530517578,22.139549255371094,48.86507987976074
1759166357.4277751,1759166357.4750595,94.53582763671875,0.1952648162841797,0.06651878356933594,23.781776428222656,23.848295211791992,25.214195251464844,71.67410850524902
1759166357.5224373,1759166357.570752,95.49164772033691,0.3070831298828125,0.06747245788574219,20.99132537841797,21.05879783630371,22.58443832397461,70.08123397827148
1759166357.6186416,1759166357.6662018,100.37589073181152,0.2713203430175781,0.07319450378417969,21.94499969482422,22.0181941986084,22.923707962036133,68.66645812988281
1759166357.7191424,1759166357.76143,92.68832206726074,0.15020370483398438,0.06198883056640625,22.680997848510742,22.74298667907715,23.235321044921875,70.37925720214844
1759166357.8165736,1759166357.8572173,93.25981140136719,0.13875961303710938,0.06222724914550781,22.400617599487305,22.462844848632812,22.925138473510742,68.57180595397949
1759166357.9120958,1759166357.9518514,94.38014030456543,0.14019012451171875,0.06365776062011719,22.220849990844727,22.284507751464844,22.75848388671875,68.18294525146484
1759166358.0096152,1759166358.0461502,91.31932258605957,0.13875961303710938,0.06103515625,22.286653518676758,22.347688674926758,22.810697555541992,67.89994239807129
1759166358.1055727,1759166358.1632574,106.43315315246582,0.13256072998046875,0.06318092346191406,21.3320255279541,21.395206451416016,21.79694175720215,89.95223045349121
1759166358.2190096,1759166358.2826698,91.00198745727539,0.2181529998779297,0.062465667724609375,21.863460540771484,21.925926208496094,22.50194549560547,69.72098350524902
1759166358.3149648,1759166358.3554785,94.86103057861328,0.1418590545654297,0.06365776062011719,22.971153259277344,23.03481101989746,23.449420928955078,68.98736953735352
1759166358.4175854,1759166358.4732473,82.42511749267578,0.2193450927734375,0.06842613220214844,21.29840850830078,21.36683464050293,21.93427085876465,68.07351112365723
1759166358.5045745,1759166358.5464816,91.25947952270508,0.14495849609375,0.06222724914550781,23.17357063293457,23.235797882080078,23.6666202545166,70.24931907653809
1759166358.5996146,1759166358.6192846,90.01302719116211,0.03933906555175781,0.06580352783203125,21.94809913635254,22.01390266418457,22.306203842163086,67.80338287353516
1759166358.7025857,1759166358.7588608,87.24141120910645,0.2193450927734375,0.062465667724609375,21.22783660888672,21.290302276611328,21.85654640197754,68.25804710388184
1759166358.7899537,1759166358.8301997,92.88263320922852,0.13303756713867188,0.06222724914550781,22.745847702026367,22.808074951171875,23.229598999023438,68.10307502746582
1759166358.8916233,1759166358.9504025,86.26389503479004,1.2722015380859375,0.06413459777832031,22.22299575805664,22.28713035583496,23.82206916809082,71.34771347045898
1759166358.9816222,1759166359.021629,91.03703498840332,0.04029273986816406,0.06580352783203125,22.687435150146484,22.753238677978516,23.04553985595703,46.05674743652344
1759166359.072775,1759166359.1130886,87.84842491149902,0.039577484130859375,0.06556510925292969,23.23746681213379,23.30303192138672,23.590564727783203,46.12612724304199
1759166359.1647882,1759166359.2091234,114.84122276306152,0.14519691467285156,0.06937980651855469,22.34339714050293,22.412776947021484,22.82404899597168,48.567771911621094
1759166359.287575,1759166359.3266041,87.47625350952148,0.1430511474609375,0.0629425048828125,22.06277847290039,22.125720977783203,22.588014602661133,68.48621368408203
1759166359.3825715,1759166359.421626,110.26787757873535,0.11777877807617188,0.06222724914550781,21.236896514892578,21.299123764038086,21.630287170410156,67.65580177307129
1759166359.493012,1759166359.5171287,91.6295051574707,0.038623809814453125,0.06747245788574219,21.559715270996094,21.627187728881836,21.895408630371094,67.79861450195312
1759166359.5847652,1759166359.611551,74.58114624023438,0.4966259002685547,0.06818771362304688,22.03989028930664,22.108078002929688,23.92888069152832,49.80754852294922
1759166359.6594756,1759166359.7065585,78.39560508728027,0.133514404296875,0.06890296936035156,23.89240264892578,23.961305618286133,24.446487426757812,48.58875274658203
1759166359.737952,1759166359.8031526,112.4429702758789,0.1983642578125,0.0667572021484375,24.103403091430664,24.1701602935791,25.55561065673828,49.38793182373047
1759166359.8509376,1759166359.9010415,99.73001480102539,0.12350082397460938,0.06771087646484375,22.701263427734375,22.76897430419922,23.24962615966797,48.66290092468262
1759166359.951029,1759166359.9952133,112.20955848693848,0.1571178436279297,0.06937980651855469,22.81975746154785,22.889137268066406,23.171424865722656,48.19297790527344
1759166360.063806,1759166360.0912757,74.9974250793457,0.11372566223144531,0.06794929504394531,23.626327514648438,23.694276809692383,24.04475212097168,48.809051513671875
1759166360.13893,1759166360.1882703,96.94695472717285,0.18715858459472656,0.0743865966796875,21.920204162597656,21.994590759277344,22.563457489013672,71.89226150512695
1759166360.2396178,1759166360.2832763,68.42422485351562,0.3609657287597656,0.06747245788574219,20.450115203857422,20.517587661743164,21.432876586914062,46.97251319885254
1759166360.3125744,1759166360.376431,94.25711631774902,0.13828277587890625,0.06222724914550781,21.684885025024414,21.747112274169922,22.099733352661133,48.553466796875
1759166360.4069571,1759166360.471676,92.67282485961914,0.1342296600341797,0.06437301635742188,20.62368392944336,20.68805694580078,21.036863327026367,46.205997467041016
1759166360.4997602,1759166360.5640788,96.10724449157715,0.9958744049072266,0.06818771362304688,23.012638092041016,23.080825805664062,24.43075180053711,47.739505767822266
1759166360.5959935,1759166360.6600184,92.88382530212402,0.08893013000488281,0.06651878356933594,23.38862419128418,23.455142974853516,24.717330932617188,47.667503356933594
1759166360.692617,1759166360.754293,90.25979042053223,0.03695487976074219,0.06651878356933594,24.62315559387207,24.689674377441406,24.83367919921875,26.67975425720215
1759166360.7866168,1759166360.8481216,90.25788307189941,0.036716461181640625,0.0667572021484375,24.334430694580078,24.401187896728516,24.549245834350586,26.350975036621094
1759166360.8806162,1759166360.9418833,91.22347831726074,0.03695487976074219,0.06628036499023438,24.668216705322266,24.7344970703125,24.878263473510742,26.681184768676758
1759166360.9719706,1759166361.037459,93.65606307983398,0.13017654418945312,0.06723403930664062,23.88477325439453,23.952007293701172,24.317264556884766,27.882814407348633
1759166361.0657573,1759166361.1325269,113.69943618774414,0.19788742065429688,0.06818771362304688,23.64349365234375,23.711681365966797,25.09927749633789,71.3188648223877
1759166361.1795568,1759166361.22883,75.8817195892334,0.5486011505126953,0.06651878356933594,21.76809310913086,21.834611892700195,22.910118103027344,71.1965560913086
1759166361.2645752,1759166361.323492,87.29839324951172,0.2243518829345703,0.062465667724609375,21.05545997619629,21.1179256439209,21.69036865234375,67.64340400695801
1759166361.3550932,1759166361.4197884,113.24524879455566,0.5359649658203125,0.06437301635742188,21.910429000854492,21.974802017211914,22.813796997070312,69.54026222229004
1759166361.4692397,1759166361.517721,95.80516815185547,0.6206035614013672,0.06628036499023438,20.448923110961914,20.51520347595215,21.70085906982422,69.1373348236084
1759166361.5651703,1759166361.614346,79.65779304504395,0.22268295288085938,0.062465667724609375,21.320343017578125,21.382808685302734,21.958112716674805,70.11008262634277
1759166361.6486132,1759166361.6860185,94.26164627075195,0.1399517059326172,0.0629425048828125,22.150278091430664,22.213220596313477,22.669315338134766,68.0549144744873
1759166361.7466133,1759166361.802973,87.21446990966797,0.217437744140625,0.06222724914550781,21.454334259033203,21.51656150817871,22.082805633544922,68.40014457702637
1759166361.8376133,1759166361.87496,96.22359275817871,0.1430511474609375,0.06318092346191406,22.186994552612305,22.25017547607422,22.71747589111328,68.62568855285645
1759166361.9339619,1759166361.994542,90.90685844421387,0.2186298370361328,0.06318092346191406,21.24953269958496,21.312713623046875,21.881818771362305,68.46022605895996
1759166362.0295737,1759166362.091188,98.25348854064941,0.21719932556152344,0.062465667724609375,21.394014358520508,21.456480026245117,22.022247314453125,68.7408447265625
1759166362.127952,1759166362.1858408,110.95881462097168,0.11992454528808594,0.06103515625,21.36850357055664,21.42953872680664,21.83365821838379,89.9815559387207
1759166362.2393913,1759166362.2596948,87.8603458404541,0.03933906555175781,0.06699562072753906,21.64483070373535,21.71182632446289,21.98624610900879,67.86060333251953
1759166362.3273761,1759166362.3541837,70.88732719421387,0.2837181091308594,0.07462501525878906,20.50948143005371,20.5841064453125,21.253585815429688,46.994686126708984
1759166362.398391,1759166362.447475,74.64909553527832,0.14209747314453125,0.06341934204101562,21.55137062072754,21.614789962768555,21.96645736694336,48.596858978271484
1759166362.4796667,1759166362.5409691,111.17339134216309,0.1556873321533203,0.06270408630371094,22.365331649780273,22.428035736083984,22.774696350097656,48.66933822631836
1759166362.5945735,1759166362.636297,110.76903343200684,0.1876354217529297,0.07581710815429688,22.12238311767578,22.198200225830078,23.716449737548828,69.77725028991699
1759166362.7090046,1759166362.7332795,96.66824340820312,0.04363059997558594,0.06794929504394531,23.410797119140625,23.47874641418457,23.761510848999023,48.63691329956055
1759166362.8057566,1759166362.8295076,91.12048149108887,0.040531158447265625,0.06699562072753906,21.337509155273438,21.404504776000977,21.670103073120117,67.8863525390625
1759166362.899618,1759166362.9232647,93.00827980041504,0.03814697265625,0.06794929504394531,22.399425506591797,22.467374801635742,22.73726463317871,67.93689727783203
1759166362.9966185,1759166363.0177898,91.05253219604492,0.037670135498046875,0.06842613220214844,22.15123176574707,22.21965789794922,22.486448287963867,67.82650947570801
1759166363.0916142,1759166363.1128247,92.05818176269531,0.03838539123535156,0.06771087646484375,21.68560028076172,21.753311157226562,22.02916145324707,67.97480583190918
1759166363.1837559,1759166363.2064638,93.89638900756836,0.04482269287109375,0.06699562072753906,22.73249626159668,22.79949188232422,23.081064224243164,68.22443008422852
1759166363.2816179,1759166363.302996,93.01018714904785,0.03838539123535156,0.06628036499023438,22.7816104888916,22.847890853881836,23.115873336791992,69.25296783447266
1759166363.3747892,1759166363.3982208,91.7513370513916,0.037670135498046875,0.06628036499023438,22.35126495361328,22.417545318603516,22.685527801513672,68.31216812133789
1759166363.466665,1759166363.4937053,74.64241981506348,0.49614906311035156,0.06842613220214844,22.442340850830078,22.510766983032227,23.427486419677734,49.39985275268555
1759166363.5446174,1759166363.590004,71.28405570983887,0.19097328186035156,0.0667572021484375,20.589113235473633,20.65587043762207,21.242618560791016,47.435760498046875
1759166363.6205745,1759166363.6820142,87.4638557434082,0.13375282287597656,0.06318092346191406,20.739316940307617,20.80249786376953,21.15345001220703,46.47421836853027
1759166363.7081168,1759166363.7509933,90.88492393493652,0.03933906555175781,0.06747245788574219,24.58810806274414,24.655580520629883,24.938583374023438,48.499107360839844
1759166363.801614,1759166363.8474288,101.2110710144043,0.04029273986816406,0.07295608520507812,22.900104522705078,22.973060607910156,23.261308670043945,46.18954658508301
1759166363.9029498,1759166363.9627235,88.88053894042969,0.13327598571777344,0.062465667724609375,20.90311050415039,20.965576171875,21.306276321411133,46.309471130371094
1759166363.9919713,1759166364.0589285,94.86174583435059,0.13494491577148438,0.06365776062011719,21.538257598876953,21.60191535949707,21.95596694946289,48.67124557495117
1759166364.0906155,1759166364.15336,110.1381778717041,0.2110004425048828,0.06747245788574219,23.56576919555664,23.633241653442383,25.02298355102539,49.1633415222168
1759166364.2008865,1759166364.248874,74.30791854858398,0.2892017364501953,0.06628036499023438,21.326541900634766,21.392822265625,22.19367027282715,69.13495063781738
1759166364.28659,1759166364.3452299,88.26589584350586,0.2300739288330078,0.07224082946777344,21.404504776000977,21.47674560546875,22.047758102416992,68.54844093322754
1759166364.3773856,1759166364.4170291,100.44455528259277,0.1399517059326172,0.06365776062011719,22.47786521911621,22.541522979736328,23.00882339477539,68.34030151367188
1759166364.4779556,1759166364.534304,105.92317581176758,0.11992454528808594,0.060558319091796875,21.52395248413086,21.584510803222656,21.974802017211914,89.14661407470703
1759166364.587993,1759166364.6087563,88.11044692993164,0.038623809814453125,0.06699562072753906,22.56464958190918,22.63164520263672,22.90821075439453,67.63339042663574
1759166364.676227,1759166364.702961,72.4935531616211,0.28443336486816406,0.06747245788574219,20.39027214050293,20.457744598388672,22.044658660888672,47.858476638793945
1759166364.752575,1759166364.7988362,93.32466125488281,0.06103515625,0.06747245788574219,24.53017234802246,24.597644805908203,24.783611297607422,50.39644241333008
1759166364.8463783,1759166364.8948798,94.36535835266113,0.060558319091796875,0.0667572021484375,23.210763931274414,23.27752113342285,23.464441299438477,68.58086585998535
1759166364.9408696,1759166364.9886823,93.74833106994629,0.5724430084228516,0.0667572021484375,20.544052124023438,20.610809326171875,21.595239639282227,68.32265853881836
1759166365.034744,1759166365.0825381,76.47037506103516,0.22172927856445312,0.0629425048828125,21.258115768432617,21.32105827331543,21.889686584472656,68.51673126220703
1759166365.1195745,1759166365.1769638,89.78939056396484,0.18095970153808594,0.06365776062011719,21.444082260131836,21.507740020751953,22.03989028930664,68.90606880187988
1759166365.210613,1759166365.2721958,113.97242546081543,0.3299713134765625,0.06437301635742188,21.75164222717285,21.816015243530273,22.31431007385254,68.01676750183105
1759166365.3266146,1759166365.369131,110.60237884521484,0.1461505889892578,0.06508827209472656,20.984411239624023,21.04949951171875,21.60048484802246,67.57378578186035
1759166365.4380267,1759166365.4650056,74.42021369934082,0.5018711090087891,0.06818771362304688,21.84009552001953,21.908283233642578,22.804975509643555,48.85554313659668
1759166365.5125854,1759166365.5611393,72.4184513092041,0.1590251922607422,0.0629425048828125,20.64824104309082,20.711183547973633,21.11196517944336,46.72694206237793
1759166365.5925705,1759166365.6541007,110.09526252746582,0.1556873321533203,0.06270408630371094,22.27640151977539,22.3391056060791,22.69768714904785,48.898935317993164
1759166365.7075732,1759166365.7481859,90.48104286193848,0.14138221740722656,0.0629425048828125,22.6595401763916,22.722482681274414,23.180723190307617,69.1976547241211
1759166365.8055716,1759166365.843996,109.05575752258301,0.11992454528808594,0.06008148193359375,21.425485610961914,21.485567092895508,21.825790405273438,67.90995597839355
1759166365.9151301,1759166365.9391992,95.49975395202637,0.03886222839355469,0.06532669067382812,21.798372268676758,21.863698959350586,22.141218185424805,68.23968887329102
1759166366.0107598,1759166366.0339878,93.91260147094727,0.03910064697265625,0.06604194641113281,21.81267738342285,21.878719329833984,22.170305252075195,67.99721717834473
1759166366.1048002,1759166366.1285906,91.49718284606934,0.03886222839355469,0.06723403930664062,21.52085304260254,21.58808708190918,21.865367889404297,67.9934024810791
1759166366.1963806,1759166366.2233596,72.49164581298828,0.2467632293701172,0.06723403930664062,20.360708236694336,20.427942276000977,21.971464157104492,48.03657531738281
1759166366.2690003,1759166366.3152063,77.87585258483887,0.08821487426757812,0.06532669067382812,25.57826042175293,25.643587112426758,26.867151260375977,50.0025749206543
1759166366.3505735,1759166366.412533,91.29619598388672,0.03790855407714844,0.06604194641113281,24.612903594970703,24.678945541381836,24.832487106323242,26.66473388671875
1759166366.4419982,1759166366.5068192,93.87350082397461,0.03695487976074219,0.06532669067382812,24.80602264404297,24.871349334716797,25.02131462097168,26.848316192626953
1759166366.535998,1759166366.6013734,96.87423706054688,0.03695487976074219,0.06580352783203125,24.788618087768555,24.854421615600586,25.00748634338379,26.81732177734375
1759166366.6330006,1759166366.696379,91.86887741088867,0.03814697265625,0.06628036499023438,24.283170700073242,24.349451065063477,24.503231048583984,26.715517044067383
1759166366.72495,1759166366.7918823,113.27695846557617,0.14019012451171875,0.06699562072753906,24.34396743774414,24.41096305847168,24.694442749023438,27.845382690429688
1759166366.838356,1759166366.8868387,95.78728675842285,0.3132820129394531,0.06699562072753906,21.17753028869629,21.244525909423828,22.793292999267578,70.44744491577148
1759166366.9342692,1759166366.9817896,97.55539894104004,1.2497901916503906,0.064849853515625,22.22418785095215,22.289037704467773,23.755788803100586,70.48845291137695
1759166367.0358784,1759166367.0781732,108.03008079528809,0.1881122589111328,0.06818771362304688,21.677494049072266,21.745681762695312,23.259639739990234,67.28982925415039
1759166367.144032,1759166367.1713738,72.7846622467041,0.25343894958496094,0.06842613220214844,20.731210708618164,20.799636840820312,22.36628532409668,48.84815216064453
1759166367.2169435,1759166367.2620804,91.77231788635254,0.19741058349609375,0.06818771362304688,23.59294891357422,23.661136627197266,24.1701602935791,48.417091369628906
1759166367.3088412,1759166367.3571558,94.47145462036133,0.5333423614501953,0.06437301635742188,20.733356475830078,20.7977294921875,21.46124839782715,68.75991821289062
1759166367.403439,1759166367.4512005,77.78573036193848,0.21839141845703125,0.06341934204101562,21.42643928527832,21.489858627319336,22.05681800842285,68.85385513305664
1759166367.483103,1759166367.5229747,98.73461723327637,0.14257431030273438,0.06127357482910156,22.20463752746582,22.265911102294922,22.744178771972656,68.42398643493652
1759166367.5819616,1759166367.6400232,110.05997657775879,0.12087821960449219,0.06127357482910156,21.52848243713379,21.58975601196289,21.991491317749023,90.26169776916504
