Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166313.0137084,1759166313.0619128,100.29888153076172,1.6760826110839844,0.08273124694824219,20.26844024658203,20.351171493530273,22.32670783996582,69.00858879089355
1759166313.1181028,1759166313.157624,69.64826583862305,0.1773834228515625,0.07772445678710938,20.253896713256836,20.331621170043945,20.83587646484375,47.18518257141113
1759166313.1879194,1759166313.253257,94.76161003112793,0.213623046875,0.09012222290039062,20.44224739074707,20.53236961364746,21.123170852661133,48.54321479797363
1759166313.2876031,1759166313.3488162,87.32390403747559,0.2090930938720703,0.08392333984375,20.52617073059082,20.61009407043457,21.287918090820312,48.40826988220215
1759166313.3786683,1759166313.4206614,93.01948547363281,0.04696846008300781,0.09274482727050781,23.961544036865234,24.054288864135742,24.473190307617188,48.249244689941406
1759166313.477021,1759166313.541144,92.67663955688477,0.20384788513183594,0.08654594421386719,20.506858825683594,20.59340476989746,21.18396759033203,48.14410209655762
1759166313.5786147,1759166313.636384,81.40802383422852,0.1964569091796875,0.08273124694824219,20.321130752563477,20.40386199951172,20.952224731445312,47.68037796020508
1759166313.6686687,1759166313.7314441,94.32792663574219,0.2079010009765625,0.08487701416015625,20.534038543701172,20.618915557861328,21.221637725830078,48.53200912475586
1759166313.7631752,1759166313.8273551,91.8569564819336,0.2033710479736328,0.08749961853027344,20.359516143798828,20.4470157623291,21.014690399169922,48.31290245056152
1759166313.859004,1759166313.9217062,117.9807186126709,0.1888275146484375,0.07367134094238281,20.478487014770508,20.55215835571289,21.188974380493164,48.38991165161133
1759166313.977176,1759166314.0166419,82.78751373291016,0.156402587890625,0.0782012939453125,19.971847534179688,20.050048828125,20.575761795043945,65.0641918182373
1759166314.0726004,1759166314.1084964,100.31962394714355,0.1266002655029297,0.062465667724609375,19.769906997680664,19.832372665405273,20.191192626953125,63.832998275756836
1759166314.1731822,1759166314.2214074,92.76342391967773,0.3814697265625,0.06890296936035156,20.201444625854492,20.270347595214844,41.18227958679199,64.48841094970703
1759166314.2776704,1759166314.3126402,98.00481796264648,0.11992454528808594,0.06175041198730469,19.845247268676758,19.906997680664062,20.25771141052246,63.93599510192871
1759166314.3757617,1759166314.4047842,93.92571449279785,0.14090538024902344,0.06842613220214844,20.23029327392578,20.29871940612793,20.76888084411621,63.921451568603516
1759166314.4698248,1759166314.4916875,66.90526008605957,0.03361701965332031,0.06699562072753906,23.209095001220703,23.276090621948242,23.422956466674805,25.906801223754883
1759166314.536865,1759166314.581361,90.81697463989258,0.5953311920166016,0.07390975952148438,20.102500915527344,20.176410675048828,21.600723266601562,65.0484561920166
1759166314.6278627,1759166314.6743453,75.05345344543457,0.2338886260986328,0.06389617919921875,20.0347900390625,20.09868621826172,20.70450782775879,65.71841239929199
1759166314.7125993,1759166314.770108,118.30377578735352,0.1342296600341797,0.06198883056640625,21.404266357421875,21.46625518798828,21.89040184020996,90.99483489990234
1759166314.8355668,1759166314.8905172,87.35442161560059,0.22292137145996094,0.06318092346191406,21.892309188842773,21.955490112304688,22.533655166625977,70.0383186340332
1759166314.9275906,1759166314.9873438,87.20779418945312,1.2633800506591797,0.06651878356933594,21.275997161865234,21.34251594543457,22.815465927124023,69.52381134033203
1759166315.014908,1759166315.060321,94.7561264038086,0.04172325134277344,0.06628036499023438,24.544715881347656,24.61099624633789,24.89304542541504,48.51651191711426
1759166315.1136243,1759166315.1556592,110.32390594482422,0.14281272888183594,0.06580352783203125,22.886037826538086,22.951841354370117,23.357629776000977,48.4921932220459
1759166315.2240314,1759166315.2517204,102.63395309448242,0.05626678466796875,0.06651878356933594,23.746728897094727,23.813247680664062,24.118900299072266,69.25010681152344
1759166315.3271737,1759166315.349161,109.24291610717773,0.13875961303710938,0.06818771362304688,21.833419799804688,21.901607513427734,22.267580032348633,67.66271591186523
1759166315.436554,1759166315.4385817,29.744625091552734,0.016689300537109375,0.06651878356933594,26.04842185974121,26.114940643310547,26.219606399536133,27.27675437927246
1759166315.466426,1759166315.5331986,97.8536605834961,0.5445480346679688,0.06723403930664062,20.80678939819336,20.8740234375,22.83310890197754,88.81139755249023
1759166315.564397,1759166315.585039,88.1505012512207,0.03838539123535156,0.06628036499023438,21.442174911499023,21.508455276489258,21.779537200927734,67.63410568237305
1759166315.6536155,1759166315.678726,96.05956077575684,0.038623809814453125,0.0667572021484375,22.626399993896484,22.693157196044922,22.97186851501465,68.23873519897461
1759166315.7498066,1759166315.773737,91.3999080657959,0.038623809814453125,0.06699562072753906,21.698713302612305,21.765708923339844,22.037506103515625,67.77739524841309
1759166315.8440435,1759166315.868032,94.61140632629395,0.038623809814453125,0.06723403930664062,21.668195724487305,21.735429763793945,22.00603485107422,67.98171997070312
1759166315.938782,1759166315.9626815,91.36652946472168,0.03886222839355469,0.06747245788574219,21.437644958496094,21.505117416381836,21.773099899291992,67.77071952819824
1759166316.0302756,1759166316.0571733,75.71768760681152,0.5159378051757812,0.06937980651855469,22.60446548461914,22.673845291137695,23.581743240356445,49.37124252319336
1759166316.10612,1759166316.1552377,80.76310157775879,0.1347064971923828,0.06341934204101562,21.538734436035156,21.602153778076172,21.9576358795166,48.680782318115234
1759166316.1870065,1759166316.2490153,94.62165832519531,0.12540817260742188,0.06842613220214844,24.266481399536133,24.33490753173828,24.66106414794922,48.42329025268555
1759166316.281755,1759166316.34569,113.07692527770996,0.15544891357421875,0.062465667724609375,22.426366806030273,22.488832473754883,22.840023040771484,48.86007308959961
1759166316.398821,1759166316.4410782,108.91294479370117,0.18644332885742188,0.06723403930664062,21.893739700317383,21.960973739624023,23.50640296936035,67.24333763122559
1759166316.5078588,1759166316.5340047,71.66886329650879,0.2148151397705078,0.06818771362304688,21.053552627563477,21.121740341186523,22.637128829956055,48.052072525024414
1759166316.5796552,1759166316.625679,77.23140716552734,0.11968612670898438,0.06771087646484375,23.795366287231445,23.86307716369629,24.26743507385254,69.40698623657227
1759166316.657015,1759166316.721239,91.40610694885254,0.05602836608886719,0.06723403930664062,25.470733642578125,25.537967681884766,25.681018829345703,49.57842826843262
1759166316.7515774,1759166316.8178844,97.30315208435059,0.03719329833984375,0.06628036499023438,25.88629722595215,25.952577590942383,26.092529296875,28.44381332397461
1759166316.8526163,1759166316.914227,91.26567840576172,0.03695487976074219,0.06651878356933594,24.538040161132812,24.60455894470215,24.747848510742188,26.73029899597168
1759166316.9440086,1759166317.0101542,112.27154731750488,0.14019012451171875,0.06699562072753906,23.905038833618164,23.972034454345703,24.247407913208008,27.675628662109375
1759166317.056409,1759166317.1023483,93.03879737854004,0.6361007690429688,0.06771087646484375,20.180463790893555,20.2481746673584,21.320581436157227,66.22099876403809
1759166317.1503189,1759166317.1989143,96.37188911437988,0.579833984375,0.07343292236328125,20.599365234375,20.67279815673828,22.501468658447266,70.19877433776855
1759166317.246818,1759166317.295542,98.98138046264648,0.32329559326171875,0.06270408630371094,24.294137954711914,24.356842041015625,24.8415470123291,72.73626327514648
1759166317.3545723,1759166317.3933218,89.09296989440918,0.133514404296875,0.06747245788574219,22.737503051757812,22.804975509643555,23.22864532470703,68.44758987426758
1759166317.4480147,1759166317.489184,107.3918342590332,0.1881122589111328,0.06723403930664062,21.814584732055664,21.881818771362305,23.40984344482422,67.20399856567383
1759166317.5555472,1759166317.5824313,72.16238975524902,0.22220611572265625,0.06794929504394531,20.62821388244629,20.696163177490234,22.194385528564453,48.32911491394043
1759166317.6278374,1759166317.6749938,96.3134765625,0.19693374633789062,0.06794929504394531,23.9260196685791,23.993968963623047,25.393247604370117,71.70271873474121
1759166317.7242796,1759166317.7705712,92.03815460205078,0.31828880310058594,0.06628036499023438,21.020889282226562,21.087169647216797,21.82292938232422,67.11149215698242
1759166317.8170838,1759166317.8645525,82.76534080505371,0.3006458282470703,0.06699562072753906,21.014690399169922,21.08168601989746,22.060394287109375,68.603515625
1759166317.8999736,1759166317.9585974,89.97178077697754,0.1811981201171875,0.061511993408203125,21.387100219726562,21.448612213134766,21.983861923217773,67.97385215759277
1759166317.9904459,1759166318.0316749,113.23380470275879,0.1201629638671875,0.06079673767089844,20.80821990966797,20.869016647338867,21.23093605041504,67.96002388000488
1759166318.1076133,1759166318.128308,107.6664924621582,0.14209747314453125,0.072479248046875,21.26908302307129,21.341562271118164,21.700620651245117,67.5652027130127
1759166318.2153645,1759166318.2173924,31.280994415283203,0.015974044799804688,0.06628036499023438,26.77750587463379,26.843786239624023,26.9467830657959,27.993440628051758
1759166318.246774,1759166318.3146691,114.49766159057617,0.13947486877441406,0.06771087646484375,24.341821670532227,24.40953254699707,24.673938751220703,27.872562408447266
1759166318.3613994,1759166318.409427,95.22104263305664,0.32210350036621094,0.06556510925292969,21.01445198059082,21.08001708984375,22.693872451782227,69.90623474121094
1759166318.456748,1759166318.503545,96.88401222229004,1.2810230255126953,0.06413459777832031,19.968271255493164,20.032405853271484,21.521806716918945,67.18587875366211
1759166318.557573,1759166318.5993829,88.01817893981934,0.1609325408935547,0.0629425048828125,21.970748901367188,22.03369140625,22.39227294921875,49.18861389160156
1759166318.6496477,1759166318.6942315,110.66913604736328,0.2377033233642578,0.07295608520507812,21.75450325012207,21.82745933532715,23.404836654663086,67.37685203552246
1759166318.7604017,1759166318.7868795,72.69811630249023,1.1372566223144531,0.06794929504394531,20.323753356933594,20.39170265197754,22.801876068115234,48.517704010009766
1759166318.8332288,1759166318.8790379,74.65195655822754,0.11992454528808594,0.06628036499023438,23.67234230041504,23.738622665405273,25.043487548828125,69.9760913848877
1759166318.9080079,1759166318.9754975,113.7840747833252,0.14710426330566406,0.06747245788574219,23.888349533081055,23.955821990966797,24.236440658569336,27.41074562072754
1759166319.0219204,1759166319.067804,93.74237060546875,0.30517578125,0.06628036499023438,22.007465362548828,22.073745727539062,22.814035415649414,67.74044036865234
1759166319.1157887,1759166319.164046,80.5521011352539,0.23174285888671875,0.06341934204101562,21.305084228515625,21.36850357055664,21.947383880615234,70.20354270935059
1759166319.199578,1759166319.2382429,99.26867485046387,0.12803077697753906,0.06651878356933594,23.428916931152344,23.49543571472168,24.97100830078125,71.96712493896484
1759166319.2989745,1759166319.3568745,108.6585521697998,0.15282630920410156,0.062465667724609375,22.521495819091797,22.583961486816406,22.925853729248047,48.896074295043945
1759166319.4115741,1759166319.4542527,91.35651588439941,0.31280517578125,0.06771087646484375,21.84295654296875,21.910667419433594,22.8424072265625,69.2439079284668
1759166319.5078113,1759166319.5484204,91.04013442993164,0.15592575073242188,0.06461143493652344,22.27187156677246,22.336483001708984,22.678136825561523,68.24874877929688
1759166319.6026473,1759166319.645708,112.03908920288086,0.18978118896484375,0.06794929504394531,22.687196731567383,22.755146026611328,24.327754974365234,71.7463493347168
1759166319.7148142,1759166319.741229,72.34048843383789,0.2467632293701172,0.07295608520507812,21.049022674560547,21.121978759765625,22.713184356689453,48.27117919921875
1759166319.7872822,1759166319.8346503,94.36845779418945,0.19812583923339844,0.06914138793945312,23.630857467651367,23.69999885559082,25.125741958618164,49.27420616149902
1759166319.88178,1759166319.9309194,83.05692672729492,0.5578994750976562,0.07295608520507812,22.28832244873047,22.361278533935547,23.341894149780273,71.46453857421875
1759166319.9649642,1759166320.0048013,110.71348190307617,0.11992454528808594,0.06127357482910156,21.37923240661621,21.440505981445312,21.806001663208008,68.26186180114746
1759166320.0800002,1759166320.1006813,87.86153793334961,0.039577484130859375,0.06628036499023438,21.15488052368164,21.221160888671875,21.49367332458496,67.71469116210938
1759166320.1706178,1759166320.194374,92.13113784790039,0.03814697265625,0.06604194641113281,22.356748580932617,22.42279052734375,22.703886032104492,67.87300109863281
1759166320.2716162,1759166320.3134387,92.23031997680664,0.14734268188476562,0.062465667724609375,22.405385971069336,22.467851638793945,22.919654846191406,68.71891021728516
1759166320.3725755,1759166320.4310791,107.26785659790039,1.2969970703125,0.06413459777832031,20.02716064453125,20.09129524230957,21.60811424255371,67.0018196105957
1759166320.4835765,1759166320.5251925,110.0614070892334,0.18858909606933594,0.0667572021484375,21.922826766967773,21.98958396911621,23.518085479736328,69.7946548461914
1759166320.593767,1759166320.6211429,72.70145416259766,0.24962425231933594,0.06866455078125,20.531654357910156,20.600318908691406,22.17268943786621,48.656463623046875
1759166320.666601,1759166320.7112594,92.20218658447266,0.19359588623046875,0.07295608520507812,23.708820343017578,23.781776428222656,25.168657302856445,48.952579498291016
1759166320.7593215,1759166320.8077002,94.47383880615234,0.05245208740234375,0.06508827209472656,23.584842681884766,23.649930953979492,23.83589744567871,45.99761962890625
1759166320.8576312,1759166320.9037528,116.46842956542969,0.13589859008789062,0.06604194641113281,22.725582122802734,22.791624069213867,23.17357063293457,48.45690727233887
1759166320.982577,1759166321.0213947,92.30494499206543,0.15664100646972656,0.062465667724609375,22.055864334106445,22.118330001831055,22.46880531311035,69.13328170776367
1759166321.078613,1759166321.1167428,89.23864364624023,0.133514404296875,0.06270408630371094,21.063804626464844,21.126508712768555,21.54064178466797,67.9471492767334
1759166321.1751125,1759166321.235682,91.52364730834961,1.298666000366211,0.06604194641113281,22.351980209350586,22.41802215576172,23.99897575378418,72.10445404052734
1759166321.2667627,1759166321.333771,116.8675422668457,0.1544952392578125,0.06318092346191406,21.96788787841797,22.031068801879883,22.385358810424805,48.743486404418945
1759166321.3875732,1759166321.4288092,109.1909408569336,0.19502639770507812,0.06818771362304688,21.738767623901367,21.806955337524414,23.205995559692383,48.126935958862305
1759166321.4986203,1759166321.5236053,93.54519844055176,0.04172325134277344,0.0667572021484375,22.57513999938965,22.641897201538086,22.940874099731445,68.55511665344238
1759166321.592291,1759166321.6193812,74.188232421875,0.24962425231933594,0.06794929504394531,22.596359252929688,22.664308547973633,24.251937866210938,50.38094520568848
1759166321.6676157,1759166321.7147343,94.12097930908203,0.06127357482910156,0.06747245788574219,24.648666381835938,24.71613883972168,24.890661239624023,51.056861877441406
1759166321.7650397,1759166321.8101232,112.1821403503418,0.1418590545654297,0.06771087646484375,21.76189422607422,21.829605102539062,22.232770919799805,48.41184616088867
1759166321.877348,1759166321.9046552,72.83544540405273,0.247955322265625,0.06890296936035156,20.615339279174805,20.684242248535156,22.260427474975586,48.708200454711914
1759166321.9536178,1759166321.997551,93.01328659057617,0.06198883056640625,0.06723403930664062,24.905681610107422,24.972915649414062,25.14791488647461,50.3842830657959
1759166322.0506163,1759166322.0911977,97.01681137084961,0.03933906555175781,0.06628036499023438,26.535987854003906,26.60226821899414,26.882171630859375,53.85184288024902
1759166322.1526144,1759166322.2167783,111.21344566345215,0.15211105346679688,0.06318092346191406,22.062301635742188,22.1254825592041,22.46999740600586,48.66838455200195
1759166322.266639,1759166322.2882617,95.02792358398438,0.04410743713378906,0.06699562072753906,22.513866424560547,22.580862045288086,22.879838943481445,47.551870346069336
1759166322.3656616,1759166322.406533,88.18936347961426,0.13375282287597656,0.06198883056640625,21.632671356201172,21.694660186767578,22.14837074279785,67.70014762878418
1759166322.4625864,1759166322.5223174,109.21502113342285,0.33926963806152344,0.06461143493652344,21.636247634887695,21.70085906982422,22.20749855041504,67.69227981567383
1759166322.5775745,1759166322.6182647,93.68038177490234,0.14400482177734375,0.06270408630371094,22.07207679748535,22.134780883789062,22.60446548461914,68.3894157409668
1759166322.6785328,1759166322.7349203,87.30888366699219,0.21910667419433594,0.06270408630371094,21.516799926757812,21.579504013061523,22.10211753845215,68.27664375305176
1759166322.7659225,1759166322.829248,92.96083450317383,0.217437744140625,0.07128715515136719,21.371126174926758,21.442413330078125,22.009849548339844,69.3817138671875
1759166322.863575,1759166322.9249263,91.29762649536133,1.2493133544921875,0.06413459777832031,21.426677703857422,21.490812301635742,22.963762283325195,69.46873664855957
1759166322.9595733,1759166323.019625,107.31029510498047,0.1552104949951172,0.06318092346191406,22.02320098876953,22.086381912231445,22.442340850830078,48.65407943725586
1759166323.0755746,1759166323.1136816,88.26899528503418,0.14901161193847656,0.06270408630371094,22.208690643310547,22.271394729614258,22.62711524963379,68.18723678588867
1759166323.167612,1759166323.219907,119.26460266113281,0.08392333984375,0.06747245788574219,27.175188064575195,27.242660522460938,28.649091720581055,88.4406566619873
1759166323.2869592,1759166323.3342211,100.87943077087402,0.03981590270996094,0.06604194641113281,23.50616455078125,23.572206497192383,23.854494094848633,45.98689079284668
1759166323.3879662,1759166323.4493983,85.93034744262695,0.14162063598632812,0.06365776062011719,20.807743072509766,20.871400833129883,21.234750747680664,45.79472541809082
1759166323.478005,1759166323.5184667,88.54889869689941,0.04482269287109375,0.0667572021484375,24.55306053161621,24.61981773376465,24.904251098632812,48.57802391052246
1759166323.5666816,1759166323.6141517,94.51007843017578,0.6000995635986328,0.06794929504394531,20.51091194152832,20.578861236572266,22.439002990722656,69.12112236022949
1759166323.6613193,1759166323.7084322,95.27420997619629,1.272439956665039,0.06461143493652344,22.287368774414062,22.351980209350586,23.832321166992188,69.83661651611328
1759166323.7625751,1759166323.8045602,88.88530731201172,0.12874603271484375,0.06747245788574219,22.210359573364258,22.27783203125,23.675918579101562,48.47407341003418
1759166323.8518574,1759166323.9005523,102.98824310302734,0.045299530029296875,0.06604194641113281,23.440122604370117,23.50616455078125,23.8187313079834,46.312570571899414
1759166323.9549725,1759166324.0168014,110.86106300354004,0.15592575073242188,0.06222724914550781,22.25208282470703,22.31431007385254,22.673368453979492,48.53510856628418
1759166324.0698855,1759166324.112057,110.92758178710938,0.18835067749023438,0.06771087646484375,21.830081939697266,21.89779281616211,22.538185119628906,69.58627700805664
1759166324.1808963,1759166324.2075434,55.00364303588867,0.35452842712402344,0.06628036499023438,20.20406723022461,20.270347595214844,21.1944580078125,47.074079513549805
1759166324.236025,1759166324.3004005,113.81864547729492,0.15997886657714844,0.06341934204101562,22.10259437561035,22.166013717651367,22.516965866088867,48.72632026672363
1759166324.3538842,1759166324.3955078,109.96317863464355,0.18739700317382812,0.07033348083496094,21.848440170288086,21.918773651123047,22.513866424560547,69.59128379821777
1759166324.464416,1759166324.4919455,96.20523452758789,0.05245208740234375,0.06628036499023438,23.344993591308594,23.411273956298828,23.602962493896484,47.73068428039551
1759166324.5612233,1759166324.5893943,99.40910339355469,0.08940696716308594,0.07343292236328125,22.171735763549805,22.245168685913086,22.458553314208984,47.3940372467041
1759166324.6608098,1759166324.6846635,91.51244163513184,0.03886222839355469,0.06651878356933594,21.509408950805664,21.575927734375,21.8503475189209,67.70443916320801
1759166324.7524066,1759166324.7807279,99.27082061767578,0.03814697265625,0.06747245788574219,22.531986236572266,22.599458694458008,22.876739501953125,68.30096244812012
1759166324.8518047,1759166324.8759007,92.0405387878418,0.03910064697265625,0.06651878356933594,21.614551544189453,21.68107032775879,21.953344345092773,67.77811050415039
1759166324.943972,1759166324.969908,71.58541679382324,0.23984909057617188,0.06794929504394531,20.769119262695312,20.837068557739258,22.421836853027344,47.41311073303223
1759166325.0156844,1759166325.0634732,94.44856643676758,0.21529197692871094,0.06818771362304688,22.846460342407227,22.914648056030273,24.37281608581543,48.914194107055664
1759166325.110262,1759166325.1562784,93.20282936096191,0.3159046173095703,0.06651878356933594,21.274805068969727,21.341323852539062,23.113727569580078,68.30596923828125
1759166325.2036166,1759166325.2504013,98.01506996154785,1.2366771697998047,0.06437301635742188,22.33266830444336,22.39704132080078,23.836374282836914,69.91267204284668
1759166325.3055756,1759166325.3457108,89.05792236328125,0.14543533325195312,0.06842613220214844,21.616458892822266,21.684885025024414,22.14956283569336,45.77040672302246
1759166325.3947985,1759166325.4389381,91.56942367553711,0.12803077697753906,0.06890296936035156,23.21791648864746,23.286819458007812,23.730993270874023,69.67830657958984
1759166325.4864933,1759166325.53467,100.40664672851562,0.2579689025878906,0.06961822509765625,21.661043167114258,21.730661392211914,23.238658905029297,69.09418106079102
1759166325.590574,1759166325.6272159,91.26472473144531,0.03910064697265625,0.06699562072753906,22.79353141784668,22.86052703857422,23.122787475585938,46.10753059387207
1759166325.685573,1759166325.7423587,87.26716041564941,0.13947486877441406,0.06866455078125,20.965576171875,21.03424072265625,21.419286727905273,46.396732330322266
1759166325.7729685,1759166325.8416874,98.6638069152832,0.13327598571777344,0.06222724914550781,21.071434020996094,21.1336612701416,21.494626998901367,48.33817481994629
1759166325.8717623,1759166325.9355528,92.23532676696777,0.12731552124023438,0.06771087646484375,23.566484451293945,23.63419532775879,25.006532669067383,49.48544502258301
1759166325.9676168,1759166326.0327652,94.26069259643555,0.1201629638671875,0.06794929504394531,24.510860443115234,24.57880973815918,24.942398071289062,28.124332427978516
1759166326.0620062,1759166326.1287255,113.9826774597168,0.19621849060058594,0.06842613220214844,23.772001266479492,23.84042739868164,25.22754669189453,71.4573860168457
1759166326.1760733,1759166326.2245426,96.56524658203125,0.30732154846191406,0.06890296936035156,21.40665054321289,21.475553512573242,21.939992904663086,69.39125061035156
1759166326.2727637,1759166326.3208435,77.09336280822754,0.21767616271972656,0.06365776062011719,21.276473999023438,21.340131759643555,21.91448211669922,68.86172294616699
1759166326.3585918,1759166326.4151015,87.60190010070801,0.18095970153808594,0.06628036499023438,21.360397338867188,21.426677703857422,21.9573974609375,67.72470474243164
1759166326.4545743,1759166326.509437,85.29257774353027,0.23889541625976562,0.0629425048828125,21.306514739990234,21.369457244873047,21.962404251098633,68.6194896697998
1759166326.5445735,1759166326.6065426,93.33920478820801,0.217437744140625,0.06341934204101562,21.141767501831055,21.20518684387207,21.776437759399414,68.50981712341309
1759166326.6425772,1759166326.700588,87.28837966918945,0.21839141845703125,0.06413459777832031,21.33035659790039,21.39449119567871,21.96669578552246,68.51315498352051
1759166326.738588,1759166326.795117,85.28494834899902,0.21719932556152344,0.06341934204101562,21.094560623168945,21.15797996520996,21.67963981628418,68.37010383605957
1759166326.826725,1759166326.8679054,114.93492126464844,0.12326240539550781,0.06127357482910156,20.885467529296875,20.946741104125977,21.303653717041016,67.80695915222168
1759166326.9421437,1759166326.9627993,90.48199653625488,0.03910064697265625,0.06794929504394531,21.91019058227539,21.978139877319336,22.26424217224121,68.1917667388916
1759166327.0365763,1759166327.0570126,88.4695053100586,0.03838539123535156,0.06628036499023438,22.059202194213867,22.1254825592041,22.413015365600586,68.00508499145508
1759166327.1265938,1759166327.151788,96.07887268066406,0.038623809814453125,0.06604194641113281,21.82793617248535,21.893978118896484,22.171735763549805,68.10259819030762
1759166327.222757,1759166327.2464314,91.42041206359863,0.03886222839355469,0.07390975952148438,21.84915542602539,21.923065185546875,22.220611572265625,67.83390045166016
1759166327.3146174,1759166327.3411407,92.68569946289062,0.1544952392578125,0.06771087646484375,21.60334587097168,21.671056747436523,21.957874298095703,47.746896743774414
1759166327.4081986,1759166327.4337835,102.49185562133789,0.05435943603515625,0.0667572021484375,22.501707077026367,22.568464279174805,22.882461547851562,69.46778297424316
1759166327.5149927,1759166327.574214,109.26127433776855,0.12063980102539062,0.05984306335449219,21.399736404418945,21.459579467773438,21.860361099243164,89.26844596862793
1759166327.6286292,1759166327.6481757,90.04664421081543,0.03910064697265625,0.06699562072753906,21.340131759643555,21.407127380371094,21.67654037475586,67.61550903320312
1759166327.7188048,1759166327.7423198,97.85842895507812,0.039577484130859375,0.0667572021484375,21.52109146118164,21.587848663330078,21.863698959350586,67.69990921020508
1759166327.8187263,1759166327.8584113,93.5060977935791,0.14781951904296875,0.06222724914550781,22.568941116333008,22.631168365478516,23.101806640625,68.24207305908203
1759166327.9171607,1759166327.9756994,87.70608901977539,0.18024444580078125,0.0629425048828125,21.508455276489258,21.57139778137207,22.1097469329834,68.27855110168457
1759166328.0080848,1759166328.047461,94.80929374694824,0.1468658447265625,0.062465667724609375,22.16815948486328,22.23062515258789,22.694826126098633,68.36485862731934
1759166328.1075726,1759166328.1644728,106.70590400695801,0.13947486877441406,0.061511993408203125,21.46124839782715,21.52276039123535,21.943330764770508,90.1176929473877
1759166328.2186153,1759166328.238238,87.74495124816895,0.03933906555175781,0.06651878356933594,22.398948669433594,22.46546745300293,22.753238677978516,68.0685043334961
1759166328.3065143,1759166328.334195,99.15828704833984,0.03838539123535156,0.06842613220214844,23.821115493774414,23.889541625976562,24.18065071105957,69.5183277130127
1759166328.4066572,1759166328.431249,93.28269958496094,0.03886222839355469,0.06747245788574219,22.772550582885742,22.840023040771484,23.1168270111084,68.42899322509766
1759166328.5000648,1759166328.526495,71.96450233459473,0.5040168762207031,0.06890296936035156,19.93083953857422,19.99974250793457,21.813631057739258,47.14560508728027
1759166328.5721567,1759166328.6193776,78.71699333190918,0.13899803161621094,0.06771087646484375,23.758888244628906,23.82659912109375,24.33156967163086,48.250675201416016
1759166328.6510034,1759166328.714838,93.90974044799805,0.13518333435058594,0.06747245788574219,23.773193359375,23.840665817260742,25.080204010009766,47.81031608581543
1759166328.7450376,1759166328.8099103,91.83406829833984,0.03600120544433594,0.06628036499023438,24.524688720703125,24.59096908569336,24.74188804626465,26.61609649658203
1759166328.8406177,1759166328.9046195,91.00842475891113,0.03647804260253906,0.0667572021484375,24.0323543548584,24.099111557006836,24.24335479736328,26.380538940429688
1759166328.9355764,1759166328.998756,94.31672096252441,0.035762786865234375,0.06723403930664062,24.372577667236328,24.43981170654297,24.584293365478516,26.38077735900879
1759166329.0300217,1759166329.0929992,89.82729911804199,0.0362396240234375,0.06651878356933594,24.851322174072266,24.9178409576416,25.116920471191406,27.104616165161133
1759166329.1206143,1759166329.188565,116.25432968139648,0.14257431030273438,0.06747245788574219,24.359941482543945,24.427413940429688,24.704694747924805,27.842044830322266
1759166329.2369983,1759166329.2857742,95.68905830383301,0.6344318389892578,0.06794929504394531,20.211458206176758,20.279407501220703,21.4841365814209,69.33164596557617
1759166329.3328133,1759166329.3813992,80.05690574645996,0.2269744873046875,0.06222724914550781,21.291255950927734,21.353483200073242,21.922826766967773,69.90313529968262
1759166329.4175732,1759166329.4756334,105.49616813659668,0.5247592926025391,0.06604194641113281,20.902156829833984,20.968198776245117,22.688627243041992,67.89851188659668
1759166329.523196,1759166329.5699327,98.4334945678711,1.22833251953125,0.06508827209472656,22.443532943725586,22.508621215820312,23.93507957458496,69.53740119934082
1759166329.622028,1759166329.6659842,115.6008243560791,0.19168853759765625,0.06842613220214844,22.027015686035156,22.095441818237305,23.623943328857422,69.76962089538574
1759166329.7428775,1759166329.7837114,88.00411224365234,0.14901161193847656,0.06318092346191406,22.143840789794922,22.207021713256836,22.56321907043457,68.22490692138672
1759166329.8385751,1759166329.8775797,87.2502326965332,0.14066696166992188,0.06270408630371094,22.236108779907227,22.298812866210938,22.754669189453125,67.77238845825195
1759166329.9345865,1759166329.9948468,88.20199966430664,1.2729167938232422,0.06461143493652344,22.16172218322754,22.226333618164062,23.778200149536133,69.95296478271484
1759166330.022898,1759166330.0681171,91.76445007324219,0.03910064697265625,0.06508827209472656,22.647619247436523,22.71270751953125,22.98283576965332,45.89200019836426
1759166330.119001,1759166330.1634035,111.42277717590332,0.148773193359375,0.06747245788574219,22.619247436523438,22.68671989440918,23.09131622314453,48.11382293701172
1759166330.2305133,1759166330.2569041,73.18520545959473,0.2694129943847656,0.06771087646484375,22.292375564575195,22.36008644104004,23.82636070251465,49.4229793548584
1759166330.3068788,1759166330.3522964,91.86005592346191,0.03981590270996094,0.06556510925292969,23.255586624145508,23.321151733398438,23.59175682067871,46.08035087585449
1759166330.3990283,1759166330.4466252,95.59845924377441,1.1966228485107422,0.06747245788574219,22.203922271728516,22.271394729614258,24.769306182861328,71.8376636505127
1759166330.4947534,1759166330.5414248,96.60959243774414,0.19693374633789062,0.06699562072753906,24.434328079223633,24.501323699951172,25.893688201904297,71.69055938720703
1759166330.5914898,1759166330.639924,75.55508613586426,0.29206275939941406,0.0667572021484375,21.025657653808594,21.09241485595703,22.95684814453125,70.57380676269531
1759166330.6745725,1759166330.734204,85.26039123535156,0.13947486877441406,0.06389617919921875,20.859956741333008,20.923852920532227,21.295547485351562,46.822547912597656
