Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166307.9320505,1759166307.9775655,74.36966896057129,0.40340423583984375,0.06365776062011719,20.97177505493164,21.035432815551758,21.686553955078125,65.86575508117676
1759166308.0065758,1759166308.0460474,95.31879425048828,0.030040740966796875,0.06699562072753906,22.88961410522461,22.95660972595215,23.247241973876953,45.34196853637695
1759166308.1020525,1759166308.1599238,86.8842601776123,0.13494491577148438,0.06318092346191406,19.888877868652344,19.952058792114258,20.315170288085938,45.66764831542969
1759166308.1890917,1759166308.2493825,105.96346855163574,0.20694732666015625,0.06818771362304688,22.153139114379883,22.22132682800293,23.786067962646484,47.73402214050293
1759166308.2952194,1759166308.3397639,90.06714820861816,0.3266334533691406,0.06914138793945312,20.43461799621582,20.503759384155273,22.249937057495117,65.88602066040039
1759166308.3854535,1759166308.4307115,76.47132873535156,1.4050006866455078,0.06580352783203125,19.937992095947266,20.003795623779297,21.68416976928711,65.67955017089844
1759166308.46208,1759166308.4993093,82.84878730773926,0.04076957702636719,0.06723403930664062,23.147106170654297,23.214340209960938,23.488998413085938,45.46761512756348
1759166308.5466526,1759166308.590001,99.23696517944336,0.040531158447265625,0.06604194641113281,23.049116134643555,23.115158081054688,23.398399353027344,45.203208923339844
1759166308.6460447,1759166308.7042658,85.92653274536133,0.1430511474609375,0.07271766662597656,20.579099655151367,20.651817321777344,21.024703979492188,46.43607139587402
1759166308.736271,1759166308.795541,88.63210678100586,0.13899803161621094,0.06437301635742188,19.864320755004883,19.928693771362305,20.301342010498047,45.54414749145508
1759166308.825058,1759166308.885043,86.89045906066895,0.13256072998046875,0.06842613220214844,21.677017211914062,21.74544334411621,23.238658905029297,47.220468521118164
1759166308.915645,1759166308.9742787,88.30642700195312,0.03743171691894531,0.06723403930664062,24.29509162902832,24.36232566833496,24.5206356048584,27.019977569580078
1759166309.004116,1759166309.064745,87.83912658691406,0.03910064697265625,0.06818771362304688,24.292945861816406,24.361133575439453,24.515628814697266,27.072668075561523
1759166309.0956478,1759166309.1562798,106.23025894165039,0.14281272888183594,0.06890296936035156,23.624181747436523,23.693084716796875,23.9717960357666,27.395248413085938
1759166309.2019958,1759166309.2474573,74.9821662902832,0.3769397735595703,0.08082389831542969,20.740509033203125,20.821332931518555,21.921157836914062,66.28727912902832
1759166309.2866187,1759166309.3418217,94.34652328491211,0.2815723419189453,0.07343292236328125,20.03788948059082,20.1113224029541,20.908117294311523,66.16830825805664
1759166309.3811417,1759166309.435086,115.83709716796875,0.186920166015625,0.08702278137207031,20.509004592895508,20.596027374267578,21.268606185913086,88.04821968078613
1759166309.5016172,1759166309.5322027,79.42986488342285,0.1785755157470703,0.08034706115722656,20.224809646606445,20.305156707763672,20.926713943481445,65.75250625610352
1759166309.5936186,1759166309.6469848,88.43135833740234,0.23412704467773438,0.07700920104980469,20.151376724243164,20.22838592529297,20.967483520507812,65.43159484863281
1759166309.6866314,1759166309.7208705,88.3336067199707,0.2353191375732422,0.08726119995117188,20.542144775390625,20.629405975341797,21.39902114868164,66.69116020202637
1759166309.7836177,1759166309.8354902,102.37288475036621,0.6041526794433594,0.07295608520507812,20.45893669128418,20.531892776489258,22.820234298706055,67.44718551635742
1759166309.89862,1759166309.9545274,101.83548927307129,0.18334388732910156,0.0743865966796875,20.05147933959961,20.125865936279297,20.56574821472168,47.22166061401367
1759166310.0046198,1759166310.024617,87.11743354797363,0.04220008850097656,0.080108642578125,21.808862686157227,21.88897132873535,22.25804328918457,65.38939476013184
1759166310.098781,1759166310.1180162,83.10437202453613,0.03886222839355469,0.07104873657226562,21.88277244567871,21.953821182250977,22.240638732910156,63.8735294342041
1759166310.1820035,1759166310.2083268,70.51515579223633,0.5834102630615234,0.06985664367675781,19.939184188842773,20.00904083251953,22.065162658691406,47.302961349487305
1759166310.2526715,1759166310.2968464,78.3846378326416,0.18477439880371094,0.08916854858398438,24.004220962524414,24.0933895111084,25.813817977905273,49.268484115600586
1759166310.3312445,1759166310.3910544,88.28949928283691,0.042438507080078125,0.08606910705566406,26.2911319732666,26.377201080322266,26.582002639770508,29.042482376098633
1759166310.4197125,1759166310.4829814,88.46163749694824,0.6682872772216797,0.072479248046875,20.109891891479492,20.182371139526367,21.65699005126953,83.7857723236084
1759166310.5103607,1759166310.558051,99.2581844329834,0.3108978271484375,0.08797645568847656,21.059274673461914,21.14725112915039,43.70713233947754,68.7870979309082
1759166310.613681,1759166310.6522746,84.97810363769531,0.1380443572998047,0.07390975952148438,22.134780883789062,22.208690643310547,22.676467895507812,66.64299964904785
1759166310.7053957,1759166310.7655094,105.29398918151855,0.17380714416503906,0.06341934204101562,19.851207733154297,19.914627075195312,20.292282104492188,45.63713073730469
1759166310.8146033,1759166310.8346198,87.554931640625,0.04601478576660156,0.08058547973632812,22.513866424560547,22.594451904296875,23.021221160888672,46.54240608215332
1759166310.9028385,1759166310.93086,96.8484878540039,0.057697296142578125,0.09369850158691406,23.07891845703125,23.172616958618164,23.465394973754883,46.671390533447266
1759166311.0037315,1759166311.0274298,92.00811386108398,0.04410743713378906,0.09679794311523438,22.644519805908203,22.741317749023438,23.170948028564453,66.1916732788086
1759166311.0997045,1759166311.1238627,93.99104118347168,0.04553794860839844,0.09298324584960938,22.25661277770996,22.34959602355957,22.80879020690918,67.09837913513184
1759166311.193849,1759166311.2200987,92.2236442565918,0.0438690185546875,0.09369850158691406,22.241830825805664,22.335529327392578,22.734403610229492,66.24698638916016
1759166311.286296,1759166311.315495,75.59490203857422,0.7090568542480469,0.09989738464355469,21.229267120361328,21.329164505004883,22.602558135986328,50.43435096740723
1759166311.3621116,1759166311.4117868,75.83880424499512,0.23889541625976562,0.08559226989746094,20.565271377563477,20.650863647460938,21.290302276611328,49.38507080078125
1759166311.441681,1759166311.4836786,89.25795555114746,0.04673004150390625,0.08893013000488281,23.907899856567383,23.996829986572266,24.387359619140625,47.884225845336914
1759166311.5311632,1759166311.5781727,95.14355659484863,0.8807182312011719,0.09274482727050781,20.600080490112305,20.692825317382812,23.386716842651367,69.47731971740723
1759166311.6265666,1759166311.674955,103.19256782531738,1.6493797302246094,0.08821487426757812,20.62368392944336,20.711898803710938,22.725820541381836,69.68879699707031
1759166311.7339964,1759166311.7724292,85.09254455566406,0.22459030151367188,0.08821487426757812,20.426273345947266,20.514488220214844,21.24619483947754,66.9410228729248
1759166311.8406377,1759166311.86911,79.36835289001465,0.21195411682128906,0.08511543273925781,20.344972610473633,20.43008804321289,20.964384078979492,67.57354736328125
1759166311.9243453,1759166311.9651816,107.91516304016113,0.21886825561523438,0.09107589721679688,21.14391326904297,21.234989166259766,22.11451530456543,69.31900978088379
1759166312.036713,1759166312.061913,95.98731994628906,0.04220008850097656,0.09107589721679688,22.121667861938477,22.212743759155273,22.657155990600586,66.52450561523438
1759166312.1370916,1759166312.1577337,88.58609199523926,0.04458427429199219,0.09107589721679688,22.110462188720703,22.2015380859375,22.57394790649414,66.4055347442627
1759166312.2258222,1759166312.2536623,94.85411643981934,0.0457763671875,0.09560585021972656,22.11141586303711,22.207021713256836,22.631406784057617,66.1463737487793
1759166312.3255386,1759166312.3478038,96.15230560302734,0.04315376281738281,0.08440017700195312,22.82404899597168,22.908449172973633,23.303747177124023,66.37763977050781
1759166312.4218957,1759166312.4438012,88.84978294372559,0.04267692565917969,0.08869171142578125,21.72994613647461,21.81863784790039,22.197961807250977,65.82498550415039
1759166312.514629,1759166312.5389438,90.05594253540039,0.04506111145019531,0.08821487426757812,21.8050479888916,21.89326286315918,22.243022918701172,66.18547439575195
1759166312.6051404,1759166312.634154,95.88027000427246,0.1933574676513672,0.095367431640625,22.54796028137207,22.643327713012695,23.05912971496582,51.07426643371582
1759166312.7023044,1759166312.730438,94.78068351745605,0.06031990051269531,0.09679794311523438,22.68242835998535,22.779226303100586,23.23746681213379,66.09535217285156
1759166312.7976546,1759166312.825595,94.12980079650879,0.19240379333496094,0.09059906005859375,22.168397903442383,22.258996963500977,22.65167236328125,49.681663513183594
1759166312.8957884,1759166312.920529,91.47405624389648,0.030279159545898438,0.09107589721679688,22.783279418945312,22.87435531616211,23.275375366210938,45.80569267272949
1759166312.9874947,1759166313.0158744,74.6610164642334,0.29730796813964844,0.09202957153320312,21.096229553222656,21.18825912475586,23.218631744384766,50.32849311828613
1759166313.0623677,1759166313.1073108,79.31137084960938,1.3055801391601562,0.08177757263183594,22.873640060424805,22.95541763305664,24.788379669189453,48.29263687133789
1759166313.1418781,1759166313.2049553,92.19908714294434,0.21028518676757812,0.08654594421386719,20.691394805908203,20.77794075012207,21.419048309326172,48.41327667236328
1759166313.2386334,1759166313.3011968,91.10593795776367,0.21314620971679688,0.08606910705566406,20.391225814819336,20.477294921875,21.056652069091797,48.386335372924805
1759166313.3329227,1759166313.3969386,92.76580810546875,0.22029876708984375,0.08821487426757812,20.543336868286133,20.63155174255371,21.233558654785156,48.58660697937012
1759166313.4288769,1759166313.4929912,96.12464904785156,0.21886825561523438,0.08606910705566406,20.490407943725586,20.57647705078125,21.20685577392578,48.38991165161133
1759166313.5252275,1759166313.589043,89.01762962341309,0.20813941955566406,0.08630752563476562,20.401954650878906,20.488262176513672,21.059513092041016,48.366546630859375
1759166313.6209571,1759166313.6837077,94.0253734588623,0.2117156982421875,0.08392333984375,20.42412757873535,20.5080509185791,21.082639694213867,47.5773811340332
1759166313.7186894,1759166313.7793071,87.38398551940918,0.21266937255859375,0.08821487426757812,20.49565315246582,20.5838680267334,21.22974395751953,48.41208457946777
1759166313.814626,1759166313.8747716,89.36333656311035,0.1735687255859375,0.08034706115722656,20.1265811920166,20.206928253173828,20.680665969848633,47.46651649475098
1759166313.906025,1759166313.9665167,91.01128578186035,0.17380714416503906,0.07653236389160156,24.05858039855957,24.135112762451172,25.84385871887207,49.712419509887695
1759166314.0006635,1759166314.0591433,85.74748039245605,0.03910064697265625,0.06914138793945312,25.375843048095703,25.444984436035156,25.605440139770508,27.83060073852539
1759166314.0865908,1759166314.1490145,87.60762214660645,0.591278076171875,0.0667572021484375,20.00141143798828,20.06816864013672,21.348953247070312,82.67569541931152
1759166314.1743226,1759166314.2215223,95.66426277160645,20.561933517456055,0.06389617919921875,19.890308380126953,19.954204559326172,41.14818572998047,64.58377838134766
1759166314.282611,1759166314.332843,100.2492904663086,0.12087821960449219,0.061511993408203125,19.88530158996582,19.946813583374023,20.35236358642578,84.14888381958008
1759166314.3855941,1759166314.425402,103.66392135620117,0.21839141845703125,0.06365776062011719,19.937992095947266,20.001649856567383,20.441770553588867,64.300537109375
1759166314.4900672,1759166314.5155218,51.84602737426758,0.3509521484375,0.06651878356933594,19.879817962646484,19.94633674621582,20.87998390197754,46.544551849365234
1759166314.5455928,1759166314.6036487,89.4327163696289,1.2357234954833984,0.08153915405273438,22.436857223510742,22.518396377563477,25.392770767211914,48.83408546447754
1759166314.638699,1759166314.6963532,84.95879173278809,0.03743171691894531,0.07343292236328125,25.27475357055664,25.348186492919922,25.523662567138672,27.60028839111328
1759166314.7238321,1759166314.7921937,102.10347175598145,0.640869140625,0.06794929504394531,21.224021911621094,21.29197120666504,22.425413131713867,89.65182304382324
1759166314.8346362,1759166314.8677845,84.06519889831543,0.141143798828125,0.062465667724609375,22.357702255249023,22.420167922973633,22.88675308227539,68.67265701293945
1759166314.923067,1759166314.9649744,91.55869483947754,0.09274482727050781,0.06651878356933594,22.04155921936035,22.108078002929688,23.55360984802246,69.29206848144531
1759166315.019593,1759166315.0851533,91.63475036621094,0.13184547424316406,0.06413459777832031,21.51012420654297,21.57425880432129,21.922588348388672,48.77924919128418
1759166315.1166773,1759166315.1789315,112.9915714263916,0.15664100646972656,0.06318092346191406,21.949291229248047,22.01247215270996,22.380352020263672,48.84171485900879
1759166315.233591,1759166315.2757678,89.2479419708252,0.1418590545654297,0.062465667724609375,21.938085556030273,22.000551223754883,22.45473861694336,69.68927383422852
1759166315.3302104,1759166315.3713784,111.46903038024902,0.11849403381347656,0.06794929504394531,20.734071731567383,20.802021026611328,21.146297454833984,67.68536567687988
1759166315.4418225,1759166315.467811,112.95843124389648,0.14090538024902344,0.06723403930664062,21.50750160217285,21.574735641479492,21.932125091552734,67.64340400695801
1759166315.5549242,1759166315.5569994,32.70721435546875,0.01621246337890625,0.0667572021484375,26.178598403930664,26.2453556060791,26.346206665039062,27.40645408630371
1759166315.5877767,1759166315.652938,97.10693359375,0.03719329833984375,0.06651878356933594,24.22475814819336,24.291276931762695,24.438142776489258,26.53026580810547
1759166315.685029,1759166315.7474985,90.60096740722656,0.043392181396484375,0.06556510925292969,24.3070125579834,24.372577667236328,24.527788162231445,26.52740478515625
1759166315.7757285,1759166315.8417678,92.89908409118652,0.036716461181640625,0.06699562072753906,24.358272552490234,24.425268173217773,24.572372436523438,26.658296585083008
1759166315.872633,1759166315.9360414,91.99833869934082,0.03695487976074219,0.0667572021484375,24.69348907470703,24.76024627685547,24.90854263305664,26.793479919433594
1759166315.9647763,1759166316.0318017,115.89598655700684,0.13685226440429688,0.06794929504394531,24.278879165649414,24.34682846069336,24.618864059448242,27.805805206298828
1759166316.0845883,1759166316.1303582,93.97435188293457,0.040531158447265625,0.06699562072753906,24.60455894470215,24.671554565429688,24.942636489868164,48.41327667236328
1759166316.1786609,1759166316.226083,95.71290016174316,0.6310939788818359,0.06818771362304688,20.47133445739746,20.539522171020508,21.501541137695312,67.96455383300781
1759166316.2775908,1759166316.3231058,112.82157897949219,0.1437664031982422,0.0667572021484375,22.20630645751953,22.27306365966797,22.668838500976562,48.52867126464844
1759166316.3905694,1759166316.418207,72.98660278320312,0.2498626708984375,0.07462501525878906,20.563364028930664,20.637989044189453,22.218704223632812,48.97928237915039
1759166316.4636986,1759166316.5094314,91.86339378356934,0.3085136413574219,0.06818771362304688,22.30381965637207,22.372007369995117,23.026704788208008,47.79458045959473
1759166316.5557034,1759166316.6033986,94.11215782165527,0.5388259887695312,0.064849853515625,20.75791358947754,20.822763442993164,21.483898162841797,68.3133602142334
1759166316.6506257,1759166316.6977143,79.34975624084473,0.3032684326171875,0.06556510925292969,20.999670028686523,21.065235137939453,22.063016891479492,68.85099411010742
1759166316.730069,1759166316.7943249,90.99197387695312,0.1850128173828125,0.06198883056640625,21.281957626342773,21.34394645690918,21.879911422729492,69.0009593963623
1759166316.8296,1759166316.8910313,91.24326705932617,0.21910667419433594,0.06365776062011719,21.269798278808594,21.33345603942871,21.899700164794922,68.84264945983887
1759166316.9245903,1759166316.9629326,90.07501602172852,0.1418590545654297,0.06222724914550781,22.153139114379883,22.21536636352539,22.683143615722656,68.18747520446777
1759166317.0151994,1759166317.0580065,109.05575752258301,0.18835067749023438,0.06723403930664062,21.808624267578125,21.875858306884766,23.356199264526367,67.26360321044922
1759166317.1243532,1759166317.1517572,96.00472450256348,0.1373291015625,0.06723403930664062,23.700952529907227,23.768186569213867,24.159908294677734,48.76852035522461
1759166317.2204573,1759166317.248437,75.24991035461426,0.2567768096923828,0.06866455078125,22.51291275024414,22.58157730102539,24.178028106689453,51.2537956237793
1759166317.299629,1759166317.3445666,71.48098945617676,0.04124641418457031,0.06604194641113281,24.81675148010254,24.882793426513672,25.022029876708984,49.06296730041504
1759166317.3735924,1759166317.441074,113.90185356140137,0.13899803161621094,0.06651878356933594,24.079322814941406,24.145841598510742,24.416685104370117,27.838706970214844
1759166317.4876492,1759166317.5333374,93.05763244628906,0.3147125244140625,0.06866455078125,21.243572235107422,21.312236785888672,23.11992645263672,67.98076629638672
1759166317.58143,1759166317.6290913,97.66459465026855,0.2741813659667969,0.06818771362304688,22.038698196411133,22.10688591003418,23.014307022094727,69.56267356872559
1759166317.682629,1759166317.7258122,110.36229133605957,0.19216537475585938,0.06747245788574219,22.379398345947266,22.446870803833008,23.973941802978516,69.51141357421875
1759166317.8018994,1759166317.8417687,88.90247344970703,0.14710426330566406,0.06270408630371094,22.188186645507812,22.250890731811523,22.58777618408203,68.30811500549316
1759166317.8955882,1759166317.9356759,94.73371505737305,0.1327991485595703,0.0629425048828125,22.55558967590332,22.618532180786133,23.03600311279297,68.23134422302246
1759166317.994587,1759166318.0528386,109.48538780212402,0.133514404296875,0.060558319091796875,21.561384201049805,21.6219425201416,22.033214569091797,90.34442901611328
1759166318.1165936,1759166318.1717324,115.79775810241699,0.12159347534179688,0.06079673767089844,21.254539489746094,21.315336227416992,21.726608276367188,89.63155746459961
1759166318.2356286,1759166318.2901597,85.21127700805664,0.21719932556152344,0.062465667724609375,21.368026733398438,21.430492401123047,22.000789642333984,68.37892532348633
1759166318.3209817,1759166318.3629472,110.03828048706055,0.19025802612304688,0.06771087646484375,21.695613861083984,21.763324737548828,23.296833038330078,69.44847106933594
1759166318.4311643,1759166318.4583628,72.54600524902344,0.2567768096923828,0.06723403930664062,20.59173583984375,20.65896987915039,22.2320556640625,48.50006103515625
1759166318.5038521,1759166318.5490265,77.03566551208496,0.12683868408203125,0.06747245788574219,23.499011993408203,23.566484451293945,24.057865142822266,48.369646072387695
1759166318.5810323,1759166318.645819,111.52291297912598,0.2079010009765625,0.06794929504394531,23.14019203186035,23.208141326904297,24.639606475830078,49.00360107421875
1759166318.6926975,1759166318.7384887,93.36042404174805,0.3151893615722656,0.06580352783203125,21.259069442749023,21.324872970581055,22.85146713256836,67.80266761779785
1759166318.787093,1759166318.8345125,99.95031356811523,0.26798248291015625,0.06723403930664062,21.684885025024414,21.752119064331055,22.647857666015625,68.45951080322266
1759166318.8871863,1759166318.9283023,89.65349197387695,0.1423358917236328,0.06985664367675781,22.387981414794922,22.45783805847168,22.914886474609375,68.6194896697998
1759166318.9856143,1759166319.0457458,111.23967170715332,1.2485980987548828,0.06413459777832031,20.07150650024414,20.13564109802246,21.594762802124023,67.40975379943848
1759166319.1005902,1759166319.1412563,95.32475471496582,0.14829635620117188,0.06413459777832031,22.408008575439453,22.472143173217773,22.953033447265625,69.24152374267578
1759166319.2035902,1759166319.2620425,87.31651306152344,1.2509822845458984,0.06437301635742188,21.81720733642578,21.881580352783203,23.354530334472656,71.87557220458984
1759166319.2946332,1759166319.334367,107.20944404602051,0.14853477478027344,0.06699562072753906,22.12357521057129,22.190570831298828,22.590160369873047,48.54178428649902
1759166319.4022355,1759166319.4297183,96.42887115478516,0.15544891357421875,0.06890296936035156,23.808956146240234,23.877859115600586,24.16205406188965,50.754547119140625
1759166319.503075,1759166319.5256994,90.60978889465332,0.04291534423828125,0.06794929504394531,22.44257926940918,22.510528564453125,22.799253463745117,47.67775535583496
1759166319.5938265,1759166319.6210074,75.15263557434082,0.2415180206298828,0.06866455078125,22.378921508789062,22.447586059570312,24.013757705688477,50.29010772705078
1759166319.6691236,1759166319.716386,93.77717971801758,0.20623207092285156,0.06866455078125,22.69911766052246,22.76778221130371,24.126768112182617,48.60043525695801
1759166319.7630436,1759166319.8112917,95.68428993225098,0.3268718719482422,0.0667572021484375,21.07381820678711,21.140575408935547,22.713661193847656,70.09625434875488
1759166319.8588688,1759166319.9057307,101.98187828063965,0.36263465881347656,0.06365776062011719,24.084091186523438,24.147748947143555,24.666547775268555,70.67489624023438
1759166319.9695883,1759166320.0265517,106.48202896118164,0.1201629638671875,0.06198883056640625,21.446704864501953,21.50869369506836,21.905183792114258,89.5545482635498
1759166320.0885894,1759166320.1450205,87.27335929870605,0.18095970153808594,0.06270408630371094,21.407365798950195,21.470069885253906,21.997451782226562,67.89040565490723
1759166320.1805887,1759166320.2393818,85.46209335327148,0.24747848510742188,0.06341934204101562,21.41094207763672,21.474361419677734,22.069454193115234,68.48502159118652
1759166320.2661445,1759166320.2909293,92.96941757202148,0.03933906555175781,0.06604194641113281,22.23801612854004,22.304058074951172,22.58586883544922,68.38750839233398
1759166320.3592541,1759166320.3862097,71.99335098266602,0.24080276489257812,0.07271766662597656,20.339488983154297,20.412206649780273,21.97408676147461,47.96886444091797
1759166320.431392,1759166320.4767265,92.12923049926758,0.1964569091796875,0.06747245788574219,23.294448852539062,23.361921310424805,24.743318557739258,49.108028411865234
1759166320.523665,1759166320.5719168,95.70837020874023,0.3097057342529297,0.0667572021484375,21.149873733520508,21.216630935668945,22.79496192932129,70.20902633666992
1759166320.6195254,1759166320.6663008,94.31314468383789,1.2509822845458984,0.06580352783203125,19.974231719970703,20.040035247802734,21.49820327758789,67.17681884765625
1759166320.71759,1759166320.7603219,92.30947494506836,0.12135505676269531,0.07700920104980469,22.078275680541992,22.155284881591797,22.74608612060547,70.10221481323242
1759166320.8185885,1759166320.8793862,90.2562141418457,0.1595020294189453,0.06389617919921875,21.141767501831055,21.205663681030273,21.573543548583984,48.92897605895996
1759166320.9089873,1759166320.9719603,93.90711784362793,0.09083747863769531,0.06747245788574219,23.74720573425293,23.814678192138672,24.196863174438477,47.067880630493164
1759166321.002992,1759166321.0667858,90.48819541931152,0.054836273193359375,0.06651878356933594,24.96933937072754,25.035858154296875,25.18916130065918,48.31123352050781
1759166321.0956275,1759166321.162731,115.59319496154785,0.13780593872070312,0.06866455078125,24.578571319580078,24.647235870361328,24.91927146911621,28.104066848754883
1759166321.2117622,1759166321.2615588,97.59187698364258,0.04696846008300781,0.06628036499023438,23.197174072265625,23.26345443725586,23.55647087097168,48.44832420349121
1759166321.3094983,1759166321.356669,94.46454048156738,0.621795654296875,0.06890296936035156,20.49088478088379,20.55978775024414,22.67289161682129,69.01144981384277
1759166321.4046857,1759166321.4523933,102.14948654174805,0.27942657470703125,0.06842613220214844,21.937847137451172,22.00627326965332,22.90940284729004,68.29285621643066
1759166321.5069788,1759166321.5464675,91.87078475952148,0.1499652862548828,0.06341934204101562,22.406816482543945,22.47023582458496,22.94611930847168,68.84479522705078
1759166321.598947,1759166321.644283,113.86966705322266,0.24056434631347656,0.06937980651855469,21.55447006225586,21.623849868774414,22.28379249572754,69.7469711303711
1759166321.7129593,1759166321.740034,51.952362060546875,0.3523826599121094,0.06818771362304688,20.17664909362793,20.244836807250977,21.16227149963379,47.2714900970459
1759166321.769588,1759166321.832272,112.03980445861816,0.1544952392578125,0.0629425048828125,22.350311279296875,22.413253784179688,22.767305374145508,48.743486404418945
1759166321.8858354,1759166321.9275794,109.79461669921875,0.19073486328125,0.06723403930664062,22.015810012817383,22.083044052124023,22.684812545776367,68.24088096618652
1759166321.9957721,1759166322.0231025,51.27835273742676,0.34737586975097656,0.07295608520507812,20.020008087158203,20.09296417236328,21.001815795898438,47.37973213195801
1759166322.0545883,1759166322.1180182,93.43457221984863,0.1342296600341797,0.064849853515625,25.013446807861328,25.078296661376953,25.432348251342773,54.24928665161133
1759166322.1481166,1759166322.1937373,115.54336547851562,0.1430511474609375,0.06842613220214844,22.661924362182617,22.730350494384766,23.122310638427734,48.31743240356445
1759166322.2725966,1759166322.3110635,85.23678779602051,0.14781951904296875,0.06389617919921875,22.073030471801758,22.136926651000977,22.48668670654297,68.35675239562988
1759166322.3618083,1759166322.3837228,88.82474899291992,0.03910064697265625,0.06604194641113281,22.533178329467773,22.599220275878906,22.8731632232666,67.42715835571289
1759166322.450773,1759166322.477271,71.71106338500977,0.2803802490234375,0.06699562072753906,20.598411560058594,20.665407180786133,22.273778915405273,47.54447937011719
1759166322.5236304,1759166322.569571,74.24783706665039,0.039577484130859375,0.06723403930664062,24.239301681518555,24.306535720825195,24.437665939331055,49.407005310058594
1759166322.6016304,1759166322.6641183,89.25676345825195,0.0362396240234375,0.06818771362304688,24.271249771118164,24.33943748474121,24.495601654052734,26.63135528564453
1759166322.694632,1759166322.758284,91.23039245605469,0.03552436828613281,0.0667572021484375,24.426698684692383,24.49345588684082,24.640321731567383,26.543855667114258
1759166322.7860076,1759166322.853995,116.64128303527832,0.1392364501953125,0.06747245788574219,23.797035217285156,23.8645076751709,24.137258529663086,27.576684951782227
1759166322.904913,1759166322.9490423,90.22760391235352,0.03981590270996094,0.06532669067382812,23.36263656616211,23.427963256835938,23.697853088378906,45.96590995788574
1759166322.9952812,1759166323.042572,93.29438209533691,0.6272792816162109,0.06818771362304688,20.386934280395508,20.455121994018555,21.23260498046875,67.53039360046387
1759166323.0893338,1759166323.136513,83.35733413696289,0.3020763397216797,0.0667572021484375,21.17300033569336,21.239757537841797,22.231101989746094,69.41413879394531
1759166323.1728313,1759166323.247411,121.04272842407227,1.2242794036865234,0.06651878356933594,28.67293357849121,28.739452362060547,30.23242950439453,86.67349815368652
1759166323.2939684,1759166323.3580122,87.60190010070801,0.13589859008789062,0.06341934204101562,20.572423934936523,20.63584327697754,20.998716354370117,45.998334884643555
1759166323.3835907,1759166323.4263465,94.28548812866211,0.03981590270996094,0.06556510925292969,22.774219512939453,22.839784622192383,23.114919662475586,45.83144187927246
1759166323.4818091,1759166323.5433083,90.03448486328125,0.13494491577148438,0.07319450378417969,21.473407745361328,21.546602249145508,21.896839141845703,48.86460304260254
1759166323.571986,1759166323.6372411,112.59937286376953,0.19741058349609375,0.07295608520507812,23.49257469177246,23.56553077697754,24.95598793029785,48.865556716918945
1759166323.6847441,1759166323.7327392,95.20816802978516,0.3094673156738281,0.06651878356933594,21.09813690185547,21.164655685424805,22.73392677307129,69.88883018493652
1759166323.780656,1759166323.8286755,95.00312805175781,0.3497600555419922,0.06699562072753906,21.617412567138672,21.68440818786621,22.548437118530273,48.51388931274414
1759166323.8758008,1759166323.9242854,74.0969181060791,0.156402587890625,0.06985664367675781,20.67279815673828,20.74265480041504,21.12889289855957,46.343326568603516
1759166323.950041,1759166323.9943566,111.50026321411133,0.14090538024902344,0.07271766662597656,22.0639705657959,22.136688232421875,22.530555725097656,48.22874069213867
1759166324.0616834,1759166324.0892334,72.78871536254883,0.24628639221191406,0.07510185241699219,20.516395568847656,20.59149742126465,22.174835205078125,48.84052276611328
1759166324.1365867,1759166324.1826782,92.47064590454102,0.0629425048828125,0.06818771362304688,24.216413497924805,24.28460121154785,24.458885192871094,48.89822006225586
1759166324.2316308,1759166324.2773738,113.41118812561035,0.14734268188476562,0.06651878356933594,22.645235061645508,22.711753845214844,23.110151290893555,48.39444160461426
1759166324.3451858,1759166324.372559,72.75533676147461,0.247955322265625,0.06842613220214844,20.661592483520508,20.730018615722656,22.29785919189453,48.7825870513916
1759166324.4196262,1759166324.4655385,76.22098922729492,0.11920928955078125,0.06699562072753906,24.82318878173828,24.89018440246582,25.19083023071289,49.12424087524414
1759166324.4959908,1759166324.5622864,93.2013988494873,0.12636184692382812,0.06556510925292969,25.030136108398438,25.095701217651367,25.426864624023438,49.904584884643555
1759166324.5926309,1759166324.6577735,95.99947929382324,0.044345855712890625,0.0667572021484375,24.942874908447266,25.009632110595703,25.171756744384766,48.439979553222656
1759166324.6887774,1759166324.7530632,95.07083892822266,0.03719329833984375,0.06628036499023438,26.04532241821289,26.111602783203125,26.257991790771484,28.789281845092773
1759166324.7839916,1759166324.8493366,93.63865852355957,0.0362396240234375,0.06747245788574219,24.632930755615234,24.700403213500977,24.84893798828125,26.694059371948242
1759166324.877774,1759166324.9455082,113.51251602172852,0.1430511474609375,0.06794929504394531,23.36883544921875,23.436784744262695,23.713111877441406,27.370214462280273
1759166324.9914296,1759166325.0397172,95.38006782531738,0.30803680419921875,0.06604194641113281,21.10576629638672,21.17180824279785,22.720813751220703,70.15776634216309
1759166325.0869513,1759166325.133986,95.71671485900879,1.2478828430175781,0.06437301635742188,20.299911499023438,20.36428451538086,21.820783615112305,67.74067878723145
1759166325.1855514,1759166325.2282987,110.75997352600098,0.19049644470214844,0.07486343383789062,21.672487258911133,21.747350692749023,23.26035499572754,69.5643424987793
1759166325.2964492,1759166325.3238113,71.29406929016113,0.2143383026123047,0.06842613220214844,20.65730094909668,20.725727081298828,21.12293243408203,47.54972457885742
