Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166307.8470774,1759166307.9094183,107.95474052429199,0.20599365234375,0.06890296936035156,21.99697494506836,22.06587791442871,23.638486862182617,67.18325614929199
1759166307.955789,1759166308.0003393,89.83993530273438,0.05269050598144531,0.06723403930664062,23.35834503173828,23.425579071044922,23.59485626220703,45.33052444458008
1759166308.0516243,1759166308.090652,88.06705474853516,0.0400543212890625,0.06747245788574219,23.659229278564453,23.726701736450195,24.014711380004883,45.52054405212402
1759166308.1403222,1759166308.1831796,107.24616050720215,0.14066696166992188,0.06651878356933594,21.811246871948242,21.877765655517578,22.266149520874023,45.561790466308594
1759166308.2477114,1759166308.2739267,70.17230987548828,0.2543926239013672,0.07200241088867188,20.475149154663086,20.547151565551758,22.286176681518555,47.54972457885742
1759166308.3180256,1759166308.3627083,90.19279479980469,0.20003318786621094,0.06985664367675781,22.11141586303711,22.181272506713867,23.711681365966797,47.47819900512695
1759166308.4089682,1759166308.4533858,93.75119209289551,0.0457763671875,0.06628036499023438,23.643970489501953,23.710250854492188,24.018526077270508,45.671939849853516
1759166308.5028527,1759166308.545327,91.83454513549805,0.042438507080078125,0.06771087646484375,22.55845069885254,22.626161575317383,22.903919219970703,45.39918899536133
1759166308.5948331,1759166308.6347165,89.32185173034668,0.039577484130859375,0.064849853515625,23.560047149658203,23.624897003173828,23.917436599731445,45.418739318847656
1759166308.6842856,1759166308.7270818,90.67630767822266,0.04029273986816406,0.06794929504394531,23.101091384887695,23.16904067993164,23.44655990600586,45.53413391113281
1759166308.7750556,1759166308.8191338,108.25490951538086,0.14591217041015625,0.06771087646484375,21.741390228271484,21.809101104736328,22.20010757446289,45.70293426513672
1759166308.8839352,1759166308.9095857,89.76864814758301,0.056743621826171875,0.06628036499023438,21.750926971435547,21.81720733642578,22.125959396362305,63.77077102661133
1759166308.9756353,1759166309.000169,88.5169506072998,0.03886222839355469,0.06723403930664062,21.744251251220703,21.811485290527344,22.08566665649414,63.51161003112793
1759166309.0666382,1759166309.0906217,87.85700798034668,0.03933906555175781,0.06747245788574219,21.85225486755371,21.919727325439453,22.196292877197266,63.72356414794922
1759166309.1546485,1759166309.1809983,70.41645050048828,0.5648136138916016,0.06937980651855469,19.91581916809082,19.985198974609375,21.99077606201172,47.3024845123291
1759166309.2266283,1759166309.2700064,73.04096221923828,0.047206878662109375,0.07939338684082031,25.742530822753906,25.821924209594727,25.981664657592773,49.024105072021484
1759166309.3035998,1759166309.364398,88.39654922485352,0.041484832763671875,0.08249282836914062,25.475740432739258,25.5582332611084,25.737285614013672,28.305530548095703
1759166309.3921547,1759166309.4566417,96.96793556213379,0.7631778717041016,0.09298324584960938,20.5841064453125,20.67708969116211,23.4220027923584,87.0819091796875
1759166309.4971478,1759166309.5529037,79.8342227935791,0.3120899200439453,0.08130073547363281,20.14327049255371,20.224571228027344,21.043777465820312,65.40870666503906
1759166309.584419,1759166309.6045327,88.26017379760742,0.04506111145019531,0.08249282836914062,21.501541137695312,21.584033966064453,21.907329559326172,65.27018547058105
1759166309.6728828,1759166309.6978533,91.53294563293457,0.044345855712890625,0.08797645568847656,22.59540557861328,22.683382034301758,23.14591407775879,66.30706787109375
1759166309.7645488,1759166309.7922847,92.35262870788574,1.4967918395996094,0.07390975952148438,20.267724990844727,20.34163475036621,22.09162712097168,48.779964447021484
1759166309.8571186,1759166309.8830216,72.77035713195801,0.06437301635742188,0.07390975952148438,24.370193481445312,24.444103240966797,24.653196334838867,49.32570457458496
1759166309.930066,1759166309.975674,91.18890762329102,0.7159709930419922,0.07319450378417969,20.025968551635742,20.099163055419922,21.33798599243164,65.63138961791992
1759166310.0214303,1759166310.0675876,74.58758354187012,0.33283233642578125,0.08177757263183594,20.148515701293945,20.23029327392578,21.096229553222656,65.50264358520508
1759166310.1046166,1759166310.1401832,85.35480499267578,0.1461505889892578,0.06389617919921875,19.958972930908203,20.022869110107422,20.49398422241211,64.2244815826416
1759166310.1906145,1759166310.2310374,105.36599159240723,0.18930435180664062,0.06818771362304688,20.879030227661133,20.94721794128418,22.581100463867188,66.12253189086914
1759166310.2986126,1759166310.3243756,98.14167022705078,0.04291534423828125,0.0896453857421875,22.635698318481445,22.725343704223633,23.08058738708496,66.0548210144043
1759166310.3987718,1759166310.4213178,107.72013664245605,0.1475811004638672,0.09083747863769531,20.352602005004883,20.443439483642578,20.819902420043945,64.42451477050781
1759166310.5068626,1759166310.5122504,49.3168830871582,0.03409385681152344,0.08940696716308594,20.787477493286133,20.87688446044922,21.092653274536133,43.515682220458984
1759166310.5563846,1759166310.6030614,94.13886070251465,0.08654594421386719,0.08463859558105469,24.671316146850586,24.75595474243164,25.004863739013672,70.57523727416992
1759166310.6510718,1759166310.6968462,90.70301055908203,0.06890296936035156,0.06747245788574219,23.05889129638672,23.12636375427246,23.32592010498047,65.85526466369629
1759166310.7418623,1759166310.7862906,89.85209465026855,0.6687641143798828,0.06771087646484375,19.91724967956543,19.984960556030273,21.11959457397461,64.41569328308105
1759166310.8326857,1759166310.8787658,83.33206176757812,0.46062469482421875,0.08702278137207031,21.08478546142578,21.17180824279785,22.71437644958496,68.14002990722656
1759166310.9196775,1759166310.9756854,89.32089805603027,0.5879402160644531,0.08916854858398438,20.547866821289062,20.637035369873047,22.071123123168945,67.8248405456543
1759166311.0132165,1759166311.0714161,89.90335464477539,0.3612041473388672,0.08535385131835938,20.29109001159668,20.37644386291504,21.355390548706055,67.11769104003906
1759166311.1086543,1759166311.1677,90.42215347290039,0.29206275939941406,0.087738037109375,20.569562911987305,20.65730094909668,21.557092666625977,67.20852851867676
1759166311.2066681,1759166311.2636805,87.94617652893066,0.32448768615722656,0.08177757263183594,20.23625373840332,20.318031311035156,21.20661735534668,67.80600547790527
1759166311.2986782,1759166311.3399906,97.39279747009277,0.14328956604003906,0.08893013000488281,21.173715591430664,21.262645721435547,23.345232009887695,70.19424438476562
1759166311.4017744,1759166311.4600172,89.21241760253906,0.2086162567138672,0.08368492126464844,20.555496215820312,20.63918113708496,21.232128143310547,48.69437217712402
1759166311.4919827,1759166311.5562751,116.02067947387695,0.2522468566894531,0.08630752563476562,20.402908325195312,20.489215850830078,21.137237548828125,48.95901679992676
1759166311.6121213,1759166311.6532285,112.5946044921875,0.21886825561523438,0.09512901306152344,21.158695220947266,21.25382423400879,23.26512336730957,69.67759132385254
1759166311.7248523,1759166311.749372,97.90992736816406,0.04363059997558594,0.09655952453613281,22.632598876953125,22.729158401489258,23.1783390045166,66.34688377380371
1759166311.826662,1759166311.8454728,85.9375,0.05221366882324219,0.0934600830078125,23.229598999023438,23.32305908203125,23.748397827148438,46.6001033782959
1759166311.9128115,1759166311.9410923,74.36370849609375,0.6976127624511719,0.09131431579589844,20.52783966064453,20.61915397644043,23.19931983947754,50.35853385925293
1759166311.9886813,1759166312.0331407,74.99194145202637,0.04458427429199219,0.08749961853027344,26.192188262939453,26.279687881469727,26.49831771850586,49.904584884643555
1759166312.063869,1759166312.1290524,94.8028564453125,0.04363059997558594,0.09012222290039062,26.04079246520996,26.13091468811035,26.37481689453125,29.440641403198242
1759166312.1587899,1759166312.2247043,96.89593315124512,0.043392181396484375,0.0896453857421875,26.201486587524414,26.2911319732666,26.552438735961914,29.679536819458008
1759166312.2558906,1759166312.3202653,93.09935569763184,0.04267692565917969,0.08344650268554688,25.495290756225586,25.578737258911133,25.800228118896484,28.705120086669922
1759166312.35182,1759166312.4154918,91.4618968963623,0.05030632019042969,0.09059906005859375,25.569438934326172,25.660037994384766,25.8791446685791,29.059886932373047
1759166312.4446528,1759166312.509561,93.72973442077637,0.04458427429199219,0.09608268737792969,26.529550552368164,26.625633239746094,26.854276657104492,29.42180633544922
1759166312.5416021,1759166312.6067855,95.0784683227539,0.13899803161621094,0.09059906005859375,25.040149688720703,25.130748748779297,25.6650447845459,30.008316040039062
1759166312.636877,1759166312.702145,99.27201271057129,1.3821125030517578,0.0934600830078125,23.488521575927734,23.581981658935547,26.659011840820312,71.72417640686035
1759166312.7363167,1759166312.7991638,91.36128425598145,0.1385211944580078,0.08535385131835938,24.236202239990234,24.321556091308594,24.805784225463867,29.36553955078125
1759166312.8316743,1759166312.8923614,91.39823913574219,0.15974044799804688,0.087738037109375,24.447202682495117,24.534940719604492,26.378631591796875,70.5251693725586
1759166312.9267504,1759166312.9896579,111.03296279907227,0.23174285888671875,0.08797645568847656,23.22697639465332,23.314952850341797,25.20585060119629,50.48060417175293
1759166313.0379834,1759166313.0848663,93.86968612670898,0.3497600555419922,0.08058547973632812,20.881175994873047,20.961761474609375,21.78168296813965,67.41905212402344
1759166313.1366098,1759166313.180936,93.10507774353027,0.044345855712890625,0.08487701416015625,23.61917495727539,23.704051971435547,24.127960205078125,47.99914360046387
1759166313.2342603,1759166313.2768643,91.41254425048828,0.047206878662109375,0.09131431579589844,23.906469345092773,23.997783660888672,24.439096450805664,47.96409606933594
1759166313.3299124,1759166313.3726048,91.76516532897949,0.04744529724121094,0.09775161743164062,23.88596534729004,23.98371696472168,24.4443416595459,48.1564998626709
1759166313.4258974,1759166313.4688115,90.45791625976562,0.0457763671875,0.09322166442871094,23.75340461730957,23.84662628173828,24.293899536132812,47.96910285949707
1759166313.5196116,1759166313.5637808,94.05851364135742,0.046253204345703125,0.08893013000488281,24.842262268066406,24.93119239807129,25.36320686340332,47.85418510437012
1759166313.617656,1759166313.659237,92.02337265014648,0.0438690185546875,0.08440017700195312,24.049758911132812,24.134159088134766,24.57571029663086,47.54281044006348
1759166313.7098877,1759166313.7551131,96.44436836242676,0.04696846008300781,0.09012222290039062,23.784637451171875,23.874759674072266,24.29652214050293,47.97697067260742
1759166313.8096185,1759166313.850788,87.5244140625,0.04601478576660156,0.08916854858398438,23.6203670501709,23.709535598754883,24.068117141723633,47.13010787963867
1759166313.8973317,1759166313.943906,93.73188018798828,0.8499622344970703,0.09202957153320312,20.6754207611084,20.7674503326416,22.050857543945312,67.49272346496582
1759166313.9912405,1759166314.0370317,72.98159599304199,0.26106834411621094,0.06723403930664062,19.909143447875977,19.976377487182617,20.7064151763916,65.02628326416016
1759166314.077594,1759166314.128631,98.11735153198242,0.12302398681640625,0.06318092346191406,19.69742774963379,19.760608673095703,20.184993743896484,83.96077156066895
1759166314.1762211,1759166314.1776533,43.69235038757324,0.015497207641601562,0.07224082946777344,20.3092098236084,20.381450653076172,20.51711082458496,21.29220962524414
1759166314.2200618,1759166314.263325,70.57404518127441,0.05817413330078125,0.06628036499023438,25.388002395629883,25.454282760620117,25.615930557250977,67.8720474243164
1759166314.2907763,1759166314.3533807,91.10140800476074,0.6022453308105469,0.06651878356933594,20.113229751586914,20.17974853515625,21.376371383666992,82.89909362792969
1759166314.3820164,1759166314.445785,116.2726879119873,0.12302398681640625,0.06127357482910156,19.978046417236328,20.03931999206543,20.44224739074707,64.2540454864502
1759166314.502578,1759166314.5606182,109.1012954711914,0.16021728515625,0.062465667724609375,19.80280876159668,19.86527442932129,20.249128341674805,45.51506042480469
1759166314.6122646,1759166314.6537385,86.67516708374023,0.1552104949951172,0.06890296936035156,20.212888717651367,20.28179168701172,20.771503448486328,65.91653823852539
1759166314.7075973,1759166314.746352,114.32409286499023,0.1266002655029297,0.07128715515136719,23.39029312133789,23.461580276489258,23.825645446777344,69.82135772705078
1759166314.8260858,1759166314.845544,88.10758590698242,0.03933906555175781,0.06628036499023438,21.952152252197266,22.0184326171875,22.31001853942871,68.31741333007812
1759166314.9142814,1759166314.9414303,73.2419490814209,0.24843215942382812,0.06818771362304688,22.373676300048828,22.441864013671875,22.915363311767578,48.879146575927734
1759166314.9876513,1759166315.0367649,75.22463798522949,0.13446807861328125,0.0629425048828125,21.424531936645508,21.48747444152832,21.86417579650879,48.81572723388672
1759166315.0675757,1759166315.1317916,90.27290344238281,0.13136863708496094,0.061511993408203125,20.640134811401367,20.70164680480957,21.049022674560547,46.12994194030762
1759166315.16158,1759166315.223812,95.31259536743164,1.1527538299560547,0.06818771362304688,24.12700653076172,24.195194244384766,26.625633239746094,49.579620361328125
1759166315.25702,1759166315.32131,90.61527252197266,0.036716461181640625,0.06604194641113281,24.59716796875,24.663209915161133,24.814128875732422,26.710987091064453
1759166315.347764,1759166315.4145343,99.09391403198242,0.4985332489013672,0.06794929504394531,20.895957946777344,20.96390724182129,23.08797836303711,89.04147148132324
1759166315.4505785,1759166315.489692,109.2679500579834,0.11968612670898438,0.061511993408203125,21.10457420349121,21.166086196899414,21.497249603271484,67.93618202209473
1759166315.5725713,1759166315.6296215,87.7695083618164,0.217437744140625,0.06413459777832031,21.28744125366211,21.35157585144043,21.922826766967773,67.64340400695801
1759166315.6616144,1759166315.7016273,98.2367992401123,0.14257431030273438,0.0629425048828125,22.057056427001953,22.119998931884766,22.580623626708984,68.74656677246094
1759166315.7599766,1759166315.8184466,88.86384963989258,0.24127960205078125,0.06437301635742188,21.259307861328125,21.323680877685547,21.912336349487305,67.96097755432129
1759166315.8575861,1759166315.912844,86.25435829162598,0.21910667419433594,0.06341934204101562,21.397113800048828,21.460533142089844,22.031307220458984,67.9938793182373
1759166315.9439673,1759166315.9843855,89.87116813659668,0.15020370483398438,0.06389617919921875,22.568702697753906,22.632598876953125,23.09894561767578,68.04013252258301
1759166316.0425754,1759166316.1058517,95.26872634887695,1.2340545654296875,0.06461143493652344,21.497011184692383,21.561622619628906,23.012638092041016,72.47543334960938
1759166316.1379714,1759166316.2030544,116.88399314880371,0.15163421630859375,0.06413459777832031,22.103309631347656,22.167444229125977,22.527694702148438,48.74777793884277
1759166316.258588,1759166316.2980769,67.04187393188477,0.13399124145507812,0.06222724914550781,21.529674530029297,21.591901779174805,21.946191787719727,46.852827072143555
1759166316.329579,1759166316.3921564,109.82513427734375,0.19812583923339844,0.06890296936035156,23.836612701416016,23.905515670776367,25.316715240478516,49.26753044128418
1759166316.439546,1759166316.4853637,92.75293350219727,0.32258033752441406,0.06699562072753906,21.518945693969727,21.585941314697266,23.41485023498535,68.3908462524414
1759166316.5330107,1759166316.5808992,100.02923011779785,0.2720355987548828,0.06651878356933594,21.983623504638672,22.050142288208008,22.962093353271484,68.13764572143555
1759166316.636573,1759166316.675051,87.50152587890625,0.15234947204589844,0.06365776062011719,22.03536033630371,22.099018096923828,22.466421127319336,67.93355941772461
1759166316.7276468,1759166316.7711792,93.04404258728027,0.13327598571777344,0.06103515625,22.776365280151367,22.837400436401367,23.258447647094727,69.00334358215332
1759166316.8255746,1759166316.8687298,97.43785858154297,0.14138221740722656,0.061511993408203125,21.924972534179688,21.98648452758789,22.451400756835938,68.4659481048584
1759166316.928571,1759166316.9854538,86.48848533630371,0.2307891845703125,0.064849853515625,21.317720413208008,21.382570266723633,21.95143699645996,69.56291198730469
1759166317.0195887,1759166317.0802372,113.08097839355469,1.2040138244628906,0.07176399230957031,20.12920379638672,20.20096778869629,21.604061126708984,67.50798225402832
1759166317.1330674,1759166317.1758316,91.80426597595215,0.1575946807861328,0.06318092346191406,22.139787673950195,22.20296859741211,22.585153579711914,49.29661750793457
1759166317.2286456,1759166317.2732537,116.98627471923828,0.19025802612304688,0.07295608520507812,21.860361099243164,21.933317184448242,22.533893585205078,72.51405715942383
1759166317.3500466,1759166317.3715825,89.38384056091309,0.04029273986816406,0.06723403930664062,21.471500396728516,21.538734436035156,21.80171012878418,68.17507743835449
1759166317.439563,1759166317.4661813,72.03412055969238,0.24390220642089844,0.06747245788574219,20.697593688964844,20.765066146850586,22.365570068359375,48.05326461791992
1759166317.5117242,1759166317.5571191,91.84813499450684,0.19884109497070312,0.06747245788574219,23.140907287597656,23.2083797454834,23.714065551757812,48.18916320800781
1759166317.6036997,1759166317.6516473,95.6730842590332,0.5357265472412109,0.06604194641113281,20.703792572021484,20.769834518432617,22.525548934936523,69.65756416320801
1759166317.69951,1759166317.7486222,97.15676307678223,1.2421607971191406,0.06532669067382812,19.975662231445312,20.04098892211914,21.48294448852539,69.46301460266113
1759166317.7967513,1759166317.8187802,93.88017654418945,0.044345855712890625,0.06699562072753906,22.701025009155273,22.768020629882812,23.064374923706055,47.86562919616699
1759166317.890989,1759166317.9139912,90.60311317443848,0.03910064697265625,0.06723403930664062,21.394729614257812,21.461963653564453,21.74687385559082,67.96097755432129
1759166317.9826198,1759166318.0093606,114.39275741577148,0.1380443572998047,0.08034706115722656,21.929502487182617,22.009849548339844,22.36652374267578,67.92926788330078
1759166318.097139,1759166318.0991442,29.6783447265625,0.01621246337890625,0.06532669067382812,26.013612747192383,26.07893943786621,26.178359985351562,27.214527130126953
1759166318.126946,1759166318.1936507,99.89142417907715,0.5435943603515625,0.06771087646484375,20.860910415649414,20.928621292114258,22.80402183532715,88.71579170227051
1759166318.2306142,1759166318.2686353,86.23147010803223,0.13828277587890625,0.06222724914550781,21.1484432220459,21.210670471191406,21.67344093322754,67.54207611083984
1759166318.3255858,1759166318.3850677,112.26177215576172,1.2559890747070312,0.06508827209472656,22.382020950317383,22.44710922241211,23.901700973510742,69.43202018737793
1759166318.438243,1759166318.4812875,109.20858383178711,0.19240379333496094,0.07271766662597656,21.82745933532715,21.900177001953125,23.459434509277344,67.25263595581055
1759166318.5480356,1759166318.5752146,95.66903114318848,0.1361370086669922,0.06914138793945312,23.802995681762695,23.87213706970215,24.251461029052734,48.66218566894531
1759166318.6438336,1759166318.6711793,72.7987289428711,0.2460479736328125,0.06890296936035156,20.745515823364258,20.81441879272461,22.408723831176758,48.883676528930664
1759166318.716761,1759166318.7619846,91.86863899230957,0.20194053649902344,0.06747245788574219,23.621797561645508,23.68927001953125,24.19877052307129,48.40707778930664
1759166318.8087559,1759166318.8567,94.3002700805664,0.5362033843994141,0.06556510925292969,20.82681655883789,20.89238166809082,21.54684066772461,68.65072250366211
1759166318.9031827,1759166318.9510682,77.72254943847656,0.21767616271972656,0.0629425048828125,21.30270004272461,21.365642547607422,21.92378044128418,69.76437568664551
1759166318.9810276,1759166319.0234642,109.36260223388672,0.20003318786621094,0.06890296936035156,21.83675765991211,21.90566062927246,23.451566696166992,67.45314598083496
1759166319.0911112,1759166319.1180642,95.74222564697266,0.056743621826171875,0.06747245788574219,22.88532257080078,22.952795028686523,23.26798439025879,68.82047653198242
1759166319.1869402,1759166319.2140195,75.2420425415039,0.24080276489257812,0.0667572021484375,23.02718162536621,23.09393882751465,23.73790740966797,49.70836639404297
1759166319.2623131,1759166319.310483,76.31754875183105,0.15211105346679688,0.06318092346191406,20.35355567932129,20.416736602783203,20.7977294921875,46.243906021118164
1759166319.3387604,1759166319.4035425,96.12298011779785,0.17452239990234375,0.06747245788574219,23.662805557250977,23.73027801513672,25.208234786987305,49.262046813964844
1759166319.4350123,1759166319.4990444,96.83513641357422,0.12135505676269531,0.06794929504394531,23.799419403076172,23.867368698120117,24.283170700073242,69.46516036987305
1759166319.5319746,1759166319.5953746,112.03265190124512,0.16760826110839844,0.06771087646484375,24.556398391723633,24.624109268188477,24.910926818847656,49.390554428100586
1759166319.644136,1759166319.6926932,95.41726112365723,0.30732154846191406,0.06604194641113281,21.162986755371094,21.229028701782227,23.041963577270508,70.72234153747559
1759166319.7396386,1759166319.7869885,99.20907020568848,1.2595653533935547,0.064849853515625,22.29905128479004,22.363901138305664,23.83279800415039,70.08838653564453
1759166319.8425732,1759166319.883324,111.55343055725098,0.19550323486328125,0.06818771362304688,21.965980529785156,22.034168243408203,22.689342498779297,70.4507827758789
1759166319.9565773,1759166319.9829552,113.89660835266113,0.13780593872070312,0.06771087646484375,21.473169326782227,21.54088020324707,21.896839141845703,67.96979904174805
1759166320.0706122,1759166320.072699,29.631614685058594,0.014066696166992188,0.0667572021484375,25.867462158203125,25.934219360351562,26.03769302368164,26.920318603515625
1759166320.1036193,1759166320.1684093,97.26619720458984,0.036716461181640625,0.07462501525878906,24.41263198852539,24.48725700378418,24.6279239654541,26.68929100036621
1759166320.2010279,1759166320.2631357,91.85314178466797,0.03719329833984375,0.06651878356933594,25.973081588745117,26.039600372314453,26.18098258972168,28.546810150146484
1759166320.2930088,1759166320.360793,114.16816711425781,0.14209747314453125,0.06604194641113281,24.379968643188477,24.44601058959961,24.72996711730957,27.943134307861328
1759166320.4073052,1759166320.4531438,93.16658973693848,0.4000663757324219,0.06651878356933594,21.183490753173828,21.250009536743164,22.918701171875,67.92712211608887
1759166320.5006037,1759166320.547543,97.23019599914551,1.2478828430175781,0.06532669067382812,22.379159927368164,22.444486618041992,23.90003204345703,69.74339485168457
1759166320.601576,1759166320.6439579,107.97238349914551,0.1888275146484375,0.06699562072753906,21.9113826751709,21.978378295898438,23.50902557373047,67.19970703125
1759166320.7096763,1759166320.737152,73.25983047485352,0.24580955505371094,0.06699562072753906,21.022319793701172,21.08931541442871,21.770238876342773,48.19536209106445
1759166320.7846112,1759166320.8317335,74.16963577270508,0.22530555725097656,0.06532669067382812,20.285606384277344,20.350933074951172,20.989179611206055,46.750545501708984
1759166320.8626168,1759166320.9268413,111.65308952331543,0.15544891357421875,0.06341934204101562,22.1099853515625,22.173404693603516,22.532939910888672,48.53653907775879
1759166320.978575,1759166320.9984963,91.10283851623535,0.05125999450683594,0.06818771362304688,22.617816925048828,22.686004638671875,22.975683212280273,47.6531982421875
1759166321.0697634,1759166321.0939245,91.31240844726562,0.038623809814453125,0.06747245788574219,22.55105972290039,22.618532180786133,22.881269454956055,67.68155097961426
1759166321.1612015,1759166321.1883419,74.65052604675293,0.2467632293701172,0.06890296936035156,22.26090431213379,22.32980728149414,22.962570190429688,49.00002479553223
1759166321.2359793,1759166321.2850358,78.86576652526855,0.1494884490966797,0.06270408630371094,22.336721420288086,22.399425506591797,22.749900817871094,48.82550239562988
1759166321.3180225,1759166321.3799884,108.93821716308594,0.19788742065429688,0.06842613220214844,23.528099060058594,23.596525192260742,24.100065231323242,48.1564998626709
1759166321.4270887,1759166321.4748452,94.10285949707031,0.5338191986083984,0.06556510925292969,20.862102508544922,20.92766761779785,21.578073501586914,68.47143173217773
1759166321.5213168,1759166321.5692523,82.59439468383789,0.22935867309570312,0.07224082946777344,21.427631378173828,21.4998722076416,22.066116333007812,69.97370719909668
1759166321.6040325,1759166321.6663127,112.79749870300293,0.331878662109375,0.06508827209472656,21.727800369262695,21.792888641357422,22.28856086730957,69.69046592712402
1759166321.721042,1759166321.762051,87.61477470397949,0.07915496826171875,0.06866455078125,22.8271484375,22.89581298828125,23.19955825805664,66.75910949707031
1759166321.8087857,1759166321.8555346,94.12574768066406,0.6227493286132812,0.06747245788574219,20.561695098876953,20.629167556762695,22.732019424438477,68.69673728942871
1759166321.903038,1759166321.9500172,98.80971908569336,0.3256797790527344,0.06413459777832031,21.783828735351562,21.847963333129883,22.32646942138672,68.45617294311523
1759166322.0095723,1759166322.068494,85.27183532714844,0.14543533325195312,0.062465667724609375,20.732641220092773,20.795106887817383,21.18706703186035,46.8595027923584
1759166322.0995755,1759166322.1694658,100.31294822692871,0.1404285430908203,0.06318092346191406,21.068096160888672,21.131277084350586,21.487712860107422,47.731637954711914
1759166322.2000315,1759166322.261871,91.85171127319336,0.08821487426757812,0.06556510925292969,23.628950119018555,23.694515228271484,24.06907081604004,46.9818115234375
1759166322.2956152,1759166322.356728,87.66579627990723,0.05793571472167969,0.06628036499023438,24.80936050415039,24.875640869140625,25.03347396850586,48.422813415527344
1759166322.3856132,1759166322.452584,112.92529106140137,0.14019012451171875,0.06723403930664062,23.647308349609375,23.714542388916016,23.995637893676758,27.478933334350586
1759166322.498666,1759166322.5449889,73.54283332824707,0.29349327087402344,0.06651878356933594,23.162364959716797,23.228883743286133,24.04165267944336,69.34022903442383
1759166322.5820255,1759166322.6407092,88.86384963989258,0.2276897430419922,0.06413459777832031,21.302461624145508,21.366596221923828,21.94690704345703,68.66073608398438
1759166322.6727195,1759166322.7122192,98.16336631774902,0.1392364501953125,0.06222724914550781,22.332429885864258,22.394657135009766,22.851228713989258,67.98386573791504
1759166322.774615,1759166322.8065863,84.43140983581543,0.14138221740722656,0.062465667724609375,22.2930908203125,22.35555648803711,22.811412811279297,68.03703308105469
1759166322.859156,1759166322.90286,91.74609184265137,0.09298324584960938,0.06580352783203125,21.741151809692383,21.806955337524414,23.235797882080078,69.61655616760254
1759166322.9550009,1759166322.9966245,109.2078685760498,0.13780593872070312,0.06818771362304688,22.620439529418945,22.688627243041992,23.085594177246094,48.31361770629883
1759166323.0670493,1759166323.0910294,91.90940856933594,0.044345855712890625,0.06651878356933594,22.373199462890625,22.43971824645996,22.729873657226562,47.58405685424805
1759166323.159084,1759166323.1948185,88.49096298217773,0.25343894958496094,0.06747245788574219,24.116039276123047,24.18351173400879,24.662256240844727,59.27777290344238
1759166323.2476592,1759166323.3109517,93.23978424072266,0.1354217529296875,0.062465667724609375,21.73900604248047,21.801471710205078,22.162437438964844,52.14428901672363
1759166323.3409808,1759166323.3804872,89.07151222229004,0.04673004150390625,0.06556510925292969,22.942066192626953,23.007631301879883,23.27728271484375,45.93062400817871
1759166323.4301634,1759166323.4719894,91.46714210510254,0.040531158447265625,0.06580352783203125,23.413658142089844,23.479461669921875,23.75483512878418,46.12898826599121
1759166323.5265749,1759166323.5911129,112.2598648071289,0.1552104949951172,0.062465667724609375,22.121429443359375,22.183895111083984,22.54319190979004,48.831939697265625
1759166323.6428945,1759166323.6862838,111.50813102722168,0.18835067749023438,0.07462501525878906,21.718502044677734,21.793127059936523,23.34141731262207,69.87833976745605
1759166323.7545469,1759166323.7816522,72.63588905334473,0.21409988403320312,0.06747245788574219,20.686626434326172,20.754098892211914,21.326065063476562,47.534942626953125
1759166323.827311,1759166323.875485,79.56814765930176,1.344442367553711,0.06508827209472656,22.27473258972168,22.339820861816406,23.968935012817383,71.26951217651367
1759166323.9104047,1759166323.9701355,89.22791481018066,0.13494491577148438,0.06198883056640625,20.711660385131836,20.773649215698242,21.135568618774414,46.28562927246094
1759166323.9997628,1759166324.0632727,110.61596870422363,0.19812583923339844,0.07367134094238281,23.762226104736328,23.83589744567871,25.24113655090332,49.34430122375488
1759166324.1105182,1759166324.1587443,79.39505577087402,0.2923011779785156,0.06651878356933594,21.15488052368164,21.221399307250977,23.0867862701416,70.46675682067871
1759166324.1945732,1759166324.2527587,85.2808952331543,0.13637542724609375,0.0629425048828125,21.340608596801758,21.40355110168457,21.782875061035156,47.10507392883301
1759166324.2836175,1759166324.3467846,110.22520065307617,0.19741058349609375,0.06723403930664062,23.581743240356445,23.648977279663086,25.049209594726562,49.22747611999512
1759166324.393971,1759166324.4420636,78.93633842468262,0.2949237823486328,0.06651878356933594,21.129846572875977,21.196365356445312,21.91925048828125,69.00501251220703
1759166324.4730315,1759166324.5157416,100.80957412719727,0.18668174743652344,0.06651878356933594,22.110700607299805,22.17721939086914,22.836685180664062,69.51713562011719
1759166324.5739682,1759166324.634892,91.87126159667969,0.3695487976074219,0.06318092346191406,21.22640609741211,21.289587020874023,22.18031883239746,68.83907318115234
1759166324.6659667,1759166324.7064385,93.66130828857422,0.14710426330566406,0.06318092346191406,22.449493408203125,22.51267433166504,22.9794979095459,68.0241584777832
1759166324.7616997,1759166324.803534,100.18610954284668,0.14138221740722656,0.06365776062011719,22.275209426879883,22.3388671875,22.79496192932129,68.30501556396484
1759166324.8620074,1759166324.9206154,90.0876522064209,0.22721290588378906,0.06341934204101562,21.27552032470703,21.338939666748047,21.91925048828125,69.33951377868652
1759166324.9565732,1759166325.015379,106.68325424194336,1.2564659118652344,0.06556510925292969,22.319316864013672,22.3848819732666,23.852109909057617,69.83613967895508
1759166325.065879,1759166325.111792,112.52570152282715,0.19073486328125,0.06771087646484375,21.7587947845459,21.826505661010742,23.3614444732666,67.81554222106934
