Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160351.0971522,1759160351.1151648,132.81846046447754,0.022649765014648438,0.11396408081054688,112.26844787597656,112.38241195678711,112.56885528564453,113.45601081848145
1759160351.230112,1759160351.2425811,142.85635948181152,0.028133392333984375,0.10752677917480469,128.38268280029297,128.49020957946777,128.68046760559082,129.5764446258545
1759160351.3815851,1759160351.3858752,133.40044021606445,0.02193450927734375,0.10323524475097656,119.96674537658691,120.06998062133789,120.26190757751465,121.18983268737793
1759160351.5176702,1759160351.5193458,132.49850273132324,0.020265579223632812,0.1068115234375,126.3422966003418,126.4491081237793,126.5254020690918,127.1357536315918
1759160351.6536179,1759160351.656641,198.31514358520508,0.027179718017578125,0.08916854858398438,87.79144287109375,87.88061141967773,88.15526962280273,177.98328399658203
1759160351.8525686,1759160351.8572779,177.6425838470459,0.029087066650390625,0.09202957153320312,67.56162643432617,67.65365600585938,67.93451309204102,168.43271255493164
1759160352.03036,1759160352.0486827,133.22830200195312,0.030755996704101562,0.09417533874511719,85.32309532165527,85.41727066040039,85.50500869750977,86.09700202941895
1759160352.1666386,1759160352.1693408,150.6180763244629,0.019550323486328125,0.14019012451171875,145.51377296447754,145.65396308898926,145.80726623535156,146.68536186218262
1759160352.320631,1759160352.3232105,150.0070095062256,0.0209808349609375,0.10371208190917969,141.47663116455078,141.58034324645996,141.7372226715088,142.39025115966797
1759160352.471075,1759160352.487729,329.65826988220215,0.12040138244628906,0.09918212890625,100.61931610107422,100.71849822998047,192.93212890625,291.517972946167
1759160352.8045793,1759160352.9185832,237.5626564025879,0.04220008850097656,0.08702278137207031,115.70286750793457,115.78989028930664,115.9212589263916,117.53320693969727
1759160353.047573,1759160353.1779647,274.4579315185547,0.04363059997558594,0.08487701416015625,137.82000541687012,137.90488243103027,138.0174160003662,142.54236221313477
1759160353.3222096,1759160353.3329086,138.4124755859375,0.01811981201171875,0.08249282836914062,123.98767471313477,124.0701675415039,124.15266036987305,124.74966049194336
1759160353.4608343,1759160353.4657044,126.73687934875488,0.019788742065429688,0.10085105895996094,106.11248016357422,106.21333122253418,106.30297660827637,106.95600509643555
1759160353.5896358,1759160353.5941675,76.35307312011719,0.021696090698242188,0.10442733764648438,68.74942779541016,68.85385513305664,68.93157958984375,69.54216957092285
1759160353.666221,1759160353.6731167,104.45737838745117,0.021696090698242188,0.10132789611816406,92.48876571655273,92.5900936126709,92.67830848693848,93.28532218933105
1759160353.7726595,1759160353.7772636,114.65620994567871,0.021219253540039062,0.10848045349121094,96.3292121887207,96.43769264221191,96.5113639831543,97.1364974975586
1759160353.8875499,1759160353.8922324,94.74325180053711,0.021457672119140625,0.10061264038085938,81.70437812805176,81.80499076843262,81.88199996948242,82.49545097351074
1759160353.9824908,1759160353.9881191,103.1496524810791,0.02193450927734375,0.10991096496582031,94.0241813659668,94.13409233093262,94.22802925109863,94.85626220703125
1759160354.0858698,1759160354.0922806,113.60383033752441,0.02002716064453125,0.09512901306152344,95.62039375305176,95.71552276611328,95.84164619445801,96.52018547058105
1759160354.2026267,1759160354.204337,114.37010765075684,0.0209808349609375,0.12063980102539062,108.21747779846191,108.3381175994873,108.42490196228027,109.0402603149414
1759160354.3215675,1759160354.3231304,122.75838851928711,0.020742416381835938,0.08654594421386719,107.8343391418457,107.92088508605957,108.07991027832031,108.94346237182617
1759160354.4445088,1759160354.567781,282.4292182922363,1.3222694396972656,0.08869171142578125,154.16908264160156,154.25777435302734,155.71141242980957,277.77695655822754
1759160354.7325668,1759160354.750575,308.07971954345703,179.12054061889648,0.08988380432128906,103.90305519104004,103.99293899536133,283.388614654541,287.9619598388672
1759160355.047144,1759160355.0489054,156.33678436279297,0.022172927856445312,0.10204315185546875,148.67019653320312,148.7722396850586,148.86164665222168,149.51372146606445
1759160355.2036192,1759160355.2091887,159.6665382385254,0.033855438232421875,0.08654594421386719,140.51413536071777,140.60068130493164,140.75851440429688,145.01237869262695
1759160355.3675892,1759160355.3788285,170.02129554748535,0.019550323486328125,0.09179115295410156,139.30130004882812,139.39309120178223,139.4784450531006,155.1198959350586
1759160355.5377934,1759160355.7212014,257.77125358581543,2.2118091583251953,0.31876564025878906,60.529232025146484,60.84799766540527,68.80497932434082,251.03139877319336
1759160355.7957752,1759160355.8054962,219.7868824005127,0.11944770812988281,0.10514259338378906,94.50960159301758,94.61474418640137,195.80912590026855,196.65122032165527
1759160356.015751,1759160356.0234091,153.3985137939453,0.017404556274414062,0.09465217590332031,124.25780296325684,124.35245513916016,124.45330619812012,125.01859664916992
1759160356.1692753,1759160356.1709752,139.67061042785645,0.019073486328125,0.08058547973632812,132.85160064697266,132.93218612670898,133.00633430480957,133.61382484436035
1759160356.309136,1759160356.3107452,118.43633651733398,0.018596649169921875,0.08034706115722656,113.94119262695312,114.02153968811035,114.10093307495117,114.68029022216797
1759160356.4277635,1759160356.4331615,117.91276931762695,0.018358230590820312,0.0820159912109375,106.21261596679688,106.29463195800781,106.40144348144531,106.99343681335449
1759160356.5459173,1759160356.5493393,137.92705535888672,0.02002716064453125,0.11849403381347656,113.48533630371094,113.60383033752441,113.6932373046875,114.2873764038086
1759160356.6840978,1759160356.6860445,144.4711685180664,0.02002716064453125,0.10180473327636719,141.221284866333,141.32308959960938,141.4024829864502,142.014741897583
1759160356.8305776,1759160356.8322427,105.38172721862793,0.019788742065429688,0.09322166442871094,100.21638870239258,100.30961036682129,100.39591789245605,101.00221633911133
1759160356.936168,1759160356.937912,128.44085693359375,0.022172927856445312,0.0972747802734375,118.42513084411621,118.52240562438965,118.61538887023926,119.22073364257812
1759160357.0665998,1759160357.1630049,217.972993850708,0.13446807861328125,0.08296966552734375,112.40029335021973,112.48326301574707,112.73932456970215,206.53748512268066
1759160357.284762,1759160357.3018494,155.85827827453613,0.020503997802734375,0.07939338684082031,130.34391403198242,130.42330741882324,130.50150871276855,146.49081230163574
1759160357.4408078,1759160357.4439912,154.14667129516602,0.01811981201171875,0.07700920104980469,147.85122871398926,147.92823791503906,148.0093002319336,148.56982231140137
1759160357.5995567,1759160357.7121682,235.48102378845215,0.12612342834472656,0.07653236389160156,96.36664390563965,96.44317626953125,96.69971466064453,230.00860214233398
1759160357.8395681,1759160357.8474202,146.01373672485352,0.0209808349609375,0.11706352233886719,130.812406539917,130.92947006225586,131.0102939605713,131.6380500793457
1759160357.9859283,1759160357.991806,147.72462844848633,0.024557113647460938,0.10228157043457031,122.1616268157959,122.26390838623047,122.34687805175781,123.0459213256836
1759160358.1338387,1759160358.1378112,128.3402442932129,0.020742416381835938,0.09202957153320312,102.71286964416504,102.80489921569824,102.89120674133301,103.49678993225098
1759160358.2656229,1759160358.2712138,125.13232231140137,0.019311904907226562,0.09489059448242188,104.14576530456543,104.24065589904785,104.34317588806152,104.94637489318848
1759160358.3932204,1759160358.3962185,119.35114860534668,0.022411346435546875,0.10061264038085938,113.36493492126465,113.46554756164551,113.54923248291016,114.1664981842041
1759160358.5128121,1759160358.5182607,133.74710083007812,0.02193450927734375,0.10704994201660156,114.5930290222168,114.7000789642334,114.78877067565918,115.39530754089355
1759160358.6467543,1759160358.6486518,121.7966079711914,0.019073486328125,0.08058547973632812,116.42765998840332,116.50824546813965,116.58644676208496,117.14315414428711
1759160358.7687285,1759160358.7751498,130.55062294006348,0.021696090698242188,0.09655952453613281,112.84708976745605,112.94364929199219,113.0366325378418,113.65556716918945
1759160358.9006186,1759160358.9052727,134.01150703430176,0.018596649169921875,0.08344650268554688,110.68439483642578,110.76784133911133,110.8555793762207,111.4044189453125
1759160359.0348334,1759160359.0401115,133.54253768920898,0.017642974853515625,0.07748603820800781,108.09803009033203,108.17551612854004,108.25228691101074,108.81757736206055
1759160359.1696463,1759160359.1742272,125.00286102294922,0.021457672119140625,0.10180473327636719,113.84963989257812,113.95144462585449,114.03179168701172,114.6855354309082
1759160359.2963235,1759160359.304854,124.86910820007324,0.019311904907226562,0.10585784912109375,100.04162788391113,100.14748573303223,100.23880004882812,100.89659690856934
1759160359.4235775,1759160359.4402459,213.39774131774902,0.11849403381347656,0.11134147644042969,108.65473747253418,108.76607894897461,187.01791763305664,187.82448768615723
1759160359.6415792,1759160359.6472507,110.30840873718262,0.021696090698242188,0.09942054748535156,102.64992713928223,102.74934768676758,102.83493995666504,103.45292091369629
1759160359.7555819,1759160359.75782,123.95024299621582,0.019788742065429688,0.10275840759277344,120.38588523864746,120.48864364624023,120.57328224182129,121.22011184692383
1759160359.8797092,1759160359.9001188,144.90699768066406,0.017642974853515625,0.07915496826171875,109.03167724609375,109.11083221435547,109.17425155639648,109.7261905670166
1759160360.0247858,1759160360.0301254,108.83855819702148,0.018596649169921875,0.08177757263183594,89.13064002990723,89.21241760253906,89.29657936096191,89.8582935333252
1759160360.1338215,1759160360.140155,103.89375686645508,0.020503997802734375,0.09465217590332031,92.70548820495605,92.80014038085938,92.87047386169434,93.51015090942383
1759160360.241572,1759160360.2461557,93.87969970703125,0.019788742065429688,0.08654594421386719,88.14024925231934,88.2267951965332,88.29855918884277,88.86504173278809
1759160360.3356457,1759160360.3410885,102.00333595275879,0.02002716064453125,0.09226799011230469,86.06147766113281,86.15374565124512,86.22336387634277,86.80558204650879
1759160360.441565,1759160360.4452438,100.20756721496582,0.018835067749023438,0.10132789611816406,87.59927749633789,87.70060539245605,87.79430389404297,88.39178085327148
1759160360.541998,1759160360.5472572,111.25898361206055,0.019073486328125,0.10395050048828125,91.35198593139648,91.45593643188477,91.54987335205078,92.17667579650879
1759160360.653727,1759160360.6601508,127.31719017028809,0.020503997802734375,0.10991096496582031,117.48194694519043,117.59185791015625,117.6753044128418,118.31283569335938
1759160360.784596,1759160360.7863348,125.58293342590332,0.020503997802734375,0.10085105895996094,110.50987243652344,110.6107234954834,110.7027530670166,111.32049560546875
1759160360.9103634,1759160360.9153504,106.29391670227051,0.021457672119140625,0.12063980102539062,87.51606941223145,87.63670921325684,87.72444725036621,88.34671974182129
1759160361.0168936,1759160361.0222423,107.29146003723145,0.020742416381835938,0.10037422180175781,83.71400833129883,83.81438255310059,83.91761779785156,84.52177047729492
1759160361.1243823,1759160361.1283345,108.26730728149414,0.019788742065429688,0.09489059448242188,91.0036563873291,91.09854698181152,91.19319915771484,91.81594848632812
1759160361.2328773,1759160361.238369,135.68472862243652,0.02002716064453125,0.11706352233886719,113.11936378479004,113.2364273071289,113.33441734313965,113.93070220947266
1759160361.3688056,1759160361.3710654,103.83796691894531,0.02384185791015625,0.09441375732421875,90.0568962097168,90.15130996704102,90.34013748168945,91.25494956970215
1759160361.4745905,1759160361.480744,125.01144409179688,0.019550323486328125,0.0972747802734375,106.57429695129395,106.67157173156738,106.84728622436523,107.71512985229492
1759160361.6001816,1759160361.6018305,158.4627628326416,0.017881393432617188,0.07891654968261719,149.81865882873535,149.89757537841797,149.9931812286377,150.62642097473145
1759160361.758826,1759160361.873455,223.85573387145996,12.273550033569336,0.08130073547363281,82.56292343139648,82.64422416687012,95.03960609436035,213.87147903442383
1759160361.9865963,1759160361.9882286,126.14870071411133,0.020742416381835938,0.09322166442871094,116.0430908203125,116.13631248474121,116.21999740600586,116.82319641113281
1759160362.1136112,1759160362.207658,210.89959144592285,0.03814697265625,0.08916854858398438,114.70246315002441,114.7916316986084,114.92705345153809,115.94533920288086
1759160362.3256483,1759160362.3310485,114.33172225952148,0.017404556274414062,0.09059906005859375,105.26084899902344,105.35144805908203,105.4375171661377,106.01592063903809
1759160362.4402103,1759160362.4462087,133.0420970916748,0.020742416381835938,0.1068115234375,113.27004432678223,113.37685585021973,113.46960067749023,114.10069465637207
1759160362.57371,1759160362.579156,129.26435470581055,0.020503997802734375,0.09989738464355469,115.30900001525879,115.40889739990234,115.51499366760254,116.13678932189941
1759160362.703119,1759160362.7141147,139.22500610351562,0.019073486328125,0.10323524475097656,117.72918701171875,117.83242225646973,118.01791191101074,118.90220642089844
1759160362.8425457,1759160362.8442378,143.0966854095459,0.020265579223632812,0.10991096496582031,134.17291641235352,134.28282737731934,134.36484336853027,134.9654197692871
1759160362.9858434,1759160362.9886851,136.49797439575195,0.019550323486328125,0.07891654968261719,129.75764274597168,129.8365592956543,129.93121147155762,130.859375
1759160363.1237457,1759160363.1335702,138.17691802978516,0.019788742065429688,0.0858306884765625,109.80892181396484,109.8947525024414,110.06402969360352,110.88848114013672
1759160363.2630796,1759160363.3898954,256.4830780029297,0.044345855712890625,0.09226799011230469,126.1589527130127,126.251220703125,126.38616561889648,136.46245002746582
1759160363.5197768,1759160363.5269048,137.60089874267578,0.020503997802734375,0.1251697540283203,112.88261413574219,113.00778388977051,113.09671401977539,113.69585990905762
1759160363.6577423,1759160363.6629374,136.87682151794434,0.018596649169921875,0.09131431579589844,112.19358444213867,112.28489875793457,112.36166954040527,131.12568855285645
1759160363.7950075,1759160363.8002386,122.64037132263184,0.020265579223632812,0.10347366333007812,109.39383506774902,109.4973087310791,109.5879077911377,110.19563674926758
1759160363.9178884,1759160363.9397852,147.96066284179688,0.020742416381835938,0.08988380432128906,124.6638298034668,124.75371360778809,124.85790252685547,125.84733963012695
1759160364.066053,1759160364.0730479,137.0241641998291,0.021219253540039062,0.10323524475097656,116.67513847351074,116.77837371826172,116.86372756958008,117.47050285339355
1759160364.2038639,1759160364.3573368,405.6427478790283,113.59691619873047,0.08273124694824219,117.18368530273438,117.26641654968262,231.09674453735352,255.4619312286377
1759160364.611614,1759160364.7181401,232.01394081115723,0.04076957702636719,0.08821487426757812,123.91781806945801,124.00603294372559,124.14908409118652,135.92791557312012
1759160364.8438387,1759160364.8591583,141.77322387695312,0.021696090698242188,0.10585784912109375,111.92011833190918,112.02597618103027,112.11347579956055,122.79319763183594
1759160364.9858286,1759160364.9918253,135.115385055542,0.021219253540039062,0.10895729064941406,127.73513793945312,127.84409523010254,127.93159484863281,128.59225273132324
1759160365.1211715,1759160365.133171,146.4066505432129,0.02002716064453125,0.09250640869140625,112.50829696655273,112.60080337524414,112.6854419708252,113.32082748413086
1759160365.2678242,1759160365.2833967,128.75008583068848,0.019311904907226562,0.09799003601074219,95.63755989074707,95.73554992675781,95.83163261413574,110.43024063110352
1759160365.3967812,1759160365.3986223,124.84312057495117,0.02193450927734375,0.10275840759277344,120.23234367370605,120.33510208129883,120.42498588562012,121.12045288085938
1759160365.5218477,1759160365.52829,147.0952033996582,0.020265579223632812,0.1983642578125,136.69228553771973,136.89064979553223,136.97171211242676,137.55559921264648
1759160365.6725872,1759160365.683152,141.69573783874512,0.02193450927734375,0.07581710815429688,111.63496971130371,111.71078681945801,111.88125610351562,134.57202911376953
1759160365.8161519,1759160365.817749,129.56905364990234,0.016927719116210938,0.0782012939453125,112.2889518737793,112.36715316772461,112.51974105834961,113.37471008300781
1759160365.9459054,1759160365.9475353,121.79398536682129,0.020503997802734375,0.08988380432128906,111.1149787902832,111.20486259460449,111.28854751586914,111.88292503356934
1759160366.0679224,1759160366.0696719,124.93300437927246,0.019073486328125,0.09560585021972656,119.7817325592041,119.87733840942383,119.9636459350586,120.58615684509277
1759160366.1930368,1759160366.1961927,135.96606254577637,0.019550323486328125,0.09870529174804688,106.03761672973633,106.13632202148438,106.23431205749512,128.94654273986816
1759160366.3292508,1759160366.3324125,147.3383903503418,0.021457672119140625,0.12278556823730469,133.8057518005371,133.9285373687744,134.0198516845703,134.80377197265625
1759160366.4768252,1759160366.4786873,159.16919708251953,0.018596649169921875,0.08654594421386719,152.9254913330078,153.01203727722168,153.1078815460205,153.78260612487793
1759160366.6361854,1759160366.6411812,154.8299789428711,0.020265579223632812,0.08296966552734375,136.0342502593994,136.11721992492676,136.19399070739746,141.84308052062988
1759160366.7912104,1759160366.8891923,223.15621376037598,0.1327991485595703,0.08392333984375,99.66015815734863,99.74408149719238,100.0068187713623,212.97693252563477
1759160367.0145574,1759160367.0952463,245.1028823852539,0.1723766326904297,0.7550716400146484,69.38576698303223,70.14083862304688,71.1219310760498,147.02534675598145
1759160367.2598643,1759160367.263221,88.16671371459961,0.020503997802734375,0.09942054748535156,83.47582817077637,83.57524871826172,83.65392684936523,84.28668975830078
1759160367.348218,1759160367.3532033,115.39959907531738,0.02002716064453125,0.09918212890625,101.4704704284668,101.56965255737305,101.65190696716309,102.24556922912598
1759160367.4638114,1759160367.4691744,110.2607250213623,0.019073486328125,0.087738037109375,99.97344017028809,100.06117820739746,100.1441478729248,100.73137283325195
1759160367.577579,1759160367.579185,95.5808162689209,0.01811981201171875,0.09393692016601562,92.60129928588867,92.69523620605469,92.78392791748047,93.37377548217773
1759160367.6735399,1759160367.6782181,124.2666244506836,0.020265579223632812,0.10275840759277344,105.25012016296387,105.35287857055664,105.44061660766602,106.0495376586914
1759160367.7996392,1759160367.804265,131.35409355163574,0.019073486328125,0.1068115234375,125.26345252990723,125.37026405334473,125.46944618225098,126.09362602233887
1759160367.9312088,1759160367.9357352,127.5930404663086,0.020742416381835938,0.10824203491210938,121.60921096801758,121.71745300292969,121.83666229248047,122.59888648986816
1759160368.0590127,1759160368.0635545,122.82156944274902,0.0209808349609375,0.10561943054199219,107.14221000671387,107.24782943725586,107.3298454284668,107.97953605651855
1759160368.1819863,1759160368.1912398,125.99539756774902,0.020265579223632812,0.10347366333007812,115.32926559448242,115.4327392578125,115.53025245666504,116.17016792297363
1759160368.3081837,1759160368.3122377,120.83029747009277,0.022172927856445312,0.10585784912109375,111.96780204772949,112.07365989685059,112.15806007385254,112.78676986694336
1759160368.4292293,1759160368.434238,113.82818222045898,0.020742416381835938,0.10395050048828125,107.5906753540039,107.69462585449219,107.77521133422852,108.37459564208984
1759160368.5456212,1759160368.5481548,97.45264053344727,0.019073486328125,0.09369850158691406,89.69879150390625,89.79249000549316,89.87092971801758,90.42501449584961
1759160368.64326,1759160368.647199,103.81889343261719,0.02193450927734375,0.09584426879882812,84.65337753295898,84.74922180175781,84.83123779296875,85.418701171875
1759160368.7474184,1759160368.7520869,113.21830749511719,0.017404556274414062,0.07796287536621094,105.10015487670898,105.1781177520752,105.24678230285645,105.79800605773926
1759160368.8608212,1759160368.8636978,113.1291389465332,0.019311904907226562,0.08988380432128906,107.44857788085938,107.53846168518066,107.62739181518555,108.22939872741699
1759160368.977627,1759160368.9812248,132.92813301086426,0.020265579223632812,0.09560585021972656,109.39836502075195,109.49397087097168,109.58003997802734,110.1844310760498
1759160369.1107404,1759160369.1123972,103.23834419250488,0.019788742065429688,0.10609626770019531,100.15702247619629,100.26311874389648,100.36492347717285,100.97074508666992
1759160369.2166533,1759160369.219277,100.99673271179199,0.02002716064453125,0.10776519775390625,88.89126777648926,88.99903297424316,89.09249305725098,89.73073959350586
1759160369.3178813,1759160369.319687,106.8265438079834,0.020503997802734375,0.09918212890625,87.56875991821289,87.66794204711914,87.75877952575684,92.90528297424316
1759160369.4249022,1759160369.6251507,334.34271812438965,0.05221366882324219,0.0820159912109375,129.44865226745605,129.530668258667,129.67610359191895,131.7882537841797
1759160369.7635756,1759160369.848108,190.2167797088623,0.10585784912109375,0.07104873657226562,95.02911567687988,95.10016441345215,95.30019760131836,179.60834503173828
1759160369.9539635,1759160369.9555063,131.5164566040039,0.018358230590820312,0.08082389831542969,122.4222183227539,122.50304222106934,122.57790565490723,123.12817573547363
1759160370.1115806,1759160370.317417,338.869571685791,0.05054473876953125,0.091552734375,111.89889907836914,111.99045181274414,112.19215393066406,114.227294921875
1759160370.4507604,1759160370.4585946,150.18963813781738,0.020742416381835938,0.1010894775390625,116.87254905700684,116.9736385345459,117.0649528503418,117.69437789916992
1759160370.6072958,1759160370.7242358,260.85495948791504,0.1366138458251953,0.08654594421386719,132.04574584960938,132.13229179382324,132.38763809204102,253.94392013549805
1759160370.8716471,1759160370.8735626,148.35619926452637,0.02002716064453125,0.09369850158691406,137.56752014160156,137.66121864318848,137.76230812072754,138.45467567443848
1759160371.0245702,1759160371.026114,96.47226333618164,0.019073486328125,0.0858306884765625,93.38998794555664,93.4758186340332,93.62292289733887,94.46454048156738
1759160371.1211998,1759160371.1280825,153.914213180542,0.020503997802734375,0.095367431640625,139.4178867340088,139.5132541656494,139.59097862243652,140.17844200134277
1759160371.2752545,1759160371.288152,136.1064910888672,0.017642974853515625,0.08654594421386719,119.91620063781738,120.00274658203125,120.0704574584961,120.6502914428711
1759160371.4127643,1759160371.428738,118.89028549194336,0.018835067749023438,0.08940696716308594,95.82042694091797,95.90983390808105,96.0850715637207,96.93288803100586
1759160371.5336354,1759160371.5372546,131.9279670715332,0.020503997802734375,0.09894371032714844,95.69120407104492,95.79014778137207,95.88122367858887,96.48251533508301
1759160371.6657708,1759160371.6753352,140.98191261291504,0.019550323486328125,0.09989738464355469,110.2139949798584,110.31389236450195,110.40592193603516,110.98861694335938
1759160371.810623,1759160371.812363,128.16238403320312,0.019788742065429688,0.102996826171875,112.40911483764648,112.51211166381836,112.59055137634277,113.1904125213623
1759160371.9407554,1759160371.948004,164.89243507385254,0.021219253540039062,0.09298324584960938,137.66002655029297,137.75300979614258,137.83955574035645,138.45014572143555
1759160372.105848,1759160372.1163962,216.7372703552246,102.59199142456055,0.09131431579589844,85.79730987548828,85.88862419128418,188.6880397796631,193.3302879333496
1759160372.3227735,1759160372.3271224,123.84152412414551,0.022649765014648438,0.08678436279296875,114.5486831665039,114.63546752929688,114.74871635437012,117.65027046203613
1759160372.4468267,1759160372.452308,136.7506980895996,0.018358230590820312,0.10704994201660156,108.19125175476074,108.29830169677734,108.37054252624512,109.02023315429688
1759160372.5840044,1759160372.762918,312.7710819244385,3.679990768432617,0.08225440979003906,121.17743492126465,121.25968933105469,126.42908096313477,225.87275505065918
1759160372.896959,1759160373.0002842,213.17529678344727,0.48732757568359375,0.08296966552734375,87.67032623291016,87.7532958984375,105.28445243835449,207.71384239196777
1759160373.1108465,1759160373.2509058,315.1090145111084,0.0457763671875,0.09012222290039062,143.02420616149902,143.1143283843994,143.2332992553711,154.3560028076172
1759160373.4262002,1759160373.4278705,146.4822292327881,0.02002716064453125,0.09298324584960938,139.38665390014648,139.4796371459961,139.5547389984131,140.17224311828613
1759160373.5728695,1759160373.57659,149.80459213256836,0.021457672119140625,0.0934600830078125,139.84107971191406,139.93453979492188,140.02537727355957,144.35505867004395
1759160373.722816,1759160373.7251747,132.19332695007324,0.019550323486328125,0.08535385131835938,125.25558471679688,125.34093856811523,125.43749809265137,126.41024589538574
1759160373.8551939,1759160373.8601906,125.42438507080078,0.019788742065429688,0.08368492126464844,119.25792694091797,119.34161186218262,119.42172050476074,119.99797821044922
1759160373.9807763,1759160373.9899158,136.85107231140137,0.0171661376953125,0.0782012939453125,122.9400634765625,123.01826477050781,123.09026718139648,123.64482879638672
1759160374.1177995,1759160374.1194103,124.08208847045898,0.018358230590820312,0.10013580322265625,117.39778518676758,117.49792098999023,117.58923530578613,118.18194389343262
1759160374.2478988,1759160374.2511349,228.01947593688965,0.026226043701171875,0.07939338684082031,121.42252922058105,121.50192260742188,121.82879447937012,214.96248245239258
1759160374.4761503,1759160374.5006125,152.87375450134277,0.020265579223632812,0.09322166442871094,119.09222602844238,119.1854476928711,119.35091018676758,120.01657485961914
1759160374.629672,1759160374.718629,231.9202423095703,0.1289844512939453,0.08940696716308594,135.24746894836426,135.33687591552734,135.58650016784668,223.41036796569824
1759160374.8665795,1759160374.8822005,110.63313484191895,0.0209808349609375,0.0972747802734375,83.95910263061523,84.05637741088867,84.13815498352051,84.75375175476074
1759160374.9774237,1759160374.9822147,106.51159286499023,0.021457672119140625,0.09655952453613281,85.90412139892578,86.00068092346191,86.08770370483398,97.55945205688477
1759160375.0841398,1759160375.215615,278.0723571777344,0.05245208740234375,0.08130073547363281,136.06643676757812,136.14773750305176,136.28578186035156,263.14425468444824
1759160375.3663592,1759160375.3679326,130.1867961883545,0.0171661376953125,0.08153915405273438,114.14289474487305,114.22443389892578,114.29238319396973,114.84098434448242
1759160375.498079,1759160375.507061,236.50622367858887,0.12183189392089844,0.08821487426757812,93.83535385131836,93.92356872558594,214.23006057739258,215.31224250793457
1759160375.7348256,1759160375.823259,316.02931022644043,0.1266002655029297,0.09417533874511719,94.75994110107422,94.85411643981934,221.5745449066162,223.1125831604004
1759160376.0510037,1759160376.0650074,212.5988006591797,0.11229515075683594,0.10633468627929688,99.75266456604004,99.85899925231934,193.68815422058105,194.52977180480957
1759160376.2685828,1759160376.279158,187.97588348388672,42.489051818847656,0.08440017700195312,48.68721961975098,48.77161979675293,165.18259048461914,173.42472076416016
1759160376.4615655,1759160376.4639027,99.29132461547852,0.021219253540039062,0.10943412780761719,82.52453804016113,82.63397216796875,82.80229568481445,83.68539810180664
1759160376.5670145,1759160376.5689132,151.49402618408203,0.018358230590820312,0.080108642578125,140.26212692260742,140.34223556518555,140.50531387329102,146.96812629699707
1759160376.7235692,1759160376.8522394,351.1049747467041,0.04673004150390625,0.07891654968261719,113.86442184448242,113.94333839416504,122.89261817932129,209.16414260864258
1759160377.0776215,1759160377.0847008,109.41362380981445,0.020265579223632812,0.10037422180175781,98.17075729370117,98.27113151550293,98.43754768371582,99.33066368103027
1759160377.1908257,1759160377.1935468,126.4503002166748,0.022411346435546875,0.10251998901367188,121.77276611328125,121.87528610229492,121.97518348693848,122.60293960571289
1759160377.317679,1759160377.3325934,172.8811264038086,0.02288818359375,0.10180473327636719,150.27165412902832,150.3734588623047,150.46119689941406,151.1383056640625
1759160377.4945743,1759160377.4962745,141.4198875427246,0.0209808349609375,0.10800361633300781,110.0304126739502,110.1384162902832,110.3370189666748,111.20271682739258
1759160377.6361797,1759160377.6411989,157.75108337402344,0.019073486328125,0.08058547973632812,121.8576431274414,121.93822860717773,122.02191352844238,122.5898265838623
1759160377.7951632,1759160377.863766,184.40818786621094,0.11849403381347656,0.07224082946777344,94.17343139648438,94.24567222595215,94.46167945861816,169.45123672485352
1759160377.9797628,1759160377.9865513,160.16864776611328,0.030755996704101562,0.08153915405273438,68.85814666748047,68.9396858215332,69.24843788146973,135.38813591003418
1759160378.1435857,1759160378.1452157,104.49361801147461,0.016927719116210938,0.08034706115722656,94.04253959655762,94.12288665771484,94.19822692871094,94.72894668579102
1759160378.2482731,1759160378.2499032,118.65043640136719,0.016689300537109375,0.07891654968261719,112.54620552062988,112.6251220703125,112.69640922546387,113.25740814208984
1759160378.3671243,1759160378.3741345,134.0346336364746,0.0209808349609375,0.09679794311523438,121.64163589477539,121.73843383789062,121.83094024658203,122.43199348449707
1759160378.50358,1759160378.5074735,134.68241691589355,0.022411346435546875,0.10561943054199219,118.42608451843262,118.53170394897461,118.63541603088379,119.2622184753418
1759160378.6387892,1759160378.7553053,358.4551811218262,0.14543533325195312,0.11897087097167969,118.85380744934082,118.9727783203125,236.5109920501709,250.31399726867676
1759160378.997406,1759160379.0071156,236.70077323913574,0.027418136596679688,0.10323524475097656,92.97537803649902,93.07861328125,93.45865249633789,223.1447696685791
1759160379.2345903,1759160379.2466323,269.46377754211426,0.03337860107421875,0.10704994201660156,117.80333518981934,117.91038513183594,118.28279495239258,255.47266006469727
1759160379.5070052,1759160379.518611,138.6251449584961,0.0209808349609375,0.10180473327636719,123.03280830383301,123.13461303710938,123.22115898132324,123.83484840393066
1759160379.6458309,1759160379.6511152,127.93517112731934,0.018358230590820312,0.08034706115722656,105.4239273071289,105.50427436828613,105.58128356933594,106.1253547668457
1759160379.7749565,1759160379.7834804,257.5962543487549,0.12946128845214844,0.09846687316894531,111.65976524353027,111.75823211669922,243.4990406036377,244.32826042175293
1759160380.032738,1759160380.0415902,244.9171543121338,0.11968612670898438,0.09012222290039062,121.44613265991211,121.5362548828125,221.0226058959961,222.0480442047119
