Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160333.842604,1759160333.8489628,213.70601654052734,0.025033950805664062,0.080108642578125,101.62949562072754,101.70960426330566,102.01311111450195,193.12620162963867
1759160334.0575867,1759160334.0654204,192.23761558532715,0.13780593872070312,0.9458065032958984,78.7200927734375,79.6658992767334,173.34985733032227,174.1471290588379
1759160334.2515924,1759160334.2663386,211.6110324859619,0.13637542724609375,0.11587142944335938,82.18193054199219,82.29780197143555,188.05408477783203,188.9479160308838
1759160334.4666178,1759160334.4684148,125.03385543823242,0.022172927856445312,0.12302398681640625,116.94526672363281,117.06829071044922,117.16127395629883,117.82169342041016
1759160334.5918713,1759160334.5979037,137.62927055358887,0.019788742065429688,0.10728836059570312,113.8005256652832,113.9078140258789,114.00747299194336,114.64118957519531
1759160334.729632,1759160334.7315423,128.65900993347168,0.023126602172851562,0.09965896606445312,115.59009552001953,115.68975448608398,115.79298973083496,116.49060249328613
1759160334.8585439,1759160334.8636653,122.53069877624512,0.022172927856445312,0.10347366333007812,116.1646842956543,116.26815795898438,116.35255813598633,116.95981025695801
1759160334.9812257,1759160334.9855065,128.93080711364746,0.020742416381835938,0.08440017700195312,108.59966278076172,108.68406295776367,108.77704620361328,109.37118530273438
1759160335.112327,1759160335.1151645,104.3083667755127,0.017642974853515625,0.08153915405273438,95.08299827575684,95.16453742980957,95.2448844909668,95.79610824584961
1759160335.2167637,1759160335.220288,96.86684608459473,0.022172927856445312,0.09417533874511719,91.15242958068848,91.2466049194336,91.33386611938477,92.04602241516113
1759160335.314559,1759160335.3191736,101.17769241333008,0.018835067749023438,0.09298324584960938,85.10160446166992,85.19458770751953,85.28804779052734,95.94917297363281
1759160335.4186478,1759160335.424229,114.12692070007324,0.020265579223632812,0.1049041748046875,97.01943397521973,97.12433815002441,97.22161293029785,107.91707038879395
1759160335.532987,1759160335.5382276,133.66270065307617,0.0209808349609375,0.11181831359863281,110.69893836975098,110.81075668334961,110.90278625488281,111.51576042175293
1759160335.666863,1759160335.6751099,126.33657455444336,0.018596649169921875,0.09799003601074219,112.85567283630371,112.95366287231445,113.04211616516113,113.68465423583984
1759160335.7934167,1759160335.799294,146.66056632995605,0.020742416381835938,0.11134147644042969,139.31679725646973,139.42813873291016,139.52159881591797,140.14935493469238
1759160335.9436524,1759160335.9501238,143.4931755065918,0.017881393432617188,0.08916854858398438,118.06058883666992,118.1497573852539,118.24750900268555,133.75592231750488
1759160336.0873845,1759160336.091357,130.7389736175537,0.020265579223632812,0.10514259338378906,125.31447410583496,125.41961669921875,125.52285194396973,126.1296272277832
1759160336.2182543,1759160336.2222462,98.32167625427246,0.021457672119140625,0.10967254638671875,79.02407646179199,79.13374900817871,90.26956558227539,90.91997146606445
1759160336.3167043,1759160336.322304,102.9360294342041,0.02193450927734375,0.10514259338378906,85.88743209838867,85.99257469177246,86.07935905456543,86.73954010009766
1759160336.4198384,1759160336.4241707,107.24663734436035,0.020742416381835938,0.11444091796875,98.15359115600586,98.26803207397461,98.3576774597168,98.93393516540527
1759160336.529557,1759160336.5312183,113.6012077331543,0.021219253540039062,0.08416175842285156,107.1317195892334,107.21588134765625,107.30910301208496,108.00313949584961
1759160336.643324,1759160336.6489592,141.73603057861328,0.0171661376953125,7.579803466796875,123.54683876037598,131.12664222717285,131.20198249816895,134.4130039215088
1759160336.786574,1759160336.7931423,132.51209259033203,0.01811981201171875,0.08106231689453125,121.13261222839355,121.21367454528809,121.29616737365723,121.85311317443848
1759160336.9192543,1759160336.920906,97.77688980102539,0.019311904907226562,0.0896453857421875,88.22393417358398,88.31357955932617,88.40179443359375,88.99331092834473
1759160337.0179353,1759160337.022352,110.84246635437012,0.02002716064453125,0.10585784912109375,87.42642402648926,87.53228187561035,87.61167526245117,99.12109375
1759160337.1335711,1759160337.1373858,161.16929054260254,0.023365020751953125,0.12063980102539062,149.8878002166748,150.0084400177002,150.1138210296631,150.73180198669434
1759160337.2995827,1759160337.3056352,199.95975494384766,0.11992454528808594,0.10919570922851562,103.76167297363281,103.87086868286133,185.31107902526855,186.2037181854248
1759160337.4997606,1759160337.5075607,114.20249938964844,0.022172927856445312,0.09870529174804688,92.6675796508789,92.76628494262695,92.84710884094238,93.48297119140625
1759160337.6141672,1759160337.619303,108.78539085388184,0.019788742065429688,0.10538101196289062,101.32002830505371,101.4254093170166,101.50480270385742,102.15067863464355
1759160337.7231598,1759160337.7282386,133.60095024108887,0.02193450927734375,0.11181831359863281,108.46757888793945,108.57939720153809,108.6573600769043,109.26079750061035
1759160337.8595934,1759160337.8740423,142.03977584838867,0.01811981201171875,0.08177757263183594,123.74472618103027,123.82650375366211,123.90470504760742,124.4511604309082
1759160338.0045629,1759160338.0113358,233.69860649108887,0.11229515075683594,0.08893013000488281,98.94323348999023,99.03216361999512,214.74123001098633,215.58594703674316
1759160338.2383962,1759160338.2474008,252.72321701049805,0.12946128845214844,0.08988380432128906,104.30574417114258,104.39562797546387,228.03544998168945,228.84631156921387
1759160338.4912589,1759160338.4986115,262.6802921295166,0.041484832763671875,0.11277198791503906,119.71139907836914,119.82417106628418,119.99893188476562,121.26922607421875
1759160338.7545507,1759160338.7598987,157.50885009765625,0.019788742065429688,0.08463859558105469,143.3088779449463,143.39351654052734,143.48888397216797,144.14286613464355
1759160338.914598,1759160338.9162762,155.40361404418945,0.019788742065429688,0.08535385131835938,151.32570266723633,151.4110565185547,151.5653133392334,152.3737907409668
1759160339.071583,1759160339.0812511,147.3531723022461,0.020265579223632812,0.09036064147949219,124.5260238647461,124.61638450622559,124.75442886352539,125.39219856262207
1759160339.2191076,1759160339.225752,124.55081939697266,0.019073486328125,0.08368492126464844,110.22353172302246,110.30721664428711,110.38756370544434,110.98718643188477
1759160339.346765,1759160339.5347536,301.17177963256836,0.17690658569335938,0.07367134094238281,94.085693359375,94.15936470031738,94.46835517883301,283.4956645965576
1759160339.6483169,1759160339.770982,279.6342372894287,0.04100799560546875,0.09036064147949219,139.9693489074707,140.0597095489502,140.18511772155762,150.1786708831787
1759160339.9286232,1759160339.9383564,184.33713912963867,0.0209808349609375,0.1354217529296875,164.20245170593262,164.3378734588623,164.42108154296875,165.04192352294922
1759160340.1173306,1759160340.120267,148.07748794555664,0.0209808349609375,0.10204315185546875,139.10365104675293,139.2056941986084,139.30106163024902,139.89830017089844
1759160340.2655697,1759160340.2672575,139.58001136779785,0.018358230590820312,0.08988380432128906,124.9382495880127,125.02813339233398,125.11801719665527,125.68783760070801
1759160340.4055383,1759160340.409423,144.11449432373047,0.018835067749023438,0.09918212890625,133.61334800720215,133.7125301361084,133.86273384094238,134.69219207763672
1759160340.5525935,1759160340.554824,125.14615058898926,0.021219253540039062,0.08106231689453125,115.52023887634277,115.6013011932373,115.68355560302734,116.39690399169922
1759160340.680555,1759160340.6872208,110.72516441345215,0.020503997802734375,0.08940696716308594,92.35882759094238,92.44823455810547,92.61703491210938,93.4152603149414
1759160340.7914493,1759160340.7951567,137.07685470581055,0.019311904907226562,0.08821487426757812,132.06219673156738,132.15041160583496,132.23838806152344,132.82513618469238
1759160340.9286838,1759160340.930379,142.26841926574707,0.017404556274414062,16.119956970214844,106.47392272949219,122.59387969970703,122.68352508544922,123.2755184173584
1759160341.0718799,1759160341.0788364,161.11278533935547,0.02002716064453125,0.10204315185546875,137.939453125,138.04149627685547,138.1361484527588,138.75985145568848
1759160341.2331452,1759160341.3617623,258.4235668182373,0.044345855712890625,0.08678436279296875,121.0031509399414,121.08993530273438,121.20294570922852,128.19337844848633
1759160341.4917412,1759160341.4934514,138.66114616394043,0.038623809814453125,0.10275840759277344,114.47286605834961,114.57562446594238,114.69316482543945,115.28921127319336
1759160341.6315608,1759160341.635251,137.23325729370117,0.018596649169921875,0.08082389831542969,115.51523208618164,115.59605598449707,115.69595336914062,116.28341674804688
1759160341.7689877,1759160341.7707744,127.58350372314453,0.019311904907226562,0.08416175842285156,119.44127082824707,119.52543258666992,119.60482597351074,120.21636962890625
1759160341.8967507,1759160341.8983305,130.1743984222412,0.017642974853515625,0.07915496826171875,110.86320877075195,110.94236373901367,111.01126670837402,127.64573097229004
1759160342.0271943,1759160342.0355623,199.42235946655273,0.11539459228515625,0.08630752563476562,100.9819507598877,101.06825828552246,187.9870891571045,188.7667179107666
1759160342.2305925,1759160342.232422,129.26721572875977,0.019311904907226562,0.10609626770019531,116.2102222442627,116.31631851196289,116.41788482666016,117.02156066894531
1759160342.3625438,1759160342.3813753,209.12551879882812,0.14209747314453125,0.09870529174804688,112.28656768798828,112.38527297973633,181.03837966918945,181.90670013427734
1759160342.5718908,1759160342.5757103,190.66715240478516,81.65574073791504,10.120391845703125,80.94000816345215,91.06040000915527,172.93882369995117,174.0257740020752
1759160342.7627392,1759160342.7644448,104.90274429321289,0.034809112548828125,0.1266002655029297,94.04754638671875,94.17414665222168,94.37680244445801,95.23272514343262
1759160342.8678658,1759160342.8762565,141.83330535888672,0.020742416381835938,0.10609626770019531,132.1089267730713,132.21502304077148,132.2956085205078,132.9214572906494
1759160343.0098684,1759160343.0138834,117.70129203796387,0.018835067749023438,0.09894371032714844,108.73913764953613,108.83808135986328,108.92701148986816,109.51709747314453
1759160343.127798,1759160343.227655,201.64823532104492,0.13828277587890625,0.07772445678710938,90.4381275177002,90.5158519744873,90.78192710876465,196.87318801879883
1759160343.3355627,1759160343.3424404,212.65697479248047,99.26080703735352,0.08130073547363281,104.64859008789062,104.72989082336426,204.2093276977539,205.2288055419922
1759160343.5505917,1759160343.558172,229.97045516967773,0.11444091796875,0.0820159912109375,104.58087921142578,104.66289520263672,207.27300643920898,208.06074142456055
1759160343.780728,1759160343.7823796,109.81917381286621,0.019311904907226562,0.10752677917480469,103.36780548095703,103.47533226013184,103.5468578338623,104.14767265319824
1759160343.8925617,1759160343.9011843,103.07431221008301,0.022411346435546875,0.10609626770019531,87.24093437194824,87.34703063964844,87.43786811828613,88.05441856384277
1759160343.9961236,1759160344.006767,115.8442497253418,0.020265579223632812,0.10228157043457031,83.32586288452148,83.42814445495605,83.51945877075195,98.94204139709473
1759160344.1122718,1759160344.1163561,122.59531021118164,0.02002716064453125,0.12302398681640625,116.65487289428711,116.77789688110352,116.87016487121582,117.48051643371582
1759160344.2365994,1759160344.244065,129.3630599975586,0.017881393432617188,0.08916854858398438,118.74938011169434,118.83854866027832,119.00162696838379,119.84586715698242
1759160344.3661,1759160344.3713107,125.69785118103027,0.019788742065429688,0.10251998901367188,114.08805847167969,114.19057846069336,114.26925659179688,114.87627029418945
1759160344.492009,1759160344.50706,141.55244827270508,0.019073486328125,0.08177757263183594,119.58694458007812,119.66872215270996,119.76289749145508,120.34249305725098
1759160344.633792,1759160344.7127757,171.8282699584961,0.1289844512939453,0.07486343383789062,88.68932723999023,88.76419067382812,89.00308609008789,162.51087188720703
1759160344.8105311,1759160344.8174102,197.41106033325195,88.18626403808594,0.09179115295410156,95.10016441345215,95.19195556640625,183.57110023498535,187.71958351135254
1759160345.0109818,1759160345.0156035,112.65254020690918,0.08058547973632812,0.08440017700195312,104.48598861694336,104.57038879394531,104.83598709106445,108.68954658508301
1759160345.1258292,1759160345.1292262,141.157865524292,0.018358230590820312,0.09179115295410156,133.29601287841797,133.38780403137207,133.4853172302246,134.05323028564453
1759160345.2671936,1759160345.2706442,158.125638961792,0.021457672119140625,0.08869171142578125,150.29430389404297,150.38299560546875,150.4967212677002,151.52311325073242
1759160345.4295835,1759160345.4314983,137.99595832824707,0.023603439331054688,0.12612342834472656,131.64114952087402,131.76727294921875,131.86192512512207,132.521390914917
1759160345.5677767,1759160345.5694993,154.20198440551758,0.021696090698242188,0.08821487426757812,147.29022979736328,147.37844467163086,147.48620986938477,148.08201789855957
1759160345.7221596,1759160345.7312584,145.62749862670898,0.019788742065429688,0.09131431579589844,135.03718376159668,135.12849807739258,135.24460792541504,135.88762283325195
1759160345.8679485,1759160345.870251,100.82745552062988,0.020742416381835938,0.1068115234375,87.22305297851562,87.32986450195312,87.40615844726562,88.00792694091797
1759160345.9689572,1759160345.9771047,131.9892406463623,0.020503997802734375,0.09465217590332031,120.63002586364746,120.72467803955078,120.87130546569824,121.68502807617188
1759160346.101575,1759160346.106162,146.49319648742676,0.018596649169921875,0.08106231689453125,134.54127311706543,134.62233543395996,134.69505310058594,135.26201248168945
1759160346.2505155,1759160346.2532105,148.10562133789062,0.019073486328125,0.080108642578125,143.51677894592285,143.59688758850098,143.66769790649414,144.22869682312012
1759160346.4018245,1759160346.403918,150.93755722045898,0.018596649169921875,0.08082389831542969,128.15117835998535,128.23200225830078,128.3125877380371,128.859281539917
1759160346.552966,1759160346.5547469,139.63747024536133,0.020503997802734375,0.08940696716308594,119.43244934082031,119.5218563079834,119.61150169372559,137.30835914611816
1759160346.6927843,1759160346.6971807,165.9219264984131,0.019073486328125,0.10704994201660156,154.58011627197266,154.68716621398926,154.78062629699707,155.3635597229004
1759160346.8588393,1759160346.8736918,275.82263946533203,0.026226043701171875,0.09012222290039062,117.87867546081543,117.96879768371582,118.3159351348877,254.58073616027832
1759160347.1348417,1759160347.1442056,259.3836784362793,0.028848648071289062,0.08893013000488281,124.08304214477539,124.17197227478027,124.53460693359375,244.12178993225098
1759160347.394357,1759160347.4030728,130.27715682983398,0.018596649169921875,0.08559226989746094,118.16525459289551,118.25084686279297,118.31831932067871,118.90602111816406
1759160347.5285573,1759160347.5301123,142.43578910827637,0.01811981201171875,0.080108642578125,117.01822280883789,117.09833145141602,117.17104911804199,117.74563789367676
1759160347.675539,1759160347.6821194,142.13943481445312,0.017642974853515625,0.08153915405273438,134.34338569641113,134.42492485046387,134.51266288757324,135.06484031677246
1759160347.8186069,1759160347.8250058,122.97344207763672,0.019550323486328125,0.087738037109375,106.76193237304688,106.84967041015625,106.93168640136719,107.51080513000488
1759160347.9445665,1759160347.9492502,121.00005149841309,0.02002716064453125,0.10347366333007812,99.88045692443848,99.98393058776855,100.06499290466309,109.80606079101562
1759160348.065877,1759160348.0732605,160.9346866607666,0.02193450927734375,0.10848045349121094,135.62512397766113,135.73360443115234,135.89930534362793,152.85372734069824
1759160348.226967,1759160348.3595436,280.57074546813965,0.0476837158203125,0.08726119995117188,138.52572441101074,138.6129856109619,138.75579833984375,150.62713623046875
1759160348.507767,1759160348.5118635,156.78048133850098,0.018358230590820312,0.09131431579589844,148.6508846282959,148.7421989440918,148.85735511779785,149.54018592834473
1759160348.6647909,1759160348.6785731,159.41858291625977,0.020742416381835938,0.10728836059570312,139.74261283874512,139.84990119934082,139.94908332824707,140.56658744812012
1759160348.824342,1759160348.8304868,247.59435653686523,0.030040740966796875,0.08511543273925781,118.8955307006836,118.98064613342285,119.32086944580078,228.19828987121582
1759160349.0721054,1759160349.0810103,105.73482513427734,0.017642974853515625,0.0782012939453125,93.57738494873047,93.65558624267578,93.73855590820312,94.29621696472168
1759160349.1818988,1759160349.1929798,238.74211311340332,74.0973949432373,0.07343292236328125,52.15167999267578,52.22511291503906,212.94331550598145,224.4410514831543
1759160349.4222205,1759160349.4348578,226.2113094329834,0.19359588623046875,0.10275840759277344,67.00563430786133,67.1083927154541,199.25308227539062,200.4692554473877
1759160349.6492233,1759160349.6589134,98.42824935913086,0.022649765014648438,0.11014938354492188,85.87074279785156,85.98089218139648,86.08484268188477,87.30077743530273
1759160349.749637,1759160349.7532341,105.08942604064941,0.020503997802734375,0.10752677917480469,86.00926399230957,86.11679077148438,86.21430397033691,86.86447143554688
1759160349.8576307,1759160349.8606782,101.94253921508789,0.019550323486328125,0.10538101196289062,95.00527381896973,95.11065483093262,95.20077705383301,95.84188461303711
1759160349.9598038,1759160349.9661279,108.28614234924316,0.020503997802734375,0.10395050048828125,87.50629425048828,87.61024475097656,87.69464492797852,88.29522132873535
1759160350.0683224,1759160350.0701282,140.578031539917,0.021219253540039062,0.10347366333007812,137.35699653625488,137.46047019958496,137.56489753723145,138.20433616638184
1759160350.2090273,1759160350.2221634,140.52605628967285,0.019073486328125,0.08940696716308594,118.69049072265625,118.77989768981934,118.86048316955566,119.42577362060547
1759160350.3497324,1759160350.352094,99.18665885925293,0.019311904907226562,0.08535385131835938,95.55649757385254,95.6418514251709,95.72291374206543,96.29273414611816
1759160350.4490814,1759160350.4523165,98.5414981842041,0.019550323486328125,0.09393692016601562,87.66961097717285,87.76354789733887,87.83316612243652,88.40107917785645
1759160350.5477746,1759160350.5493793,122.94125556945801,0.019550323486328125,0.10514259338378906,105.19266128540039,105.29780387878418,105.38458824157715,105.95345497131348
1759160350.6708446,1759160350.6761322,141.8170928955078,0.016689300537109375,0.08058547973632812,132.4152946472168,132.49588012695312,132.59649276733398,133.14127922058105
1759160350.8128777,1759160350.8272429,109.70139503479004,0.019788742065429688,0.09703636169433594,87.74638175964355,87.84341812133789,87.94093132019043,88.52934837341309
1759160350.9227922,1759160350.9266152,104.24065589904785,0.024318695068359375,0.10442733764648438,95.17359733581543,95.27802467346191,95.36910057067871,96.1461067199707
1759160351.027225,1759160351.032219,118.42203140258789,0.0209808349609375,0.10204315185546875,111.21916770935059,111.32121086120605,111.41061782836914,112.03765869140625
1759160351.1486359,1759160351.1503997,123.93927574157715,0.020265579223632812,0.11491775512695312,117.63548851013184,117.75040626525879,117.83361434936523,118.49427223205566
1759160351.2746696,1759160351.2782269,138.228178024292,0.020503997802734375,0.10561943054199219,117.89226531982422,117.99788475036621,118.08919906616211,118.70908737182617
1759160351.4131007,1759160351.4192019,141.5402889251709,0.02002716064453125,0.10156631469726562,130.3272247314453,130.42879104614258,130.53011894226074,131.1318874359131
1759160351.5548434,1759160351.560261,125.79083442687988,0.022411346435546875,0.13518333435058594,105.54051399230957,105.67569732666016,105.76772689819336,106.4002513885498
1759160351.6808004,1759160351.6861482,102.82611846923828,0.018358230590820312,0.08559226989746094,82.88788795471191,82.97348022460938,83.04786682128906,83.59527587890625
1759160351.7837324,1759160351.7892153,83.01353454589844,0.019788742065429688,0.09179115295410156,65.83857536315918,65.93036651611328,66.0090446472168,66.57600402832031
1759160351.8668923,1759160351.8702667,77.71134376525879,0.021696090698242188,0.0934600830078125,71.91681861877441,72.01027870178223,72.08585739135742,72.81327247619629
1759160351.9465322,1759160351.9484742,89.39862251281738,0.022172927856445312,0.09799003601074219,83.89592170715332,83.99391174316406,84.08260345458984,84.66076850891113
1759160352.039584,1759160352.0416427,115.03291130065918,0.019550323486328125,0.091552734375,94.29335594177246,94.38490867614746,94.54917907714844,110.69822311401367
1759160352.1547964,1759160352.1564136,157.78493881225586,0.019311904907226562,0.09918212890625,122.32303619384766,122.4222183227539,122.50280380249023,123.06594848632812
1759160352.3127823,1759160352.316296,168.35975646972656,0.021457672119140625,0.09632110595703125,153.0132293701172,153.10955047607422,158.8306427001953,159.7917079925537
1759160352.484611,1759160352.6806326,315.9513473510742,0.1785755157470703,0.07915496826171875,97.11885452270508,97.1980094909668,97.50986099243164,303.0505180358887
1759160352.8008697,1759160352.9147305,251.11770629882812,0.13875961303710938,0.08296966552734375,111.21773719787598,111.30070686340332,111.55176162719727,230.04674911499023
1759160353.05667,1759160353.0591958,130.89323043823242,0.017642974853515625,0.08130073547363281,115.77677726745605,115.85807800292969,115.94271659851074,116.52803421020508
1759160353.1877196,1759160353.1970265,150.4991054534912,0.018835067749023438,0.08153915405273438,132.24148750305176,132.3230266571045,132.48372077941895,133.24451446533203
1759160353.339522,1759160353.358997,147.79996871948242,0.016689300537109375,0.07462501525878906,111.59348487854004,111.66810989379883,111.74726486206055,114.6230697631836
1759160353.4895377,1759160353.494124,131.4098834991455,0.019311904907226562,0.08463859558105469,105.95870018005371,106.04333877563477,106.14180564880371,106.69946670532227
1759160353.622372,1759160353.633773,325.88648796081543,0.03910064697265625,0.087738037109375,103.42288017272949,103.51061820983887,103.8963794708252,305.03106117248535
1759160353.9516313,1759160353.9665518,214.31827545166016,92.54622459411621,0.09489059448242188,97.93877601623535,98.03366661071777,190.86098670959473,192.05355644226074
1759160354.1660705,1759160354.1776717,151.21006965637207,0.024318695068359375,0.10061264038085938,116.53923988342285,116.63985252380371,116.84608459472656,117.79451370239258
1759160354.3174186,1759160354.4458463,250.5326271057129,0.14352798461914062,0.080108642578125,120.3010082244873,120.38111686706543,120.8047866821289,135.42413711547852
1759160354.568101,1759160354.5722928,143.85271072387695,0.019073486328125,0.08845329284667969,138.47684860229492,138.5653018951416,138.6411190032959,139.22810554504395
1759160354.714564,1759160354.716112,101.17554664611816,0.016689300537109375,0.0782012939453125,92.26751327514648,92.3457145690918,92.42010116577148,92.93484687805176
1759160354.8160684,1759160354.8211958,103.58953475952148,0.019788742065429688,0.09560585021972656,94.90680694580078,95.00241279602051,95.0777530670166,95.6733226776123
1759160354.9198625,1759160354.9232247,97.10025787353516,0.021696090698242188,0.10251998901367188,92.42725372314453,92.5297737121582,92.60749816894531,93.21308135986328
1759160355.0196264,1759160355.0251791,165.4989719390869,0.019550323486328125,0.09369850158691406,140.2266025543213,140.3203010559082,140.3980255126953,140.98501205444336
1759160355.1852608,1759160355.1870031,146.06499671936035,0.018835067749023438,0.08916854858398438,133.78262519836426,133.87179374694824,133.96859169006348,134.5975399017334
1759160355.331562,1759160355.336287,147.08852767944336,0.02002716064453125,0.09250640869140625,128.38435173034668,128.4768581390381,128.587007522583,129.58741188049316
1759160355.4788742,1759160355.4938095,135.61677932739258,0.021696090698242188,0.09322166442871094,117.72680282592773,117.82002449035645,117.91419982910156,130.6755542755127
1759160355.6174026,1759160355.636134,121.20175361633301,0.022411346435546875,0.10085105895996094,80.63697814941406,80.73782920837402,80.80887794494629,86.76552772521973
1759160355.738792,1759160355.745188,90.62075614929199,0.020742416381835938,0.10156631469726562,82.91745185852051,83.01901817321777,83.10556411743164,83.69827270507812
1759160355.8296008,1759160355.834204,107.03372955322266,0.020742416381835938,0.09870529174804688,82.85999298095703,82.95869827270508,83.04524421691895,83.64534378051758
1759160355.9368055,1759160355.9384305,131.74724578857422,0.02002716064453125,0.091552734375,121.46592140197754,121.55747413635254,121.63543701171875,122.17974662780762
1759160356.068765,1759160356.0800295,158.16187858581543,0.018358230590820312,0.07867813110351562,124.24159049987793,124.32026863098145,124.39441680908203,142.56644248962402
1759160356.2315946,1759160356.2343311,251.09601020812988,0.02765655517578125,0.07915496826171875,118.73984336853027,118.81899833679199,119.12965774536133,241.4088249206543
1759160356.4828484,1759160356.4950883,141.79706573486328,0.019311904907226562,0.09608268737792969,124.11832809448242,124.21441078186035,124.2973804473877,124.88532066345215
1759160356.624867,1759160356.6302466,148.21338653564453,0.020503997802734375,0.1010894775390625,138.17763328552246,138.27872276306152,138.38553428649902,139.01162147521973
1759160356.7745984,1759160356.7782083,115.30804634094238,0.021457672119140625,0.10013580322265625,97.77069091796875,97.8708267211914,97.95236587524414,98.5722541809082
1759160356.8902662,1759160356.8961198,126.50465965270996,0.020503997802734375,0.10395050048828125,102.50544548034668,102.60939598083496,102.691650390625,103.27506065368652
1759160357.019611,1759160357.0301096,120.04470825195312,0.021219253540039062,0.10156631469726562,99.51210021972656,99.61366653442383,99.70688819885254,100.30293464660645
1759160357.139848,1759160357.1436124,108.77776145935059,0.022649765014648438,0.14019012451171875,94.13838386535645,94.27857398986816,94.36631202697754,95.01147270202637
1759160357.248812,1759160357.25602,147.7351188659668,0.019073486328125,0.08511543273925781,127.86602973937988,127.95114517211914,128.03888320922852,128.5715103149414
1759160357.3967183,1759160357.406005,150.41875839233398,0.017642974853515625,0.07867813110351562,134.2456340789795,134.324312210083,134.41061973571777,134.9632740020752
1759160357.5473058,1759160357.5489101,133.39924812316895,0.015974044799804688,0.07891654968261719,115.24057388305664,115.31949043273926,115.40341377258301,131.27493858337402
1759160357.680851,1759160357.686043,100.97432136535645,0.019311904907226562,0.08440017700195312,93.01638603210449,93.10078620910645,93.19043159484863,93.73760223388672
1759160357.781952,1759160357.787333,146.04687690734863,0.02002716064453125,0.10538101196289062,135.4696750640869,135.5750560760498,135.6668472290039,136.26551628112793
1759160357.928568,1759160358.063559,270.35999298095703,0.1354217529296875,0.09489059448242188,128.4632682800293,128.55815887451172,128.82328033447266,260.2887153625488
1759160358.2005847,1759160358.2103174,245.05209922790527,123.21829795837402,0.09489059448242188,91.3999080657959,91.49479866027832,214.92338180541992,233.97517204284668
1759160358.4487479,1759160358.451316,133.50272178649902,0.023365020751953125,0.6349086761474609,127.40063667297363,128.0355453491211,128.1287670135498,128.80825996398926
1759160358.582427,1759160358.5861855,129.20427322387695,0.018596649169921875,0.08153915405273438,117.59638786315918,117.67792701721191,117.75588989257812,118.29352378845215
1759160358.7117987,1759160358.7151637,125.56719779968262,0.016927719116210938,0.07724761962890625,107.95331001281738,108.03055763244629,108.11352729797363,108.6430549621582
1759160358.8375428,1759160358.842223,121.1395263671875,0.01811981201171875,0.08153915405273438,115.25154113769531,115.33308029174805,115.41628837585449,116.00017547607422
1759160358.958826,1759160358.962249,117.54369735717773,0.019073486328125,0.08630752563476562,112.8838062286377,112.97011375427246,113.04116249084473,113.60406875610352
1759160359.0786178,1759160359.0941477,148.3173370361328,0.020265579223632812,0.10466575622558594,124.29261207580566,124.39727783203125,124.49193000793457,125.09036064147949
1759160359.2270617,1759160359.234288,130.94854354858398,0.02193450927734375,0.10466575622558594,114.4256591796875,114.53032493591309,114.61019515991211,115.23938179016113
1759160359.3582416,1759160359.3662279,85.9990119934082,0.02384185791015625,0.10657310485839844,62.53767013549805,62.644243240356445,62.827110290527344,68.27259063720703
1759160359.4465957,1759160359.4502094,122.16472625732422,0.021219253540039062,0.09393692016601562,111.09685897827148,111.1907958984375,111.27328872680664,111.91034317016602
1759160359.569161,1759160359.5796845,187.82901763916016,0.10037422180175781,0.09942054748535156,70.76597213745117,70.86539268493652,158.41960906982422,159.44409370422363
1759160359.75876,1759160359.7663994,135.88190078735352,0.022172927856445312,0.1049041748046875,98.18911552429199,98.29401969909668,98.38724136352539,98.96540641784668
1759160359.894809,1759160359.8964312,121.74677848815918,0.018358230590820312,0.09465217590332031,113.6319637298584,113.72661590576172,113.80815505981445,114.36128616333008
1759160360.0167067,1759160360.020935,196.95115089416504,93.51992607116699,0.09059906005859375,89.70284461975098,89.79344367980957,183.5041046142578,188.1093978881836
1759160360.213804,1759160360.2204247,204.36716079711914,0.1270771026611328,0.09632110595703125,99.49207305908203,99.58839416503906,186.25855445861816,187.05058097839355
1759160360.4197052,1759160360.4323077,202.60024070739746,0.10991096496582031,0.11539459228515625,87.90326118469238,88.01865577697754,179.41808700561523,180.25541305541992
1759160360.6224358,1759160360.6331472,266.0505771636963,0.02956390380859375,0.10514259338378906,125.39482116699219,125.49996376037598,125.84495544433594,245.7430362701416
1759160360.8916209,1759160360.912206,220.9181785583496,0.11110305786132812,0.102996826171875,97.76782989501953,97.8708267211914,188.5066032409668,189.32056427001953
1759160361.11561,1759160361.2173324,239.31050300598145,0.049591064453125,3.9184093475341797,114.0298843383789,117.94829368591309,118.09015274047852,123.63815307617188
1759160361.3586147,1759160361.4657779,233.1080436706543,0.041961669921875,0.0820159912109375,107.77926445007324,107.86128044128418,107.96499252319336,110.97383499145508
1759160361.5955856,1759160361.5971484,155.36069869995117,0.018596649169921875,0.07915496826171875,149.72591400146484,149.80506896972656,149.89709854125977,150.43973922729492
1759160361.7523758,1759160361.7606065,225.5852222442627,0.02956390380859375,0.08082389831542969,112.49399185180664,112.57481575012207,124.99737739562988,208.6801528930664
1759160361.9781384,1759160361.9933207,243.7913417816162,0.02574920654296875,0.08130073547363281,115.95654487609863,116.03784561157227,116.36972427368164,208.36353302001953
1759160362.2222853,1759160362.2326753,243.3760166168213,0.11491775512695312,0.10442733764648438,103.08957099914551,103.19399833679199,227.57244110107422,228.44672203063965
