Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160368.5035586,1759160368.516086,103.99198532104492,0.017881393432617188,0.08511543273925781,87.99958229064941,88.08469772338867,88.16242218017578,88.74773979187012
1759160368.607705,1759160368.6141152,104.81452941894531,0.020265579223632812,0.09417533874511719,89.12944793701172,89.22362327575684,89.30373191833496,97.95475006103516
1759160368.7126327,1759160368.7164745,88.96207809448242,0.02002716064453125,0.09799003601074219,83.97269248962402,84.07068252563477,84.13934707641602,84.70392227172852
1759160368.801759,1759160368.803303,118.3462142944336,0.01811981201171875,0.09083747863769531,99.5028018951416,99.5936393737793,99.67470169067383,100.22997856140137
1759160368.9202833,1759160368.92901,143.9990997314453,0.017881393432617188,0.087738037109375,118.78013610839844,118.86787414550781,118.95537376403809,119.51255798339844
1759160369.0676112,1759160369.0731962,121.06013298034668,0.020265579223632812,0.11444091796875,111.48929595947266,111.6037368774414,111.71197891235352,112.32519149780273
1759160369.188916,1759160369.1942565,106.20379447937012,0.022172927856445312,0.10991096496582031,89.40792083740234,89.51783180236816,89.59150314331055,90.19207954406738
1759160369.298578,1759160369.3003178,103.44409942626953,0.020265579223632812,0.10752677917480469,90.83032608032227,90.93785285949707,91.02869033813477,91.64881706237793
1759160369.4022398,1759160369.408125,101.26566886901855,0.023365020751953125,0.10991096496582031,93.9939022064209,94.10381317138672,94.19417381286621,94.84195709228516
1759160369.5037112,1759160369.5082216,105.85427284240723,0.02002716064453125,0.10967254638671875,93.33491325378418,93.4445858001709,93.53756904602051,94.16031837463379
1759160369.6097786,1759160369.6115448,123.97646903991699,0.021219253540039062,0.1087188720703125,118.1795597076416,118.28827857971191,118.36409568786621,118.98422241210938
1759160369.735623,1759160369.7391515,97.94044494628906,0.018596649169921875,0.08821487426757812,87.69083023071289,87.77904510498047,87.85390853881836,88.40680122375488
1759160369.837945,1759160369.841329,208.3301544189453,0.019073486328125,0.08726119995117188,79.5900821685791,79.67734336853027,79.7874927520752,80.47056198120117
1759160370.0486755,1759160370.0512261,101.39298439025879,0.018596649169921875,0.09393692016601562,93.76835823059082,93.86229515075684,93.9323902130127,94.62428092956543
1759160370.15018,1759160370.1551852,97.4733829498291,0.019550323486328125,0.09512901306152344,87.9065990447998,88.00172805786133,88.0897045135498,88.68265151977539
1759160370.2478676,1759160370.2532237,117.77901649475098,0.020503997802734375,0.10442733764648438,108.32715034484863,108.43157768249512,108.52217674255371,109.14254188537598
1759160370.3658519,1759160370.3712258,128.77178192138672,0.019550323486328125,0.11873245239257812,121.91939353942871,122.03812599182129,122.14326858520508,122.77078628540039
1759160370.4986632,1759160370.5115266,127.53963470458984,0.03719329833984375,0.11515617370605469,109.43865776062012,109.55381393432617,109.6646785736084,121.3228702545166
1759160370.6264036,1759160370.630863,127.16269493103027,0.019073486328125,0.1049041748046875,114.7451400756836,114.85004425048828,114.94112014770508,115.54884910583496
1759160370.7537615,1759160370.7571814,138.08727264404297,0.018835067749023438,0.091552734375,133.25977325439453,133.35132598876953,133.44621658325195,134.04321670532227
1759160370.892035,1759160370.8938222,142.94672012329102,0.019311904907226562,0.09655952453613281,137.16673851013184,137.26329803466797,137.4058723449707,138.4732723236084
1759160371.0395293,1759160371.0455954,252.394437789917,102.39291191101074,0.08249282836914062,137.39848136901855,137.4809741973877,240.0643825531006,242.15006828308105
1759160371.2945445,1759160371.2961695,123.00682067871094,0.019073486328125,0.08606910705566406,112.67542839050293,112.7614974975586,112.84184455871582,113.42501640319824
1759160371.4217474,1759160371.521441,233.70981216430664,0.13685226440429688,0.08249282836914062,127.98595428466797,128.0684471130371,128.34548950195312,217.92340278625488
1759160371.6615746,1759160371.679165,139.3563747406006,0.019550323486328125,0.1087188720703125,110.51344871520996,110.62216758728027,110.70847511291504,111.30690574645996
1759160371.8026068,1759160371.942318,293.1382656097412,0.049114227294921875,0.11181831359863281,140.13051986694336,140.242338180542,140.3827667236328,161.27967834472656
1759160372.0959032,1759160372.1162848,229.32767868041992,0.12445449829101562,0.1277923583984375,102.40769386291504,102.53548622131348,188.6610984802246,189.50414657592773
1759160372.3257556,1759160372.3340898,140.17200469970703,0.020265579223632812,0.10180473327636719,111.16290092468262,111.26470565795898,111.34505271911621,111.93537712097168
1759160372.4676485,1759160372.480087,127.90417671203613,0.018596649169921875,0.09131431579589844,99.53022003173828,99.62153434753418,99.69878196716309,100.27074813842773
1759160372.595731,1759160372.5978663,72.31950759887695,0.01811981201171875,0.08440017700195312,64.91661071777344,65.00101089477539,65.12618064880371,65.8411979675293
1759160372.6695259,1759160372.6728816,101.25303268432617,0.019311904907226562,0.09417533874511719,87.81790733337402,87.91208267211914,87.9812240600586,88.55390548706055
1759160372.7725644,1759160372.7747498,129.08387184143066,0.019311904907226562,0.09560585021972656,116.23477935791016,116.33038520812988,116.39833450317383,117.02251434326172
1759160372.901794,1759160372.9082675,212.85176277160645,0.13566017150878906,0.09369850158691406,80.5959701538086,80.68966865539551,80.92021942138672,84.99550819396973
1759160373.1185884,1759160373.1208851,128.56292724609375,0.020265579223632812,0.10347366333007812,118.55816841125488,118.66164207458496,118.86286735534668,119.7357177734375
1759160373.2495558,1759160373.2591326,156.00943565368652,0.020742416381835938,0.10442733764648438,138.9017105102539,139.0061378479004,139.09912109375,139.68133926391602
1759160373.4057794,1759160373.409097,160.2485179901123,0.02193450927734375,0.09059906005859375,152.25768089294434,152.34827995300293,152.54855155944824,153.78999710083008
1759160373.5680182,1759160373.5716171,158.05649757385254,0.016689300537109375,0.08463859558105469,152.1608829498291,152.24552154541016,152.39334106445312,153.28216552734375
1759160373.7296138,1759160373.7340984,258.5787773132324,0.030279159545898438,0.09417533874511719,110.95690727233887,111.05108261108398,132.40861892700195,249.5596408843994
1759160373.9883263,1759160373.9943793,251.755952835083,0.11897087097167969,0.08869171142578125,106.00924491882324,106.09793663024902,237.10918426513672,237.8833293914795
1759160374.2488623,1759160374.372938,240.71931838989258,0.12755393981933594,0.08034706115722656,91.8736457824707,91.95399284362793,92.22626686096191,222.47552871704102
1759160374.4898436,1759160374.4916794,114.35341835021973,0.0209808349609375,0.10824203491210938,108.97350311279297,109.08174514770508,109.18211936950684,109.81631278991699
1759160374.607974,1759160374.6211636,118.22915077209473,0.020742416381835938,0.11181831359863281,100.11076927185059,100.22258758544922,100.32272338867188,100.93927383422852
1759160374.7265615,1759160374.7328002,125.59938430786133,0.021219253540039062,0.10204315185546875,114.00675773620605,114.10880088806152,114.20106887817383,114.80855941772461
1759160374.8523843,1759160374.8574784,101.27711296081543,0.022649765014648438,0.11157989501953125,87.36181259155273,87.47339248657227,87.57710456848145,88.2120132446289
1759160374.9538698,1759160374.959163,103.78241539001465,0.020265579223632812,0.10824203491210938,87.60786056518555,87.71610260009766,87.80956268310547,88.41323852539062
1759160375.0579257,1759160375.0597372,124.04656410217285,0.019311904907226562,0.11873245239257812,117.70820617675781,117.82693862915039,117.91491508483887,118.55244636535645
1759160375.182105,1759160375.187673,138.9942169189453,0.017881393432617188,0.09059906005859375,128.2331943511963,128.32379341125488,128.4041404724121,128.9682388305664
1759160375.3212786,1759160375.326973,138.36097717285156,0.016927719116210938,0.08153915405273438,123.4731674194336,123.55470657348633,123.63910675048828,124.24349784851074
1759160375.459831,1759160375.461533,109.02023315429688,0.021457672119140625,0.09942054748535156,95.32380104064941,95.42322158813477,95.50714492797852,96.14205360412598
1759160375.5690322,1759160375.5711427,106.02474212646484,0.019550323486328125,0.0896453857421875,99.14803504943848,99.23768043518066,99.33137893676758,99.90096092224121
1759160375.6752307,1759160375.6782014,77.71730422973633,0.019550323486328125,0.09489059448242188,67.25120544433594,67.34609603881836,67.43454933166504,68.11738014221191
1759160375.7568002,1759160375.82791,179.22139167785645,0.1266002655029297,0.08273124694824219,95.78847885131836,95.8712100982666,96.13227844238281,173.80499839782715
1759160375.9415748,1759160375.9544797,135.33377647399902,0.024080276489257812,0.10466575622558594,103.67465019226074,103.77931594848633,103.85966300964355,104.48670387268066
1759160376.0777833,1759160376.0941405,146.77715301513672,0.022411346435546875,0.11014938354492188,120.96142768859863,121.07157707214355,121.16360664367676,121.79207801818848
1759160376.2247481,1759160376.3322916,161.64112091064453,0.18405914306640625,0.08392333984375,45.654296875,45.73822021484375,46.070098876953125,148.3299732208252
1759160376.3892865,1759160376.3922627,78.64046096801758,0.020265579223632812,0.10442733764648438,55.69052696228027,55.79495429992676,55.87959289550781,56.48636817932129
1759160376.47068,1759160376.4733388,100.26693344116211,0.02002716064453125,0.09202957153320312,81.71963691711426,81.81166648864746,81.89010620117188,82.46493339538574
1759160376.5745852,1759160376.5781682,143.34678649902344,0.017642974853515625,0.08487701416015625,136.08431816101074,136.1691951751709,136.2597942352295,136.8234157562256
1759160376.722691,1759160376.729155,124.87959861755371,0.01811981201171875,0.09179115295410156,110.82172393798828,110.91351509094238,110.98480224609375,111.53626441955566
1759160376.8477337,1759160376.9750774,227.53047943115234,0.1678466796875,0.09584426879882812,84.79189872741699,84.88774299621582,85.2193832397461,220.68476676940918
1759160377.07956,1759160377.1841283,245.22089958190918,0.038623809814453125,0.08821487426757812,130.0649642944336,130.15317916870117,130.28359413146973,131.35218620300293
1759160377.3285832,1759160377.3357065,160.34841537475586,0.02002716064453125,0.10657310485839844,135.8933448791504,135.9999179840088,136.09576225280762,147.00627326965332
1759160377.4936047,1759160377.6318932,285.34555435180664,0.04839897155761719,0.09918212890625,135.73765754699707,135.83683967590332,135.96534729003906,161.2868309020996
1759160377.7885635,1759160377.7902365,78.61089706420898,0.022172927856445312,0.10848045349121094,75.2105712890625,75.31905174255371,75.50883293151855,76.46775245666504
1759160377.8673227,1759160377.870202,100.76522827148438,0.020503997802734375,0.10752677917480469,84.80429649353027,84.91182327270508,84.98525619506836,85.53767204284668
1759160377.970588,1759160377.9831326,157.13071823120117,0.11157989501953125,0.07963180541992188,75.5455493927002,75.62518119812012,139.81008529663086,140.52605628967285
1759160378.1278799,1759160378.1360586,126.74593925476074,0.017881393432617188,0.09489059448242188,96.8782901763916,96.97318077087402,97.05305099487305,97.61309623718262
1759160378.254788,1759160378.2563396,116.8677806854248,0.019788742065429688,0.09012222290039062,100.44574737548828,100.53586959838867,100.62289237976074,101.21417045593262
1759160378.3718355,1759160378.3903217,278.6979675292969,0.11610984802246094,0.11944770812988281,122.29418754577637,122.41363525390625,250.17285346984863,250.98705291748047
1759160378.6506581,1759160378.6523612,104.25376892089844,0.02002716064453125,0.1251697540283203,88.78469467163086,88.90986442565918,89.15519714355469,90.15917778015137
1759160378.7566335,1759160378.7662106,139.2076015472412,0.019788742065429688,0.12445449829101562,118.16644668579102,118.29090118408203,118.38150024414062,118.99113655090332
1759160378.9005764,1759160378.9066508,205.07454872131348,93.42646598815918,0.09441375732421875,101.91869735717773,102.01311111450195,195.63055038452148,196.83551788330078
1759160379.1125922,1759160379.1221294,133.00061225891113,0.019788742065429688,0.102996826171875,110.35680770874023,110.45980453491211,110.54873466491699,111.14645004272461
1759160379.2476277,1759160379.249261,129.03213500976562,0.019073486328125,0.09012222290039062,118.86048316955566,118.95060539245605,119.04191970825195,119.62604522705078
1759160379.376888,1759160379.3808272,121.66619300842285,0.020503997802734375,0.10824203491210938,106.69469833374023,106.80294036865234,106.89353942871094,108.83307456970215
1759160379.4995658,1759160379.5086944,133.1615447998047,0.018358230590820312,0.08726119995117188,114.93444442749023,115.0217056274414,115.12184143066406,115.78536033630371
1759160379.6345367,1759160379.6381884,116.26815795898438,0.019550323486328125,0.08797645568847656,111.38033866882324,111.46831512451172,111.55986785888672,112.12897300720215
1759160379.7509563,1759160379.7620075,122.76577949523926,0.016689300537109375,0.080108642578125,107.45024681091309,107.53035545349121,107.60879516601562,108.14642906188965
1759160379.876528,1759160379.8781285,127.20441818237305,0.018596649169921875,0.09846687316894531,122.89118766784668,122.98965454101562,123.07858467102051,123.66008758544922
1759160380.003912,1759160380.011671,131.84595108032227,0.016927719116210938,0.10776519775390625,115.3726577758789,115.48042297363281,115.56625366210938,116.17612838745117
1759160380.1361501,1759160380.1413,110.40806770324707,0.02002716064453125,0.10418891906738281,99.99728202819824,100.10147094726562,100.21257400512695,100.80075263977051
1759160380.2467844,1759160380.2512455,109.79080200195312,0.018835067749023438,0.10967254638671875,93.90759468078613,94.01726722717285,94.1157341003418,101.8071174621582
1759160380.3568146,1759160380.3622792,106.40859603881836,0.022172927856445312,0.11086463928222656,89.08724784851074,89.19811248779297,89.29729461669922,89.91336822509766
1759160380.4656212,1759160380.4673426,105.21626472473145,0.020503997802734375,0.1270771026611328,98.29401969909668,98.42109680175781,98.51884841918945,99.1370677947998
1759160380.5746303,1759160380.576373,138.30852508544922,0.02002716064453125,0.1430511474609375,133.7106227874756,133.85367393493652,133.93688201904297,134.5353126525879
1759160380.7131233,1759160380.7202036,159.42931175231934,0.018596649169921875,0.08940696716308594,148.76461029052734,148.85401725769043,148.9412784576416,149.52397346496582
1759160380.8727643,1759160380.8744016,143.31960678100586,0.0171661376953125,0.09894371032714844,137.3131275177002,137.41207122802734,137.48955726623535,138.02480697631836
1759160381.0162532,1759160381.0178792,138.68141174316406,0.017642974853515625,0.08344650268554688,133.40401649475098,133.48746299743652,133.56828689575195,134.14311408996582
1759160381.1551197,1759160381.1601722,146.52490615844727,0.018596649169921875,0.08797645568847656,120.73850631713867,120.82648277282715,120.9113597869873,121.49310111999512
1759160381.3018308,1759160381.3034315,142.52829551696777,0.016927719116210938,0.10180473327636719,139.51826095581055,139.6200656890869,139.70637321472168,140.2871608734131
1759160381.444577,1759160381.450242,144.25945281982422,0.018358230590820312,0.08845329284667969,128.59559059143066,128.68404388427734,128.7679672241211,129.34088706970215
1759160381.5925953,1759160381.5948777,139.0392780303955,0.019788742065429688,0.10609626770019531,133.01944732666016,133.12554359436035,133.21566581726074,133.88419151306152
1759160381.73184,1759160381.736244,133.21876525878906,0.019788742065429688,0.10538101196289062,124.27663803100586,124.38201904296875,124.48930740356445,125.09512901306152
1759160381.8686244,1759160381.8812828,152.97770500183105,0.019788742065429688,0.10037422180175781,123.96764755249023,124.06802177429199,124.15122985839844,139.80484008789062
1759160382.0241275,1759160382.0300424,129.99558448791504,0.018358230590820312,0.08893013000488281,120.63336372375488,120.72229385375977,120.81241607666016,121.39368057250977
1759160382.1543324,1759160382.1680448,133.7273120880127,0.017881393432617188,0.09560585021972656,115.51809310913086,115.61369895935059,115.69046974182129,116.241455078125
1759160382.2905815,1759160382.2960813,116.97506904602051,0.019550323486328125,0.09012222290039062,101.52006149291992,101.61018371582031,101.6993522644043,102.28157043457031
1759160382.4077263,1759160382.4111993,129.41980361938477,0.019073486328125,0.09703636169433594,118.21866035461426,118.3156967163086,118.39818954467773,118.97778511047363
1759160382.5373209,1759160382.5389915,141.94607734680176,0.015497207641601562,0.07748603820800781,139.0523910522461,139.1298770904541,139.21093940734863,139.78004455566406
1759160382.6806042,1759160382.6842785,134.03797149658203,0.019311904907226562,0.10037422180175781,110.82696914672852,110.92734336853027,111.02962493896484,126.68395042419434
1759160382.8148665,1759160382.8197844,119.79913711547852,0.02002716064453125,0.10895729064941406,111.97018623352051,112.07914352416992,112.18523979187012,112.8702163696289
1759160382.9371402,1759160382.9402597,104.50553894042969,0.018835067749023438,0.11777877807617188,97.29790687561035,97.41568565368652,97.49913215637207,98.12164306640625
1759160383.0418508,1759160383.0472405,135.5588436126709,0.020742416381835938,0.10633468627929688,109.66897010803223,109.77530479431152,109.8630428314209,110.48579216003418
1759160383.177561,1759160383.1823027,144.00553703308105,0.019788742065429688,0.10967254638671875,130.9056282043457,131.01530075073242,131.11209869384766,131.73484802246094
1759160383.3217819,1759160383.3442304,148.9737033843994,0.02193450927734375,0.09703636169433594,121.55914306640625,121.65617942810059,121.75846099853516,136.11602783203125
1759160383.4736238,1759160383.4754224,115.43965339660645,0.018835067749023438,0.10538101196289062,106.64892196655273,106.75430297851562,106.83941841125488,107.56444931030273
1759160383.5892327,1759160383.592268,150.33745765686035,0.016927719116210938,0.08296966552734375,141.53003692626953,141.61300659179688,141.6943073272705,142.26007461547852
1759160383.739756,1759160383.7485735,231.92334175109863,0.026941299438476562,0.08916854858398438,115.93484878540039,116.02401733398438,116.3477897644043,214.91646766662598
1759160383.971864,1759160384.088755,277.26292610168457,0.0400543212890625,0.08678436279296875,158.83302688598633,158.9198112487793,159.071683883667,160.62521934509277
1759160384.2493277,1759160384.2560441,151.46970748901367,0.020265579223632812,0.10943412780761719,124.76253509521484,124.87196922302246,124.96709823608398,125.56862831115723
1759160384.4009955,1759160384.4027822,130.8743953704834,0.019788742065429688,0.09226799011230469,113.32535743713379,113.4176254272461,113.50607872009277,114.15481567382812
1759160384.532061,1759160384.6300023,203.7949562072754,0.13375282287597656,0.08273124694824219,94.41161155700684,94.49434280395508,94.77066993713379,199.42951202392578
1759160384.736021,1759160384.7434733,218.91307830810547,0.11920928955078125,0.10967254638671875,96.68111801147461,96.79079055786133,196.516752243042,197.34597206115723
1759160384.9595463,1759160384.9645903,229.10237312316895,107.78188705444336,0.10180473327636719,110.71419715881348,110.81600189208984,218.79959106445312,219.79975700378418
1759160385.188781,1759160385.1903508,126.50942802429199,0.02002716064453125,0.08511543273925781,123.66843223571777,123.75354766845703,123.84271621704102,124.39393997192383
1759160385.3156412,1759160385.322801,151.93796157836914,0.019788742065429688,0.10275840759277344,139.5857334136963,139.68849182128906,139.76597785949707,140.39921760559082
1759160385.4677522,1759160385.4732144,130.1891803741455,0.019550323486328125,0.08726119995117188,114.38655853271484,114.47381973266602,114.5625114440918,115.14091491699219
1759160385.6016119,1759160385.6110995,141.96109771728516,0.019073486328125,0.09608268737792969,127.27856636047363,127.37464904785156,127.48193740844727,128.09205055236816
1759160385.7437112,1759160385.7568934,275.97594261169434,0.027418136596679688,0.10275840759277344,127.17032432556152,127.2730827331543,127.63714790344238,249.38011169433594
1759160386.0198944,1759160386.027837,261.54351234436035,0.028133392333984375,0.10824203491210938,119.48561668395996,119.59385871887207,130.96380233764648,249.4807243347168
1759160386.281656,1759160386.2871184,154.89768981933594,0.018596649169921875,0.10728836059570312,143.477201461792,143.5844898223877,143.67294311523438,144.26922798156738
1759160386.4367235,1759160386.4478395,139.0097141265869,0.020742416381835938,0.08058547973632812,123.37446212768555,123.45504760742188,123.54445457458496,128.56125831604004
1759160386.5759196,1759160386.5880406,151.69978141784668,0.019788742065429688,0.08320808410644531,129.67205047607422,129.75525856018066,129.8356056213379,130.37824630737305
1759160386.7277331,1759160386.7331667,137.49027252197266,0.017642974853515625,0.08392333984375,108.75868797302246,108.84261131286621,108.91056060791016,109.46941375732422
1759160386.8676014,1759160386.8741415,129.92310523986816,0.017404556274414062,0.08440017700195312,113.2667064666748,113.35110664367676,113.42906951904297,113.98100852966309
1759160387.0002012,1759160387.0052707,107.8484058380127,0.019788742065429688,0.1049041748046875,99.40457344055176,99.50947761535645,99.60246086120605,100.21018981933594
1759160387.108303,1759160387.1188588,112.45203018188477,0.019073486328125,0.1068115234375,90.81697463989258,90.92378616333008,91.01438522338867,91.64118766784668
1759160387.2246132,1759160387.226382,148.3440399169922,0.02002716064453125,0.11515617370605469,135.30325889587402,135.41841506958008,135.52570343017578,136.12842559814453
1759160387.377546,1759160387.3841753,125.59723854064941,0.018596649169921875,0.09441375732421875,109.85088348388672,109.94529724121094,110.11505126953125,110.99481582641602
1759160387.5033412,1759160387.6487904,270.6270217895508,0.047206878662109375,0.09274482727050781,119.37141418457031,119.46415901184082,119.6432113647461,140.91992378234863
1759160387.7741418,1759160387.7757537,124.49502944946289,0.017881393432617188,0.08511543273925781,114.70246315002441,114.78757858276367,114.87698554992676,115.46945571899414
1759160387.8988178,1759160387.9018865,129.73642349243164,0.018596649169921875,0.10323524475097656,123.95715713500977,124.06039237976074,124.14145469665527,124.73821640014648
1759160388.028673,1759160388.0402982,229.84051704406738,0.026941299438476562,0.08177757263183594,102.07414627075195,102.15592384338379,102.48374938964844,210.34979820251465
1759160388.2605379,1759160388.265998,124.18317794799805,0.02193450927734375,0.11229515075683594,116.52088165283203,116.63317680358887,116.72377586364746,117.32769012451172
1759160388.389093,1759160388.5064564,260.8768939971924,0.14662742614746094,0.09036064147949219,117.65575408935547,117.74611473083496,138.77487182617188,248.63028526306152
1759160388.654564,1759160388.6603823,269.10996437072754,120.20158767700195,0.09703636169433594,125.09393692016602,125.19097328186035,245.61572074890137,253.6904811859131
1759160388.9285665,1759160388.9386942,158.56432914733887,0.020503997802734375,0.10085105895996094,122.23196029663086,122.33281135559082,122.41268157958984,123.02327156066895
1759160389.0872428,1759160389.088809,152.94742584228516,0.018596649169921875,0.0820159912109375,128.13043594360352,128.21245193481445,128.30281257629395,128.88073921203613
1759160389.240346,1759160389.241974,141.34740829467773,0.018358230590820312,0.08440017700195312,137.60685920715332,137.69125938415527,137.83764839172363,138.63849639892578
1759160389.3835745,1759160389.3850784,137.04919815063477,0.016927719116210938,0.08177757263183594,118.08109283447266,118.16287040710449,118.24893951416016,132.25364685058594
1759160389.5236115,1759160389.5274909,131.93988800048828,0.020742416381835938,0.10633468627929688,109.44771766662598,109.55405235290527,109.65108871459961,110.25834083557129
1759160389.6557562,1759160389.659271,138.94963264465332,0.019550323486328125,0.09179115295410156,116.93882942199707,117.03062057495117,117.13004112243652,131.3769817352295
1759160389.797567,1759160389.9012823,210.36100387573242,0.1304149627685547,0.08845329284667969,96.23456001281738,96.32301330566406,96.58527374267578,197.7550983428955
1759160390.0080724,1759160390.0145829,220.54600715637207,0.030279159545898438,0.10752677917480469,95.73817253112793,95.84569931030273,96.17757797241211,211.47656440734863
1759160390.2288187,1759160390.2374272,213.03248405456543,0.028848648071289062,0.11038780212402344,101.4261245727539,101.53651237487793,108.98447036743164,204.1003704071045
1759160390.4481752,1759160390.5366569,194.0162181854248,0.03743171691894531,0.08559226989746094,95.23701667785645,95.3226089477539,95.43967247009277,97.18108177185059
1759160390.6463819,1759160390.6480024,72.59774208068848,0.019550323486328125,0.10037422180175781,60.94169616699219,61.042070388793945,61.20109558105469,69.53239440917969
1759160390.7217684,1759160390.7251554,98.2811450958252,0.019788742065429688,0.09012222290039062,92.08273887634277,92.17286109924316,92.25845336914062,92.83685684204102
1759160390.8241365,1759160390.897575,186.51080131530762,0.03743171691894531,0.08034706115722656,91.23420715332031,91.31455421447754,91.42804145812988,92.3311710357666
1759160391.0107977,1759160391.0158446,223.15597534179688,87.58664131164551,0.0972747802734375,122.4672794342041,122.56455421447754,210.37673950195312,215.50369262695312
1759160391.240557,1759160391.3757806,278.00798416137695,0.04458427429199219,0.09751319885253906,126.85084342956543,126.94835662841797,127.08711624145508,130.45477867126465
1759160391.5215545,1759160391.523318,130.0971508026123,0.019788742065429688,0.11301040649414062,113.99269104003906,114.1057014465332,123.77429008483887,124.37057495117188
1759160391.651787,1759160391.6611552,131.84499740600586,0.019788742065429688,0.09369850158691406,115.54288864135742,115.63658714294434,115.73457717895508,116.3327693939209
1759160391.7842264,1759160391.7902343,151.7951488494873,0.023365020751953125,0.11181831359863281,140.6247615814209,140.73657989501953,140.83218574523926,142.75693893432617
1759160391.9362226,1759160391.939448,170.3801155090332,0.027418136596679688,0.08726119995117188,138.22340965270996,138.31067085266113,138.4122371673584,139.33181762695312
1759160392.1067257,1759160392.1090653,119.41695213317871,0.019311904907226562,0.09489059448242188,111.19580268859863,111.29069328308105,111.3736629486084,111.94586753845215
1759160392.2262862,1759160392.236696,153.64813804626465,0.016927719116210938,0.08726119995117188,129.25124168395996,129.33850288391113,129.41694259643555,129.96578216552734
1759160392.3839638,1759160392.406649,178.633451461792,0.022649765014648438,0.08821487426757812,127.52461433410645,127.61282920837402,127.70318984985352,166.5356159210205
1759160392.56276,1759160392.5644577,169.234037399292,0.026226043701171875,0.11444091796875,162.97554969787598,163.08999061584473,163.24901580810547,164.07322883605957
1759160392.7346208,1759160392.751174,157.5639247894287,0.019311904907226562,0.10037422180175781,134.5217227935791,134.62209701538086,134.70077514648438,135.30635833740234
1759160392.8923383,1759160392.894014,153.99837493896484,0.017642974853515625,0.09131431579589844,151.0004997253418,151.0918140411377,151.1821746826172,151.77440643310547
1759160393.0465577,1759160393.048254,137.0105743408203,0.017404556274414062,0.08869171142578125,130.11932373046875,130.20801544189453,130.293607711792,130.88059425354004
1759160393.1837463,1759160393.1854277,107.90348052978516,0.021219253540039062,0.11372566223144531,87.61096000671387,87.72468566894531,87.82291412353516,88.43612670898438
1759160393.2918558,1759160393.2936323,122.76816368103027,0.020503997802734375,0.11038780212402344,117.94853210449219,118.05891990661621,118.13545227050781,118.79396438598633
1759160393.4147966,1759160393.4196875,112.56885528564453,0.020503997802734375,0.10514259338378906,106.45079612731934,106.55593872070312,106.64510726928711,107.24163055419922
1759160393.5275316,1759160393.5321753,134.0923309326172,0.019311904907226562,0.08654594421386719,126.49965286254883,126.5861988067627,126.67298316955566,127.2420883178711
1759160393.6618023,1759160393.6681635,154.6952724456787,0.017881393432617188,0.08225440979003906,131.5927505493164,131.67500495910645,131.81352615356445,132.59649276733398
1759160393.8166656,1759160393.821168,136.4612579345703,0.019311904907226562,0.08797645568847656,126.94239616394043,127.0303726196289,127.1204948425293,127.71844863891602
1759160393.95332,1759160394.0719686,266.62373542785645,0.1354217529296875,0.087738037109375,137.81261444091797,137.90035247802734,138.17977905273438,262.76254653930664
1759160394.2275913,1759160394.229286,101.60541534423828,0.0209808349609375,0.10967254638671875,94.63667869567871,94.74635124206543,94.93350982666016,95.8259105682373
1759160394.3293896,1759160394.3342123,122.2696304321289,0.020503997802734375,0.10347366333007812,116.09816551208496,116.20163917541504,116.29414558410645,116.88780784606934
1759160394.452032,1759160394.4623,117.59781837463379,0.018596649169921875,0.09775161743164062,104.16579246520996,104.2635440826416,104.45022583007812,105.38482666015625
1759160394.569831,1759160394.5752478,121.27685546875,0.020503997802734375,0.10275840759277344,110.6417179107666,110.74447631835938,110.83292961120605,111.4652156829834
1759160394.692612,1759160394.6962104,131.3636302947998,0.019550323486328125,0.0934600830078125,123.46291542053223,123.55637550354004,123.62861633300781,124.22657012939453
1759160394.8255644,1759160394.8291862,153.37514877319336,0.02002716064453125,0.091552734375,147.04084396362305,147.13239669799805,147.22943305969238,148.21267127990723
1759160394.980274,1759160394.9928823,259.3522071838379,0.025987625122070312,0.08702278137207031,109.7872257232666,109.87424850463867,110.18729209899902,244.0643310546875
1759160395.2416015,1759160395.2507143,138.2615566253662,0.0209808349609375,0.1087188720703125,107.40017890930176,107.50889778137207,107.68699645996094,129.88615036010742
1759160395.380026,1759160395.3841918,142.62747764587402,0.018358230590820312,0.09202957153320312,135.47992706298828,135.57195663452148,135.6513500213623,136.22093200683594
1759160395.5228262,1759160395.5261896,137.35079765319824,0.020742416381835938,0.087738037109375,123.57687950134277,123.66461753845215,123.75664710998535,124.73869323730469
1759160395.661545,1759160395.6661959,138.0147933959961,0.019073486328125,0.09751319885253906,108.49118232727051,108.58869552612305,108.67905616760254,109.2679500579834
1759160395.7997358,1759160395.8111641,216.52793884277344,0.0286102294921875,0.09226799011230469,105.61585426330566,105.70812225341797,106.0476303100586,198.61912727355957
1759160396.0186937,1759160396.0337362,190.43231010437012,0.026941299438476562,0.09036064147949219,72.15666770935059,72.24702835083008,72.54838943481445,171.65279388427734
1759160396.2099123,1759160396.2214584,218.83797645568848,0.141143798828125,0.10228157043457031,94.7425365447998,94.84481811523438,195.14083862304688,195.9521770477295
1759160396.4335363,1759160396.4363403,234.4050407409668,99.01785850524902,0.09369850158691406,118.2560920715332,118.34979057312012,226.30047798156738,227.31304168701172
1759160396.6680527,1759160396.6824074,271.8992233276367,0.13017654418945312,0.10967254638671875,106.66513442993164,106.77480697631836,238.41571807861328,239.21751976013184
