Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160328.5005598,1759160328.5117884,161.80682182312012,0.01811981201171875,0.07796287536621094,137.7086639404297,137.7866268157959,137.86077499389648,138.45086097717285
1759160328.6636546,1759160328.6674418,164.9301052093506,0.028848648071289062,0.10061264038085938,146.56329154968262,146.66390419006348,146.7609405517578,147.3853588104248
1759160328.8288124,1759160328.8344092,158.88476371765137,0.019788742065429688,0.12040138244628906,127.43210792541504,127.55250930786133,127.64120101928711,128.27134132385254
1759160328.987884,1759160328.9896896,155.62748908996582,0.019311904907226562,0.10085105895996094,134.4132423400879,134.51409339904785,134.60302352905273,153.28431129455566
1759160329.143635,1759160329.158248,163.03157806396484,0.018596649169921875,0.09417533874511719,131.9582462310791,132.05242156982422,132.1408748626709,132.73286819458008
1759160329.3068988,1759160329.308651,146.87252044677734,0.021696090698242188,0.0934600830078125,133.25858116149902,133.35204124450684,133.4373950958252,134.04488563537598
1759160329.4541063,1759160329.4891195,176.52297019958496,0.017642974853515625,0.07915496826171875,131.2103271484375,131.28948211669922,131.37245178222656,131.9906711578369
1759160329.6307983,1759160329.637161,149.76143836975098,0.017881393432617188,0.07867813110351562,131.2882900238037,131.36696815490723,131.4382553100586,132.00139999389648
1759160329.7807236,1759160329.7862532,165.21930694580078,0.017642974853515625,0.07867813110351562,137.78376579284668,137.8624439239502,137.95757293701172,157.0897102355957
1759160329.946102,1759160329.9481637,175.54306983947754,0.019311904907226562,0.10156631469726562,150.70605278015137,150.80761909484863,150.9084701538086,151.8383026123047
1759160330.121852,1759160330.1273298,164.7963523864746,0.0209808349609375,0.12111663818359375,156.6624641418457,156.7835807800293,156.88395500183105,157.50360488891602
1759160330.2896097,1759160330.2912939,138.46302032470703,0.019550323486328125,0.08726119995117188,133.41259956359863,133.4998607635498,133.5899829864502,134.1695785522461
1759160330.4282525,1759160330.4299889,128.33333015441895,0.020265579223632812,0.08869171142578125,118.0577278137207,118.14641952514648,118.23320388793945,118.82829666137695
1759160330.5567904,1759160330.5622623,136.86418533325195,0.019788742065429688,0.09226799011230469,127.60233879089355,127.69460678100586,127.78973579406738,128.39746475219727
1759160330.6938622,1759160330.7001503,131.71839714050293,0.03361701965332031,0.102996826171875,120.49531936645508,120.59831619262695,120.69463729858398,121.30498886108398
1759160330.8257062,1759160330.8312573,136.27386093139648,0.020503997802734375,0.09202957153320312,127.75158882141113,127.84361839294434,127.92563438415527,128.52239608764648
1759160330.9655888,1759160330.9721909,133.131742477417,0.0171661376953125,0.07748603820800781,118.04389953613281,118.12138557434082,118.19624900817871,118.75748634338379
1759160331.09901,1759160331.1041949,96.53759002685547,0.017404556274414062,0.08153915405273438,87.78166770935059,87.86320686340332,87.93377876281738,88.46759796142578
1759160331.1957204,1759160331.1981757,102.3249626159668,0.019550323486328125,0.09250640869140625,98.68025779724121,98.77276420593262,98.85120391845703,99.43366050720215
1759160331.2981982,1759160331.299853,144.09184455871582,0.017642974853515625,0.08225440979003906,122.23505973815918,122.31731414794922,122.39885330200195,123.0018138885498
1759160331.4435863,1759160331.633575,294.4834232330322,0.16498565673828125,0.0820159912109375,84.20276641845703,84.28478240966797,84.92541313171387,273.9996910095215
1759160331.7386189,1759160331.9458678,372.4689483642578,0.04792213439941406,0.08535385131835938,140.14744758605957,140.23280143737793,140.42186737060547,166.98575019836426
1759160332.1136067,1759160332.1152744,154.31547164916992,0.019788742065429688,0.09822845458984375,130.84936141967773,130.94758987426758,131.03556632995605,131.63375854492188
1759160332.2680933,1759160332.2742531,159.48772430419922,0.019073486328125,0.07796287536621094,123.06809425354004,123.14605712890625,123.23284149169922,123.78501892089844
1759160332.427761,1759160332.4360788,143.16558837890625,0.020503997802734375,0.09131431579589844,127.6237964630127,127.7151107788086,127.79593467712402,128.36122512817383
1759160332.5711792,1759160332.5727808,118.73579025268555,0.019311904907226562,0.08082389831542969,113.02471160888672,113.10553550720215,113.1737232208252,113.76500129699707
1759160332.6931605,1759160332.7993162,227.4036407470703,0.5588531494140625,0.08654594421386719,102.93960571289062,103.02615165710449,104.15816307067871,202.00133323669434
1759160332.9207752,1759160332.9307182,267.5611972808838,0.02765655517578125,0.09918212890625,126.31869316101074,126.41787528991699,137.3581886291504,252.2106170654297
1759160333.1916723,1759160333.2033908,225.8923053741455,106.60886764526367,0.09202957153320312,99.69758987426758,99.78961944580078,206.61592483520508,207.63921737670898
1759160333.419955,1759160333.4294126,125.11157989501953,0.020742416381835938,0.10371208190917969,111.27829551696777,111.38200759887695,111.47809028625488,112.08081245422363
1759160333.5465603,1759160333.5512862,118.3328628540039,0.021219253540039062,0.09918212890625,112.40601539611816,112.50519752502441,112.5798225402832,113.19398880004883
1759160333.6650398,1759160333.6681778,119.5230484008789,0.019788742065429688,0.08606910705566406,110.4440689086914,110.53013801574707,110.61382293701172,111.19604110717773
1759160333.7847557,1759160333.7910957,107.2075366973877,0.019073486328125,0.09608268737792969,98.50168228149414,98.59776496887207,98.66762161254883,99.24697875976562
1759160333.8945966,1759160333.8962235,96.47750854492188,0.020265579223632812,0.08797645568847656,89.7676944732666,89.85567092895508,89.92719650268555,90.51012992858887
1759160333.991415,1759160333.9961634,107.37395286560059,0.020742416381835938,0.09059906005859375,89.56217765808105,89.65277671813965,89.7362232208252,90.32607078552246
1759160334.099003,1759160334.1032307,102.09369659423828,0.021219253540039062,0.11491775512695312,96.46344184875488,96.57835960388184,96.66085243225098,97.26357460021973
1759160334.201224,1759160334.2151356,114.03250694274902,0.019073486328125,0.09989738464355469,88.67740631103516,88.77730369567871,88.87887001037598,89.50066566467285
1759160334.3176215,1759160334.3224425,98.9539623260498,0.025987625122070312,0.10657310485839844,92.68379211425781,92.79036521911621,92.89169311523438,93.5506820678711
1759160334.4167485,1759160334.4222639,120.90063095092773,0.022649765014648438,0.10657310485839844,102.94151306152344,103.04808616638184,103.14488410949707,112.87069320678711
1759160334.5378695,1759160334.5432358,109.06553268432617,0.021219253540039062,0.10943412780761719,102.32925415039062,102.43868827819824,102.53405570983887,103.14226150512695
1759160334.6495667,1759160334.6512008,131.07657432556152,0.020742416381835938,0.09679794311523438,109.81178283691406,109.9085807800293,109.9996566772461,110.58878898620605
1759160334.7808454,1759160334.786243,124.27520751953125,0.020265579223632812,0.10371208190917969,114.17365074157715,114.27736282348633,114.36319351196289,115.00954627990723
1759160334.907566,1759160334.9130425,123.84724617004395,0.018358230590820312,0.08630752563476562,101.17578506469727,101.26209259033203,101.33171081542969,117.93971061706543
1759160335.03257,1759160335.0371728,121.0477352142334,0.02002716064453125,0.08416175842285156,109.88831520080566,109.97247695922852,110.05592346191406,110.63337326049805
1759160335.1565366,1759160335.1580737,96.18043899536133,0.034809112548828125,0.09012222290039062,83.62722396850586,83.71734619140625,83.80603790283203,84.37728881835938
1759160335.2528837,1759160335.2580187,106.76145553588867,0.017642974853515625,0.07891654968261719,86.71021461486816,86.78913116455078,86.87758445739746,87.44049072265625
1759160335.359842,1759160335.3671155,106.41336441040039,0.019550323486328125,0.10037422180175781,97.83172607421875,97.93210029602051,98.02031517028809,98.60920906066895
1759160335.4664233,1759160335.4712408,110.23235321044922,0.021457672119140625,0.09942054748535156,93.11676025390625,93.2161808013916,93.35088729858398,93.97721290588379
1759160335.5769072,1759160335.5787873,129.87494468688965,0.020265579223632812,0.10180473327636719,122.36928939819336,122.47109413146973,122.56169319152832,123.23236465454102
1759160335.7069755,1759160335.7190979,148.65660667419434,0.0209808349609375,0.09489059448242188,108.05106163024902,108.14595222473145,108.23535919189453,132.9052448272705
1759160335.8558323,1759160335.8612409,149.02448654174805,0.020265579223632812,0.09584426879882812,142.29965209960938,142.3954963684082,142.49014854431152,143.07332038879395
1759160336.0050101,1759160336.0101242,130.1252841949463,0.022172927856445312,0.10156631469726562,114.39085006713867,114.49241638183594,114.58086967468262,115.20123481750488
1759160336.1353574,1759160336.1370318,131.27851486206055,0.019550323486328125,0.0972747802734375,109.9541187286377,110.05139350891113,110.12697219848633,110.70823669433594
1759160336.2705944,1759160336.2777047,206.35128021240234,0.027179718017578125,0.09393692016601562,82.97562599182129,83.0695629119873,83.40334892272949,185.91666221618652
1759160336.4805264,1759160336.4825857,124.20177459716797,0.018358230590820312,0.08058547973632812,113.63673210144043,113.71731758117676,113.78955841064453,114.33267593383789
1759160336.6048725,1759160336.611681,137.25972175598145,0.0171661376953125,0.07724761962890625,107.97786712646484,108.05511474609375,108.13713073730469,108.69097709655762
1759160336.7424486,1759160336.746835,143.22185516357422,0.018358230590820312,0.07653236389160156,136.61503791809082,136.69157028198242,136.77692413330078,137.3286247253418
1759160336.8861513,1759160336.90538,228.50775718688965,0.03361701965332031,0.0934600830078125,100.08931159973145,100.18277168273926,100.40712356567383,195.01829147338867
1759160337.1154993,1759160337.123331,174.09420013427734,0.021457672119140625,0.11420249938964844,160.24088859558105,160.3550910949707,160.50386428833008,161.38935089111328
1759160337.294933,1759160337.3057408,204.3299674987793,110.92877388000488,0.10323524475097656,74.09048080444336,74.19371604919434,185.3487491607666,190.42468070983887
1759160337.5045643,1759160337.7058842,335.08872985839844,0.055789947509765625,0.08940696716308594,123.17085266113281,123.2602596282959,123.42667579650879,131.8650245666504
1759160337.8397858,1759160337.8435113,133.1803798675537,0.024318695068359375,0.10085105895996094,113.26003074645996,113.36088180541992,113.43836784362793,114.17293548583984
1759160337.9731297,1759160337.9747257,99.03812408447266,0.017642974853515625,0.08177757263183594,92.28396415710449,92.36574172973633,92.44871139526367,93.0335521697998
1759160338.074654,1759160338.0777657,132.3831081390381,0.019788742065429688,0.09417533874511719,110.91470718383789,111.00888252258301,111.07921600341797,111.68313026428223
1759160338.209576,1759160338.211141,95.52168846130371,0.019311904907226562,0.09179115295410156,88.58299255371094,88.67478370666504,88.82999420166016,89.6463394165039
1759160338.3052711,1759160338.309186,117.73395538330078,0.019788742065429688,0.0934600830078125,110.4891300201416,110.58259010314941,110.67414283752441,111.27591133117676
1759160338.4266362,1759160338.4284585,131.38318061828613,0.06031990051269531,0.11754035949707031,124.33052062988281,124.44806098937988,124.5870590209961,125.20313262939453
1759160338.5582428,1759160338.563274,142.83275604248047,0.021696090698242188,0.1049041748046875,117.67959594726562,117.78450012207031,117.87629127502441,118.48330497741699
1759160338.7026105,1759160338.7063026,143.93210411071777,0.022172927856445312,0.10561943054199219,133.7876319885254,133.89325141906738,133.98218154907227,134.62591171264648
1759160338.8493474,1759160338.8762496,183.68816375732422,0.0247955322265625,0.09226799011230469,147.749662399292,147.8419303894043,147.95255661010742,149.5809555053711
1759160339.0339386,1759160339.0381975,155.3051471710205,0.018835067749023438,0.09632110595703125,139.10865783691406,139.2049789428711,139.31632041931152,139.9078369140625
1759160339.1894145,1759160339.3097034,217.14377403259277,0.11944770812988281,0.07677078247070312,87.03780174255371,87.11457252502441,87.3878002166748,207.08918571472168
1759160339.4067297,1759160339.4084477,94.88368034362793,0.0362396240234375,0.09775161743164062,86.4095687866211,86.50732040405273,86.5941047668457,87.19539642333984
1759160339.5045915,1759160339.506228,95.1838493347168,0.023365020751953125,0.09107589721679688,77.606201171875,77.6972770690918,77.77643203735352,78.3846378326416
1759160339.599943,1759160339.6065323,121.49834632873535,0.021219253540039062,0.09584426879882812,99.75981712341309,99.85566139221191,99.97320175170898,100.59094429016113
1759160339.721583,1759160339.7323434,128.6463737487793,0.020503997802734375,0.09369850158691406,109.99798774719238,110.0916862487793,110.3067398071289,111.1898422241211
1759160339.8504462,1759160339.85626,155.20238876342773,0.0209808349609375,0.10633468627929688,130.87868690490723,130.98502159118652,131.07776641845703,131.71124458312988
1759160340.0058393,1759160340.0132525,169.94810104370117,0.019311904907226562,0.09655952453613281,147.63569831848145,147.73225784301758,147.83120155334473,148.44679832458496
1759160340.175921,1759160340.1777089,146.29650115966797,0.018596649169921875,0.09036064147949219,143.23067665100098,143.32103729248047,143.40853691101074,144.0262794494629
1759160340.3223765,1759160340.3320577,154.36124801635742,0.019073486328125,0.08153915405273438,127.69794464111328,127.77948379516602,127.8681755065918,128.4337043762207
1759160340.4769917,1759160340.4786124,143.97573471069336,0.019073486328125,0.08130073547363281,141.1881446838379,141.26944541931152,141.35050773620605,141.9057846069336
1759160340.6212702,1759160340.6290486,114.35484886169434,0.018596649169921875,0.08177757263183594,102.5705337524414,102.65231132507324,102.73981094360352,103.31058502197266
1759160340.7357774,1759160340.7421212,128.8449764251709,0.021457672119140625,0.09465217590332031,112.06555366516113,112.16020584106445,112.24532127380371,112.86354064941406
1759160340.8647485,1759160340.87119,143.91255378723145,0.018835067749023438,0.08106231689453125,134.1073513031006,134.18841361999512,134.28759574890137,134.8738670349121
1759160341.008879,1759160341.0128865,133.27479362487793,0.02002716064453125,0.10418891906738281,120.56398391723633,120.66817283630371,120.75996398925781,121.37699127197266
1759160341.1443388,1759160341.1472175,153.75447273254395,0.021219253540039062,0.10061264038085938,144.4857120513916,144.58632469177246,144.6821689605713,145.30396461486816
1759160341.298229,1759160341.3051462,121.41203880310059,0.02193450927734375,0.10514259338378906,110.47959327697754,110.58473587036133,110.68892478942871,111.31834983825684
1759160341.419858,1759160341.4252381,134.5834732055664,0.021457672119140625,0.10275840759277344,118.06917190551758,118.17193031311035,118.28875541687012,118.90220642089844
1759160341.554866,1759160341.560123,128.49068641662598,0.020503997802734375,0.10633468627929688,114.5775318145752,114.68386650085449,114.77327346801758,115.3872013092041
1759160341.6835563,1759160341.6921613,139.42432403564453,0.021457672119140625,0.11229515075683594,126.17707252502441,126.28936767578125,126.40380859375,127.02488899230957
1759160341.8265367,1759160341.8281076,118.16859245300293,0.019311904907226562,0.08392333984375,107.46479034423828,107.54871368408203,107.63168334960938,108.18028450012207
1759160341.9448683,1759160341.9540334,126.09171867370605,0.017404556274414062,0.07987022399902344,111.97495460510254,112.05482482910156,112.1368408203125,112.68067359924316
1759160342.0711284,1759160342.0728106,94.48432922363281,0.020503997802734375,0.08726119995117188,90.78407287597656,90.87133407592773,90.93880653381348,91.62330627441406
1759160342.1675818,1759160342.1741004,111.82069778442383,0.021696090698242188,0.09202957153320312,99.71094131469727,99.80297088623047,99.89619255065918,100.49152374267578
1759160342.2795918,1759160342.2821233,118.04819107055664,0.018835067749023438,0.0820159912109375,108.73031616210938,108.81233215332031,108.88886451721191,109.4505786895752
1759160342.3995357,1759160342.403231,117.70772933959961,0.019550323486328125,0.0972747802734375,100.8915901184082,100.98886489868164,101.06825828552246,106.4906120300293
1759160342.5175626,1759160342.5921497,176.06425285339355,0.042438507080078125,0.09322166442871094,94.89011764526367,94.98333930969238,95.12519836425781,96.81057929992676
1759160342.6976414,1759160342.7106512,121.65045738220215,0.0209808349609375,0.10967254638671875,98.6940860748291,98.80375862121582,98.89745712280273,99.5488166809082
1759160342.8194563,1759160342.8242536,109.31825637817383,0.019788742065429688,0.10037422180175781,96.40693664550781,96.50731086730957,96.59790992736816,97.1994400024414
1759160342.9289615,1759160342.935171,143.3734893798828,0.018596649169921875,0.08416175842285156,126.10602378845215,126.190185546875,126.2812614440918,126.9388198852539
1759160343.0727427,1759160343.0771794,128.8309097290039,0.020503997802734375,0.09012222290039062,101.55868530273438,101.64880752563477,101.73964500427246,102.32734680175781
1759160343.2017562,1759160343.2072322,102.26011276245117,0.019311904907226562,0.08845329284667969,89.51854705810547,89.60700035095215,89.69640731811523,90.27552604675293
1759160343.3075547,1759160343.3092659,99.54595565795898,0.021457672119140625,0.09775161743164062,91.36962890625,91.46738052368164,91.54844284057617,92.18692779541016
1759160343.4072723,1759160343.4142406,95.81518173217773,0.019788742065429688,0.09655952453613281,87.3420238494873,87.43858337402344,87.58807182312012,88.4244441986084
1759160343.5032308,1759160343.5071473,125.84924697875977,0.019550323486328125,0.08463859558105469,113.75308036804199,113.83771896362305,113.92545700073242,114.49098587036133
1759160343.6292315,1759160343.6334045,100.3274917602539,0.020503997802734375,0.09322166442871094,90.21806716918945,90.31128883361816,90.37923812866211,90.92974662780762
1759160343.7297232,1759160343.7337816,112.89095878601074,0.019073486328125,0.08177757263183594,105.6511402130127,105.73291778564453,105.8051586151123,106.37736320495605
1759160343.842793,1759160343.8465931,103.83772850036621,0.02002716064453125,0.09131431579589844,91.92132949829102,92.01264381408691,92.11039543151855,92.70524978637695
1759160343.9468336,1759160343.9521475,95.04032135009766,0.020742416381835938,0.10514259338378906,88.3781909942627,88.48333358764648,88.58227729797363,89.19358253479004
1759160344.0420682,1759160344.0492432,109.52568054199219,0.02193450927734375,0.10633468627929688,88.34171295166016,88.44804763793945,88.5477066040039,89.19763565063477
1759160344.1518385,1759160344.1558983,135.14995574951172,0.021457672119140625,0.1125335693359375,116.53709411621094,116.64962768554688,116.7454719543457,117.4008846282959
1759160344.287197,1759160344.2925878,133.09621810913086,0.021219253540039062,0.11396408081054688,121.43087387084961,121.54483795166016,121.64068222045898,122.27129936218262
1759160344.4239898,1759160344.4329052,137.5870704650879,0.019550323486328125,0.10514259338378906,124.92036819458008,125.02551078796387,125.11444091796875,125.82516670227051
1759160344.5618072,1759160344.5640519,114.31503295898438,0.020265579223632812,0.09965896606445312,108.02221298217773,108.12187194824219,108.20889472961426,108.80875587463379
1759160344.6765761,1759160344.6872768,81.4974308013916,0.019311904907226562,0.11205673217773438,65.84787368774414,65.95993041992188,66.12086296081543,66.94912910461426
1759160344.758211,1759160344.7642267,100.32939910888672,0.02288818359375,0.10466575622558594,78.22775840759277,78.33242416381836,78.41157913208008,79.0259838104248
1759160344.8635015,1759160344.8654866,102.13398933410645,0.020742416381835938,0.08225440979003906,91.65501594543457,91.73727035522461,91.82167053222656,92.39482879638672
1759160344.9658082,1759160344.9675093,103.07693481445312,0.021696090698242188,0.09799003601074219,96.66013717651367,96.75812721252441,96.84276580810547,97.45550155639648
1759160345.0690508,1759160345.0725431,123.57330322265625,0.022172927856445312,0.08916854858398438,111.66596412658691,111.7551326751709,111.84310913085938,112.45942115783691
1759160345.1927788,1759160345.2022188,173.80714416503906,0.018835067749023438,0.08511543273925781,132.476806640625,132.56192207336426,132.64822959899902,133.2235336303711
1759160345.3668122,1759160345.3702903,144.54174041748047,0.019550323486328125,0.10275840759277344,130.24330139160156,130.34605979919434,130.4337978363037,131.03437423706055
1759160345.5146756,1759160345.5183492,151.9763469696045,0.020265579223632812,0.12230873107910156,121.79851531982422,121.92082405090332,122.0707893371582,145.08342742919922
1759160345.666823,1759160345.6723127,152.83846855163574,0.020503997802734375,0.11277198791503906,140.97094535827637,141.0837173461914,141.17074012756348,141.78872108459473
1759160345.823579,1759160345.828754,235.69703102111816,0.0286102294921875,0.095367431640625,108.53052139282227,108.62588882446289,109.01212692260742,229.95948791503906
1759160346.0594323,1759160346.064764,152.53877639770508,0.017642974853515625,0.080108642578125,138.27991485595703,138.36002349853516,138.43107223510742,139.05644416809082
1759160346.2146063,1759160346.2202482,168.9615249633789,0.01811981201171875,0.08153915405273438,138.70787620544434,138.78941535949707,138.85784149169922,139.4352912902832
1759160346.383732,1759160346.3891456,151.9327163696289,0.02002716064453125,0.087738037109375,120.10645866394043,120.1941967010498,120.27978897094727,120.85723876953125
1759160346.535878,1759160346.537759,138.86666297912598,0.02288818359375,0.10585784912109375,122.94435501098633,123.05021286010742,123.14271926879883,123.82030487060547
1759160346.6749465,1759160346.6802657,156.71229362487793,0.02288818359375,0.10442733764648438,148.46348762512207,148.56791496276855,148.6513614654541,149.26934242248535
1759160346.8317897,1759160346.83886,144.76442337036133,0.018835067749023438,0.091552734375,118.46661567687988,118.55816841125488,135.6668472290039,136.29817962646484
1759160346.9795635,1759160346.9813356,122.49875068664551,0.021696090698242188,0.11920928955078125,119.39716339111328,119.51637268066406,119.60744857788086,120.20730972290039
1759160347.1023927,1759160347.1079366,135.18309593200684,0.020742416381835938,0.09822845458984375,113.0821704864502,113.18039894104004,113.27791213989258,113.96908760070801
1759160347.2377613,1759160347.2423623,127.16126441955566,0.020742416381835938,0.10919570922851562,114.66050148010254,114.76969718933105,114.86053466796875,115.45038223266602
1759160347.3651695,1759160347.4864404,257.8132152557373,0.07009506225585938,0.08034706115722656,118.37935447692871,118.45970153808594,118.85881423950195,251.21808052062988
1759160347.6245742,1759160347.628165,152.2812843322754,0.017881393432617188,0.0858306884765625,138.6430263519287,138.72885704040527,138.81254196166992,139.38570022583008
1759160347.7769814,1759160347.789629,142.59839057922363,0.025033950805664062,0.08296966552734375,118.12162399291992,118.20459365844727,118.3006763458252,129.92429733276367
1759160347.9197621,1759160347.923212,95.65210342407227,0.01811981201171875,0.08869171142578125,87.34273910522461,87.43143081665039,87.50796318054199,88.09661865234375
1759160348.0186322,1759160348.0213764,155.0137996673584,0.02193450927734375,0.12111663818359375,150.82192420959473,150.94304084777832,151.04436874389648,151.86071395874023
1759160348.173782,1759160348.1773038,139.18638229370117,0.019073486328125,0.09131431579589844,132.9360008239746,133.0273151397705,133.11409950256348,133.7566375732422
1759160348.3146486,1759160348.3199654,147.1996307373047,0.0209808349609375,0.10585784912109375,140.40517807006836,140.51103591918945,140.63072204589844,141.27421379089355
1759160348.462038,1759160348.4638124,148.21410179138184,0.017881393432617188,0.09202957153320312,138.6399269104004,138.7319564819336,138.82994651794434,139.44268226623535
1759160348.6105063,1759160348.6123602,163.1448268890381,0.019550323486328125,0.10418891906738281,157.65666961669922,157.7608585357666,157.85789489746094,158.49041938781738
1759160348.7738,1759160348.795369,157.1669578552246,0.021457672119140625,0.11730194091796875,127.59613990783691,127.71344184875488,127.8078556060791,144.9756622314453
1759160348.9357681,1759160348.9374132,122.54142761230469,0.019073486328125,0.102996826171875,111.77635192871094,111.87934875488281,111.95135116577148,112.49685287475586
1759160349.058734,1759160349.0679896,102.90694236755371,0.021219253540039062,0.09703636169433594,80.27815818786621,80.37519454956055,80.59191703796387,86.63725852966309
1759160349.1617687,1759160349.1663043,82.28468894958496,0.021219253540039062,0.09560585021972656,69.27657127380371,69.37217712402344,69.44108009338379,70.14060020446777
1759160349.2442176,1759160349.2458196,76.65872573852539,0.0171661376953125,0.08034706115722656,59.37051773071289,59.45086479187012,59.51738357543945,60.06598472595215
1759160349.3211374,1759160349.3262293,68.10903549194336,0.020503997802734375,0.09417533874511719,61.90347671508789,61.99765205383301,62.07585334777832,62.64328956604004
1759160349.389387,1759160349.3973281,109.56621170043945,0.019073486328125,0.09250640869140625,85.64352989196777,85.73603630065918,85.83450317382812,86.4567756652832
1759160349.5065954,1759160349.5143232,156.0385227203369,0.029325485229492188,0.08702278137207031,65.3982162475586,65.48523902893066,65.8273696899414,134.27162170410156
1759160349.6634169,1759160349.8761413,319.5939064025879,0.05936622619628906,0.0896453857421875,105.37004470825195,105.45969009399414,105.61895370483398,113.51370811462402
1759160349.983194,1759160349.988226,101.60470008850098,0.022649765014648438,0.09822845458984375,79.15592193603516,79.254150390625,79.34165000915527,79.93173599243164
1759160350.0849783,1759160350.0877252,145.3416347503662,0.020265579223632812,0.095367431640625,141.29209518432617,141.3874626159668,141.4799690246582,142.10772514343262
1759160350.2304971,1759160350.2508125,145.5087661743164,0.018358230590820312,0.08368492126464844,121.57034873962402,121.65403366088867,121.74034118652344,122.45321273803711
1759160350.3776174,1759160350.4730926,202.29411125183105,0.1270771026611328,0.07486343383789062,102.41937637329102,102.4942398071289,102.73003578186035,197.7081298828125
1759160350.584546,1759160350.5866206,116.52302742004395,0.019073486328125,0.08225440979003906,111.4957332611084,111.57798767089844,111.66524887084961,112.24603652954102
1759160350.7012293,1759160350.7086155,176.33652687072754,0.8726119995117188,0.08726119995117188,132.67016410827637,132.75742530822754,133.69274139404297,153.56063842773438
1759160350.877782,1759160350.897778,123.28505516052246,0.021219253540039062,0.08845329284667969,95.42965888977051,95.51811218261719,95.59750556945801,96.26340866088867
1759160351.0025988,1759160351.0062215,104.51221466064453,0.020742416381835938,0.09584426879882812,84.61642265319824,84.71226692199707,84.80978012084961,85.4041576385498
1759160351.1111913,1759160351.228726,263.53001594543457,0.039577484130859375,0.087738037109375,126.74212455749512,126.82986259460449,126.96647644042969,128.0207633972168
1759160351.3766563,1759160351.5132954,273.26345443725586,0.043392181396484375,0.08654594421386719,107.66267776489258,107.74922370910645,107.88130760192871,115.07320404052734
1759160351.6546104,1759160351.744775,192.48533248901367,0.11086463928222656,0.06961822509765625,88.61017227172852,88.67979049682617,88.87147903442383,179.26692962646484
1759160351.847268,1759160351.9251895,182.65676498413086,0.11277198791503906,0.06985664367675781,99.26962852478027,99.33948516845703,99.55477714538574,168.90811920166016
1759160352.033009,1759160352.152957,266.9787406921387,0.041484832763671875,0.08320808410644531,143.9225673675537,144.00577545166016,144.19865608215332,161.2553596496582
1759160352.303611,1759160352.3052757,156.75091743469238,0.018835067749023438,0.08678436279296875,144.93751525878906,145.02429962158203,145.10440826416016,145.68257331848145
1759160352.4607403,1759160352.4701915,125.84257125854492,0.019073486328125,0.08797645568847656,102.1115779876709,102.19955444335938,102.29825973510742,102.98848152160645
1759160352.586828,1759160352.5922384,99.15733337402344,0.021696090698242188,0.09703636169433594,90.89422225952148,90.99125862121582,91.0804271697998,91.68744087219238
1759160352.6885562,1759160352.690327,100.6166934967041,0.02002716064453125,0.09846687316894531,90.3012752532959,90.39974212646484,90.4843807220459,91.0806655883789
1759160352.7925627,1759160352.8084688,128.07345390319824,0.020503997802734375,0.10156631469726562,108.22272300720215,108.32428932189941,108.5367202758789,109.4210147857666
1759160352.9208467,1759160352.926239,120.69845199584961,0.0209808349609375,0.09512901306152344,110.62788963317871,110.72301864624023,110.80789566040039,111.41777038574219
1759160353.042272,1759160353.0533767,134.06658172607422,0.02002716064453125,0.10466575622558594,119.63319778442383,119.73786354064941,119.97699737548828,120.91422080993652
1759160353.1764584,1759160353.1817296,150.16674995422363,0.02002716064453125,0.09441375732421875,135.67495346069336,135.76936721801758,135.84661483764648,136.4607810974121
1759160353.3267963,1759160353.342864,144.49119567871094,0.019788742065429688,0.07700920104980469,121.44899368286133,121.52600288391113,121.61803245544434,134.80043411254883
1759160353.4715052,1759160353.475126,136.7638111114502,0.03337860107421875,0.12564659118652344,117.43354797363281,117.55919456481934,117.65313148498535,118.5007095336914
1759160353.6125677,1759160353.6281345,123.63076210021973,0.02002716064453125,0.09465217590332031,92.43249893188477,92.52715110778809,92.60749816894531,93.20831298828125
1759160353.7386315,1759160353.742216,108.58964920043945,0.021219253540039062,0.10561943054199219,95.95537185668945,96.06099128723145,96.15063667297363,96.78030014038086
1759160353.850551,1759160353.852285,107.3906421661377,0.021696090698242188,0.09918212890625,79.7114372253418,79.81061935424805,79.89978790283203,80.51061630249023
1759160353.958118,1759160354.1712782,346.24576568603516,0.091552734375,0.0896453857421875,131.63232803344727,131.72197341918945,137.79354095458984,145.85542678833008
1759160354.3045564,1759160354.3076897,127.44832038879395,0.022649765014648438,0.10251998901367188,119.07505989074707,119.17757987976074,119.25387382507324,120.3317642211914
1759160354.4322128,1759160354.4391053,124.57895278930664,0.02002716064453125,0.0934600830078125,112.40053176879883,112.49399185180664,112.56861686706543,113.1742000579834
1759160354.5569618,1759160354.5779104,178.60150337219238,0.021457672119140625,0.08153915405273438,131.09970092773438,131.1812400817871,131.26754760742188,132.91478157043457
1759160354.735727,1759160354.7504764,307.92713165283203,87.62621879577637,0.080108642578125,91.47882461547852,91.55893325805664,283.43772888183594,287.7321243286133
1759160355.050539,1759160355.052206,169.403076171875,0.0209808349609375,0.09799003601074219,140.17510414123535,140.2730941772461,140.36250114440918,140.96355438232422
1759160355.2207222,1759160355.2224243,165.23170471191406,0.019788742065429688,0.10585784912109375,134.11307334899902,134.21893119812012,134.3057155609131,134.9022388458252
