Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759120546.2138715,1759120546.2288787,224.35283660888672,0.017404556274414062,0.08058547973632812,208.33396911621094,208.41455459594727,208.47654342651367,208.9710235595703
1759120546.4383235,1759120546.439905,202.67868041992188,0.016689300537109375,0.08130073547363281,200.0274658203125,200.10876655578613,200.17004013061523,200.7002830505371
1759120546.6411471,1759120546.644973,194.78344917297363,0.016689300537109375,0.08249282836914062,181.59961700439453,181.68210983276367,181.73909187316895,182.22713470458984
1759120546.8360775,1759120546.8376586,210.04891395568848,0.016450881958007812,0.08320808410644531,200.71911811828613,200.80232620239258,200.8688449859619,201.39050483703613
1759120547.046282,1759120547.0477479,192.15631484985352,0.016450881958007812,0.08225440979003906,187.10899353027344,187.19124794006348,187.2551441192627,187.76631355285645
1759120547.2385933,1759120547.2400367,217.16952323913574,0.016927719116210938,0.08153915405273438,214.70999717712402,214.79153633117676,214.8456573486328,215.32773971557617
1759120547.4559112,1759120547.4574335,207.56149291992188,0.017881393432617188,0.08058547973632812,205.02972602844238,205.1103115081787,205.17396926879883,205.69205284118652
1759120547.6636167,1759120547.6650503,190.97304344177246,0.0171661376953125,0.08797645568847656,171.97299003601074,172.06096649169922,172.1177101135254,172.6086139678955
1759120547.8547368,1759120547.8579838,202.1939754486084,0.015974044799804688,0.08344650268554688,171.62752151489258,171.71096801757812,171.77081108093262,172.271728515625
1759120548.0570762,1759120548.0618784,212.6293182373047,0.016450881958007812,0.08320808410644531,206.79807662963867,206.88128471374512,206.94279670715332,207.43274688720703
1759120548.2698488,1759120548.2712862,190.01412391662598,0.016689300537109375,0.09059906005859375,187.56818771362305,187.65878677368164,187.72220611572266,188.218355178833
1759120548.4601278,1759120548.4646816,368.3149814605713,0.026226043701171875,0.08058547973632812,158.74361991882324,158.82420539855957,159.07549858093262,337.74614334106445
1759120548.8285987,1759120548.8313534,432.82461166381836,0.03552436828613281,0.08082389831542969,185.66346168518066,185.7442855834961,186.01727485656738,411.6394519805908
1759120549.2649567,1759120549.2676675,450.4697322845459,0.02765655517578125,0.08082389831542969,225.59404373168945,225.67486763000488,225.93045234680176,439.98193740844727
1759120549.7157543,1759120549.9208744,409.68942642211914,0.10442733764648438,0.07486343383789062,199.61166381835938,199.68652725219727,199.87845420837402,404.3853282928467
1759120550.1256056,1759120550.1271,190.84835052490234,0.01621246337890625,0.08130073547363281,156.95858001708984,157.03988075256348,157.1671962738037,188.92216682434082
1759120550.3165543,1759120550.3210146,218.25861930847168,0.016927719116210938,0.08034706115722656,212.7065658569336,212.78691291809082,212.85080909729004,213.37246894836426
1759120550.5349588,1759120550.5416331,210.65950393676758,0.06794929504394531,0.08392333984375,177.92367935180664,178.0076026916504,178.23100090026855,180.22632598876953
1759120550.7457664,1759120550.7499695,223.81830215454102,0.017404556274414062,0.07891654968261719,214.66660499572754,214.74552154541016,214.81013298034668,215.3000831604004
1759120550.9697332,1759120550.9712481,260.09225845336914,0.016927719116210938,0.07939338684082031,224.00450706481934,224.08390045166016,253.87048721313477,254.380464553833
1759120551.2299697,1759120551.2314456,237.4289035797119,0.016689300537109375,0.08249282836914062,234.9259853363037,235.00847816467285,235.0752353668213,235.5661392211914
1759120551.4704487,1759120551.4979646,242.1395778656006,0.0171661376953125,0.08058547973632812,206.54869079589844,206.62927627563477,206.6938877105713,207.2148323059082
1759120551.7127364,1759120551.729912,237.3502254486084,0.016689300537109375,0.08463859558105469,187.07609176635742,187.16073036193848,187.2243881225586,187.73198127746582
1759120551.9502385,1759120551.9530115,219.27499771118164,0.0171661376953125,0.08559226989746094,213.4108543395996,213.49644660949707,213.5636806488037,214.08772468566895
1759120552.1696703,1759120552.1717951,236.26208305358887,0.0171661376953125,0.08106231689453125,229.94518280029297,230.0262451171875,230.09753227233887,230.65924644470215
1759120552.4060786,1759120552.4076064,240.7054901123047,0.015974044799804688,0.08130073547363281,234.90571975708008,234.9870204925537,235.0466251373291,235.55493354797363
1759120552.6469293,1759120552.879228,462.6805782318115,0.03647804260253906,0.10204315185546875,222.50938415527344,222.6114273071289,222.70822525024414,223.67119789123535
1759120553.1097636,1759120553.111315,248.18730354309082,0.015735626220703125,0.09179115295410156,214.5547866821289,214.646577835083,214.7085666656494,215.21711349487305
1759120553.3580987,1759120553.362887,219.83933448791504,0.016450881958007812,0.08106231689453125,203.049898147583,203.13096046447754,203.19628715515137,203.69362831115723
1759120553.578087,1759120553.5796928,233.71219635009766,0.016927719116210938,0.08034706115722656,200.4079818725586,200.48832893371582,200.5636692047119,201.13492012023926
1759120553.811943,1759120553.814167,239.84551429748535,0.016689300537109375,0.08106231689453125,198.8081932067871,198.88925552368164,198.94981384277344,199.46742057800293
1759120554.0519366,1759120554.0610495,233.0021858215332,0.015974044799804688,0.08177757263183594,219.32435035705566,219.4061279296875,219.47050094604492,219.98071670532227
1759120554.2850947,1759120554.2881813,208.84418487548828,0.015735626220703125,0.08225440979003906,203.019380569458,203.10163497924805,203.16505432128906,203.65667343139648
1759120554.4940853,1759120554.4955556,218.44720840454102,0.016689300537109375,0.0820159912109375,205.88207244873047,205.9640884399414,206.0260772705078,206.53128623962402
1759120554.7126744,1759120554.7318444,235.0172996520996,0.016450881958007812,0.08296966552734375,202.88395881652832,202.96692848205566,203.02915573120117,203.54056358337402
1759120554.9478388,1759120554.9653893,234.0712547302246,0.028848648071289062,0.08487701416015625,215.47627449035645,215.5611515045166,215.63720703125,232.1767807006836
1759120555.182075,1759120555.1837292,211.9767665863037,0.015020370483398438,0.08249282836914062,209.3181610107422,209.40065383911133,209.46025848388672,210.01124382019043
1759120555.3941998,1759120555.395665,219.7270393371582,0.015735626220703125,0.08153915405273438,214.1275405883789,214.20907974243164,214.27035331726074,214.76292610168457
1759120555.614073,1759120555.6156776,211.8840217590332,0.016689300537109375,0.08249282836914062,199.54609870910645,199.6285915374756,205.8870792388916,206.39753341674805
1759120555.8261008,1759120555.8275423,219.51889991760254,0.016927719116210938,0.08225440979003906,211.65800094604492,211.74025535583496,211.85612678527832,212.54372596740723
1759120556.045768,1759120556.2876055,468.7666893005371,0.4165172576904297,0.08630752563476562,215.93761444091797,216.02392196655273,220.8242416381836,461.7130756378174
1759120556.514694,1759120556.5179589,200.08492469787598,0.016689300537109375,0.08082389831542969,195.78051567077637,195.8613395690918,195.9226131439209,196.40684127807617
1759120556.7149298,1759120556.716413,204.57720756530762,0.015974044799804688,0.08440017700195312,199.39947128295898,199.48387145996094,199.537992477417,200.05202293395996
1759120556.919664,1759120556.9211838,226.12786293029785,0.018358230590820312,0.0896453857421875,177.82878875732422,177.9184341430664,177.98399925231934,178.52163314819336
1759120557.1459517,1759120557.369564,463.08231353759766,0.11229515075683594,0.08034706115722656,205.46269416809082,205.54304122924805,205.74498176574707,459.46598052978516
1759120557.609187,1759120557.8048391,411.7898941040039,0.10728836059570312,0.0782012939453125,184.92841720581055,185.00661849975586,185.20116806030273,404.79230880737305
1759120558.0211322,1759120558.0260353,224.7321605682373,0.017404556274414062,0.08535385131835938,212.9037380218506,212.98909187316895,213.04702758789062,213.5934829711914
1759120558.2459643,1759120558.247528,213.83357048034668,0.016927719116210938,0.08320808410644531,211.23170852661133,211.31491661071777,211.37714385986328,211.90452575683594
1759120558.459944,1759120558.461446,215.84320068359375,0.017404556274414062,0.08511543273925781,211.87877655029297,211.96389198303223,212.019681930542,212.54515647888184
1759120558.675935,1759120558.6999993,265.6822204589844,0.016450881958007812,0.08273124694824219,240.5545711517334,240.63730239868164,240.69976806640625,241.18971824645996
1759120558.9417193,1759120558.943276,257.22718238830566,0.0171661376953125,0.09107589721679688,222.83220291137695,222.92327880859375,222.98550605773926,223.50692749023438
1759120559.1990466,1759120559.200627,226.8962860107422,0.017404556274414062,0.08249282836914062,208.1918716430664,208.27436447143555,208.33778381347656,208.88710021972656
1759120559.4260895,1759120559.4683971,271.5039253234863,0.02002716064453125,0.08368492126464844,201.41291618347168,201.49660110473633,201.57170295715332,232.8805923461914
1759120559.697744,1759120559.7009768,212.74924278259277,0.016927719116210938,0.07987022399902344,207.9641819000244,208.04405212402344,208.15610885620117,208.85658264160156
1759120559.9106362,1759120560.1221235,409.79480743408203,0.13446807861328125,0.08106231689453125,190.08159637451172,190.16265869140625,190.50288200378418,193.00222396850586
1759120560.320585,1759120560.3350403,241.3487434387207,0.019311904907226562,0.08082389831542969,220.30401229858398,220.3848361968994,220.46184539794922,227.0669937133789
1759120560.5620806,1759120560.583827,239.4275665283203,0.017642974853515625,0.07772445678710938,214.09368515014648,214.1714096069336,214.23649787902832,232.44619369506836
1759120560.8016615,1759120560.8031898,215.26288986206055,0.016689300537109375,0.08249282836914062,200.78277587890625,200.8652687072754,200.927734375,201.42674446105957
1759120561.017191,1759120561.2259855,607.433557510376,0.2269744873046875,0.08320808410644531,195.79100608825684,195.87421417236328,196.32697105407715,211.19308471679688
1759120561.6247797,1759120561.6308844,200.05178451538086,0.016927719116210938,0.07987022399902344,183.26997756958008,183.3498477935791,183.41350555419922,183.91680717468262
1759120561.8249967,1759120561.826453,216.0027027130127,0.017642974853515625,0.08058547973632812,203.56130599975586,203.6418914794922,203.7038803100586,204.22124862670898
1759120562.041147,1759120562.0449631,191.77889823913574,0.017642974853515625,0.08106231689453125,180.52077293395996,180.6018352508545,180.6638240814209,181.14376068115234
1759120562.2330246,1759120562.2366595,179.91185188293457,0.01621246337890625,0.0820159912109375,171.56600952148438,171.6480255126953,171.71692848205566,172.22261428833008
1759120562.4130843,1759120562.4159682,176.88393592834473,0.017642974853515625,0.08320808410644531,150.4213809967041,150.50458908081055,150.56848526000977,151.05819702148438
1759120562.5901122,1759120562.5915637,190.34695625305176,0.018358230590820312,0.08106231689453125,159.5444679260254,159.62553024291992,159.68036651611328,188.5201930999756
1759120562.7805557,1759120562.7845128,196.36964797973633,0.0171661376953125,0.08368492126464844,182.12056159973145,182.2042465209961,182.26933479309082,182.77359008789062
1759120562.9770694,1759120562.9811425,239.43734169006348,0.01621246337890625,22.25947380065918,197.03960418701172,219.2990779876709,219.3620204925537,219.86961364746094
1759120563.2166595,1759120563.229963,217.2682285308838,0.01621246337890625,0.08249282836914062,199.65648651123047,199.7389793395996,199.80144500732422,200.29211044311523
1759120563.4340749,1759120563.4369528,207.90648460388184,0.016450881958007812,0.08058547973632812,187.1929168701172,187.27350234985352,187.33835220336914,187.81781196594238
1759120563.642129,1759120563.6469755,214.0026092529297,0.016450881958007812,0.08130073547363281,208.13250541687012,208.21380615234375,208.27960968017578,208.79125595092773
1759120563.8562758,1759120563.8578029,214.16163444519043,0.01621246337890625,0.08296966552734375,202.62503623962402,202.70800590515137,202.77070999145508,203.28831672668457
1759120564.070592,1759120564.0720592,193.33553314208984,0.016689300537109375,0.08320808410644531,168.85066032409668,168.93386840820312,168.99561882019043,169.48533058166504
1759120564.2640238,1759120564.268995,216.12977981567383,0.016450881958007812,0.08034706115722656,210.15286445617676,210.23321151733398,210.2947235107422,210.79397201538086
1759120564.4802992,1759120564.4818287,182.46173858642578,0.0171661376953125,0.07891654968261719,169.83866691589355,169.91758346557617,169.97790336608887,170.47786712646484
1759120564.6629045,1759120564.6679788,186.79285049438477,0.015974044799804688,0.08368492126464844,170.61305046081543,170.69673538208008,170.7615852355957,171.25320434570312
1759120564.8498416,1759120564.8515642,194.9925422668457,0.018596649169921875,0.08106231689453125,192.25597381591797,192.3370361328125,192.40522384643555,192.91257858276367
1759120565.0449774,1759120565.0464694,190.4623508453369,0.017404556274414062,0.08296966552734375,170.46642303466797,170.5493927001953,170.61638832092285,171.13280296325684
1759120565.235538,1759120565.2370214,212.92805671691895,0.016689300537109375,0.0820159912109375,209.87749099731445,209.9595069885254,210.0222110748291,210.51335334777832
1759120565.4486184,1759120565.4519835,213.0427360534668,0.015735626220703125,0.08225440979003906,208.66823196411133,208.75048637390137,208.81414413452148,209.31077003479004
1759120565.6618056,1759120565.6818814,251.89709663391113,0.015497207641601562,0.080108642578125,230.79514503479004,230.87525367736816,230.93628883361816,231.4307689666748
1759120565.913848,1759120565.9153905,234.75170135498047,0.016689300537109375,0.08296966552734375,222.090482711792,222.17345237731934,222.23448753356934,222.76806831359863
1759120566.1487439,1759120566.1502457,250.10204315185547,0.015497207641601562,0.08153915405273438,247.57957458496094,247.66111373901367,247.72167205810547,248.2302188873291
1759120566.3989916,1759120566.4006517,241.93406105041504,0.01621246337890625,0.08106231689453125,239.2561435699463,239.33720588684082,239.39895629882812,239.9122714996338
1759120566.6410687,1759120566.6425831,271.8198299407959,0.015497207641601562,0.08058547973632812,250.09417533874512,250.17476081848145,250.25224685668945,250.81586837768555
