Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759120537.8710687,1759120537.8740125,194.14973258972168,0.01621246337890625,0.07510185241699219,190.2155876159668,190.2906894683838,190.35601615905762,190.86313247680664
1759120538.065503,1759120538.0700777,190.99855422973633,0.017642974853515625,0.08034706115722656,153.9309024810791,154.01124954223633,154.07037734985352,154.57820892333984
1759120538.2566605,1759120538.2581153,177.25753784179688,0.015974044799804688,0.07939338684082031,167.13929176330566,167.21868515014648,167.28949546813965,167.77992248535156
1759120538.4340725,1759120538.435551,190.76943397521973,0.0171661376953125,0.08034706115722656,188.28988075256348,188.3702278137207,188.4298324584961,188.94624710083008
1759120538.624997,1759120538.6439137,233.89434814453125,0.017642974853515625,0.08058547973632812,213.94610404968262,214.02668952941895,214.08534049987793,214.59174156188965
1759120538.8590465,1759120538.8605597,208.39190483093262,0.017642974853515625,0.08082389831542969,203.5529613494873,203.63378524780273,203.69505882263184,204.2217254638672
1759120539.0676048,1759120539.0690649,212.87226676940918,0.0171661376953125,0.07915496826171875,182.9242706298828,183.00342559814453,183.06422233581543,183.5627555847168
1759120539.2806382,1759120539.2849863,192.86298751831055,0.015974044799804688,0.07987022399902344,186.54465675354004,186.62452697753906,186.68222427368164,187.18338012695312
1759120539.4736602,1759120539.4776719,212.52679824829102,0.016689300537109375,0.07939338684082031,175.05908012390137,175.1384735107422,175.248384475708,175.95791816711426
1759120539.6863415,1759120539.689535,231.42409324645996,0.0171661376953125,0.07939338684082031,227.22744941711426,227.30684280395508,227.3690700531006,227.88119316101074
1759120539.9179204,1759120539.919465,237.66517639160156,0.0171661376953125,0.07891654968261719,204.4062614440918,204.4851779937744,204.54096794128418,205.0645351409912
1759120540.1556966,1759120540.1572254,219.2084789276123,0.016450881958007812,0.07891654968261719,210.85643768310547,210.9353542327881,210.99472045898438,211.52853965759277
1759120540.375063,1759120540.3765223,210.7865810394287,0.016927719116210938,0.07772445678710938,190.60897827148438,190.68670272827148,190.74654579162598,207.02815055847168
1759120540.5860052,1759120540.7557447,358.8082790374756,0.10418891906738281,0.06914138793945312,178.74979972839355,178.818941116333,179.01039123535156,355.12518882751465
1759120540.9451063,1759120540.947773,421.1759567260742,0.028371810913085938,0.080108642578125,193.11761856079102,193.19772720336914,193.45569610595703,417.09232330322266
1759120541.3704603,1759120541.5964866,449.80621337890625,0.10657310485839844,0.07319450378417969,205.4276466369629,205.50084114074707,205.69753646850586,430.1953315734863
1759120541.8204563,1759120542.0533514,465.4207229614258,0.13303756713867188,0.07867813110351562,211.70854568481445,211.78722381591797,224.0593433380127,458.50491523742676
1759120542.287829,1759120542.5246408,453.50074768066406,0.10895729064941406,0.07557868957519531,209.46526527404785,209.54084396362305,209.7766399383545,445.90044021606445
1759120542.741462,1759120542.7429383,223.97994995117188,0.018835067749023438,0.0782012939453125,220.1378345489502,220.2160358428955,220.27969360351562,220.81756591796875
1759120542.965615,1759120543.0000412,225.38018226623535,0.02956390380859375,0.07867813110351562,184.6320629119873,184.71074104309082,184.85403060913086,214.0347957611084
1759120543.1911077,1759120543.1926458,210.85739135742188,0.016689300537109375,0.07772445678710938,200.21605491638184,200.29377937316895,200.35314559936523,200.87170600891113
1759120543.4021235,1759120543.4036543,219.44808959960938,0.0171661376953125,0.08130073547363281,216.8724536895752,216.95375442504883,217.01502799987793,217.54765510559082
1759120543.6217299,1759120543.6232784,219.76852416992188,0.017642974853515625,0.1087188720703125,210.892915725708,211.00163459777832,211.0593318939209,211.5943431854248
1759120543.8416836,1759120543.8433442,223.98662567138672,21.036863327026367,0.08463859558105469,192.13247299194336,192.2171115875244,213.29045295715332,213.84739875793457
1759120544.065825,1759120544.0712447,228.64127159118652,0.0171661376953125,0.07796287536621094,222.20206260681152,222.28002548217773,222.34416007995605,222.8403091430664
1759120544.2946243,1759120544.296135,217.329740524292,0.017642974853515625,0.0782012939453125,208.4035873413086,208.4817886352539,208.53614807128906,209.04803276062012
1759120544.5121086,1759120544.6969962,404.5419692993164,0.10180473327636719,0.07009506225585938,210.46972274780273,210.5398178100586,210.72793006896973,394.67477798461914
1759120544.9167676,1759120544.9182973,227.77032852172852,0.016689300537109375,0.0858306884765625,225.04234313964844,225.128173828125,225.1908779144287,225.7254123687744
1759120545.146526,1759120545.1480575,206.62498474121094,0.01621246337890625,0.09679794311523438,204.06079292297363,204.15759086608887,204.21600341796875,204.74886894226074
1759120545.3533108,1759120545.3569944,223.62256050109863,0.0171661376953125,0.07867813110351562,215.52395820617676,215.60263633728027,215.66009521484375,216.19272232055664
1759120545.5770903,1759120545.578656,232.34796524047852,0.0171661376953125,0.07891654968261719,228.8811206817627,228.9600372314453,229.0186882019043,229.55918312072754
1759120545.8096025,1759120545.815825,446.7024803161621,0.026464462280273438,0.07796287536621094,207.22055435180664,207.29851722717285,232.58447647094727,411.2420082092285
1759120546.25649,1759120546.2579632,201.27201080322266,0.016689300537109375,0.07724761962890625,190.64784049987793,190.72508811950684,190.78421592712402,191.27368927001953
1759120546.4578745,1759120546.4644392,394.1495418548584,0.027894973754882812,0.07724761962890625,185.3170394897461,185.394287109375,185.64462661743164,386.89589500427246
1759120546.85451,1759120546.857809,399.381160736084,0.026941299438476562,0.07700920104980469,187.10041046142578,187.1774196624756,187.42942810058594,390.03562927246094
1759120547.254056,1759120547.261878,230.27300834655762,0.0152587890625,0.07510185241699219,221.44794464111328,221.52304649353027,221.58360481262207,222.07331657409668
1759120547.4845178,1759120547.4859843,212.47076988220215,0.017404556274414062,0.0782012939453125,189.15486335754395,189.23306465148926,189.29314613342285,189.80026245117188
1759120547.6971014,1759120547.7000697,189.36872482299805,0.016689300537109375,0.07939338684082031,185.3945255279541,185.47391891479492,185.5320930480957,186.0363483428955
1759120547.886629,1759120547.888277,211.439847946167,0.0171661376953125,0.09489059448242188,186.7363452911377,186.83123588562012,186.8903636932373,187.41154670715332
1759120548.098227,1759120548.1038904,211.80248260498047,0.016689300537109375,0.07915496826171875,178.0855655670166,178.16472053527832,178.22504043579102,178.73072624206543
1759120548.3101854,1759120548.314979,184.45515632629395,0.017404556274414062,0.07867813110351562,178.65729331970215,178.73597145080566,178.79772186279297,179.30173873901367
1759120548.494802,1759120548.4999716,161.58533096313477,0.015974044799804688,0.07772445678710938,155.41481971740723,155.49254417419434,155.55047988891602,156.04162216186523
1759120548.6565456,1759120548.6599703,194.6415901184082,0.0171661376953125,0.07677078247070312,187.86096572875977,187.93773651123047,188.00020217895508,188.490629196167
1759120548.8513494,1759120548.8528993,226.15504264831543,0.01621246337890625,0.07796287536621094,190.00887870788574,190.08684158325195,190.14286994934082,190.63377380371094
1759120549.0776694,1759120549.0791533,223.83451461791992,0.015974044799804688,0.0762939453125,212.4614715576172,212.5377655029297,212.59117126464844,213.0880355834961
1759120549.3016722,1759120549.3169794,245.56279182434082,0.0171661376953125,0.07677078247070312,198.1189250946045,198.1956958770752,198.2583999633789,229.8123836517334
1759120549.5484588,1759120549.549922,209.19442176818848,0.015974044799804688,0.07677078247070312,206.71725273132324,206.79402351379395,206.85434341430664,207.3533535003662
1759120549.7578087,1759120549.7592769,191.62917137145996,0.017404556274414062,0.09202957153320312,181.93793296813965,182.02996253967285,182.0979118347168,182.600736618042
1759120549.9496007,1759120549.951027,201.55000686645508,0.015974044799804688,0.07486343383789062,199.13268089294434,199.20754432678223,199.26953315734863,199.75852966308594
1759120550.1513045,1759120550.1528244,207.61418342590332,0.01621246337890625,0.08296966552734375,198.29463958740234,198.3776092529297,198.43125343322754,198.95505905151367
1759120550.3590705,1759120550.3622653,226.5162467956543,0.016450881958007812,0.09274482727050781,199.62692260742188,199.71966743469238,199.7823715209961,200.2713680267334
1759120550.5857468,1759120550.5872066,189.28217887878418,0.01621246337890625,0.07700920104980469,182.74378776550293,182.82079696655273,182.87944793701172,183.39180946350098
1759120550.7751834,1759120550.7779937,230.59916496276855,0.0171661376953125,0.07653236389160156,224.47776794433594,224.55430030822754,224.66540336608887,225.3713607788086
1759120551.0059414,1759120551.0492363,286.21935844421387,0.019550323486328125,0.09131431579589844,241.82510375976562,241.91641807556152,241.99581146240234,274.444580078125
1759120551.2923195,1759120551.2938888,248.17585945129395,0.016689300537109375,0.07724761962890625,232.50269889831543,232.57994651794434,232.69152641296387,233.4139347076416
1759120551.5415103,1759120551.5459769,220.93677520751953,0.015974044799804688,0.07843971252441406,209.9628448486328,210.04128456115723,210.10851860046387,210.65068244934082
1759120551.7626216,1759120551.76418,210.41584014892578,0.019311904907226562,0.08463859558105469,199.4473934173584,199.53203201293945,199.59688186645508,200.12259483337402
1759120551.9731975,1759120551.9885654,248.29959869384766,0.018835067749023438,0.07915496826171875,195.37901878356934,195.45817375183105,195.56784629821777,231.57835006713867
1759120552.2216082,1759120552.2297347,261.1863613128662,0.019788742065429688,0.07987022399902344,251.97362899780273,252.05349922180176,252.12907791137695,256.87146186828613
1759120552.482954,1759120552.4845057,222.48554229736328,0.0171661376953125,0.07843971252441406,218.0168628692627,218.0953025817871,218.14942359924316,218.66869926452637
1759120552.7056065,1759120552.711989,252.33078002929688,0.016927719116210938,0.07796287536621094,216.25494956970215,216.33291244506836,216.41230583190918,220.58701515197754
1759120552.9580946,1759120552.9595637,217.8328037261963,0.017404556274414062,0.07891654968261719,187.35003471374512,187.42895126342773,187.48807907104492,187.99352645874023
1759120553.176087,1759120553.1809928,231.52780532836914,0.017642974853515625,0.07700920104980469,210.56771278381348,210.64472198486328,210.75105667114258,211.46225929260254
1759120553.4077737,1759120553.411269,220.97396850585938,0.016450881958007812,0.08726119995117188,213.7777805328369,213.8650417327881,213.9267921447754,214.4162654876709
1759120553.6289108,1759120553.6304162,213.81235122680664,0.0171661376953125,0.07748603820800781,205.21831512451172,205.29580116271973,205.35778999328613,205.87158203125
1759120553.8428826,1759120553.8443499,228.04999351501465,0.032901763916015625,0.07891654968261719,222.32317924499512,222.40209579467773,222.47648239135742,222.9752540588379
1759120554.07121,1759120554.0859628,244.2915439605713,0.016689300537109375,0.07700920104980469,223.0072021484375,223.0842113494873,223.13714027404785,223.6340045928955
1759120554.3156662,1759120554.3171337,215.47460556030273,0.016689300537109375,0.07748603820800781,194.52452659606934,194.60201263427734,194.71001625061035,195.39189338684082
1759120554.5313,1759120554.5466275,227.79488563537598,0.016689300537109375,0.0782012939453125,207.5183391571045,207.5965404510498,207.70621299743652,208.4188461303711
1759120554.7605352,1759120555.0106692,453.91106605529785,0.3886222839355469,0.08606910705566406,183.3364963531494,183.42256546020508,201.76172256469727,450.9284496307373
1759120555.214566,1759120555.2229164,212.9385471343994,0.017881393432617188,0.07963180541992188,196.85935974121094,196.93899154663086,196.99788093566895,197.5104808807373
1759120555.4276683,1759120555.4399753,234.27271842956543,0.016450881958007812,0.07843971252441406,217.0569896697998,217.13542938232422,217.19646453857422,217.6976203918457
1759120555.6621006,1759120555.681893,240.04721641540527,0.0171661376953125,0.07748603820800781,219.25091743469238,219.3284034729004,219.38824653625488,219.8953628540039
1759120555.902308,1759120555.9174829,243.5770034790039,0.016689300537109375,0.07653236389160156,227.37550735473633,227.45203971862793,227.51140594482422,228.01780700683594
1759120556.1460478,1759120556.15099,227.77438163757324,0.01621246337890625,0.07653236389160156,191.10798835754395,191.18452072143555,191.24674797058105,220.69168090820312
1759120556.3740244,1759120556.3755057,211.90619468688965,0.016689300537109375,0.0762939453125,205.65319061279297,205.72948455810547,205.79028129577637,206.3004970550537
1759120556.586209,1759120556.5909803,192.46339797973633,0.016927719116210938,0.07915496826171875,177.90722846984863,177.98638343811035,178.04670333862305,178.5738468170166
1759120556.7788308,1759120556.780302,215.29865264892578,0.016450881958007812,0.09775161743164062,212.6178741455078,212.71562576293945,212.79454231262207,213.33909034729004
1759120556.9943008,1759120556.9959266,249.49383735656738,0.018358230590820312,0.0896453857421875,186.83290481567383,186.92255020141602,186.98954582214355,187.55221366882324
1759120557.2439191,1759120557.2482944,212.59021759033203,0.019550323486328125,0.10132789611816406,199.62668418884277,199.72801208496094,199.79524612426758,200.3653049468994
1759120557.4566808,1759120557.4582334,211.26055717468262,0.01811981201171875,0.08749961853027344,199.37539100646973,199.462890625,199.5246410369873,200.0412940979004
1759120557.668103,1759120557.6696444,190.83356857299805,0.0171661376953125,0.08153915405273438,180.87172508239746,180.9532642364502,181.0152530670166,185.29748916625977
1759120557.859048,1759120557.8606012,205.96647262573242,0.017404556274414062,0.08440017700195312,203.3553123474121,203.43971252441406,203.50074768066406,204.04577255249023
1759120558.0651717,1759120558.0667458,225.86512565612793,0.016927719116210938,0.08273124694824219,223.26302528381348,223.34575653076172,223.402738571167,223.94514083862305
1759120558.2911935,1759120558.296113,214.7996425628662,0.016927719116210938,0.08225440979003906,205.63769340515137,205.7199478149414,205.7788372039795,206.28595352172852
1759120558.5065012,1759120558.5100343,226.19247436523438,0.01811981201171875,0.080108642578125,221.64535522460938,221.7254638671875,221.7860221862793,222.2878932952881
1759120558.7328484,1759120558.734388,258.9437961578369,0.01811981201171875,0.08177757263183594,233.41655731201172,233.49833488464355,233.55484008789062,234.09295082092285
1759120558.9919457,1759120558.997027,248.49820137023926,0.016689300537109375,0.07867813110351562,242.39420890808105,242.47288703918457,242.52963066101074,243.03507804870605
1759120559.2405517,1759120559.2421134,225.4171371459961,0.017404556274414062,0.08082389831542969,222.825288772583,222.90611267089844,222.9619026184082,223.50358963012695
1759120559.4661245,1759120559.4812224,469.3188667297363,0.029087066650390625,0.07796287536621094,207.89480209350586,207.97276496887207,232.26046562194824,419.0831184387207
1759120559.9356163,1759120559.9387863,397.9077339172363,0.027418136596679688,0.07843971252441406,174.95083808898926,175.02927780151367,175.2777099609375,385.4987621307373
1759120560.3336854,1759120560.3376174,433.8223934173584,0.026464462280273438,0.07772445678710938,207.28397369384766,207.36169815063477,207.6113224029541,426.8362522125244
1759120560.7676244,1759120560.7888315,451.54404640197754,0.030755996704101562,0.07724761962890625,231.83917999267578,231.9164276123047,232.2220802307129,432.4462413787842
1759120561.2193344,1759120561.4546087,625.4491806030273,0.42366981506347656,0.07915496826171875,169.14033889770508,169.2194938659668,202.28838920593262,615.1430606842041
1759120561.8462524,1759120562.0609276,421.77677154541016,0.10728836059570312,0.07414817810058594,199.98574256896973,200.0598907470703,200.2544403076172,418.14589500427246
1759120562.2714689,1759120562.4338086,358.381986618042,0.10180473327636719,0.07152557373046875,164.45064544677734,164.5221710205078,164.70670700073242,345.7374572753906
1759120562.6300104,1759120562.6319127,186.94639205932617,0.017404556274414062,0.07724761962890625,184.0229034423828,184.10015106201172,184.1592788696289,184.7546100616455
1759120562.8171184,1759120562.8186622,213.32025527954102,0.016450881958007812,0.0782012939453125,201.4472484588623,201.52544975280762,201.57909393310547,202.09932327270508
1759120563.0306022,1759120563.0440278,461.8372917175293,0.027179718017578125,0.07939338684082031,196.91824913024902,196.99764251708984,197.2494125366211,450.91962814331055
1759120563.4926217,1759120563.670445,416.56947135925293,0.10085105895996094,0.07224082946777344,211.0421657562256,211.11440658569336,211.29894256591797,393.39303970336914
1759120563.9094098,1759120564.1060839,411.17382049560547,0.10061264038085938,0.0705718994140625,207.80158042907715,207.8721523284912,208.08768272399902,404.1266441345215
1759120564.3207474,1759120564.3394608,224.0283489227295,0.0171661376953125,0.07796287536621094,199.55754280090332,199.63550567626953,199.7065544128418,200.35505294799805
1759120564.5454164,1759120564.5517538,409.1789722442627,0.025987625122070312,0.07843971252441406,172.2872257232666,172.36566543579102,172.63031005859375,376.8808841705322
1759120564.9547656,1759120564.959717,419.7852611541748,0.026226043701171875,0.080108642578125,188.80629539489746,188.8864040374756,189.13698196411133,411.72146797180176
1759120565.3751855,1759120565.3780897,439.32342529296875,0.028371810913085938,0.08034706115722656,196.60305976867676,196.68340682983398,196.93756103515625,433.11262130737305
1759120565.8149736,1759120565.8164766,210.61968803405762,0.016927719116210938,0.07915496826171875,192.12579727172852,192.20495223999023,192.26646423339844,192.78550148010254
1759120566.0257587,1759120566.0273292,255.7849884033203,0.015497207641601562,22.112131118774414,194.63539123535156,216.74752235412598,216.80068969726562,217.31925010681152
1759120566.2845137,1759120566.2860408,234.9860668182373,0.01621246337890625,0.07748603820800781,200.55890083312988,200.6363868713379,200.7443904876709,201.4148235321045
1759120566.5196602,1759120566.5211475,241.4085865020752,0.0171661376953125,0.08034706115722656,234.6651554107666,234.74550247192383,234.81273651123047,235.33201217651367
