Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759120541.504095,1759120541.5064082,201.40862464904785,0.01811981201171875,0.0782012939453125,197.0834732055664,197.16167449951172,197.22509384155273,197.7534294128418
1759120541.7056653,1759120541.7099953,205.28388023376465,0.0171661376953125,0.07653236389160156,197.83592224121094,197.91245460510254,197.97873497009277,198.49538803100586
1759120541.9111109,1759120541.912701,229.9034595489502,0.017404556274414062,0.08130073547363281,220.4134464263916,220.49474716186523,220.56055068969727,221.13656997680664
1759120542.14352,1759120542.1452136,241.3158416748047,0.018358230590820312,0.08177757263183594,238.53588104248047,238.6176586151123,238.6772632598877,239.23778533935547
1759120542.3850012,1759120542.3865461,217.65589714050293,0.017404556274414062,0.08511543273925781,215.06214141845703,215.1472568511963,215.2080535888672,215.75188636779785
1759120542.6028204,1759120542.608588,240.28396606445312,0.016689300537109375,0.0820159912109375,231.87637329101562,231.95838928222656,232.06472396850586,232.7888011932373
1759120542.8432655,1759120543.0676725,438.429594039917,0.08988380432128906,0.08249282836914062,202.49605178833008,202.57854461669922,204.42652702331543,427.8521537780762
1759120543.2818627,1759120543.512941,469.58160400390625,0.10204315185546875,0.07367134094238281,203.10664176940918,203.18031311035156,203.36532592773438,465.5759334564209
1759120543.7525866,1759120543.9728901,444.1955089569092,0.102996826171875,0.07152557373046875,196.3827610015869,196.45428657531738,196.69485092163086,438.50135803222656
1759120544.1968968,1759120544.1998162,411.8509292602539,0.026941299438476562,0.07963180541992188,205.7194709777832,205.79910278320312,206.05969429016113,408.1406593322754
1759120544.6089144,1759120544.6148262,415.67230224609375,0.027179718017578125,0.07939338684082031,185.98508834838867,186.0644817352295,186.3272190093994,403.2168388366699
1759120545.0247555,1759120545.0262725,232.1944236755371,0.016450881958007812,0.09417533874511719,201.48611068725586,201.58028602600098,201.64060592651367,202.14104652404785
1759120545.257065,1759120545.2600265,213.87982368469238,0.0171661376953125,0.07748603820800781,197.81041145324707,197.88789749145508,197.94988632202148,198.45986366271973
1759120545.471105,1759120545.4809594,242.83289909362793,0.016689300537109375,0.07724761962890625,212.64171600341797,212.71896362304688,212.77952194213867,213.26923370361328
1759120545.7140992,1759120545.715651,206.40921592712402,0.015974044799804688,0.07796287536621094,199.25951957702637,199.33748245239258,199.39017295837402,199.91016387939453
1759120545.920677,1759120545.9250774,217.96679496765137,0.017404556274414062,0.07963180541992188,206.35414123535156,206.43377304077148,206.4950466156006,207.02052116394043
1759120546.139727,1759120546.3497984,429.08501625061035,0.10442733764648438,0.07343292236328125,190.27066230773926,190.34409523010254,190.5355453491211,419.98291015625
1759120546.5700898,1759120546.7590392,405.61628341674805,0.10251998901367188,0.07295608520507812,186.69748306274414,186.77043914794922,186.95735931396484,388.9474868774414
1759120546.9758768,1759120546.980604,191.7102336883545,0.017881393432617188,0.07987022399902344,178.53617668151855,178.61604690551758,178.67636680603027,179.19349670410156
1759120547.1677563,1759120547.1692576,198.58336448669434,0.016450881958007812,0.08058547973632812,196.0456371307373,196.12622261047363,196.18463516235352,196.71344757080078
1759120547.3665159,1759120547.374112,245.22638320922852,0.018358230590820312,0.07772445678710938,233.25371742248535,233.33144187927246,233.38866233825684,238.86752128601074
1759120547.6119025,1759120547.614322,406.6588878631592,197.44253158569336,0.07939338684082031,192.83199310302734,192.91138648986816,390.5022144317627,397.68218994140625
1759120548.0187266,1759120548.0361848,237.04981803894043,0.015974044799804688,0.07653236389160156,218.5666561126709,218.6431884765625,218.69683265686035,219.19894218444824
1759120548.2559335,1759120548.2750285,196.99835777282715,0.016450881958007812,0.07462501525878906,167.85717010498047,167.93179512023926,167.9847240447998,168.48206520080566
1759120548.4530902,1759120548.4546332,164.12854194641113,0.017404556274414062,0.08082389831542969,161.5736484527588,161.65447235107422,161.7147922515869,162.23549842834473
1759120548.6173959,1759120548.6188562,175.93669891357422,0.016450881958007812,0.07843971252441406,173.4776496887207,173.55608940124512,173.61712455749512,174.1175651550293
1759120548.793502,1759120548.7949693,203.2794952392578,0.016450881958007812,0.08034706115722656,200.76346397399902,200.84381103515625,200.90484619140625,201.41124725341797
1759120548.9969378,1759120548.998482,221.8456268310547,0.017642974853515625,0.07963180541992188,216.80450439453125,216.88413619995117,216.93944931030273,217.4699306488037
1759120549.218945,1759120549.22039,222.2130298614502,0.016450881958007812,0.07486343383789062,209.89346504211426,209.96832847595215,210.07609367370605,210.75201034545898
1759120549.4413335,1759120549.4459684,221.10509872436523,0.016689300537109375,0.08368492126464844,212.45241165161133,212.53609657287598,212.59713172912598,213.1185531616211
1759120549.6626022,1759120549.6652327,408.383846282959,0.027418136596679688,0.07772445678710938,197.32046127319336,197.39818572998047,197.65496253967285,376.70207023620605
1759120550.0711281,1759120550.0739574,419.97551918029785,0.027179718017578125,0.07843971252441406,195.9528923034668,196.0313320159912,196.29168510437012,413.50412368774414
1759120550.4912677,1759120550.4966478,415.74668884277344,0.026941299438476562,0.07939338684082031,186.40732765197754,186.48672103881836,186.74969673156738,398.4842300415039
1759120550.9071374,1759120550.9198866,240.83876609802246,0.016927719116210938,0.07677078247070312,194.79823112487793,194.87500190734863,194.93532180786133,195.4360008239746
1759120551.1481497,1759120551.1497416,234.79437828063965,0.016927719116210938,0.07700920104980469,227.71596908569336,227.79297828674316,227.84709930419922,228.38568687438965
1759120551.3831081,1759120551.3846843,266.329288482666,0.016450881958007812,0.07772445678710938,228.4255027770996,228.50322723388672,228.5616397857666,264.18137550354004
1759120551.6496003,1759120551.8786,443.0735111236572,0.058650970458984375,0.07867813110351562,202.47745513916016,202.55613327026367,206.12406730651855,438.42291831970215
1759120552.0928462,1759120552.095014,222.11551666259766,0.016927719116210938,0.0820159912109375,211.45939826965332,211.54141426086426,211.60459518432617,212.13674545288086
1759120552.315126,1759120552.334812,250.50091743469238,0.016927719116210938,0.07867813110351562,229.7217845916748,229.80046272277832,229.8581600189209,247.47610092163086
1759120552.5658224,1759120552.5674553,228.12724113464355,0.017642974853515625,0.07915496826171875,215.79980850219727,215.87896347045898,215.9414291381836,216.4771556854248
1759120552.794122,1759120552.795623,218.81580352783203,0.016450881958007812,0.0820159912109375,212.31675148010254,212.39876747131348,212.45479583740234,212.97240257263184
1759120553.0132213,1759120553.0159712,214.36238288879395,0.01621246337890625,0.0820159912109375,206.9075107574463,206.98952674865723,207.0446014404297,207.5350284576416
1759120553.2276943,1759120553.2291934,221.74668312072754,0.016689300537109375,0.07915496826171875,217.41914749145508,217.4983024597168,217.5602912902832,218.05620193481445
1759120553.449611,1759120553.4720016,241.82963371276855,0.01621246337890625,0.07724761962890625,188.83872032165527,188.91596794128418,188.97128105163574,189.46218490600586
1759120553.6916096,1759120553.693086,210.40916442871094,0.015974044799804688,0.07915496826171875,204.48780059814453,204.56695556640625,204.6201229095459,205.11603355407715
1759120553.9021769,1759120553.907084,245.26453018188477,0.01621246337890625,0.07748603820800781,237.49613761901855,237.57362365722656,237.6267910003662,238.17205429077148
1759120554.1476114,1759120554.191479,269.63043212890625,0.020265579223632812,0.07891654968261719,217.8800106048584,217.95892715454102,218.0337905883789,219.32530403137207
1759120554.4174168,1759120554.4210794,227.1895408630371,0.016450881958007812,0.07677078247070312,211.8995189666748,211.9762897491455,212.03255653381348,212.54754066467285
1759120554.644767,1759120554.6468332,216.1722183227539,0.017404556274414062,0.07987022399902344,176.91969871520996,176.99956893920898,177.0615577697754,177.56271362304688
1759120554.861051,1759120554.8626482,223.7226963043213,0.016689300537109375,0.07796287536621094,221.11988067626953,221.19784355163574,221.2526798248291,221.77624702453613
1759120555.0849316,1759120555.0938792,224.6553897857666,0.01621246337890625,0.07605552673339844,210.7536792755127,210.8297348022461,210.88695526123047,211.40289306640625
1759120555.3097472,1759120555.3318763,233.231782913208,0.016927719116210938,0.07724761962890625,206.8002223968506,206.8774700164795,206.93135261535645,207.42225646972656
1759120555.543138,1759120555.547977,215.99268913269043,0.016689300537109375,0.07796287536621094,210.13450622558594,210.21246910095215,210.27278900146484,210.79349517822266
1759120555.7594311,1759120555.7629719,222.80025482177734,0.017404556274414062,0.07677078247070312,204.22053337097168,204.29730415344238,204.35833930969238,218.89233589172363
1759120555.982404,1759120555.9839363,227.10466384887695,0.017881393432617188,0.07891654968261719,223.44183921813965,223.52075576782227,223.5867977142334,224.18975830078125
1759120556.2096212,1759120556.2140377,222.55825996398926,0.017881393432617188,0.0782012939453125,217.13495254516602,217.21315383911133,217.2706127166748,217.8037166595459
1759120556.4323378,1759120556.4349744,202.90064811706543,0.015974044799804688,0.07891654968261719,195.5251693725586,195.6040859222412,195.6934928894043,196.18821144104004
1759120556.6385114,1759120556.6400278,187.23440170288086,0.016450881958007812,0.07772445678710938,174.70479011535645,174.78251457214355,174.89075660705566,175.5673885345459
1759120556.8258584,1759120556.8314142,221.91381454467773,0.017404556274414062,0.12278556823730469,213.9594554901123,214.0822410583496,214.1587734222412,214.7219181060791
1759120557.0479515,1759120557.0520632,239.3321990966797,0.017642974853515625,0.08630752563476562,204.09297943115234,204.1792869567871,204.2405605316162,234.84444618225098
1759120557.2874794,1759120557.2920573,204.94961738586426,0.019073486328125,0.08702278137207031,199.29122924804688,199.37825202941895,199.446439743042,200.00433921813965
1759120557.492591,1759120557.4941304,206.00080490112305,0.01811981201171875,0.0858306884765625,195.97196578979492,196.05779647827148,196.11597061157227,196.67315483093262
1759120557.6987536,1759120557.71492,209.95092391967773,0.017642974853515625,0.08296966552734375,192.76094436645508,192.84391403198242,192.901611328125,193.42851638793945
1759120557.9088156,1759120557.9130316,223.6926555633545,0.0171661376953125,0.08153915405273438,189.89849090576172,189.98003005981445,190.04082679748535,190.55533409118652
1759120558.1326776,1759120558.1342142,223.20008277893066,0.016689300537109375,0.07724761962890625,220.65401077270508,220.73125839233398,220.78728675842285,221.29011154174805
1759120558.3560371,1759120558.3577142,215.7297134399414,0.016927719116210938,0.080108642578125,203.39179039001465,203.47189903259277,203.52578163146973,204.06341552734375
1759120558.5719402,1759120558.5734346,242.99097061157227,0.0171661376953125,0.08082389831542969,214.25414085388184,214.33496475219727,214.38884735107422,214.90931510925293
1759120558.8150396,1759120558.8166494,252.46739387512207,0.016450881958007812,0.08058547973632812,246.79803848266602,246.87862396240234,246.9327449798584,247.4691867828369
1759120559.0676682,1759120559.0856998,295.3534126281738,0.020742416381835938,0.07843971252441406,211.49516105651855,211.57360076904297,211.6413116455078,259.22179222106934
1759120559.3631842,1759120559.3668861,222.62263298034668,0.016927719116210938,0.07867813110351562,213.42992782592773,213.50860595703125,213.61207962036133,214.14685249328613
1759120559.5859687,1759120559.592903,222.77331352233887,0.01621246337890625,0.07796287536621094,211.44366264343262,211.52162551879883,211.578369140625,212.08477020263672
1759120559.8089042,1759120559.8104708,204.59794998168945,0.016927719116210938,0.07987022399902344,198.6083984375,198.68826866149902,198.75144958496094,199.27477836608887
1759120560.0136652,1759120560.0151384,198.4272003173828,0.016927719116210938,0.07843971252441406,164.93511199951172,165.01355171203613,165.07244110107422,165.56859016418457
1759120560.2122517,1759120560.2159698,203.9656639099121,0.016450881958007812,0.07796287536621094,199.2647647857666,199.3427276611328,199.4028091430664,199.89538192749023
1759120560.4185104,1759120560.4199803,217.07630157470703,0.016689300537109375,0.07939338684082031,211.4717960357666,211.55118942260742,211.61127090454102,212.11552619934082
1759120560.635748,1759120560.6372926,231.05120658874512,0.01621246337890625,0.08654594421386719,223.13642501831055,223.2229709625244,223.27637672424316,223.7989902496338
1759120560.866967,1759120560.869355,192.3236846923828,0.024557113647460938,0.0762939453125,185.9450340270996,186.0213279724121,186.08832359313965,186.58113479614258
1759120561.0625045,1759120561.0639763,210.12425422668457,0.017404556274414062,0.07867813110351562,207.6106071472168,207.6892852783203,207.7503204345703,208.2524299621582
1759120561.2727838,1759120561.2798898,214.16521072387695,0.016450881958007812,0.07867813110351562,199.1894245147705,199.26810264587402,199.32842254638672,199.83839988708496
1759120561.487133,1759120561.4921024,212.7859592437744,0.0171661376953125,0.11181831359863281,203.6893367767334,203.80115509033203,203.8576602935791,204.41222190856934
1759120561.7000773,1759120561.7015815,200.22201538085938,0.016689300537109375,0.08034706115722656,197.71122932434082,197.79157638549805,197.85356521606445,198.37379455566406
1759120561.9004722,1759120561.9019446,203.4931182861328,0.015974044799804688,0.07891654968261719,197.71122932434082,197.79014587402344,197.85380363464355,198.35686683654785
1759120562.1041577,1759120562.105877,216.79449081420898,0.015974044799804688,0.07987022399902344,208.04500579833984,208.12487602233887,208.17995071411133,208.6963653564453
1759120562.3211107,1759120562.3240504,163.285493850708,0.0171661376953125,0.07772445678710938,153.1515121459961,153.2292366027832,153.289794921875,153.792142868042
1759120562.4845526,1759120562.4872966,182.0392608642578,0.01621246337890625,0.08940696716308594,152.11081504821777,152.20022201538086,152.25791931152344,152.75311470031738
1759120562.6667523,1759120562.6682825,189.72039222717285,0.015735626220703125,0.08988380432128906,179.78310585021973,179.87298965454102,179.92591857910156,180.43971061706543
1759120562.8575046,1759120562.8590105,215.83938598632812,0.016689300537109375,0.07796287536621094,213.31429481506348,213.3922576904297,213.4559154510498,213.97829055786133
1759120563.0735211,1759120563.0750692,234.47203636169434,0.016450881958007812,0.0782012939453125,231.91332817077637,231.99152946472168,232.04827308654785,232.56874084472656
1759120563.3081472,1759120563.3119652,217.35763549804688,0.016927719116210938,0.07772445678710938,211.28368377685547,211.36140823364258,211.43054962158203,211.92359924316406
1759120563.5256686,1759120563.5271473,200.04510879516602,0.017404556274414062,0.07724761962890625,197.5696086883545,197.6468563079834,197.7078914642334,198.19879531860352
1759120563.7258213,1759120563.7273798,231.7662239074707,0.016450881958007812,0.07987022399902344,205.5490016937256,205.6288719177246,205.68299293518066,206.20155334472656
1759120563.9577475,1759120563.959211,190.64736366271973,0.0171661376953125,0.0782012939453125,188.14396858215332,188.22216987609863,188.28558921813965,188.78626823425293
1759120564.1485837,1759120564.151999,218.58477592468262,0.016689300537109375,0.09655952453613281,177.37364768981934,177.47020721435547,177.53076553344727,178.04718017578125
1759120564.3673224,1759120564.3699944,377.6209354400635,0.027894973754882812,0.07748603820800781,213.26971054077148,213.3471965789795,213.61017227172852,367.5534725189209
1759120564.7450511,1759120564.752906,197.2815990447998,0.015974044799804688,0.07843971252441406,188.45248222351074,188.53092193603516,188.58885765075684,189.09764289855957
1759120564.942503,1759120564.9449778,198.00066947937012,0.016450881958007812,0.07653236389160156,193.52436065673828,193.60089302062988,193.6647891998291,194.15616989135742
1759120565.140665,1759120565.1439717,205.51419258117676,0.016450881958007812,0.07390975952148438,201.22957229614258,201.30348205566406,201.36404037475586,201.86710357666016
1759120565.3463368,1759120565.347875,238.74378204345703,0.015735626220703125,0.07605552673339844,203.1869888305664,203.2630443572998,203.31597328186035,203.8249969482422
1759120565.5852385,1759120565.5867949,208.26435089111328,0.01621246337890625,0.07653236389160156,200.95586776733398,201.0324001312256,201.08747482299805,201.59363746643066
1759120565.7936635,1759120565.8397274,290.58051109313965,0.019788742065429688,0.07748603820800781,208.41646194458008,208.4939479827881,208.56714248657227,244.84753608703613
1759120566.0844193,1759120566.0859425,252.02202796936035,0.017642974853515625,0.07796287536621094,226.0270118713379,226.1049747467041,226.16052627563477,226.66573524475098
1759120566.3366125,1759120566.3399584,235.89396476745605,0.01811981201171875,0.0782012939453125,228.7888526916504,228.8670539855957,228.92379760742188,229.41350936889648
1759120566.5726688,1759120566.5859742,293.8051223754883,0.020503997802734375,0.07987022399902344,275.6941318511963,275.7740020751953,275.85506439208984,280.8856964111328
