Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587649.212835,1758587649.275947,191.58673286437988,0.25153160095214844,0.12040138244628906,62.28017807006836,62.40057945251465,63.14229965209961,125.08749961853027
1758587649.404586,1758587649.490058,159.08026695251465,0.19431114196777344,0.11515617370605469,62.70885467529297,62.82401084899902,63.47990036010742,127.45332717895508
1758587649.5638113,1758587649.70492,207.90839195251465,0.15020370483398438,0.09679794311523438,63.07721138000488,63.17400932312012,63.58027458190918,127.88677215576172
1758587649.772361,1758587649.8578763,213.0439281463623,0.03814697265625,0.11134147644042969,62.02101707458496,62.13235855102539,62.461137771606445,127.72274017333984
1758587649.9855673,1758587650.0724504,213.67216110229492,0.6346702575683594,0.11110305786132812,61.75875663757324,61.86985969543457,62.911033630371094,148.77581596374512
1758587650.2002103,1758587650.287555,213.64164352416992,0.6654262542724609,0.12040138244628906,62.21175193786621,62.3321533203125,63.35854530334473,149.56927299499512
1758587650.4140174,1758587650.5019174,160.61687469482422,0.2620220184326172,0.10895729064941406,63.36021423339844,63.46917152404785,64.11433219909668,151.86595916748047
1758587650.5783505,1758587650.6955962,212.0809555053711,0.15974044799804688,0.09655952453613281,21.59595489501953,21.692514419555664,22.248268127441406,151.95679664611816
1758587650.7914662,1758587650.911201,213.38224411010742,0.32329559326171875,0.10967254638671875,21.13628387451172,21.245956420898438,22.125959396362305,151.1542797088623
1758587651.0083761,1758587651.1261227,208.31799507141113,0.1704692840576172,0.10132789611816406,21.35467529296875,21.456003189086914,22.02153205871582,149.77383613586426
1758587651.2253556,1758587651.3406804,209.26690101623535,0.15735626220703125,0.09965896606445312,21.448850631713867,21.54850959777832,22.09305763244629,151.14474296569824
1758587651.4441574,1758587651.5775552,261.4624500274658,0.1392364501953125,0.10156631469726562,62.70933151245117,62.81089782714844,63.25364112854004,213.1824493408203
1758587651.705739,1758587651.7071326,66.65301322937012,0.014543533325195312,0.10776519775390625,59.947967529296875,60.05573272705078,60.158729553222656,60.89067459106445
1758587651.7725632,1758587651.9207587,215.11125564575195,0.03695487976074219,0.1087188720703125,61.807870864868164,61.91658973693848,62.076568603515625,63.99726867675781
1758587651.987836,1758587652.1214175,196.84195518493652,0.11777877807617188,0.11134147644042969,56.26988410949707,56.3812255859375,56.74886703491211,60.04190444946289
1758587652.184839,1758587652.3313758,213.8359546661377,0.16546249389648438,0.11110305786132812,61.635732650756836,61.746835708618164,63.34424018859863,151.16214752197266
1758587652.402384,1758587652.5468287,209.0160846710205,0.03814697265625,0.10991096496582031,61.52033805847168,61.6302490234375,61.79404258728027,128.3268928527832
1758587652.615384,1758587652.7997324,214.29800987243652,0.03933906555175781,0.11205673217773438,22.679567337036133,22.791624069213867,22.94754981994629,25.403976440429688
1758587652.833382,1758587652.9725783,204.02193069458008,0.03504753112792969,0.10561943054199219,62.236785888671875,62.34240531921387,62.49856948852539,64.4078254699707
1758587653.041382,1758587653.229102,217.35811233520508,0.03695487976074219,0.11038780212402344,24.669408798217773,24.779796600341797,24.950742721557617,27.065277099609375
1758587653.258928,1758587653.40325,208.82844924926758,0.04363059997558594,0.11014938354492188,61.47408485412598,61.5842342376709,61.75041198730469,64.15486335754395
1758587653.4714127,1758587653.6182425,213.29283714294434,0.04482269287109375,0.10919570922851562,61.79332733154297,61.902523040771484,62.0725154876709,64.21327590942383
1758587653.6848755,1758587653.8745804,217.83852577209473,0.03552436828613281,0.11134147644042969,23.62799644470215,23.739337921142578,23.89383316040039,25.811433792114258
1758587653.9063954,1758587654.0499165,268.6142921447754,0.13303756713867188,0.110626220703125,60.55426597595215,60.66489219665527,60.944318771362305,64.38875198364258
1758587654.175183,1758587654.2630167,155.81130981445312,0.30350685119628906,0.10585784912109375,62.349557876586914,62.45541572570801,63.3692741394043,150.05159378051758
1758587654.3423698,1758587654.477352,208.24122428894043,0.2605915069580078,0.09799003601074219,63.46249580383301,63.56048583984375,64.2235279083252,152.9531478881836
1758587654.5514686,1758587654.6723955,268.18060874938965,0.1800060272216797,0.11515617370605469,19.8214054107666,19.936561584472656,21.556615829467773,151.26419067382812
1758587654.8198144,1758587654.887592,152.03523635864258,0.23293495178222656,0.11134147644042969,19.87600326538086,19.98734474182129,21.784305572509766,88.64068984985352
1758587654.9753957,1758587655.1035903,212.5532627105713,0.05269050598144531,0.11324882507324219,21.766185760498047,21.87943458557129,22.051334381103516,90.23618698120117
1758587655.189421,1758587655.2765787,214.9522304534912,0.03910064697265625,0.10967254638671875,62.213897705078125,62.323570251464844,62.65568733215332,128.0198097229004
1758587655.4064107,1758587655.4924054,213.1967544555664,0.036716461181640625,0.1087188720703125,61.73872947692871,61.84744834899902,62.17384338378906,127.46620178222656
1758587655.622406,1758587655.750638,215.0275707244873,0.03790855407714844,0.10848045349121094,20.08986473083496,20.198345184326172,20.51830291748047,85.75177192687988
1758587655.8375943,1758587655.9643548,213.03868293762207,0.04029273986816406,0.11229515075683594,21.42024040222168,21.532535552978516,21.848678588867188,86.02309226989746
1758587656.0553763,1758587656.1800673,215.30485153198242,0.03981590270996094,0.10943412780761719,21.121501922607422,21.23093605041504,21.641969680786133,85.90888977050781
1758587656.2743812,1758587656.3950415,209.01107788085938,0.037670135498046875,0.11110305786132812,21.441221237182617,21.552324295043945,21.871566772460938,85.85739135742188
1758587656.4835176,1758587656.6123407,222.0633029937744,0.11515617370605469,0.11491775512695312,19.765853881835938,19.88077163696289,20.375490188598633,85.87908744812012
1758587656.7093778,1758587656.848118,204.28848266601562,0.1583099365234375,0.10418891906738281,61.96737289428711,62.07156181335449,62.46495246887207,86.38477325439453
1758587656.9223568,1758587657.063695,212.26859092712402,0.1480579376220703,0.102996826171875,61.348915100097656,61.45191192626953,61.84077262878418,85.40081977844238
1758587657.1393566,1758587657.2786343,207.34906196594238,0.14972686767578125,0.09679794311523438,61.000823974609375,61.09762191772461,61.490535736083984,85.06989479064941
1758587657.3503816,1758587657.4714391,209.69200134277344,0.03933906555175781,0.1087188720703125,21.622419357299805,21.731138229370117,22.0644474029541,85.75296401977539
1758587657.5673523,1758587657.7088535,212.26835250854492,0.148773193359375,0.10013580322265625,61.9962215423584,62.096357345581055,62.48879432678223,86.03811264038086
1758587657.7816343,1758587657.9230773,213.04035186767578,0.07796287536621094,0.1125335693359375,62.52002716064453,62.63256072998047,63.07506561279297,86.03596687316895
1758587657.994835,1758587658.1378508,206.94279670715332,0.04887580871582031,0.11229515075683594,62.090396881103516,62.20269203186035,62.35384941101074,85.72602272033691
1758587658.2031157,1758587658.3527858,216.2759304046631,0.03600120544433594,0.10919570922851562,62.102317810058594,62.21151351928711,62.38508224487305,64.53990936279297
1758587658.4195588,1758587658.611102,274.79100227355957,0.13065338134765625,0.12254714965820312,21.65985107421875,21.782398223876953,22.054433822631836,25.451183319091797
1758587658.6983688,1758587658.7833962,214.11609649658203,0.03790855407714844,0.10848045349121094,62.50786781311035,62.61634826660156,62.97016143798828,127.85768508911133
1758587658.9167752,1758587659.0417733,213.9294147491455,0.039577484130859375,0.12755393981933594,21.564960479736328,21.692514419555664,22.017717361450195,86.02356910705566
1758587659.1347663,1758587659.2168067,272.1264362335205,0.1761913299560547,0.11587142944335938,60.09221076965332,60.20808219909668,60.69660186767578,127.60448455810547
1758587659.4075303,1758587659.4328904,214.11514282226562,0.13375282287597656,0.11086463928222656,58.76970291137695,58.88056755065918,59.33189392089844,125.21100044250488
1758587659.6217673,1758587659.6471446,149.3370532989502,0.24652481079101562,0.11038780212402344,59.481143951416016,59.59153175354004,61.301231384277344,85.73079109191895
1758587659.7743602,1758587659.8608477,212.3570442199707,0.05054473876953125,0.11157989501953125,61.32149696350098,61.43307685852051,61.60569190979004,85.70027351379395
1758587659.986883,1758587660.115326,213.72580528259277,0.6177425384521484,0.11157989501953125,20.64347267150879,20.75505256652832,22.767066955566406,150.29191970825195
1758587660.2007775,1758587660.3305688,159.8365306854248,0.38504600524902344,0.10633468627929688,21.364688873291016,21.471023559570312,22.12357521057129,150.6190299987793
1758587660.3607562,1758587660.4817846,255.64098358154297,0.03933906555175781,0.11205673217773438,61.67435646057129,61.78641319274902,62.08491325378418,129.8058032989502
1758587660.6169717,1758587660.696295,215.6355381011963,0.0362396240234375,0.10919570922851562,61.9664192199707,62.07561492919922,62.36577033996582,129.14371490478516
1758587660.8384953,1758587660.975679,164.19649124145508,0.15473365783691406,0.10013580322265625,21.772146224975586,21.872282028198242,22.313833236694336,87.87918090820312
1758587661.0067647,1758587661.1273897,253.08728218078613,0.03910064697265625,0.10991096496582031,61.730146408081055,61.840057373046875,62.1333122253418,129.4853687286377
1758587661.2633698,1758587661.341921,211.02285385131836,0.03790855407714844,0.11038780212402344,61.899423599243164,62.00981140136719,62.300682067871094,129.63223457336426
1758587661.4745157,1758587661.557381,214.92362022399902,0.039577484130859375,0.11038780212402344,61.83624267578125,61.94663047790527,62.25109100341797,129.81653213500977
1758587661.689606,1758587661.772411,217.78631210327148,0.038623809814453125,0.1087188720703125,62.36433982849121,62.47305870056152,62.77179718017578,129.85992431640625
1758587661.9075294,1758587661.9885693,211.91120147705078,0.03838539123535156,0.11014938354492188,62.19887733459473,62.30902671813965,62.604665756225586,130.01179695129395
1758587662.1233473,1758587662.2050526,213.04655075073242,0.03838539123535156,0.10943412780761719,61.40732765197754,61.516761779785156,61.8131160736084,129.57167625427246
1758587662.337766,1758587662.420072,214.7209644317627,0.03981590270996094,0.11134147644042969,61.91420555114746,62.02554702758789,62.331199645996094,130.01251220703125
1758587662.5526142,1758587662.6348848,217.77677536010742,0.03814697265625,0.10776519775390625,62.41631507873535,62.52408027648926,62.8206729888916,129.66418266296387
1758587662.775389,1758587662.9147496,166.46456718444824,0.15735626220703125,0.11944770812988281,21.615028381347656,21.73447608947754,22.176504135131836,88.20509910583496
1758587662.9474506,1758587663.1292834,212.13960647583008,0.1506805419921875,0.10180473327636719,21.520137786865234,21.6219425201416,22.02749252319336,87.92471885681152
1758587663.1597443,1758587663.3447895,210.92629432678223,0.152587890625,0.1010894775390625,21.57759666442871,21.678686141967773,22.07803726196289,88.5014533996582
1758587663.3764505,1758587663.5594752,272.97067642211914,0.17309188842773438,0.10037422180175781,21.42953872680664,21.5299129486084,21.938562393188477,88.16361427307129
1758587663.6498537,1758587663.7104113,190.8740997314453,0.025033950805664062,0.11086463928222656,62.22224235534668,62.333106994628906,62.61277198791504,129.5630931854248
1758587663.850235,1758587663.9908454,172.35112190246582,0.1537799835205078,0.09822845458984375,21.562814712524414,21.661043167114258,22.07207679748535,88.40012550354004
1758587664.0227368,1758587664.2065458,213.85574340820312,0.152587890625,0.10251998901367188,21.04783058166504,21.15035057067871,21.538496017456055,87.95022964477539
1758587664.2393754,1758587664.4220362,212.1880054473877,0.1513957977294922,0.10919570922851562,21.727323532104492,21.836519241333008,22.246360778808594,88.70410919189453
1758587664.4517,1758587664.5732703,254.73856925964355,0.037670135498046875,0.10943412780761719,61.983585357666016,62.09301948547363,62.38555908203125,130.04064559936523
1758587664.7066057,1758587664.7882967,216.78948402404785,0.04100799560546875,0.10824203491210938,62.19673156738281,62.30497360229492,62.607765197753906,129.3203830718994
1758587664.9235353,1758587665.0040872,211.8997573852539,0.03838539123535156,0.11420249938964844,61.41161918640137,61.525821685791016,61.820030212402344,129.37355041503906
1758587665.1355994,1758587665.219096,216.79282188415527,0.04315376281738281,0.11396408081054688,61.69581413269043,61.80977821350098,62.10494041442871,130.16939163208008
1758587665.3613744,1758587665.4990182,169.24548149108887,0.1552104949951172,0.11014938354492188,21.456003189086914,21.566152572631836,21.981477737426758,88.47665786743164
1758587665.5314777,1758587665.7141528,209.2113494873047,0.18477439880371094,0.10561943054199219,21.3620662689209,21.46768569946289,21.90113067626953,87.85057067871094
1758587665.7447617,1758587665.8648481,255.4464340209961,0.03910064697265625,0.11086463928222656,61.62214279174805,61.73300743103027,62.049150466918945,129.41622734069824
1758587666.0003688,1758587666.0801446,212.41426467895508,0.03695487976074219,0.1163482666015625,61.80524826049805,61.92159652709961,62.22414970397949,129.20570373535156
1758587666.2129283,1758587666.294723,219.6817398071289,0.03838539123535156,0.10943412780761719,62.09373474121094,62.203168869018555,62.49642372131348,129.67181205749512
1758587666.4384947,1758587666.5742154,162.28723526000977,0.18262863159179688,0.09894371032714844,21.401405334472656,21.500349044799805,21.970510482788086,87.82744407653809
1758587666.6113791,1758587666.7893476,207.71121978759766,0.15115737915039062,0.1010894775390625,21.342992782592773,21.444082260131836,21.83079719543457,87.56446838378906
1758587666.8259041,1758587667.004628,203.52506637573242,0.15163421630859375,0.09679794311523438,21.28005027770996,21.376848220825195,21.772384643554688,88.04559707641602
1758587667.0333743,1758587667.1560726,255.0208568572998,0.040531158447265625,0.11229515075683594,61.38944625854492,61.50174140930176,61.82241439819336,129.4565200805664
1758587667.2933638,1758587667.4352932,174.0100383758545,0.15783309936523438,0.10061264038085938,21.451950073242188,21.552562713623047,21.961212158203125,88.19150924682617
1758587667.4675424,1758587667.6504807,211.52472496032715,0.1537799835205078,0.09989738464355469,21.879911422729492,21.979808807373047,22.3844051361084,88.3634090423584
1758587667.686351,1758587667.8660045,206.32076263427734,0.1735687255859375,0.11420249938964844,21.314144134521484,21.428346633911133,21.844863891601562,87.40615844726562
1758587667.8973804,1758587668.017448,253.01742553710938,0.03910064697265625,0.11134147644042969,61.4628791809082,61.57422065734863,61.88011169433594,130.02490997314453
1758587668.1553652,1758587668.2972486,231.21047019958496,0.18835067749023438,0.09942054748535156,21.300315856933594,21.399736404418945,21.860122680664062,88.2718563079834
1758587668.3903587,1758587668.448683,208.29081535339355,0.03719329833984375,0.1068115234375,60.51373481750488,60.62054634094238,60.92023849487305,149.86467361450195
1758587668.5987735,1758587668.662313,189.86940383911133,0.2491474151611328,0.11014938354492188,62.41750717163086,62.52765655517578,64.27407264709473,126.79672241210938
1758587668.7888117,1758587668.8788145,216.17698669433594,0.05340576171875,0.11301040649414062,61.33532524108887,61.44833564758301,61.620235443115234,85.93606948852539
1758587669.0063713,1758587669.135176,218.46365928649902,0.03814697265625,0.11944770812988281,21.460771560668945,21.580219268798828,21.901607513427734,85.86549758911133
1758587669.224982,1758587669.3513408,211.87639236450195,0.03910064697265625,0.11110305786132812,20.89405059814453,21.00515365600586,21.31509780883789,86.25459671020508
1758587669.4370265,1758587669.5652409,213.76681327819824,0.6561279296875,0.110626220703125,20.493030548095703,20.603656768798828,22.606611251831055,149.9495506286621
1758587669.6515956,1758587669.7801406,213.99760246276855,0.48542022705078125,0.110626220703125,21.162748336791992,21.273374557495117,22.243022918701172,88.73677253723145
1758587669.8663976,1758587669.9970827,214.95556831359863,0.5857944488525391,0.11110305786132812,19.334793090820312,19.44589614868164,20.61915397644043,88.42158317565918
1758587670.0834005,1758587670.210961,155.2748680114746,0.20122528076171875,0.11539459228515625,21.295547485351562,21.41094207763672,22.05944061279297,89.26796913146973
1758587670.2423875,1758587670.427679,268.9938545227051,0.18548965454101562,0.11181831359863281,20.101308822631836,20.21312713623047,20.56097984313965,88.51742744445801
1758587670.511507,1758587670.6409118,219.132661819458,1.4567375183105469,0.110626220703125,20.436763763427734,20.54738998413086,22.251605987548828,150.4800319671631
1758587670.7346683,1758587670.8585222,271.1498737335205,0.17905235290527344,0.10991096496582031,19.463062286376953,19.572973251342773,21.20065689086914,150.1181125640869
1758587671.0064607,1758587671.073638,152.4186134338379,0.03886222839355469,0.11038780212402344,19.85931396484375,19.969701766967773,20.28369903564453,84.65456962585449
1758587671.159202,1758587671.287674,213.8371467590332,0.13208389282226562,0.11229515075683594,20.35808563232422,20.470380783081055,20.9658145904541,148.65827560424805
1758587671.373202,1758587671.501351,214.18309211730957,0.579833984375,0.12493133544921875,21.175146102905273,21.300077438354492,22.020578384399414,148.99730682373047
1758587671.5875487,1758587671.7166426,158.06174278259277,0.25534629821777344,0.102996826171875,21.616458892822266,21.71945571899414,22.380590438842773,150.23493766784668
1758587671.758348,1758587671.8902125,200.30689239501953,0.2684593200683594,0.09942054748535156,63.08770179748535,63.1871223449707,63.843727111816406,151.84402465820312
1758587671.958776,1758587672.0195532,212.19992637634277,0.036716461181640625,0.11181831359863281,61.79213523864746,61.903953552246094,62.20650672912598,151.3524055480957
1758587672.1739736,1758587672.2349887,212.47363090515137,0.03552436828613281,0.11086463928222656,61.32006645202637,61.430931091308594,61.72490119934082,150.46048164367676
1758587672.3903816,1758587672.449059,254.00876998901367,0.034809112548828125,0.10824203491210938,61.9354248046875,62.04366683959961,62.383413314819336,192.7661895751953
1758587672.6445107,1758587672.6672432,212.5093936920166,0.04291534423828125,0.10538101196289062,58.53128433227539,58.63666534423828,58.96759033203125,189.61238861083984
1758587672.8604066,1758587672.8826365,169.04139518737793,0.03457069396972656,0.110626220703125,58.123111724853516,58.23373794555664,58.556318283081055,144.0713405609131
1758587673.0333793,1758587673.072534,235.15677452087402,0.034332275390625,0.11014938354492188,61.197757720947266,61.30790710449219,61.660051345825195,192.3055648803711
1758587673.2687547,1758587673.2914896,145.96319198608398,0.02384185791015625,0.10991096496582031,57.863712310791016,57.973623275756836,58.293819427490234,122.51877784729004
1758587673.4164217,1758587673.5027554,213.02151679992676,0.039577484130859375,0.11134147644042969,61.560630798339844,61.67197227478027,62.01028823852539,123.7187385559082
1758587673.6333861,1758587673.7558305,211.00974082946777,0.03933906555175781,0.11181831359863281,21.637439727783203,21.749258041381836,22.075891494750977,85.96181869506836
1758587673.8493476,1758587673.9717784,211.04812622070312,0.04076957702636719,0.11181831359863281,21.20232582092285,21.314144134521484,21.671772003173828,86.03763580322266
1758587674.069356,1758587674.2079194,212.34846115112305,0.1518726348876953,0.09918212890625,63.120126724243164,63.219308853149414,63.63821029663086,128.07559967041016
1758587674.2833807,1758587674.4245918,217.99373626708984,0.1506805419921875,0.10061264038085938,62.06774711608887,62.16835975646973,62.58678436279297,86.15231513977051
1758587674.5015175,1758587674.6401393,204.15282249450684,0.1621246337890625,0.10061264038085938,61.18369102478027,61.28430366516113,61.69462203979492,85.48545837402344
1758587674.714356,1758587674.855255,207.34262466430664,0.15854835510253906,0.10013580322265625,61.07950210571289,61.17963790893555,61.58590316772461,85.49857139587402
1758587674.9257538,1758587675.0493255,306.0784339904785,0.1404285430908203,0.11610984802246094,19.547462463378906,19.663572311401367,20.125627517700195,85.53910255432129
1758587675.2356036,1758587675.2632215,115.79346656799316,0.0247955322265625,0.11801719665527344,21.65389060974121,21.771907806396484,22.10521697998047,85.63876152038574
1758587675.3578916,1758587675.5091004,238.03067207336426,0.09584426879882812,0.11014938354492188,65.72508811950684,65.83523750305176,66.04695320129395,94.03014183044434
1758587675.596029,1758587675.661172,192.40427017211914,0.038623809814453125,0.11801719665527344,61.20657920837402,61.3245964050293,61.64908409118652,127.34842300415039
1758587675.793378,1758587675.8762395,214.05816078186035,0.04744529724121094,0.11038780212402344,62.10446357727051,62.21485137939453,62.55340576171875,128.21388244628906
1758587676.0076008,1758587676.0937634,214.78724479675293,0.12612342834472656,0.11444091796875,60.35113334655762,60.46557426452637,61.02585792541504,127.31003761291504
1758587676.2225544,1758587676.3073828,215.8501148223877,0.07772445678710938,0.11038780212402344,62.08992004394531,62.200307846069336,62.56818771362305,148.1316089630127
1758587676.4433563,1758587676.5851302,278.0423164367676,0.1876354217529297,0.10061264038085938,62.69478797912598,62.795400619506836,63.23599815368652,127.41589546203613
1758587676.72538,1758587676.802072,230.0577163696289,0.1728534698486328,0.11992454528808594,61.2027645111084,61.322689056396484,62.05916404724121,191.4658546447754
1758587676.9593792,1758587677.0171664,211.08388900756836,0.034809112548828125,0.12040138244628906,61.71226501464844,61.83266639709473,62.154531478881836,149.9500274658203
1758587677.170648,1758587677.2318661,254.83131408691406,0.03600120544433594,0.11301040649414062,61.55204772949219,61.66505813598633,62.00289726257324,192.69561767578125
1758587677.4298217,1758587677.450127,213.63210678100586,0.03528594970703125,0.13494491577148438,58.14552307128906,58.28046798706055,58.61401557922363,188.7679100036621
1758587677.6436267,1758587677.665233,169.15607452392578,0.04315376281738281,0.10943412780761719,58.22348594665527,58.33292007446289,58.64119529724121,147.11642265319824
1758587677.81291,1758587677.8767855,219.49505805969238,0.03504753112792969,0.10824203491210938,62.311649322509766,62.419891357421875,62.738895416259766,151.6273021697998
1758587678.0364425,1758587678.0926266,210.0083827972412,0.03695487976074219,0.1049041748046875,61.74015998840332,61.84506416320801,62.15810775756836,150.88248252868652
1758587678.2503877,1758587678.3074489,255.0041675567627,0.0362396240234375,0.10585784912109375,62.17026710510254,62.27612495422363,62.61777877807617,192.99030303955078
1758587678.5055199,1758587678.5270512,169.07477378845215,0.03528594970703125,0.110626220703125,58.19535255432129,58.305978775024414,58.61520767211914,147.25327491760254
1758587678.6774092,1758587678.7388377,256.98304176330566,0.035762786865234375,0.10895729064941406,61.696529388427734,61.80548667907715,62.134504318237305,191.8184757232666
1758587678.9385254,1758587678.9560008,210.10088920593262,0.03528594970703125,0.10895729064941406,58.86650085449219,58.9754581451416,59.313297271728516,189.63003158569336
1758587679.1487906,1758587679.1721616,173.5982894897461,0.03409385681152344,0.11920928955078125,57.5101375579834,57.62934684753418,57.92498588562012,146.7432975769043
1758587679.3225908,1758587679.3829288,214.80178833007812,0.03409385681152344,0.1087188720703125,62.151193618774414,62.25991249084473,62.63566017150879,151.3652801513672
1758587679.5375154,1758587679.5989547,255.93018531799316,0.03528594970703125,0.1068115234375,62.02363967895508,62.13045120239258,62.47258186340332,192.75712966918945
1758587679.7936113,1758587679.8176541,171.4186668395996,0.034332275390625,0.10991096496582031,58.53700637817383,58.64691734313965,58.943986892700195,147.230863571167
1758587679.965189,1758587680.028393,189.91398811340332,0.5278587341308594,0.11277198791503906,62.01934814453125,62.13212013244629,62.912940979003906,124.8927116394043
1758587680.1552842,1758587680.244378,158.7998867034912,0.14710426330566406,0.09942054748535156,61.87295913696289,61.97237968444824,62.35909461975098,85.5867862701416
1758587680.3173687,1758587680.396788,215.12889862060547,0.03933906555175781,0.10991096496582031,61.57946586608887,61.68937683105469,62.011003494262695,127.65336036682129
1758587680.5353727,1758587680.6737943,208.2662582397461,0.15425682067871094,0.1201629638671875,62.9887580871582,63.10892105102539,63.56549263000488,127.4259090423584
1758587680.7475939,1758587680.8890848,215.11054039001465,0.18668174743652344,0.0972747802734375,62.95156478881836,63.0488395690918,63.48705291748047,127.82096862792969
1758587680.9643743,1758587681.1042917,269.5033550262451,0.26702880859375,0.10180473327636719,62.74223327636719,62.844038009643555,63.35043907165527,127.44641304016113
1758587681.2340443,1758587681.3192017,155.03430366516113,0.4394054412841797,0.10538101196289062,62.569379806518555,62.674760818481445,63.37618827819824,147.44997024536133
1758587681.3908248,1758587681.4728837,275.56824684143066,0.12040138244628906,0.10991096496582031,60.70542335510254,60.81533432006836,61.27142906188965,127.93397903442383
1758587681.6753745,1758587681.749997,214.1571044921875,0.1633167266845703,0.12421607971191406,62.87550926208496,62.999725341796875,63.54403495788574,190.72437286376953
1758587681.8914173,1758587681.9655702,212.144136428833,0.3104209899902344,0.10895729064941406,62.712669372558594,62.82162666320801,63.82155418395996,191.24197959899902
1758587682.1074362,1758587682.1816704,203.15074920654297,0.09918212890625,0.11610984802246094,61.94496154785156,62.06107139587402,62.55960464477539,125.7636547088623
1758587682.3107483,1758587682.3955882,214.35070037841797,0.5736351013183594,0.11038780212402344,62.63375282287598,62.744140625,63.662052154541016,147.40324020385742
1758587682.52528,1758587682.6110814,161.29040718078613,0.2570152282714844,0.09751319885253906,63.343048095703125,63.440561294555664,64.11886215209961,148.7433910369873
1758587682.6903784,1758587682.7628312,273.3304500579834,0.125885009765625,0.09799003601074219,62.78657913208008,62.88456916809082,63.28296661376953,148.331880569458
1758587682.9638643,1758587683.065027,230.55315017700195,0.5958080291748047,0.10704994201660156,63.17853927612305,63.28558921813965,64.01872634887695,149.41143989562988
1758587683.1945803,1758587683.2818348,222.81360626220703,0.039577484130859375,0.110626220703125,61.331987380981445,61.44261360168457,61.73205375671387,128.91292572021484
1758587683.4223888,1758587683.5611587,168.20096969604492,0.17023086547851562,0.09965896606445312,21.39902114868164,21.498680114746094,21.936893463134766,88.2253646850586
1758587683.5953498,1758587683.7759523,211.2431526184082,0.15091896057128906,0.10132789611816406,21.788597106933594,21.889925003051758,22.303342819213867,88.10257911682129
1758587683.808695,1758587683.9909973,212.92972564697266,0.15282630920410156,0.09775161743164062,21.401405334472656,21.499156951904297,21.890878677368164,88.1040096282959
1758587684.0253873,1758587684.206246,210.10637283325195,0.1621246337890625,0.10061264038085938,21.543264389038086,21.643877029418945,22.061824798583984,87.85676956176758
1758587684.2385845,1758587684.4217565,214.0061855316162,0.14781951904296875,0.0972747802734375,21.294116973876953,21.39139175415039,21.7745304107666,87.82100677490234
1758587684.4564002,1758587684.6366231,206.46047592163086,0.152587890625,0.10156631469726562,21.439313888549805,21.54088020324707,21.985292434692383,87.94188499450684
1758587684.6703544,1758587684.8522336,214.27083015441895,0.16069412231445312,0.10204315185546875,21.483182907104492,21.58522605895996,21.991968154907227,88.12952041625977
1758587684.888378,1758587685.0670416,205.29627799987793,0.14901161193847656,0.1087188720703125,21.434783935546875,21.543502807617188,21.92521095275879,88.03677558898926
1758587685.102355,1758587685.2825365,209.7015380859375,0.14901161193847656,0.09703636169433594,21.335124969482422,21.432161331176758,21.835803985595703,87.94307708740234
1758587685.319356,1758587685.497724,205.31845092773438,0.15425682067871094,0.10132789611816406,21.49367332458496,21.595001220703125,21.99387550354004,88.05155754089355
1758587685.5247953,1758587685.6485183,253.05843353271484,0.03981590270996094,0.11157989501953125,61.899662017822266,62.0112419128418,62.307119369506836,129.6067237854004
1758587685.781408,1758587685.8633175,211.81702613830566,0.03933906555175781,0.10919570922851562,62.66021728515625,62.769412994384766,63.076019287109375,129.64320182800293
1758587685.9993827,1758587686.079254,212.06259727478027,0.046253204345703125,0.10442733764648438,62.14118003845215,62.24560737609863,62.54768371582031,129.67848777770996
1758587686.2116098,1758587686.2937284,212.8307819366455,0.03790855407714844,0.10967254638671875,62.416791915893555,62.52646446228027,62.82758712768555,129.52256202697754
1758587686.4287763,1758587686.509266,213.0119800567627,0.03814697265625,0.1239776611328125,61.89298629760742,62.016963958740234,62.32309341430664,129.5144557952881
1758587686.6419218,1758587686.7248673,214.51926231384277,0.03886222839355469,0.10943412780761719,61.69319152832031,61.80262565612793,62.10732460021973,129.39858436584473
1758587686.856606,1758587686.9390373,215.78621864318848,0.03743171691894531,0.1125335693359375,62.60561943054199,62.71815299987793,63.06767463684082,130.11550903320312
1758587687.0773497,1758587687.2191846,172.2252368927002,0.16498565673828125,0.0972747802734375,21.394968032836914,21.49224281311035,21.906614303588867,87.7687931060791
1758587687.252363,1758587687.4344308,214.3259048461914,0.1537799835205078,0.09775161743164062,21.498680114746094,21.596431732177734,22.005081176757812,88.57893943786621
1758587687.4668548,1758587687.6505744,210.82568168640137,0.0820159912109375,0.10561943054199219,22.403955459594727,22.50957489013672,22.73869514465332,89.7681713104248
1758587687.682351,1758587687.865634,214.28966522216797,0.15211105346679688,0.09942054748535156,21.222591400146484,21.322011947631836,21.719932556152344,88.26017379760742
1758587687.8968034,1758587688.0824873,269.5121765136719,0.1838207244873047,0.10991096496582031,21.249055862426758,21.358966827392578,22.799968719482422,90.80100059509277
1758587688.1664875,1758587688.2960432,215.00468254089355,0.29921531677246094,0.10943412780761719,20.97487449645996,21.084308624267578,23.014068603515625,151.65948867797852
1758587688.3816612,1758587688.510613,155.00307083129883,1.4159679412841797,0.11014938354492188,20.12181282043457,20.231962203979492,21.955490112304688,149.65009689331055
1758587688.5367844,1758587688.6617372,260.6058120727539,0.03910064697265625,0.10776519775390625,61.853885650634766,61.96165084838867,62.2563362121582,129.80985641479492
