Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587661.9953663,1758587662.1185136,209.2604637145996,0.03647804260253906,0.10776519775390625,21.80767059326172,21.915435791015625,22.23515510559082,86.05551719665527
1758587662.205406,1758587662.3340511,214.263916015625,0.03981590270996094,0.11110305786132812,21.276473999023438,21.387577056884766,21.71015739440918,85.91365814208984
1758587662.4214075,1758587662.550037,221.19665145874023,0.03910064697265625,0.11754035949707031,21.31175994873047,21.42930030822754,21.748781204223633,85.60681343078613
1758587662.6473536,1758587662.7870445,206.32576942443848,0.15020370483398438,0.10514259338378906,61.643123626708984,61.74826622009277,62.13855743408203,85.8156681060791
1758587662.8577564,1758587662.938478,209.639310836792,0.03933906555175781,0.1068115234375,61.39183044433594,61.49864196777344,61.833858489990234,126.91712379455566
1758587663.0740335,1758587663.2153504,208.53829383850098,0.15354156494140625,0.09775161743164062,62.86764144897461,62.96539306640625,63.3695125579834,127.81977653503418
1758587663.2863674,1758587663.368419,208.92667770385742,0.03981590270996094,0.11014938354492188,61.98287010192871,62.09301948547363,62.42847442626953,127.08473205566406
1758587663.4954205,1758587663.5819697,213.6695384979248,0.8821487426757812,0.10943412780761719,61.801910400390625,61.91134452819824,63.27557563781738,148.7903594970703
1758587663.7123685,1758587663.8410645,215.0726318359375,0.03933906555175781,0.10919570922851562,21.026611328125,21.135807037353516,21.462678909301758,85.99972724914551
1758587663.9317522,1758587664.014505,210.43062210083008,0.03790855407714844,0.11086463928222656,61.8901252746582,62.00098991394043,62.31999397277832,127.66432762145996
1758587664.1444042,1758587664.2298884,214.98680114746094,0.039577484130859375,0.11491775512695312,62.032222747802734,62.14714050292969,62.4852180480957,127.93445587158203
1758587664.3671916,1758587664.5078783,214.4930362701416,0.15544891357421875,0.09751319885253906,63.33160400390625,63.42911720275879,63.844919204711914,127.81953811645508
1758587664.5853727,1758587664.7254689,206.32672309875488,0.1518726348876953,0.09989738464355469,61.22279167175293,61.322689056396484,61.72537803649902,85.50500869750977
1758587664.795387,1758587664.9179938,211.00807189941406,0.036716461181640625,0.11110305786132812,21.608829498291016,21.719932556152344,22.05514907836914,85.84880828857422
1758587665.0124848,1758587665.155379,211.8692398071289,0.17261505126953125,0.09632110595703125,61.30409240722656,61.400413513183594,61.82432174682617,86.05575561523438
1758587665.2244902,1758587665.3491905,211.9460105895996,0.03838539123535156,0.12040138244628906,21.2404727935791,21.36087417602539,21.686315536499023,85.61158180236816
1758587665.4365978,1758587665.522766,217.16070175170898,0.036716461181640625,0.110626220703125,61.70010566711426,61.81073188781738,62.133073806762695,127.37441062927246
1758587665.6553814,1758587665.7371824,214.42127227783203,0.03719329833984375,0.11658668518066406,62.531232833862305,62.64781951904297,62.96873092651367,127.31575965881348
1758587665.8699381,1758587665.9941947,215.4550552368164,0.03933906555175781,0.12040138244628906,21.634817123413086,21.755218505859375,22.088050842285156,86.05217933654785
1758587666.0859466,1758587666.2093377,213.73391151428223,0.03838539123535156,0.11038780212402344,21.442651748657227,21.55303955078125,21.879911422729492,85.95705032348633
1758587666.3037484,1758587666.4243376,209.64360237121582,0.037670135498046875,0.11014938354492188,23.06509017944336,23.17523956298828,23.499488830566406,85.55364608764648
1758587666.5135143,1758587666.5980175,211.49086952209473,0.03719329833984375,0.10943412780761719,61.85555458068848,61.964988708496094,62.29567527770996,127.52318382263184
1758587666.726413,1758587666.8123248,213.70244026184082,0.039577484130859375,0.10585784912109375,62.554359436035156,62.66021728515625,62.99138069152832,127.61688232421875
1758587666.9433737,1758587667.0285385,215.02327919006348,0.03933906555175781,0.11157989501953125,61.42902374267578,61.54060363769531,61.8746280670166,127.87461280822754
1758587667.163352,1758587667.306769,215.24405479431152,0.152587890625,0.11897087097167969,62.13951110839844,62.25848197937012,62.662363052368164,86.24410629272461
1758587667.3797092,1758587667.5206196,213.89532089233398,0.1506805419921875,0.102996826171875,63.38071823120117,63.48371505737305,63.883304595947266,127.71368026733398
1758587667.597395,1758587667.7364814,206.27641677856445,0.15354156494140625,0.1049041748046875,63.52567672729492,63.63058090209961,64.03970718383789,128.11851501464844
1758587667.81135,1758587667.9516351,208.2228660583496,0.15783309936523438,0.09703636169433594,63.21549415588379,63.312530517578125,63.74812126159668,128.0651092529297
1758587668.0233693,1758587668.1473467,209.29956436157227,0.04100799560546875,0.11277198791503906,20.802021026611328,20.914793014526367,21.23713493347168,85.99972724914551
1758587668.2328374,1758587668.3196743,213.28115463256836,0.6773471832275391,0.11181831359863281,62.11090087890625,62.22271919250488,63.370704650878906,149.09934997558594
1758587668.446305,1758587668.5754457,163.32650184631348,0.25200843811035156,0.1010894775390625,21.55590057373047,21.65699005126953,22.326231002807617,151.47137641906738
1758587668.6097736,1758587668.7273104,267.00735092163086,0.18405914306640625,0.10848045349121094,60.66608428955078,60.77456474304199,62.20650672912598,192.75569915771484
1758587668.8769488,1758587668.9409008,136.70730590820312,0.3857612609863281,0.11038780212402344,62.63399124145508,62.7443790435791,63.764095306396484,126.86514854431152
1758587669.0173476,1758587669.157004,207.31854438781738,0.15044212341308594,0.10967254638671875,61.88249588012695,61.99216842651367,62.40129470825195,86.15636825561523
1758587669.229356,1758587669.3725867,214.27035331726074,0.14448165893554688,0.09918212890625,62.32714653015137,62.42632865905762,62.81614303588867,86.60006523132324
1758587669.4457254,1758587669.5885596,268.1317329406738,0.1862049102783203,0.11134147644042969,61.7218017578125,61.83314323425293,62.383413314819336,86.49992942810059
1758587669.7146714,1758587669.8032658,214.64896202087402,0.2315044403076172,0.10967254638671875,61.77663803100586,61.88631057739258,62.50357627868652,86.22932434082031
1758587669.9301138,1758587670.0184538,227.4775505065918,1.065969467163086,0.11324882507324219,61.29026412963867,61.403512954711914,63.048362731933594,148.58055114746094
1758587670.1595013,1758587670.2961586,274.89280700683594,0.20003318786621094,0.09751319885253906,63.24410438537598,63.341617584228516,63.78507614135742,127.73299217224121
1758587670.434852,1758587670.5132306,206.2549591064453,0.24843215942382812,0.11014938354492188,61.45310401916504,61.56325340270996,63.265085220336914,128.33285331726074
1758587670.6412942,1758587670.7284958,215.40188789367676,0.19073486328125,0.11110305786132812,61.586618423461914,61.69772148132324,63.2169246673584,128.86953353881836
1758587670.856862,1758587670.9426355,214.70379829406738,0.6957054138183594,0.10943412780761719,62.09421157836914,62.20364570617676,63.3394718170166,148.03147315979004
1758587671.0717342,1758587671.1604497,219.94924545288086,0.12969970703125,0.11181831359863281,59.934139251708984,60.04595756530762,60.572147369384766,129.0304660797119
1758587671.2918482,1758587671.3749852,232.3145866394043,0.1354217529296875,0.11157989501953125,60.376882553100586,60.48846244812012,60.76860427856445,127.17700004577637
1758587671.5243046,1758587671.5898788,224.16043281555176,0.03457069396972656,0.11110305786132812,60.671091079711914,60.78219413757324,61.138153076171875,149.9011516571045
1758587671.7543473,1758587671.868232,213.33980560302734,0.17380714416503906,0.10776519775390625,21.486759185791016,21.594524383544922,22.179126739501953,151.7958641052246
1758587671.9723468,1758587672.147475,207.26728439331055,0.2543926239013672,0.10633468627929688,21.434307098388672,21.54064178466797,22.189855575561523,151.60012245178223
1758587672.187365,1758587672.3620844,206.34102821350098,0.26702880859375,0.10037422180175781,21.462440490722656,21.562814712524414,22.21512794494629,150.4523754119873
1758587672.3953764,1758587672.5113585,254.06408309936523,0.16069412231445312,0.09918212890625,63.129425048828125,63.228607177734375,63.76147270202637,193.17269325256348
1758587672.6534395,1758587672.726127,216.22467041015625,0.1690387725830078,0.09942054748535156,63.10534477233887,63.20476531982422,63.74239921569824,190.00244140625
1758587672.8734314,1758587673.006742,156.41522407531738,0.26607513427734375,0.102996826171875,18.039703369140625,18.1427001953125,18.808603286743164,144.0889835357666
1758587673.0373688,1758587673.1340904,240.92531204223633,0.18930435180664062,0.10156631469726562,63.1260871887207,63.22765350341797,63.83514404296875,192.8882598876953
1758587673.2873952,1758587673.3497076,137.2547149658203,0.15425682067871094,0.09655952453613281,62.7293586730957,62.825918197631836,63.2319450378418,122.97892570495605
1758587673.424841,1758587673.5646856,205.04522323608398,0.15783309936523438,0.09489059448242188,59.66520309448242,59.760093688964844,60.187578201293945,124.12071228027344
1758587673.6373591,1758587673.777834,207.20624923706055,0.15163421630859375,0.0972747802734375,61.80834770202637,61.905622482299805,62.307119369506836,86.26151084899902
1758587673.8447022,1758587673.9933755,215.86871147155762,0.15211105346679688,0.09655952453613281,61.88058853149414,61.97714805603027,62.371015548706055,86.32540702819824
1758587674.0607119,1758587674.145783,213.7289047241211,0.03910064697265625,0.11014938354492188,61.77949905395508,61.8896484375,62.21127510070801,127.78162956237793
1758587674.2783542,1758587674.4022403,214.2617702484131,0.04673004150390625,0.10824203491210938,21.985530853271484,22.093772888183594,22.42588996887207,86.10844612121582
1758587674.492734,1758587674.618302,216.6600227355957,0.03933906555175781,0.11229515075683594,21.459579467773438,21.571874618530273,21.908044815063477,85.16216278076172
1758587674.7095308,1758587674.8329384,216.06731414794922,0.03933906555175781,0.10704994201660156,21.956682205200195,22.063732147216797,22.399187088012695,85.53075790405273
1758587674.9303489,1758587675.0693524,301.2998104095459,0.1735687255859375,0.09584426879882812,61.87915802001953,61.97500228881836,62.367916107177734,85.94727516174316
1758587675.2403653,1758587675.285229,111.2058162689209,0.17595291137695312,0.09942054748535156,61.83481216430664,61.93423271179199,62.35313415527344,85.82043647766113
1758587675.3517141,1758587675.4823368,235.98051071166992,0.03814697265625,0.11014938354492188,26.41153335571289,26.521682739257812,26.784181594848633,94.04301643371582
1758587675.5878274,1758587675.7227473,201.60245895385742,0.1475811004638672,0.09870529174804688,63.39836120605469,63.497066497802734,63.89212608337402,127.66361236572266
1758587675.7969174,1758587675.9387147,215.69132804870605,0.15544891357421875,0.10037422180175781,63.599348068237305,63.69972229003906,64.10956382751465,128.54313850402832
1758587676.0163755,1758587676.1545894,267.66276359558105,0.2684593200683594,0.10228157043457031,62.67285346984863,62.7751350402832,63.28606605529785,127.57015228271484
1758587676.2842107,1758587676.3698697,154.36816215515137,0.1583099365234375,0.10037422180175781,63.26556205749512,63.365936279296875,63.797712326049805,128.56054306030273
1758587676.4387183,1758587676.5239692,276.11541748046875,0.1373291015625,0.11610984802246094,60.6999397277832,60.816049575805664,61.2635612487793,127.33244895935059
1758587676.7150044,1758587676.739506,149.02234077453613,0.2410411834716797,0.11038780212402344,59.94248390197754,60.05287170410156,61.8135929107666,85.40940284729004
1758587676.8674073,1758587676.9530401,152.29058265686035,0.03743171691894531,0.110626220703125,62.39008903503418,62.500715255737305,62.64376640319824,85.01887321472168
1758587677.0198798,1758587677.1675215,213.5293483734131,0.036716461181640625,0.10848045349121094,62.21580505371094,62.32428550720215,62.49237060546875,64.47815895080566
1758587677.237389,1758587677.4245596,217.3290252685547,0.03528594970703125,0.10895729064941406,23.95486831665039,24.063825607299805,24.24168586730957,26.202678680419922
1758587677.4583929,1758587677.639893,210.30950546264648,0.03552436828613281,0.11205673217773438,23.751497268676758,23.863554000854492,24.021148681640625,26.489973068237305
1758587677.668828,1758587677.8139422,212.5542163848877,0.03266334533691406,0.10919570922851562,61.28716468811035,61.39636039733887,61.54489517211914,64.5296573638916
1758587677.8815527,1758587678.0292861,214.14422988891602,0.036716461181640625,0.10895729064941406,61.7215633392334,61.83052062988281,62.015533447265625,64.3310546875
1758587678.0993886,1758587678.2439764,211.31277084350586,0.03409385681152344,0.1068115234375,61.682701110839844,61.789512634277344,61.94663047790527,63.87615203857422
1758587678.3108711,1758587678.500668,219.8355197906494,0.03552436828613281,0.10800361633300781,24.788618087768555,24.896621704101562,25.0551700592041,26.953697204589844
1758587678.5343525,1758587678.6749725,207.3500156402588,0.03838539123535156,0.11014938354492188,62.302589416503906,62.41273880004883,62.57128715515137,64.67318534851074
1758587678.7453873,1758587678.931497,215.0263786315918,0.03504753112792969,0.11205673217773438,22.90654182434082,23.018598556518555,23.173809051513672,25.463342666625977
1758587678.9623828,1758587679.1458266,214.29967880249023,0.03719329833984375,0.11110305786132812,24.487018585205078,24.598121643066406,24.75714683532715,26.465892791748047
1758587679.1768482,1758587679.319418,210.53051948547363,0.035762786865234375,0.10848045349121094,61.93995475769043,62.04843521118164,62.20245361328125,64.4075870513916
1758587679.387588,1758587679.5351322,216.10403060913086,0.035762786865234375,0.11777877807617188,62.19339370727539,62.31117248535156,62.468528747558594,64.74781036376953
1758587679.6054652,1758587679.7921143,217.17071533203125,0.03457069396972656,0.11777877807617188,23.91839027404785,24.036169052124023,24.198532104492188,26.07560157775879
1758587679.8227966,1758587679.9668248,268.9516544342041,0.12803077697753906,0.11086463928222656,60.40000915527344,60.510873794555664,60.78171730041504,64.17107582092285
1758587680.0973613,1758587680.2227008,216.3400650024414,0.03719329833984375,0.11444091796875,21.312236785888672,21.426677703857422,21.74973487854004,85.67070960998535
1758587680.3213515,1758587680.458726,205.3091526031494,0.1506805419921875,0.09608268737792969,63.31348419189453,63.40956687927246,63.78984451293945,128.01599502563477
1758587680.5267806,1758587680.6118636,212.62049674987793,0.038623809814453125,0.11110305786132812,61.57326698303223,61.684370040893555,62.00766563415527,127.1212100982666
1758587680.7437887,1758587680.8266664,211.64655685424805,0.037670135498046875,0.12612342834472656,62.040090560913086,62.16621398925781,62.51645088195801,127.47502326965332
1758587680.9580274,1758587681.0436304,210.96158027648926,0.12564659118652344,0.11038780212402344,60.2107048034668,60.32109260559082,60.86134910583496,127.17294692993164
1758587681.1691523,1758587681.2578294,219.53606605529785,0.14352798461914062,0.10776519775390625,60.91618537902832,61.02395057678223,61.73229217529297,147.57752418518066
1758587681.3963523,1758587681.5340369,270.21336555480957,0.19025802612304688,0.10967254638671875,63.266754150390625,63.376426696777344,63.811302185058594,128.21102142333984
1758587681.6706715,1758587681.6898184,209.89179611206055,0.03790855407714844,0.11491775512695312,59.81183052062988,59.926748275756836,60.26506423950195,190.34147262573242
1758587681.88093,1758587681.905527,213.8967514038086,0.1327991485595703,0.1087188720703125,59.20696258544922,59.31568145751953,59.592485427856445,83.27102661132812
1758587682.0949922,1758587682.1202962,149.06716346740723,0.22411346435546875,0.11134147644042969,60.00018119812012,60.11152267456055,60.536861419677734,84.73706245422363
1758587682.2449574,1758587682.332954,222.79810905456543,0.2529621124267578,0.16927719116210938,62.001705169677734,62.170982360839844,63.13180923461914,147.51386642456055
1758587682.4703815,1758587682.5473773,214.3533229827881,0.15783309936523438,0.09870529174804688,63.24005126953125,63.3387565612793,63.889265060424805,148.73719215393066
1758587682.693576,1758587682.8260493,263.8273239135742,0.13256072998046875,0.10728836059570312,63.02595138549805,63.13323974609375,63.52400779724121,213.17172050476074
1758587682.9579098,1758587683.003546,183.63499641418457,0.27251243591308594,0.125885009765625,60.87207794189453,60.997962951660156,61.99908256530762,149.18160438537598
1758587683.1417012,1758587683.2175927,145.08914947509766,0.14209747314453125,0.09870529174804688,62.233924865722656,62.3326301574707,62.72387504577637,85.56127548217773
1758587683.2913527,1758587683.43277,214.06054496765137,0.1506805419921875,0.09989738464355469,61.91301345825195,62.01291084289551,62.41273880004883,86.50016784667969
1758587683.5055747,1758587683.6468914,209.09523963928223,0.1513957977294922,0.0972747802734375,63.09103965759277,63.18831443786621,63.60578536987305,127.81596183776855
1758587683.7233555,1758587683.8616679,210.2510929107666,0.15664100646972656,0.09989738464355469,62.96133995056152,63.06123733520508,63.47393989562988,127.26783752441406
1758587683.9354587,1758587684.0770435,214.21170234680176,0.179290771484375,0.10657310485839844,63.18473815917969,63.291311264038086,63.74025344848633,128.3090114593506
1758587684.1543875,1758587684.2922251,211.20738983154297,0.15974044799804688,0.09989738464355469,63.02809715270996,63.127994537353516,63.55476379394531,127.84481048583984
1758587684.365753,1758587684.5072374,216.6304588317871,0.16355514526367188,0.09679794311523438,63.28773498535156,63.3845329284668,63.80939483642578,127.90036201477051
1758587684.5825415,1758587684.7226696,207.31616020202637,0.1556873321533203,0.09942054748535156,62.989234924316406,63.08865547180176,63.49825859069824,127.93540954589844
1758587684.7973537,1758587684.9381645,214.0188217163086,0.16450881958007812,0.09965896606445312,62.59632110595703,62.695980072021484,63.12704086303711,127.4271011352539
1758587685.0115297,1758587685.1525865,209.08212661743164,0.14925003051757812,0.09894371032714844,63.344717025756836,63.443660736083984,63.854217529296875,127.86459922790527
1758587685.2268806,1758587685.3683426,208.7852954864502,0.15664100646972656,0.09942054748535156,62.88337707519531,62.982797622680664,63.39836120605469,127.5475025177002
1758587685.444362,1758587685.5832694,205.28459548950195,0.179290771484375,0.10323524475097656,63.08484077453613,63.18807601928711,63.63081932067871,127.5787353515625
1758587685.657186,1758587685.8000069,211.88974380493164,0.14543533325195312,0.09942054748535156,61.74135208129883,61.84077262878418,62.22105026245117,85.7996940612793
1758587685.8763545,1758587686.015094,204.31828498840332,0.1461505889892578,0.11396408081054688,62.16025352478027,62.27421760559082,62.656402587890625,86.29250526428223
1758587686.089355,1758587686.230964,211.31181716918945,0.15044212341308594,0.09679794311523438,61.16938591003418,61.266183853149414,61.67125701904297,85.25943756103516
1758587686.306471,1758587686.4454033,211.16161346435547,0.14853477478027344,0.09918212890625,61.78593635559082,61.88511848449707,62.31236457824707,85.9975814819336
1758587686.5213828,1758587686.660421,208.01496505737305,0.15211105346679688,0.0972747802734375,62.02554702758789,62.12282180786133,62.540292739868164,86.15970611572266
1758587686.7295434,1758587686.8538163,213.15908432006836,0.03719329833984375,0.110626220703125,21.646499633789062,21.757125854492188,22.0797061920166,85.70551872253418
1758587686.9463775,1758587687.0698624,208.66036415100098,0.040531158447265625,0.1125335693359375,20.653963088989258,20.766496658325195,21.08621597290039,85.83378791809082
1758587687.1625252,1758587687.2431319,208.59837532043457,0.04029273986816406,0.11849403381347656,61.46430969238281,61.58280372619629,61.9206428527832,127.22301483154297
1758587687.3773525,1758587687.5202453,277.2328853607178,0.1850128173828125,0.10085105895996094,63.05265426635742,63.15350532531738,63.58456611633301,127.8228759765625
1758587687.6550264,1758587687.6747487,146.12936973571777,0.024318695068359375,0.11110305786132812,60.63699722290039,60.74810028076172,61.07306480407715,126.03378295898438
1758587687.802413,1758587687.8902934,278.1670093536377,0.15473365783691406,0.11038780212402344,60.84632873535156,60.956716537475586,61.42592430114746,127.46262550354004
1758587688.080753,1758587688.1060848,149.28174018859863,0.2639293670654297,0.10776519775390625,59.48758125305176,59.595346450805664,61.36178970336914,85.72840690612793
1758587688.230203,1758587688.31976,214.43891525268555,0.18644332885742188,0.10943412780761719,61.22231483459473,61.331748962402344,62.89076805114746,87.4481201171875
1758587688.4454274,1758587688.53392,219.43187713623047,0.04315376281738281,0.10919570922851562,62.32404708862305,62.43324279785156,62.79158592224121,127.97665596008301
1758587688.6683655,1758587688.79153,212.07332611083984,0.05412101745605469,0.1475811004638672,21.4540958404541,21.60167694091797,21.943330764770508,86.07888221740723
1758587688.8806062,1758587689.0073934,217.5431251525879,0.03790855407714844,0.11110305786132812,21.059036254882812,21.17013931274414,21.489858627319336,85.64162254333496
1758587689.1053557,1758587689.244114,204.49471473693848,0.16069412231445312,0.09989738464355469,61.5849494934082,61.68484687805176,62.09921836853027,85.94775199890137
1758587689.3164544,1758587689.460039,212.9809856414795,0.15282630920410156,0.10609626770019531,61.07950210571289,61.185598373413086,61.591148376464844,86.03501319885254
1758587689.5318928,1758587689.6737633,210.7868194580078,0.07605552673339844,0.10704994201660156,62.609195709228516,62.71624565124512,64.11933898925781,87.00990676879883
1758587689.746388,1758587689.8904676,271.23117446899414,0.13256072998046875,0.1068115234375,60.83273887634277,60.93955039978027,61.21826171875,64.5456314086914
1758587690.0214038,1758587690.1052265,215.99364280700684,0.04696846008300781,0.11086463928222656,61.669111251831055,61.77997589111328,62.09087371826172,129.64415550231934
1758587690.2453775,1758587690.3853192,170.65119743347168,0.15687942504882812,0.10037422180175781,21.51799201965332,21.618366241455078,22.059202194213867,88.1803035736084
1758587690.4233644,1758587690.600612,203.49454879760742,0.15664100646972656,0.10061264038085938,21.283864974975586,21.384477615356445,21.80194854736328,87.96215057373047
1758587690.6343532,1758587690.8152838,212.23998069763184,0.15091896057128906,0.10061264038085938,21.321535110473633,21.422147750854492,21.817445755004883,88.07182312011719
1758587690.847491,1758587691.0295603,218.0459499359131,0.15091896057128906,0.09846687316894531,21.645545959472656,21.7440128326416,22.13430404663086,88.13309669494629
1758587691.0656912,1758587691.2450385,205.98578453063965,0.1537799835205078,0.10895729064941406,21.356582641601562,21.465539932250977,21.866321563720703,87.98766136169434
1758587691.2763577,1758587691.4594269,213.05131912231445,0.15020370483398438,0.09965896606445312,21.444320678710938,21.54397964477539,21.944284439086914,87.88132667541504
1758587691.491644,1758587691.6751995,214.95366096496582,0.15616416931152344,0.1010894775390625,21.43239974975586,21.533489227294922,21.925687789916992,88.43612670898438
1758587691.7074544,1758587691.8907197,210.3898525238037,0.15401840209960938,0.10085105895996094,21.569252014160156,21.670103073120117,22.083759307861328,88.41109275817871
1758587691.9223518,1758587692.106126,214.2312526702881,0.15974044799804688,0.09632110595703125,21.64435386657715,21.74067497253418,22.153854370117188,88.41729164123535
1758587692.138487,1758587692.3216507,209.1987133026123,0.14972686767578125,0.10037422180175781,21.436691284179688,21.537065505981445,21.93140983581543,88.0897045135498
1758587692.351375,1758587692.472329,253.68976593017578,0.03814697265625,0.10991096496582031,61.807870864868164,61.917781829833984,62.209367752075195,129.5461654663086
1758587692.6123774,1758587692.7519345,166.45455360412598,0.1533031463623047,0.10037422180175781,21.535634994506836,21.636009216308594,22.04418182373047,88.26732635498047
1758587692.7833538,1758587692.967205,209.48147773742676,0.15974044799804688,0.10418891906738281,21.41547203063965,21.51966094970703,21.921873092651367,88.35029602050781
1758587692.9994447,1758587693.1826878,274.17945861816406,0.1735687255859375,0.10037422180175781,21.27695083618164,21.3773250579834,21.785497665405273,88.16027641296387
1758587693.2776525,1758587693.3995147,269.484281539917,0.17547607421875,0.11324882507324219,19.9432373046875,20.056486129760742,20.778417587280273,150.4809856414795
1758587693.5472734,1758587693.6133912,96.38833999633789,0.3695487976074219,0.12922286987304688,21.135807037353516,21.265029907226562,22.246837615966797,87.51749992370605
1758587693.643834,1758587693.828792,211.8844985961914,0.2155303955078125,0.10323524475097656,21.340608596801758,21.443843841552734,22.11761474609375,88.63949775695801
1758587693.863367,1758587694.0225456,249.26996231079102,0.1704692840576172,0.10037422180175781,21.073579788208008,21.173954010009766,21.570920944213867,85.47282218933105
1758587694.116662,1758587694.2397375,271.61717414855957,0.18143653869628906,0.11229515075683594,19.618511199951172,19.730806350708008,20.447969436645508,150.49123764038086
1758587694.394784,1758587694.45504,209.6118927001953,0.035762786865234375,0.11229515075683594,20.486116409301758,20.598411560058594,20.9195613861084,145.93172073364258
1758587694.6085134,1758587694.6690238,273.2563018798828,0.1270771026611328,0.12087821960449219,18.96834373474121,19.089221954345703,19.501924514770508,149.3051052093506
1758587694.8819382,1758587694.8840683,30.733823776245117,0.016927719116210938,0.11205673217773438,23.2391357421875,23.351192474365234,23.453235626220703,24.487733840942383
1758587694.912832,1758587695.098534,211.3335132598877,0.03647804260253906,0.10943412780761719,23.641109466552734,23.75054359436035,23.90599250793457,25.79665184020996
1758587695.1274123,1758587695.2730865,271.38495445251465,0.1475811004638672,0.12040138244628906,60.91046333312988,61.03086471557617,61.30576133728027,86.11106872558594
1758587695.3996406,1758587695.5290246,225.94237327575684,0.04863739013671875,0.11014938354492188,22.103309631347656,22.213459014892578,22.391557693481445,86.0908031463623
1758587695.6271002,1758587695.766394,205.70826530456543,0.14972686767578125,0.10156631469726562,61.56349182128906,61.66505813598633,62.0725154876709,86.02619171142578
1758587695.8387249,1758587695.9811623,213.86456489562988,0.15807151794433594,0.10061264038085938,61.84792518615723,61.948537826538086,62.37149238586426,86.29131317138672
1758587696.0563962,1758587696.196389,207.4146270751953,0.14734268188476562,0.09703636169433594,62.05892562866211,62.155961990356445,62.543392181396484,86.09700202941895
1758587696.2703514,1758587696.4108894,213.0575180053711,0.148773193359375,0.09989738464355469,62.859535217285156,62.95943260192871,63.40956687927246,127.72178649902344
1758587696.4845855,1758587696.6275175,277.2676944732666,0.18715858459472656,0.09918212890625,61.79213523864746,61.89131736755371,62.29591369628906,86.04097366333008
1758587696.7653878,1758587696.841979,207.2288990020752,0.1556873321533203,0.09608268737792969,63.26174736022949,63.35783004760742,63.89737129211426,148.9243507385254
1758587696.9893513,1758587697.1215174,206.35724067687988,0.24890899658203125,0.1010894775390625,63.11511993408203,63.216209411621094,63.88378143310547,150.06422996520996
1758587697.2023509,1758587697.3371427,210.31618118286133,0.2548694610595703,0.10180473327636719,63.146352767944336,63.2481575012207,63.928842544555664,150.9547233581543
1758587697.412815,1758587697.4912035,269.2270278930664,0.18668174743652344,0.10561943054199219,60.619354248046875,60.72497367858887,62.47591972351074,148.84042739868164
1758587697.6828387,1758587697.7082307,160.78853607177734,0.046253204345703125,0.11014938354492188,58.66074562072754,58.77089500427246,59.12041664123535,123.85320663452148
1758587697.844525,1758587697.9825196,208.8780403137207,0.1544952392578125,0.09918212890625,63.13204765319824,63.23122978210449,63.64917755126953,128.31759452819824
1758587698.0535495,1758587698.1773195,212.89563179016113,0.03719329833984375,0.11110305786132812,21.288633346557617,21.399736404418945,21.724224090576172,85.95800399780273
1758587698.2666183,1758587698.3921394,219.88677978515625,0.0362396240234375,0.11873245239257812,23.148775100708008,23.267507553100586,23.5898494720459,85.53314208984375
1758587698.4893785,1758587698.6296484,208.97936820983887,0.1685619354248047,0.09965896606445312,61.33604049682617,61.435699462890625,61.86866760253906,85.83998680114746
1758587698.6984944,1758587698.7806838,212.96167373657227,0.03910064697265625,0.110626220703125,61.86032295227051,61.97094917297363,62.30425834655762,127.4111270904541
1758587698.9116366,1758587698.9960144,212.77999877929688,0.03886222839355469,0.1266002655029297,61.678409576416016,61.805009841918945,62.1333122253418,127.55680084228516
1758587699.1319716,1758587699.2735333,209.65099334716797,0.15735626220703125,0.09584426879882812,63.28940391540527,63.3852481842041,63.832759857177734,128.36956977844238
1758587699.3476472,1758587699.4890833,215.37542343139648,0.15807151794433594,0.10824203491210938,63.127994537353516,63.236236572265625,63.651084899902344,127.85935401916504
1758587699.5631852,1758587699.7048113,209.49196815490723,0.08082389831542969,0.10919570922851562,61.9502067565918,62.05940246582031,63.452959060668945,127.93779373168945
1758587699.776386,1758587699.919326,206.69221878051758,0.03504753112792969,0.1404285430908203,61.93089485168457,62.07132339477539,62.229156494140625,64.14031982421875
1758587699.9832463,1758587700.133686,225.33917427062988,0.22530555725097656,0.10585784912109375,62.83926963806152,62.94512748718262,64.70131874084473,214.22362327575684
1758587700.2149098,1758587700.3241198,254.83942031860352,0.1690387725830078,0.12326240539550781,62.22844123840332,62.35170364379883,62.882423400878906,191.78295135498047
1758587700.4734159,1758587700.6037943,160.17603874206543,0.27441978454589844,0.10466575622558594,21.593093872070312,21.6977596282959,22.30691909790039,147.46332168579102
1758587700.6423864,1758587700.7538066,252.26855278015137,0.16927719116210938,0.10013580322265625,63.27962875366211,63.379764556884766,63.874006271362305,193.27449798583984
1758587700.8947752,1758587700.9691882,222.8531837463379,0.1709461212158203,0.0972747802734375,63.17615509033203,63.27342987060547,63.8117790222168,189.99767303466797
1758587701.1177933,1758587701.2496824,163.24234008789062,0.2894401550292969,0.10371208190917969,21.290063858032227,21.393775939941406,22.07016944885254,148.80704879760742
1758587701.2843885,1758587701.400615,265.42067527770996,0.1742839813232422,0.11134147644042969,60.921669006347656,61.033010482788086,62.74843215942383,193.0229663848877
1758587701.5499296,1758587701.6157408,193.70436668395996,0.24080276489257812,0.11229515075683594,61.25378608703613,61.36608123779297,62.04104423522949,126.7542839050293
