Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587661.267359,1758587661.4041443,212.2659683227539,0.16260147094726562,0.057697296142578125,65.3231143951416,65.38081169128418,65.80686569213867,129.94956970214844
1758587661.4812503,1758587661.6195514,213.3312225341797,0.15807151794433594,0.057697296142578125,65.5062198638916,65.56391716003418,65.98472595214844,130.1555633544922
1758587661.6984394,1758587661.8351047,205.18159866333008,0.16427040100097656,0.05793571472167969,65.51647186279297,65.57440757751465,66.00260734558105,130.24473190307617
1758587661.9123626,1758587662.0510972,215.30723571777344,0.15425682067871094,0.06794929504394531,65.38748741149902,65.45543670654297,65.87457656860352,130.28287887573242
1758587662.1278105,1758587662.2667897,208.99152755737305,0.1513957977294922,0.058650970458984375,65.21272659301758,65.27137756347656,65.67716598510742,129.90045547485352
1758587662.3427186,1758587662.4823258,214.90216255187988,0.1533031463623047,0.05745887756347656,65.46807289123535,65.52553176879883,65.93036651611328,130.33604621887207
1758587662.5614192,1758587662.697629,205.23548126220703,0.1537799835205078,0.05841255187988281,65.28687477111816,65.34528732299805,65.76895713806152,129.75430488586426
1758587662.770517,1758587662.850319,170.92633247375488,0.038623809814453125,0.06723403930664062,64.11242485046387,64.17965888977051,64.50986862182617,87.80384063720703
1758587662.9419801,1758587663.0656946,210.73460578918457,0.037670135498046875,0.07033348083496094,63.254356384277344,63.324689865112305,63.662052154541016,87.62478828430176
1758587663.1553543,1758587663.2806137,219.04468536376953,0.03886222839355469,0.06961822509765625,63.849687576293945,63.9193058013916,64.25166130065918,88.21439743041992
1758587663.3745227,1758587663.496844,271.3751792907715,0.1323223114013672,0.06985664367675781,62.21818923950195,62.28804588317871,62.7293586730957,87.55874633789062
1758587663.657341,1758587663.7729504,185.08291244506836,0.14901161193847656,0.05650520324707031,65.52982330322266,65.58632850646973,65.98424911499023,129.96959686279297
1758587663.8463545,1758587663.92638,171.03815078735352,0.03600120544433594,0.06914138793945312,64.15200233459473,64.22114372253418,64.54324722290039,88.1197452545166
1758587664.017541,1758587664.142589,211.9441032409668,0.039577484130859375,0.06914138793945312,63.628435134887695,63.69757652282715,64.03207778930664,87.67199516296387
1758587664.23239,1758587664.357783,219.00320053100586,0.03790855407714844,0.06794929504394531,63.92979621887207,63.997745513916016,64.32723999023438,88.40441703796387
1758587664.4563959,1758587664.63558,255.24544715881348,0.15115737915039062,0.058650970458984375,65.5975341796875,65.65618515014648,66.06435775756836,130.35011291503906
1758587664.7154078,1758587664.8508253,204.26082611083984,0.1583099365234375,0.057697296142578125,65.13452529907227,65.19222259521484,65.62376022338867,129.7318935394287
1758587664.9283607,1758587665.065831,213.36722373962402,0.152587890625,0.05698204040527344,65.24300575256348,65.29998779296875,65.71078300476074,129.7016143798828
1758587665.144408,1758587665.2811253,208.15539360046387,0.1609325408935547,0.05841255187988281,65.68169593811035,65.74010848999023,66.18523597717285,130.48100471496582
1758587665.3526807,1758587665.43438,172.7597713470459,0.03814697265625,0.06961822509765625,64.31317329406738,64.38279151916504,64.71776962280273,88.19818496704102
1758587665.525553,1758587665.649358,219.06113624572754,0.038623809814453125,0.06771087646484375,64.47148323059082,64.53919410705566,64.87131118774414,87.84723281860352
1758587665.749335,1758587665.9268034,247.33328819274902,0.17261505126953125,0.06103515625,65.34385681152344,65.40489196777344,65.83476066589355,129.75096702575684
1758587666.0043626,1758587666.1422904,208.2498073577881,0.1552104949951172,0.05817413330078125,64.97883796691895,65.03701210021973,65.45162200927734,129.52399253845215
1758587666.2181823,1758587666.3571434,210.4966640472412,0.16355514526367188,0.05793571472167969,65.60635566711426,65.66429138183594,66.0851001739502,129.69303131103516
1758587666.4327753,1758587666.510563,167.6185131072998,0.03886222839355469,0.06890296936035156,63.32898139953613,63.397884368896484,63.739776611328125,87.54348754882812
1758587666.6043632,1758587666.7253773,214.35189247131348,0.03910064697265625,0.0705718994140625,63.62104415893555,63.69161605834961,64.04423713684082,87.61906623840332
1758587666.822361,1758587666.940535,205.857515335083,0.039577484130859375,0.06914138793945312,63.76838684082031,63.837528228759766,64.16773796081543,87.7389907836914
1758587667.036638,1758587667.2177973,251.93238258361816,0.17380714416503906,0.05936622619628906,65.24014472961426,65.29951095581055,65.73987007141113,129.80151176452637
1758587667.2886944,1758587667.3712277,170.25446891784668,0.04887580871582031,0.06914138793945312,63.72570991516113,63.794851303100586,64.14484977722168,87.90230751037598
1758587667.4603941,1758587667.5861096,218.292236328125,0.03814697265625,0.06890296936035156,64.04805183410645,64.1169548034668,64.44597244262695,88.42682838439941
1758587667.6823614,1758587667.8020449,210.4778289794922,0.03814697265625,0.07081031799316406,63.631534576416016,63.70234489440918,64.05401229858398,87.39376068115234
1758587667.8929338,1758587668.0792425,257.645845413208,0.1628398895263672,0.0591278076171875,65.59133529663086,65.65046310424805,66.07913970947266,130.43451309204102
1758587668.1507025,1758587668.234322,235.69774627685547,0.13947486877441406,0.0705718994140625,62.497854232788086,62.56842613220215,63.03763389587402,87.89348602294922
1758587668.3943398,1758587668.5095205,211.32135391235352,0.1571178436279297,0.056743621826171875,65.48905372619629,65.54579734802246,66.10679626464844,150.2532958984375
1758587668.6143425,1758587668.7884498,270.28417587280273,1.1589527130126953,0.06604194641113281,64.61167335510254,64.67771530151367,66.0240650177002,193.07994842529297
1758587668.8923376,1758587669.067802,245.35298347473145,0.15664100646972656,0.059604644775390625,65.31548500061035,65.37508964538574,65.80257415771484,130.3558349609375
1758587669.1453602,1758587669.2832162,212.01133728027344,0.16236305236816406,0.058650970458984375,65.50741195678711,65.5660629272461,65.99068641662598,130.21206855773926
1758587669.3595476,1758587669.4989889,238.1141185760498,0.1747608184814453,0.05888938903808594,65.21773338317871,65.2766227722168,65.69147109985352,129.72426414489746
1758587669.6016586,1758587669.7157826,201.00641250610352,0.13589859008789062,0.06961822509765625,63.579559326171875,63.64917755126953,63.99989128112793,129.1961669921875
1758587669.8063502,1758587669.9311771,211.58671379089355,0.13971328735351562,0.0705718994140625,63.78793716430664,63.8585090637207,65.42134284973145,131.39986991882324
1758587670.0185695,1758587670.1461346,215.27361869812012,0.04601478576660156,0.06747245788574219,64.3317699432373,64.39924240112305,64.57781791687012,87.83197402954102
1758587670.233992,1758587670.360495,215.21496772766113,0.6260871887207031,0.07200241088867188,64.09239768981934,64.16440010070801,66.47396087646484,192.03925132751465
1758587670.4504108,1758587670.5771663,276.2646675109863,0.18668174743652344,0.06866455078125,63.283681869506836,63.352346420288086,65.1102066040039,150.53868293762207
1758587670.7268283,1758587670.7924814,151.84855461120605,0.2391338348388672,0.07128715515136719,63.55595588684082,63.62724304199219,65.33551216125488,130.08880615234375
1758587670.878826,1758587671.007554,197.06034660339355,0.1304149627685547,0.0705718994140625,63.59696388244629,63.66753578186035,65.03582000732422,130.9525966644287
1758587671.0793712,1758587671.2208216,229.1269302368164,0.26679039001464844,0.058650970458984375,64.8500919342041,64.90874290466309,65.4137134552002,129.5487880706787
1758587671.3094425,1758587671.436192,226.14359855651855,0.33473968505859375,0.06771087646484375,64.53418731689453,64.60189819335938,65.65737724304199,149.1258144378662
1758587671.5357249,1758587671.650892,205.96837997436523,0.2079010009765625,0.05841255187988281,65.27519226074219,65.33360481262207,65.93441963195801,149.96957778930664
1758587671.748611,1758587671.8033738,219.23375129699707,0.03695487976074219,0.06699562072753906,64.54086303710938,64.60785865783691,64.95523452758789,151.38673782348633
1758587671.96796,1758587672.081677,205.8548927307129,0.15974044799804688,0.058650970458984375,65.34671783447266,65.40536880493164,65.98091125488281,151.65448188781738
1758587672.1827683,1758587672.2966292,216.80068969726562,0.15878677368164062,0.05793571472167969,65.03486633300781,65.09280204772949,65.65213203430176,150.7861614227295
1758587672.4033582,1758587672.5749261,247.33710289001465,0.2651214599609375,0.05984306335449219,65.22798538208008,65.28782844543457,65.93608856201172,193.4804916381836
1758587672.6583722,1758587672.7896774,206.2530517578125,0.2624988555908203,0.05936622619628906,65.77110290527344,65.83046913146973,66.47539138793945,190.23633003234863
1758587672.8654501,1758587672.9411073,176.14006996154785,0.16999244689941406,0.05817413330078125,65.19126892089844,65.24944305419922,65.83094596862793,144.3958282470703
1758587673.0453637,1758587673.197692,232.40208625793457,0.30541419982910156,0.05936622619628906,65.57226181030273,65.63162803649902,66.44892692565918,192.92855262756348
1758587673.2824304,1758587673.4151018,230.99327087402344,0.03981590270996094,0.06890296936035156,63.951969146728516,64.02087211608887,64.35799598693848,88.34505081176758
1758587673.5135696,1758587673.6885674,247.3158836364746,0.15044212341308594,0.05888938903808594,65.20843505859375,65.26732444763184,65.6743049621582,129.78482246398926
1758587673.7693646,1758587673.9039276,206.0379981994629,0.1595020294189453,0.05936622619628906,65.37008285522461,65.4294490814209,65.85407257080078,130.049467086792
1758587673.9755962,1758587674.0576496,171.799898147583,0.03886222839355469,0.06914138793945312,63.76838684082031,63.837528228759766,64.16559219360352,88.18459510803223
1758587674.1541371,1758587674.3353994,255.4783821105957,0.15425682067871094,0.057697296142578125,65.26374816894531,65.32144546508789,65.73343276977539,129.59599494934082
1758587674.4154847,1758587674.5506682,205.17516136169434,0.15592575073242188,0.05817413330078125,65.56963920593262,65.6278133392334,66.04838371276855,130.0067901611328
1758587674.6293588,1758587674.7656572,212.38470077514648,0.1537799835205078,0.05745887756347656,65.22655487060547,65.28401374816895,65.71388244628906,129.93168830871582
1758587674.8434012,1758587674.980691,212.22400665283203,0.1838207244873047,0.05936622619628906,64.96572494506836,65.02509117126465,65.49954414367676,129.84824180603027
1758587675.0557709,1758587675.1998744,209.9616527557373,0.0782012939453125,0.06413459777832031,61.68556213378906,61.74969673156738,61.974525451660156,130.42235374450684
1758587675.273363,1758587675.4114008,260.3917121887207,0.17213821411132812,0.06079673767089844,69.27680969238281,69.33760643005371,69.76604461669922,133.62789154052734
1758587675.533861,1758587675.5764008,128.57961654663086,0.02384185791015625,0.06723403930664062,60.54520606994629,60.61244010925293,64.25809860229492,83.9540958404541
1758587675.662548,1758587675.7887166,215.84391593933105,0.03743171691894531,0.06914138793945312,63.527822494506836,63.59696388244629,63.91191482543945,88.1037712097168
1758587675.8785381,1758587676.0043287,213.74273300170898,0.03719329833984375,0.06866455078125,64.13435935974121,64.20302391052246,64.53323364257812,87.84747123718262
1758587676.0925934,1758587676.2190638,214.4179344177246,0.41866302490234375,0.07343292236328125,64.26358222961426,64.33701515197754,66.12038612365723,192.02303886413574
1758587676.313366,1758587676.4355595,209.09667015075684,0.0362396240234375,0.06890296936035156,63.463449478149414,63.532352447509766,63.863277435302734,87.48483657836914
1758587676.5225701,1758587676.648895,215.09599685668945,0.6506443023681641,0.0934600830078125,64.68820571899414,64.78166580200195,67.1086311340332,192.6724910736084
1758587676.7378163,1758587676.8637834,227.1425724029541,0.4329681396484375,0.07343292236328125,65.72103500366211,65.79446792602539,66.48421287536621,192.05594062805176
1758587676.9651098,1758587677.0792236,213.96207809448242,0.17571449279785156,0.06031990051269531,64.50700759887695,64.56732749938965,65.17362594604492,150.3279209136963
1758587677.187348,1758587677.3571181,251.10483169555664,0.28061866760253906,0.06079673767089844,65.48547744750977,65.54627418518066,66.26296043395996,192.6896572113037
1758587677.4433773,1758587677.5723798,204.34069633483887,0.274658203125,0.0591278076171875,65.07277488708496,65.13190269470215,65.80471992492676,189.72420692443848
1758587677.651411,1758587677.7237883,169.01373863220215,0.1938343048095703,0.06008148193359375,65.35577774047852,65.41585922241211,66.009521484375,147.507905960083
1758587677.8223639,1758587677.9394357,213.91797065734863,0.16641616821289062,0.05817413330078125,65.73820114135742,65.7963752746582,66.39432907104492,152.08840370178223
1758587678.0413444,1758587678.1546962,218.2462215423584,0.16689300537109375,0.05841255187988281,65.52863121032715,65.58704376220703,66.17069244384766,151.3199806213379
1758587678.2633634,1758587678.4331143,246.42491340637207,0.2808570861816406,0.0591278076171875,65.67072868347168,65.72985649108887,66.41077995300293,193.40062141418457
1758587678.513406,1758587678.5855784,180.17816543579102,0.16546249389648438,0.05888938903808594,65.40298461914062,65.46187400817871,66.0398006439209,147.34196662902832
1758587678.6937206,1758587678.8640323,241.1210536956787,0.3070831298828125,0.06031990051269531,65.16170501708984,65.22202491760254,65.92130661010742,192.56854057312012
1758587678.9473789,1758587679.0784328,207.5505256652832,0.26488304138183594,0.061511993408203125,65.75584411621094,65.81735610961914,66.4067268371582,189.75257873535156
1758587679.157412,1758587679.2300022,173.95591735839844,0.15926361083984375,0.058650970458984375,65.33026695251465,65.38891792297363,65.9492015838623,147.08590507507324
1758587679.3315868,1758587679.4454787,214.84041213989258,0.1621246337890625,0.0591278076171875,65.5362606048584,65.59538841247559,66.18070602416992,151.82161331176758
1758587679.5513365,1758587679.724697,249.36723709106445,0.26226043701171875,0.05984306335449219,65.5515193939209,65.61136245727539,66.25747680664062,193.1450366973877
1758587679.8008418,1758587679.8765132,171.78630828857422,0.15997886657714844,0.05698204040527344,65.07515907287598,65.13214111328125,65.6893253326416,147.6294994354248
1758587679.9803367,1758587680.1549144,247.328519821167,1.367807388305664,0.06771087646484375,64.52512741088867,64.59283828735352,66.20955467224121,193.30716133117676
1758587680.2279484,1758587680.307816,168.37692260742188,0.03600120544433594,0.0667572021484375,64.85748291015625,64.92424011230469,65.24801254272461,88.28210830688477
1758587680.3993478,1758587680.524078,214.04743194580078,0.03719329833984375,0.06914138793945312,64.13125991821289,64.20040130615234,64.52369689941406,87.85271644592285
1758587680.617363,1758587680.7388766,212.07284927368164,0.03790855407714844,0.06842613220214844,64.1021728515625,64.17059898376465,64.50676918029785,87.88108825683594
1758587680.829597,1758587680.9540956,212.53657341003418,0.03838539123535156,0.06842613220214844,64.1782283782959,64.24665451049805,64.57185745239258,88.00053596496582
1758587681.0424466,1758587681.1688297,213.90819549560547,1.5444755554199219,0.072479248046875,63.14277648925781,63.21525573730469,66.2386417388916,192.05760955810547
1758587681.256753,1758587681.3836012,214.48397636413574,0.0457763671875,0.0667572021484375,64.14937973022461,64.21613693237305,64.3925666809082,87.7532958984375
1758587681.471374,1758587681.5983975,216.04609489440918,0.5986690521240234,0.0705718994140625,64.70942497253418,64.77999687194824,65.8414363861084,191.76983833312988
1758587681.6875691,1758587681.813348,200.08540153503418,0.26345252990722656,0.06175041198730469,65.33956527709961,65.40131568908691,66.06435775756836,191.2539005279541
1758587681.8963728,1758587682.0288806,222.09405899047852,0.5908012390136719,0.06532669067382812,65.08469581604004,65.15002250671387,67.0626163482666,191.2381649017334
1758587682.1192813,1758587682.2446163,199.37634468078613,1.2676715850830078,0.07319450378417969,63.78459930419922,63.8577938079834,65.72651863098145,130.97333908081055
1758587682.318811,1758587682.4598715,211.86137199401855,0.118255615234375,0.06699562072753906,64.8503303527832,64.91732597351074,66.35117530822754,193.67218017578125
1758587682.530818,1758587682.6763244,211.4999294281006,0.033855438232421875,0.06771087646484375,64.21375274658203,64.28146362304688,64.4373893737793,66.32590293884277
1758587682.7424827,1758587682.8897657,216.3090705871582,0.3159046173095703,0.06604194641113281,64.82863426208496,64.8946762084961,65.72127342224121,212.01801300048828
1758587682.9592113,1758587682.960484,42.8924560546875,0.014543533325195312,0.06985664367675781,19.013404846191406,19.083261489868164,19.25206184387207,20.055294036865234
1758587683.0022526,1758587683.1298661,194.40460205078125,0.10728836059570312,0.06747245788574219,64.1937255859375,64.26119804382324,65.11139869689941,191.8175220489502
1758587683.204347,1758587683.3434942,209.31410789489746,0.14853477478027344,0.057697296142578125,65.17744064331055,65.23513793945312,65.63496589660645,128.92413139343262
1758587683.4175222,1758587683.4971251,168.91717910766602,0.038623809814453125,0.07081031799316406,63.712358474731445,63.78316879272461,64.11457061767578,87.95738220214844
1758587683.59072,1758587683.712036,210.67357063293457,0.03910064697265625,0.06937980651855469,63.59124183654785,63.660621643066406,63.99059295654297,87.82482147216797
1758587683.8015442,1758587683.9269474,214.94770050048828,0.03838539123535156,0.06937980651855469,63.73143196105957,63.800811767578125,64.12410736083984,87.80574798583984
1758587684.0166411,1758587684.1423788,213.04583549499512,0.040531158447265625,0.06890296936035156,63.543081283569336,63.61198425292969,63.951969146728516,87.59403228759766
1758587684.2343504,1758587684.357537,213.08588981628418,0.038623809814453125,0.06890296936035156,63.898563385009766,63.96746635437012,64.29219245910645,87.81766891479492
1758587684.44758,1758587684.5728974,214.86973762512207,0.03719329833984375,0.06866455078125,63.40479850769043,63.47346305847168,63.80105018615723,87.63289451599121
1758587684.6663597,1758587684.787689,211.0881805419922,0.03838539123535156,0.06937980651855469,64.21995162963867,64.28933143615723,64.62740898132324,88.12189102172852
1758587684.8803668,1758587685.003338,217.0236110687256,0.04100799560546875,0.06771087646484375,63.38191032409668,63.44962120056152,63.77553939819336,87.74185180664062
1758587685.0975115,1758587685.218001,214.16997909545898,0.03743171691894531,0.06818771362304688,64.22233581542969,64.29052352905273,64.60952758789062,87.9974365234375
1758587685.3153622,1758587685.433248,217.96131134033203,0.04506111145019531,0.07009506225585938,64.15057182312012,64.22066688537598,64.55278396606445,88.0441665649414
1758587685.5334496,1758587685.710752,253.17025184631348,0.15020370483398438,0.058650970458984375,65.15693664550781,65.2155876159668,65.65713882446289,129.8980712890625
1758587685.7867837,1758587685.926315,208.86707305908203,0.1556873321533203,0.0591278076171875,65.01889228820801,65.0780200958252,65.4916763305664,130.0375461578369
1758587686.0021036,1758587686.141726,215.64173698425293,0.1533031463623047,0.05745887756347656,65.14573097229004,65.20318984985352,65.63019752502441,129.7445297241211
1758587686.2204018,1758587686.3564768,208.2219123840332,0.15664100646972656,0.059604644775390625,65.093994140625,65.15359878540039,65.60182571411133,129.91595268249512
1758587686.432449,1758587686.571501,209.1672420501709,0.1533031463623047,0.05841255187988281,65.17982482910156,65.23823738098145,65.65499305725098,129.81653213500977
1758587686.6474452,1758587686.7868936,214.14780616760254,0.1571178436279297,0.05817413330078125,64.91541862487793,64.97359275817871,65.40083885192871,129.69279289245605
1758587686.865434,1758587687.0020206,207.13114738464355,0.16069412231445312,0.0591278076171875,65.47331809997559,65.53244590759277,65.95492362976074,130.48744201660156
1758587687.0726836,1758587687.1554458,170.03583908081055,0.03910064697265625,0.06651878356933594,63.42291831970215,63.489437103271484,63.826799392700195,87.44621276855469
1758587687.2453868,1758587687.3700733,212.4946117401123,0.03933906555175781,0.06866455078125,64.03326988220215,64.1019344329834,64.43357467651367,88.27567100524902
1758587687.4580324,1758587687.5843766,215.98219871520996,0.6072521209716797,0.06866455078125,64.52465057373047,64.59331512451172,65.67645072937012,191.0388469696045
1758587687.677835,1758587687.801572,210.90960502624512,0.0400543212890625,0.06842613220214844,63.74549865722656,63.81392478942871,64.13722038269043,87.95833587646484
1758587687.8888905,1758587688.0153353,215.3494358062744,0.5996227264404297,0.06961822509765625,64.3620491027832,64.43166732788086,66.44892692565918,192.09671020507812
1758587688.1044073,1758587688.229843,219.24257278442383,1.4603137969970703,0.06818771362304688,63.87948989868164,63.94767761230469,65.65475463867188,189.9588108062744
1758587688.3266783,1758587688.445293,215.84200859069824,1.1377334594726562,0.07271766662597656,63.89427185058594,63.966989517211914,66.64705276489258,149.81436729431152
1758587688.5453498,1758587688.7239203,248.32558631896973,0.171661376953125,0.05984306335449219,65.51837921142578,65.57822227478027,65.99903106689453,130.18441200256348
1758587688.8004527,1758587688.9395187,208.17947387695312,0.1590251922607422,0.05841255187988281,65.72890281677246,65.78731536865234,66.21408462524414,130.20062446594238
1758587689.017362,1758587689.1552346,208.30941200256348,0.16498565673828125,0.058650970458984375,64.92424011230469,64.98289108276367,65.41228294372559,129.78458404541016
1758587689.2333577,1758587689.3700576,213.38391304016113,0.1537799835205078,0.06866455078125,65.43111801147461,65.49978256225586,65.91272354125977,130.11431694030762
1758587689.4484026,1758587689.5853424,229.16555404663086,0.17309188842773438,0.05793571472167969,65.35887718200684,65.41681289672852,65.83237648010254,129.99200820922852
1758587689.6779757,1758587689.7392151,210.78801155090332,0.034332275390625,0.07843971252441406,62.89863586425781,62.97707557678223,63.310861587524414,149.39284324645996
1758587689.888909,1758587689.9524844,150.7256031036377,0.5269050598144531,0.07152557373046875,64.19634819030762,64.26787376403809,65.22607803344727,127.68769264221191
1758587690.0423872,1758587690.1672347,195.19281387329102,0.15997886657714844,0.05745887756347656,65.50335884094238,65.56081771850586,65.97447395324707,129.91094589233398
1758587690.2413356,1758587690.3207762,174.29757118225098,0.038623809814453125,0.06747245788574219,64.21232223510742,64.27979469299316,64.6216869354248,88.25111389160156
1758587690.419361,1758587690.5365648,207.08250999450684,0.0400543212890625,0.06985664367675781,63.72380256652832,63.79365921020508,64.12363052368164,87.6917839050293
1758587690.6303594,1758587690.7509153,211.03334426879883,0.038623809814453125,0.06985664367675781,64.03732299804688,64.10717964172363,64.44239616394043,87.78977394104004
1758587690.8415437,1758587690.9656017,214.89572525024414,0.03814697265625,0.07033348083496094,63.63034248352051,63.70067596435547,64.03279304504395,87.83650398254395
1758587691.0565863,1758587691.180812,215.26765823364258,0.037670135498046875,0.06937980651855469,63.89951705932617,63.96889686584473,64.3012523651123,87.65769004821777
1758587691.271971,1758587691.395742,213.42110633850098,0.03933906555175781,0.06794929504394531,63.362836837768555,63.4307861328125,63.759565353393555,87.57781982421875
1758587691.485497,1758587691.6120226,215.9430980682373,0.03981590270996094,0.06914138793945312,62.860965728759766,62.93010711669922,63.25650215148926,88.14239501953125
1758587691.7015874,1758587691.8258812,215.8515453338623,0.03719329833984375,0.06651878356933594,64.51964378356934,64.58616256713867,64.91565704345703,88.05274963378906
1758587691.9179761,1758587692.0417297,213.46187591552734,0.03838539123535156,0.06866455078125,64.08286094665527,64.15152549743652,64.47052955627441,88.1192684173584
1758587692.131582,1758587692.2570567,216.48311614990234,0.03886222839355469,0.06818771362304688,64.28170204162598,64.34988975524902,64.6677017211914,88.14668655395508
1758587692.3553371,1758587692.534465,249.345064163208,0.1494884490966797,0.057220458984375,65.34576416015625,65.40298461914062,65.80996513366699,129.48942184448242
1758587692.60836,1758587692.6877942,170.05372047424316,0.03719329833984375,0.08058547973632812,63.81726264953613,63.89784812927246,64.21732902526855,87.97740936279297
1758587692.7789605,1758587692.9027278,213.47641944885254,0.03814697265625,0.06842613220214844,64.1634464263916,64.23187255859375,64.5608901977539,88.06395530700684
1758587692.9963665,1758587693.119725,271.5036869049072,0.13446807861328125,0.07104873657226562,62.547922134399414,62.61897087097168,63.06099891662598,87.73541450500488
1758587693.2680237,1758587693.3336132,152.1303653717041,0.23293495178222656,0.07081031799316406,63.40909004211426,63.47990036010742,65.18149375915527,129.90498542785645
1758587693.422342,1758587693.5491464,213.61589431762695,0.05078315734863281,0.07748603820800781,63.53282928466797,63.61031532287598,63.7814998626709,129.35471534729004
1758587693.6363792,1758587693.7640593,215.4545783996582,0.055789947509765625,0.06937980651855469,64.20302391052246,64.27240371704102,64.47982788085938,151.95655822753906
1758587693.8593678,1758587693.9623265,248.71516227722168,0.133514404296875,0.06937980651855469,59.807538986206055,59.87691879272461,60.315847396850586,85.09683609008789
1758587694.10824,1758587694.1737695,151.81708335876465,0.240325927734375,0.06866455078125,63.43865394592285,63.5073184967041,65.22822380065918,129.84824180603027
1758587694.2613406,1758587694.388521,195.29342651367188,0.06890296936035156,0.06842613220214844,64.85795974731445,64.9263858795166,65.09256362915039,129.77933883666992
1758587694.46037,1758587694.6016698,207.04245567321777,0.034332275390625,0.06818771362304688,63.98725509643555,64.0554428100586,64.21089172363281,66.47038459777832
1758587694.6675658,1758587694.815978,228.10649871826172,0.5428791046142578,0.06937980651855469,65.0022029876709,65.07158279418945,67.15250015258789,214.72668647766113
1758587694.904371,1758587695.0310879,202.2097110748291,0.2713203430175781,0.060558319091796875,65.54079055786133,65.60134887695312,66.28799438476562,189.64791297912598
1758587695.1104343,1758587695.1826534,166.17465019226074,0.16045570373535156,0.058650970458984375,65.36006927490234,65.41872024536133,65.77706336975098,147.28426933288574
1758587695.285335,1758587695.4617128,252.38394737243652,0.42366981506347656,0.0629425048828125,65.03129005432129,65.0942325592041,65.7796859741211,193.19891929626465
1758587695.5404289,1758587695.6773796,207.2591781616211,0.17261505126953125,0.057220458984375,64.93449211120605,64.99171257019043,65.43111801147461,129.93931770324707
1758587695.7553623,1758587695.8922794,211.22384071350098,0.1735687255859375,0.059604644775390625,64.8503303527832,64.9099349975586,65.34290313720703,129.5645236968994
1758587695.970415,1758587696.1076577,207.14664459228516,0.15425682067871094,0.058650970458984375,65.0632381439209,65.12188911437988,65.55438041687012,130.0506591796875
1758587696.1776812,1758587696.2604926,173.70986938476562,0.03790855407714844,0.06771087646484375,64.28980827331543,64.35751914978027,64.67461585998535,88.10782432556152
1758587696.3563356,1758587696.537987,256.2856674194336,0.1494884490966797,0.05793571472167969,65.45138359069824,65.50931930541992,65.90938568115234,129.9738883972168
1758587696.6152203,1758587696.7549167,212.41426467895508,0.07987022399902344,0.06890296936035156,64.4690990447998,64.53800201416016,65.91129302978516,131.3326358795166
1758587696.827781,1758587696.971186,211.84563636779785,0.03409385681152344,0.0762939453125,63.880205154418945,63.956499099731445,64.11981582641602,66.07890129089355
1758587697.039778,1758587697.1868355,219.84624862670898,0.03552436828613281,0.06914138793945312,64.12696838378906,64.19610977172852,64.35394287109375,66.56002998352051
1758587697.2597697,1758587697.4037776,229.51579093933105,0.13518333435058594,0.07033348083496094,63.07411193847656,63.14444541931152,63.4305477142334,66.91670417785645
1758587697.4893947,1758587697.6167567,216.9952392578125,0.3399848937988281,0.06914138793945312,64.60118293762207,64.67032432556152,65.54818153381348,191.7285919189453
1758587697.7133772,1758587697.831564,213.78064155578613,0.03838539123535156,0.06914138793945312,64.3763542175293,64.44549560546875,64.78309631347656,87.91303634643555
1758587697.934348,1758587698.1102443,246.29497528076172,0.1556873321533203,0.058650970458984375,64.95046615600586,65.00911712646484,65.42611122131348,129.91952896118164
1758587698.1861494,1758587698.3256774,214.46847915649414,0.15497207641601562,0.057697296142578125,64.89324569702148,64.95094299316406,65.37055969238281,129.50372695922852
1758587698.406491,1758587698.5401647,204.1945457458496,0.1666545867919922,0.05745887756347656,65.45543670654297,65.51289558410645,65.94181060791016,129.63438034057617
1758587698.6134315,1758587698.6933594,172.9269027709961,0.03743171691894531,0.06914138793945312,63.44175338745117,63.510894775390625,63.83848190307617,87.66865730285645
1758587698.7864754,1758587698.9080584,209.12909507751465,0.03814697265625,0.06890296936035156,63.812255859375,63.88115882873535,64.22233581542969,87.80908584594727
1758587698.9983995,1758587699.123571,215.0428295135498,0.03814697265625,0.06866455078125,63.68303298950195,63.7516975402832,64.0709400177002,87.80789375305176
1758587699.2135975,1758587699.3389566,215.24405479431152,0.0362396240234375,0.06890296936035156,63.70902061462402,63.777923583984375,64.10694122314453,87.93091773986816
1758587699.4343626,1758587699.5559366,272.97067642211914,0.1373291015625,0.07176399230957031,62.51955032348633,62.5913143157959,63.0340576171875,87.91971206665039
1758587699.7153351,1758587699.8305368,208.1592082977295,0.1628398895263672,0.058650970458984375,64.96739387512207,65.02604484558105,65.59896469116211,149.37472343444824
1758587699.9323356,1758587700.0451965,272.2971439361572,0.14138221740722656,0.056743621826171875,65.5968189239502,65.65356254577637,66.0865306854248,151.40676498413086
1758587700.2203538,1758587700.38682,242.4302101135254,0.2503395080566406,0.05984306335449219,65.28115272521973,65.34099578857422,66.00165367126465,191.7579174041748
1758587700.4653986,1758587700.5385344,173.19846153259277,0.15926361083984375,0.05984306335449219,64.83316421508789,64.89300727844238,65.4439926147461,147.44257926940918
1758587700.6463351,1758587700.8175344,240.523099899292,0.213623046875,0.0591278076171875,65.13857841491699,65.19770622253418,65.85216522216797,192.95310974121094
1758587700.9024029,1758587701.0328095,206.19916915893555,0.26106834411621094,0.06008148193359375,65.26875495910645,65.32883644104004,65.9794807434082,190.29521942138672
