Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747374.8852623,1758747374.9683113,151.58748626708984,0.22602081298828125,0.23818016052246094,62.80231475830078,63.04049491882324,63.654422760009766,127.36701965332031
1758747375.0492122,1758747375.1543295,175.581693649292,0.2257823944091797,0.22864341735839844,62.86883354187012,63.097476959228516,63.662052154541016,122.28584289550781
1758747375.2332058,1758747375.2972624,134.27042961120605,0.22721290588378906,0.2334117889404297,62.74747848510742,62.98089027404785,63.54188919067383,95.29924392700195
1758747375.3677096,1758747375.4254622,185.11080741882324,0.030755996704101562,0.17833709716796875,61.66791915893555,61.846256256103516,62.30807304382324,126.54757499694824
1758747375.566191,1758747375.6709952,165.42291641235352,0.22149085998535156,0.22530555725097656,54.54897880554199,54.77428436279297,55.35769462585449,119.0330982208252
1758747375.7442572,1758747375.8217773,158.2636833190918,0.20313262939453125,0.19502639770507812,63.51137161254883,63.706398010253906,64.24784660339355,126.27458572387695
1758747375.9027307,1758747376.0105164,178.85446548461914,0.20384788513183594,0.17499923706054688,62.91794776916504,63.092947006225586,63.642263412475586,124.87030029296875
1758747376.0901961,1758747376.172545,142.4109935760498,0.1862049102783203,0.2143383026123047,52.75130271911621,52.965641021728516,53.498268127441406,88.64426612854004
1758747376.2422073,1758747376.3529723,178.39860916137695,0.19693374633789062,0.2181529998779297,63.15040588378906,63.36855888366699,63.87948989868164,127.75301933288574
1758747376.4321935,1758747376.5365674,149.65343475341797,0.2079010009765625,0.22530555725097656,37.84036636352539,38.06567192077637,38.602590560913086,102.97012329101562
1758747376.5902078,1758747376.6878629,166.65315628051758,0.2391338348388672,0.19025802612304688,62.84904479980469,63.039302825927734,63.65156173706055,127.8226375579834
1758747376.7691991,1758747376.872035,152.41360664367676,0.21028518676757812,0.22554397583007812,45.334815979003906,45.560359954833984,46.12565040588379,110.7785701751709
1758747376.9342716,1758747377.0282063,159.60001945495605,0.22554397583007812,0.18358230590820312,62.4384880065918,62.6220703125,63.18998336791992,127.43926048278809
1758747377.1071947,1758747377.2118452,166.39256477355957,0.20122528076171875,0.18215179443359375,53.53808403015137,53.72023582458496,54.24952507019043,118.54338645935059
1758747377.2812054,1758747377.3472784,136.37804985046387,0.19669532775878906,0.17881393432617188,62.4239444732666,62.60275840759277,63.09986114501953,112.68115043640137
1758747377.42519,1758747377.538285,183.39800834655762,0.23221969604492188,0.240325927734375,61.995744705200195,62.23607063293457,62.819480895996094,127.03299522399902
1758747377.6172538,1758747377.7215536,172.3501682281494,0.22673606872558594,0.24557113647460938,62.68024444580078,62.92581558227539,63.49802017211914,128.28445434570312
1758747377.8012228,1758747377.865167,130.2647590637207,0.19311904907226562,0.18358230590820312,63.04574012756348,63.22932243347168,63.74812126159668,111.04559898376465
1758747377.9431918,1758747378.0562398,178.00521850585938,0.18715858459472656,0.18167495727539062,55.7253360748291,55.90701103210449,56.36096000671387,120.18203735351562
1758747378.121481,1758747378.1795638,166.82004928588867,0.032901763916015625,0.19049644470214844,60.85038185119629,61.04087829589844,61.519622802734375,93.12319755554199
1758747378.2885008,1758747378.3900769,173.0937957763672,0.2086162567138672,0.22363662719726562,63.12131881713867,63.34495544433594,63.944339752197266,127.59852409362793
1758747378.4662023,1758747378.5122328,179.07309532165527,0.03266334533691406,0.1876354217529297,61.95783615112305,62.14547157287598,62.610626220703125,127.31671333312988
1758747378.6454747,1758747378.6722932,146.82579040527344,0.02956390380859375,0.17833709716796875,46.83518409729004,47.01352119445801,47.43552207946777,113.2199764251709
1758747378.7925122,1758747378.8490527,176.71895027160645,0.03814697265625,0.18477439880371094,49.408912658691406,49.59368705749512,50.03166198730469,115.10729789733887
1758747378.971331,1758747379.0160778,145.97034454345703,0.033855438232421875,0.1785755157470703,30.478239059448242,30.656814575195312,31.05473518371582,96.73380851745605
1758747379.1203604,1758747379.176164,179.92329597473145,0.030994415283203125,0.1766681671142578,61.61236763000488,61.78903579711914,62.21652030944824,118.31784248352051
1758747379.300527,1758747379.3585217,150.1173973083496,0.03266334533691406,0.19073486328125,44.97504234313965,45.1657772064209,45.68219184875488,85.82758903503418
1758747379.4592028,1758747379.5696976,178.3914566040039,0.2009868621826172,0.23412704467773438,63.03095817565918,63.265085220336914,63.79270553588867,128.204345703125
1758747379.6377573,1758747379.6912146,160.35962104797363,0.0324249267578125,0.1862049102783203,61.57231330871582,61.75851821899414,62.19291687011719,103.41453552246094
1758747379.8022327,1758747379.8366563,162.76264190673828,0.030040740966796875,0.18167495727539062,60.817718505859375,60.999393463134766,61.42997741699219,126.82938575744629
1758747379.9751883,1758747380.0830324,178.34997177124023,0.2079010009765625,0.17833709716796875,62.43443489074707,62.61277198791504,63.19594383239746,121.65236473083496
1758747380.161199,1758747380.2524493,130.40399551391602,0.21910667419433594,0.23627281188964844,34.61337089538574,34.84964370727539,35.39276123046875,78.04036140441895
1758747380.3032448,1758747380.4153526,180.6201934814453,0.19240379333496094,0.17333030700683594,62.84332275390625,63.016653060913086,63.535451889038086,127.11763381958008
1758747380.4951985,1758747380.599572,166.66913032531738,0.22459030151367188,0.22554397583007812,56.265830993652344,56.49137496948242,57.04927444458008,120.87512016296387
1758747380.6742175,1758747380.7515116,153.36227416992188,0.2028942108154297,0.2319812774658203,62.62063980102539,62.85262107849121,63.39097023010254,125.62179565429688
1758747380.8312216,1758747380.9305313,168.3812141418457,0.2040863037109375,0.217437744140625,63.18974494934082,63.407182693481445,63.94624710083008,116.67799949645996
1758747381.0112097,1758747381.092964,139.68753814697266,0.22649765014648438,0.23674964904785156,50.046443939208984,50.283193588256836,50.84800720214844,85.75296401977539
1758747381.162266,1758747381.2710562,171.31662368774414,0.209808349609375,0.22292137145996094,54.619550704956055,54.842472076416016,55.377960205078125,119.34781074523926
1758747381.3411963,1758747381.453901,150.39563179016113,0.23365020751953125,0.22602081298828125,29.219627380371094,29.445648193359375,30.013322830200195,94.11287307739258
1758747381.4991887,1758747381.6114852,184.32927131652832,0.2048015594482422,0.2205371856689453,62.438249588012695,62.65878677368164,63.20619583129883,127.37178802490234
1758747381.6911922,1758747381.793755,151.4108180999756,0.2079010009765625,0.23102760314941406,43.032169342041016,43.26319694519043,43.82038116455078,107.87439346313477
1758747381.842768,1758747381.8830845,168.52784156799316,0.033855438232421875,0.7669925689697266,60.13989448547363,60.90688705444336,61.36608123779297,126.04308128356934
1758747382.016328,1758747382.0640128,163.96355628967285,0.03147125244140625,0.4241466522216797,61.48576736450195,61.90991401672363,62.34455108642578,111.40084266662598
1758747382.1823566,1758747382.2127,165.91334342956543,0.03147125244140625,0.18739700317382812,62.329769134521484,62.51716613769531,62.93678283691406,128.65757942199707
1758747382.3484664,1758747382.4041045,186.81788444519043,0.03147125244140625,0.7386207580566406,60.54806709289551,61.28668785095215,61.73515319824219,123.71277809143066
1758747382.5354939,1758747382.5916834,141.79015159606934,0.031948089599609375,0.18358230590820312,43.54214668273926,43.72572898864746,44.1584587097168,80.8115005493164
1758747382.6812258,1758747382.737335,196.0461139678955,0.030517578125,0.27251243591308594,61.65432929992676,61.926841735839844,62.3929500579834,127.45165824890137
1758747382.8812218,1758747382.9834433,170.64237594604492,0.21600723266601562,0.22482872009277344,62.4082088470459,62.63303756713867,63.17329406738281,119.54021453857422
1758747383.063202,1758747383.1439595,151.28350257873535,0.1971721649169922,0.21600723266601562,63.2021427154541,63.41814994812012,63.956499099731445,97.51057624816895
1758747383.2147245,1758747383.2729528,179.5635223388672,0.031232833862304688,0.18405914306640625,57.16896057128906,57.35301971435547,57.79719352722168,115.79346656799316
1758747383.3945,1758747383.4224908,153.72562408447266,0.032901763916015625,0.19598007202148438,60.85467338562012,61.0506534576416,61.502695083618164,126.53708457946777
1758747383.5631945,1758747383.6702204,178.34758758544922,0.2243518829345703,0.2281665802001953,61.84864044189453,62.07680702209473,62.65068054199219,122.36762046813965
1758747383.7492158,1758747383.828814,155.37095069885254,0.19407272338867188,0.22482872009277344,62.78276443481445,63.00759315490723,63.51804733276367,126.98769569396973
1758747383.9082348,1758747384.0131192,172.38235473632812,0.21886825561523438,0.22411346435546875,62.45112419128418,62.67523765563965,63.25221061706543,120.12290954589844
1758747384.0921912,1758747384.1701035,127.40516662597656,0.19049644470214844,0.1742839813232422,44.59095001220703,44.76523399353027,45.26638984680176,75.09636878967285
1758747384.2234695,1758747384.28188,185.31298637390137,0.03218650817871094,0.18906593322753906,61.50197982788086,61.6910457611084,62.17694282531738,127.19178199768066
1758747384.4122758,1758747384.472388,187.00289726257324,0.03266334533691406,0.18262863159179688,54.984331130981445,55.16695976257324,55.654048919677734,119.81344223022461
1758747384.5995193,1758747384.6535466,147.7515697479248,0.030279159545898438,0.4096031188964844,26.4589786529541,26.868581771850586,27.263164520263672,87.43143081665039
1758747384.747466,1758747384.8040445,183.8216781616211,0.03528594970703125,0.17547607421875,61.47909164428711,61.65456771850586,62.111616134643555,123.63743782043457
1758747384.9352858,1758747384.9918869,166.94402694702148,0.030994415283203125,0.4189014434814453,60.93096733093262,61.34986877441406,61.77043914794922,105.58080673217773
1758747385.1043193,1758747385.13204,158.9033603668213,0.03790855407714844,0.17523765563964844,60.21428108215332,60.38951873779297,60.858964920043945,125.8552074432373
1758747385.265328,1758747385.3221319,177.00886726379395,0.032901763916015625,0.1811981201171875,60.662269592285156,60.843467712402344,61.293601989746094,117.15030670166016
1758747385.446257,1758747385.5029242,164.03841972351074,0.030517578125,0.19407272338867188,60.75334548950195,60.947418212890625,61.37490272521973,102.65231132507324
1758747385.6123602,1758747385.6516967,167.94490814208984,0.031232833862304688,0.18143653869628906,60.58478355407715,60.76622009277344,61.2180233001709,127.30216979980469
1758747385.784805,1758747385.844018,226.86195373535156,0.1506805419921875,0.18405914306640625,52.11687088012695,52.30093002319336,52.80303955078125,119.8420524597168
1758747386.0126727,1758747386.0578012,172.73569107055664,0.5359649658203125,0.1976490020751953,61.41018867492676,61.60783767700195,62.584877014160156,104.27212715148926
1758747386.1934752,1758747386.2416391,147.78494834899902,0.030279159545898438,0.18453598022460938,61.08283996582031,61.26737594604492,61.749935150146484,93.11151504516602
1758747386.341458,1758747386.3930922,184.32378768920898,0.030517578125,0.4038810729980469,60.97888946533203,61.38277053833008,61.78593635559082,127.14529037475586
1758747386.5259783,1758747386.5762196,158.29730033874512,0.03266334533691406,0.17905235290527344,61.423301696777344,61.60235404968262,62.07919120788574,102.5855541229248
1758747386.6853557,1758747386.7270684,182.92999267578125,0.031232833862304688,0.18334388732910156,60.710906982421875,60.89425086975098,61.30242347717285,126.55973434448242
1758747386.868494,1758747386.972435,174.1185188293457,0.22220611572265625,0.2307891845703125,62.50452995300293,62.73531913757324,63.31515312194824,120.21636962890625
1758747387.0443738,1758747387.0708108,136.92951202392578,0.03266334533691406,0.19025802612304688,42.291879653930664,42.48213768005371,42.94991493225098,108.76202583312988
1758747387.1858244,1758747387.2431486,187.4687671661377,0.032901763916015625,0.1895427703857422,60.94026565551758,61.12980842590332,61.593055725097656,127.26688385009766
1758747387.3772447,1758747387.4879608,178.36618423461914,0.225067138671875,0.2162456512451172,63.17496299743652,63.39120864868164,63.96031379699707,127.28261947631836
1758747387.5682125,1758747387.6414425,144.36721801757812,0.18596649169921875,0.2677440643310547,62.93892860412598,63.20667266845703,63.69185447692871,121.27900123596191
1758747387.7201934,1758747387.8331916,180.4201602935791,0.19621849060058594,0.23603439331054688,54.11672592163086,54.352760314941406,54.82029914855957,118.8499927520752
1758747387.9042666,1758747388.0154755,150.3427028656006,0.21958351135253906,0.18978118896484375,34.82794761657715,35.01772880554199,35.5684757232666,99.46274757385254
1758747388.0661933,1758747388.1663804,176.33986473083496,0.22935867309570312,0.1857280731201172,62.634944915771484,62.8206729888916,63.385963439941406,127.89702415466309
1758747388.2463927,1758747388.3567574,181.20074272155762,0.2269744873046875,0.2961158752441406,62.592506408691406,62.88862228393555,63.460588455200195,127.73442268371582
1758747388.4352086,1758747388.5103648,144.5169448852539,0.2124309539794922,0.23031234741210938,62.70742416381836,62.93773651123047,63.46559524536133,104.16650772094727
1758747388.592197,1758747388.6920333,168.66421699523926,0.23603439331054688,0.24175643920898438,62.72482872009277,62.96658515930176,63.546180725097656,118.6668872833252
1758747388.773202,1758747388.8452978,139.4062042236328,0.1926422119140625,0.21076202392578125,62.60323524475098,62.81399726867676,63.315629959106445,114.03107643127441
1758747388.924191,1758747389.037072,175.4138469696045,0.22792816162109375,0.23674964904785156,54.77333068847656,55.010080337524414,55.570363998413086,119.97008323669434
1758747389.1081913,1758747389.2095842,151.08609199523926,0.20432472229003906,0.17905235290527344,37.06526756286621,37.244319915771484,37.7802848815918,90.87729454040527
1758747389.2632651,1758747389.3749042,174.5903491973877,0.24652481079101562,0.232696533203125,56.81586265563965,57.04855918884277,57.62290954589844,114.97664451599121
1758747389.4492297,1758747389.5526185,144.42729949951172,0.2040863037109375,0.18095970153808594,34.7747802734375,34.955739974975586,35.54391860961914,90.6374454498291
1758747389.6052384,1758747389.7155619,179.365873336792,0.19884109497070312,0.22029876708984375,63.04192543029785,63.262224197387695,63.77720832824707,126.46126747131348
1758747389.7971907,1758747389.9073296,141.44349098205566,0.20885467529296875,0.1842975616455078,27.12273597717285,27.30703353881836,27.892112731933594,91.70722961425781
1758747389.9387958,1758747389.9774735,169.48938369750977,0.031232833862304688,0.1862049102783203,61.727285385131836,61.913490295410156,62.33334541320801,127.66051292419434
1758747390.1127293,1758747390.1698353,180.27353286743164,0.030517578125,0.18024444580078125,60.83035469055176,61.01059913635254,61.49888038635254,117.70796775817871
1758747390.2932155,1758747390.350771,161.08226776123047,0.030040740966796875,0.18262863159179688,61.18631362915039,61.36894226074219,61.805009841918945,97.82671928405762
1758747390.45537,1758747390.4976833,172.92094230651855,0.03314018249511719,0.1842975616455078,60.5471134185791,60.73141098022461,61.153411865234375,126.13153457641602
1758747390.6313584,1758747390.687498,177.95395851135254,0.030279159545898438,0.18095970153808594,53.148508071899414,53.3294677734375,53.774356842041016,119.15254592895508
1758747390.809483,1758747390.841749,154.7837257385254,0.03170967102050781,0.7665157318115234,51.952362060546875,52.7188777923584,53.16805839538574,117.46525764465332
1758747390.9644604,1758747391.023765,183.85601043701172,0.029087066650390625,0.17976760864257812,52.48117446899414,52.66094207763672,53.11226844787598,118.36528778076172
1758747391.1485314,1758747391.1965444,153.7306308746338,0.031232833862304688,0.7853507995605469,32.64355659484863,33.42890739440918,33.852577209472656,98.81472587585449
1758747391.3024547,1758747391.3602948,176.84125900268555,0.031232833862304688,0.1938343048095703,52.71410942077637,52.90794372558594,53.33995819091797,118.23749542236328
1758747391.483807,1758747391.5348098,149.45554733276367,0.030994415283203125,0.18739700317382812,28.28383445739746,28.47123146057129,28.867721557617188,93.41955184936523
1758747391.6353476,1758747391.6917593,186.9351863861084,0.030755996704101562,0.7905960083007812,60.372114181518555,61.162710189819336,61.61165237426758,117.15173721313477
1758747391.82247,1758747391.9112792,145.3866958618164,0.20194053649902344,0.1804828643798828,50.28986930847168,50.47035217285156,51.04398727416992,91.55106544494629
1758747391.979251,1758747392.08984,173.3391284942627,0.23317337036132812,0.1819133758544922,54.55970764160156,54.741621017456055,55.32217025756836,119.76432800292969
1758747392.1611888,1758747392.264754,138.4131908416748,0.23055076599121094,0.2334117889404297,28.6862850189209,28.919696807861328,29.592037200927734,85.7081413269043
1758747392.3111892,1758747392.4116926,168.66135597229004,0.19168853759765625,0.23484230041503906,62.83974647521973,63.074588775634766,63.588619232177734,127.93421745300293
1758747392.492193,1758747392.6030908,171.65446281433105,0.21910667419433594,0.2319812774658203,53.10463905334473,53.33662033081055,53.88355255126953,117.89894104003906
1758747392.6732516,1758747392.7838855,143.36013793945312,0.21600723266601562,0.2231597900390625,28.895854949951172,29.119014739990234,29.652118682861328,93.54519844055176
1758747392.8167717,1758747392.8654213,188.7516975402832,0.030040740966796875,0.17833709716796875,62.154293060302734,62.3326301574707,62.88552284240723,127.26640701293945
1758747393.009224,1758747393.1102087,171.37837409973145,0.19741058349609375,0.22602081298828125,62.86764144897461,63.09366226196289,63.6293888092041,119.57955360412598
1758747393.1892002,1758747393.262741,144.41728591918945,0.1926422119140625,0.22482872009277344,62.7899169921875,63.01474571228027,63.51876258850098,114.21895027160645
1758747393.3431966,1758747393.4443338,166.40782356262207,0.22554397583007812,0.23293495178222656,61.97166442871094,62.204599380493164,62.767744064331055,117.49982833862305
1758747393.5211933,1758747393.6001625,150.35009384155273,0.1761913299560547,0.2124309539794922,62.993764877319336,63.20619583129883,63.622236251831055,109.58337783813477
1758747393.6792488,1758747393.7862623,177.2928237915039,0.23102760314941406,0.2377033233642578,62.86478042602539,63.10248374938965,63.69519233703613,122.27082252502441
1758747393.8567076,1758747393.8993027,149.5819091796875,0.030517578125,0.18858909606933594,33.65755081176758,33.846139907836914,34.26170349121094,99.36714172363281
1758747394.006497,1758747394.063413,178.79152297973633,0.030994415283203125,0.1850128173828125,60.6226921081543,60.80770492553711,61.22469902038574,120.5897331237793
1758747394.1913214,1758747394.246831,165.98010063171387,0.030517578125,0.17786026000976562,61.80834770202637,61.98620796203613,62.46542930603027,105.47351837158203
1758747394.360363,1758747394.3983028,167.93155670166016,0.03170967102050781,0.1800060272216797,61.647653579711914,61.827659606933594,62.26515769958496,127.17366218566895
1758747394.5327952,1758747394.5890975,177.49881744384766,0.031948089599609375,0.18644332885742188,57.76357650756836,57.95001983642578,58.40635299682617,114.1352653503418
1758747394.7105033,1758747394.7408144,156.7978858947754,0.031232833862304688,0.18143653869628906,59.21578407287598,59.397220611572266,59.82518196105957,125.49781799316406
1758747394.867468,1758747394.9212205,177.7644157409668,0.031948089599609375,0.1785755157470703,62.16073036193848,62.33930587768555,62.75582313537598,119.03977394104004
1758747395.047374,1758747395.0724828,157.90319442749023,0.030040740966796875,0.17333030700683594,60.94503402709961,61.118364334106445,61.559200286865234,127.40921974182129
1758747395.2073421,1758747395.263865,179.8858642578125,0.03218650817871094,0.18930435180664062,61.27810478210449,61.46740913391113,61.895132064819336,117.7973747253418
1758747395.3883212,1758747395.4455695,138.9791965484619,0.0324249267578125,0.18167495727539062,46.044349670410156,46.22602462768555,46.718597412109375,78.25541496276855
1758747395.5312438,1758747395.587103,188.02213668823242,0.03218650817871094,0.40912628173828125,60.944318771362305,61.353445053100586,61.8138313293457,126.68752670288086
1758747395.7194679,1758747395.778152,178.82776260375977,0.032901763916015625,0.19216537475585938,52.72674560546875,52.91891098022461,53.347110748291016,118.12615394592285
1758747395.8984635,1758747395.9465444,154.9544334411621,0.030517578125,0.1819133758544922,33.22553634643555,33.40744972229004,33.830881118774414,99.66278076171875
1758747396.0631955,1758747396.171416,168.6687469482422,0.19860267639160156,0.21338462829589844,54.79860305786133,55.01198768615723,55.532217025756836,118.94655227661133
