Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747253.9197736,1758747254.033811,180.45449256896973,0.04124641418457031,0.17309188842773438,61.14768981933594,61.32078170776367,61.47336959838867,63.63368034362793
1758747254.100489,1758747254.1744776,137.1755599975586,0.0362396240234375,0.1659393310546875,61.3400936126709,61.506032943725586,61.64050102233887,63.86613845825195
1758747254.237862,1758747254.3630092,192.72851943969727,0.5664825439453125,0.15687942504882812,62.56389617919922,62.72077560424805,63.76504898071289,187.7305507659912
1758747254.4307768,1758747254.5259385,146.70968055725098,0.19502639770507812,0.1571178436279297,44.63624954223633,44.79336738586426,45.49050331115723,81.7103385925293
1758747254.582194,1758747254.6995869,187.34192848205566,0.2028942108154297,0.22029876708984375,61.865806579589844,62.08610534667969,62.56270408630371,126.88398361206055
1758747254.7772486,1758747254.8807445,172.2409725189209,0.14901161193847656,0.19478797912597656,60.81032752990723,61.0051155090332,61.38730049133301,124.56154823303223
1758747254.9541957,1758747255.022793,196.15674018859863,0.11324882507324219,0.21028518676757812,62.81757354736328,63.02785873413086,63.222408294677734,113.07883262634277
1758747255.1523118,1758747255.214765,185.16850471496582,0.17571449279785156,0.3631114959716797,53.49612236022949,53.85923385620117,117.92564392089844,119.52948570251465
1758747255.3461778,1758747255.4231327,155.36832809448242,0.14257431030273438,0.19168853759765625,63.58480453491211,63.776493072509766,64.23473358154297,94.84601020812988
1758747255.5052478,1758747255.615551,172.38903045654297,0.23412704467773438,0.23794174194335938,52.41680145263672,52.65474319458008,53.26366424560547,117.40732192993164
1758747255.6852417,1758747255.7643929,135.33258438110352,0.2205371856689453,0.18024444580078125,48.00677299499512,48.1870174407959,48.75755310058594,80.62481880187988
1758747255.8207448,1758747255.8791785,184.91101264953613,0.0324249267578125,0.1926422119140625,60.70852279663086,60.90116500854492,61.41781806945801,126.22785568237305
1758747256.0212162,1758747256.1218286,169.67320442199707,0.23794174194335938,0.2357959747314453,60.625553131103516,60.86134910583496,61.45167350769043,125.45275688171387
1758747256.2032328,1758747256.2733004,138.37695121765137,0.21409988403320312,0.1785755157470703,62.82305717468262,63.00163269042969,63.5380744934082,121.16408348083496
1758747256.3532386,1758747256.4578795,174.3772029876709,0.2143383026123047,0.22840499877929688,61.99455261230469,62.222957611083984,62.77585029602051,119.66395378112793
1758747256.5361886,1758747256.6196501,131.41822814941406,0.1895427703857422,0.1704692840576172,42.295217514038086,42.4656867980957,42.9539680480957,78.50766181945801
1758747256.680201,1758747256.7897563,180.3429126739502,0.20551681518554688,0.2269744873046875,62.592267990112305,62.81924247741699,63.376426696777344,127.07829475402832
1758747256.860708,1758747256.910045,158.5838794708252,0.03933906555175781,0.18405914306640625,61.762094497680664,61.94615364074707,62.39199638366699,105.77130317687988
1758747257.0232396,1758747257.0597136,167.0529842376709,0.03218650817871094,0.18358230590820312,61.254262924194336,61.43784523010254,61.919450759887695,127.49266624450684
1758747257.1942794,1758747257.2464297,177.74367332458496,0.030994415283203125,0.1990795135498047,60.172080993652344,60.37116050720215,60.840606689453125,125.3814697265625
1758747257.386209,1758747257.4466412,132.33327865600586,0.19741058349609375,0.2155303955078125,63.25674057006836,63.47227096557617,63.97294998168945,108.00290107727051
1758747257.528195,1758747257.6377518,169.66938972473145,0.202178955078125,0.22649765014648438,53.92813682556152,54.15463447570801,54.6870231628418,118.73245239257812
1758747257.7092428,1758747257.8191504,143.86343955993652,0.21195411682128906,0.22220611572265625,30.686616897583008,30.908823013305664,31.44979476928711,95.20816802978516
1758747257.8532712,1758747257.8979468,179.02493476867676,0.029802322387695312,0.1919269561767578,62.04628944396973,62.238216400146484,62.703847885131836,127.87294387817383
1758747258.032502,1758747258.0897443,174.79705810546875,0.031232833862304688,0.19502639770507812,50.67944526672363,50.87447166442871,51.34391784667969,115.47017097473145
1758747258.2118037,1758747258.2789552,143.71609687805176,0.19979476928710938,0.17309188842773438,63.04669380187988,63.21978569030762,63.727378845214844,101.83310508728027
1758747258.3592722,1758747258.4699008,176.29551887512207,0.21266937255859375,0.22792816162109375,62.78061866760254,63.00854682922363,63.584327697753906,126.99389457702637
1758747258.541311,1758747258.5916355,163.96188735961914,0.030040740966796875,0.41174888610839844,61.18154525756836,61.59329414367676,62.03603744506836,106.76240921020508
1758747258.7054815,1758747258.7423449,168.81990432739258,0.031948089599609375,0.1957416534423828,61.44237518310547,61.63811683654785,62.101125717163086,127.72536277770996
1758747258.8744693,1758747258.934012,185.38761138916016,0.030755996704101562,0.1995563507080078,55.23109436035156,55.43065071105957,55.88579177856445,120.95069885253906
1758747259.0623467,1758747259.102401,141.9200897216797,0.030040740966796875,0.18668174743652344,30.579328536987305,30.766010284423828,31.13698959350586,96.60577774047852
1758747259.2063425,1758747259.262318,180.5281639099121,0.029802322387695312,0.17714500427246094,61.24281883239746,61.41996383666992,61.859130859375,119.33445930480957
1758747259.389346,1758747259.44468,142.26722717285156,0.030994415283203125,0.17905235290527344,54.64816093444824,54.827213287353516,55.27949333190918,86.59124374389648
1758747259.5332851,1758747259.595357,195.9817409515381,0.03147125244140625,0.18978118896484375,61.97643280029297,62.16621398925781,62.63589859008789,126.96456909179688
1758747259.7294629,1758747259.7796872,184.8583221435547,0.03147125244140625,0.1900196075439453,61.48719787597656,61.67721748352051,62.128543853759766,119.57764625549316
1758747259.9145222,1758747259.9907029,145.3402042388916,0.1983642578125,0.18143653869628906,63.18974494934082,63.37118148803711,63.87639045715332,125.74291229248047
1758747260.0712385,1758747260.1750448,170.3968048095703,0.21767616271972656,0.21886825561523438,62.56103515625,62.779903411865234,63.35163116455078,120.34344673156738
1758747260.2532048,1758747260.3354328,135.41054725646973,0.1888275146484375,0.16880035400390625,47.838687896728516,48.00748825073242,48.52557182312012,81.55226707458496
1758747260.4011917,1758747260.5105245,175.23813247680664,0.20647048950195312,0.1838207244873047,62.689781188964844,62.87360191345215,63.399553298950195,126.55448913574219
1758747260.5882406,1758747260.6935787,174.6230125427246,0.21386146545410156,0.22459030151367188,62.86025047302246,63.08484077453613,63.65704536437988,127.98953056335449
1758747260.7742126,1758747260.8270972,121.6428279876709,0.17571449279785156,0.21839141845703125,62.69693374633789,62.91532516479492,63.38667869567871,94.89250183105469
1758747260.908198,1758747261.0187478,179.65340614318848,0.2014636993408203,0.1761913299560547,63.11511993408203,63.291311264038086,63.81511688232422,128.15403938293457
1758747261.1002038,1758747261.2085907,178.33638191223145,0.20813941955566406,0.225067138671875,62.40081787109375,62.625885009765625,63.15302848815918,125.71406364440918
1758747261.2872248,1758747261.3647242,140.3200626373291,0.1804828643798828,0.2346038818359375,55.0847053527832,55.31930923461914,55.80425262451172,85.60633659362793
1758747261.436188,1758747261.5476499,181.69236183166504,0.21386146545410156,0.22983551025390625,62.21413612365723,62.44397163391113,63.00067901611328,126.94811820983887
1758747261.6271944,1758747261.7380428,149.41096305847168,0.2090930938720703,0.2295970916748047,33.99372100830078,34.223318099975586,34.75618362426758,98.38318824768066
1758747261.7892022,1758747261.8820124,163.58351707458496,0.21886825561523438,0.22602081298828125,63.07864189147949,63.30466270446777,63.89260292053223,128.04675102233887
1758747261.962198,1758747262.0709965,183.32552909851074,0.2155303955078125,0.1766681671142578,62.982797622680664,63.15946578979492,63.70711326599121,127.18462944030762
1758747262.1493518,1758747262.2072916,126.25503540039062,0.2143383026123047,0.2384185791015625,62.302589416503906,62.54100799560547,63.09008598327637,99.58720207214355
1758747262.2872095,1758747262.3976192,181.45489692687988,0.1964569091796875,0.17976760864257812,63.40384483337402,63.5836124420166,64.10670280456543,127.63094902038574
1758747262.4762533,1758747262.5194917,174.09300804138184,0.029802322387695312,0.7767677307128906,61.078548431396484,61.855316162109375,62.31427192687988,126.93500518798828
1758747262.6542447,1758747262.6870818,131.05010986328125,0.03218650817871094,0.1766681671142578,30.24148941040039,30.41815757751465,30.814170837402344,96.75836563110352
1758747262.7897923,1758747262.8470104,186.43999099731445,0.030040740966796875,0.19216537475585938,61.05613708496094,61.2483024597168,61.67292594909668,127.31218338012695
1758747262.9891965,1758747263.0912092,178.33733558654785,0.23102760314941406,0.1823902130126953,62.47448921203613,62.65687942504883,63.234567642211914,127.30622291564941
1758747263.1712618,1758747263.2330832,133.55112075805664,0.19693374633789062,0.2148151397705078,63.18354606628418,63.39836120605469,63.939571380615234,106.68206214904785
1758747263.3142042,1758747263.4242945,171.39577865600586,0.20194053649902344,0.22029876708984375,54.11815643310547,54.33845520019531,54.863691329956055,118.31808090209961
1758747263.494236,1758747263.6062279,154.34646606445312,0.2040863037109375,0.2167224884033203,33.88667106628418,34.1033935546875,34.65676307678223,98.7844467163086
1758747263.6571918,1758747263.7502654,177.40964889526367,0.2002716064453125,0.22101402282714844,62.955379486083984,63.17639350891113,63.71784210205078,127.94232368469238
1758747263.8382425,1758747263.9356878,166.2595272064209,0.2295970916748047,0.22602081298828125,62.02840805053711,62.25442886352539,62.82520294189453,121.02699279785156
1758747264.0047395,1758747264.0641894,162.47081756591797,0.030994415283203125,0.1900196075439453,61.07664108276367,61.26666069030762,61.760902404785156,94.28071975708008
1758747264.1674116,1758747264.212356,172.88827896118164,0.0324249267578125,0.4405975341796875,60.42075157165527,60.86134910583496,61.310768127441406,126.59358978271484
1758747264.344811,1758747264.3941538,168.45965385437012,0.030279159545898438,0.17786026000976562,61.273813247680664,61.45167350769043,61.8743896484375,112.37883567810059
1758747264.5134962,1758747264.5480096,166.77165031433105,0.031232833862304688,1.458883285522461,59.234619140625,60.69350242614746,61.10835075378418,126.41525268554688
1758747264.6823087,1758747264.7351224,190.9921169281006,0.030994415283203125,0.1857280731201172,60.87207794189453,61.05780601501465,61.52653694152832,126.30295753479004
1758747264.8772743,1758747264.9226825,113.30747604370117,0.21266937255859375,0.18310546875,62.352657318115234,62.535762786865234,63.06719779968262,94.04706954956055
1758747264.9944832,1758747265.0517037,191.7870044708252,0.030517578125,0.17690658569335938,61.55252456665039,61.72943115234375,62.19887733459473,127.716064453125
1758747265.1864672,1758747265.2421918,180.3271770477295,0.03170967102050781,0.1761913299560547,53.44271659851074,53.6189079284668,54.062843322753906,118.31974983215332
1758747265.3693478,1758747265.4251676,138.9482021331787,0.03170967102050781,0.17642974853515625,47.890424728393555,48.06685447692871,48.500776290893555,79.96177673339844
1758747265.5122397,1758747265.5638344,184.60726737976074,0.031232833862304688,0.18143653869628906,61.5077018737793,61.689138412475586,62.15071678161621,127.87175178527832
1758747265.6983523,1758747265.7547715,187.9262924194336,0.030994415283203125,0.18668174743652344,61.88082695007324,62.067508697509766,62.53671646118164,118.34001541137695
1758747265.8901927,1758747265.9984004,153.68223190307617,0.2040863037109375,0.22149085998535156,39.11280632019043,39.33429718017578,39.865970611572266,103.58476638793945
1758747266.0562012,1758747266.152651,166.3968563079834,0.19478797912597656,0.1766681671142578,62.66188621520996,62.83855438232422,63.352346420288086,127.43949890136719
1758747266.232211,1758747266.3359818,139.65702056884766,0.21839141845703125,0.27942657470703125,29.995203018188477,30.274629592895508,30.814647674560547,95.14737129211426
1758747266.384196,1758747266.493942,178.44104766845703,0.2262592315673828,0.22935867309570312,60.75477600097656,60.984134674072266,61.56516075134277,125.21576881408691
1758747266.5643725,1758747266.6210437,146.92187309265137,0.038623809814453125,0.1850128173828125,55.606842041015625,55.79185485839844,56.269168853759766,87.25738525390625
1758747266.7152402,1758747266.761453,178.99107933044434,0.029802322387695312,0.179290771484375,61.32841110229492,61.5077018737793,61.92803382873535,127.00200080871582
1758747266.894398,1758747266.9519846,187.90340423583984,0.031232833862304688,0.18477439880371094,60.92190742492676,61.10668182373047,61.55538558959961,126.56831741333008
1758747267.0862467,1758747267.1428971,154.05654907226562,0.031232833862304688,0.1952648162841797,47.658681869506836,47.853946685791016,48.325300216674805,93.07432174682617
1758747267.2433667,1758747267.300531,176.10883712768555,0.03266334533691406,0.1823902130126953,61.01393699645996,61.196327209472656,61.663150787353516,118.67284774780273
1758747267.4342504,1758747267.5211542,137.39871978759766,0.19931793212890625,0.2124309539794922,44.620513916015625,44.83294486999512,45.32647132873535,85.17265319824219
1758747267.5842037,1758747267.6945019,179.40998077392578,0.1811981201171875,0.2200603485107422,63.10105323791504,63.32111358642578,63.8430118560791,128.04794311523438
1758747267.7762055,1758747267.8855317,146.3785171508789,0.23245811462402344,0.22912025451660156,28.622865676879883,28.851985931396484,29.413700103759766,93.4290885925293
1758747267.9311876,1758747268.0291939,168.4398651123047,0.17571449279785156,0.22077560424804688,62.6225471496582,62.84332275390625,63.271522521972656,126.40190124511719
1758747268.101418,1758747268.1591635,182.85274505615234,0.030755996704101562,0.19478797912597656,54.06618118286133,54.260969161987305,54.73971366882324,120.33510208129883
1758747268.2863483,1758747268.3249972,153.94330024719238,0.031232833862304688,0.18525123596191406,45.83096504211426,46.01621627807617,46.46730422973633,112.30897903442383
1758747268.444235,1758747268.500044,170.0448989868164,0.03647804260253906,0.2617835998535156,57.94858932495117,58.21037292480469,58.624267578125,107.64336585998535
1758747268.614482,1758747268.641186,157.78398513793945,0.030994415283203125,0.1747608184814453,59.34906005859375,59.523820877075195,59.980154037475586,125.03695487976074
1758747268.7724555,1758747268.831344,240.58985710144043,0.1404285430908203,0.17905235290527344,59.9668025970459,60.14585494995117,60.63961982727051,119.50922012329102
1758747269.0132747,1758747269.0181878,63.33017349243164,0.0209808349609375,0.17571449279785156,56.01215362548828,56.18786811828613,56.3812255859375,57.579994201660156
1758747269.0823011,1758747269.148495,130.31411170959473,0.023603439331054688,0.1761913299560547,61.82718276977539,62.003374099731445,62.17646598815918,64.32080268859863
1758747269.2172053,1758747269.3425953,185.5144500732422,0.04029273986816406,0.18477439880371094,57.53278732299805,57.71756172180176,57.88826942443848,60.068607330322266
1758747269.4073105,1758747269.5295074,159.91973876953125,0.0400543212890625,0.17881393432617188,34.35802459716797,34.53683853149414,34.70563888549805,36.81588172912598
1758747269.571275,1758747269.6804276,173.95639419555664,0.03981590270996094,0.7753372192382812,60.50562858581543,61.28096580505371,61.45000457763672,63.86280059814453
1758747269.7492967,1758747269.869638,189.56494331359863,0.039577484130859375,0.18334388732910156,64.58234786987305,64.76569175720215,64.95261192321777,66.60819053649902
1758747269.9422724,1758747270.016404,140.95473289489746,0.042438507080078125,0.1857280731201172,61.13839149475098,61.324119567871094,61.5079402923584,63.739776611328125
1758747270.0834954,1758747270.2063856,178.01213264465332,0.04029273986816406,0.18525123596191406,52.54983901977539,52.735090255737305,52.904605865478516,55.01437187194824
1758747270.2643034,1758747270.3718445,140.43068885803223,0.0400543212890625,0.1914501190185547,30.4105281829834,30.601978302001953,30.750036239624023,32.82952308654785
1758747270.4072957,1758747270.5296152,189.92924690246582,0.03981590270996094,0.17714500427246094,61.4933967590332,61.670541763305664,61.84220314025879,63.95077705383301
1758747270.5975034,1758747270.7120147,181.72240257263184,0.040531158447265625,0.1785755157470703,62.200069427490234,62.378644943237305,62.54243850708008,64.77737426757812
1758747270.783231,1758747270.8875518,145.3239917755127,0.04315376281738281,0.18715858459472656,32.219886779785156,32.40704536437988,32.58395195007324,34.7898006439209
1758747270.9287698,1758747271.0479593,183.90369415283203,0.0400543212890625,0.18334388732910156,60.704708099365234,60.888051986694336,61.04922294616699,63.568830490112305
1758747271.1162434,1758747271.2329826,180.97281455993652,0.04100799560546875,0.18525123596191406,62.088727951049805,62.27397918701172,62.44230270385742,64.57114219665527
1758747271.2980208,1758747271.382463,138.397216796875,0.04029273986816406,0.18143653869628906,51.320552825927734,51.50198936462402,51.680564880371094,53.836822509765625
1758747271.4401999,1758747271.563727,190.0501251220703,0.0400543212890625,0.4258155822753906,60.392141342163086,60.81795692443848,61.02561950683594,63.2634162902832
1758747271.6305625,1758747271.7448182,179.66842651367188,0.04100799560546875,0.18072128295898438,61.39683723449707,61.577558517456055,61.746835708618164,63.954830169677734
1758747271.8103902,1758747271.8938715,150.8808135986328,0.03838539123535156,0.1888275146484375,61.65647506713867,61.84530258178711,62.00981140136719,64.09072875976562
1758747271.96149,1758747272.0823832,185.74142456054688,0.03910064697265625,0.17333030700683594,61.10644340515137,61.2797737121582,61.4471435546875,63.52114677429199
1758747272.1512814,1758747272.2325387,140.9461498260498,0.03910064697265625,0.7498264312744141,53.270816802978516,54.02064323425293,54.19659614562988,56.37836456298828
1758747272.2925112,1758747272.41538,187.71839141845703,0.039577484130859375,0.19240379333496094,60.73141098022461,60.92381477355957,61.092376708984375,62.73484230041504
1758747272.4841907,1758747272.5979927,182.03997611999512,0.04076957702636719,0.18334388732910156,61.58733367919922,61.77067756652832,61.93876266479492,64.06044960021973
1758747272.6665614,1758747272.7509308,148.32282066345215,0.03910064697265625,0.1819133758544922,61.4166259765625,61.59853935241699,61.76280975341797,63.85231018066406
1758747272.8150353,1758747272.9343777,184.23867225646973,0.03933906555175781,0.1723766326904297,61.49911880493164,61.67149543762207,61.841726303100586,63.958168029785156
1758747273.0032628,1758747273.0835829,138.96703720092773,0.04172325134277344,0.18310546875,54.096221923828125,54.279327392578125,54.47268486022949,56.63871765136719
1758747273.1463048,1758747273.2667234,184.93223190307617,0.041961669921875,0.1838207244873047,60.85705757141113,61.04087829589844,61.220645904541016,63.39740753173828
1758747273.3353016,1758747273.4498882,179.92901802062988,0.03981590270996094,0.19431114196777344,61.58804893493652,61.7823600769043,61.94567680358887,64.04876708984375
1758747273.5192287,1758747273.601058,142.99893379211426,0.0457763671875,0.17499923706054688,56.407928466796875,56.58292770385742,56.752920150756836,58.82406234741211
1758747273.662486,1758747273.7877836,195.08004188537598,0.038623809814453125,0.17547607421875,61.148643493652344,61.324119567871094,61.483144760131836,63.977956771850586
1758747273.8577921,1758747273.9712207,177.7489185333252,0.039577484130859375,0.17595291137695312,61.68723106384277,61.86318397521973,62.03484535217285,64.23664093017578
1758747274.041314,1758747274.1094403,132.7345371246338,0.0400543212890625,0.18024444580078125,61.780691146850586,61.96093559265137,62.14737892150879,64.34369087219238
1758747274.1792076,1758747274.300075,185.02211570739746,0.042438507080078125,0.17404556274414062,59.99588966369629,60.16993522644043,60.33658981323242,62.46161460876465
1758747274.368189,1758747274.4832919,174.03650283813477,0.03790855407714844,0.1735687255859375,54.63862419128418,54.81219291687012,54.984092712402344,57.04617500305176
1758747274.5453334,1758747274.6179025,139.89639282226562,0.03933906555175781,0.18262863159179688,61.859846115112305,62.0424747467041,62.220096588134766,64.33939933776855
1758747274.6855025,1758747274.8099766,192.1858787536621,0.039577484130859375,0.1952648162841797,60.70446968078613,60.89973449707031,61.07640266418457,63.24505805969238
1758747274.88125,1758747274.9916077,177.9806613922119,0.03981590270996094,0.1766681671142578,61.66529655456543,61.84196472167969,62.02840805053711,64.21208381652832
1758747275.0595152,1758747275.1395938,146.7115879058838,0.03743171691894531,0.1709461212158203,62.07847595214844,62.24942207336426,62.4082088470459,64.44883346557617
1758747275.210225,1758747275.3275566,184.00001525878906,0.04076957702636719,0.16736984252929688,61.556100845336914,61.72347068786621,61.88535690307617,63.973188400268555
1758747275.394497,1758747275.4707913,140.36011695861816,0.037670135498046875,0.1742839813232422,61.59329414367676,61.767578125,61.945199966430664,64.07451629638672
1758747275.5357826,1758747275.6616364,183.44664573669434,0.04029273986816406,0.1823902130126953,52.13117599487305,52.31356620788574,52.48594284057617,54.627180099487305
1758747275.7194998,1758747275.8308666,155.2424430847168,0.042438507080078125,0.1919269561767578,37.053585052490234,37.24551200866699,37.44387626647949,39.685964584350586
1758747275.8782654,1758747275.9979997,181.96749687194824,0.03790855407714844,0.1819133758544922,58.045148849487305,58.2270622253418,58.393001556396484,60.50920486450195
1758747276.0642934,1758747276.178733,149.93786811828613,0.0400543212890625,0.17690658569335938,29.600858688354492,29.77776527404785,29.93941307067871,32.029151916503906
1758747276.2144978,1758747276.3356435,185.46295166015625,0.03790855407714844,0.17189979553222656,62.12782859802246,62.29972839355469,62.47735023498535,64.58139419555664
1758747276.4008353,1758747276.5263934,189.7435188293457,0.04100799560546875,0.17976760864257812,61.4628791809082,61.64264678955078,61.83505058288574,64.01515007019043
1758747276.5963223,1758747276.6675656,135.7285976409912,0.04172325134277344,0.7538795471191406,60.87994575500488,61.63382530212402,61.818838119506836,64.05496597290039
1758747276.7372437,1758747276.8585196,187.9863739013672,0.040531158447265625,0.17452239990234375,61.63501739501953,61.809539794921875,61.990976333618164,64.09740447998047
1758747276.9255164,1758747277.0491045,177.04224586486816,0.042438507080078125,0.17380714416503906,45.35984992980957,45.53365707397461,45.70317268371582,47.81985282897949
1758747277.102779,1758747277.208655,173.45547676086426,0.039577484130859375,0.17786026000976562,61.88845634460449,62.06631660461426,62.26372718811035,64.5151138305664
1758747277.276521,1758747277.3899539,149.70684051513672,0.03981590270996094,0.1862049102783203,30.96151351928711,31.14771842956543,31.30793571472168,32.93275833129883
1758747277.430219,1758747277.5491636,187.0136260986328,0.04124641418457031,0.17976760864257812,60.89520454406738,61.07497215270996,61.24234199523926,63.41671943664551
1758747277.6174943,1758747277.7305033,160.74395179748535,0.03886222839355469,0.17404556274414062,44.232845306396484,44.406890869140625,44.582366943359375,46.669960021972656
1758747277.7823021,1758747277.8810928,169.44026947021484,0.04220008850097656,0.17404556274414062,61.49935722351074,61.67340278625488,61.86318397521973,64.03684616088867
1758747277.9519882,1758747278.0645158,180.23943901062012,0.04076957702636719,0.179290771484375,61.60116195678711,61.780452728271484,61.95998191833496,64.11194801330566
1758747278.1325045,1758747278.2118764,142.6563262939453,0.039577484130859375,0.18715858459472656,60.69159507751465,60.878753662109375,61.048269271850586,63.19546699523926
1758747278.279301,1758747278.4024265,179.26454544067383,0.04100799560546875,0.18596649169921875,53.499460220336914,53.68542671203613,53.85160446166992,55.9689998626709
1758747278.4643066,1758747278.585497,157.9289436340332,0.04100799560546875,0.1823902130126953,31.017780303955078,31.200170516967773,31.361818313598633,33.493995666503906
1758747278.6224904,1758747278.7287946,172.73616790771484,0.03814697265625,0.17595291137695312,61.409711837768555,61.58566474914551,61.745405197143555,63.85397911071777
1758747278.7980025,1758747278.91524,181.2899112701416,0.039577484130859375,0.1785755157470703,61.35368347167969,61.53225898742676,61.70773506164551,64.01634216308594
1758747278.982349,1758747279.0675607,149.56974983215332,0.040531158447265625,0.1850128173828125,61.536312103271484,61.7213249206543,61.892032623291016,64.03112411499023
1758747279.135304,1758747279.2504783,182.93380737304688,0.03933906555175781,0.1735687255859375,61.70916557312012,61.882734298706055,62.07609176635742,64.25023078918457
1758747279.3185208,1758747279.407302,149.70779418945312,0.03838539123535156,0.17571449279785156,53.778886795043945,53.9546012878418,54.11934852600098,56.210994720458984
1758747279.4684994,1758747279.5901172,179.72779273986816,0.04076957702636719,0.1709461212158203,52.1693229675293,52.34026908874512,52.51193046569824,54.58331108093262
1758747279.648499,1758747279.764137,150.75159072875977,0.04029273986816406,0.18644332885742188,32.42039680480957,32.60684013366699,32.77254104614258,34.84916687011719
1758747279.7994063,1758747279.924861,189.87727165222168,0.03981590270996094,0.18644332885742188,60.6389045715332,60.825347900390625,60.99057197570801,63.120365142822266
1758747279.9932408,1758747280.102151,141.7829990386963,0.04220008850097656,0.1857280731201172,30.233144760131836,30.418872833251953,30.58338165283203,32.720088958740234
1758747280.1392837,1758747280.2419748,169.94047164916992,0.038623809814453125,0.1761913299560547,61.68842315673828,61.864614486694336,62.024831771850586,64.10837173461914
1758747280.3094878,1758747280.4330175,184.736967086792,0.03933906555175781,0.1888275146484375,57.04641342163086,57.2352409362793,57.410478591918945,59.519290924072266
1758747280.4982994,1758747280.6194112,185.2884292602539,0.03933906555175781,0.1761913299560547,61.46979331970215,61.6459846496582,61.82050704956055,63.95268440246582
1758747280.6863103,1758747280.768467,146.83198928833008,0.039577484130859375,0.4162788391113281,61.62261962890625,62.03889846801758,62.22128868103027,64.44668769836426
1758747280.8333097,1758747280.9569297,188.93957138061523,0.04076957702636719,0.18596649169921875,61.71154975891113,61.89751625061035,62.093496322631836,64.26382064819336
1758747281.026315,1758747281.1129727,141.91603660583496,0.03886222839355469,0.1819133758544922,51.19943618774414,51.38134956359863,51.5286922454834,53.551673889160156
1758747281.172227,1758747281.2934115,185.0454807281494,0.037670135498046875,0.1697540283203125,61.48886680603027,61.658620834350586,61.79928779602051,63.71474266052246
1758747281.362279,1758747281.4759157,181.4284324645996,0.03647804260253906,0.1709461212158203,61.197519302368164,61.368465423583984,61.519622802734375,63.90953063964844
1758747281.5472417,1758747281.619997,140.4135227203369,0.03814697265625,0.2617835998535156,60.69636344909668,60.958147048950195,61.11001968383789,63.4465217590332
1758747281.6912334,1758747281.8112369,180.50050735473633,0.040531158447265625,0.1850128173828125,53.5128116607666,53.697824478149414,53.89094352722168,56.06865882873535
1758747281.8752744,1758747281.9945748,152.94671058654785,0.04029273986816406,0.1804828643798828,29.814720153808594,29.995203018188477,30.155181884765625,32.25898742675781
1758747282.0284739,1758747282.1346178,170.47429084777832,0.03504753112792969,0.15854835510253906,62.18695640563965,62.34550476074219,62.46519088745117,64.15176391601562
1758747282.2022552,1758747282.3258317,185.3337287902832,0.03314018249511719,0.15664100646972656,57.037353515625,57.19399452209473,57.33060836791992,58.95566940307617
1758747282.391214,1758747282.512962,164.45207595825195,0.03910064697265625,0.16999244689941406,40.103912353515625,40.27390480041504,40.4355525970459,42.48976707458496
1758747282.5602958,1758747282.6494093,153.69296073913574,0.0362396240234375,0.1666545867919922,61.968326568603516,62.13498115539551,62.276363372802734,64.20326232910156
1758747282.7202046,1758747282.841038,178.4799098968506,0.04649162292480469,0.16760826110839844,55.50241470336914,55.67002296447754,55.83810806274414,57.94858932495117
1758747282.8994992,1758747283.0247996,179.246187210083,0.03719329833984375,0.16951560974121094,51.89824104309082,52.06775665283203,52.216529846191406,54.228782653808594
1758747283.078964,1758747283.1713483,165.65394401550293,0.6923675537109375,0.20360946655273438,62.12925910949707,62.332868576049805,64.74542617797852,156.22282028198242
1758747283.244812,1758747283.2998915,179.38590049743652,0.02765655517578125,0.17261505126953125,61.6450309753418,61.81764602661133,62.1340274810791,118.51334571838379
1758747283.4243822,1758747283.484543,197.27182388305664,0.14162063598632812,0.17380714416503906,58.81452560424805,58.988332748413086,59.48901176452637,92.21148490905762
1758747283.6218953,1758747283.6243122,67.3065185546875,0.019788742065429688,0.16760826110839844,60.956478118896484,61.12408638000488,61.23495101928711,62.444448471069336
1758747283.6894243,1758747283.813987,190.20533561706543,0.03528594970703125,0.17380714416503906,62.04724311828613,62.22105026245117,62.36147880554199,64.18776512145996
1758747283.8832273,1758747283.9972854,178.01356315612793,0.03457069396972656,0.6554126739501953,61.23852729797363,61.89393997192383,62.020063400268555,64.0561580657959
1758747284.0643287,1758747284.138351,137.51697540283203,0.03528594970703125,0.16164779663085938,61.6300106048584,61.79165840148926,61.92493438720703,63.80963325500488
1758747284.2025816,1758747284.3281214,188.6281967163086,0.03361701965332031,0.6291866302490234,58.8221549987793,59.45134162902832,59.572458267211914,61.280012130737305
1758747284.3914328,1758747284.5159757,174.63207244873047,0.033855438232421875,0.1590251922607422,46.74077033996582,46.89979553222656,47.022104263305664,48.67744445800781
1758747284.5671787,1758747284.6760366,172.9745864868164,0.039577484130859375,0.16641616821289062,62.32953071594238,62.49594688415527,62.621116638183594,64.36419486999512
1758747284.7421846,1758747284.848428,149.07407760620117,0.03814697265625,0.1666545867919922,35.733699798583984,35.90035438537598,36.04841232299805,38.031578063964844
1758747284.8914602,1758747285.0125775,179.59856986999512,0.03457069396972656,0.1583099365234375,56.47730827331543,56.63561820983887,56.75625801086426,58.4409236907959
1758747285.0718002,1758747285.192536,157.7131748199463,0.03552436828613281,0.16188621520996094,28.735876083374023,28.897762298583984,29.02531623840332,31.271696090698242
