Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758648783.5411634,1758648783.5426335,29.175281524658203,0.0152587890625,0.12135505676269531,26.789188385009766,26.91054344177246,26.95178985595703,27.43697166442871
1758648783.5705106,1758648783.572006,29.317617416381836,0.0152587890625,0.11444091796875,26.793479919433594,26.907920837402344,26.949405670166016,27.42600440979004
1758648783.5999951,1758648783.6015506,29.1748046875,0.016927719116210938,0.11563301086425781,26.71527862548828,26.83091163635254,26.873350143432617,27.507781982421875
1758648783.629337,1758648783.630854,29.284954071044922,0.0152587890625,0.11372566223144531,26.842832565307617,26.956558227539062,27.000904083251953,27.48584747314453
1758648783.658786,1758648783.660287,29.256105422973633,0.0152587890625,0.13017654418945312,26.774168014526367,26.90434455871582,26.944875717163086,27.418136596679688
1758648783.6882107,1758648783.6897283,29.27565574645996,0.015497207641601562,0.11229515075683594,26.844024658203125,26.95631980895996,26.998043060302734,27.472972869873047
1758648783.7176514,1758648783.7192023,29.245853424072266,0.015020370483398438,0.11420249938964844,26.779651641845703,26.89385414123535,26.93486213684082,27.41241455078125
1758648783.7470613,1758648783.7485864,29.233694076538086,0.015735626220703125,0.11491775512695312,26.788949966430664,26.903867721557617,26.947975158691406,27.44460105895996
1758648783.7764778,1758648783.7779777,29.232501983642578,0.0152587890625,0.12159347534179688,26.81446075439453,26.936054229736328,26.9777774810791,27.4505615234375
1758648783.8058772,1758648783.8074067,29.508352279663086,0.015974044799804688,0.11372566223144531,26.959896087646484,27.07362174987793,27.1151065826416,27.597665786743164
1758648783.8355525,1758648783.8370976,28.956174850463867,0.016689300537109375,0.11491775512695312,26.500940322875977,26.61585807800293,26.65853500366211,27.281999588012695
1758648783.8646743,1758648783.8661788,29.22654151916504,0.0152587890625,0.12159347534179688,26.787996292114258,26.909589767456055,26.953458786010742,27.436256408691406
1758648783.894068,1758648783.8955915,29.262065887451172,0.0152587890625,0.11897087097167969,26.827573776245117,26.946544647216797,26.987791061401367,27.468204498291016
1758648783.9235017,1758648783.9250138,29.490947723388672,0.015497207641601562,0.11444091796875,27.065277099609375,27.179718017578125,27.2216796875,27.70066261291504
1758648783.953158,1758648783.9546797,29.191017150878906,0.015974044799804688,0.12087821960449219,26.752710342407227,26.87358856201172,26.915788650512695,27.39691734313965
1758648783.9825222,1758648783.9840326,29.356956481933594,0.015497207641601562,0.11348724365234375,26.91507339477539,27.028560638427734,27.072906494140625,27.560710906982422
1758648784.0120435,1758648784.0135534,29.224395751953125,0.015974044799804688,0.12159347534179688,26.7031192779541,26.8247127532959,26.866436004638672,27.347803115844727
1758648784.0414417,1758648784.0430343,29.1595458984375,0.016927719116210938,0.11444091796875,26.64780616760254,26.76224708557129,26.80492401123047,27.471303939819336
1758648784.0707653,1758648784.0722768,29.290199279785156,0.0152587890625,0.12183189392089844,26.757240295410156,26.879072189331055,26.920318603515625,27.3897647857666
1758648784.1002233,1758648784.1017082,29.27994728088379,0.017404556274414062,0.11491775512695312,26.835918426513672,26.950836181640625,26.996612548828125,27.590274810791016
1758648784.1297271,1758648784.1312232,29.163360595703125,0.016450881958007812,0.11467933654785156,26.678085327148438,26.79276466369629,26.834964752197266,27.38642692565918
1758648784.1590564,1758648784.1604953,29.23107147216797,0.016450881958007812,0.11372566223144531,26.887178421020508,27.000904083251953,27.043581008911133,27.51302719116211
1758648784.188465,1758648784.1899734,29.16550636291504,0.015497207641601562,0.11420249938964844,26.7336368560791,26.84783935546875,26.889562606811523,27.365684509277344
1758648784.2178545,1758648784.219479,29.22201156616211,0.017404556274414062,0.11229515075683594,26.60965919494629,26.721954345703125,26.76868438720703,27.36830711364746
1758648784.247245,1758648784.248682,29.26802635192871,0.015735626220703125,0.11110305786132812,26.924610137939453,27.03571319580078,27.077198028564453,27.53758430480957
1758648784.276633,1758648784.2781327,29.26015853881836,0.015497207641601562,0.11467933654785156,26.842832565307617,26.95751190185547,26.99899673461914,27.472972869873047
1758648784.306014,1758648784.3075285,29.504060745239258,0.0152587890625,0.11086463928222656,26.973962783813477,27.084827423095703,27.126073837280273,27.608156204223633
1758648784.335641,1758648784.3371356,29.187917709350586,0.014543533325195312,0.11539459228515625,26.772499084472656,26.887893676757812,26.93033218383789,27.39429473876953
1758648784.3649483,1758648784.3664393,29.40678596496582,0.015735626220703125,0.12111663818359375,26.907920837402344,27.029037475585938,27.070283889770508,27.550220489501953
1758648784.3944838,1758648784.395888,29.29997444152832,0.015735626220703125,0.11706352233886719,26.98206901550293,27.099132537841797,27.140378952026367,27.587890625
1758648784.4239025,1758648784.4254298,29.344558715820312,0.015735626220703125,0.1220703125,26.803016662597656,26.925086975097656,26.96681022644043,27.4505615234375
1758648784.4533763,1758648784.4549654,29.301881790161133,0.016689300537109375,0.11372566223144531,26.780366897583008,26.894092559814453,26.940107345581055,27.580976486206055
1758648784.4828427,1758648784.4843664,29.2513370513916,0.015497207641601562,0.11372566223144531,26.709794998168945,26.82352066040039,26.865243911743164,27.344465255737305
1758648784.5122602,1758648784.513765,29.21605110168457,0.016927719116210938,0.11444091796875,26.798248291015625,26.912689208984375,26.955604553222656,27.51898765563965
1758648784.5416427,1758648784.543171,29.259681701660156,0.015974044799804688,0.11396408081054688,26.818513870239258,26.932477951049805,26.97443962097168,27.451753616333008
1758648784.5711842,1758648784.5726566,29.07538414001465,0.015974044799804688,0.11348724365234375,26.682615280151367,26.79610252380371,26.840925216674805,27.314186096191406
1758648784.6004305,1758648784.601928,29.299020767211914,0.015735626220703125,0.11467933654785156,26.8857479095459,27.00042724609375,27.04167366027832,27.5118350982666
1758648784.629895,1758648784.6313913,29.213905334472656,0.015735626220703125,0.11444091796875,26.802778244018555,26.917219161987305,26.958942413330078,27.446746826171875
1758648784.659274,1758648784.66079,29.630661010742188,0.015735626220703125,0.12183189392089844,27.193069458007812,27.31490135192871,27.356386184692383,27.836084365844727
1758648784.6890721,1758648784.6905828,29.07848358154297,0.015735626220703125,0.1125335693359375,26.642799377441406,26.755332946777344,26.805639266967773,27.2977352142334
1758648784.7183163,1758648784.7198303,29.314756393432617,0.03981590270996094,0.12063980102539062,26.75938606262207,26.88002586364746,26.94559097290039,27.41527557373047
1758648784.7477975,1758648784.7492735,29.186248779296875,0.017404556274414062,0.1201629638671875,26.735305786132812,26.85546875,26.898622512817383,27.44913101196289
1758648784.777208,1758648784.7787046,29.263019561767578,0.0171661376953125,0.11396408081054688,26.789426803588867,26.903390884399414,26.947021484375,27.50992774963379
1758648784.8066404,1758648784.8080528,29.282808303833008,0.015497207641601562,0.11420249938964844,26.946306228637695,27.060508728027344,27.10437774658203,27.56667137145996
1758648784.8362002,1758648784.8376257,29.02531623840332,0.015974044799804688,0.12159347534179688,26.683330535888672,26.80492401123047,26.847124099731445,27.306795120239258
1758648784.8653991,1758648784.8668952,29.26039695739746,0.0152587890625,0.11467933654785156,26.840925216674805,26.955604553222656,26.996850967407227,27.474164962768555
1758648784.8949423,1758648784.896355,29.139041900634766,0.022649765014648438,0.11396408081054688,26.80516242980957,26.919126510620117,26.967763900756836,27.425050735473633
1758648784.9242492,1758648784.925779,29.201745986938477,0.015735626220703125,0.11444091796875,26.746034622192383,26.860475540161133,26.905059814453125,27.39572525024414
1758648784.9536152,1758648784.95512,29.18267250061035,0.015735626220703125,0.11682510375976562,26.766061782836914,26.88288688659668,26.92437171936035,27.398347854614258
1758648784.983075,1758648784.9845412,29.187679290771484,0.0152587890625,0.11110305786132812,26.818275451660156,26.929378509521484,26.96990966796875,27.431249618530273
1758648785.0124433,1758648785.0139697,29.191017150878906,0.0152587890625,0.10991096496582031,26.755094528198242,26.865005493164062,26.90601348876953,27.38189697265625
1758648785.0419195,1758648785.0433953,29.11853790283203,0.015974044799804688,0.11396408081054688,26.717424392700195,26.831388473510742,26.875734329223633,27.38165855407715
1758648785.0712042,1758648785.072726,29.240846633911133,0.01621246337890625,0.12159347534179688,26.796579360961914,26.91817283630371,26.960372924804688,27.443408966064453
1758648785.1006105,1758648785.102114,29.27708625793457,0.015497207641601562,0.11920928955078125,26.830434799194336,26.949644088745117,26.991844177246094,27.463674545288086
1758648785.1301072,1758648785.1315868,29.230117797851562,0.015020370483398438,0.11014938354492188,26.851892471313477,26.9620418548584,27.002334594726562,27.45842933654785
1758648785.159508,1758648785.161,29.21581268310547,0.015735626220703125,0.11491775512695312,26.749372482299805,26.864290237426758,26.90887451171875,27.395009994506836
1758648785.1890037,1758648785.1904583,29.14285659790039,0.015974044799804688,0.11515617370605469,26.723146438598633,26.838302612304688,26.880264282226562,27.349233627319336
1758648785.2183688,1758648785.219882,29.227495193481445,0.0152587890625,0.11491775512695312,26.69548988342285,26.810407638549805,26.851654052734375,27.32253074645996
1758648785.247722,1758648785.2492638,29.255390167236328,0.016927719116210938,0.11754035949707031,26.802539825439453,26.920080184936523,26.962757110595703,27.51636505126953
1758648785.2771423,1758648785.2786589,29.21295166015625,0.015497207641601562,0.11110305786132812,26.752233505249023,26.86333656311035,26.908159255981445,27.426481246948242
1758648785.3065293,1758648785.3080184,29.284238815307617,0.014543533325195312,0.11420249938964844,26.884794235229492,26.99899673461914,27.039527893066406,27.511119842529297
1758648785.3359797,1758648785.337488,29.19626235961914,0.015974044799804688,0.11324882507324219,26.785850524902344,26.899099349975586,26.940584182739258,27.419090270996094
1758648785.3652966,1758648785.3668168,29.59752082824707,0.015020370483398438,0.1125335693359375,27.057647705078125,27.170181274414062,27.21118927001953,27.683019638061523
1758648785.395016,1758648785.3966243,29.3271541595459,0.017404556274414062,0.11086463928222656,26.796340942382812,26.90720558166504,26.95298194885254,27.596235275268555
1758648785.4245152,1758648785.4260304,29.177188873291016,0.014781951904296875,0.11706352233886719,26.73935890197754,26.856422424316406,26.897192001342773,27.371883392333984
1758648785.453914,1758648785.4553516,29.17194366455078,0.023603439331054688,0.11372566223144531,26.814937591552734,26.92866325378418,26.978254318237305,27.437448501586914
1758648785.483376,1758648785.4848542,29.207229614257812,0.0171661376953125,0.11396408081054688,26.752948760986328,26.866912841796875,26.909589767456055,27.465105056762695
1758648785.5127475,1758648785.5141635,29.25586700439453,0.015497207641601562,0.11348724365234375,26.91483497619629,27.028322219848633,27.073144912719727,27.538776397705078
1758648785.5421689,1758648785.543687,29.239892959594727,0.015497207641601562,0.11229515075683594,26.810407638549805,26.92270278930664,26.96394920349121,27.445554733276367
1758648785.5715744,1758648785.5730677,29.18863296508789,0.0152587890625,0.11539459228515625,26.76701545715332,26.882410049438477,26.92413330078125,27.397871017456055
1758648785.6009276,1758648785.6024518,29.47235107421875,0.015497207641601562,0.11110305786132812,26.93772315979004,27.048826217651367,27.09054946899414,27.573823928833008
1758648785.630568,1758648785.63213,29.079675674438477,0.016689300537109375,0.11348724365234375,26.59296989440918,26.706457138061523,26.752233505249023,27.384281158447266
1758648785.6598132,1758648785.661309,29.38985824584961,0.015497207641601562,0.1361370086669922,26.796579360961914,26.932716369628906,26.974201202392578,27.461528778076172
1758648785.6893785,1758648785.6909878,29.110431671142578,0.017404556274414062,0.11396408081054688,26.589632034301758,26.703596115112305,26.74698829650879,27.416467666625977
1758648785.7186544,1758648785.7201815,29.21581268310547,0.015735626220703125,0.12063980102539062,26.764631271362305,26.885271072387695,26.926755905151367,27.402639389038086
1758648785.7480369,1758648785.7495422,29.349327087402344,0.015020370483398438,0.11014938354492188,26.821613311767578,26.9317626953125,26.975393295288086,27.46725082397461
1758648785.7775514,1758648785.7789998,29.171228408813477,0.0152587890625,0.11396408081054688,26.810646057128906,26.924610137939453,26.965618133544922,27.413129806518555
1758648785.8068898,1758648785.8083982,29.44326400756836,0.015974044799804688,0.12183189392089844,26.913881301879883,27.03571319580078,27.077198028564453,27.559995651245117
1758648785.8365123,1758648785.8380039,29.089689254760742,0.016450881958007812,0.11372566223144531,26.68309211730957,26.796817779541016,26.839256286621094,27.392148971557617
1758648785.8657675,1758648785.8672664,29.251813888549805,0.015735626220703125,0.12254714965820312,26.814937591552734,26.937484741210938,26.98206901550293,27.47321128845215
1758648785.895187,1758648785.8966994,29.378890991210938,0.015020370483398438,0.12159347534179688,26.845932006835938,26.967525482177734,27.008056640625,27.48727798461914
1758648785.924736,1758648785.9262178,29.08778190612793,0.0171661376953125,0.11420249938964844,26.68309211730957,26.79729461669922,26.8402099609375,27.395963668823242
1758648785.9539897,1758648785.9555252,29.181480407714844,0.0152587890625,0.11372566223144531,26.72576904296875,26.839494705200195,26.88002586364746,27.363300323486328
1758648785.9834037,1758648785.9848788,29.305219650268555,0.0171661376953125,0.11348724365234375,26.834726333618164,26.948213577270508,26.99446678161621,27.56333351135254
1758648786.0128782,1758648786.014298,29.471874237060547,0.015497207641601562,0.12183189392089844,27.134418487548828,27.256250381469727,27.2979736328125,27.750492095947266
1758648786.0425236,1758648786.044039,29.324054718017578,0.0152587890625,0.11444091796875,26.781797409057617,26.896238327026367,26.937246322631836,27.40955352783203
1758648786.072014,1758648786.0735917,29.006242752075195,0.017881393432617188,0.11420249938964844,26.50928497314453,26.62348747253418,26.666641235351562,27.308940887451172
1758648786.1011846,1758648786.1027093,29.485702514648438,0.015497207641601562,0.110626220703125,26.928424835205078,27.039051055908203,27.083873748779297,27.581453323364258
1758648786.1308355,1758648786.132319,29.08182144165039,0.016927719116210938,0.11730194091796875,26.677846908569336,26.795148849487305,26.838302612304688,27.396440505981445
1758648786.160084,1758648786.1615968,29.304027557373047,0.0152587890625,0.11396408081054688,26.833534240722656,26.947498321533203,26.98826789855957,27.48274803161621
1758648786.1895082,1758648786.1910083,29.36863899230957,0.015735626220703125,0.11301040649414062,26.74579620361328,26.858806610107422,26.900291442871094,27.376890182495117
1758648786.219003,1758648786.2204976,29.124975204467773,0.015735626220703125,0.12183189392089844,26.6876220703125,26.8094539642334,26.854515075683594,27.335643768310547
1758648786.2482932,1758648786.249817,29.299020767211914,0.015020370483398438,0.11348724365234375,26.860713958740234,26.974201202392578,27.014970779418945,27.491331100463867
1758648786.2777557,1758648786.2792537,29.228687286376953,0.01621246337890625,0.11920928955078125,26.8099308013916,26.929140090942383,26.970863342285156,27.44746208190918
1758648786.3071518,1758648786.3086889,29.27684783935547,0.015974044799804688,0.11444091796875,26.82328224182129,26.93772315979004,26.979446411132812,27.46725082397461
1758648786.336594,1758648786.3380961,29.254913330078125,0.015497207641601562,0.11420249938964844,26.82185173034668,26.936054229736328,26.980876922607422,27.474164962768555
1758648786.365971,1758648786.3674867,29.3271541595459,0.015974044799804688,0.11491775512695312,26.90291404724121,27.017831802368164,27.059555053710938,27.545452117919922
1758648786.3954263,1758648786.396925,29.406309127807617,0.015497207641601562,0.11420249938964844,26.993989944458008,27.108192443847656,27.14991569519043,27.621746063232422
1758648786.4249554,1758648786.4264781,29.221296310424805,0.01621246337890625,0.11730194091796875,26.784420013427734,26.901721954345703,26.943445205688477,27.426719665527344
1758648786.4542987,1758648786.4558108,29.35791015625,0.015974044799804688,0.11491775512695312,26.89337730407715,27.0082950592041,27.052640914916992,27.560949325561523
1758648786.483779,1758648786.485333,29.326915740966797,0.015497207641601562,0.1201629638671875,26.85236930847168,26.972532272338867,27.013778686523438,27.495861053466797
1758648786.5132253,1758648786.5147464,29.313325881958008,0.015735626220703125,0.1201629638671875,26.875972747802734,26.996135711669922,27.037858963012695,27.50873565673828
1758648786.5426586,1758648786.5441816,29.370784759521484,0.015497207641601562,0.12135505676269531,26.924610137939453,27.04596519470215,27.08745002746582,27.571678161621094
1758648786.5721507,1758648786.5736768,29.29067611694336,0.015020370483398438,0.11420249938964844,26.834487915039062,26.94869041442871,26.993274688720703,27.492046356201172
1758648786.601561,1758648786.6030731,29.337644577026367,0.015020370483398438,0.11348724365234375,26.918649673461914,27.032136917114258,27.073144912719727,27.54950523376465
1758648786.631019,1758648786.6325207,29.369592666625977,0.015735626220703125,0.11277198791503906,26.948213577270508,27.060985565185547,27.103185653686523,27.581453323364258
1758648786.6605086,1758648786.6620224,29.394865036010742,0.0152587890625,0.11157989501953125,26.973962783813477,27.085542678833008,27.12702751159668,27.60028839111328
1758648786.6900244,1758648786.691541,29.42490577697754,0.015020370483398438,0.11324882507324219,26.981592178344727,27.09484100341797,27.138471603393555,27.631521224975586
1758648786.7195687,1758648786.7210736,29.375553131103516,0.015735626220703125,0.10991096496582031,26.866436004638672,26.976346969604492,27.01735496520996,27.487993240356445
1758648786.7490687,1758648786.750677,29.34718132019043,0.017642974853515625,0.10943412780761719,26.824474334716797,26.933908462524414,26.977062225341797,27.608633041381836
1758648786.7785833,1758648786.7800899,29.161691665649414,0.015735626220703125,0.10991096496582031,26.742219924926758,26.852130889892578,26.894569396972656,27.367830276489258
1758648786.808027,1758648786.809547,29.283761978149414,0.017404556274414062,0.12087821960449219,26.83115005493164,26.952028274536133,26.998281478881836,27.602434158325195
1758648786.837495,1758648786.8390045,29.26158905029297,0.015497207641601562,0.11229515075683594,26.742935180664062,26.8552303314209,26.89671516418457,27.371883392333984
1758648786.8669217,1758648786.8683832,29.094696044921875,0.016450881958007812,0.11396408081054688,26.723861694335938,26.837825775146484,26.87978744506836,27.34375
1758648786.8961818,1758648786.8976982,29.34575080871582,0.015497207641601562,0.12135505676269531,26.908159255981445,27.02951431274414,27.070999145507812,27.552366256713867
1758648786.9256916,1758648786.9271894,29.203414916992188,0.0152587890625,0.11372566223144531,26.778221130371094,26.89194679260254,26.93629264831543,27.42147445678711
1758648786.9550605,1758648786.9565656,29.245853424072266,0.015497207641601562,0.11801719665527344,26.827573776245117,26.94559097290039,26.987314224243164,27.471542358398438
1758648786.9845905,1758648786.9860306,29.16121482849121,0.0152587890625,0.1220703125,26.793956756591797,26.916027069091797,26.957273483276367,27.41217613220215
1758648787.0140307,1758648787.0154717,29.100894927978516,0.0152587890625,0.11372566223144531,26.749849319458008,26.863574981689453,26.911020278930664,27.36949920654297
1758648787.0432973,1758648787.044802,29.314517974853516,0.015497207641601562,0.11396408081054688,26.880979537963867,26.994943618774414,27.039766311645508,27.52685546875
1758648787.0727775,1758648787.0742834,29.21605110168457,0.015020370483398438,0.12040138244628906,26.79586410522461,26.9162654876709,26.95775032043457,27.425765991210938
1758648787.1021605,1758648787.1036727,29.40225601196289,0.015497207641601562,0.11444091796875,26.87382698059082,26.98826789855957,27.029991149902344,27.512788772583008
1758648787.1317317,1758648787.1332028,29.04033660888672,0.015497207641601562,0.12063980102539062,26.650667190551758,26.77130699157715,26.813030242919922,27.263164520263672
1758648787.160936,1758648787.1624694,29.35171127319336,0.015974044799804688,0.12087821960449219,26.81875228881836,26.93963050842285,27.046918869018555,27.548789978027344
1758648787.1905184,1758648787.1919947,29.22201156616211,0.0171661376953125,0.11324882507324219,26.82209014892578,26.935338973999023,26.978731155395508,27.535438537597656
1758648787.2199636,1758648787.2214606,29.092788696289062,0.017404556274414062,0.1087188720703125,26.683568954467773,26.792287826538086,26.83544158935547,27.400970458984375
1758648787.2492785,1758648787.2507331,29.22821044921875,0.015497207641601562,0.10991096496582031,26.865005493164062,26.974916458129883,27.01592445373535,27.469396591186523
1758648787.2786722,1758648787.2801688,29.29854393005371,0.0152587890625,0.110626220703125,26.87358856201172,26.984214782714844,27.028799057006836,27.51636505126953
1758648787.3081362,1758648787.3096552,29.201745986938477,0.015735626220703125,0.11420249938964844,26.774168014526367,26.888370513916016,26.929616928100586,27.414560317993164
1758648787.3375077,1758648787.3391445,29.256820678710938,0.0171661376953125,0.11467933654785156,26.695966720581055,26.810646057128906,26.85379981994629,27.40955352783203
1758648787.3669312,1758648787.3684387,29.587507247924805,0.015974044799804688,0.11277198791503906,27.060985565185547,27.173757553100586,27.21571922302246,27.70209312438965
1758648787.3966875,1758648787.3982983,29.096364974975586,0.017404556274414062,0.12326240539550781,26.548147201538086,26.671409606933594,26.717424392700195,27.40311622619629
1758648787.4260619,1758648787.4275093,29.039859771728516,0.015735626220703125,0.11730194091796875,26.67093276977539,26.78823471069336,26.82971954345703,27.294158935546875
1758648787.4552698,1758648787.456793,29.44207191467285,0.015497207641601562,0.110626220703125,26.89957618713379,27.010202407836914,27.051925659179688,27.527809143066406
1758648787.4848778,1758648787.4863753,29.087066650390625,0.017642974853515625,0.11014938354492188,26.685237884521484,26.795387268066406,26.83877944946289,27.394771575927734
1758648787.5141318,1758648787.51563,29.401540756225586,0.015497207641601562,0.11467933654785156,26.91030502319336,27.02498435974121,27.069091796875,27.562856674194336
1758648787.543656,1758648787.5450685,29.17194366455078,0.014781951904296875,0.11420249938964844,26.84807777404785,26.9622802734375,27.002811431884766,27.453899383544922
1758648787.5729482,1758648787.5744686,29.432058334350586,0.015974044799804688,0.11277198791503906,26.990890502929688,27.103662490844727,27.1453857421875,27.628660202026367
1758648787.6025004,1758648787.6039903,29.2661190032959,0.015020370483398438,0.11086463928222656,26.864051818847656,26.974916458129883,27.01568603515625,27.489423751831055
1758648787.6318855,1758648787.633391,29.2971134185791,0.01621246337890625,0.11038780212402344,26.851892471313477,26.9622802734375,27.007102966308594,27.52828598022461
1758648787.6613019,1758648787.6628218,29.374122619628906,0.015497207641601562,0.11205673217773438,26.94416046142578,27.056217193603516,27.09817886352539,27.57096290588379
1758648787.690794,1758648787.6922328,29.443025588989258,0.015020370483398438,0.12803077697753906,27.02641487121582,27.15444564819336,27.194738388061523,27.64296531677246
1758648787.7203743,1758648787.721829,29.24180030822754,0.014781951904296875,0.11873245239257812,26.766300201416016,26.885032653808594,26.926279067993164,27.3745059967041
1758648787.74974,1758648787.7513406,29.27255630493164,0.023126602172851562,0.11444091796875,26.74126625061035,26.8557071685791,26.908397674560547,27.56190299987793
1758648787.7791772,1758648787.7807014,29.231548309326172,0.015497207641601562,0.12135505676269531,26.788949966430664,26.91030502319336,26.951074600219727,27.434110641479492
1758648787.8085747,1758648787.8100848,29.313087463378906,0.015735626220703125,0.11444091796875,26.891708374023438,27.006149291992188,27.04763412475586,27.52089500427246
1758648787.838054,1758648787.8395803,29.259443283081055,0.015974044799804688,0.1220703125,26.819229125976562,26.941299438476562,26.983022689819336,27.466535568237305
1758648787.8674917,1758648787.869,29.236793518066406,0.015020370483398438,0.11515617370605469,26.79276466369629,26.907920837402344,26.952028274536133,27.437448501586914
1758648787.896893,1758648787.8984156,29.40511703491211,0.01621246337890625,0.11444091796875,26.8704891204834,26.98493003845215,27.027130126953125,27.50849723815918
1758648787.9264727,1758648787.9279723,29.03127670288086,0.017642974853515625,0.11372566223144531,26.598215103149414,26.71194076538086,26.755809783935547,27.314186096191406
1758648787.9557257,1758648787.957207,29.161691665649414,0.0171661376953125,0.11444091796875,26.755094528198242,26.869535446166992,26.912212371826172,27.46725082397461
1758648787.9851084,1758648787.9865987,29.327392578125,0.0171661376953125,0.11420249938964844,26.90291404724121,27.01711654663086,27.063369750976562,27.640104293823242
1758648788.0147161,1758648788.0161355,29.39581871032715,0.0152587890625,0.12111663818359375,27.058124542236328,27.179241180419922,27.220726013183594,27.678966522216797
1758648788.0442789,1758648788.0458007,29.22677993774414,0.015974044799804688,0.11348724365234375,26.789188385009766,26.90267562866211,26.944398880004883,27.4198055267334
1758648788.0736713,1758648788.0752172,29.13522720336914,0.015497207641601562,0.11873245239257812,26.6721248626709,26.790857315063477,26.83258056640625,27.333498001098633
1758648788.1030827,1758648788.1045537,29.182910919189453,0.015497207641601562,0.11491775512695312,26.790380477905273,26.905298233032227,26.94988250732422,27.421236038208008
1758648788.132438,1758648788.1339374,29.197216033935547,0.0152587890625,0.11467933654785156,26.778697967529297,26.89337730407715,26.93462371826172,27.41241455078125
1758648788.161802,1758648788.1633341,29.356002807617188,0.015020370483398438,0.12683868408203125,26.841163635253906,26.968002319335938,27.009010314941406,27.524471282958984
1758648788.1913218,1758648788.192842,29.279470443725586,0.0152587890625,0.11038780212402344,26.85070037841797,26.961088180541992,27.00185775756836,27.474164962768555
1758648788.2208803,1758648788.2223487,28.99789810180664,0.023603439331054688,0.1125335693359375,26.58987045288086,26.702404022216797,26.75461769104004,27.218103408813477
1758648788.2501569,1758648788.251609,29.116153717041016,0.015735626220703125,0.110626220703125,26.762008666992188,26.872634887695312,26.914358139038086,27.3745059967041
1758648788.2794461,1758648788.2809339,29.439449310302734,0.015497207641601562,0.11467933654785156,26.926755905151367,27.04143524169922,27.08292007446289,27.555227279663086
1758648788.3090525,1758648788.3106515,29.33955192565918,0.0171661376953125,0.12135505676269531,26.803255081176758,26.924610137939453,26.967525482177734,27.645349502563477
1758648788.3385556,1758648788.3400688,29.097318649291992,0.015735626220703125,0.11324882507324219,26.657581329345703,26.770830154418945,26.814699172973633,27.296066284179688
1758648788.3678195,1758648788.3693347,29.196977615356445,0.015020370483398438,0.12159347534179688,26.764631271362305,26.8862247467041,26.926755905151367,27.407169342041016
1758648788.3971794,1758648788.398703,33.674001693725586,0.015020370483398438,0.11396408081054688,31.223773956298828,31.337738037109375,31.378507614135742,31.867504119873047
1758648788.4310203,1758648788.4325864,26.17931365966797,0.0152587890625,0.41556358337402344,23.402690887451172,23.818254470825195,23.859500885009766,24.353981018066406
1758648788.4573715,1758648788.4588985,29.107332229614258,0.0152587890625,0.11038780212402344,26.65996551513672,26.770353317260742,26.814699172973633,27.30107307434082
1758648788.4866443,1758648788.4881496,29.226303100585938,0.0152587890625,0.11396408081054688,26.802778244018555,26.9167423248291,26.95775032043457,27.42910385131836
1758648788.5159895,1758648788.5175295,29.39128875732422,0.0152587890625,0.11944770812988281,26.82209014892578,26.941537857055664,26.982545852661133,27.461528778076172
1758648788.5455048,1758648788.5470958,29.232025146484375,0.016689300537109375,0.11372566223144531,26.72410011291504,26.837825775146484,26.880264282226562,27.507305145263672
1758648788.5749032,1758648788.576409,29.272079467773438,0.01621246337890625,0.11396408081054688,26.846885681152344,26.96084976196289,27.005910873413086,27.500629425048828
1758648788.6043403,1758648788.605849,29.304981231689453,0.015497207641601562,0.11372566223144531,26.88431739807129,26.998043060302734,27.039051055908203,27.515888214111328
1758648788.6338096,1758648788.6353142,29.236555099487305,0.0152587890625,0.1220703125,26.711225509643555,26.833295822143555,26.875019073486328,27.350425720214844
1758648788.6632147,1758648788.6648307,29.253244400024414,0.016689300537109375,0.11444091796875,26.726722717285156,26.841163635253906,26.883602142333984,27.5723934173584
1758648788.6926312,1758648788.694142,29.212236404418945,0.015497207641601562,0.11348724365234375,26.773452758789062,26.886940002441406,26.931285858154297,27.416706085205078
1758648788.7221239,1758648788.7236266,29.458045959472656,0.017404556274414062,0.11301040649414062,27.039051055908203,27.152061462402344,27.195215225219727,27.759552001953125
1758648788.7517464,1758648788.7532473,29.18839454650879,0.015735626220703125,0.1220703125,26.665449142456055,26.787519454956055,26.82948112487793,27.303695678710938
1758648788.7811007,1758648788.7826927,29.09111976623535,0.017642974853515625,0.12135505676269531,26.58390998840332,26.705265045166016,26.7486572265625,27.388811111450195
1758648788.8103642,1758648788.8118646,29.51955795288086,0.015497207641601562,0.11420249938964844,26.964902877807617,27.079105377197266,27.123212814331055,27.631282806396484
1758648788.8400517,1758648788.8416169,29.03914451599121,0.016927719116210938,0.11396408081054688,26.5500545501709,26.664018630981445,26.70741081237793,27.34851837158203
1758648788.869258,1758648788.870775,29.24942970275879,0.01621246337890625,0.12183189392089844,26.813983917236328,26.935815811157227,26.9777774810791,27.454137802124023
1758648788.8986728,1758648788.9002006,29.49380874633789,0.0152587890625,0.12087821960449219,26.903390884399414,27.024269104003906,27.065277099609375,27.543067932128906
1758648788.9283333,1758648788.9298263,29.05869483947754,0.017404556274414062,0.12040138244628906,26.61728858947754,26.737689971923828,26.78394317626953,27.353525161743164
1758648788.95756,1758648788.9590726,29.2360782623291,0.015497207641601562,0.11372566223144531,26.812314987182617,26.926040649414062,26.967763900756836,27.438640594482422
