Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758644398.7451053,1758644398.7465107,28.812170028686523,0.015735626220703125,0.11801719665527344,26.370763778686523,26.488780975341797,26.533126831054688,27.06146240234375
1758644398.7740755,1758644398.775426,28.853654861450195,0.013589859008789062,0.12087821960449219,26.484966278076172,26.605844497680664,26.64804458618164,27.09794044494629
1758644398.8030906,1758644398.804474,28.77044677734375,0.016689300537109375,0.11730194091796875,26.465415954589844,26.582717895507812,26.62825584411621,27.147531509399414
1758644398.8321192,1758644398.8334744,29.157400131225586,0.014066696166992188,0.11682510375976562,26.726484298706055,26.84330940246582,26.89075469970703,27.340173721313477
1758644398.8614364,1758644398.8629098,28.6715030670166,0.015735626220703125,0.11301040649414062,26.276350021362305,26.389360427856445,26.43442153930664,27.031898498535156
1758644398.890369,1758644398.8917656,28.994083404541016,0.014066696166992188,0.11110305786132812,26.586294174194336,26.697397232055664,26.740312576293945,27.201175689697266
1758644398.9195225,1758644398.9209723,28.72014045715332,0.015497207641601562,0.11086463928222656,26.26180648803711,26.372671127319336,26.417970657348633,27.0082950592041
1758644398.9483607,1758644398.9498003,28.917551040649414,0.01621246337890625,0.110626220703125,26.49545669555664,26.606082916259766,26.655197143554688,27.220487594604492
1758644398.9774778,1758644398.9789314,28.73086929321289,0.014543533325195312,0.1125335693359375,26.360511779785156,26.473045349121094,26.51667594909668,27.10890769958496
1758644399.0064678,1758644399.0078897,28.75375747680664,0.016927719116210938,0.11038780212402344,26.421070098876953,26.531457901000977,26.578187942504883,27.123689651489258
1758644399.035483,1758644399.0368757,28.715848922729492,0.014543533325195312,0.10728836059570312,26.38554573059082,26.492834091186523,26.536941528320312,26.99899673461914
1758644399.0644085,1758644399.0658605,28.893470764160156,0.015735626220703125,0.11229515075683594,26.511430740356445,26.62372589111328,26.671648025512695,27.27675437927246
1758644399.093572,1758644399.0949125,28.769731521606445,0.013589859008789062,0.110626220703125,26.422977447509766,26.53360366821289,26.57604217529297,27.022838592529297
1758644399.1225014,1758644399.1239974,28.7322998046875,0.01621246337890625,0.11157989501953125,26.31378173828125,26.42536163330078,26.470184326171875,27.07505226135254
1758644399.15149,1758644399.1528845,28.723478317260742,0.014781951904296875,0.11134147644042969,26.418447494506836,26.529788970947266,26.574373245239258,27.029752731323242
1758644399.1804717,1758644399.1819274,28.819561004638672,0.015735626220703125,0.1125335693359375,26.425838470458984,26.538372039794922,26.586532592773438,27.191877365112305
1758644399.2094488,1758644399.2108655,28.939008712768555,0.014543533325195312,0.11444091796875,26.613473892211914,26.727914810180664,26.770830154418945,27.241945266723633
1758644399.2386699,1758644399.2400997,28.635501861572266,0.015735626220703125,0.10800361633300781,26.29375457763672,26.401758193969727,26.44634246826172,27.02641487121582
1758644399.2675853,1758644399.2689788,28.796672821044922,0.015974044799804688,0.10800361633300781,26.49235725402832,26.600360870361328,26.64637565612793,27.170658111572266
1758644399.2965415,1758644399.2979696,28.870582580566406,0.014066696166992188,0.11324882507324219,26.518821716308594,26.632070541381836,26.679039001464844,27.158260345458984
1758644399.3256805,1758644399.3270495,28.821229934692383,0.014066696166992188,0.11920928955078125,26.442527770996094,26.561737060546875,26.60512924194336,27.05836296081543
1758644399.3546877,1758644399.3561475,28.715848922729492,0.015974044799804688,0.11277198791503906,26.346206665039062,26.4589786529541,26.5047550201416,27.094602584838867
1758644399.383671,1758644399.3850276,28.850793838500977,0.014066696166992188,0.11157989501953125,26.526927947998047,26.638507843017578,26.682138442993164,27.130842208862305
1758644399.4127052,1758644399.4141045,28.78570556640625,0.016689300537109375,0.10919570922851562,26.468515396118164,26.57771110534668,26.6265869140625,27.172327041625977
1758644399.4417608,1758644399.443135,28.728485107421875,0.013589859008789062,0.10967254638671875,26.456356048583984,26.566028594970703,26.609182357788086,27.044057846069336
1758644399.4707575,1758644399.4721491,29.059648513793945,0.016450881958007812,0.11134147644042969,26.751041412353516,26.862382888793945,26.90720558166504,27.43816375732422
1758644399.5000768,1758644399.5014684,28.794288635253906,0.01621246337890625,0.12111663818359375,26.364564895629883,26.485681533813477,26.531219482421875,27.0538330078125
1758644399.529048,1758644399.5304937,28.897523880004883,0.015735626220703125,0.12087821960449219,26.51190757751465,26.63278579711914,26.681900024414062,27.280569076538086
1758644399.5580628,1758644399.559498,28.86509895324707,0.014543533325195312,0.12302398681640625,26.408672332763672,26.531696319580078,26.575565338134766,27.042865753173828
1758644399.5870483,1758644399.5885112,28.78570556640625,0.016450881958007812,0.13375282287597656,26.386022567749023,26.519775390625,26.565074920654297,27.1451473236084
1758644399.6160953,1758644399.6174788,28.856754302978516,0.013113021850585938,0.12254714965820312,26.438474655151367,26.56102180480957,26.602983474731445,27.05550193786621
1758644399.6450713,1758644399.6465676,28.768539428710938,0.016450881958007812,0.11205673217773438,26.34453773498535,26.456594467163086,26.505708694458008,27.112722396850586
1758644399.6741002,1758644399.675476,28.831958770751953,0.014543533325195312,0.12087821960449219,26.53050422668457,26.651382446289062,26.69382095336914,27.14252471923828
1758644399.7030911,1758644399.7045236,28.961181640625,0.0133514404296875,0.12278556823730469,26.51357650756836,26.636362075805664,26.67856216430664,27.141809463500977
1758644399.7322133,1758644399.7336533,28.697490692138672,0.015974044799804688,0.11229515075683594,26.32594108581543,26.438236236572266,26.484251022338867,27.068614959716797
1758644399.761071,1758644399.7624989,29.02674674987793,0.014066696166992188,0.12135505676269531,26.63731575012207,26.758670806884766,26.805877685546875,27.284860610961914
1758644399.7903044,1758644399.7917073,28.676748275756836,0.015735626220703125,0.11181831359863281,26.360034942626953,26.471853256225586,26.516437530517578,27.0538330078125
1758644399.8192382,1758644399.8206077,28.931379318237305,0.014781951904296875,0.10800361633300781,26.552677154541016,26.660680770874023,26.704072952270508,27.161836624145508
1758644399.8483312,1758644399.8497102,28.6862850189209,0.014781951904296875,0.1087188720703125,26.377439498901367,26.48615837097168,26.529550552368164,26.98349952697754
1758644399.8772273,1758644399.878731,28.870820999145508,0.016450881958007812,0.11229515075683594,26.421546936035156,26.533842086791992,26.58247947692871,27.248382568359375
1758644399.906357,1758644399.9077983,28.853178024291992,0.016450881958007812,0.10800361633300781,26.500701904296875,26.608705520629883,26.654481887817383,27.245044708251953
1758644399.9353688,1758644399.9368,28.763294219970703,0.013828277587890625,0.11014938354492188,26.415586471557617,26.52573585510254,26.569128036499023,27.04930305480957
1758644399.9643922,1758644399.9657815,28.853654861450195,0.013828277587890625,0.11277198791503906,26.44658088684082,26.55935287475586,26.60369873046875,27.066946029663086
1758644399.9934065,1758644399.9948773,28.789997100830078,0.01621246337890625,0.11157989501953125,26.296138763427734,26.407718658447266,26.45707130432129,27.06289291381836
1758644400.022358,1758644400.0238137,28.769493103027344,0.015735626220703125,0.10776519775390625,26.403427124023438,26.511192321777344,26.555538177490234,27.149200439453125
1758644400.0512905,1758644400.0527234,28.910160064697266,0.013589859008789062,0.11301040649414062,26.561975479125977,26.674985885620117,26.7183780670166,27.19902992248535
1758644400.080459,1758644400.0819566,28.712034225463867,0.016450881958007812,0.11205673217773438,26.290178298950195,26.40223503112793,26.447057723999023,27.074813842773438
1758644400.1093266,1758644400.1107662,29.259681701660156,0.01430511474609375,0.11348724365234375,26.891231536865234,27.004718780517578,27.051210403442383,27.53472328186035
1758644400.138846,1758644400.1402612,28.711795806884766,0.01621246337890625,0.11277198791503906,26.372671127319336,26.485443115234375,26.53217315673828,27.063608169555664
1758644400.1677163,1758644400.169136,28.960227966308594,0.014066696166992188,0.11038780212402344,26.626110076904297,26.73649787902832,26.779651641845703,27.248859405517578
1758644400.1969352,1758644400.1983273,28.70035171508789,0.01621246337890625,0.10895729064941406,26.378393173217773,26.487350463867188,26.53360366821289,27.067184448242188
1758644400.2257946,1758644400.2272182,29.02078628540039,0.015020370483398438,0.11157989501953125,26.577234268188477,26.688814163208008,26.735782623291016,27.222156524658203
1758644400.2549756,1758644400.256431,28.661727905273438,0.015974044799804688,0.12159347534179688,26.28040313720703,26.401996612548828,26.447534561157227,27.033329010009766
1758644400.2838953,1758644400.285294,28.89084815979004,0.016450881958007812,0.1087188720703125,26.482820510864258,26.59153938293457,26.636123657226562,27.171611785888672
1758644400.3129065,1758644400.3143892,28.87701988220215,0.014543533325195312,0.11110305786132812,26.46160125732422,26.572704315185547,26.615619659423828,27.205467224121094
1758644400.3419416,1758644400.343362,29.098987579345703,0.013589859008789062,0.11229515075683594,26.658058166503906,26.770353317260742,26.81708335876465,27.296781539916992
1758644400.3711991,1758644400.3726692,28.67603302001953,0.016927719116210938,0.11134147644042969,26.282787322998047,26.394128799438477,26.44062042236328,27.03094482421875
1758644400.4001312,1758644400.4015303,28.736591339111328,0.025033950805664062,0.11181831359863281,26.316165924072266,26.4279842376709,26.48162841796875,27.00662612915039
1758644400.4290278,1758644400.4304645,28.98240089416504,0.0171661376953125,0.11754035949707031,26.511430740356445,26.628971099853516,26.674985885620117,27.25696563720703
1758644400.4581697,1758644400.4596152,28.708457946777344,0.015735626220703125,0.11157989501953125,26.27420425415039,26.385784149169922,26.43418312072754,27.034521102905273
1758644400.48708,1758644400.488544,28.738737106323242,0.03552436828613281,0.11205673217773438,26.33500099182129,26.447057723999023,26.511430740356445,27.11963653564453
1758644400.5160725,1758644400.5175202,28.750896453857422,0.015735626220703125,0.11992454528808594,26.378393173217773,26.49831771850586,26.54242515563965,27.11653709411621
1758644400.5450811,1758644400.5464516,28.927326202392578,0.013113021850585938,0.12159347534179688,26.530742645263672,26.65233612060547,26.69501304626465,27.130842208862305
1758644400.5741692,1758644400.5755045,28.690576553344727,0.0133514404296875,0.11873245239257812,26.421308517456055,26.540040969848633,26.586055755615234,27.03690528869629
1758644400.6030169,1758644400.6044238,29.2510986328125,0.013589859008789062,0.12302398681640625,26.55625343322754,26.679277420043945,26.721954345703125,27.185440063476562
1758644400.6324294,1758644400.6338868,28.54752540588379,0.015497207641601562,0.11110305786132812,26.174068450927734,26.285171508789062,26.329755783081055,26.926279067993164
1758644400.6610956,1758644400.662523,29.004335403442383,0.013589859008789062,0.12302398681640625,26.561260223388672,26.684284210205078,26.726961135864258,27.196168899536133
1758644400.6902173,1758644400.6917107,28.791189193725586,0.015735626220703125,0.11324882507324219,26.36432647705078,26.477575302124023,26.525497436523438,27.129411697387695
1758644400.7192652,1758644400.720663,28.699636459350586,0.01621246337890625,0.11157989501953125,26.387691497802734,26.499271392822266,26.54433250427246,27.085542678833008
1758644400.748123,1758644400.7495606,29.378175735473633,0.014066696166992188,0.11157989501953125,26.930570602416992,27.042150497436523,27.08601951599121,27.56977081298828
1758644400.7776835,1758644400.779128,28.563976287841797,0.016450881958007812,0.10800361633300781,26.204347610473633,26.31235122680664,26.35788917541504,26.94869041442871
1758644400.806509,1758644400.807911,28.87701988220215,0.013828277587890625,0.1087188720703125,26.46040916442871,26.569128036499023,26.616573333740234,27.08148956298828
1758644400.835555,1758644400.8370013,28.782129287719727,0.01621246337890625,0.10895729064941406,26.43132209777832,26.540279388427734,26.586294174194336,27.179479598999023
1758644400.864606,1758644400.8660846,28.679370880126953,0.015974044799804688,0.11205673217773438,26.282787322998047,26.39484405517578,26.439905166625977,27.063608169555664
1758644400.8935416,1758644400.894933,28.860807418823242,0.013589859008789062,0.11134147644042969,26.455402374267578,26.566743850708008,26.610136032104492,27.065038681030273
1758644400.9225829,1758644400.9239857,28.815746307373047,0.015735626220703125,0.11301040649414062,26.41439437866211,26.52740478515625,26.58390998840332,27.132034301757812
1758644400.9515703,1758644400.9529135,28.74469757080078,0.014543533325195312,0.11205673217773438,26.486635208129883,26.598691940307617,26.65114402770996,27.093172073364258
1758644400.9805846,1758644400.981993,28.903484344482422,0.016450881958007812,0.110626220703125,26.495933532714844,26.60655975341797,26.65257453918457,27.181148529052734
1758644401.0096738,1758644401.0110633,28.73706817626953,0.016450881958007812,0.11038780212402344,26.441574096679688,26.55196189880371,26.596784591674805,27.127742767333984
1758644401.0385904,1758644401.040011,28.86176109313965,0.015020370483398438,0.1125335693359375,26.49855613708496,26.6110897064209,26.658296585083008,27.1608829498291
1758644401.067719,1758644401.069071,28.76567840576172,0.013828277587890625,0.11205673217773438,26.43871307373047,26.550769805908203,26.593685150146484,27.0383358001709
1758644401.0966532,1758644401.0980394,28.74469757080078,0.015020370483398438,0.11157989501953125,26.455163955688477,26.566743850708008,26.610851287841797,27.05860137939453
1758644401.1256738,1758644401.1270468,28.79643440246582,0.014066696166992188,0.11110305786132812,26.515722274780273,26.6268253326416,26.66950225830078,27.12273597717285
1758644401.154734,1758644401.1561174,28.870582580566406,0.015020370483398438,0.1125335693359375,26.46017074584961,26.572704315185547,26.62038803100586,27.161836624145508
1758644401.183764,1758644401.1852107,28.73706817626953,0.015497207641601562,0.11181831359863281,26.384830474853516,26.49664878845215,26.541948318481445,27.128219604492188
1758644401.2126644,1758644401.2140982,29.050588607788086,0.0133514404296875,0.11491775512695312,26.593923568725586,26.70884132385254,26.751279830932617,27.222156524658203
1758644401.2418756,1758644401.2433424,28.734683990478516,0.015974044799804688,0.11301040649414062,26.35025978088379,26.46327018737793,26.508092880249023,27.095317840576172
1758644401.2708657,1758644401.2723596,28.775453567504883,0.016927719116210938,0.11134147644042969,26.344776153564453,26.456117630004883,26.50618553161621,27.1453857421875
1758644401.2997584,1758644401.3011765,28.833627700805664,0.013828277587890625,0.11324882507324219,26.443958282470703,26.557207107543945,26.600122451782227,27.065753936767578
1758644401.328712,1758644401.3300757,28.98430824279785,0.01430511474609375,0.110626220703125,26.619434356689453,26.730060577392578,26.773691177368164,27.212858200073242
1758644401.357816,1758644401.3592908,28.867006301879883,0.015974044799804688,0.11157989501953125,26.47995948791504,26.59153938293457,26.636123657226562,27.215957641601562
1758644401.3869407,1758644401.3883064,28.985261917114258,0.012874603271484375,0.1087188720703125,26.689529418945312,26.798248291015625,26.844024658203125,27.301311492919922
1758644401.4160845,1758644401.4174962,28.949975967407227,0.01430511474609375,0.11920928955078125,26.51834487915039,26.637554168701172,26.681900024414062,27.147769927978516
1758644401.4451942,1758644401.446634,28.79929542541504,0.0152587890625,0.10800361633300781,26.45277976989746,26.56078338623047,26.605844497680664,27.19402313232422
1758644401.4742515,1758644401.4757478,28.762340545654297,0.016689300537109375,0.11181831359863281,26.352643966674805,26.464462280273438,26.509761810302734,27.139663696289062
1758644401.5032701,1758644401.5047352,28.80716323852539,0.016689300537109375,0.10824203491210938,26.401996612548828,26.510238647460938,26.55959129333496,27.163028717041016
1758644401.5323348,1758644401.5337365,28.860092163085938,0.01430511474609375,0.10800361633300781,26.448965072631836,26.556968688964844,26.600360870361328,27.05693244934082
1758644401.561354,1758644401.5627298,28.739213943481445,0.014066696166992188,0.11014938354492188,26.444673538208008,26.55482292175293,26.598453521728516,27.0538330078125
1758644401.5903509,1758644401.5917351,28.821945190429688,0.013589859008789062,0.10967254638671875,26.42989158630371,26.53956413269043,26.58247947692871,27.03690528869629
1758644401.6193328,1758644401.620826,28.963804244995117,0.015974044799804688,0.11110305786132812,26.442289352416992,26.55339241027832,26.601552963256836,27.220726013183594
1758644401.6484141,1758644401.6498437,28.853654861450195,0.013828277587890625,0.11086463928222656,26.41892433166504,26.529788970947266,26.57318115234375,27.056455612182617
1758644401.6773863,1758644401.6788795,28.79047393798828,0.015974044799804688,0.10824203491210938,26.386737823486328,26.494979858398438,26.540040969848633,27.133464813232422
1758644401.7063344,1758644401.7077665,28.89728546142578,0.013828277587890625,0.11181831359863281,26.55482292175293,26.666641235351562,26.709318161010742,27.19426155090332
1758644401.7354977,1758644401.7369962,28.793811798095703,0.015735626220703125,0.11348724365234375,26.2758731842041,26.389360427856445,26.43871307373047,27.06122398376465
1758644401.764451,1758644401.7659037,28.835535049438477,0.015974044799804688,0.11229515075683594,26.413440704345703,26.52573585510254,26.570558547973633,27.22644805908203
1758644401.7934446,1758644401.7948744,28.83768081665039,0.013589859008789062,0.11110305786132812,26.500225067138672,26.611328125,26.65400505065918,27.12869644165039
1758644401.8225381,1758644401.823988,28.774023056030273,0.016689300537109375,0.10776519775390625,26.410818099975586,26.518583297729492,26.571989059448242,27.16827392578125
1758644401.8514712,1758644401.852929,29.038667678833008,0.014066696166992188,0.11086463928222656,26.56722068786621,26.678085327148438,26.72553062438965,27.204036712646484
1758644401.8806899,1758644401.882049,28.728961944580078,0.015497207641601562,0.1125335693359375,26.459932327270508,26.572465896606445,26.618242263793945,27.058124542236328
1758644401.9096859,1758644401.9110699,28.731346130371094,0.016689300537109375,0.11134147644042969,26.4437198638916,26.55506134033203,26.60083770751953,27.127981185913086
1758644401.9387078,1758644401.9401007,28.75232696533203,0.015735626220703125,0.11086463928222656,26.452302932739258,26.563167572021484,26.60822868347168,27.12845802307129
1758644401.9676435,1758644401.9690726,28.928518295288086,0.014066696166992188,0.11301040649414062,26.566267013549805,26.679277420043945,26.726245880126953,27.199983596801758
1758644401.9968307,1758644401.998279,28.817415237426758,0.015974044799804688,0.11181831359863281,26.360273361206055,26.472091674804688,26.51691436767578,27.08721160888672
1758644402.0258071,1758644402.0272007,28.815269470214844,0.015974044799804688,0.11277198791503906,26.465654373168945,26.578426361083984,26.62348747253418,27.151107788085938
1758644402.0548809,1758644402.0563138,29.088258743286133,0.01621246337890625,0.110626220703125,26.71027183532715,26.820898056030273,26.865720748901367,27.431964874267578
1758644402.0841289,1758644402.0855784,28.87701988220215,0.013589859008789062,0.11205673217773438,26.48758888244629,26.599645614624023,26.646852493286133,27.131319046020508
1758644402.1132655,1758644402.1146178,28.837919235229492,0.013828277587890625,0.11134147644042969,26.445388793945312,26.556730270385742,26.599407196044922,27.04906463623047
1758644402.1422644,1758644402.143668,28.825998306274414,0.016450881958007812,0.11134147644042969,26.487350463867188,26.598691940307617,26.643753051757812,27.1756649017334
1758644402.1713493,1758644402.1727262,28.803586959838867,0.01430511474609375,0.11467933654785156,26.413440704345703,26.528120040893555,26.57151222229004,27.02498435974121
1758644402.2003126,1758644402.2017298,28.78737449645996,0.01621246337890625,0.11205673217773438,26.410579681396484,26.52263641357422,26.57151222229004,27.150630950927734
1758644402.229362,1758644402.2307782,28.79810333251953,0.016450881958007812,0.1125335693359375,26.363372802734375,26.475906372070312,26.52120590209961,27.057886123657227
1758644402.2583199,1758644402.2597015,28.89418601989746,0.015735626220703125,0.11277198791503906,26.494741439819336,26.607513427734375,26.65257453918457,27.111291885375977
1758644402.2873769,1758644402.288916,28.800010681152344,0.01621246337890625,0.11205673217773438,26.231765747070312,26.343822479248047,26.389122009277344,27.04477310180664
1758644402.3162975,1758644402.317808,28.794288635253906,0.015020370483398438,0.11205673217773438,26.348352432250977,26.46040916442871,26.50761604309082,27.1148681640625
1758644402.3452501,1758644402.3466775,29.072999954223633,0.014543533325195312,0.11110305786132812,26.665449142456055,26.776552200317383,26.82042121887207,27.29344367980957
1758644402.3744843,1758644402.3758922,28.674840927124023,0.016450881958007812,0.11205673217773438,26.262998580932617,26.37505531311035,26.419878005981445,26.966094970703125
1758644402.4033196,1758644402.4047081,28.894901275634766,0.0152587890625,0.10919570922851562,26.502132415771484,26.611328125,26.654958724975586,27.185678482055664
1758644402.4323747,1758644402.433922,28.784990310668945,0.015497207641601562,0.11181831359863281,26.311635971069336,26.42345428466797,26.470661163330078,27.080535888671875
1758644402.461418,1758644402.4627807,28.75494956970215,0.013113021850585938,0.11205673217773438,26.482582092285156,26.59463882446289,26.636838912963867,27.08745002746582
1758644402.4904337,1758644402.491817,28.707504272460938,0.015020370483398438,0.11205673217773438,26.395082473754883,26.507139205932617,26.552677154541016,27.011632919311523
1758644402.5193973,1758644402.5207806,28.819799423217773,0.015020370483398438,0.1125335693359375,26.515960693359375,26.628494262695312,26.671409606933594,27.139663696289062
1758644402.5484762,1758644402.5498977,28.872966766357422,0.01621246337890625,0.11301040649414062,26.42083168029785,26.533842086791992,26.583433151245117,27.146100997924805
1758644402.57751,1758644402.5789127,28.69105339050293,0.015735626220703125,0.11110305786132812,26.373863220214844,26.484966278076172,26.529788970947266,27.07362174987793
1758644402.606358,1758644402.6077788,28.98240089416504,0.01430511474609375,0.11181831359863281,26.554584503173828,26.66640281677246,26.70907974243164,27.18973159790039
1758644402.6354992,1758644402.6368988,28.835535049438477,0.015974044799804688,0.11110305786132812,26.42655372619629,26.537656784057617,26.583194732666016,27.1298885345459
1758644402.664454,1758644402.6659112,28.81145477294922,0.016450881958007812,0.11181831359863281,26.421070098876953,26.532888412475586,26.58247947692871,27.147293090820312
1758644402.6935263,1758644402.6948981,28.73992919921875,0.014543533325195312,0.11205673217773438,26.448488235473633,26.560544967651367,26.60512924194336,27.059316635131836
1758644402.7225232,1758644402.7239294,29.137372970581055,0.0152587890625,0.10800361633300781,26.80683135986328,26.91483497619629,26.95941925048828,27.498722076416016
1758644402.7518206,1758644402.7532442,28.78403663635254,0.013589859008789062,0.1125335693359375,26.34572982788086,26.458263397216797,26.500940322875977,26.96371078491211
1758644402.7807646,1758644402.7821639,28.84531021118164,0.015974044799804688,0.11181831359863281,26.500701904296875,26.612520217895508,26.660680770874023,27.204513549804688
1758644402.8098693,1758644402.8112624,28.817176818847656,0.015974044799804688,0.11086463928222656,26.5047550201416,26.615619659423828,26.660919189453125,27.190208435058594
1758644402.8388453,1758644402.8402722,28.902292251586914,0.014066696166992188,0.1125335693359375,26.458024978637695,26.570558547973633,26.61418914794922,27.08268165588379
1758644402.867907,1758644402.86946,28.72943878173828,0.015974044799804688,0.12063980102539062,26.247262954711914,26.367902755737305,26.4127254486084,27.03547477722168
1758644402.8968947,1758644402.8982913,28.79500389099121,0.01621246337890625,0.11277198791503906,26.463747024536133,26.576519012451172,26.625871658325195,27.17113494873047
1758644402.925848,1758644402.9272845,28.889894485473633,0.013589859008789062,0.11229515075683594,26.539325714111328,26.651620864868164,26.69358253479004,27.152538299560547
1758644402.9549959,1758644402.956361,28.836488723754883,0.013828277587890625,0.11157989501953125,26.46493911743164,26.576519012451172,26.61895751953125,27.070045471191406
1758644402.9839928,1758644402.9854348,28.906822204589844,0.015974044799804688,0.1220703125,26.53360366821289,26.65567398071289,26.700735092163086,27.280807495117188
1758644403.0131545,1758644403.0145667,28.736114501953125,0.015497207641601562,0.11301040649414062,26.372909545898438,26.485919952392578,26.53336524963379,27.08268165588379
1758644403.0421457,1758644403.0436182,28.764724731445312,0.015974044799804688,0.10919570922851562,26.375293731689453,26.48448944091797,26.529312133789062,27.112960815429688
1758644403.071171,1758644403.0725176,28.883695602416992,0.01430511474609375,0.12254714965820312,26.5045166015625,26.627063751220703,26.671409606933594,27.113914489746094
1758644403.1002162,1758644403.101621,28.742551803588867,0.015735626220703125,0.11205673217773438,26.325225830078125,26.43728256225586,26.482105255126953,27.025222778320312
1758644403.1291206,1758644403.1304963,28.873205184936523,0.013589859008789062,0.12254714965820312,26.55625343322754,26.678800582885742,26.725053787231445,27.179718017578125
1758644403.1582508,1758644403.1597605,28.74279022216797,0.015735626220703125,0.11277198791503906,26.311874389648438,26.424646377563477,26.46923065185547,27.0993709564209
1758644403.187249,1758644403.1887217,28.761625289916992,0.016450881958007812,0.11205673217773438,26.366710662841797,26.47876739501953,26.52454376220703,27.132034301757812
1758644403.2162669,1758644403.2176673,28.770923614501953,0.015974044799804688,0.1087188720703125,26.4279842376709,26.53670310974121,26.581525802612305,27.1146297454834
1758644403.2451963,1758644403.246637,28.998613357543945,0.0133514404296875,0.11181831359863281,26.524782180786133,26.636600494384766,26.682376861572266,27.172327041625977
1758644403.2743554,1758644403.2758305,28.748750686645508,0.015735626220703125,0.11181831359863281,26.34263038635254,26.454448699951172,26.498794555664062,27.08721160888672
1758644403.303264,1758644403.3047006,28.850793838500977,0.013589859008789062,0.11205673217773438,26.493310928344727,26.60536766052246,26.648283004760742,27.12559700012207
1758644403.3322322,1758644403.333655,28.942108154296875,0.015497207641601562,0.11134147644042969,26.502370834350586,26.613712310791016,26.658296585083008,27.135372161865234
1758644403.361294,1758644403.3627858,28.896093368530273,0.01621246337890625,0.11181831359863281,26.445865631103516,26.55768394470215,26.607751846313477,27.228593826293945
1758644403.3904498,1758644403.3918407,29.009342193603516,0.0133514404296875,0.11086463928222656,26.70741081237793,26.818275451660156,26.86023712158203,27.31609344482422
1758644403.4197292,1758644403.421118,28.752803802490234,0.01430511474609375,0.11539459228515625,26.449203491210938,26.564598083496094,26.608705520629883,27.05979347229004
1758644403.4487505,1758644403.4501567,28.75828742980957,0.015974044799804688,0.11205673217773438,26.43609046936035,26.548147201538086,26.59320831298828,27.125120162963867
1758644403.4776928,1758644403.4791112,28.972625732421875,0.0133514404296875,0.10943412780761719,26.515960693359375,26.625394821166992,26.671409606933594,27.140378952026367
1758644403.5068264,1758644403.5081913,28.789997100830078,0.013113021850585938,0.1125335693359375,26.507854461669922,26.62038803100586,26.66306495666504,27.10247039794922
1758644403.5357769,1758644403.5371783,28.9151668548584,0.0133514404296875,0.11086463928222656,26.601791381835938,26.712656021118164,26.755809783935547,27.21238136291504
1758644403.5649474,1758644403.5663323,28.70965003967285,0.015735626220703125,0.11277198791503906,26.39913558959961,26.51190757751465,26.556730270385742,27.083635330200195
1758644403.5939205,1758644403.595414,28.727054595947266,0.015974044799804688,0.10919570922851562,26.289701461791992,26.398897171020508,26.447772979736328,27.085065841674805
1758644403.622913,1758644403.6242876,29.010295867919922,0.0133514404296875,0.10895729064941406,26.66020393371582,26.769161224365234,26.81136131286621,27.254343032836914
1758644403.6520417,1758644403.6534076,28.77521514892578,0.013113021850585938,0.11301040649414062,26.391029357910156,26.504039764404297,26.546716690063477,26.988983154296875
1758644403.680936,1758644403.682429,28.728008270263672,0.01621246337890625,0.11610984802246094,26.31068229675293,26.42679214477539,26.471614837646484,27.058124542236328
1758644403.7099187,1758644403.711288,28.938770294189453,0.013828277587890625,0.1125335693359375,26.52716636657715,26.639699935913086,26.686668395996094,27.15301513671875
1758644403.7390187,1758644403.7404578,28.818845748901367,0.015974044799804688,0.11944770812988281,26.44968032836914,26.569128036499023,26.61442756652832,27.18806266784668
1758644403.7680972,1758644403.7694592,28.882741928100586,0.014066696166992188,0.11944770812988281,26.502370834350586,26.62181854248047,26.665925979614258,27.117490768432617
1758644403.797138,1758644403.7984858,28.78260612487793,0.01430511474609375,0.12326240539550781,26.410579681396484,26.533842086791992,26.576519012451172,27.027130126953125
1758644403.8260784,1758644403.8275163,28.83315086364746,0.01621246337890625,0.1201629638671875,26.441335678100586,26.561498641967773,26.610612869262695,27.205705642700195
1758644403.855169,1758644403.8565688,28.83124351501465,0.015497207641601562,0.11301040649414062,26.41892433166504,26.53193473815918,26.57794952392578,27.117013931274414
1758644403.8841617,1758644403.8856132,28.836727142333984,0.016450881958007812,0.10800361633300781,26.468753814697266,26.576757431030273,26.622295379638672,27.211666107177734
1758644403.9132564,1758644403.9146667,28.664112091064453,0.016450881958007812,0.10848045349121094,26.332855224609375,26.441335678100586,26.48782730102539,27.027368545532227
1758644403.9420795,1758644403.9434927,29.000043869018555,0.014543533325195312,0.12183189392089844,26.55482292175293,26.676654815673828,26.723623275756836,27.198076248168945
1758644403.9712372,1758644403.972697,28.925418853759766,0.01621246337890625,0.11181831359863281,26.421308517456055,26.533126831054688,26.57771110534668,27.164220809936523
1758644404.0003219,1758644404.0017023,28.696298599243164,0.014066696166992188,0.110626220703125,26.401281356811523,26.51190757751465,26.55506134033203,27.014970779418945
1758644404.029177,1758644404.0306242,29.270172119140625,0.014066696166992188,0.11277198791503906,26.909589767456055,27.022361755371094,27.065277099609375,27.545690536499023
1758644404.0587177,1758644404.0600657,29.496192932128906,0.013828277587890625,0.10967254638671875,26.967287063598633,27.07695960998535,27.143478393554688,27.67348289489746
