Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758648433.8527195,1758648433.8542407,29.50763702392578,0.015735626220703125,0.12874603271484375,27.059316635131836,27.18806266784668,27.229785919189453,27.708768844604492
1758648433.882516,1758648433.8839495,29.068708419799805,0.015497207641601562,0.11444091796875,26.71527862548828,26.82971954345703,26.8707275390625,27.323007583618164
1758648433.9117527,1758648433.9132726,29.247045516967773,0.0152587890625,0.12350082397460938,26.805400848388672,26.92890167236328,26.97014808654785,27.44889259338379
1758648433.941165,1758648433.9426913,29.303550720214844,0.0152587890625,0.11754035949707031,26.746511459350586,26.864051818847656,26.907920837402344,27.403831481933594
1758648433.9706383,1758648433.9722297,29.154062271118164,0.01621246337890625,0.12612342834472656,26.639938354492188,26.766061782836914,26.80826187133789,27.47964859008789
1758648433.999957,1758648434.0014675,29.34432029724121,0.015497207641601562,0.12135505676269531,26.81708335876465,26.938438415527344,26.979446411132812,27.460098266601562
1758648434.0294838,1758648434.031076,29.17337417602539,0.016927719116210938,0.11348724365234375,26.65996551513672,26.773452758789062,26.81589126586914,27.486324310302734
1758648434.058822,1758648434.0603318,29.16574478149414,0.0152587890625,0.12302398681640625,26.720285415649414,26.84330940246582,26.88765525817871,27.37569808959961
1758648434.0881517,1758648434.089656,29.395580291748047,0.015497207641601562,0.11849403381347656,26.9773006439209,27.095794677734375,27.13751792907715,27.619123458862305
1758648434.117668,1758648434.1191626,29.140472412109375,0.015735626220703125,0.11229515075683594,26.72576904296875,26.838064193725586,26.879072189331055,27.348041534423828
1758648434.146931,1758648434.1484494,29.337167739868164,0.016450881958007812,0.11134147644042969,26.91054344177246,27.02188491821289,27.063846588134766,27.54497528076172
1758648434.1764054,1758648434.177905,29.37769889831543,0.0152587890625,0.11348724365234375,26.951313018798828,27.064800262451172,27.109146118164062,27.595043182373047
1758648434.2059052,1758648434.2074347,29.47998046875,0.01621246337890625,0.11396408081054688,27.03857421875,27.152538299560547,27.194499969482422,27.70090103149414
1758648434.2355056,1758648434.2369905,29.19602394104004,0.015020370483398438,0.12111663818359375,26.78966522216797,26.910781860351562,26.951313018798828,27.423858642578125
1758648434.2648232,1758648434.2663152,29.27708625793457,0.01621246337890625,0.1239776611328125,26.86166763305664,26.985645294189453,27.026891708374023,27.50849723815918
1758648434.2942195,1758648434.2957325,29.323577880859375,0.015735626220703125,0.11086463928222656,26.885509490966797,26.996374130249023,27.041196823120117,27.529001235961914
1758648434.3236663,1758648434.3251724,29.346942901611328,0.015735626220703125,0.11348724365234375,26.929616928100586,27.04310417175293,27.085065841674805,27.564048767089844
1758648434.3531332,1758648434.3546424,29.511690139770508,0.014543533325195312,0.10991096496582031,26.996850967407227,27.106761932373047,27.14705467224121,27.626514434814453
1758648434.382766,1758648434.3844285,29.117345809936523,0.016927719116210938,0.12040138244628906,26.529788970947266,26.650190353393555,26.693105697631836,27.370214462280273
1758648434.4120493,1758648434.4135845,29.362201690673828,0.015020370483398438,0.11301040649414062,26.90434455871582,27.01735496520996,27.06122398376465,27.552127838134766
1758648434.4415777,1758648434.4430726,29.170513153076172,0.015497207641601562,0.11920928955078125,26.754379272460938,26.87358856201172,26.915311813354492,27.386188507080078
1758648434.4709113,1758648434.472415,29.228925704956055,0.0152587890625,0.11181831359863281,26.823043823242188,26.93486213684082,26.975631713867188,27.457237243652344
1758648434.5003085,1758648434.5018282,29.593229293823242,0.015020370483398438,0.11396408081054688,27.15778350830078,27.271747589111328,27.312755584716797,27.785301208496094
1758648434.5300677,1758648434.5315988,29.210329055786133,0.015735626220703125,0.12111663818359375,26.753902435302734,26.875019073486328,26.91936492919922,27.414560317993164
1758648434.5594542,1758648434.5609534,29.284238815307617,0.015735626220703125,0.12135505676269531,26.865482330322266,26.98683738708496,27.028322219848633,27.500152587890625
1758648434.5890195,1758648434.590473,29.24346923828125,0.015974044799804688,0.11348724365234375,26.875972747802734,26.989459991455078,27.03118324279785,27.49156951904297
1758648434.6184363,1758648434.619949,29.093503952026367,0.015735626220703125,0.12230873107910156,26.659250259399414,26.781558990478516,26.82328224182129,27.2979736328125
1758648434.6476946,1758648434.6492105,29.259920120239258,0.0152587890625,0.11205673217773438,26.80063247680664,26.912689208984375,26.957035064697266,27.46105194091797
1758648434.677119,1758648434.6786323,29.22511100769043,0.015497207641601562,0.11038780212402344,26.804447174072266,26.91483497619629,26.955842971801758,27.436017990112305
1758648434.7065153,1758648434.708004,29.26182746887207,0.015974044799804688,0.11205673217773438,26.859760284423828,26.971817016601562,27.013301849365234,27.49013900756836
1758648434.7359452,1758648434.7374737,29.282093048095703,0.01621246337890625,0.11754035949707031,26.777029037475586,26.894569396972656,26.93653106689453,27.413368225097656
1758648434.76541,1758648434.76683,29.246807098388672,0.015735626220703125,0.11467933654785156,26.899099349975586,27.013778686523438,27.058124542236328,27.52208709716797
1758648434.7948225,1758648434.7963324,29.169082641601562,0.015974044799804688,0.12159347534179688,26.73959732055664,26.861190795898438,26.90267562866211,27.375459671020508
1758648434.8241577,1758648434.8256845,29.292583465576172,0.0152587890625,0.11348724365234375,26.854515075683594,26.968002319335938,27.009010314941406,27.495145797729492
1758648434.8536162,1758648434.8551266,29.18720245361328,0.0152587890625,0.11420249938964844,26.766300201416016,26.880502700805664,26.921510696411133,27.395009994506836
1758648434.8829722,1758648434.8845048,29.253721237182617,0.015735626220703125,0.11324882507324219,26.80182456970215,26.91507339477539,26.958703994750977,27.44746208190918
1758648434.9124057,1758648434.913921,29.27565574645996,0.0152587890625,0.12111663818359375,26.842117309570312,26.963233947753906,27.004241943359375,27.47654914855957
1758648434.941847,1758648434.943344,29.222965240478516,0.030279159545898438,0.12183189392089844,26.789426803588867,26.911258697509766,26.966571807861328,27.443408966064453
1758648434.9712365,1758648434.9727654,29.285192489624023,0.015497207641601562,0.11420249938964844,26.763200759887695,26.877403259277344,26.918649673461914,27.390480041503906
1758648435.0007381,1758648435.0022418,29.202699661254883,0.016689300537109375,0.1220703125,26.688337326049805,26.810407638549805,26.856422424316406,27.421951293945312
1758648435.030107,1758648435.0315926,29.174089431762695,0.015497207641601562,0.11301040649414062,26.7789363861084,26.89194679260254,26.93343162536621,27.41718292236328
1758648435.0594525,1758648435.0609715,29.302358627319336,0.015735626220703125,0.11491775512695312,26.763916015625,26.878833770751953,26.920557022094727,27.39691734313965
1758648435.0889215,1758648435.09055,29.270648956298828,0.016927719116210938,0.118255615234375,26.730060577392578,26.848316192626953,26.89075469970703,27.56977081298828
1758648435.118371,1758648435.1198928,29.167652130126953,0.0152587890625,0.11134147644042969,26.720285415649414,26.831626892089844,26.875972747802734,27.362346649169922
1758648435.147705,1758648435.149237,29.303789138793945,0.0152587890625,0.12564659118652344,26.747703552246094,26.873350143432617,26.914358139038086,27.38809585571289
1758648435.1771307,1758648435.1786647,29.155492782592773,0.016927719116210938,0.12087821960449219,26.705503463745117,26.82638168334961,26.86905860900879,27.42600440979004
1758648435.2064583,1758648435.2079606,29.851675033569336,0.015497207641601562,0.12183189392089844,27.233123779296875,27.354955673217773,27.396440505981445,27.8775691986084
1758648435.2364926,1758648435.2380574,28.835058212280273,0.016450881958007812,0.11420249938964844,26.350736618041992,26.46493911743164,26.510238647460938,27.14705467224121
1758648435.2655063,1758648435.2670047,29.269695281982422,0.015497207641601562,0.11372566223144531,26.86333656311035,26.977062225341797,27.01854705810547,27.481794357299805
1758648435.2949417,1758648435.296459,29.232501983642578,0.015497207641601562,0.11467933654785156,26.807546615600586,26.922225952148438,26.963472366333008,27.437448501586914
1758648435.32434,1758648435.3258393,29.436349868774414,0.015974044799804688,0.11515617370605469,26.922225952148438,27.037382125854492,27.079105377197266,27.553319931030273
1758648435.3539,1758648435.3555672,29.062271118164062,0.016689300537109375,0.11348724365234375,26.469945907592773,26.583433151245117,26.629209518432617,27.322769165039062
1758648435.383241,1758648435.3847053,29.12282943725586,0.015735626220703125,0.11420249938964844,26.727914810180664,26.842117309570312,26.884078979492188,27.337074279785156
1758648435.41253,1758648435.4140394,29.335975646972656,0.0152587890625,0.11372566223144531,26.906490325927734,27.02021598815918,27.06122398376465,27.536869049072266
1758648435.4421422,1758648435.4436533,29.071331024169922,0.016927719116210938,0.12087821960449219,26.633262634277344,26.754140853881836,26.796817779541016,27.35447883605957
1758648435.4714427,1758648435.4729445,29.234886169433594,0.016927719116210938,0.11515617370605469,26.783466339111328,26.898622512817383,26.94416046142578,27.513504028320312
1758648435.5009034,1758648435.50241,29.35004234313965,0.017642974853515625,0.11420249938964844,26.868343353271484,26.982545852661133,27.025222778320312,27.592897415161133
1758648435.5304272,1758648435.5318475,29.146194458007812,0.015497207641601562,0.118255615234375,26.807785034179688,26.926040649414062,26.967525482177734,27.42171287536621
1758648435.5597408,1758648435.5612602,29.7548770904541,0.0152587890625,0.12874603271484375,27.197837829589844,27.326583862304688,27.367830276489258,27.846336364746094
1758648435.5896645,1758648435.5912983,28.947114944458008,0.017404556274414062,0.12135505676269531,26.371240615844727,26.492595672607422,26.539087295532227,27.22477912902832
1758648435.6188931,1758648435.6203308,29.04534339904785,0.015020370483398438,0.1285076141357422,26.580810546875,26.709318161010742,26.75008773803711,27.20189094543457
1758648435.6481066,1758648435.6496117,29.107093811035156,0.016689300537109375,0.11110305786132812,26.687145233154297,26.798248291015625,26.840686798095703,27.40192413330078
1758648435.677444,1758648435.6789367,29.15167808532715,0.016927719116210938,0.11324882507324219,26.679039001464844,26.792287826538086,26.834964752197266,27.385473251342773
1758648435.7067642,1758648435.7081826,29.340267181396484,0.015497207641601562,0.12183189392089844,26.990890502929688,27.112722396850586,27.157068252563477,27.626514434814453
1758648435.7362704,1758648435.737774,29.188871383666992,0.015020370483398438,0.11467933654785156,26.77178382873535,26.886463165283203,26.92699432373047,27.39739418029785
1758648435.7656271,1758648435.7671273,29.377222061157227,0.015735626220703125,0.11539459228515625,26.898860931396484,27.01425552368164,27.055740356445312,27.530908584594727
1758648435.7951717,1758648435.796646,29.213905334472656,0.015497207641601562,0.12183189392089844,26.72290802001953,26.84473991394043,26.8857479095459,27.34375
1758648435.824553,1758648435.826037,29.201269149780273,0.017642974853515625,0.10991096496582031,26.766300201416016,26.876211166381836,26.92246437072754,27.50253677368164
1758648435.853979,1758648435.855474,29.494047164916992,0.0171661376953125,0.12159347534179688,27.008533477783203,27.130126953125,27.17280387878418,27.733802795410156
1758648435.8836403,1758648435.885061,29.140472412109375,0.015497207641601562,0.11992454528808594,26.80683135986328,26.926755905151367,26.968002319335938,27.41551399230957
1758648435.9129462,1758648435.914453,29.532194137573242,0.015497207641601562,0.11444091796875,27.1146297454834,27.22907066345215,27.27055549621582,27.750730514526367
1758648435.9426465,1758648435.9441588,29.00528907775879,0.0152587890625,0.118255615234375,26.56078338623047,26.679039001464844,26.723146438598633,27.20332145690918
1758648435.971818,1758648435.9733253,29.148340225219727,0.015974044799804688,0.12063980102539062,26.724576950073242,26.845216751098633,26.886940002441406,27.355670928955078
1758648436.0011313,1758648436.0026479,29.310941696166992,0.015020370483398438,0.11444091796875,26.886463165283203,27.000904083251953,27.041912078857422,27.51922607421875
1758648436.0306077,1758648436.032094,29.186487197875977,0.015497207641601562,0.11396408081054688,26.77750587463379,26.891469955444336,26.932477951049805,27.40025520324707
1758648436.0599623,1758648436.061461,29.355287551879883,0.015497207641601562,0.11491775512695312,26.877880096435547,26.9927978515625,27.03690528869629,27.527809143066406
1758648436.0895402,1758648436.091012,29.236316680908203,0.0171661376953125,0.11467933654785156,26.853561401367188,26.96824073791504,27.01091766357422,27.56524085998535
1758648436.1189988,1758648436.1205032,29.10447120666504,0.016927719116210938,0.11849403381347656,26.660680770874023,26.7791748046875,26.82185173034668,27.3897647857666
1758648436.148326,1758648436.1498163,29.11853790283203,0.016689300537109375,0.11420249938964844,26.70145034790039,26.81565284729004,26.858091354370117,27.414321899414062
1758648436.1775637,1758648436.1790195,29.425859451293945,0.0152587890625,0.118255615234375,26.941776275634766,27.06003189086914,27.103185653686523,27.562379837036133
1758648436.2071128,1758648436.2085443,29.49690818786621,0.015020370483398438,0.11396408081054688,27.14681625366211,27.260780334472656,27.302026748657227,27.757883071899414
1758648436.2367313,1758648436.2382398,29.023408889770508,0.014781951904296875,0.13017654418945312,26.587486267089844,26.717662811279297,26.758432388305664,27.228116989135742
1758648436.2658777,1758648436.2673812,29.318809509277344,0.015974044799804688,0.12183189392089844,26.90577507019043,27.027606964111328,27.0688533782959,27.54354476928711
1758648436.2953184,1758648436.2968183,29.531240463256836,0.0152587890625,0.110626220703125,27.006864547729492,27.117490768432617,27.161598205566406,27.642488479614258
1758648436.3249748,1758648436.3264804,29.225826263427734,0.015497207641601562,0.10919570922851562,26.823997497558594,26.93319320678711,26.97467803955078,27.431249618530273
1758648436.354322,1758648436.355835,29.245376586914062,0.0152587890625,0.12135505676269531,26.7486572265625,26.870012283325195,26.911258697509766,27.379274368286133
1758648436.3836882,1758648436.3851202,29.26349639892578,0.015974044799804688,0.11110305786132812,26.90434455871582,27.01544761657715,27.07815170288086,27.53281593322754
1758648436.4130716,1758648436.414587,29.366731643676758,0.015497207641601562,0.11444091796875,26.92866325378418,27.04310417175293,27.08721160888672,27.58169174194336
1758648436.442557,1758648436.444056,29.348134994506836,0.015497207641601562,0.11038780212402344,26.837587356567383,26.947975158691406,26.989221572875977,27.458667755126953
1758648436.4720268,1758648436.4734757,29.2661190032959,0.015497207641601562,0.11086463928222656,26.919126510620117,27.029991149902344,27.070999145507812,27.52995491027832
1758648436.5014231,1758648436.502918,29.592514038085938,0.015735626220703125,0.12111663818359375,27.175426483154297,27.29654312133789,27.338266372680664,27.820110321044922
1758648436.5311356,1758648436.5326478,29.259443283081055,0.015974044799804688,0.11086463928222656,26.821374893188477,26.932239532470703,26.9775390625,27.467966079711914
1758648436.560517,1758648436.5637772,29.28328514099121,0.015497207641601562,0.11205673217773438,25.113821029663086,25.22587776184082,25.26688575744629,25.71702003479004
1758648436.5899208,1758648436.5914323,29.383182525634766,0.015735626220703125,0.11467933654785156,26.938915252685547,27.0535945892334,27.095317840576172,27.575016021728516
1758648436.6194336,1758648436.620918,29.381275177001953,0.0152587890625,0.12254714965820312,26.87382698059082,26.996374130249023,27.037382125854492,27.510643005371094
1758648436.64894,1758648436.650606,29.14142608642578,0.016689300537109375,0.11444091796875,26.547670364379883,26.662111282348633,26.70741081237793,27.411460876464844
1758648436.6782486,1758648436.6797569,29.202938079833984,0.015735626220703125,0.12159347534179688,26.769399642944336,26.890993118286133,26.932954788208008,27.405738830566406
1758648436.7076163,1758648436.7091343,29.32262420654297,0.015020370483398438,0.11134147644042969,26.900768280029297,27.012109756469727,27.05240249633789,27.523517608642578
1758648436.7371058,1758648436.738627,29.174327850341797,0.015735626220703125,0.11491775512695312,26.750564575195312,26.865482330322266,26.906967163085938,27.38642692565918
1758648436.7665687,1758648436.7680037,29.132843017578125,0.014781951904296875,0.11229515075683594,26.772737503051758,26.885032653808594,26.929140090942383,27.388572692871094
1758648436.7958674,1758648436.7973778,29.34741973876953,0.015735626220703125,0.11515617370605469,26.824235916137695,26.93939208984375,26.98683738708496,27.469396591186523
1758648436.8253963,1758648436.826884,29.111623764038086,0.016927719116210938,0.11372566223144531,26.70764923095703,26.821374893188477,26.864290237426758,27.418851852416992
1758648436.8546734,1758648436.8561866,29.163360595703125,0.015497207641601562,0.11515617370605469,26.739835739135742,26.854991912841797,26.89647674560547,27.372360229492188
1758648436.8840015,1758648436.8855138,29.326677322387695,0.015735626220703125,0.12230873107910156,26.88765525817871,27.009963989257812,27.054548263549805,27.547121047973633
1758648436.9134996,1758648436.9150069,29.390811920166016,0.015735626220703125,0.11444091796875,26.96681022644043,27.08125114440918,27.12273597717285,27.591228485107422
1758648436.9430566,1758648436.9445786,29.067039489746094,0.015497207641601562,0.11467933654785156,26.63111686706543,26.74579620361328,26.793479919433594,27.282238006591797
1758648436.9722924,1758648436.9738011,29.24346923828125,0.01621246337890625,0.11467933654785156,26.823997497558594,26.938676834106445,26.98063850402832,27.457714080810547
1758648437.001702,1758648437.0032153,29.247522354125977,0.015735626220703125,0.12040138244628906,26.766538619995117,26.886940002441406,26.930809020996094,27.43697166442871
1758648437.031115,1758648437.032615,29.28614616394043,0.015497207641601562,0.11301040649414062,26.850223541259766,26.963233947753906,27.00495719909668,27.48584747314453
1758648437.0605662,1758648437.0620832,29.198884963989258,0.015497207641601562,0.11396408081054688,26.765108108520508,26.879072189331055,26.920318603515625,27.399301528930664
1758648437.0899322,1758648437.091432,29.195547103881836,0.015974044799804688,0.11444091796875,26.763916015625,26.87835693359375,26.920080184936523,27.436494827270508
1758648437.1192958,1758648437.1208146,29.30760383605957,0.015497207641601562,0.10991096496582031,26.870250701904297,26.980161666870117,27.02474594116211,27.50682830810547
1758648437.1488817,1758648437.1503446,29.097318649291992,0.022172927856445312,0.11444091796875,26.72100067138672,26.83544158935547,26.883363723754883,27.32992172241211
1758648437.178144,1758648437.17966,29.515743255615234,0.015020370483398438,0.12159347534179688,27.08125114440918,27.202844619750977,27.244091033935547,27.72355079650879
1758648437.2079394,1758648437.2094584,29.27374839782715,0.0171661376953125,0.1125335693359375,26.85236930847168,26.964902877807617,27.008056640625,27.56810188293457
1758648437.2375045,1758648437.2389722,28.93805503845215,0.015497207641601562,0.11324882507324219,26.543617248535156,26.6568660736084,26.70145034790039,27.16231346130371
1758648437.2666085,1758648437.268117,29.260635375976562,0.0152587890625,0.12159347534179688,26.826143264770508,26.947736740112305,26.988983154296875,27.463912963867188
1758648437.2960348,1758648437.2975533,29.315948486328125,0.015497207641601562,0.11277198791503906,26.798725128173828,26.911497116088867,26.952743530273438,27.43244171142578
1758648437.3255231,1758648437.3270094,29.13355827331543,0.016927719116210938,0.11157989501953125,26.722431182861328,26.83401107788086,26.87692642211914,27.43220329284668
1758648437.3547778,1758648437.3562386,29.428958892822266,0.0152587890625,0.12183189392089844,26.931285858154297,27.053117752075195,27.097463607788086,27.570724487304688
1758648437.3843281,1758648437.3858275,29.2508602142334,0.0152587890625,0.11420249938964844,26.83281898498535,26.947021484375,26.987791061401367,27.442216873168945
1758648437.4137416,1758648437.4152358,29.370546340942383,0.0152587890625,0.11873245239257812,26.85999870300293,26.978731155395508,27.019739151000977,27.498245239257812
1758648437.4432795,1758648437.4447353,29.001951217651367,0.015020370483398438,0.11086463928222656,26.643753051757812,26.75461769104004,26.795387268066406,27.246713638305664
1758648437.472453,1758648437.47396,29.265403747558594,0.0152587890625,0.11444091796875,26.833534240722656,26.947975158691406,26.991844177246094,27.477741241455078
1758648437.501997,1758648437.503456,29.15215492248535,0.015497207641601562,0.11396408081054688,26.78227424621582,26.896238327026367,26.937246322631836,27.393341064453125
1758648437.531459,1758648437.5329468,29.126405715942383,0.016689300537109375,0.11444091796875,26.663780212402344,26.778221130371094,26.820659637451172,27.376890182495117
1758648437.560755,1758648437.562197,29.2813777923584,0.015020370483398438,0.11396408081054688,26.933670043945312,27.04763412475586,27.088165283203125,27.542591094970703
1758648437.5902007,1758648437.5917087,29.182910919189453,0.015974044799804688,0.11348724365234375,26.742219924926758,26.8557071685791,26.89981460571289,27.393341064453125
1758648437.6195483,1758648437.6210587,29.357433319091797,0.015735626220703125,0.12159347534179688,26.828289031982422,26.94988250732422,26.99112892150879,27.46105194091797
1758648437.6490724,1758648437.6506987,29.10304069519043,0.016927719116210938,0.11134147644042969,26.57485008239746,26.68619155883789,26.728391647338867,27.411937713623047
1758648437.6783416,1758648437.6798584,29.24203872680664,0.0152587890625,0.110626220703125,26.815176010131836,26.92580223083496,26.96704864501953,27.437448501586914
1758648437.707747,1758648437.7092419,29.31666374206543,0.0152587890625,0.11873245239257812,26.889801025390625,27.008533477783203,27.052640914916992,27.545452117919922
1758648437.7372286,1758648437.7387497,29.178380966186523,0.0152587890625,0.11157989501953125,26.74412727355957,26.8557071685791,26.89671516418457,27.375459671020508
1758648437.766573,1758648437.7680743,29.29544448852539,0.015020370483398438,0.11420249938964844,26.87859535217285,26.9927978515625,27.033090591430664,27.500391006469727
1758648437.7960336,1758648437.7975385,29.192686080932617,0.0152587890625,0.11372566223144531,26.78203582763672,26.895761489868164,26.936769485473633,27.41837501525879
1758648437.825513,1758648437.826993,29.483795166015625,0.017404556274414062,0.12159347534179688,27.002334594726562,27.12392807006836,27.170419692993164,27.73880958557129
1758648437.855165,1758648437.8565757,29.160022735595703,0.0152587890625,0.11420249938964844,26.846647262573242,26.96084976196289,27.001142501831055,27.456283569335938
1758648437.8845043,1758648437.8860047,29.38556671142578,0.015497207641601562,0.12135505676269531,26.966571807861328,27.087926864624023,27.129173278808594,27.602434158325195
1758648437.9140568,1758648437.9155653,29.05893325805664,0.015735626220703125,0.12254714965820312,26.633024215698242,26.755571365356445,26.80373191833496,27.286529541015625
1758648437.9432824,1758648437.9447923,29.207706451416016,0.015497207641601562,0.12183189392089844,26.767730712890625,26.889562606811523,26.933908462524414,27.419328689575195
1758648437.9726555,1758648437.9741669,29.263734817504883,0.015020370483398438,0.12087821960449219,26.83401107788086,26.95488929748535,26.995420455932617,27.463912963867188
1758648438.0020866,1758648438.0035918,29.177188873291016,0.015735626220703125,0.11444091796875,26.773929595947266,26.888370513916016,26.929616928100586,27.408123016357422
1758648438.0315504,1758648438.0330791,29.1750431060791,0.016927719116210938,0.11157989501953125,26.72600746154785,26.837587356567383,26.880264282226562,27.432680130004883
1758648438.0609462,1758648438.0624661,29.173851013183594,0.017404556274414062,0.11205673217773438,26.660680770874023,26.772737503051758,26.81899070739746,27.399301528930664
1758648438.0902889,1758648438.0917292,29.175758361816406,0.016450881958007812,0.11372566223144531,26.816368103027344,26.93009376525879,26.971817016601562,27.425765991210938
1758648438.1196291,1758648438.1211393,29.48927879333496,0.015020370483398438,0.11301040649414062,27.063846588134766,27.176856994628906,27.218103408813477,27.70233154296875
1758648438.1492872,1758648438.1507912,29.0830135345459,0.015974044799804688,0.11157989501953125,26.657581329345703,26.769161224365234,26.81136131286621,27.284860610961914
1758648438.1784897,1758648438.179941,29.27994728088379,0.0152587890625,0.11396408081054688,26.872634887695312,26.98659896850586,27.030229568481445,27.511119842529297
1758648438.2078905,1758648438.209335,29.62636947631836,0.014781951904296875,0.12493133544921875,27.146100997924805,27.271032333374023,27.312278747558594,27.760744094848633
1758648438.237639,1758648438.239178,29.073715209960938,0.016927719116210938,0.11873245239257812,26.61442756652832,26.7331600189209,26.77631378173828,27.336597442626953
1758648438.2669947,1758648438.2684374,29.191970825195312,0.01621246337890625,0.11897087097167969,26.73172950744629,26.85070037841797,26.892423629760742,27.358055114746094
1758648438.2963552,1758648438.2978542,29.17647361755371,0.016689300537109375,0.11420249938964844,26.75032615661621,26.86452865600586,26.910066604614258,27.483701705932617
1758648438.3258116,1758648438.3272662,29.332876205444336,0.01621246337890625,0.11682510375976562,26.86023712158203,26.977062225341797,27.01878547668457,27.475357055664062
1758648438.3552663,1758648438.3568883,29.030323028564453,0.016689300537109375,0.11014938354492188,26.50904655456543,26.61919593811035,26.66187286376953,27.28724479675293
1758648438.3844814,1758648438.3859828,29.36577796936035,0.0152587890625,0.11086463928222656,26.955604553222656,27.066469192504883,27.107715606689453,27.58026123046875
1758648438.414125,1758648438.4156291,29.094457626342773,0.0171661376953125,0.11849403381347656,26.663780212402344,26.78227424621582,26.828527450561523,27.400732040405273
1758648438.4433966,1758648438.4448962,29.124021530151367,0.015497207641601562,0.11110305786132812,26.7181396484375,26.829242706298828,26.870012283325195,27.339935302734375
1758648438.4726853,1758648438.4742072,29.584169387817383,0.015497207641601562,0.110626220703125,27.161598205566406,27.27222442626953,27.3134708404541,27.787208557128906
1758648438.5024438,1758648438.503955,29.130935668945312,0.015497207641601562,0.11324882507324219,26.702404022216797,26.81565284729004,26.856660842895508,27.327775955200195
1758648438.5317435,1758648438.5332518,29.268741607666016,0.015497207641601562,0.118255615234375,26.828527450561523,26.9467830657959,26.99136734008789,27.485132217407227
1758648438.561177,1758648438.5626907,29.278993606567383,0.015497207641601562,0.11849403381347656,26.842832565307617,26.961326599121094,27.002811431884766,27.48560905456543
1758648438.5906215,1758648438.5921278,29.19173240661621,0.0152587890625,0.11324882507324219,26.777029037475586,26.890277862548828,26.9317626953125,27.402877807617188
1758648438.6199794,1758648438.6214993,29.419422149658203,0.015735626220703125,0.11420249938964844,26.983022689819336,27.097225189208984,27.13918685913086,27.616262435913086
1758648438.6495638,1758648438.6510792,29.083251953125,0.015497207641601562,0.1220703125,26.634931564331055,26.757001876831055,26.801347732543945,27.287721633911133
1758648438.6788142,1758648438.6803288,29.253482818603516,0.015497207641601562,0.12922286987304688,26.80826187133789,26.937484741210938,26.978492736816406,27.460813522338867
1758648438.7082355,1758648438.7097542,29.290437698364258,0.0152587890625,0.118255615234375,26.859283447265625,26.9775390625,27.01878547668457,27.493715286254883
1758648438.7376916,1758648438.7391934,29.420137405395508,0.015735626220703125,0.12230873107910156,26.999473571777344,27.121782302856445,27.16374397277832,27.63986587524414
1758648438.7672756,1758648438.7687938,29.036521911621094,0.015497207641601562,0.11444091796875,26.599884033203125,26.714324951171875,26.758193969726562,27.243375778198242
1758648438.7964933,1758648438.7979906,29.17170524597168,0.015497207641601562,0.11754035949707031,26.754379272460938,26.871919631958008,26.912927627563477,27.384281158447266
1758648438.8258297,1758648438.8273373,29.355525970458984,0.0152587890625,0.12159347534179688,26.933908462524414,27.05550193786621,27.09674835205078,27.571678161621094
1758648438.8553503,1758648438.8568597,29.120922088623047,0.015974044799804688,0.12183189392089844,26.697635650634766,26.819467544555664,26.86142921447754,27.335405349731445
1758648438.8846362,1758648438.8861496,29.349803924560547,0.014781951904296875,0.11348724365234375,26.915788650512695,27.02927589416504,27.072906494140625,27.555227279663086
1758648438.9141524,1758648438.9156868,29.319286346435547,0.015735626220703125,0.11324882507324219,26.87549591064453,26.988744735717773,27.029752731323242,27.507305145263672
1758648438.9436388,1758648438.9451673,29.124736785888672,0.0152587890625,0.11301040649414062,26.69072151184082,26.80373191833496,26.844501495361328,27.317285537719727
1758648438.9729302,1758648438.974456,29.233932495117188,0.015497207641601562,0.11420249938964844,26.804447174072266,26.918649673461914,26.960134506225586,27.437925338745117
1758648439.0024488,1758648439.0038843,29.149770736694336,0.014781951904296875,0.11348724365234375,26.753902435302734,26.867389678955078,26.91054344177246,27.370214462280273
1758648439.031762,1758648439.0332925,29.20818328857422,0.015735626220703125,0.12493133544921875,26.75032615661621,26.87525749206543,26.91650390625,27.415037155151367
1758648439.0611353,1758648439.0626624,29.17003631591797,0.015735626220703125,0.11348724365234375,26.742935180664062,26.856422424316406,26.897668838500977,27.373075485229492
1758648439.090488,1758648439.0920038,29.23870086669922,0.0152587890625,0.11491775512695312,26.80349349975586,26.918411254882812,26.95918083190918,27.429580688476562
1758648439.1198456,1758648439.1214323,29.50453758239746,0.015974044799804688,0.11110305786132812,26.999711990356445,27.110815048217773,27.155637741088867,27.6796817779541
1758648439.149478,1758648439.1509266,29.180526733398438,0.0152587890625,0.12111663818359375,26.795387268066406,26.91650390625,26.957273483276367,27.403593063354492
1758648439.1787765,1758648439.1802402,29.350996017456055,0.015020370483398438,0.12278556823730469,26.866912841796875,26.98969841003418,27.030467987060547,27.48870849609375
1758648439.2082484,1758648439.209751,29.476642608642578,0.015020370483398438,0.11420249938964844,26.966571807861328,27.080774307250977,27.12106704711914,27.570247650146484
1758648439.2378905,1758648439.2393837,28.998136520385742,0.0171661376953125,0.11372566223144531,26.566267013549805,26.67999267578125,26.726245880126953,27.29940414428711
1758648439.2671115,1758648439.2686188,29.566526412963867,0.017642974853515625,0.11396408081054688,27.068376541137695,27.182340621948242,27.22620964050293,27.79221534729004
