Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587726.250373,1758587726.2705677,171.01669311523438,0.03361701965332031,0.10991096496582031,58.856964111328125,58.966875076293945,59.26036834716797,148.42510223388672
1758587726.425775,1758587726.4850097,270.6005573272705,0.12969970703125,0.11014938354492188,59.80253219604492,59.912681579589844,60.28246879577637,150.86770057678223
1758587726.6964955,1758587726.6985745,69.16069984436035,0.015974044799804688,0.10991096496582031,61.48672103881836,61.59663200378418,61.70773506164551,62.77894973754883
1758587726.7693064,1758587726.9553514,215.3480052947998,0.03337860107421875,0.10895729064941406,23.84471893310547,23.953676223754883,24.102210998535156,25.959491729736328
1758587726.9883451,1758587727.1290786,204.32376861572266,0.03600120544433594,0.10919570922851562,61.80906295776367,61.91825866699219,62.06917762756348,64.25213813781738
1758587727.1954064,1758587727.3874896,275.2106189727783,0.13589859008789062,0.11229515075683594,21.743297576904297,21.855592727661133,22.132158279418945,25.644779205322266
1758587727.4707375,1758587727.600896,162.88328170776367,0.2751350402832031,0.11754035949707031,20.984649658203125,21.102190017700195,21.82769775390625,150.91276168823242
1758587727.6337595,1758587727.7501757,270.68352699279785,0.1385211944580078,0.09584426879882812,62.9887580871582,63.08460235595703,63.47155570983887,193.0396556854248
1758587727.9047954,1758587727.9685025,218.63865852355957,20.7674503326416,0.10442733764648438,63.18235397338867,63.286781311035156,84.39874649047852,148.95915985107422
1758587728.1235673,1758587728.1834583,209.87606048583984,0.03790855407714844,0.10609626770019531,20.151376724243164,20.25747299194336,20.57647705078125,148.91314506530762
1758587728.3377464,1758587728.3986852,211.21931076049805,0.034809112548828125,0.10538101196289062,21.517276763916016,21.622657775878906,21.94690704345703,150.0542163848877
1758587728.5490992,1758587728.6133628,149.13487434387207,0.2319812774658203,0.10895729064941406,20.735979080200195,20.84493637084961,22.391557693481445,85.62517166137695
1758587728.7004008,1758587728.8295646,155.98344802856445,0.12564659118652344,0.11515617370605469,22.835493087768555,22.95064926147461,23.270606994628906,91.13502502441406
1758587728.8603477,1758587729.0453262,268.357515335083,0.15544891357421875,0.11110305786132812,22.460222244262695,22.571325302124023,22.871017456054688,91.53413772583008
1758587729.128871,1758587729.217017,157.9432487487793,0.3020763397216797,0.1068115234375,62.807559967041016,62.914371490478516,63.765525817871094,150.8781909942627
1758587729.2983606,1758587729.4316962,207.3655128479004,0.24390220642089844,0.10085105895996094,63.616037368774414,63.716888427734375,64.35918807983398,152.14085578918457
1758587729.5123756,1758587729.6255538,207.228422164917,0.1583099365234375,0.09918212890625,21.4388370513916,21.53801918029785,22.100448608398438,151.63779258728027
1758587729.728356,1758587729.8631701,269.242525100708,0.37169456481933594,0.10323524475097656,62.72745132446289,62.83068656921387,63.37451934814453,151.12543106079102
1758587730.0093536,1758587730.142149,204.29682731628418,0.39315223693847656,0.10323524475097656,63.028573989868164,63.13180923461914,64.05973434448242,150.71988105773926
1758587730.217382,1758587730.2944903,218.17755699157715,0.08988380432128906,0.1068115234375,62.6673698425293,62.7741813659668,64.31460380554199,149.01280403137207
1758587730.4357088,1758587730.5725346,205.0926685333252,0.15425682067871094,0.09560585021972656,63.22932243347168,63.324928283691406,63.73763084411621,128.03101539611816
1758587730.647653,1758587730.7882924,208.89759063720703,0.15282630920410156,0.09894371032714844,63.0342960357666,63.13323974609375,63.54522705078125,127.88748741149902
1758587730.8603654,1758587730.9829307,208.09626579284668,0.038623809814453125,0.10633468627929688,21.42047882080078,21.526813507080078,21.850109100341797,86.01117134094238
1758587731.0714061,1758587731.1984708,212.46767044067383,0.03719329833984375,0.11086463928222656,21.403074264526367,21.513938903808594,21.835803985595703,85.60538291931152
1758587731.2873657,1758587731.413416,221.03595733642578,0.03790855407714844,0.1087188720703125,21.929025650024414,22.037744522094727,22.357940673828125,85.93177795410156
1758587731.512367,1758587731.650287,209.1958522796631,0.14829635620117188,0.09679794311523438,62.14094161987305,62.23773956298828,62.62612342834473,86.25411987304688
1758587731.7241862,1758587731.8646505,213.3769989013672,0.1475811004638672,0.09822845458984375,62.9427433013916,63.040971755981445,63.426971435546875,127.40588188171387
1758587731.9413927,1758587732.0796711,210.21366119384766,0.1513957977294922,0.09989738464355469,63.17949295043945,63.27939033508301,63.68565559387207,127.77328491210938
1758587732.1536007,1758587732.2956498,211.05074882507324,0.07700920104980469,0.10704994201660156,62.271833419799805,62.378883361816406,63.71927261352539,128.6940574645996
1758587732.368382,1758587732.5111825,214.15090560913086,0.03457069396972656,0.1163482666015625,62.26992607116699,62.386274337768555,62.539100646972656,64.36967849731445
1758587732.5826921,1758587732.768393,213.95397186279297,0.035762786865234375,0.11014938354492188,23.903846740722656,24.013996124267578,24.1696834564209,26.009321212768555
1758587732.7994845,1758587732.942255,206.82358741760254,0.04100799560546875,0.10943412780761719,62.29996681213379,62.409400939941406,62.567949295043945,64.38732147216797
1758587733.0084116,1758587733.1995282,218.25885772705078,0.03695487976074219,0.1068115234375,22.389650344848633,22.496461868286133,22.650480270385742,25.162935256958008
1758587733.2268372,1758587733.4141395,214.83802795410156,0.03504753112792969,0.11777877807617188,22.867679595947266,22.985458374023438,23.145437240600586,25.32362937927246
1758587733.4453895,1758587733.6293714,212.25810050964355,0.03528594970703125,0.11014938354492188,23.249149322509766,23.359298706054688,23.51212501525879,25.887727737426758
1758587733.661383,1758587733.8041604,268.18132400512695,0.1404285430908203,0.11181831359863281,60.70065498352051,60.81247329711914,61.09619140625,64.4068717956543
1758587733.9301565,1758587734.0601826,214.9977684020996,0.04982948303222656,0.1220703125,21.15797996520996,21.28005027770996,21.457910537719727,85.55865287780762
1758587734.1517491,1758587734.274993,214.83349800109863,0.03647804260253906,0.11038780212402344,21.700382232666016,21.81077003479004,22.131681442260742,85.90435981750488
1758587734.3713665,1758587734.5128436,209.30218696594238,0.14829635620117188,0.09965896606445312,61.76590919494629,61.86556816101074,62.264204025268555,85.85166931152344
1758587734.5847354,1758587734.7059622,210.65115928649902,0.03790855407714844,0.10776519775390625,21.524667739868164,21.63243293762207,21.95119857788086,86.11488342285156
1758587734.7959075,1758587734.9208243,214.5378589630127,0.03743171691894531,0.11777877807617188,22.169828414916992,22.287607192993164,22.620201110839844,86.21573448181152
1758587735.0106146,1758587735.136839,240.0219440460205,0.04076957702636719,0.11038780212402344,21.114587783813477,21.2249755859375,21.550655364990234,89.77937698364258
1758587735.2583795,1758587735.372162,183.3035945892334,0.15401840209960938,0.09632110595703125,63.216209411621094,63.312530517578125,63.70425224304199,127.25543975830078
1758587735.4457803,1758587735.5288134,220.98970413208008,0.037670135498046875,0.10824203491210938,61.965227127075195,62.073469161987305,62.391042709350586,129.2736530303955
