Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161007.0707827,1759161007.0730908,28.0609130859375,0.016689300537109375,0.16951560974121094,22.087812423706055,22.257328033447266,22.516727447509766,23.520946502685547
1759161007.0989175,1759161007.1049185,32.590389251708984,1.844644546508789,0.1709461212158203,21.27242088317871,21.44336700439453,23.467540740966797,24.35135841369629
1759161007.133673,1759161007.1350253,36.90528869628906,4.105091094970703,0.16927719116210938,22.55535125732422,22.724628448486328,26.976346969604492,27.773380279541016
1759161007.1706488,1759161007.1719325,48.02536964416504,1.119852066040039,0.16999244689941406,42.08683967590332,42.256832122802734,43.58315467834473,44.56329345703125
1759161007.2191215,1759161007.2257528,51.877737045288086,0.6849765777587891,0.16999244689941406,42.533159255981445,42.70315170288086,43.564558029174805,44.92759704589844
1759161007.271109,1759161007.27643,47.81770706176758,3.9517879486083984,0.17881393432617188,34.70015525817871,34.87896919250488,38.939714431762695,40.05908966064453
1759161007.3231795,1759161007.325914,41.31627082824707,0.2751350402832031,0.16880035400390625,33.81514549255371,33.98394584655762,34.467220306396484,35.86864471435547
1759161007.3646612,1759161007.370997,44.542789459228516,0.48661231994628906,0.1697540283203125,35.70222854614258,35.87198257446289,36.57078742980957,37.464141845703125
1759161007.409378,1759161007.4158766,38.66934776306152,2.6149749755859375,0.16689300537109375,21.277189254760742,21.444082260131836,24.164915084838867,26.531219482421875
1759161007.4481177,1759161007.4509394,26.465415954589844,0.12087821960449219,0.1952648162841797,21.15941047668457,21.35467529296875,21.68869972229004,22.635221481323242
1759161007.4767115,1759161007.4830723,33.217668533325195,0.28252601623535156,0.18358230590820312,21.972179412841797,22.15576171875,22.646188735961914,23.793458938598633
1759161007.5129073,1759161007.5160778,29.59132194519043,0.27370452880859375,0.1800060272216797,21.312952041625977,21.492958068847656,21.941184997558594,23.88930320739746
1759161007.544386,1759161007.5486753,30.067920684814453,0.05412101745605469,0.16999244689941406,23.33807945251465,23.508071899414062,23.807525634765625,25.827407836914062
1759161007.5766613,1759161007.5777383,50.04310607910156,5.405664443969727,0.17142295837402344,41.383981704711914,41.55540466308594,46.9965934753418,47.52659797668457
1759161007.6275783,1759161007.6352003,56.47015571594238,0.20766258239746094,0.17023086547851562,43.61724853515625,43.787479400634766,44.17109489440918,45.39656639099121
1759161007.6864107,1759161007.6897738,50.714969635009766,0.4029273986816406,0.19073486328125,42.78707504272461,42.97780990600586,43.557167053222656,45.34101486206055
1759161007.7373004,1759161007.7430716,45.27997970581055,1.2879371643066406,0.17833709716796875,33.67757797241211,33.85591506958008,35.317420959472656,36.67402267456055
1759161007.7856677,1759161007.7871275,35.50553321838379,2.1610260009765625,0.18644332885742188,28.211116790771484,28.397560119628906,30.69901466369629,31.420469284057617
1759161007.8235672,1759161007.8246772,29.728412628173828,3.8225650787353516,0.1685619354248047,21.29364013671875,21.462202072143555,25.319337844848633,25.85887908935547
1759161007.853368,1759161007.860763,32.8369140625,0.484466552734375,0.18143653869628906,21.342992782592773,21.524429321289062,22.217750549316406,23.212432861328125
1759161007.8873417,1759161007.8884196,35.73918342590332,5.263090133666992,0.16927719116210938,21.244287490844727,21.413564682006836,26.71194076538086,27.260541915893555
1759161007.9231522,1759161007.9256535,28.065204620361328,0.4630088806152344,0.1690387725830078,21.610021591186523,21.77906036376953,22.44853973388672,23.5440731048584
1759161007.9515934,1759161007.9581048,34.35850143432617,0.7824897766113281,0.16689300537109375,23.099184036254883,23.266077041625977,24.22928810119629,25.41971206665039
1759161007.9860253,1759161007.9904873,57.94167518615723,2.860546112060547,0.18167495727539062,43.210506439208984,43.392181396484375,46.358585357666016,46.99850082397461
1759161008.0440764,1759161008.0459957,52.47163772583008,1.9268989562988281,0.1685619354248047,43.42365264892578,43.592214584350586,45.7000732421875,46.56386375427246
1759161008.0974076,1759161008.1012769,48.688411712646484,1.4691352844238281,0.17118453979492188,38.82288932800293,38.99407386779785,40.64059257507324,41.66579246520996
1759161008.1462014,1759161008.1516404,44.17896270751953,1.5108585357666016,0.17070770263671875,32.85551071166992,33.02621841430664,34.67726707458496,35.45808792114258
1759161008.1904585,1759161008.195352,39.87431526184082,1.9490718841552734,0.20360946655273438,29.944896697998047,30.14850616455078,32.20176696777344,32.824039459228516
1759161008.2304287,1759161008.236849,35.78495979309082,1.8951892852783203,0.17261505126953125,21.370410919189453,21.543025970458984,23.6203670501709,24.448633193969727
1759161008.2663686,1759161008.2716925,29.932498931884766,0.11396408081054688,0.16927719116210938,21.320104598999023,21.489381790161133,21.819114685058594,22.708415985107422
1759161008.296371,1759161008.301206,32.3483943939209,3.0870437622070312,0.18858909606933594,21.288394927978516,21.47698402404785,24.669408798217773,25.400638580322266
1759161008.328787,1759161008.335898,31.200170516967773,0.9119510650634766,0.1709461212158203,21.1334228515625,21.30436897277832,22.394180297851562,23.351192474365234
1759161008.3601477,1759161008.36548,54.559946060180664,3.682851791381836,0.16927719116210938,41.767120361328125,41.936397552490234,45.72296142578125,46.4022159576416
1759161008.418332,1759161008.419712,45.49288749694824,2.351045608520508,0.16951560974121094,35.80760955810547,35.97712516784668,38.47360610961914,39.29448127746582
1759161008.4638944,1759161008.4687583,44.39830780029297,0.4982948303222656,0.18215179443359375,32.154083251953125,32.33623504638672,33.040761947631836,34.049034118652344
1759161008.50845,1759161008.5125377,46.37598991394043,0.12922286987304688,0.171661376953125,39.41059112548828,39.582252502441406,39.93082046508789,41.18680953979492
1759161008.554901,1759161008.5562491,59.891700744628906,6.97779655456543,0.1983642578125,44.0218448638916,44.2202091217041,51.229000091552734,51.758527755737305
1759161008.6148643,1759161008.615965,28.757095336914062,2.704143524169922,0.17213821411132812,21.324872970581055,21.497011184692383,24.34253692626953,25.066614151000977
1759161008.6465156,1759161008.6478753,29.189109802246094,3.2575130462646484,0.17833709716796875,21.23260498046875,21.41094207763672,24.813175201416016,25.6345272064209
1759161008.6757789,1759161008.6780112,34.340620040893555,5.466222763061523,0.17070770263671875,21.60024642944336,21.770954132080078,27.268171310424805,27.805328369140625
1759161008.71148,1759161008.7128365,30.855655670166016,3.549814224243164,0.1811981201171875,21.334409713745117,21.515607833862305,25.243043899536133,26.1685848236084
1759161008.7456503,1759161008.7470253,29.23417091369629,1.741170883178711,0.16999244689941406,21.450519561767578,21.620512008666992,23.548126220703125,24.48105812072754
1759161008.77496,1759161008.7812898,33.77985954284668,0.1480579376220703,0.1723766326904297,21.131038665771484,21.303415298461914,21.657466888427734,23.090124130249023
1759161008.80881,1759161008.8099267,46.556711196899414,3.964662551879883,0.1709461212158203,32.7608585357666,32.93180465698242,37.03784942626953,37.7347469329834
1759161008.8561995,1759161008.8579307,38.52725028991699,0.015974044799804688,0.1709461212158203,32.41920471191406,32.59015083312988,32.84811973571777,33.73456001281738
1759161008.894971,1759161008.8960667,54.38232421875,5.380392074584961,0.17118453979492188,38.819074630737305,38.99025917053223,44.40784454345703,44.9519157409668
1759161008.9494321,1759161008.9517863,44.05856132507324,0.017881393432617188,0.1685619354248047,36.806344985961914,36.97490692138672,37.229299545288086,38.2847785949707
1759161008.9952757,1759161008.9994373,46.04959487915039,0.04458427429199219,0.17023086547851562,37.57071495056152,37.74094581604004,38.031578063964844,39.684295654296875
1759161009.04144,1759161009.0425103,48.41923713684082,5.602121353149414,0.17023086547851562,32.42230415344238,32.5925350189209,38.22970390319824,38.7723445892334
1759161009.089931,1759161009.0916352,37.82916069030762,0.4734992980957031,0.1704692840576172,33.50067138671875,33.67114067077637,34.35182571411133,35.42470932006836
1759161009.127871,1759161009.1331153,53.32374572753906,3.9026737213134766,0.17023086547851562,37.15872764587402,37.32895851135254,41.3818359375,42.15812683105469
1759161009.181307,1759161009.1852298,42.77205467224121,0.11038780212402344,0.17976760864257812,33.21647644042969,33.396244049072266,33.72621536254883,34.82699394226074
1759161009.2242315,1759161009.2273123,31.925201416015625,2.922534942626953,0.1811981201171875,22.201061248779297,22.382259368896484,25.412797927856445,26.227712631225586
1759161009.256652,1759161009.263035,46.54335975646973,0.20003318786621094,0.1800060272216797,31.363248825073242,31.543254852294922,31.920909881591797,33.15424919128418
1759161009.3032706,1759161009.305519,46.30136489868164,0.1220703125,0.17189979553222656,39.52932357788086,39.701223373413086,40.03620147705078,41.310787200927734
1759161009.349645,1759161009.3546607,51.662445068359375,1.668691635131836,0.17976760864257812,42.67621040344238,42.85597801208496,44.701576232910156,45.68171501159668
1759161009.4035609,1759161009.4098806,52.046775817871094,0.5314350128173828,0.17142295837402344,41.3815975189209,41.55302047729492,42.31882095336914,43.32113265991211
1759161009.4591298,1759161009.4604995,41.94068908691406,2.5017261505126953,0.16999244689941406,34.86323356628418,35.033226013183594,37.67561912536621,38.44499588012695
1759161009.5050857,1759161009.5065513,41.99981689453125,2.374410629272461,0.19288063049316406,29.187440872192383,29.380321502685547,31.940698623657227,32.77158737182617
1759161009.5471938,1759161009.5489628,26.497840881347656,0.6306171417236328,0.17189979553222656,21.343708038330078,21.515607833862305,22.357463836669922,23.432016372680664
1759161009.5737648,1759161009.5790482,34.35397148132324,2.6497840881347656,0.16760826110839844,21.13509178161621,21.30270004272461,23.989439010620117,24.533748626708984
1759161009.6082273,1759161009.6092923,31.488895416259766,4.851102828979492,0.19478797912597656,21.331310272216797,21.526098251342773,26.41153335571289,26.942014694213867
1759161009.6398568,1759161009.6461713,32.03248977661133,0.4978179931640625,0.16951560974121094,21.33035659790039,21.4998722076416,22.208452224731445,23.192405700683594
1759161009.6724508,1759161009.679096,30.998706817626953,0.01621246337890625,0.17070770263671875,21.23713493347168,21.4078426361084,21.658897399902344,22.622346878051758
1759161009.7054543,1759161009.7065263,56.18453025817871,5.19561767578125,0.1685619354248047,41.30196571350098,41.47052764892578,46.70262336730957,47.2559928894043
1759161009.7617128,1759161009.7644339,43.42389106750488,0.019311904907226562,0.16999244689941406,33.15162658691406,33.32161903381348,33.57744216918945,34.63006019592285
1759161009.805212,1759161009.8087194,40.198564529418945,0.45561790466308594,0.17023086547851562,33.265113830566406,33.43534469604492,34.1029167175293,35.17007827758789
1759161009.8462753,1759161009.8473756,49.22986030578613,6.439208984375,0.1697540283203125,37.71567344665527,37.885427474975586,44.36016082763672,44.890403747558594
1759161009.89558,1759161009.9017277,52.3223876953125,1.0726451873779297,0.17023086547851562,43.083906173706055,43.25413703918457,44.50702667236328,45.24946212768555
1759161009.9480107,1759161009.9528615,34.02304649353027,4.32276725769043,0.1671314239501953,21.295547485351562,21.462678909301758,25.88629722595215,26.468753814697266
1759161009.9859362,1759161009.9895225,28.031349182128906,0.03457069396972656,0.17142295837402344,21.301984786987305,21.473407745361328,21.749496459960938,22.82857894897461
1759161010.015067,1759161010.0161579,31.299114227294922,5.919933319091797,0.1709461212158203,21.370887756347656,21.541833877563477,27.497291564941406,28.026580810546875
1759161010.051557,1759161010.0545003,30.36808967590332,0.017881393432617188,0.17905235290527344,21.40665054321289,21.585702896118164,21.84462547302246,23.393869400024414
1759161010.0819993,1759161010.0872462,30.317068099975586,0.017404556274414062,0.18668174743652344,21.429061889648438,21.61574363708496,21.872520446777344,22.954702377319336
1759161010.1134863,1759161010.1145794,57.06310272216797,5.279064178466797,0.1690387725830078,42.74868965148926,42.917728424072266,48.2325553894043,48.77138137817383
1759161010.1706207,1759161010.1734502,42.490243911743164,0.4658699035644531,0.16951560974121094,36.71574592590332,36.88526153564453,37.560224533081055,38.60926628112793
1759161010.2135398,1759161010.219185,43.98512840270996,2.940654754638672,0.16951560974121094,33.44368934631348,33.61320495605469,36.65661811828613,37.59026527404785
1759161010.2576356,1759161010.2587316,45.12381553649902,8.34965705871582,0.17023086547851562,31.91375732421875,32.083988189697266,40.464162826538086,41.00346565246582
1759161010.306293,1759161010.3076787,52.32048034667969,2.5022029876708984,0.1933574676513672,43.103694915771484,43.29705238342285,45.943260192871094,46.794891357421875
1759161010.358723,1759161010.3623407,32.302141189575195,2.416372299194336,0.16832351684570312,21.183490753173828,21.35181427001953,23.91362190246582,24.69778060913086
1759161010.3910966,1759161010.3929925,34.01589393615723,4.230260848999023,0.20384788513183594,21.204710006713867,21.408557891845703,25.7418155670166,26.325464248657227
1759161010.425222,1759161010.427532,29.186487197875977,2.2525787353515625,0.1671314239501953,21.532058715820312,21.699190139770508,24.098634719848633,25.049924850463867
1759161010.4545927,1759161010.4556885,38.28573226928711,6.9675445556640625,0.1728534698486328,21.30579948425293,21.478652954101562,28.476715087890625,29.036760330200195
1759161010.4929528,1759161010.4952695,28.130054473876953,0.021457672119140625,0.18405914306640625,22.16792106628418,22.351980209350586,22.61042594909668,23.53048324584961
1759161010.5211537,1759161010.5222578,59.557199478149414,6.371259689331055,0.1964569091796875,43.299198150634766,43.49565505981445,49.97444152832031,50.6131649017334
1759161010.5807822,1759161010.583151,49.93319511413574,0.013828277587890625,0.1697540283203125,41.701555252075195,41.87130928039551,42.12450981140137,43.33806037902832
1759161010.6313076,1759161010.6327763,48.43616485595703,3.427267074584961,0.2071857452392578,33.89382362365723,34.101009368896484,37.682533264160156,38.433074951171875
1759161010.679818,1759161010.6816087,40.42482376098633,0.0171661376953125,0.16832351684570312,33.16783905029297,33.33616256713867,33.58936309814453,34.64913368225098
1759161010.7219841,1759161010.7230499,44.65675354003906,2.87628173828125,0.16951560974121094,36.47613525390625,36.64565086364746,39.557456970214844,40.08841514587402
1759161010.7675884,1759161010.768682,35.1872444152832,4.9343109130859375,0.1697540283203125,21.168947219848633,21.338701248168945,26.303768157958984,26.83401107788086
1759161010.8049593,1759161010.8060544,25.618553161621094,0.018596649169921875,0.1709461212158203,21.41284942626953,21.58379554748535,21.835803985595703,22.841215133666992
1759161010.830732,1759161010.836578,32.95421600341797,2.2406578063964844,0.1697540283203125,21.29220962524414,21.461963653564453,23.89073371887207,24.640560150146484
1759161010.8637578,1759161010.8651807,32.251596450805664,6.228446960449219,0.17118453979492188,21.297931671142578,21.4691162109375,27.802228927612305,28.393983840942383
1759161010.8961031,1759161010.9036422,33.33568572998047,0.11801719665527344,0.1742839813232422,21.264314651489258,21.4385986328125,21.76976203918457,23.0257511138916
1759161010.929512,1759161010.9306126,35.38036346435547,5.586385726928711,0.20551681518554688,21.58212661743164,21.787643432617188,27.40931510925293,27.950525283813477
1759161010.9649649,1759161010.9690096,50.362348556518555,0.12564659118652344,0.179290771484375,42.897701263427734,43.07699203491211,43.41936111450195,44.66962814331055
1759161011.0179439,1759161011.0226367,43.17307472229004,0.2040863037109375,0.17070770263671875,35.35151481628418,35.5222225189209,35.91108322143555,37.25075721740723
1759161011.0611908,1759161011.0677955,44.92831230163574,1.6906261444091797,0.17118453979492188,32.955169677734375,33.1263542175293,34.92140769958496,35.83478927612305
1759161011.1061878,1759161011.1129918,45.678138732910156,0.5676746368408203,0.16927719116210938,36.27514839172363,36.44442558288574,37.190914154052734,38.50841522216797
1759161011.1519787,1759161011.157543,58.84265899658203,3.311634063720703,0.16808509826660156,41.8858528137207,42.053937911987305,45.39608955383301,45.958518981933594
1759161011.2108946,1759161011.2141123,30.31015396118164,0.013828277587890625,0.1728534698486328,21.302461624145508,21.47531509399414,21.727561950683594,22.709131240844727
1759161011.2424276,1759161011.243873,32.39727020263672,2.6285648345947266,0.171661376953125,21.400928497314453,21.572589874267578,24.30891990661621,24.921655654907227
1759161011.2750003,1759161011.2792115,29.044151306152344,0.017642974853515625,0.1804828643798828,21.30866050720215,21.48914337158203,21.7435359954834,22.841930389404297
1759161011.3060057,1759161011.3112462,32.9594612121582,0.01621246337890625,0.17499923706054688,21.46625518798828,21.641254425048828,21.899700164794922,22.917985916137695
1759161011.3390732,1759161011.3428416,33.38193893432617,1.3082027435302734,0.1690387725830078,21.227598190307617,21.396636962890625,22.851943969726562,23.650646209716797
1759161011.3728755,1759161011.374143,34.55948829650879,2.747774124145508,0.16951560974121094,24.57714080810547,24.74665641784668,27.637004852294922,28.458833694458008
1759161011.4075077,1759161011.4101944,49.457550048828125,2.382516860961914,0.16832351684570312,41.03899002075195,41.207313537597656,43.73931884765625,44.68560218811035
1759161011.4570398,1759161011.4643047,54.27861213684082,0.5207061767578125,0.17404556274414062,43.29037666320801,43.46442222595215,44.202327728271484,45.281171798706055
1759161011.5128198,1759161011.5138853,58.122873306274414,5.5389404296875,0.1697540283203125,42.662620544433594,42.832374572753906,48.40445518493652,48.95591735839844
1759161011.571013,1759161011.5735068,45.290231704711914,0.014066696166992188,0.1704692840576172,34.16562080383301,34.336090087890625,34.589529037475586,35.790443420410156
1759161011.6163754,1759161011.6183774,40.24457931518555,0.4825592041015625,0.1728534698486328,29.962778091430664,30.135631561279297,30.79676628112793,31.940221786499023
1759161011.656693,1759161011.6599395,26.695728302001953,0.1652240753173828,0.19598007202148438,21.176815032958984,21.37279510498047,21.75164222717285,22.92037010192871
1759161011.6839783,1759161011.6899688,33.31327438354492,2.614736557006836,0.1697540283203125,21.23713493347168,21.406888961791992,24.125099182128906,24.810791015625
1759161011.719603,1759161011.7216432,33.78725051879883,3.3185482025146484,0.16999244689941406,21.214008331298828,21.384000778198242,24.812936782836914,25.62403678894043
1759161011.7539968,1759161011.7571344,26.74698829650879,0.03647804260253906,0.18215179443359375,21.49796485900879,21.680116653442383,21.954059600830078,22.986173629760742
1759161011.7808552,1759161011.7819853,35.25257110595703,8.059024810791016,0.1697540283203125,21.54541015625,21.715164184570312,29.808998107910156,30.36189079284668
1759161011.8182812,1759161011.8227124,47.74332046508789,0.017642974853515625,0.16927719116210938,38.24496269226074,38.41423988342285,38.67316246032715,39.716243743896484
1759161011.8675165,1759161011.8695254,43.8847541809082,2.5987625122070312,0.22721290588378906,34.38282012939453,34.61003303527832,37.35685348510742,38.30265998840332
1759161011.9114735,1759161011.9157555,43.20192337036133,2.199888229370117,0.1690387725830078,34.90471839904785,35.07375717163086,37.420034408569336,38.116455078125
1759161011.9569163,1759161011.961941,51.95498466491699,1.5773773193359375,0.17690658569335938,42.67406463623047,42.85097122192383,44.46744918823242,45.34506797790527
1759161012.0089455,1759161012.014758,53.1620979309082,2.338886260986328,0.16927719116210938,42.01459884643555,42.183876037597656,44.625282287597656,45.217037200927734
1759161012.0621812,1759161012.0694432,33.52785110473633,1.1272430419921875,0.1678466796875,21.334409713745117,21.502256393432617,22.80735969543457,23.679494857788086
1759161012.0992982,1759161012.1006749,30.69138526916504,2.310514450073242,0.1697540283203125,21.149158477783203,21.318912506103516,23.784875869750977,24.626493453979492
1759161012.1301005,1759161012.1326253,31.503915786743164,3.2265186309814453,0.17142295837402344,21.340131759643555,21.511554718017578,24.776220321655273,25.30646324157715
1759161012.163123,1759161012.1685734,28.934955596923828,0.01621246337890625,0.17690658569335938,21.356582641601562,21.533489227294922,21.788597106933594,22.636890411376953
1759161012.192172,1759161012.1947162,34.001827239990234,6.365299224853516,0.1761913299560547,21.470069885253906,21.64626121520996,28.048038482666016,28.5797119140625
1759161012.2290828,1759161012.2304523,44.69180107116699,3.263711929321289,0.1704692840576172,33.039093017578125,33.20956230163574,36.61489486694336,37.45150566101074
1759161012.2743816,1759161012.27585,42.195796966552734,2.1495819091796875,0.16760826110839844,34.766197204589844,34.93380546569824,37.23025321960449,37.95909881591797
1759161012.3201206,1759161012.3215024,46.74816131591797,2.3126602172851562,0.16951560974121094,37.68610954284668,37.85562515258789,40.3134822845459,41.16082191467285
1759161012.3669395,1759161012.3718965,54.29887771606445,1.1050701141357422,0.17189979553222656,43.08962821960449,43.26152801513672,44.548988342285156,45.447587966918945
1759161012.4213111,1759161012.4227664,54.83222007751465,4.510164260864258,0.17595291137695312,39.72935676574707,39.90530967712402,44.45171356201172,45.01199722290039
1759161012.476746,1759161012.4784555,26.068449020385742,0.015735626220703125,0.1697540283203125,21.843433380126953,22.013187408447266,22.266387939453125,23.231029510498047
1759161012.502886,1759161012.5067363,33.65635871887207,4.769802093505859,0.16927719116210938,21.28744125366211,21.45671844482422,26.261091232299805,26.792287826538086
1759161012.5400376,1759161012.5413187,27.5118350982666,2.3818016052246094,0.17213821411132812,21.09384536743164,21.26598358154297,23.75030517578125,24.402141571044922
1759161012.567935,1759161012.5758317,33.26535224914551,0.5128383636474609,0.1850128173828125,21.255016326904297,21.44002914428711,22.160053253173828,23.126602172851562
1759161012.6015666,1759161012.6083517,31.326770782470703,0.14281272888183594,0.1704692840576172,21.254301071166992,21.42477035522461,21.778106689453125,23.099899291992188
1759161012.6329672,1759161012.6363933,31.6922664642334,5.022764205932617,0.1723766326904297,21.273136138916016,21.445512771606445,26.49855613708496,27.107954025268555
1759161012.6670027,1759161012.6681614,131.9897174835205,104.38370704650879,0.20122528076171875,22.21536636352539,22.41659164428711,127.13027000427246,127.88271903991699
1759161012.8002675,1759161012.8045635,38.19918632507324,0.12159347534179688,0.1976490020751953,23.800134658813477,23.997783660888672,24.40953254699707,25.885581970214844
1759161012.83855,1759161012.8397117,28.242826461791992,1.9025802612304688,0.22411346435546875,21.512269973754883,21.73638343811035,23.75197410583496,24.338722229003906
1759161012.868113,1759161012.8692281,57.95478820800781,5.584955215454102,0.17881393432617188,43.146371841430664,43.325185775756836,48.94208908081055,49.483537673950195
1759161012.9261384,1759161012.92951,47.42550849914551,0.017642974853515625,0.1728534698486328,39.240360260009766,39.4132137298584,39.661407470703125,40.760040283203125
1759161012.9736426,1759161012.9780536,43.10107231140137,2.1317005157470703,0.1761913299560547,33.02788734436035,33.204078674316406,35.520315170288086,36.56792640686035
1759161013.0187044,1759161013.0197737,44.05474662780762,4.550457000732422,0.18715858459472656,33.223867416381836,33.41102600097656,37.996768951416016,38.523197174072266
1759161013.062833,1759161013.06837,50.39811134338379,0.4875659942626953,0.1690387725830078,41.048526763916016,41.21756553649902,41.909217834472656,42.79756546020508
1759161013.1133568,1759161013.118291,32.755136489868164,2.9315948486328125,0.18477439880371094,21.496295928955078,21.68107032775879,24.75595474243164,25.51865577697754
1759161013.1463857,1759161013.1474748,33.5693359375,6.208181381225586,0.16951560974121094,21.257877349853516,21.427392959594727,27.670860290527344,28.21207046508789
1759161013.1816802,1759161013.1855376,31.88157081604004,0.8089542388916016,0.17714500427246094,21.25072479248047,21.42786979675293,22.37701416015625,23.702383041381836
1759161013.2136333,1759161013.214784,35.48121452331543,4.1141510009765625,0.16832351684570312,21.246671676635742,21.414995193481445,25.641679763793945,26.239395141601562
1759161013.2492225,1759161013.2514079,28.093576431274414,0.03528594970703125,0.17213821411132812,21.201610565185547,21.373748779296875,21.648168563842773,22.822141647338867
1759161013.281545,1759161013.282766,49.234628677368164,0.9577274322509766,0.17333030700683594,43.7161922454834,43.889522552490234,45.02606391906738,46.07057571411133
1759161013.330852,1759161013.3319588,57.16562271118164,6.849050521850586,0.17595291137695312,41.19086265563965,41.3668155670166,48.246145248413086,48.77662658691406
1759161013.3884513,1759161013.3897038,39.812564849853516,1.407623291015625,0.23651123046875,33.171892166137695,33.408403396606445,34.960269927978516,35.90893745422363
1759161013.4319282,1759161013.4332948,40.209293365478516,2.3491382598876953,0.18095970153808594,34.42788124084473,34.60884094238281,37.106990814208984,37.903785705566406
1759161013.4729667,1759161013.4794452,54.73446846008301,1.80816650390625,0.18668174743652344,41.98455810546875,42.17123985290527,44.16775703430176,45.06802558898926
1759161013.5304375,1759161013.5317159,31.701087951660156,2.585172653198242,0.17881393432617188,21.222352981567383,21.401166915893555,24.088382720947266,24.664878845214844
1759161013.562211,1759161013.563336,31.506061553955078,3.285646438598633,0.17261505126953125,21.252870559692383,21.425485610961914,24.74188804626465,25.28524398803711
1759161013.5937893,1759161013.595808,35.619497299194336,3.3063888549804688,0.19598007202148438,21.175146102905273,21.371126174926758,24.817705154418945,25.53391456604004
1759161013.6295185,1759161013.6315427,25.87270736694336,0.03314018249511719,0.17309188842773438,21.430492401123047,21.60358428955078,21.87943458557129,23.064374923706055
1759161013.655541,1759161013.6586957,35.004615783691406,5.343914031982422,0.17452239990234375,21.220922470092773,21.395444869995117,26.774883270263672,27.554035186767578
1759161013.6906202,1759161013.6917508,53.648948669433594,4.472017288208008,0.18644332885742188,38.83051872253418,39.0169620513916,43.52688789367676,44.08097267150879
1759161013.744345,1759161013.746755,40.764570236206055,0.015497207641601562,0.1704692840576172,34.10673141479492,34.27720069885254,34.52610969543457,35.36844253540039
1759161013.7851825,1759161013.7862856,43.259620666503906,5.696296691894531,0.171661376953125,34.34467315673828,34.516334533691406,40.24791717529297,40.770530700683594
1759161013.8291929,1759161013.8360786,51.11193656921387,1.1854171752929688,0.186920166015625,40.90118408203125,41.088104248046875,42.426347732543945,43.15328598022461
1759161013.880433,1759161013.881552,57.58261680603027,8.069038391113281,0.1704692840576172,41.00322723388672,41.173696517944336,49.273014068603516,49.81088638305664
1759161013.938142,1759161013.9417472,28.562307357788086,0.13208389282226562,0.16999244689941406,21.373271942138672,21.543264389038086,21.88277244567871,23.12946319580078
1759161013.969127,1759161013.971114,35.503387451171875,3.119230270385742,0.17833709716796875,21.397113800048828,21.575450897216797,24.7955322265625,25.54631233215332
1759161014.0053208,1759161014.0068712,27.244091033935547,0.030755996704101562,0.16951560974121094,21.191120147705078,21.36063575744629,21.631717681884766,22.751569747924805
1759161014.0343106,1759161014.038111,28.503894805908203,0.6566047668457031,0.17213821411132812,21.19731903076172,21.369457244873047,22.170066833496094,23.509502410888672
1759161014.0651937,1759161014.0666053,31.090259552001953,4.4765472412109375,0.16999244689941406,21.422147750854492,21.592140197753906,26.208877563476562,27.029037475585938
1759161014.1013203,1759161014.1030107,27.800321578979492,0.48542022705078125,0.1704692840576172,21.22974395751953,21.40021324157715,22.0947265625,23.204326629638672
1759161014.1292286,1759161014.1338484,54.579734802246094,1.806497573852539,0.171661376953125,43.56217384338379,43.733835220336914,45.723915100097656,46.88119888305664
1759161014.185088,1759161014.189816,43.61128807067871,0.31757354736328125,0.17070770263671875,35.254716873168945,35.425424575805664,35.91799736022949,37.758827209472656
1759161014.2298934,1759161014.2309835,51.2700080871582,5.717992782592773,0.17189979553222656,35.36105155944824,35.53295135498047,41.28599166870117,41.82100296020508
1759161014.2813334,1759161014.2834425,46.826839447021484,0.017404556274414062,0.16880035400390625,41.54849052429199,41.7172908782959,41.973114013671875,43.000221252441406
1759161014.3286617,1759161014.3345044,51.801443099975586,1.8529891967773438,0.17976760864257812,40.90738296508789,41.08715057373047,43.0450439453125,43.69521141052246
1759161014.3843572,1759161014.3857296,32.51457214355469,2.7048587799072266,0.1697540283203125,21.233797073364258,21.40355110168457,24.2462158203125,25.052309036254883
1759161014.4169433,1759161014.4189403,30.444860458374023,1.870870590209961,0.1742839813232422,21.265506744384766,21.439790725708008,23.49710464477539,24.19590950012207
1759161014.4474669,1759161014.448566,30.606985092163086,4.73475456237793,0.18310546875,21.17180824279785,21.35491371154785,26.120424270629883,26.652097702026367
1759161014.4799407,1759161014.484637,30.332565307617188,0.5140304565429688,0.1704692840576172,21.155118942260742,21.32558822631836,22.049427032470703,23.532629013061523
1759161014.5103657,1759161014.5114949,35.65835952758789,5.967140197753906,0.1697540283203125,21.231412887573242,21.401166915893555,27.39858627319336,27.940988540649414
1759161014.5460942,1759161014.549679,54.64673042297363,0.13017654418945312,0.1690387725830078,42.611122131347656,42.780160903930664,43.11704635620117,44.40164566040039
1759161014.6008117,1759161014.603643,53.554534912109375,0.12826919555664062,0.1709461212158203,41.69797897338867,41.86892509460449,42.20271110534668,43.283700942993164
1759161014.6545014,1759161014.6566207,40.230512619018555,0.015974044799804688,0.1957416534423828,33.30349922180176,33.49924087524414,33.74791145324707,34.7905158996582
1759161014.6948586,1759161014.699056,43.990373611450195,2.6824474334716797,0.17213821411132812,33.759117126464844,33.93125534057617,36.759138107299805,37.56117820739746
