Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161005.0024161,1759161005.0036073,39.288997650146484,4.197835922241211,0.1709461212158203,28.1524658203125,28.32341194152832,32.62758255004883,33.23864936828613
1759161005.0417902,1759161005.0465467,30.194759368896484,0.6988048553466797,0.18167495727539062,21.417617797851562,21.599292755126953,22.47476577758789,24.45530891418457
1759161005.0720704,1759161005.0795982,39.43514823913574,0.20241737365722656,0.16832351684570312,28.026103973388672,28.194427490234375,28.5799503326416,29.874563217163086
1759161005.1116605,1759161005.118155,37.32943534851074,1.3539791107177734,0.17189979553222656,23.11992645263672,23.291826248168945,24.789810180664062,25.622129440307617
1759161005.1491125,1759161005.1521895,52.190542221069336,1.9731521606445312,0.1690387725830078,43.17927360534668,43.34831237792969,45.49860954284668,46.40960693359375
1759161005.2024062,1759161005.2063358,57.40022659301758,2.5229454040527344,0.1704692840576172,43.66779327392578,43.8382625579834,46.50616645812988,47.2719669342041
1759161005.2604837,1759161005.2635708,41.70727729797363,0.11324882507324219,0.17142295837402344,36.3764762878418,36.54789924621582,36.87644004821777,37.88900375366211
1759161005.3023121,1759161005.305753,43.593645095825195,5.877017974853516,0.16760826110839844,31.734943389892578,31.902551651000977,37.81485557556152,39.32976722717285
1759161005.3468406,1759161005.3542037,46.99301719665527,0.5075931549072266,0.16951560974121094,34.151554107666016,34.32106971740723,35.00795364379883,36.86118125915527
1759161005.394123,1759161005.399411,29.996395111083984,0.20384788513183594,0.17333030700683594,21.331071853637695,21.50440216064453,21.890878677368164,23.288488388061523
1759161005.425744,1759161005.4320452,31.33392333984375,0.016689300537109375,0.16880035400390625,21.3620662689209,21.530866622924805,21.78478240966797,23.43893051147461
1759161005.4573517,1759161005.4642608,31.07452392578125,0.12278556823730469,0.17642974853515625,21.255970001220703,21.43239974975586,21.760940551757812,22.98426628112793
1759161005.488786,1759161005.4899213,33.42723846435547,6.936311721801758,0.16927719116210938,21.57759666442871,21.74687385559082,28.717994689941406,29.256105422973633
1759161005.524713,1759161005.525804,31.237125396728516,3.6759376525878906,0.17333030700683594,22.675275802612305,22.84860610961914,26.55959129333496,27.106523513793945
