Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161163.934865,1759161163.936375,34.72423553466797,3.468751907348633,0.16832351684570312,21.277904510498047,21.44622802734375,25.01702308654785,25.63929557800293
1759161163.969708,1759161163.9723148,27.524709701538086,0.014066696166992188,0.18858909606933594,21.23570442199707,21.424293518066406,21.676301956176758,22.81475067138672
1759161164.0002217,1759161164.0016086,29.222965240478516,3.0493736267089844,0.17118453979492188,21.225690841674805,21.396875381469727,24.58786964416504,25.421619415283203
1759161164.031709,1759161164.033723,29.08635139465332,3.4978389739990234,0.18453598022460938,21.18229866027832,21.36683464050293,24.97076988220215,25.76279640197754
1759161164.06091,1759161164.0659816,58.61020088195801,3.8776397705078125,0.17118453979492188,43.60604286193848,43.7772274017334,47.76191711425781,48.35653305053711
1759161164.1196456,1759161164.1208677,47.53565788269043,3.7779808044433594,0.1704692840576172,34.10673141479492,34.27720069885254,38.1617546081543,38.76209259033203
1759161164.1678975,1759161164.1701682,40.209054946899414,0.01811981201171875,0.17023086547851562,34.46698188781738,34.6372127532959,34.891366958618164,35.96663475036621
1759161164.210062,1759161164.2111602,52.47306823730469,4.4612884521484375,0.17404556274414062,43.40839385986328,43.58243942260742,48.074960708618164,48.622846603393555
1759161164.2655506,1759161164.2675855,55.19461631774902,2.6357173919677734,0.20074844360351562,41.90206527709961,42.102813720703125,44.851064682006836,45.63760757446289
1759161164.3209407,1759161164.3231897,26.714086532592773,0.04696846008300781,0.18453598022460938,21.402597427368164,21.587133407592773,21.87371253967285,23.252248764038086
1759161164.3489163,1759161164.3555489,30.893802642822266,0.20194053649902344,0.17499923706054688,21.2249755859375,21.399974822998047,21.77739143371582,22.960186004638672
1759161164.3815022,1759161164.3826742,32.58061408996582,5.539655685424805,0.20575523376464844,21.187543869018555,21.393299102783203,27.0388126373291,27.64606475830078
1759161164.4141965,1759161164.419075,35.681724548339844,1.985788345336914,0.16999244689941406,21.14129066467285,21.311283111572266,23.41151237487793,24.155855178833008
1759161164.450475,1759161164.451848,33.30087661743164,1.7063617706298828,0.17070770263671875,23.096084594726562,23.26679229736328,25.146961212158203,25.959014892578125
1759161164.4849453,1759161164.486039,52.3531436920166,1.8079280853271484,0.17189979553222656,42.635202407836914,42.80710220336914,44.794321060180664,45.49264907836914
1759161164.5374734,1759161164.5417163,51.12266540527344,0.1251697540283203,0.17333030700683594,42.89722442626953,43.07055473327637,43.40553283691406,44.55995559692383
1759161164.5887175,1759161164.5942056,45.02296447753906,2.025127410888672,0.21457672119140625,34.297943115234375,34.51251983642578,36.71884536743164,37.50300407409668
1759161164.6359596,1759161164.6372309,45.36843299865723,4.6787261962890625,0.17404556274414062,31.64052963256836,31.8145751953125,36.60011291503906,37.21427917480469
1759161164.6814606,1759161164.6846242,43.18571090698242,0.11897087097167969,0.1697540283203125,37.87970542907715,38.04945945739746,38.37394714355469,39.48473930358887
1759161164.7250648,1759161164.7262096,38.21825981140137,7.934093475341797,0.1723766326904297,21.169424057006836,21.341800689697266,29.31070327758789,29.847145080566406
1759161164.7645478,1759161164.7668226,26.6263484954834,0.017642974853515625,0.1678466796875,21.26002311706543,21.42786979675293,21.69489860534668,22.568702697753906
1759161164.7933888,1759161164.7984698,29.391765594482422,0.9210109710693359,0.17881393432617188,21.22783660888672,21.40665054321289,22.503137588500977,23.28801155090332
1759161164.8229156,1759161164.8251727,35.60662269592285,6.81614875793457,0.17404556274414062,21.230459213256836,21.404504776000977,28.261899948120117,28.799057006835938
1759161164.8586123,1759161164.8621824,34.240007400512695,1.9028186798095703,0.17309188842773438,21.1942195892334,21.367311477661133,23.41318130493164,24.25360679626465
1759161164.89302,1759161164.896581,39.32666778564453,0.11563301086425781,0.1709461212158203,33.669233322143555,33.840179443359375,34.16705131530762,35.18939018249512
1759161164.9325292,1759161164.9361312,44.91853713989258,5.5866241455078125,0.16951560974121094,32.311439514160156,32.48095512390137,38.10524940490723,39.583683013916016
1759161164.9779613,1759161164.9850473,48.256635665893555,0.5271434783935547,0.17189979553222656,37.13417053222656,37.30607032775879,38.036346435546875,38.840293884277344
1759161165.026762,1759161165.0309825,48.18105697631836,3.125905990600586,0.1735687255859375,37.29748725891113,37.47105598449707,40.70448875427246,41.28670692443848
1759161165.0771992,1759161165.0792189,42.42753982543945,3.244638442993164,0.179290771484375,33.258676528930664,33.43796730041504,36.78250312805176,37.544965744018555
1759161165.1246235,1759161165.1264145,39.9022102355957,0.24652481079101562,0.1728534698486328,33.14709663391113,33.319950103759766,33.74671936035156,35.34984588623047
1759161165.1658232,1759161165.1710167,46.82350158691406,0.04100799560546875,0.17952919006347656,36.53573989868164,36.71526908874512,36.99135780334473,38.40923309326172
1759161165.2157161,1759161165.2184079,43.5185432434082,0.1735687255859375,0.1735687255859375,34.465789794921875,34.63935852050781,35.02821922302246,36.89432144165039
1759161165.2603912,1759161165.2617042,39.603471755981445,2.6540756225585938,0.18095970153808594,32.24325180053711,32.424211502075195,35.22014617919922,36.10038757324219
1759161165.301323,1759161165.3024364,40.0080680847168,5.352497100830078,0.18477439880371094,25.623321533203125,25.808095932006836,31.195640563964844,31.74304962158203
1759161165.3418148,1759161165.342933,33.27012062072754,1.8737316131591797,0.17499923706054688,25.054454803466797,25.229454040527344,27.285099029541016,28.19228172302246
1759161165.3781915,1759161165.3808393,50.44078826904297,0.28824806213378906,0.19669532775878906,38.12980651855469,38.32650184631348,38.82622718811035,39.98923301696777
1759161165.4287527,1759161165.4305096,50.383806228637695,0.017881393432617188,0.1709461212158203,45.052528381347656,45.22347450256348,45.4859733581543,46.60153388977051
1759161165.4795277,1759161165.4864554,46.02408409118652,0.12564659118652344,0.17333030700683594,35.44163703918457,35.614967346191406,35.95590591430664,37.44101524353027
1759161165.5279372,1759161165.5290391,48.17652702331543,4.0493011474609375,0.171661376953125,34.1639518737793,34.33561325073242,38.420677185058594,38.95211219787598
1759161165.5765293,1759161165.5787935,39.685964584350586,0.03504753112792969,0.17404556274414062,33.61797332763672,33.79201889038086,34.06262397766113,35.25042533874512
1759161165.6194067,1759161165.6205049,27.68564224243164,2.6466846466064453,0.1723766326904297,21.24643325805664,21.41880989074707,24.097204208374023,24.64127540588379
1759161165.6475015,1759161165.6531906,31.54444694519043,2.3179054260253906,0.17404556274414062,21.416187286376953,21.590232849121094,24.01590347290039,24.68562126159668
1759161165.6797245,1759161165.6808288,33.240556716918945,7.363557815551758,0.17905235290527344,21.25239372253418,21.431446075439453,28.829097747802734,29.36410903930664
1759161165.7149155,1759161165.7160096,32.024383544921875,4.831552505493164,0.1804828643798828,21.312475204467773,21.492958068847656,26.35502815246582,26.897907257080078
1759161165.7474213,1759161165.7534013,30.816078186035156,0.018596649169921875,0.17213821411132812,21.249055862426758,21.421194076538086,21.67367935180664,22.597312927246094
1759161165.7795413,1759161165.783684,31.427860260009766,2.3000240325927734,0.17070770263671875,21.270751953125,21.44145965576172,23.88143539428711,24.701833724975586
1759161165.8149118,1759161165.8180292,48.80857467651367,0.4680156707763672,0.1723766326904297,43.32256317138672,43.49493980407715,44.17061805725098,45.238494873046875
1759161165.863845,1759161165.864976,45.96233367919922,8.433818817138672,0.17213821411132812,32.824039459228516,32.996177673339844,41.46313667297363,42.01078414916992
1759161165.9121583,1759161165.9142163,42.7851676940918,3.2181739807128906,0.171661376953125,35.36367416381836,35.535335540771484,38.861751556396484,39.69907760620117
1759161165.9550674,1759161165.9562378,60.77218055725098,7.927656173706055,0.1704692840576172,42.21820831298828,42.3886775970459,50.34923553466797,50.91500282287598
1759161166.016356,1759161166.0179534,40.7562255859375,0.03147125244140625,0.17333030700683594,33.35070610046387,33.5240364074707,33.795833587646484,34.68465805053711
1759161166.0587306,1759161166.05982,36.90075874328613,2.7899742126464844,0.1723766326904297,28.245210647583008,28.417587280273438,31.34894371032715,32.07874298095703
1759161166.0960658,1759161166.097377,33.588409423828125,4.895925521850586,0.18262863159179688,21.303176879882812,21.48580551147461,26.52764320373535,27.30703353881836
1759161166.130576,1759161166.1321425,29.265403747558594,2.560138702392578,0.17786026000976562,21.46768569946289,21.645545959472656,24.318218231201172,25.415897369384766
1759161166.1599212,1759161166.166648,33.78486633300781,0.7328987121582031,0.17905235290527344,22.130489349365234,22.309541702270508,23.22220802307129,24.451494216918945
1759161166.19389,1759161166.2003725,30.742406845092773,0.217437744140625,0.1735687255859375,21.250009536743164,21.4235782623291,21.81529998779297,23.057222366333008
1759161166.2250369,1759161166.2320015,31.6922664642334,1.0628700256347656,0.23126602172851562,21.365880966186523,21.59714698791504,22.838830947875977,23.75316619873047
1759161166.2572274,1759161166.263322,56.47897720336914,2.5298595428466797,0.17333030700683594,43.065786361694336,43.23911666870117,45.87221145629883,47.411203384399414
1759161166.3138287,1759161166.3194368,43.42937469482422,0.484466552734375,0.17309188842773438,35.16888618469238,35.34197807312012,36.046743392944336,37.442684173583984
1759161166.3595853,1759161166.3606856,48.48766326904297,5.6743621826171875,0.19884109497070312,32.811641693115234,33.01048278808594,38.722991943359375,39.260149002075195
1759161166.408481,1759161166.4107637,50.0950813293457,0.01621246337890625,0.1728534698486328,43.33853721618652,43.511390686035156,43.77460479736328,44.69108581542969
