Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161036.1997993,1759161036.2055516,42.67406463623047,0.017642974853515625,0.1766681671142578,27.953147888183594,28.12981605529785,28.386354446411133,29.269695281982422
1759161036.2425492,1759161036.2877781,75.19245147705078,1.894235610961914,0.1652240753173828,23.11396598815918,23.279190063476562,25.320768356323242,27.062654495239258
1759161036.319604,1759161036.323554,40.26961326599121,0.41604042053222656,0.19502639770507812,31.908273696899414,32.10330009460449,32.70101547241211,34.68060493469238
1759161036.3615751,1759161036.362682,48.180341720581055,4.768610000610352,0.1709461212158203,35.543203353881836,35.714149475097656,40.520668029785156,41.08452796936035
1759161036.4098263,1759161036.4112606,55.724143981933594,2.830982208251953,0.17333030700683594,43.433427810668945,43.60675811767578,46.5390682220459,47.11198806762695
1759161036.4666595,1759161036.468411,29.3271541595459,0.4775524139404297,0.171661376953125,21.300792694091797,21.472454071044922,22.162675857543945,23.247241973876953
1759161036.497729,1759161036.5008893,28.181791305541992,0.6709098815917969,0.17142295837402344,21.215200424194336,21.38662338256836,22.232770919799805,23.643016815185547
1759161036.5270374,1759161036.5281227,36.657094955444336,6.009578704833984,0.17118453979492188,21.227359771728516,21.398544311523438,27.438879013061523,27.968406677246094
1759161036.5645459,1759161036.5660744,26.758909225463867,0.4820823669433594,0.16999244689941406,21.300077438354492,21.470069885253906,22.162199020385742,23.37336540222168
1759161036.591592,1759161036.5979595,35.143375396728516,1.0433197021484375,0.17189979553222656,22.888660430908203,23.06056022644043,24.280786514282227,25.172948837280273
1759161036.6286087,1759161036.6323466,50.00662803649902,0.6361007690429688,0.17213821411132812,41.924476623535156,42.096614837646484,42.87838935852051,43.631792068481445
1759161036.6789563,1759161036.685148,54.98480796813965,0.9851455688476562,0.16999244689941406,44.472455978393555,44.64244842529297,45.805931091308594,46.865224838256836
1759161036.735805,1759161036.7368848,56.218862533569336,4.936933517456055,0.17309188842773438,42.105913162231445,42.27900505065918,47.24764823913574,47.78647422790527
1759161036.7920938,1759161036.7935507,41.26620292663574,1.6095638275146484,0.1747608184814453,34.499406814575195,34.67416763305664,36.428213119506836,37.26673126220703
1759161036.8356242,1759161036.8376496,40.978193283081055,3.1287670135498047,0.17404556274414062,28.36465835571289,28.53870391845703,31.776905059814453,32.56630897521973
1759161036.8766758,1759161036.878109,34.08551216125488,2.2547245025634766,0.2002716064453125,21.219491958618164,21.419763565063477,23.81587028503418,24.548768997192383
1759161036.910889,1759161036.9131284,26.500701904296875,0.015735626220703125,0.17571449279785156,21.205663681030273,21.381378173828125,21.637678146362305,22.485971450805664
1759161036.9392233,1759161036.940288,31.263351440429688,5.539178848266602,0.16999244689941406,21.898508071899414,22.068500518798828,27.64272689819336,28.17225456237793
1759161036.9705596,1759161036.9778318,31.77666664123535,1.1131763458251953,0.17261505126953125,21.259307861328125,21.431922912597656,22.733211517333984,23.55647087097168
1759161037.0024626,1759161037.0051992,32.98330307006836,6.350517272949219,0.16927719116210938,21.51656150817871,21.68583869934082,28.06711196899414,29.083967208862305
1759161037.039327,1759161037.0433898,53.697824478149414,0.8378028869628906,0.1862049102783203,41.75162315368652,41.937828063964844,42.920827865600586,44.748544692993164
1759161037.0931807,1759161037.097191,40.7562255859375,0.11086463928222656,0.21529197692871094,34.70754623413086,34.92283821105957,35.247802734375,36.11254692077637
1759161037.134096,1759161037.1351862,50.04572868347168,8.006572723388672,0.17333030700683594,33.85663032531738,34.02996063232422,42.07301139831543,42.60897636413574
1759161037.1842148,1759161037.1861675,54.23903465270996,2.301931381225586,0.17213821411132812,40.34590721130371,40.51804542541504,42.963504791259766,43.721914291381836
1759161037.2385817,1759161037.2402685,48.35319519042969,0.014066696166992188,0.1823902130126953,43.07150840759277,43.25389862060547,43.50137710571289,44.68369483947754
1759161037.2899487,1759161037.291963,27.869701385498047,2.4704933166503906,0.17189979553222656,21.3167667388916,21.488666534423828,24.065732955932617,24.821043014526367
1759161037.3179278,1759161037.323929,33.505916595458984,3.2465457916259766,0.16951560974121094,21.18825912475586,21.35777473449707,24.708032608032227,25.319337844848633
1759161037.3531516,1759161037.3588624,30.4718017578125,0.3643035888671875,0.18072128295898438,21.465778350830078,21.646499633789062,22.15576171875,24.48296546936035
1759161037.3837254,1759161037.390183,34.41810607910156,1.802206039428711,0.171661376953125,21.1637020111084,21.335363388061523,23.25153350830078,25.65169334411621
1759161037.4214702,1759161037.422534,30.00020980834961,2.4421215057373047,0.17189979553222656,21.36969566345215,21.541595458984375,24.085521697998047,24.672508239746094
1759161037.4551225,1759161037.4569683,28.087854385375977,0.6008148193359375,0.1723766326904297,21.112680435180664,21.285057067871094,22.031307220458984,23.11992645263672
1759161037.483281,1759161037.4853215,56.977033615112305,4.413604736328125,0.17023086547851562,43.79677772521973,43.96700859069824,48.52294921875,49.211740493774414
1759161037.5403452,1759161037.5416858,46.33975028991699,3.2262802124023438,0.17023086547851562,38.06018829345703,38.23041915893555,41.56017303466797,42.30761528015137
1759161037.589633,1759161037.5916307,42.70029067993164,2.354145050048828,0.16999244689941406,33.97989273071289,34.149885177612305,36.61060333251953,37.390708923339844
1759161037.6327,1759161037.6395228,45.42255401611328,0.4901885986328125,0.17118453979492188,32.97543525695801,33.14661979675293,33.844709396362305,36.150455474853516
1759161037.681704,1759161037.6830673,46.46015167236328,1.0557174682617188,0.17023086547851562,40.47989845275879,40.650129318237305,41.88275337219238,42.70792007446289
1759161037.728233,1759161037.7299848,34.685611724853516,5.737781524658203,0.17881393432617188,21.703004837036133,21.881818771362305,27.724266052246094,28.318166732788086
1759161037.7657597,1759161037.7678869,26.487112045288086,0.40221214294433594,0.17786026000976562,21.12889289855957,21.306753158569336,21.922588348388672,23.253440856933594
1759161037.7923555,1759161037.7982342,35.780906677246094,2.4216175079345703,0.171661376953125,21.234989166259766,21.40665054321289,23.93317222595215,24.585962295532227
1759161037.8287656,1759161037.8302298,28.330564498901367,3.017425537109375,0.20265579223632812,21.307706832885742,21.51036262512207,24.70541000366211,25.457382202148438
1759161037.857964,1759161037.8620412,32.95540809631348,3.785371780395508,0.17023086547851562,21.47984504699707,21.650075912475586,25.536060333251953,26.3822078704834
1759161037.8928845,1759161037.8939517,58.46357345581055,4.797935485839844,0.17023086547851562,42.938232421875,43.108463287353516,47.94192314147949,48.47264289855957
1759161037.9514265,1759161037.9527056,48.57778549194336,0.45490264892578125,0.171661376953125,41.74184799194336,41.913509368896484,42.57845878601074,43.541908264160156
1759161038.0014596,1759161038.003447,48.215627670288086,2.8145313262939453,0.1990795135498047,34.82413291931152,35.02321243286133,37.94240951538086,38.73872756958008
1759161038.0497456,1759161038.052023,39.845943450927734,0.047206878662109375,0.17023086547851562,33.78033638000488,33.9505672454834,34.236907958984375,35.59446334838867
1759161038.0914614,1759161038.0963094,45.06731033325195,0.7693767547607422,0.19693374633789062,36.130666732788086,36.32760047912598,37.2767448425293,38.426876068115234
1759161038.1380286,1759161038.1395154,33.16831588745117,5.047798156738281,0.16951560974121094,21.32558822631836,21.49510383605957,26.645421981811523,27.2524356842041
1759161038.1713042,1759161038.1746714,30.72810173034668,2.2809505462646484,0.1957416534423828,21.31056785583496,21.506309509277344,23.933887481689453,24.87969398498535
1759161038.2031665,1759161038.204234,37.88137435913086,5.517244338989258,0.17070770263671875,21.95286750793457,22.12357521057129,27.67205238342285,28.203725814819336
1759161038.2411213,1759161038.2431562,25.19392967224121,0.016450881958007812,0.17142295837402344,21.179914474487305,21.351337432861328,21.600961685180664,22.628307342529297
1759161038.2664928,1759161038.2680826,39.97945785522461,8.15439224243164,0.17786026000976562,22.348880767822266,22.52674102783203,30.718088150024414,31.744003295898438
1759161038.306546,1759161038.3098028,51.20396614074707,0.1544952392578125,0.1697540283203125,41.97287559509277,42.142629623413086,42.50502586364746,43.56694221496582
1759161038.357857,1759161038.3589113,57.951927185058594,4.310131072998047,0.17142295837402344,44.465065002441406,44.63648796081543,49.05343055725098,49.66259002685547
1759161038.4158962,1759161038.4173372,44.347524642944336,1.8444061279296875,0.1704692840576172,37.31942176818848,37.489891052246094,39.479970932006836,40.35329818725586
1759161038.4627323,1759161038.4637942,46.89908027648926,3.840923309326172,0.16927719116210938,32.63092041015625,32.80019760131836,36.67187690734863,37.200927734375
1759161038.509705,1759161038.5114875,39.51263427734375,0.018358230590820312,0.17118453979492188,33.98251533508301,34.15369987487793,34.4085693359375,35.45641899108887
1759161038.5535817,1759161038.5560591,27.883529663085938,0.4985332489013672,0.17380714416503906,21.18396759033203,21.35777473449707,22.034406661987305,23.391246795654297
1759161038.5826986,1759161038.5848868,32.72080421447754,4.011631011962891,0.19550323486328125,21.29840850830078,21.493911743164062,25.615692138671875,26.43871307373047
1759161038.6167226,1759161038.617993,30.712127685546875,3.4475326538085938,0.1685619354248047,21.3015079498291,21.470069885253906,25.05803108215332,25.794029235839844
1759161038.6516721,1759161038.6538365,29.119253158569336,0.016450881958007812,0.16880035400390625,21.195650100708008,21.364450454711914,21.628856658935547,22.47762680053711
1759161038.6808643,1759161038.6828525,35.767555236816406,3.523588180541992,0.18286705017089844,21.30270004272461,21.485567092895508,25.155067443847656,25.841236114501953
1759161038.7167058,1759161038.7189465,38.797616958618164,0.01621246337890625,0.17023086547851562,33.135175704956055,33.30540657043457,33.564090728759766,34.5609188079834
1759161038.7555764,1759161038.7582397,50.924062728881836,5.257129669189453,0.17213821411132812,34.427642822265625,34.59978103637695,39.89243507385254,40.48633575439453
1759161038.8065705,1759161038.809077,42.883872985839844,0.030517578125,0.171661376953125,36.91291809082031,37.08457946777344,37.358999252319336,38.46287727355957
1759161038.8495257,1759161038.8555853,60.027122497558594,1.5354156494140625,0.17189979553222656,43.5028076171875,43.67470741271973,45.354604721069336,46.17786407470703
1759161038.9096258,1759161038.9120543,46.97132110595703,0.01621246337890625,0.17142295837402344,41.94784164428711,42.11926460266113,42.39916801452637,43.291568756103516
1759161038.9578269,1759161038.962265,32.93633460998535,3.201007843017578,0.16999244689941406,21.208763122558594,21.378755569458008,24.68705177307129,25.348424911499023
1759161038.9908707,1759161038.9974818,34.12652015686035,0.20265579223632812,0.17118453979492188,21.32558822631836,21.49677276611328,21.873950958251953,23.013591766357422
1759161039.0251243,1759161039.0292187,28.83768081665039,0.9012222290039062,0.2334117889404297,21.37923240661621,21.61264419555664,22.687435150146484,23.54264259338379
1759161039.0555239,1759161039.0566776,32.11522102355957,5.990505218505859,0.17189979553222656,21.26455307006836,21.436452865600586,27.460336685180664,28.019428253173828
1759161039.0886338,1759161039.0946813,32.0281982421875,0.1938343048095703,0.16999244689941406,23.05316925048828,23.223161697387695,23.596525192260742,24.95718002319336
1759161039.1207328,1759161039.1288514,57.20877647399902,0.15592575073242188,0.16951560974121094,43.97416114807129,44.1436767578125,44.5103645324707,45.7921028137207
1759161039.1781955,1759161039.184136,44.60573196411133,0.016689300537109375,0.16999244689941406,35.36272048950195,35.53271293640137,35.78925132751465,38.04612159729004
1759161039.2228746,1759161039.2292674,43.315887451171875,1.5401840209960938,0.17189979553222656,32.567501068115234,32.73940086364746,34.42549705505371,35.19392013549805
1759161039.2665553,1759161039.267799,48.42352867126465,6.751537322998047,0.1697540283203125,36.922454833984375,37.09220886230469,43.874502182006836,44.40164566040039
1759161039.3152409,1759161039.3217359,54.00347709655762,0.6897449493408203,0.1690387725830078,43.96247863769531,44.13151741027832,44.96192932128906,46.14830017089844
1759161039.36931,1759161039.3766038,33.10966491699219,1.2154579162597656,0.1735687255859375,21.23737335205078,21.41094207763672,22.76754379272461,23.74720573425293
1759161039.4045305,1759161039.40561,30.976533889770508,4.725217819213867,0.18477439880371094,21.368980407714844,21.553754806518555,26.314258575439453,26.850461959838867
1759161039.438459,1759161039.440525,30.150413513183594,2.348184585571289,0.1742839813232422,21.31795883178711,21.49224281311035,23.95486831665039,24.744749069213867
1759161039.4686825,1759161039.4753788,33.35976600646973,0.023603439331054688,0.1704692840576172,21.36540412902832,21.535873413085938,21.79431915283203,22.906780242919922
1759161039.5035353,1759161039.5055418,34.233808517456055,2.3703575134277344,0.171661376953125,21.36683464050293,21.538496017456055,24.014711380004883,24.789094924926758
1759161039.5379436,1759161039.5390322,32.657623291015625,1.1854171752929688,0.16927719116210938,21.69656753540039,21.8658447265625,23.19192886352539,23.845434188842773
1759161039.570674,1759161039.5728953,49.81875419616699,0.01621246337890625,0.16880035400390625,44.302940368652344,44.47174072265625,44.73590850830078,45.591115951538086
1759161039.6205623,1759161039.6268032,54.74662780761719,1.6624927520751953,0.16951560974121094,43.31684112548828,43.48635673522949,45.32814025878906,46.19789123535156
1759161039.6753848,1759161039.6829946,48.48623275756836,0.016689300537109375,0.194549560546875,37.66131401062012,37.85586357116699,38.11478614807129,39.27135467529297
1759161039.7249374,1759161039.7312877,43.55812072753906,0.6024837493896484,0.19478797912597656,32.083749771118164,32.27853775024414,33.05840492248535,34.342288970947266
1759161039.7686508,1759161039.7733088,45.37701606750488,2.1381378173828125,0.17142295837402344,35.59470176696777,35.7661247253418,38.04922103881836,38.863182067871094
1759161039.8153372,1759161039.8203888,32.782554626464844,1.581430435180664,0.17023086547851562,21.22640609741211,21.396636962890625,23.019075393676758,23.850440979003906
1759161039.8504999,1759161039.8530946,32.74035453796387,1.3294219970703125,0.1747608184814453,21.31962776184082,21.494388580322266,22.981882095336914,23.776769638061523
1759161039.8833122,1759161039.887243,30.353307723999023,0.12421607971191406,0.179290771484375,21.36087417602539,21.540164947509766,21.87204360961914,23.020029067993164
1759161039.9137359,1759161039.9166677,29.649734497070312,3.4432411193847656,0.1704692840576172,21.310806274414062,21.48127555847168,25.070905685424805,25.841236114501953
1759161039.9435508,1759161039.944626,34.63268280029297,8.15439224243164,0.17261505126953125,21.289825439453125,21.462440490722656,29.651641845703125,30.1973819732666
1759161039.9799483,1759161039.9810069,54.685354232788086,4.256486892700195,0.1838207244873047,41.295528411865234,41.47934913635254,45.8376407623291,46.41985893249512
1759161040.0355158,1759161040.0376842,39.4594669342041,0.01621246337890625,0.1690387725830078,34.08169746398926,34.250736236572266,34.50369834899902,35.36677360534668
1759161040.0751328,1759161040.0793643,45.229434967041016,4.088401794433594,0.17118453979492188,33.49757194519043,33.66875648498535,37.86206245422363,38.94615173339844
1759161040.1221623,1759161040.1270835,46.477556228637695,1.300811767578125,0.18072128295898438,36.894798278808594,37.07551956176758,38.55443000793457,39.412736892700195
1759161040.1687162,1759161040.1756778,53.72905731201172,0.7495880126953125,0.17118453979492188,44.05474662780762,44.22593116760254,45.15218734741211,46.239614486694336
1759161040.2232714,1759161040.2244062,39.175987243652344,7.301092147827148,0.171661376953125,21.320819854736328,21.492481231689453,28.824329376220703,29.369831085205078
1759161040.2625217,1759161040.2645533,30.36642074584961,0.036716461181640625,0.1709461212158203,21.178483963012695,21.349430084228516,21.62623405456543,22.683143615722656
1759161040.2929585,1759161040.296693,30.138731002807617,0.12612342834472656,0.1704692840576172,21.381139755249023,21.55160903930664,21.89493179321289,22.85027503967285
1759161040.3231683,1759161040.3292763,33.17904472351074,0.49591064453125,0.17380714416503906,21.460294723510742,21.63410186767578,22.335052490234375,23.47087860107422
1759161040.3592374,1759161040.3606012,31.705856323242188,2.130270004272461,0.17213821411132812,21.297454833984375,21.469593048095703,23.77486228942871,24.562358856201172
1759161040.3910139,1759161040.3953366,30.62725067138672,0.01621246337890625,0.18405914306640625,21.18229866027832,21.366357803344727,21.62027359008789,22.660493850708008
1759161040.421795,1759161040.4274948,43.92051696777344,0.3941059112548828,0.179290771484375,32.64117240905762,32.82046318054199,33.39338302612305,34.821271896362305
1759161040.469996,1759161040.4714952,38.428544998168945,0.28824806213378906,0.17189979553222656,32.40704536437988,32.57894515991211,33.08415412902832,34.3935489654541
1759161040.5087183,1759161040.5150282,46.376943588256836,0.2162456512451172,0.1823902130126953,33.78415107727051,33.9665412902832,34.35683250427246,35.60900688171387
1759161040.555166,1759161040.5598938,43.10107231140137,0.4863739013671875,0.17905235290527344,33.21027755737305,33.38932991027832,34.085750579833984,35.067081451416016
1759161040.5988393,1759161040.6043038,47.76811599731445,0.5314350128173828,0.1704692840576172,37.138938903808594,37.30940818786621,38.05041313171387,39.011240005493164
1759161040.6474338,1759161040.6528187,48.449039459228516,0.48804283142089844,0.18334388732910156,37.89401054382324,38.077354431152344,38.78426551818848,39.75319862365723
1759161040.6983836,1759161040.6996267,39.818525314331055,2.9592514038085938,0.17213821411132812,33.59103202819824,33.76317024230957,36.87548637390137,37.59479522705078
1759161040.7383611,1759161040.7408276,48.58756065368652,7.477045059204102,0.18024444580078125,32.103538513183594,32.283782958984375,39.7946834564209,41.3515567779541
1759161040.7874038,1759161040.788679,44.31319236755371,3.1654834747314453,0.1709461212158203,36.997318267822266,37.168264389038086,40.43912887573242,41.17631912231445
1759161040.8318233,1759161040.8407404,37.75382041931152,0.11086463928222656,0.17642974853515625,25.660037994384766,25.836467742919922,26.158571243286133,27.1146297454834
1759161040.8696852,1759161040.8746686,36.80586814880371,3.4332275390625,0.17404556274414062,22.954940795898438,23.128986358642578,26.751279830932617,27.563095092773438
1759161040.9066007,1759161040.911967,55.95588684082031,0.19168853759765625,0.1952648162841797,40.9235954284668,41.11886024475098,41.495561599731445,42.6478385925293
1759161040.96263,1759161040.9649346,48.027992248535156,0.04220008850097656,0.17333030700683594,41.77117347717285,41.94450378417969,42.22726821899414,43.482065200805664
1759161041.0156884,1759161041.0173454,47.28960990905762,0.5066394805908203,0.17142295837402344,41.5189266204834,41.69034957885742,42.409658432006836,43.61248016357422
1759161041.0630405,1759161041.0643325,44.36635971069336,6.339788436889648,0.17070770263671875,34.59668159484863,34.76738929748535,41.138410568237305,41.83506965637207
1759161041.1075678,1759161041.1089509,42.36316680908203,7.733583450317383,0.17333030700683594,28.547048568725586,28.720378875732422,36.489009857177734,37.3532772064209
1759161041.1527615,1759161041.1541138,30.825376510620117,2.3653507232666016,0.1709461212158203,21.271705627441406,21.442651748657227,23.955106735229492,24.785995483398438
1759161041.183659,1759161041.188156,30.350923538208008,0.9126663208007812,0.1723766326904297,21.378755569458008,21.551132202148438,22.63927459716797,23.554563522338867
1759161041.2143807,1759161041.2208714,31.63766860961914,0.7426738739013672,0.1735687255859375,21.17753028869629,21.351099014282227,22.273540496826172,23.42844009399414
1759161041.2460907,1759161041.253521,32.58538246154785,0.48065185546875,0.17833709716796875,21.480083465576172,21.65842056274414,22.359132766723633,23.375749588012695
1759161041.2803175,1759161041.2859159,32.43851661682129,0.7853507995605469,0.17189979553222656,21.32868766784668,21.500587463378906,22.46546745300293,23.33545684814453
1759161041.3128295,1759161041.3142908,39.52360153198242,4.858255386352539,0.1709461212158203,23.79608154296875,23.96702766418457,28.925180435180664,29.52098846435547
1759161041.3531537,1759161041.3549554,47.82295227050781,0.12540817260742188,0.171661376953125,42.02699661254883,42.19865798950195,42.55104064941406,43.56884956359863
1759161041.4010668,1759161041.4037588,56.41794204711914,4.624128341674805,0.20432472229003906,43.0455207824707,43.24984550476074,47.97959327697754,48.577308654785156
1759161041.45756,1759161041.46236,44.5256233215332,0.6546974182128906,0.17070770263671875,32.06944465637207,32.24015235900879,33.10751914978027,34.169912338256836
1759161041.502156,1759161041.5065486,43.22481155395508,0.017642974853515625,0.17118453979492188,33.00738334655762,33.17856788635254,33.43510627746582,34.49869155883789
1759161041.54559,1759161041.5501714,50.7509708404541,0.4951953887939453,0.17261505126953125,40.46988487243652,40.642499923706055,41.32342338562012,42.74439811706543
1759161041.5964463,1759161041.5984561,36.58461570739746,3.931283950805664,0.18215179443359375,21.191120147705078,21.373271942138672,25.411605834960938,26.181936264038086
1759161041.633101,1759161041.6348894,29.879093170166016,0.015735626220703125,0.17070770263671875,21.1944580078125,21.36516571044922,21.630048751831055,22.61209487915039
1759161041.66305,1759161041.664182,29.15477752685547,3.201723098754883,0.18215179443359375,21.242856979370117,21.42500877380371,24.732351303100586,25.311708450317383
1759161041.6924698,1759161041.693627,31.04257583618164,6.0901641845703125,0.1723766326904297,21.709918975830078,21.882295608520508,28.003215789794922,28.564929962158203
1759161041.7236273,1759161041.7247517,33.90359878540039,7.955789566040039,0.1723766326904297,21.26932144165039,21.44169807434082,29.42800521850586,29.96659278869629
1759161041.7599542,1759161041.761992,42.32621192932129,3.1583309173583984,0.17952919006347656,33.40649604797363,33.58602523803711,36.84735298156738,37.615060806274414
1759161041.8047593,1759161041.8058355,43.92290115356445,3.756284713745117,0.1735687255859375,34.462928771972656,34.636497497558594,38.42759132385254,38.96522521972656
1759161041.851255,1759161041.8535182,51.21183395385742,2.2513866424560547,0.17142295837402344,38.681745529174805,38.85316848754883,41.25070571899414,42.06991195678711
1759161041.9040854,1759161041.905753,51.48506164550781,0.02956390380859375,0.1728534698486328,41.97359085083008,42.14644432067871,42.41156578063965,43.46275329589844
1759161041.9556406,1759161041.9590242,50.91238021850586,0.02288818359375,0.1735687255859375,41.799068450927734,41.97263717651367,42.237043380737305,43.29967498779297
1759161042.0066242,1759161042.0122604,33.89334678649902,0.017642974853515625,0.17833709716796875,21.18206024169922,21.360397338867188,21.61884307861328,22.655248641967773
1759161042.041101,1759161042.0425556,33.81228446960449,2.1402835845947266,0.1697540283203125,21.089792251586914,21.259546279907227,23.543357849121094,24.21712875366211
1759161042.074986,1759161042.076943,27.087688446044922,0.11849403381347656,0.17213821411132812,21.254301071166992,21.42643928527832,21.756649017333984,22.955656051635742
1759161042.102162,1759161042.1033134,35.48145294189453,6.487846374511719,0.1723766326904297,21.255016326904297,21.427392959594727,27.945995330810547,28.49888801574707
1759161042.137749,1759161042.1398475,33.510446548461914,2.531766891479492,0.18143653869628906,22.81475067138672,22.996187210083008,25.638103485107422,26.25894546508789
1759161042.171333,1759161042.17607,54.26907539367676,0.6182193756103516,0.1697540283203125,44.01803016662598,44.18778419494629,44.98744010925293,46.21410369873047
1759161042.228925,1759161042.2320879,55.26089668273926,0.015735626220703125,0.1709461212158203,44.79241371154785,44.96335983276367,45.218467712402344,46.070098876953125
1759161042.2842572,1759161042.285439,46.00811004638672,2.6564598083496094,0.19693374633789062,38.709402084350586,38.90633583068848,41.708946228027344,42.4807071685791
1759161042.3303375,1759161042.3359227,45.03345489501953,2.4013519287109375,0.18167495727539062,33.21027755737305,33.39195251464844,35.93254089355469,37.25695610046387
1759161042.3803475,1759161042.3823082,38.828372955322266,0.4928112030029297,0.1747608184814453,31.908035278320312,32.08279609680176,32.78398513793945,33.942222595214844
1759161042.4192483,1759161042.4234035,30.427217483520508,2.6938915252685547,0.1697540283203125,21.3775634765625,21.547317504882812,24.384737014770508,25.166749954223633
1759161042.4497857,1759161042.4557583,34.276485443115234,2.8874874114990234,0.17142295837402344,21.34394645690918,21.515369415283203,24.51038360595703,25.11143684387207
1759161042.484133,1759161042.4851944,30.19547462463379,5.969524383544922,0.171661376953125,21.289825439453125,21.46148681640625,27.532577514648438,28.110980987548828
1759161042.5144963,1759161042.5155756,37.232398986816406,8.179903030395508,0.16951560974121094,21.23570442199707,21.40522003173828,29.619693756103516,30.165672302246094
1759161042.5517986,1759161042.5563097,28.23948860168457,0.043392181396484375,0.18405914306640625,21.251678466796875,21.43573760986328,21.723270416259766,22.84979820251465
1759161042.5826707,1759161042.5839002,53.87616157531738,5.035161972045898,0.17213821411132812,43.94078254699707,44.1129207611084,49.256324768066406,49.85380172729492
1759161042.6366198,1759161042.6417441,54.43882942199707,2.448558807373047,0.16999244689941406,41.388750076293945,41.55874252319336,44.15106773376465,45.44973373413086
1759161042.6927414,1759161042.6950712,41.829824447631836,1.8486976623535156,0.17309188842773438,33.792734146118164,33.9658260345459,35.99381446838379,36.873817443847656
1759161042.73818,1759161042.7395751,47.15275764465332,2.301931381225586,0.17189979553222656,34.79290008544922,34.964799880981445,37.406206130981445,38.163185119628906
1759161042.785411,1759161042.7876556,47.81031608581543,0.015974044799804688,0.16951560974121094,39.77155685424805,39.94107246398926,40.19355773925781,41.06569290161133
1759161042.8333273,1759161042.8360822,32.50265121459961,2.737283706665039,0.16999244689941406,21.15631103515625,21.326303482055664,24.20973777770996,25.001049041748047
1759161042.865991,1759161042.8703487,32.91749954223633,1.3353824615478516,0.16999244689941406,21.29387855529785,21.463871002197266,22.976160049438477,23.860454559326172
1759161042.8989792,1759161042.9001007,34.44790840148926,4.415273666381836,0.17142295837402344,21.231412887573242,21.402835845947266,25.92158317565918,26.502132415771484
1759161042.9334972,1759161042.9364223,28.862953186035156,0.4570484161376953,0.19407272338867188,21.233797073364258,21.42786979675293,22.10545539855957,23.183107376098633
1759161042.9624906,1759161042.9668524,33.3099365234375,2.7108192443847656,0.16999244689941406,22.820711135864258,22.990703582763672,25.844335556030273,26.630163192749023
1759161042.9990454,1759161043.0004368,53.580284118652344,3.0984878540039062,0.16999244689941406,42.139291763305664,42.30928421020508,45.55511474609375,46.373844146728516
1759161043.054098,1759161043.0570343,48.6299991607666,0.017404556274414062,0.171661376953125,42.133331298828125,42.30499267578125,42.56772994995117,43.61915588378906
1759161043.105089,1759161043.1071146,45.592308044433594,3.1468868255615234,0.179290771484375,35.28642654418945,35.46571731567383,38.71798515319824,39.47901725769043
1759161043.1507833,1759161043.1566596,45.44353485107422,0.017404556274414062,0.17261505126953125,34.966230392456055,35.138845443725586,35.39705276489258,36.464691162109375
1759161043.199829,1759161043.2020462,48.91157150268555,0.7534027099609375,0.17189979553222656,39.078474044799805,39.25037384033203,40.18402099609375,41.27979278564453
1759161043.248811,1759161043.2526586,27.848243713378906,0.7152557373046875,0.17881393432617188,21.351099014282227,21.5299129486084,22.450685501098633,23.423194885253906
1759161043.2768204,1759161043.277896,33.34760665893555,7.907867431640625,0.16880035400390625,21.282434463500977,21.451234817504883,29.39581871032715,29.943227767944336
1759161043.3107324,1759161043.3171458,32.28163719177246,1.0542869567871094,0.17333030700683594,21.149158477783203,21.32248878479004,22.518396377563477,23.542165756225586
1759161043.343948,1759161043.3504019,32.32979774475098,0.23365020751953125,0.16880035400390625,21.75426483154297,21.923065185546875,22.33147621154785,24.21712875366211
1759161043.3767493,1759161043.3829277,35.16364097595215,0.6470680236816406,0.17547607421875,21.364688873291016,21.540164947509766,22.33290672302246,23.787736892700195
1759161043.4119873,1759161043.4134672,32.51171112060547,2.46429443359375,0.17118453979492188,21.177053451538086,21.348237991333008,23.91839027404785,24.52826499938965
1759161043.444625,1759161043.448011,50.83799362182617,0.48089027404785156,0.16808509826660156,43.34092140197754,43.50900650024414,44.196367263793945,45.17817497253418
1759161043.497916,1759161043.502325,47.00660705566406,0.2911090850830078,0.17690658569335938,39.31427001953125,39.49117660522461,39.9317741394043,41.214704513549805
1759161043.5449972,1759161043.5528307,46.82326316833496,0.6384849548339844,0.1709461212158203,33.60414505004883,33.77509117126465,34.601449966430664,35.96067428588867
1759161043.591975,1759161043.5977597,43.3804988861084,0.7069110870361328,0.1704692840576172,34.0726375579834,34.243106842041016,35.126447677612305,37.058353424072266
1759161043.6354418,1759161043.6365347,57.10005760192871,7.290124893188477,0.16999244689941406,41.11599922180176,41.28599166870117,48.61044883728027,49.15738105773926
1759161043.6926491,1759161043.6954224,27.804851531982422,0.12993812561035156,0.1704692840576172,21.31342887878418,21.483898162841797,21.822452545166016,23.101806640625
1759161043.723,1759161043.7265441,31.108856201171875,0.8618831634521484,0.17333030700683594,21.21734619140625,21.390676498413086,22.396326065063477,23.598432540893555
1759161043.7542162,1759161043.7552783,31.306982040405273,4.559755325317383,0.16999244689941406,21.326065063476562,21.496057510375977,26.165246963500977,26.760101318359375
1759161043.7867312,1759161043.791899,34.48081016540527,0.5056858062744141,0.1697540283203125,21.286964416503906,21.45671844482422,22.17245101928711,22.94778823852539
