Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161059.8225784,1759161059.828327,50.69279670715332,2.3610591888427734,0.1800060272216797,38.91944885253906,39.09945487976074,41.60308837890625,42.61422157287598
1759161059.876901,1759161059.8782713,54.331302642822266,2.7904510498046875,0.17118453979492188,43.1978702545166,43.36905479431152,46.29969596862793,47.11198806762695
1759161059.931304,1759161059.9355276,28.100252151489258,0.13113021850585938,0.16880035400390625,21.158218383789062,21.32701873779297,21.66914939880371,22.65310287475586
1759161059.959892,1759161059.9677076,31.26049041748047,0.12278556823730469,0.17452239990234375,21.291255950927734,21.465778350830078,21.8045711517334,22.97496795654297
1759161059.9912646,1759161059.996768,33.28442573547363,3.7250518798828125,0.17023086547851562,21.187782287597656,21.358013153076172,25.223493576049805,26.264429092407227
1759161060.025042,1759161060.0325665,31.87727928161621,0.5929470062255859,0.17380714416503906,21.21591567993164,21.38972282409668,22.15886116027832,25.221586227416992
1759161060.0569947,1759161060.0590923,39.29781913757324,6.535053253173828,0.17142295837402344,21.327495574951172,21.498918533325195,28.069734573364258,28.611183166503906
1759161060.0967283,1759161060.0982902,48.9654541015625,0.031232833862304688,0.18596649169921875,43.141841888427734,43.32780838012695,43.595314025878906,44.78311538696289
1759161060.145768,1759161060.1520855,44.14200782775879,0.7791519165039062,0.171661376953125,34.56234931945801,34.73401069641113,35.69793701171875,36.85641288757324
1759161060.1899855,1759161060.198342,46.60463333129883,0.3573894500732422,0.17142295837402344,34.319400787353516,34.49082374572754,34.98983383178711,37.699222564697266
1759161060.2366652,1759161060.2404692,57.56044387817383,4.023551940917969,0.1723766326904297,42.691946029663086,42.864322662353516,46.99826240539551,47.930002212524414
1759161060.2942994,1759161060.2982564,49.05104637145996,0.12612342834472656,0.1838207244873047,41.81528091430664,41.999101638793945,42.34194755554199,43.614864349365234
1759161060.343424,1759161060.3496313,33.32972526550293,1.4007091522216797,0.171661376953125,21.334409713745117,21.506071090698242,23.01311492919922,23.76532554626465
1759161060.3784137,1759161060.3798428,35.53318977355957,3.602743148803711,0.1697540283203125,22.079944610595703,22.249698638916016,26.022911071777344,26.781320571899414
1759161060.4140236,1759161060.4156792,28.10072898864746,1.2743473052978516,0.18334388732910156,21.445274353027344,21.628618240356445,23.114442825317383,24.245262145996094
1759161060.4447148,1759161060.4457994,30.846595764160156,3.5619735717773438,0.18310546875,21.185874938964844,21.368980407714844,24.96170997619629,25.496721267700195
1759161060.4780834,1759161060.4817374,29.2971134185791,0.15735626220703125,0.1766681671142578,23.184776306152344,23.3614444732666,23.73337745666504,25.760412216186523
1759161060.51011,1759161060.5115974,58.205604553222656,4.503726959228516,0.171661376953125,42.720794677734375,42.8924560546875,47.50394821166992,48.10166358947754
1759161060.568393,1759161060.5700035,49.78632926940918,0.030994415283203125,0.17714500427246094,42.58537292480469,42.76251792907715,43.030738830566406,44.2049503326416
1759161060.6182919,1759161060.6194057,42.76776313781738,4.839897155761719,0.1811981201171875,33.43486785888672,33.616065979003906,38.489580154418945,39.02864456176758
1759161060.6611364,1759161060.6682055,44.38948631286621,0.5788803100585938,0.1709461212158203,34.245967864990234,34.416913986206055,35.16888618469238,36.52143478393555
1759161060.7067182,1759161060.7077982,53.377389907836914,6.770610809326172,0.17118453979492188,36.862850189208984,37.034034729003906,43.83587837219238,44.36779022216797
1759161060.760171,1759161060.762566,26.422500610351562,0.04220008850097656,0.17023086547851562,21.226882934570312,21.397113800048828,21.678686141967773,22.9032039642334
1759161060.7869575,1759161060.7938874,31.874656677246094,0.7317066192626953,0.17189979553222656,21.18372917175293,21.355628967285156,22.19390869140625,23.364543914794922
1759161060.8189192,1759161060.826481,33.24007987976074,0.5102157592773438,0.21195411682128906,21.279335021972656,21.491289138793945,22.207021713256836,23.108720779418945
1759161060.8523018,1759161060.8557785,31.331539154052734,3.9594173431396484,0.17142295837402344,21.162986755371094,21.334409713745117,25.401830673217773,26.233673095703125
1759161060.886159,1759161060.8873682,36.97037696838379,4.752397537231445,0.19812583923339844,22.27950096130371,22.47762680053711,27.332544326782227,27.927875518798828
1759161060.9232018,1759161060.9252834,49.02768135070801,0.4825592041015625,0.1728534698486328,43.1370735168457,43.309926986694336,44.001102447509766,45.07899284362793
1759161060.9723852,1759161060.9771893,52.547454833984375,2.9802322387695312,0.17189979553222656,41.01824760437012,41.190147399902344,44.281005859375,45.00699043273926
1759161061.027128,1759161061.0318823,44.14701461791992,0.26988983154296875,0.1747608184814453,35.38656234741211,35.561323165893555,36.009788513183594,38.07950019836426
1759161061.07426,1759161061.0762494,43.81132125854492,2.3467540740966797,0.17023086547851562,33.97083282470703,34.14106369018555,36.59343719482422,37.358760833740234
1759161061.1209142,1759161061.122307,42.80400276184082,1.5404224395751953,0.1728534698486328,36.78131103515625,36.95416450500488,38.635969161987305,39.39056396484375
1759161061.1665246,1759161061.1678917,32.30547904968262,3.828287124633789,0.17523765563964844,21.289825439453125,21.465063095092773,25.434017181396484,26.26633644104004
1759161061.1990728,1759161061.2020996,31.71706199645996,2.6633739471435547,0.17142295837402344,21.331071853637695,21.50249481201172,24.316072463989258,25.400161743164062
1759161061.231615,1759161061.2374945,31.62980079650879,0.017881393432617188,0.17261505126953125,21.428823471069336,21.601438522338867,21.857023239135742,22.89438247680664
1759161061.2645924,1759161061.266633,35.81738471984863,3.608226776123047,0.20122528076171875,21.20375633239746,21.40498161315918,25.120019912719727,25.891542434692383
1759161061.3004835,1759161061.3025784,28.594255447387695,0.03147125244140625,0.171661376953125,21.2249755859375,21.396636962890625,21.6672420501709,22.66979217529297
1759161061.3291843,1759161061.3303359,33.72764587402344,4.832029342651367,0.17070770263671875,21.20208740234375,21.37279510498047,26.310205459594727,26.906728744506836
1759161061.3630717,1759161061.3665078,41.0761833190918,1.2905597686767578,0.17023086547851562,31.557321548461914,31.72755241394043,33.162832260131836,34.86132621765137
1759161061.4042253,1759161061.4102385,45.54581642150879,0.263214111328125,0.1704692840576172,37.31799125671387,37.488460540771484,37.92905807495117,40.3285026550293
1759161061.4498832,1759161061.4509914,49.188852310180664,7.803916931152344,0.17380714416503906,37.70709037780762,37.880897521972656,45.72010040283203,46.25368118286133
1759161061.4995687,1759161061.5051196,43.555259704589844,2.5048255920410156,0.1723766326904297,32.66096115112305,32.83333778381348,35.439252853393555,36.067962646484375
1759161061.544414,1759161061.5455089,44.76141929626465,5.799770355224609,0.18858909606933594,32.46164321899414,32.65023231506348,38.48075866699219,39.02244567871094
1759161061.5892496,1759161061.591234,52.23274230957031,3.7658214569091797,0.1742839813232422,37.61649131774902,37.790775299072266,41.661739349365234,42.2515869140625
1759161061.641558,1759161061.6441245,41.58639907836914,0.015974044799804688,0.17023086547851562,34.43717956542969,34.6074104309082,34.857749938964844,35.883426666259766
1759161061.683271,1759161061.6843913,46.598196029663086,5.918741226196289,0.1850128173828125,32.3178768157959,32.50288963317871,38.457393646240234,38.99431228637695
1759161061.7299438,1759161061.7318537,43.66588592529297,2.2656917572021484,0.16999244689941406,36.69929504394531,36.86928749084473,39.27969932556152,40.024518966674805
1759161061.773685,1759161061.7809544,33.487796783447266,1.0352134704589844,0.17023086547851562,22.591829299926758,22.762060165405273,23.978471755981445,24.784088134765625
1759161061.8072815,1759161061.8132021,43.39718818664551,2.546072006225586,0.17261505126953125,31.202316284179688,31.37493133544922,34.06500816345215,34.87730026245117
1759161061.8536952,1759161061.8557048,42.252540588378906,2.354145050048828,0.1697540283203125,34.31558609008789,34.4853401184082,36.94772720336914,37.74285316467285
1759161061.8978744,1759161061.9031918,49.715280532836914,0.29397010803222656,0.1723766326904297,41.64409637451172,41.81647300720215,42.32478141784668,43.42246055603027
1759161061.9488752,1759161061.9545157,56.85138702392578,1.6155242919921875,0.1742839813232422,42.504310607910156,42.6785945892334,44.47031021118164,45.52268981933594
1759161062.0058029,1759161062.006932,41.12553596496582,3.270864486694336,0.17261505126953125,32.004594802856445,32.17720985412598,35.56323051452637,36.148786544799805
1759161062.048039,1759161062.0491056,39.565086364746094,4.354238510131836,0.16951560974121094,30.58767318725586,30.75718879699707,35.2175235748291,35.81094741821289
1759161062.0911815,1759161062.0925562,31.756877899169922,2.720355987548828,0.20885467529296875,21.190166473388672,21.39902114868164,24.262189865112305,25.014162063598633
1759161062.1230397,1759161062.1276884,29.590129852294922,0.022649765014648438,0.17142295837402344,21.29364013671875,21.465063095092773,21.733522415161133,22.808313369750977
1759161062.1557634,1759161062.1571176,33.93673896789551,3.0469894409179688,0.17142295837402344,21.465301513671875,21.6367244720459,24.826765060424805,25.627613067626953
1759161062.1901486,1759161062.1914458,33.08582305908203,1.817464828491211,0.1850128173828125,21.373510360717773,21.558523178100586,23.52142333984375,24.38950538635254
1759161062.223808,1759161062.2259848,28.855085372924805,0.014066696166992188,0.17023086547851562,21.47507667541504,21.645307540893555,21.894454956054688,22.8121280670166
1759161062.252737,1759161062.253898,49.66378211975098,4.998445510864258,0.17452239990234375,39.188385009765625,39.36290740966797,44.513702392578125,45.24517059326172
1759161062.30378,1759161062.3075526,46.45037651062012,2.0089149475097656,0.17404556274414062,32.61208534240723,32.78613090515137,34.94691848754883,35.71152687072754
1759161062.3508358,1759161062.3530416,46.78082466125488,0.04649162292480469,0.16927719116210938,38.936614990234375,39.105892181396484,39.3986701965332,40.72093963623047
1759161062.3978503,1759161062.4028873,52.260637283325195,0.5891323089599609,0.17023086547851562,43.95318031311035,44.12341117858887,44.8908805847168,46.06294631958008
1759161062.4501839,1759161062.458411,44.550180435180664,0.12493133544921875,0.17070770263671875,34.180402755737305,34.35111045837402,34.68489646911621,35.886287689208984
1759161062.4948444,1759161062.4959319,47.234296798706055,7.832050323486328,0.1983642578125,29.71482276916504,29.91318702697754,37.77623176574707,38.31052780151367
1759161062.5421522,1759161062.5447068,29.04510498046875,0.026941299438476562,0.16880035400390625,21.239280700683594,21.4080810546875,21.67654037475586,22.934436798095703
1759161062.5727758,1759161062.5750282,32.537221908569336,2.004861831665039,0.17213821411132812,21.2862491607666,21.45838737487793,23.606061935424805,24.51038360595703
1759161062.6054707,1759161062.606655,28.675556182861328,2.814054489135742,0.17142295837402344,21.24476432800293,21.416187286376953,24.373769760131836,25.104522705078125
1759161062.635852,1759161062.6369736,34.75618362426758,4.749298095703125,0.16832351684570312,21.22044563293457,21.388769149780273,26.1690616607666,26.7179012298584
1759161062.6706824,1759161062.6739392,28.21040153503418,0.48279762268066406,0.17142295837402344,21.255970001220703,21.427392959594727,22.11761474609375,23.04840087890625
1759161062.6990497,1759161062.7043571,33.386945724487305,2.501964569091797,0.16951560974121094,22.942781448364258,23.11229705810547,25.756120681762695,26.4589786529541
1759161062.7341173,1759161062.735198,51.248788833618164,5.637645721435547,0.1697540283203125,39.46065902709961,39.63041305541992,45.305728912353516,45.85003852844238
1759161062.7878664,1759161062.7898984,52.43563652038574,1.939535140991211,0.16880035400390625,42.41466522216797,42.583465576171875,44.66390609741211,45.59206962585449
1759161062.8414953,1759161062.8454347,46.28944396972656,0.16641616821289062,0.1709461212158203,36.83829307556152,37.009239196777344,37.3842716217041,39.107322692871094
1759161062.8878558,1759161062.8897448,45.89676856994629,3.8487911224365234,0.1971721649169922,32.87792205810547,33.07509422302246,37.06550598144531,37.822723388671875
1759161062.9338598,1759161062.9374628,42.815208435058594,0.5052089691162109,0.17261505126953125,34.92593765258789,35.09855270385742,35.80880165100098,36.96918487548828
1759161062.9818203,1759161062.9835782,27.90546417236328,0.5044937133789062,0.17118453979492188,21.255970001220703,21.427154541015625,22.140979766845703,23.224830627441406
1759161063.0100038,1759161063.0135481,32.47976303100586,2.9909610748291016,0.16999244689941406,21.273136138916016,21.44312858581543,24.57571029663086,25.402069091796875
1759161063.043098,1759161063.0489185,29.33025360107422,0.24318695068359375,0.2562999725341797,21.15154266357422,21.4078426361084,21.85535430908203,23.035049438476562
1759161063.0725946,1759161063.076519,37.732839584350586,5.2547454833984375,0.17070770263671875,21.54374122619629,21.714448928833008,27.072906494140625,27.710914611816406
1759161063.1104102,1759161063.1120603,29.53934669494629,2.5725364685058594,0.17142295837402344,21.348237991333008,21.51966094970703,24.234533309936523,25.131702423095703
1759161063.144983,1759161063.1467612,47.257423400878906,0.5581378936767578,0.1976490020751953,42.77944564819336,42.977094650268555,43.721914291381836,44.66533660888672
1759161063.192316,1759161063.1976292,47.25146293640137,4.005908966064453,0.16880035400390625,34.22212600708008,34.390926361083984,38.50150108337402,39.594173431396484
1759161063.2399952,1759161063.246412,51.24783515930176,0.5688667297363281,0.16832351684570312,41.12505912780762,41.29338264465332,42.049407958984375,43.3497428894043
1759161063.2913468,1759161063.295528,55.689334869384766,3.802776336669922,0.20933151245117188,41.51654243469238,41.725873947143555,45.67217826843262,46.53453826904297
1759161063.347214,1759161063.351671,40.54570198059082,0.5095005035400391,0.17213821411132812,32.12618827819824,32.29832649230957,33.01501274108887,34.13248062133789
1759161063.3897398,1759161063.3908114,38.869380950927734,4.513025283813477,0.1785755157470703,30.261993408203125,30.440568923950195,34.98482704162598,35.520076751708984
1759161063.4287677,1759161063.433772,37.537336349487305,2.8510093688964844,0.17142295837402344,21.306514739990234,21.477937698364258,24.432897567749023,25.065898895263672
1759161063.4663801,1759161063.4685106,32.89008140563965,0.4572868347167969,0.1723766326904297,21.190166473388672,21.3625431060791,22.031545639038086,23.11539649963379
1759161063.499345,1759161063.5011487,29.500246047973633,0.47278404235839844,0.16760826110839844,21.76499366760254,21.932601928710938,22.614717483520508,23.710966110229492
1759161063.5289543,1759161063.5339046,30.338287353515625,0.8990764617919922,0.1709461212158203,21.207332611083984,21.378278732299805,22.48239517211914,23.404836654663086
1759161063.5621727,1759161063.56356,29.23130989074707,3.3981800079345703,0.1723766326904297,21.204471588134766,21.376848220825195,24.929523468017578,25.771141052246094
1759161063.5914805,1759161063.5983396,60.44316291809082,0.5965232849121094,0.17023086547851562,48.42996597290039,48.600196838378906,49.371957778930664,50.810813903808594
1759161063.651996,1759161063.6563568,49.61204528808594,2.463102340698242,0.17142295837402344,37.17803955078125,37.34946250915527,39.986371994018555,40.849924087524414
1759161063.701683,1759161063.7034755,52.52432823181152,3.9298534393310547,0.17070770263671875,39.37554359436035,39.54625129699707,43.58220100402832,44.18540000915527
1759161063.75428,1759161063.7578533,51.100969314575195,0.12326240539550781,0.19860267639160156,43.00332069396973,43.20192337036133,43.52903366088867,44.547319412231445
1759161063.8056264,1759161063.8115625,51.60808563232422,0.4792213439941406,0.171661376953125,41.996002197265625,42.16766357421875,42.86360740661621,43.83444786071777
1759161063.8578331,1759161063.8641782,32.04798698425293,1.0979175567626953,0.1995563507080078,21.30722999572754,21.506786346435547,22.783994674682617,23.61011505126953
1759161063.8909671,1759161063.8975074,31.30936622619629,0.4868507385253906,0.1704692840576172,21.288633346557617,21.459102630615234,22.15719223022461,23.15998077392578
1759161063.9223526,1759161063.930348,33.69927406311035,0.016927719116210938,0.17690658569335938,21.266460418701172,21.44336700439453,21.693706512451172,23.397445678710938
1759161063.9561784,1759161063.957296,36.49258613586426,5.80143928527832,0.1747608184814453,21.25859260559082,21.433353424072266,27.269601821899414,27.803897857666016
1759161063.9939606,1759161063.9957497,27.731895446777344,0.018358230590820312,0.1780986785888672,23.163795471191406,23.341894149780273,23.598432540893555,24.669647216796875
1759161064.0217676,1759161064.029056,55.52101135253906,0.736236572265625,0.17118453979492188,43.51544380187988,43.686628341674805,44.55709457397461,45.73369026184082
1759161064.077408,1759161064.0842333,51.15485191345215,0.217437744140625,0.1780986785888672,42.099714279174805,42.27781295776367,42.669057846069336,43.88284683227539
1759161064.1319652,1759161064.135593,43.959617614746094,2.2814273834228516,0.171661376953125,34.67273712158203,34.844398498535156,37.27126121520996,38.05994987487793
1759161064.176018,1759161064.1771727,51.00440979003906,6.901025772094727,0.1723766326904297,33.34927558898926,33.52165222167969,40.45748710632324,41.0006046295166
1759161064.2270982,1759161064.228624,40.17996788024902,0.016450881958007812,0.16951560974121094,36.247968673706055,36.417484283447266,36.672115325927734,37.470340728759766
1759161064.2684708,1759161064.2695465,37.49656677246094,6.495952606201172,0.19550323486328125,21.224021911621094,21.419525146484375,27.949810028076172,28.490066528320312
1759161064.3060424,1759161064.308769,27.56953239440918,0.015974044799804688,0.17023086547851562,21.215200424194336,21.38543128967285,21.642446517944336,22.521257400512695
1759161064.3336842,1759161064.3390203,30.790328979492188,2.142667770385742,0.17833709716796875,21.23427391052246,21.41261100769043,23.69976043701172,25.285005569458008
1759161064.3646498,1759161064.3684032,37.85872459411621,5.367755889892578,0.17142295837402344,21.328449249267578,21.4998722076416,26.906251907348633,27.951955795288086
1759161064.4025834,1759161064.4057212,33.19859504699707,0.7123947143554688,0.17070770263671875,21.246671676635742,21.41737937927246,22.305011749267578,24.198532104492188
1759161064.435858,1759161064.4387531,48.555612564086914,0.015974044799804688,0.171661376953125,42.78159141540527,42.9532527923584,43.201446533203125,44.05403137207031
1759161064.4865212,1759161064.48798,48.76255989074707,4.813909530639648,0.171661376953125,35.46428680419922,35.635948181152344,40.555715560913086,41.1529541015625
1759161064.5354948,1759161064.53685,46.47541046142578,2.747058868408203,0.1697540283203125,33.49113464355469,33.660888671875,36.559104919433594,37.29534149169922
1759161064.5820432,1759161064.583138,40.89927673339844,1.0993480682373047,0.19025802612304688,35.03298759460449,35.22324562072754,36.50045394897461,37.32585906982422
1759161064.625759,1759161064.6277895,54.49819564819336,2.5882720947265625,0.17786026000976562,43.0607795715332,43.23863983154297,45.93229293823242,46.709537506103516
1759161064.6803315,1759161064.6821554,29.39462661743164,2.5587081909179688,0.18143653869628906,21.44646644592285,21.62790298461914,24.300813674926758,24.892568588256836
1759161064.7100928,1759161064.7167883,30.605077743530273,0.5447864532470703,0.179290771484375,21.20661735534668,21.385908126831055,22.138357162475586,23.59747886657715
1759161064.7408087,1759161064.7454588,34.41619873046875,4.493951797485352,0.1709461212158203,21.47650718688965,21.64745330810547,26.17192268371582,26.760339736938477
1759161064.7803447,1759161064.7823718,27.136802673339844,0.13184547424316406,0.17595291137695312,21.264314651489258,21.44026756286621,21.777868270874023,23.2851505279541
1759161064.807739,1759161064.814247,32.517194747924805,0.5598068237304688,0.17213821411132812,21.298646926879883,21.47078514099121,22.219181060791016,23.570537567138672
1759161064.8405092,1759161064.8449514,54.91447448730469,2.5069713592529297,0.16880035400390625,43.550968170166016,43.71976852416992,46.373844146728516,47.12319374084473
1759161064.8954983,1759161064.9003386,52.95538902282715,1.8000602722167969,0.16927719116210938,43.077945709228516,43.247222900390625,45.250654220581055,46.20671272277832
1759161064.949382,1759161064.950494,47.861576080322266,5.860567092895508,0.1850128173828125,32.62639045715332,32.81140327453613,38.707733154296875,39.25752639770508
1759161064.9984064,1759161064.9998283,37.603139877319336,0.4646778106689453,0.2048015594482422,32.85837173461914,33.06317329406738,33.74361991882324,34.972190856933594
1759161065.0360863,1759161065.0441158,58.357954025268555,0.19168853759765625,0.17762184143066406,45.8378791809082,46.01550102233887,46.39387130737305,47.50657081604004
1759161065.094554,1759161065.0994432,32.26876258850098,2.2704601287841797,0.18095970153808594,21.989107131958008,22.170066833496094,24.58786964416504,25.421142578125
1759161065.1278136,1759161065.134621,30.26294708251953,0.11515617370605469,0.17118453979492188,21.25072479248047,21.42190933227539,21.7435359954834,23.032426834106445
1759161065.1581872,1759161065.1593025,39.62373733520508,8.147239685058594,0.17189979553222656,22.925853729248047,23.097753524780273,31.28218650817871,31.85892105102539
1759161065.1978824,1759161065.2015617,47.70660400390625,0.03528594970703125,0.17142295837402344,40.19784927368164,40.369272232055664,40.64297676086426,41.715145111083984
1759161065.2475564,1759161065.2486355,53.775787353515625,4.54258918762207,0.1697540283203125,44.52395439147949,44.693708419799805,49.382686614990234,50.09031295776367
1759161065.3014128,1759161065.306307,48.64788055419922,2.674102783203125,0.17118453979492188,37.42575645446777,37.596940994262695,40.41695594787598,41.139841079711914
1759161065.3529015,1759161065.3542614,46.32854461669922,3.2958984375,0.1704692840576172,34.290313720703125,34.46078300476074,37.9025936126709,38.69771957397461
1759161065.3993378,1759161065.4004743,41.75686836242676,2.648591995239258,0.17070770263671875,34.49726104736328,34.66796875,37.45675086975098,38.21134567260742
1759161065.4424558,1759161065.448538,30.903339385986328,0.2894401550292969,0.17142295837402344,21.35491371154785,21.526336669921875,22.031068801879883,22.913455963134766
1759161065.4734745,1759161065.4785078,54.60214614868164,3.1490325927734375,0.17309188842773438,44.104814529418945,44.27790641784668,47.567129135131836,48.361778259277344
1759161065.530957,1759161065.5364485,51.294565200805664,0.4825592041015625,0.22935867309570312,41.65840148925781,41.887760162353516,42.57965087890625,43.56527328491211
1759161065.582732,1759161065.5837994,48.37775230407715,6.398200988769531,0.17142295837402344,32.935380935668945,33.10680389404297,39.61992263793945,40.20428657531738
1759161065.6329172,1759161065.6345646,37.94050216674805,0.028848648071289062,0.17333030700683594,32.51504898071289,32.68837928771973,32.959938049316406,34.13057327270508
1759161065.674434,1759161065.6758177,47.075510025024414,2.562999725341797,0.1800060272216797,40.96794128417969,41.14794731140137,43.85948181152344,44.710636138916016
1759161065.7224436,1759161065.7287662,35.81500053405762,2.15911865234375,0.17261505126953125,21.2862491607666,21.458864212036133,23.770570755004883,24.41716194152832
1759161065.7591903,1759161065.762771,27.584552764892578,0.6046295166015625,0.19979476928710938,21.394968032836914,21.594762802124023,22.372961044311523,23.68021011352539
1759161065.7869415,1759161065.7880557,39.03603553771973,8.067846298217773,0.18167495727539062,21.361112594604492,21.542787551879883,29.641389846801758,30.17258644104004
1759161065.8270805,1759161065.828511,27.06456184387207,0.4563331604003906,0.171661376953125,21.64316177368164,21.814823150634766,22.47929573059082,23.7581729888916
1759161065.8546097,1759161065.8557353,35.74681282043457,5.98907470703125,0.17023086547851562,21.297216415405273,21.46744728088379,27.492523193359375,28.05924415588379
1759161065.8905199,1759161065.894271,30.641555786132812,0.2040863037109375,0.1728534698486328,23.092269897460938,23.26512336730957,23.677587509155273,24.952173233032227
1759161065.9212365,1759161065.9266462,55.86957931518555,2.2013187408447266,0.16880035400390625,44.87800598144531,45.04680633544922,47.39022254943848,48.21658134460449
1759161065.9791756,1759161065.9813128,54.26597595214844,3.6673545837402344,0.17261505126953125,43.26748847961426,43.44010353088379,47.214508056640625,47.991037368774414
1759161066.0335164,1759161066.0349307,53.26437950134277,4.555225372314453,0.1704692840576172,42.12212562561035,42.29259490966797,46.883344650268555,47.42836952209473
1759161066.0891383,1759161066.092506,41.21875762939453,0.2880096435546875,0.17142295837402344,34.27863121032715,34.45005416870117,34.9581241607666,36.38410568237305
1759161066.1304393,1759161066.1315475,55.429935455322266,6.893157958984375,0.17023086547851562,36.037445068359375,36.20767593383789,43.13230514526367,43.67780685424805
1759161066.1859477,1759161066.1938102,41.27693176269531,1.3744831085205078,0.179290771484375,25.556087493896484,25.73537826538086,27.286052703857422,34.39664840698242
1759161066.2273033,1759161066.2395306,55.28736114501953,2.763509750366211,0.18525123596191406,31.110286712646484,31.2955379486084,34.08980369567871,34.71946716308594
1759161066.2826686,1759161066.2849476,49.2100715637207,0.017642974853515625,0.17523765563964844,42.456865310668945,42.632102966308594,42.88458824157715,43.84469985961914
1759161066.3320081,1759161066.3361964,43.78032684326172,2.7587413787841797,0.17213821411132812,33.174991607666016,33.347129821777344,36.257028579711914,37.052154541015625
1759161066.3760636,1759161066.377158,45.034170150756836,6.1168670654296875,0.1857280731201172,34.178733825683594,34.36446189880371,40.517330169677734,41.05043411254883
1759161066.4228337,1759161066.4239109,52.27303504943848,5.016088485717773,0.17023086547851562,37.172794342041016,37.34302520751953,42.39010810852051,42.93322563171387
1759161066.4757512,1759161066.4773226,26.414155960083008,0.030755996704101562,0.20742416381835938,21.318674087524414,21.526098251342773,21.793842315673828,22.749662399291992
1759161066.502267,1759161066.508286,34.62052345275879,1.6353130340576172,0.17070770263671875,21.265268325805664,21.435976028442383,23.258209228515625,24.044513702392578
1759161066.5372624,1759161066.54258,28.318405151367188,0.13136863708496094,0.1723766326904297,21.21901512145996,21.39139175415039,21.732807159423828,22.841691970825195
1759161066.5671084,1759161066.5738225,31.934261322021484,1.1296272277832031,0.17213821411132812,21.26789093017578,21.44002914428711,22.7510929107666,23.54907989501953
1759161066.59952,1759161066.6070135,35.343170166015625,0.19669532775878906,0.1728534698486328,21.239042282104492,21.411895751953125,21.787405014038086,22.921323776245117
1759161066.6349359,1759161066.636986,54.827213287353516,2.523183822631836,0.19598007202148438,41.68367385864258,41.87965393066406,44.51131820678711,45.09305953979492
1759161066.690129,1759161066.6925857,39.76082801818848,0.01430511474609375,0.17261505126953125,33.57839584350586,33.75101089477539,34.006595611572266,35.16983985900879
1759161066.7342012,1759161066.7373793,40.28797149658203,0.16450881958007812,0.17261505126953125,33.36310386657715,33.53571891784668,33.90932083129883,35.43496131896973
1759161066.7757258,1759161066.7768013,53.72190475463867,5.420207977294922,0.21004676818847656,41.04733467102051,41.257381439208984,46.71311378479004,47.24454879760742
1759161066.8295226,1759161066.8314183,52.397727966308594,3.1235218048095703,0.1704692840576172,43.7166690826416,43.88713836669922,47.11508750915527,47.70398139953613
1759161066.8819895,1759161066.889167,35.300254821777344,0.31065940856933594,0.17452239990234375,21.242141723632812,21.416664123535156,21.936893463134766,23.604393005371094
1759161066.9173641,1759161066.9215102,29.976844787597656,0.22721290588378906,0.1690387725830078,21.16084098815918,21.329879760742188,21.73900604248047,23.1170654296875
1759161066.949038,1759161066.9540162,29.624223709106445,0.11968612670898438,0.19884109497070312,21.18968963623047,21.388530731201172,21.715164184570312,22.688865661621094
1759161066.9787354,1759161066.9809382,33.202171325683594,5.980014801025391,0.17118453979492188,21.37136459350586,21.54254913330078,27.624130249023438,28.209209442138672
1759161067.014844,1759161067.0162103,33.04004669189453,3.328084945678711,0.17213821411132812,22.63164520263672,22.803783416748047,26.28326416015625,27.133464813232422
1759161067.0480387,1759161067.05146,49.73959922790527,2.258777618408203,0.1723766326904297,41.96882247924805,42.14119911193848,44.54684257507324,45.29166221618652
1759161067.0981746,1759161067.105253,54.23760414123535,1.6400814056396484,0.1728534698486328,41.94474220275879,42.11759567260742,43.93339157104492,44.86417770385742
1759161067.1543467,1759161067.159908,44.88873481750488,0.016927719116210938,0.17023086547851562,35.13479232788086,35.305023193359375,35.568952560424805,37.15062141418457
1759161067.1996086,1759161067.2006838,47.7445125579834,5.692243576049805,0.19979476928710938,33.58888626098633,33.78868103027344,39.514780044555664,40.0545597076416
1759161067.2478104,1759161067.2489629,49.758195877075195,2.5360584259033203,0.17213821411132812,40.19737243652344,40.369510650634766,43.050289154052734,43.78461837768555
1759161067.2976434,1759161067.3012493,28.63335609436035,1.7213821411132812,0.17452239990234375,21.326780319213867,21.50130271911621,23.40388298034668,24.42193031311035
1759161067.3273566,1759161067.3346255,32.61375427246094,0.904083251953125,0.17213821411132812,21.314620971679688,21.486759185791016,22.568941116333008,24.082183837890625
1759161067.3601267,1759161067.3675919,36.659955978393555,0.7374286651611328,0.18215179443359375,21.33464813232422,21.516799926757812,22.46236801147461,24.189233779907227
1759161067.3969653,1759161067.4004269,28.151512145996094,0.1327991485595703,0.1735687255859375,21.239280700683594,21.41284942626953,21.75164222717285,23.28014373779297
1759161067.425194,1759161067.4324548,33.13803672790527,0.5002021789550781,0.1723766326904297,21.319150924682617,21.491527557373047,22.197484970092773,23.272275924682617
1759161067.459635,1759161067.4630988,48.22540283203125,2.4559497833251953,0.171661376953125,37.613868713378906,37.78553009033203,40.3897762298584,41.15772247314453
1759161067.5079339,1759161067.509038,44.29006576538086,5.860805511474609,0.17118453979492188,33.399343490600586,33.57052803039551,39.465904235839844,40.00091552734375
