Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161014.3801467,1759161014.3879435,31.554222106933594,0.4909038543701172,0.1697540283203125,21.233797073364258,21.40355110168457,22.09615707397461,22.936105728149414
1759161014.412092,1759161014.4131627,38.459062576293945,7.648468017578125,0.1742839813232422,21.265506744384766,21.439790725708008,29.124975204467773,29.668569564819336
1759161014.4506216,1759161014.4517024,27.618885040283203,1.598358154296875,0.18310546875,21.17180824279785,21.35491371154785,23.092269897460938,23.83279800415039
1759161014.4814503,1759161014.4845033,33.76317024230957,0.6477832794189453,0.1704692840576172,21.155118942260742,21.32558822631836,22.118806838989258,23.354053497314453
1759161014.5152845,1759161014.5174303,26.54743194580078,0.03170967102050781,0.1697540283203125,21.231412887573242,21.401166915893555,21.662473678588867,22.62115478515625
1759161014.5419908,1759161014.5457048,55.36484718322754,4.104375839233398,0.1690387725830078,42.611122131347656,42.780160903930664,46.98967933654785,47.58286476135254
1759161014.59862,1759161014.5997033,49.66092109680176,4.067897796630859,0.1709461212158203,41.69797897338867,41.86892509460449,45.96972465515137,46.50568962097168
1759161014.6504607,1759161014.651634,46.82660102844238,5.002737045288086,0.1957416534423828,33.30349922180176,33.49924087524414,38.60354423522949,39.211273193359375
1759161014.6974244,1759161014.7007945,41.8548583984375,0.9438991546630859,0.17213821411132812,33.759117126464844,33.93125534057617,35.05373001098633,36.004066467285156
1759161014.7429123,1759161014.744263,49.009084701538086,2.4712085723876953,0.1735687255859375,40.621280670166016,40.79484939575195,43.4107780456543,44.15273666381836
1759161014.7919927,1759161014.79627,35.89940071105957,2.3069381713867188,0.19550323486328125,21.19278907775879,21.38829231262207,23.836851119995117,24.877071380615234
1759161014.8280172,1759161014.830909,28.20730209350586,0.4742145538330078,0.1804828643798828,21.16990089416504,21.350383758544922,22.029399871826172,23.19192886352539
1759161014.8565743,1759161014.8627396,30.60173988342285,0.9121894836425781,0.17309188842773438,21.17323875427246,21.346330642700195,22.43638038635254,23.33354949951172
1759161014.8880918,1759161014.8948739,32.39130973815918,1.1005401611328125,0.1933574676513672,21.23403549194336,21.427392959594727,22.702932357788086,23.478031158447266
1759161014.9206083,1759161014.9217062,38.5282039642334,6.792783737182617,0.17213821411132812,23.190736770629883,23.36287498474121,30.185937881469727,30.7157039642334
1759161014.959208,1759161014.96293,49.967288970947266,0.16117095947265625,0.17023086547851562,42.21796989440918,42.388200759887695,42.758941650390625,44.01373863220215
1759161015.0141594,1759161015.0155945,49.054861068725586,0.7729530334472656,0.17714500427246094,42.302608489990234,42.479753494262695,43.42842102050781,44.3120002746582
1759161015.0633898,1759161015.0688496,41.977882385253906,1.0919570922851562,0.17070770263671875,32.56511688232422,32.73582458496094,34.00611877441406,34.88612174987793
1759161015.107081,1759161015.1081438,45.28927803039551,5.429983139038086,0.1709461212158203,34.58905220031738,34.7599983215332,40.220022201538086,40.75264930725098
1759161015.1524475,1759161015.1590943,53.30467224121094,0.017642974853515625,0.1728534698486328,42.27924346923828,42.452096939086914,42.70172119140625,43.796539306640625
1759161015.207518,1759161015.2085848,34.511566162109375,3.767251968383789,0.18167495727539062,21.14105224609375,21.32272720336914,25.12502670288086,25.65932273864746
1759161015.2420993,1759161015.2450352,27.45819091796875,0.034809112548828125,0.17380714416503906,21.294355392456055,21.468162536621094,21.73614501953125,22.676467895507812
1759161015.2696273,1759161015.2765286,31.84819221496582,1.1012554168701172,0.17023086547851562,21.427392959594727,21.597623825073242,22.884607315063477,23.77772331237793
1759161015.3015893,1759161015.308154,34.78860855102539,2.2280216217041016,0.1976490020751953,21.21448516845703,21.412134170532227,23.784160614013672,24.953126907348633
1759161015.3364704,1759161015.3375685,31.248092651367188,5.148410797119141,0.17118453979492188,21.236658096313477,21.4078426361084,26.59010887145996,27.1303653717041
1759161015.3691907,1759161015.3711689,43.363332748413086,3.7813186645507812,0.1709461212158203,33.809661865234375,33.980607986450195,37.86611557006836,38.6197566986084
1759161015.4161627,1759161015.4175317,41.26286506652832,2.2318363189697266,0.16951560974121094,34.75022315979004,34.91973876953125,37.291526794433594,38.12122344970703
1759161015.4574974,1759161015.4652293,56.37717247009277,0.3209114074707031,0.17261505126953125,42.95802116394043,43.13063621520996,43.65682601928711,45.05729675292969
1759161015.513946,1759161015.5168104,46.24366760253906,3.122568130493164,0.16999244689941406,36.6976261138916,36.867618560791016,40.09199142456055,40.685176849365234
1759161015.562139,1759161015.5632045,43.061256408691406,4.473447799682617,0.171661376953125,34.038543701171875,34.210205078125,38.718461990356445,39.2460823059082
1759161015.6069891,1759161015.608076,48.388004302978516,4.77147102355957,0.16951560974121094,33.60629081726074,33.77580642700195,38.582563400268555,39.1087532043457
1759161015.6554549,1759161015.6576505,27.650833129882812,0.036716461181640625,0.16832351684570312,21.143436431884766,21.31175994873047,21.58665657043457,22.511959075927734
1759161015.6832414,1759161015.689511,32.90057182312012,0.6890296936035156,0.1697540283203125,21.299362182617188,21.4691162109375,22.338390350341797,24.293184280395508
1759161015.719692,1759161015.7210588,32.66596794128418,1.730203628540039,0.16951560974121094,21.199941635131836,21.369457244873047,23.24533462524414,24.07050132751465
1759161015.7524357,1759161015.754026,25.562763214111328,0.8947849273681641,0.17189979553222656,21.19898796081543,21.370887756347656,22.44853973388672,23.38862419128418
1759161015.778107,1759161015.779201,40.003061294555664,8.131265640258789,0.20837783813476562,21.13199234008789,21.340370178222656,29.50263023376465,30.025720596313477
1759161015.8181846,1759161015.8198817,26.32761001586914,0.014066696166992188,0.1690387725830078,21.439790725708008,21.608829498291016,21.858692169189453,22.853374481201172
1759161015.844665,1759161015.8489244,55.32217025756836,3.6957263946533203,0.1709461212158203,42.95468330383301,43.12562942504883,46.92649841308594,47.73736000061035
1759161015.9000962,1759161015.9011567,46.04959487915039,5.766630172729492,0.16927719116210938,36.18311882019043,36.35239601135254,42.151451110839844,42.719125747680664
1759161015.947967,1759161015.954326,43.09821128845215,0.03409385681152344,0.17714500427246094,34.64841842651367,34.82556343078613,35.10475158691406,36.1177921295166
1759161015.9911783,1759161015.9952567,51.48577690124512,5.054473876953125,0.2090930938720703,37.10031509399414,37.30940818786621,42.46854782104492,43.06435585021973
1759161016.0427356,1759161016.0467136,53.750038146972656,1.7521381378173828,0.1697540283203125,44.2500114440918,44.41976547241211,46.34523391723633,47.53398895263672
1759161016.0997207,1759161016.1007812,31.74757957458496,2.6712417602539062,0.16927719116210938,21.240949630737305,21.410226821899414,24.116039276123047,24.645090103149414
1759161016.131576,1759161016.1326478,29.373645782470703,3.2775402069091797,0.17118453979492188,21.52872085571289,21.699905395507812,25.009870529174805,25.553464889526367
1759161016.1649497,1759161016.167809,29.412508010864258,0.9162425994873047,0.1709461212158203,21.320343017578125,21.491289138793945,22.72319793701172,23.620128631591797
1759161016.197853,1759161016.201195,28.523683547973633,0.2734661102294922,0.16951560974121094,21.274089813232422,21.443605422973633,21.920442581176758,23.860692977905273
1759161016.2308362,1759161016.233773,26.26490592956543,0.017404556274414062,0.17118453979492188,21.195173263549805,21.366357803344727,21.616697311401367,23.28658103942871
1759161016.2572148,1759161016.2626143,54.75878715515137,3.5495758056640625,0.19550323486328125,43.73502731323242,43.9305305480957,47.58620262145996,48.41971397399902
1759161016.3120818,1759161016.3165474,52.9482364654541,4.640817642211914,0.1709461212158203,36.069631576538086,36.240577697753906,40.914297103881836,41.46718978881836
1759161016.3651037,1759161016.3680282,40.97437858581543,0.46253204345703125,0.16927719116210938,33.942461013793945,34.111738204956055,34.77740287780762,35.650014877319336
1759161016.4061487,1759161016.4072256,51.72014236450195,6.450653076171875,0.16927719116210938,36.287546157836914,36.45682334899902,43.01190376281738,43.59698295593262
1759161016.4579425,1759161016.461253,50.805091857910156,0.016927719116210938,0.18715858459472656,42.780160903930664,42.96731948852539,43.2281494140625,44.25501823425293
1759161016.5129418,1759161016.515097,26.98659896850586,0.015974044799804688,0.1690387725830078,21.25716209411621,21.42620086669922,21.67963981628418,22.675275802612305
1759161016.5428205,1759161016.544831,33.56790542602539,2.6051998138427734,0.1704692840576172,21.162986755371094,21.33345603942871,24.046659469604492,24.83224868774414
1759161016.576472,1759161016.5794227,26.572227478027344,0.4589557647705078,0.1704692840576172,21.166086196899414,21.33655548095703,22.008895874023438,22.96614646911621
1759161016.6031535,1759161016.6054635,33.28752517700195,6.977558135986328,0.16927719116210938,21.195411682128906,21.364688873291016,28.377056121826172,28.931140899658203
1759161016.6365151,1759161016.6441705,33.03408622741699,0.6062984466552734,0.1709461212158203,21.207332611083984,21.378278732299805,22.16053009033203,23.463964462280273
1759161016.6696217,1759161016.674211,54.094552993774414,3.4177303314208984,0.17118453979492188,42.84977912902832,43.02096366882324,46.54502868652344,47.16658592224121
1759161016.7276554,1759161016.7290392,43.866872787475586,2.693653106689453,0.1690387725830078,33.5538387298584,33.722877502441406,36.576271057128906,37.360191345214844
1759161016.7716477,1759161016.7756243,39.39008712768555,1.0428428649902344,0.17380714416503906,32.3178768157959,32.49168395996094,33.710479736328125,34.48152542114258
1759161016.811147,1759161016.8122191,56.6861629486084,8.040904998779297,0.18072128295898438,38.54990005493164,38.730621337890625,46.80204391479492,47.324419021606445
1759161016.8683844,1759161016.8698328,52.605390548706055,0.25153160095214844,0.17142295837402344,43.5023307800293,43.67375373840332,44.13437843322754,45.37057876586914
1759161016.9211454,1759161016.9249341,28.197526931762695,0.017404556274414062,0.1704692840576172,21.332502365112305,21.502971649169922,21.756649017333984,22.797584533691406
1759161016.9510064,1759161016.9568944,31.836509704589844,0.5168914794921875,0.171661376953125,21.188735961914062,21.360397338867188,22.084474563598633,23.230314254760742
1759161016.9844487,1759161016.9867,30.259132385253906,3.1440258026123047,0.17118453979492188,21.231889724731445,21.403074264526367,24.651050567626953,25.283336639404297
1759161017.0176573,1759161017.019001,29.49237823486328,3.0100345611572266,0.16880035400390625,21.30293846130371,21.471738815307617,24.62291717529297,25.43163299560547
1759161017.0520976,1759161017.0542386,27.40335464477539,0.016689300537109375,0.17833709716796875,21.331310272216797,21.509647369384766,21.7740535736084,23.194313049316406
1759161017.0796432,1759161017.0865142,33.110618591308594,0.2613067626953125,0.17142295837402344,21.63410186767578,21.805524826049805,22.24564552307129,24.54853057861328
1759161017.1128592,1759161017.1166205,54.99434471130371,2.9096603393554688,0.17714500427246094,41.153669357299805,41.330814361572266,44.38138008117676,45.14765739440918
1759161017.168483,1759161017.1718671,41.89276695251465,0.04696846008300781,0.1728534698486328,34.57951545715332,34.75236892700195,35.03060340881348,36.354780197143555
1759161017.214129,1759161017.2159462,44.48413848876953,1.6291141510009766,0.17499923706054688,33.30731391906738,33.48231315612793,35.216569900512695,35.980224609375
1759161017.2586844,1759161017.261619,45.3031063079834,0.4775524139404297,0.19598007202148438,39.93344306945801,40.12942314147949,40.821075439453125,41.66817665100098
1759161017.3041456,1759161017.3075871,60.10150909423828,5.742788314819336,0.18739700317382812,43.59292984008789,43.78032684326172,49.62778091430664,51.93018913269043
1759161017.3643165,1759161017.3654716,28.820514678955078,2.637624740600586,0.17881393432617188,21.361112594604492,21.539926528930664,24.323701858520508,25.048494338989258
1759161017.3960905,1759161017.3974564,31.357765197753906,3.044605255126953,0.17333030700683594,21.209239959716797,21.382570266723633,24.569034576416016,25.388717651367188
1759161017.4275541,1759161017.4313605,30.38811683654785,1.6949176788330078,0.17118453979492188,21.24309539794922,21.41427993774414,23.283004760742188,24.358272552490234
1759161017.4582841,1759161017.464465,33.356666564941406,0.9660720825195312,0.1723766326904297,21.409273147583008,21.581649780273438,22.72343635559082,23.75173568725586
1759161017.492622,1759161017.493764,30.851364135742188,4.746675491333008,0.17213821411132812,21.291255950927734,21.463394165039062,26.353120803833008,27.10413932800293
1759161017.5238094,1759161017.5304177,35.19701957702637,0.45299530029296875,0.171661376953125,23.01192283630371,23.183584213256836,23.813247680664062,25.256872177124023
1759161017.56206,1759161017.5644472,49.81660842895508,0.583648681640625,0.17118453979492188,42.44089126586914,42.61207580566406,43.36857795715332,44.95429992675781
1759161017.6119473,1759161017.6130424,55.43851852416992,5.568504333496094,0.16951560974121094,41.92352294921875,42.09303855895996,47.69396781921387,48.23136329650879
1759161017.6674683,1759161017.6694417,39.46638107299805,2.3696422576904297,0.17118453979492188,31.475543975830078,31.646728515625,34.15727615356445,34.89327430725098
1759161017.709336,1759161017.7104065,46.07558250427246,3.796100616455078,0.17333030700683594,32.613515853881836,32.78684616088867,36.61370277404785,37.14776039123535
1759161017.7554848,1759161017.7580242,47.49441146850586,0.03504753112792969,0.17642974853515625,41.579246520996094,41.75567626953125,42.02413558959961,43.200016021728516
1759161017.8040397,1759161017.8102593,32.68790245056152,0.5297660827636719,0.16999244689941406,21.321535110473633,21.491527557373047,22.239208221435547,23.30923080444336
1759161017.8367987,1759161017.8412306,33.24532508850098,2.1042823791503906,0.18143653869628906,21.225690841674805,21.407127380371094,23.653030395507812,24.407625198364258
1759161017.8701184,1759161017.8755517,32.40680694580078,0.28395652770996094,0.17976760864257812,21.56996726989746,21.74973487854004,22.243976593017578,23.38266372680664
1759161017.9026268,1759161017.9036849,32.714128494262695,4.882335662841797,0.1697540283203125,21.28314971923828,21.452903747558594,26.441097259521484,27.03070640563965
1759161017.9382534,1759161017.9395916,28.11264991760254,1.4960765838623047,0.23031234741210938,21.36969566345215,21.600008010864258,23.236513137817383,24.059295654296875
1759161017.9664826,1759161017.9732292,32.78756141662598,0.28228759765625,0.1709461212158203,21.790266036987305,21.961212158203125,22.4151611328125,23.862600326538086
1759161017.999728,1759161018.006678,53.15399169921875,0.015735626220703125,0.1709461212158203,44.18444633483887,44.35539245605469,44.60597038269043,45.45187950134277
1759161018.0534413,1759161018.0599306,52.10089683532715,2.142190933227539,0.17118453979492188,37.54711151123047,37.71829605102539,40.00687599182129,40.87376594543457
1759161018.105716,1759161018.1106923,42.92917251586914,0.4963874816894531,0.17142295837402344,33.69641304016113,33.867835998535156,34.570932388305664,35.73751449584961
1759161018.1521883,1759161018.1535573,44.65293884277344,2.6111602783203125,0.17833709716796875,36.21053695678711,36.38887405395508,39.144277572631836,39.97349739074707
1759161018.199757,1759161018.201127,50.59170722961426,2.341032028198242,0.17142295837402344,42.432546615600586,42.60396957397461,45.090436935424805,45.87578773498535
1759161018.2504275,1759161018.2565317,31.293630599975586,0.5652904510498047,0.16951560974121094,21.31962776184082,21.48914337158203,22.22585678100586,23.442745208740234
1759161018.2817955,1759161018.2890441,31.391143798828125,0.5161762237548828,0.171661376953125,21.179914474487305,21.35157585144043,22.078752517700195,23.172855377197266
1759161018.3144867,1759161018.3159504,32.785892486572266,6.080150604248047,0.17023086547851562,21.368026733398438,21.538257598876953,27.720212936401367,28.302431106567383
1759161018.3522658,1759161018.353983,27.15134620666504,0.499725341796875,0.1697540283203125,21.251916885375977,21.42167091369629,22.124767303466797,23.273706436157227
1759161018.3795679,1759161018.3860016,31.457901000976562,0.9248256683349609,0.16880035400390625,21.234512329101562,21.40331268310547,22.509336471557617,23.389816284179688
1759161018.4115195,1759161018.4187455,32.81354904174805,0.5850791931152344,0.2048015594482422,22.28069305419922,22.48549461364746,23.247957229614258,24.544477462768555
1759161018.4465175,1759161018.447993,59.47756767272949,4.998207092285156,0.16999244689941406,44.91567611694336,45.08566856384277,50.188541412353516,50.78411102294922
1759161018.5060663,1759161018.508377,52.37603187561035,0.48089027404785156,0.17189979553222656,42.440176010131836,42.61207580566406,43.304443359375,44.42191123962402
1759161018.5590303,1759161018.5622394,49.09396171569824,0.1342296600341797,0.17905235290527344,42.03510284423828,42.214155197143555,42.55199432373047,43.96319389343262
1759161018.6110919,1759161018.6131234,45.83001136779785,2.4542808532714844,0.1723766326904297,32.93418884277344,33.10656547546387,35.661935806274414,36.414146423339844
1759161018.656992,1759161018.6595633,37.36281394958496,0.041961669921875,0.179290771484375,30.43222427368164,30.611515045166016,30.89618682861328,32.091379165649414
1759161018.6964257,1759161018.6984231,35.65168380737305,2.8200149536132812,0.20051002502441406,21.34227752685547,21.542787551879883,24.47032928466797,25.23493766784668
1759161018.7321506,1759161018.7338872,26.183128356933594,0.016689300537109375,0.17070770263671875,21.26765251159668,21.4383602142334,21.697521209716797,22.70674705505371
1759161018.758447,1759161018.7622757,32.091617584228516,4.425287246704102,0.17213821411132812,21.82936668395996,22.00150489807129,26.532411575317383,27.15468406677246
1759161018.7916558,1759161018.7952766,32.81831741333008,4.24957275390625,0.1709461212158203,21.350622177124023,21.521568298339844,25.87723731994629,26.656389236450195
1759161018.8263326,1759161018.8274734,30.55429458618164,4.935026168823242,0.17261505126953125,21.250486373901367,21.4231014251709,26.393651962280273,26.941299438476562
1759161018.8585808,1759161018.863354,51.30791664123535,1.2445449829101562,0.17070770263671875,43.315887451171875,43.486595153808594,44.834136962890625,45.61734199523926
1759161018.9099963,1759161018.911102,56.7021369934082,8.153915405273438,0.20766258239746094,39.159536361694336,39.3671989440918,47.55401611328125,48.093318939208984
1759161018.9667675,1759161018.9696226,45.04275321960449,0.030279159545898438,0.1709461212158203,33.25986862182617,33.43081474304199,33.696889877319336,34.76762771606445
1759161019.0119393,1759161019.0141282,42.349815368652344,0.015974044799804688,0.19598007202148438,34.372568130493164,34.56854820251465,34.82222557067871,35.67385673522949
1759161019.05445,1759161019.0584722,50.7810115814209,1.3806819915771484,0.16951560974121094,41.49937629699707,41.66889190673828,43.256282806396484,44.38281059265137
1759161019.1102328,1759161019.1114666,27.106285095214844,0.9043216705322266,0.17952919006347656,21.328449249267578,21.507978439331055,22.59039878845215,23.495197296142578
1759161019.1377985,1759161019.1389163,37.31703758239746,6.313323974609375,0.18024444580078125,21.348237991333008,21.52848243713379,27.944326400756836,28.580188751220703
1759161019.1766808,1759161019.1780138,26.75604820251465,0.014543533325195312,0.16951560974121094,21.281003952026367,21.450519561767578,21.69656753540039,22.501707077026367
1759161019.203544,1759161019.2100675,31.482458114624023,0.48279762268066406,0.17023086547851562,21.233558654785156,21.403789520263672,22.0949649810791,22.95541763305664
1759161019.235098,1759161019.2362192,35.96043586730957,6.881475448608398,0.171661376953125,21.344661712646484,21.51632308959961,28.432130813598633,28.978347778320312
1759161019.2720323,1759161019.2752893,28.490543365478516,0.05888938903808594,0.18405914306640625,21.404027938842773,21.58808708190918,21.88396453857422,23.55194091796875
1759161019.3027103,1759161019.3047,41.75281524658203,3.0715465545654297,0.17380714416503906,32.982826232910156,33.156633377075195,36.333560943603516,37.099361419677734
1759161019.3474524,1759161019.3494647,40.81368446350098,2.329587936401367,0.17189979553222656,33.13922882080078,33.31112861633301,35.74395179748535,36.54313087463379
1759161019.3895645,1759161019.3958793,41.810035705566406,0.1685619354248047,0.17142295837402344,32.18555450439453,32.356977462768555,32.732486724853516,34.121036529541016
1759161019.4322515,1759161019.4372554,48.1257438659668,2.6912689208984375,0.17261505126953125,33.00929069519043,33.18190574645996,35.97760200500488,36.59486770629883
1759161019.4809825,1759161019.4824631,43.608903884887695,1.6777515411376953,0.18024444580078125,36.75246238708496,36.93270683288574,38.78927230834961,39.64376449584961
1759161019.526908,1759161019.5288916,45.09377479553223,3.0117034912109375,0.17142295837402344,37.04476356506348,37.2161865234375,40.33374786376953,41.110992431640625
1759161019.5720747,1759161019.5747664,50.00710487365723,5.22303581237793,0.17333030700683594,36.29660606384277,36.46993637084961,41.72348976135254,42.26112365722656
1759161019.6229236,1759161019.6266315,41.44644737243652,1.1219978332519531,0.1704692840576172,34.60240364074707,34.77287292480469,36.07368469238281,36.83829307556152
1759161019.6661892,1759161019.6672971,49.70431327819824,6.164073944091797,0.17142295837402344,33.28537940979004,33.45680236816406,39.65187072753906,40.175676345825195
1759161019.715964,1759161019.7181141,35.78519821166992,0.026941299438476562,0.17213821411132812,27.35161781311035,27.52375602722168,27.788400650024414,28.831005096435547
1759161019.751822,1759161019.7556615,42.33860969543457,1.0519027709960938,0.171661376953125,30.046701431274414,30.21836280822754,31.44693374633789,32.32383728027344
1759161019.7947998,1759161019.7963219,42.28639602661133,1.9044876098632812,0.18405914306640625,33.62464904785156,33.80870819091797,35.89034080505371,36.65518760681152
1759161019.8379514,1759161019.8426504,56.05149269104004,0.7085800170898438,0.1780986785888672,43.55335235595703,43.7314510345459,44.64435577392578,45.588016510009766
1759161019.8940735,1759161019.8957448,49.04794692993164,2.249002456665039,0.17189979553222656,39.624691009521484,39.79659080505371,42.22249984741211,43.08438301086426
1759161019.9432235,1759161019.9443195,47.890424728393555,4.618644714355469,0.17118453979492188,33.11610221862793,33.28728675842285,37.93978691101074,38.47503662109375
1759161019.9911835,1759161019.9933639,37.06550598144531,0.014543533325195312,0.2090930938720703,31.10361099243164,31.31270408630371,31.558990478515625,32.750606536865234
1759161020.0311916,1759161020.032555,30.095338821411133,3.01361083984375,0.17404556274414062,21.222829818725586,21.396875381469727,24.556636810302734,25.39968490600586
1759161020.0615728,1759161020.065709,34.41977500915527,2.138853073120117,0.17309188842773438,21.260976791381836,21.43406867980957,23.72121810913086,24.644136428833008
1759161020.0961013,1759161020.1002061,28.99932861328125,0.11277198791503906,0.1919269561767578,21.170616149902344,21.3625431060791,21.681547164916992,22.771835327148438
1759161020.1254416,1759161020.1265185,32.410621643066406,6.239414215087891,0.17213821411132812,21.478652954101562,21.65079116821289,27.925968170166016,28.461694717407227
1759161020.1581974,1759161020.1652055,32.9890251159668,0.12326240539550781,0.17905235290527344,21.31366729736328,21.492719650268555,21.8203067779541,23.152828216552734
1759161020.1922514,1759161020.1971614,52.95872688293457,0.06914138793945312,0.18143653869628906,44.548988342285156,44.730424880981445,45.032501220703125,46.819448471069336
1759161020.2452755,1759161020.2526295,48.56729507446289,0.19931793212890625,0.1728534698486328,39.10708427429199,39.279937744140625,39.66069221496582,40.76027870178223
1759161020.294001,1759161020.2950778,45.90582847595215,8.064031600952148,0.17261505126953125,33.426523208618164,33.599138259887695,41.69893264770508,42.231082916259766
1759161020.3411193,1759161020.3421934,55.79090118408203,5.538463592529297,0.17952919006347656,39.7496223449707,39.92915153503418,45.504093170166016,46.067237854003906
1759161020.3969843,1759161020.3990326,51.22232437133789,0.01430511474609375,0.18024444580078125,42.23322868347168,42.41347312927246,42.66190528869629,43.64585876464844
1759161020.4482791,1759161020.4519145,27.700424194335938,0.3712177276611328,0.19407272338867188,21.248579025268555,21.442651748657227,21.96359634399414,24.645090103149414
1759161020.4764569,1759161020.4840372,32.990455627441406,0.6961822509765625,0.17571449279785156,21.361827850341797,21.53754234313965,22.417783737182617,24.352073669433594
1759161020.5095224,1759161020.511887,31.74901008605957,5.274057388305664,0.1780986785888672,21.367549896240234,21.5456485748291,26.854276657104492,27.395248413085938
1759161020.541344,1759161020.5485754,34.44385528564453,1.0564327239990234,0.17189979553222656,21.16250991821289,21.334409713745117,22.564411163330078,23.305892944335938
1759161020.57586,1759161020.5793076,31.033039093017578,2.5322437286376953,0.17309188842773438,21.26789093017578,21.440982818603516,24.12581443786621,24.921894073486328
1759161020.6069994,1759161020.608069,56.41365051269531,6.386518478393555,0.17380714416503906,45.26233673095703,45.43614387512207,51.854610443115234,52.38032341003418
1759161020.6656392,1759161020.6676211,45.236825942993164,3.134012222290039,0.17261505126953125,34.72590446472168,34.89851951599121,38.13934326171875,38.91801834106445
1759161020.7109995,1759161020.712103,43.08342933654785,4.626274108886719,0.1704692840576172,33.377885818481445,33.54835510253906,38.205862045288086,38.74087333679199
1759161020.7545435,1759161020.7556627,49.678802490234375,5.698680877685547,0.1995563507080078,36.37862205505371,36.57817840576172,42.30785369873047,42.83642768859863
1759161020.8043473,1759161020.8061478,50.9333610534668,2.522706985473633,0.17023086547851562,43.745994567871094,43.91622543334961,46.46897315979004,47.432899475097656
1759161020.8553534,1759161020.863002,31.434059143066406,0.5216598510742188,0.1697540283203125,21.15797996520996,21.327733993530273,22.058486938476562,23.178577423095703
1759161020.886899,1759161020.891285,35.21919250488281,4.745244979858398,0.17023086547851562,21.437883377075195,21.60811424255371,26.386737823486328,26.926040649414062
1759161020.924457,1759161020.9258335,29.030561447143555,2.7430057525634766,0.1723766326904297,21.15154266357422,21.32391929626465,24.24311637878418,25.181055068969727
1759161020.9569812,1759161020.9583457,31.732797622680664,2.497434616088867,0.1704692840576172,21.168231964111328,21.338701248168945,23.978710174560547,24.804353713989258
1759161020.9887831,1759161020.9906502,34.49058532714844,2.819061279296875,0.17142295837402344,21.394014358520508,21.56543731689453,24.529457092285156,25.310039520263672
1759161021.0239015,1759161021.0260093,29.831409454345703,0.01621246337890625,0.16880035400390625,22.792339324951172,22.961139678955078,23.209571838378906,24.24144744873047
1759161021.054096,1759161021.0551977,54.68463897705078,5.088090896606445,0.18310546875,45.5780029296875,45.7611083984375,50.95410346984863,51.5439510345459
1759161021.1088533,1759161021.1116526,57.114601135253906,5.443334579467773,0.18215179443359375,45.21965980529785,45.401811599731445,50.88305473327637,51.42474174499512
1759161021.1685002,1759161021.172931,53.91216278076172,0.3795623779296875,0.17881393432617188,41.3365364074707,41.515350341796875,42.035579681396484,44.24118995666504
1759161021.2225,1759161021.2255347,40.7865047454834,0.22029876708984375,0.17118453979492188,33.70022773742676,33.87141227722168,34.267425537109375,35.7661247253418
1759161021.2633743,1759161021.2704968,39.386749267578125,0.10323524475097656,0.1723766326904297,28.008699417114258,28.181076049804688,28.491497039794922,29.594898223876953
1759161021.3028312,1759161021.30748,37.187814712524414,2.4309158325195312,0.171661376953125,21.20828628540039,21.379947662353516,23.923158645629883,24.729490280151367
1759161021.340091,1759161021.342363,27.520418167114258,0.017881393432617188,0.18358230590820312,21.38042449951172,21.564006805419922,21.818161010742188,22.936105728149414
1759161021.3704479,1759161021.3720691,32.29331970214844,3.023386001586914,0.1971721649169922,21.254539489746094,21.451711654663086,24.619579315185547,25.519847869873047
1759161021.402868,1759161021.4055812,30.9600830078125,2.292156219482422,0.1735687255859375,21.224498748779297,21.398067474365234,23.869991302490234,24.592161178588867
1759161021.433897,1759161021.4401965,31.04996681213379,0.03457069396972656,0.18525123596191406,21.18659019470215,21.371841430664062,21.645307540893555,22.652387619018555
1759161021.4660203,1759161021.4670918,57.915449142456055,5.498647689819336,0.1690387725830078,43.29848289489746,43.46752166748047,49.001216888427734,49.52692985534668
1759161021.525312,1759161021.526845,40.55666923522949,0.030755996704101562,0.17189979553222656,35.067081451416016,35.23898124694824,35.501718521118164,36.44609451293945
1759161021.5659719,1759161021.570568,42.00005531311035,2.5005340576171875,0.19621849060058594,32.8371524810791,33.03337097167969,35.67862510681152,36.4687442779541
1759161021.6080792,1759161021.612347,53.93576622009277,5.311012268066406,0.1685619354248047,40.76123237609863,40.92979431152344,46.34284973144531,48.61783981323242
1759161021.662361,1759161021.6691954,51.938533782958984,0.3154277801513672,0.1728534698486328,41.364192962646484,41.53704643249512,42.06252098083496,43.717384338378906
1759161021.7179594,1759161021.7195518,30.210494995117188,2.6242733001708984,0.17189979553222656,21.235942840576172,21.4078426361084,24.134397506713867,24.741649627685547
1759161021.7509503,1759161021.7524047,30.234575271606445,2.1796226501464844,0.17261505126953125,21.288633346557617,21.46124839782715,23.78392219543457,24.457693099975586
1759161021.7813187,1759161021.786233,30.37285804748535,1.1744499206542969,0.1709461212158203,21.3625431060791,21.533489227294922,22.88341522216797,23.773908615112305
1759161021.8122768,1759161021.8187625,30.805110931396484,1.0938644409179688,0.1709461212158203,21.12269401550293,21.29364013671875,22.560596466064453,23.3609676361084
1759161021.843194,1759161021.8465838,35.672664642333984,5.834817886352539,0.16927719116210938,21.193265914916992,21.3625431060791,27.228116989135742,27.993440628051758
1759161021.878942,1759161021.8832374,53.72262001037598,1.909494400024414,0.1838207244873047,42.98734664916992,43.17116737365723,45.26495933532715,46.60987854003906
