Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747256.2223427,1758747256.3386202,181.89120292663574,0.038623809814453125,0.17976760864257812,61.73086166381836,61.91062927246094,62.101125717163086,64.31031227111816
1758747256.4081357,1758747256.5224035,181.09750747680664,0.041484832763671875,0.18024444580078125,61.490535736083984,61.670780181884766,61.84792518615723,63.97223472595215
1758747256.589512,1758747256.664372,142.7156925201416,0.03838539123535156,0.17595291137695312,61.51127815246582,61.68723106384277,61.85555458068848,63.99226188659668
1758747256.732505,1758747256.8548927,181.1966896057129,0.040531158447265625,0.19311904907226562,53.24840545654297,53.441524505615234,53.61652374267578,55.7703971862793
1758747256.9172535,1758747257.016261,145.9786891937256,0.03981590270996094,0.17786026000976562,41.00823402404785,41.18609428405762,41.36323928833008,43.5030460357666
1758747257.06351,1758747257.1871972,187.75439262390137,0.04267692565917969,0.17499923706054688,56.69450759887695,56.8695068359375,57.06334114074707,59.29732322692871
1758747257.2515688,1758747257.3712738,154.66070175170898,0.03933906555175781,0.8175373077392578,30.180692672729492,30.99822998046875,31.160831451416016,32.86385536193848
1758747257.4102187,1758747257.51241,165.88902473449707,0.040531158447265625,0.17690658569335938,61.10501289367676,61.28191947937012,61.45119667053223,63.623905181884766
1758747257.58031,1758747257.6941938,177.47855186462402,0.0400543212890625,0.17309188842773438,60.90831756591797,61.0814094543457,61.24997138977051,63.38143348693848
1758747257.761318,1758747257.8524096,141.39771461486816,0.03886222839355469,1.951456069946289,41.48149490356445,43.43295097351074,43.610334396362305,45.81475257873535
1758747257.90625,1758747258.0259356,186.43856048583984,0.040531158447265625,0.19502639770507812,61.72752380371094,61.922550201416016,62.12019920349121,64.46290016174316
1758747258.096267,1758747258.2057014,149.9655246734619,0.03910064697265625,0.1780986785888672,35.04014015197754,35.218238830566406,35.39681434631348,37.51206398010254
1758747258.2465072,1758747258.3447466,163.7256145477295,0.038623809814453125,0.17833709716796875,61.10644340515137,61.284780502319336,61.455488204956055,63.88068199157715
1758747258.4125416,1758747258.5348096,179.443359375,0.04076957702636719,0.8170604705810547,53.78103256225586,54.598093032836914,54.77786064147949,56.488037109375
1758747258.5971994,1758747258.6983185,148.04768562316895,0.04029273986816406,0.1819133758544922,41.52870178222656,41.710615158081055,41.91279411315918,44.0669059753418
1758747258.745548,1758747258.8700078,192.7027702331543,0.04172325134277344,0.19359588623046875,61.502695083618164,61.69629096984863,61.89608573913574,64.07618522644043
1758747258.9385526,1758747259.0549252,164.68071937561035,0.03814697265625,0.19693374633789062,44.825077056884766,45.022010803222656,45.22347450256348,47.37424850463867
1758747259.1072955,1758747259.1986926,157.93299674987793,0.03981590270996094,0.17571449279785156,61.30194664001465,61.4776611328125,61.64693832397461,63.729286193847656
1758747259.2654982,1758747259.3816292,185.22095680236816,0.04100799560546875,0.1857280731201172,61.20109558105469,61.386823654174805,61.571359634399414,63.675642013549805
1758747259.4542608,1758747259.5321085,147.31192588806152,0.041961669921875,0.18143653869628906,61.34366989135742,61.52510643005371,61.713457107543945,64.1937255859375
1758747259.601813,1758747259.7228067,179.43644523620605,0.03981590270996094,0.1780986785888672,54.31771278381348,54.495811462402344,54.69489097595215,56.87546730041504
1758747259.7853367,1758747259.8991094,148.88715744018555,0.04220008850097656,0.18358230590820312,29.653310775756836,29.83689308166504,30.01093864440918,32.11784362792969
1758747259.9344807,1758747260.0563476,187.74676322937012,0.03886222839355469,0.17833709716796875,61.557769775390625,61.736106872558594,61.91372871398926,64.06426429748535
1758747260.1263006,1758747260.2401497,178.94506454467773,0.04124641418457031,0.17213821411132812,62.0880126953125,62.26015090942383,62.44325637817383,64.58806991577148
1758747260.3102493,1758747260.3857708,142.98391342163086,0.04029273986816406,0.1838207244873047,61.29956245422363,61.48338317871094,61.67936325073242,63.896894454956055
1758747260.453522,1758747260.5757384,179.70967292785645,0.03981590270996094,0.7483959197998047,52.75750160217285,53.505897521972656,53.69877815246582,55.925846099853516
1758747260.6373982,1758747260.7590826,162.949800491333,0.041484832763671875,0.1819133758544922,36.40937805175781,36.591291427612305,36.756277084350586,38.9554500579834
1758747260.8042495,1758747260.8922312,153.9778709411621,0.03838539123535156,0.17547607421875,61.97476387023926,62.15023994445801,62.317609786987305,64.44931030273438
1758747260.9622881,1758747261.084296,190.94467163085938,0.041484832763671875,0.17523765563964844,61.43331527709961,61.60855293273926,61.81168556213379,63.957929611206055
1758747261.1535175,1758747261.273478,186.71536445617676,0.0400543212890625,0.17333030700683594,61.173439025878906,61.34676933288574,61.5389347076416,63.687801361083984
1758747261.3403966,1758747261.4222922,148.9095687866211,0.04029273986816406,0.25272369384765625,61.13553047180176,61.388254165649414,61.5842342376709,63.779592514038086
1758747261.4895604,1758747261.612436,190.6752586364746,0.041484832763671875,0.18310546875,61.7673397064209,61.9504451751709,62.14594841003418,64.34226036071777
1758747261.6805232,1758747261.7745488,142.70520210266113,0.03838539123535156,0.17690658569335938,43.17426681518555,43.351173400878906,43.535470962524414,45.66502571105957
1758747261.8233912,1758747261.947668,187.88671493530273,0.040531158447265625,0.17905235290527344,59.723615646362305,59.90266799926758,60.079097747802734,62.20674514770508
1758747262.0152504,1758747262.1367824,161.50379180908203,0.039577484130859375,0.26917457580566406,33.77223014831543,34.041404724121094,34.23285484313965,36.72981262207031
1758747262.1802797,1758747262.2722118,155.7750701904297,0.040531158447265625,0.18715858459472656,61.25473976135254,61.441898345947266,61.617136001586914,63.8117790222168
1758747262.3431995,1758747262.4629908,177.00743675231934,0.03981590270996094,0.18262863159179688,54.58188056945801,54.764509201049805,54.94332313537598,56.58698081970215
1758747262.5242937,1758747262.6469233,167.9368019104004,0.04100799560546875,0.1888275146484375,37.485361099243164,37.6741886138916,37.84489631652832,40.0235652923584
1758747262.692507,1758747262.783496,155.7302474975586,0.03933906555175781,0.1773834228515625,61.16628646850586,61.34366989135742,61.51700019836426,63.63868713378906
1758747262.8522959,1758747262.974768,179.9454689025879,0.04076957702636719,0.18024444580078125,52.10471153259277,52.284955978393555,52.483320236206055,55.10878562927246
1758747263.0362492,1758747263.1562734,157.9740047454834,0.042438507080078125,0.18286705017089844,34.04116630554199,34.22403335571289,34.398555755615234,36.60988807678223
1758747263.1943786,1758747263.2989192,171.91171646118164,0.04220008850097656,0.1842975616455078,61.67888641357422,61.86318397521973,62.06154823303223,64.36681747436523
1758747263.366533,1758747263.4809113,180.6938648223877,0.03933906555175781,0.4646778106689453,60.74404716491699,61.20872497558594,61.38110160827637,63.50874900817871
1758747263.5474951,1758747263.6426075,143.7361240386963,0.03886222839355469,0.1747608184814453,43.418169021606445,43.59292984008789,43.76077651977539,45.86219787597656
1758747263.6915073,1758747263.8158584,195.22762298583984,0.04124641418457031,0.18477439880371094,61.46383285522461,61.64860725402832,61.83266639709473,64.09287452697754
1758747263.8902814,1758747264.0007422,176.95879936218262,0.04100799560546875,0.1857280731201172,60.967206954956055,61.15293502807617,61.35392189025879,63.98487091064453
1758747264.067536,1758747264.158414,145.19929885864258,0.0400543212890625,0.18715858459472656,51.43404006958008,51.621198654174805,51.82337760925293,54.01444435119629
1758747264.2153203,1758747264.3388746,180.9089183807373,0.041484832763671875,0.179290771484375,52.85072326660156,53.03001403808594,53.21025848388672,55.33957481384277
1758747264.4002342,1758747264.506524,147.34673500061035,0.039577484130859375,0.17786026000976562,38.8791561126709,39.057016372680664,39.223432540893555,41.420936584472656
1758747264.5484138,1758747264.6742249,191.86091423034668,0.040531158447265625,0.17762184143066406,58.45284461975098,58.63046646118164,58.81094932556152,61.01679801940918
1758747264.7405047,1758747264.8613296,156.73542022705078,0.03981590270996094,0.17452239990234375,29.773950576782227,29.94847297668457,30.133962631225586,32.27806091308594
1758747264.8975208,1758747264.9875503,155.70497512817383,0.038623809814453125,0.179290771484375,61.446428298950195,61.62571907043457,61.80000305175781,63.967227935791016
1758747265.0572982,1758747265.179074,188.41147422790527,0.0438690185546875,0.17762184143066406,61.281681060791016,61.45930290222168,61.63787841796875,63.793182373046875
1758747265.249255,1758747265.3610857,175.47106742858887,0.041961669921875,0.17261505126953125,61.440229415893555,61.612844467163086,61.789751052856445,63.9803409576416
1758747265.427533,1758747265.504847,139.7416591644287,0.03981590270996094,0.1976490020751953,56.555986404418945,56.75363540649414,56.93459510803223,59.09895896911621
1758747265.5675037,1758747265.6916883,188.72475624084473,0.0400543212890625,0.18596649169921875,60.58049201965332,60.76645851135254,60.942888259887695,63.121795654296875
1758747265.7603064,1758747265.8730264,176.88274383544922,0.04673004150390625,0.17976760864257812,61.44094467163086,61.62071228027344,61.79952621459961,63.96937370300293
1758747265.9413035,1758747266.0399995,152.91953086853027,0.040531158447265625,0.18906593322753906,48.31814765930176,48.5072135925293,48.67863655090332,50.80223083496094
1758747266.0944855,1758747266.2177324,184.74602699279785,0.04029273986816406,0.17213821411132812,53.51662635803223,53.688764572143555,53.865671157836914,56.19931221008301
1758747266.2795124,1758747266.3685758,157.728910446167,0.03981590270996094,0.17762184143066406,61.03515625,61.212778091430664,61.40613555908203,63.5988712310791
1758747266.4375374,1758747266.5572994,186.69390678405762,0.04291534423828125,0.1895427703857422,61.20181083679199,61.391353607177734,61.58328056335449,63.76981735229492
1758747266.6281943,1758747266.708205,135.03599166870117,0.043392181396484375,0.17642974853515625,50.887346267700195,51.06377601623535,51.24163627624512,53.39670181274414
1758747266.7672894,1758747266.8888624,186.42449378967285,0.0400543212890625,0.19097328186035156,61.26880645751953,61.45977973937988,61.63525581359863,64.20302391052246
1758747266.9572487,1758747267.0790727,189.00465965270996,0.041484832763671875,0.18310546875,61.43379211425781,61.61689758300781,61.79499626159668,63.95554542541504
1758747267.1465483,1758747267.2359464,157.68671035766602,0.040531158447265625,0.19311904907226562,62.094688415527344,62.28780746459961,62.485694885253906,64.65029716491699
1758747267.3045218,1758747267.4187179,179.6131134033203,0.039577484130859375,0.812530517578125,61.68961524963379,62.502145767211914,62.697649002075195,64.4540786743164
1758747267.4873228,1758747267.5681794,146.90637588500977,0.041484832763671875,0.18024444580078125,61.97237968444824,62.15262413024902,62.31689453125,64.35942649841309
1758747267.6382854,1758747267.760117,186.94519996643066,0.04267692565917969,0.17690658569335938,61.24258041381836,61.41948699951172,61.59543991088867,63.732147216796875
1758747267.8253891,1758747267.9167519,142.2100067138672,0.04124641418457031,0.1823902130126953,48.68340492248535,48.86579513549805,49.03101921081543,51.18751525878906
1758747267.972199,1758747268.093775,190.0312900543213,0.03790855407714844,0.8141994476318359,62.2711181640625,63.085317611694336,63.285112380981445,65.0169849395752
1758747268.1625252,1758747268.2794535,163.70892524719238,0.04315376281738281,0.1862049102783203,43.08724403381348,43.2734489440918,43.457984924316406,45.65548896789551
1758747268.330312,1758747268.4372447,169.30222511291504,0.042438507080078125,0.1780986785888672,60.135602951049805,60.31370162963867,60.49656867980957,62.645673751831055
1758747268.5012023,1758747268.6074185,143.02682876586914,0.04076957702636719,0.1780986785888672,31.12959861755371,31.307697296142578,31.478404998779297,33.65278244018555
1758747268.6445096,1758747268.7659216,185.02378463745117,0.040531158447265625,0.1811981201171875,61.458587646484375,61.63978576660156,61.806440353393555,63.951969146728516
1758747268.8296893,1758747268.9481785,186.45572662353516,0.8056163787841797,0.19502639770507812,62.04032897949219,62.235355377197266,63.343048095703125,180.65524101257324
1758747269.0163386,1758747269.0759137,137.2079849243164,34.90495681762695,0.1983642578125,35.32004356384277,35.51840782165527,70.6949234008789,72.45731353759766
1758747269.1622,1758747269.2737498,186.38968467712402,0.17213821411132812,0.22339820861816406,66.38193130493164,66.6053295135498,67.02423095703125,130.2320957183838
1758747269.356191,1758747269.4650893,177.80661582946777,0.21982192993164062,0.22530555725097656,61.88821792602539,62.11352348327637,62.66331672668457,127.4416446685791
1758747269.5432115,1758747269.6145663,137.9239559173584,0.18739700317382812,0.17213821411132812,63.1868839263916,63.35902214050293,63.83800506591797,114.5942211151123
1758747269.6932838,1758747269.8047156,179.45528030395508,0.20503997802734375,0.18024444580078125,62.95585632324219,63.13610076904297,63.68684768676758,126.26314163208008
1758747269.8729022,1758747269.936131,150.39300918579102,0.030994415283203125,0.17547607421875,27.47797966003418,27.65345573425293,28.09739112854004,79.70714569091797
1758747270.0234623,1758747270.0800443,189.81075286865234,0.03886222839355469,0.1842975616455078,61.17820739746094,61.362504959106445,61.846017837524414,126.45959854125977
1758747270.21347,1758747270.2608075,164.79730606079102,0.030279159545898438,0.7612705230712891,61.31577491760254,62.07704544067383,62.48617172241211,110.58402061462402
1758747270.3784633,1758747270.404045,157.40036964416504,0.04076957702636719,0.7398128509521484,59.38386917114258,60.12368202209473,60.55617332458496,125.10418891906738
1758747270.5360568,1758747270.5934556,177.24251747131348,0.030994415283203125,0.1800060272216797,61.11741065979004,61.29741668701172,61.70368194580078,118.54147911071777
1758747270.7193189,1758747270.7768564,182.9972267150879,0.02956390380859375,0.1933574676513672,61.46049499511719,61.653852462768555,62.06822395324707,110.90707778930664
1758747270.9025388,1758747270.982625,149.94382858276367,0.19097328186035156,0.21696090698242188,62.46542930603027,62.682390213012695,63.16566467285156,125.88644027709961
1758747271.0527086,1758747271.110435,181.58817291259766,0.031232833862304688,0.1785755157470703,62.08920478820801,62.26778030395508,62.690019607543945,121.98710441589355
1758747271.2403228,1758747271.2976475,144.99616622924805,0.030279159545898438,1.4793872833251953,51.86128616333008,53.34067344665527,53.75337600708008,85.03937721252441
1758747271.389802,1758747271.4356883,174.30400848388672,0.030994415283203125,0.7939338684082031,61.228036880493164,62.02197074890137,62.430620193481445,127.5482177734375
1758747271.568811,1758747271.6269827,180.48596382141113,0.031232833862304688,0.19788742065429688,51.71847343444824,51.91636085510254,52.36101150512695,117.93828010559082
1758747271.7523634,1758747271.8085525,143.92828941345215,0.030755996704101562,0.17499923706054688,35.28022766113281,35.45522689819336,35.851478576660156,85.34812927246094
1758747271.900822,1758747271.9583433,186.4795684814453,0.03147125244140625,0.17595291137695312,61.322689056396484,61.49864196777344,61.90371513366699,124.5734691619873
1758747272.0893595,1758747272.145826,146.92163467407227,0.030994415283203125,0.18072128295898438,54.929256439208984,55.10997772216797,55.53841590881348,86.70926094055176
1758747272.2401052,1758747272.2888594,176.6185760498047,0.030755996704101562,0.1938343048095703,60.96291542053223,61.1567497253418,61.589956283569336,127.08473205566406
1758747272.431212,1758747272.5333307,171.64969444274902,0.21505355834960938,0.2334117889404297,62.13665008544922,62.37006187438965,62.91556358337402,120.02062797546387
1758747272.6112037,1758747272.6905231,145.40600776672363,0.17523765563964844,0.2167224884033203,57.985782623291016,58.202505111694336,58.675527572631836,89.01238441467285
1758747272.766204,1758747272.8762832,171.4189052581787,0.1881122589111328,0.21791458129882812,55.62567710876465,55.84359169006348,56.34808540344238,120.11599540710449
1758747272.945184,1758747272.9982214,143.1283950805664,0.03170967102050781,0.18024444580078125,53.43914031982422,53.619384765625,54.0614128112793,85.37125587463379
1758747273.0903728,1758747273.1404324,180.93252182006836,0.03147125244140625,0.1862049102783203,60.55951118469238,60.7457160949707,61.1574649810791,126.6334056854248
1758747273.2733645,1758747273.3300056,181.4892292022705,0.030755996704101562,0.18930435180664062,61.76877021789551,61.95807456970215,62.42489814758301,119.92335319519043
1758747273.4573474,1758747273.513775,146.93760871887207,0.029802322387695312,0.1761913299560547,55.73558807373047,55.91177940368652,56.33234977722168,87.30125427246094
1758747273.6082394,1758747273.6598349,182.99531936645508,0.030279159545898438,0.17881393432617188,61.470746994018555,61.64956092834473,62.03722953796387,127.57706642150879
1758747273.8001986,1758747273.906284,174.6695041656494,0.2155303955078125,0.2377033233642578,62.32190132141113,62.55960464477539,63.10582160949707,120.46551704406738
1758747273.9861991,1758747274.0725365,128.4162998199463,0.1933574676513672,0.22029876708984375,34.37209129333496,34.592390060424805,35.108327865600586,74.56731796264648
1758747274.1222074,1758747274.2356164,181.40625953674316,0.2276897430419922,0.240325927734375,61.895132064819336,62.13545799255371,62.690019607543945,126.83892250061035
1758747274.3037775,1758747274.3626218,181.5176010131836,0.029087066650390625,0.17690658569335938,54.92115020751953,55.09805679321289,55.50193786621094,120.95522880554199
1758747274.4897974,1758747274.5403466,133.46123695373535,0.030994415283203125,0.17642974853515625,27.5728702545166,27.749300003051758,28.118610382080078,77.66914367675781
1758747274.623458,1758747274.6821475,191.84184074401855,0.031232833862304688,0.18072128295898438,61.491966247558594,61.67268753051758,62.16311454772949,127.81715393066406
1758747274.8154657,1758747274.8725173,182.8169822692871,0.030517578125,0.18477439880371094,53.32541465759277,53.510189056396484,53.92646789550781,118.560791015625
1758747274.9984853,1758747275.0557454,146.36564254760742,0.031232833862304688,0.18835067749023438,28.507471084594727,28.69582176208496,29.06513214111328,83.98985862731934
1758747275.1470873,1758747275.2039795,186.7072582244873,0.0286102294921875,0.1780986785888672,61.478376388549805,61.65647506713867,62.03794479370117,123.63934516906738
1758747275.3339903,1758747275.3914511,138.31138610839844,0.030755996704101562,0.1785755157470703,41.706085205078125,41.884660720825195,42.288780212402344,79.38456535339355
1758747275.4768043,1758747275.5352967,191.45941734313965,0.030755996704101562,0.2853870391845703,60.29772758483887,60.58311462402344,61.02466583251953,126.86848640441895
1758747275.668457,1758747275.7160773,176.84340476989746,0.031948089599609375,0.17881393432617188,61.595916748046875,61.77473068237305,62.209129333496094,114.7150993347168
1758747275.8455224,1758747275.9334302,156.3396453857422,0.21004676818847656,0.22363662719726562,62.06321716308594,62.2868537902832,62.81733512878418,128.07488441467285
1758747276.0132396,1758747276.1196654,167.3743724822998,0.19121170043945312,0.22149085998535156,56.610107421875,56.83159828186035,57.33227729797363,120.83935737609863
1758747276.1932101,1758747276.2709937,148.38337898254395,0.20432472229003906,0.2162456512451172,62.227487564086914,62.44373321533203,62.93129920959473,125.50115585327148
1758747276.3496697,1758747276.4604807,188.89498710632324,0.21576881408691406,0.1773834228515625,63.45081329345703,63.628196716308594,64.12100791931152,126.64270401000977
1758747276.542259,1758747276.63057,126.0075569152832,0.1952648162841797,0.1728534698486328,34.45148468017578,34.624338150024414,35.15362739562988,77.62551307678223
1758747276.6802695,1758747276.7931607,181.34546279907227,0.1838207244873047,0.2205371856689453,62.931060791015625,63.15159797668457,63.63677978515625,127.07901000976562
1758747276.8617759,1758747276.9225743,193.43256950378418,0.031232833862304688,0.17881393432617188,60.878753662109375,61.05756759643555,61.47265434265137,126.62124633789062
1758747277.0554447,1758747277.0962842,155.84802627563477,0.030040740966796875,0.1766681671142578,46.445608139038086,46.622276306152344,47.08456993103027,111.83047294616699
1758747277.2152314,1758747277.2730522,180.36866188049316,0.036716461181640625,0.1933574676513672,51.218509674072266,51.41186714172363,51.86820030212402,117.46454238891602
1758747277.410223,1758747277.4837353,142.3952579498291,0.2124309539794922,0.1838207244873047,62.86954879760742,63.05336952209473,63.59076499938965,126.33585929870605
1758747277.5652053,1758747277.665199,170.6986427307129,0.19478797912597656,0.213623046875,62.895774841308594,63.109397888183594,63.60745429992676,118.5460090637207
1758747277.7452068,1758747277.8157218,148.3747959136963,0.1857280731201172,0.2276897430419922,62.891483306884766,63.11917304992676,63.61651420593262,104.39395904541016
1758747277.8937917,1758747277.9986594,174.06296730041504,0.2124309539794922,0.24509429931640625,63.317298889160156,63.56239318847656,64.10336494445801,119.96316909790039
1758747278.080208,1758747278.158546,133.4056854248047,0.1735687255859375,0.17142295837402344,50.855398178100586,51.02682113647461,51.53298377990723,83.78148078918457
1758747278.2261944,1758747278.3371084,179.6858310699463,0.2262592315673828,0.22482872009277344,62.781572341918945,63.00640106201172,63.565731048583984,127.92348861694336
1758747278.4182088,1758747278.5200527,169.4486141204834,0.20956993103027344,0.17070770263671875,62.93821334838867,63.10892105102539,63.65227699279785,127.60043144226074
1758747278.599212,1758747278.6636896,132.6427459716797,0.1780986785888672,0.21505355834960938,62.685251235961914,62.90030479431152,63.35306167602539,110.41545867919922
1758747278.7401903,1758747278.7924688,174.55291748046875,0.030517578125,0.1780986785888672,59.05413627624512,59.232234954833984,59.66949462890625,122.53880500793457
1758747278.932193,1758747279.0067894,136.43288612365723,0.171661376953125,0.2193450927734375,58.257102966308594,58.47644805908203,58.97998809814453,89.01858329772949
1758747279.0812027,1758747279.1937864,172.40214347839355,0.2193450927734375,0.1938343048095703,54.1989803314209,54.39281463623047,54.936885833740234,119.49872970581055
1758747279.266218,1758747279.3758528,144.38271522521973,0.2002716064453125,0.23174285888671875,28.989553451538086,29.221296310424805,29.720783233642578,93.09005737304688
1758747279.422197,1758747279.524881,171.67997360229492,0.18715858459472656,0.2148151397705078,62.85595893859863,63.07077407836914,63.552141189575195,127.14290618896484
1758747279.6051993,1758747279.7065141,164.34669494628906,0.18787384033203125,0.21457672119140625,55.19270896911621,55.40728569030762,55.91130256652832,119.98248100280762
1758747279.7782216,1758747279.8591132,151.37386322021484,0.19288063049316406,0.17142295837402344,63.26580047607422,63.43722343444824,63.96675109863281,126.35993957519531
1758747279.9381986,1758747280.041298,167.6492691040039,0.2300739288330078,0.2315044403076172,58.26759338378906,58.49909782409668,59.0670108795166,114.77112770080566
1758747280.1182182,1758747280.1768987,129.5766830444336,0.19049644470214844,0.2205371856689453,62.652587890625,62.873125076293945,63.35020065307617,107.70511627197266
1758747280.2561905,1758747280.3681679,179.66651916503906,0.18548965454101562,0.21648406982421875,62.42513656616211,62.64162063598633,63.134193420410156,127.47955322265625
1758747280.448192,1758747280.5545616,174.41320419311523,0.18978118896484375,0.2193450927734375,62.3471736907959,62.566518783569336,63.09151649475098,127.35724449157715
1758747280.6352031,1758747280.7131727,136.39116287231445,0.1761913299560547,0.18024444580078125,52.84857749938965,53.02882194519043,53.494930267333984,85.58487892150879
1758747280.7801983,1758747280.8946192,182.3413372039795,0.21982192993164062,0.2288818359375,59.746503829956055,59.975385665893555,60.54520606994629,124.15385246276855
1758747280.971203,1758747281.0819244,143.4011459350586,0.21910667419433594,0.23293495178222656,28.596162796020508,28.829097747802734,29.35481071472168,92.29922294616699
1758747281.1261911,1758747281.228251,172.58691787719727,0.1671314239501953,0.2124309539794922,62.92128562927246,63.13371658325195,63.55595588684082,127.42733955383301
1758747281.3071873,1758747281.4101865,180.06610870361328,0.17452239990234375,0.2105236053466797,63.0345344543457,63.24505805969238,63.69447708129883,118.9262866973877
1758747281.4874494,1758747281.569892,152.06670761108398,0.16689300537109375,0.2167224884033203,47.39642143249512,47.61314392089844,48.06232452392578,80.80244064331055
1758747281.6432798,1758747281.7458055,171.33092880249023,0.22530555725097656,0.23698806762695312,62.8507137298584,63.08770179748535,63.657522201538086,128.71837615966797
1758747281.8147757,1758747281.8666873,184.53264236450195,0.03266334533691406,0.18715858459472656,61.89107894897461,62.078237533569336,62.55054473876953,127.410888671875
1758747282.00014,1758747282.0266879,137.1290683746338,0.029087066650390625,0.1747608184814453,42.63019561767578,42.80495643615723,43.138742446899414,108.20937156677246
1758747282.14122,1758747282.1986463,188.03167343139648,0.026941299438476562,0.3528594970703125,61.559438705444336,61.91229820251465,62.21127510070801,127.25234031677246
1758747282.3294444,1758747282.3843684,185.84942817687988,0.026941299438476562,0.1595020294189453,62.97945976257324,63.13896179199219,63.48919868469238,127.97212600708008
1758747282.5192418,1758747282.5553288,135.03718376159668,0.030040740966796875,0.3914833068847656,28.139591217041016,28.53107452392578,28.8851261138916,94.18654441833496
1758747282.657304,1758747282.7133293,186.98978424072266,0.027894973754882812,0.7269382476806641,61.269283294677734,61.9962215423584,62.38532066345215,127.44140625
1758747282.844459,1758747282.8991792,184.79657173156738,0.03552436828613281,1.3697147369384766,59.130191802978516,60.49990653991699,60.86993217468262,126.00421905517578
1758747283.0294435,1758747283.0805726,205.1534652709961,0.13685226440429688,0.17905235290527344,25.866985321044922,26.046037673950195,26.467084884643555,93.42432022094727
1758747283.2348354,1758747283.2372127,69.37694549560547,0.02002716064453125,0.16689300537109375,60.60981750488281,60.776710510253906,60.89901924133301,62.127113342285156
1758747283.3044522,1758747283.418364,178.24363708496094,0.03528594970703125,0.15497207641601562,62.300920486450195,62.45589256286621,62.60561943054199,64.49437141418457
1758747283.4829142,1758747283.574118,147.20869064331055,0.6852149963378906,0.17452239990234375,46.46897315979004,46.64349555969238,49.06463623046875,139.34707641601562
1758747283.6342297,1758747283.687219,181.05173110961914,0.02765655517578125,0.16427040100097656,61.47599220275879,61.640262603759766,61.956167221069336,126.7690658569336
1758747283.8154354,1758747283.8776278,184.83996391296387,0.02765655517578125,0.16951560974121094,53.76720428466797,53.93671989440918,54.25739288330078,118.97826194763184
1758747284.0042102,1758747284.060611,137.07375526428223,0.026702880859375,0.6940364837646484,34.893035888671875,35.58707237243652,35.91203689575195,77.29291915893555
1758747284.1452324,1758747284.2022388,185.99867820739746,0.026702880859375,1.382589340209961,59.53717231750488,60.919761657714844,61.220645904541016,126.22761726379395
1758747284.3314464,1758747284.389303,186.8150234222412,0.025987625122070312,0.15664100646972656,61.29932403564453,61.45596504211426,61.76590919494629,126.74808502197266
1758747284.5221784,1758747284.5646167,155.09533882141113,0.026464462280273438,0.16188621520996094,45.96376419067383,46.12565040588379,46.42510414123535,111.43255233764648
1758747284.6812122,1758747284.7405336,177.05321311950684,0.026941299438476562,0.20933151245117188,52.77609825134277,52.985429763793945,53.281307220458984,107.96403884887695
1758747284.8622212,1758747284.9479258,153.50914001464844,0.14925003051757812,0.1952648162841797,62.703609466552734,62.898874282836914,63.26460838317871,126.78647041320801
1758747285.0241852,1758747285.132582,172.26839065551758,0.13685226440429688,0.15234947204589844,57.52277374267578,57.67512321472168,58.00580978393555,121.46902084350586
1758747285.1966784,1758747285.2227802,155.27796745300293,0.027179718017578125,0.1621246337890625,63.323020935058594,63.485145568847656,63.790082931518555,128.10778617858887
1758747285.3591812,1758747285.470631,177.66833305358887,0.19478797912597656,0.21338462829589844,61.84864044189453,62.06202507019043,62.55507469177246,119.6591854095459
1758747285.545191,1758747285.6201277,142.3640251159668,0.14710426330566406,0.19478797912597656,63.365936279296875,63.56072425842285,63.91739845275879,93.51944923400879
1758747285.693296,1758747285.8115249,187.20579147338867,0.1323223114013672,0.19121170043945312,58.7160587310791,58.907270431518555,59.20839309692383,122.81417846679688
1758747285.8806813,1758747285.9870896,144.94085311889648,0.21576881408691406,0.1766681671142578,34.71040725708008,34.887075424194336,35.42304039001465,89.019775390625
1758747286.034188,1758747286.149254,182.33895301818848,0.141143798828125,0.19288063049316406,62.845468521118164,63.03834915161133,63.38834762573242,126.81126594543457
1758747286.225174,1758747286.3318753,192.33107566833496,0.11563301086425781,0.16236305236816406,39.568424224853516,39.73078727722168,39.94178771972656,103.7135124206543
1758747286.417834,1758747286.4811018,194.68951225280762,0.27060508728027344,0.1590251922607422,60.02545356750488,60.184478759765625,124.43280220031738,127.2134780883789
1758747286.617188,1758747286.7249777,179.3975830078125,0.13637542724609375,0.1914501190185547,63.60197067260742,63.79342079162598,64.2087459564209,127.89344787597656
1758747286.8042278,1758747286.8760927,139.33157920837402,0.16450881958007812,0.1666545867919922,62.73794174194336,62.90459632873535,63.29011917114258,115.80276489257812
1758747286.952191,1758747287.0647128,185.40215492248535,0.14352798461914062,0.19073486328125,62.625885009765625,62.816619873046875,63.19737434387207,124.6798038482666
1758747287.1392114,1758747287.2343895,140.3331756591797,0.1456737518310547,0.19049644470214844,39.46661949157715,39.6571159362793,40.02714157104492,82.95845985412598
1758747287.2871845,1758747287.4019084,234.97891426086426,0.1125335693359375,0.19478797912597656,63.11988830566406,63.31467628479004,63.57312202453613,127.85816192626953
1758747287.5223362,1758747287.5838268,151.87788009643555,0.4870891571044922,0.2052783966064453,57.01327323913574,57.21855163574219,57.81221389770508,115.91672897338867
