Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121369.8180277,1759121369.8194017,46.69070243835449,0.015020370483398438,0.07104873657226562,44.39949989318848,44.47054862976074,44.526100158691406,44.970035552978516
1759121369.8648067,1759121369.8661673,50.76408386230469,0.014066696166992188,0.07033348083496094,41.60666465759277,41.676998138427734,41.730403900146484,42.16170310974121
1759121369.9156587,1759121369.9170396,47.776222229003906,0.014066696166992188,0.07152557373046875,42.554378509521484,42.62590408325195,42.68288612365723,43.131351470947266
1759121369.963576,1759121369.9648616,48.268795013427734,0.0152587890625,0.07104873657226562,46.094655990600586,46.16570472717285,46.2188720703125,46.631574630737305
1759121370.0134397,1759121370.0147443,46.45395278930664,0.014543533325195312,0.07176399230957031,40.77577590942383,40.8475399017334,40.90118408203125,41.315317153930664
1759121370.0600278,1759121370.0614166,46.854496002197266,0.01430511474609375,0.07128715515136719,40.65418243408203,40.7254695892334,40.77792167663574,41.22352600097656
1759121370.1070175,1759121370.108396,44.866085052490234,0.01430511474609375,0.0705718994140625,38.851022720336914,38.92159461975098,38.982391357421875,39.426326751708984
1759121370.1520326,1759121370.1534142,46.98538780212402,0.014543533325195312,0.07104873657226562,40.19284248352051,40.26389122009277,40.320634841918945,40.779829025268555
1759121370.1991053,1759121370.200501,48.17342758178711,0.01430511474609375,0.07081031799316406,45.89533805847168,45.966148376464844,46.0200309753418,46.468257904052734
1759121370.2473745,1759121370.2487705,49.52049255371094,0.013589859008789062,0.06937980651855469,43.229103088378906,43.29848289489746,43.350934982299805,43.78056526184082
1759121370.296981,1759121370.2983432,45.90296745300293,0.023365020751953125,0.07176399230957031,40.43984413146973,40.5116081237793,40.5731201171875,41.00632667541504
1759121370.3429694,1759121370.3443837,49.52406883239746,0.014543533325195312,0.07104873657226562,44.246673583984375,44.31772232055664,44.3723201751709,44.81768608093262
1759121370.3925824,1759121370.393946,47.295570373535156,0.01430511474609375,0.072479248046875,41.43643379211426,41.50891304016113,41.5644645690918,41.9921875
1759121370.4399626,1759121370.441325,50.92263221740723,0.014781951904296875,0.07963180541992188,44.75069046020508,44.830322265625,44.88492012023926,45.32217979431152
1759121370.4909718,1759121370.4923918,45.522451400756836,0.015020370483398438,0.07104873657226562,43.16425323486328,43.23530197143555,43.29276084899902,43.77341270446777
1759121370.5365806,1759121370.5379436,48.705339431762695,0.014066696166992188,0.07081031799316406,46.45276069641113,46.5235710144043,46.57864570617676,47.0118522644043
1759121370.5854247,1759121370.5867891,45.354366302490234,0.014543533325195312,0.07128715515136719,43.0912971496582,43.16258430480957,43.21575164794922,43.64943504333496
1759121370.630914,1759121370.633377,48.96664619445801,0.0152587890625,0.07200241088867188,42.01030731201172,42.08230972290039,42.14048385620117,42.57488250732422
1759121370.680014,1759121370.6813934,45.2427864074707,0.014543533325195312,0.07081031799316406,42.27733612060547,42.34814643859863,42.40250587463379,42.85120964050293
1759121370.7253978,1759121370.7267604,50.49443244934082,0.014543533325195312,0.07104873657226562,44.53587532043457,44.606924057006836,44.660329818725586,45.09615898132324
1759121370.776026,1759121370.777409,47.858476638793945,0.014781951904296875,0.07128715515136719,42.0222282409668,42.093515396118164,42.14787483215332,42.592525482177734
1759121370.824019,1759121370.8254452,45.12977600097656,0.015020370483398438,0.07009506225585938,39.78705406188965,39.85714912414551,39.91127014160156,43.38550567626953
1759121370.8692815,1759121370.8706517,52.15287208557129,0.014543533325195312,0.07081031799316406,44.461727142333984,44.53253746032715,44.58928108215332,45.05348205566406
1759121370.9215765,1759121370.9228637,45.35412788391113,0.014543533325195312,0.07033348083496094,43.181419372558594,43.251752853393555,43.305158615112305,43.71833801269531
1759121370.9670632,1759121370.96844,44.81649398803711,0.014543533325195312,0.07081031799316406,38.96522521972656,39.03603553771973,39.08896446228027,39.52527046203613
1759121371.0120132,1759121371.0159266,48.871517181396484,0.014066696166992188,0.06985664367675781,40.0843620300293,40.154218673706055,40.2073860168457,40.63987731933594
1759121371.0611374,1759121371.0658891,50.88615417480469,0.014543533325195312,0.06937980651855469,45.24874687194824,45.3181266784668,45.37200927734375,45.790672302246094
1759121371.112111,1759121371.1134899,46.82493209838867,0.014543533325195312,0.07033348083496094,44.54302787780762,44.61336135864258,44.66986656188965,45.121192932128906
1759121371.159023,1759121371.1603956,49.91483688354492,0.014781951904296875,0.07009506225585938,42.57512092590332,42.64521598815918,42.69862174987793,43.13921928405762
1759121371.2090256,1759121371.2104018,45.85576057434082,0.014543533325195312,0.06937980651855469,40.435791015625,40.505170822143555,40.560245513916016,41.005849838256836
1759121371.2549677,1759121371.2563376,46.97012901306152,0.01430511474609375,0.07915496826171875,44.68894004821777,44.76809501647949,44.82436180114746,45.27449607849121
1759121371.302026,1759121371.303439,45.86076736450195,0.01430511474609375,0.07033348083496094,43.555259704589844,43.625593185424805,43.67971420288086,44.11959648132324
1759121371.3479736,1759121371.3494003,46.73624038696289,0.014781951904296875,0.06961822509765625,44.41261291503906,44.48223114013672,44.53587532043457,44.977664947509766
1759121371.394797,1759121371.3961995,47.08743095397949,0.014066696166992188,0.06937980651855469,41.565895080566406,41.63527488708496,41.69154167175293,42.13118553161621
1759121371.4419703,1759121371.4433823,45.74179649353027,0.014543533325195312,0.07104873657226562,43.43891143798828,43.50996017456055,43.5640811920166,44.00801658630371
1759121371.487799,1759121371.4891553,48.111677169799805,0.01430511474609375,0.07200241088867188,45.84550857543945,45.917510986328125,45.97067832946777,46.40507698059082
1759121371.5359976,1759121371.5373847,48.89202117919922,0.0171661376953125,0.06985664367675781,43.248891830444336,43.318748474121094,43.389320373535156,43.83254051208496
1759121371.5849774,1759121371.5863965,47.77216911315918,0.015020370483398438,0.07081031799316406,45.46380043029785,45.534610748291016,45.58968544006348,46.0360050201416
1759121371.6328356,1759121371.6341987,47.04713821411133,0.014543533325195312,0.07081031799316406,41.02611541748047,41.09692573547363,41.15033149719238,41.59379005432129
1759121371.6799698,1759121371.6813557,46.82564735412598,0.023126602172851562,0.07081031799316406,41.330814361572266,41.40162467956543,41.464805603027344,41.90230369567871
1759121371.7268865,1759121371.7282271,46.713829040527344,0.014781951904296875,0.07009506225585938,44.47627067565918,44.54636573791504,44.59977149963379,45.01533508300781
1759121371.773687,1759121371.7789679,48.827171325683594,0.013828277587890625,0.06961822509765625,42.607784271240234,42.67740249633789,42.73414611816406,43.19882392883301
1759121371.822602,1759121371.8239737,47.28341102600098,0.014066696166992188,0.07009506225585938,41.84126853942871,41.91136360168457,41.965484619140625,42.401790618896484
1759121371.8699744,1759121371.8749676,50.90928077697754,0.013828277587890625,0.06961822509765625,41.14818572998047,41.217803955078125,41.27097129821777,41.70584678649902
1759121371.9209719,1759121371.9223537,46.92697525024414,0.022649765014648438,0.07176399230957031,40.82632064819336,40.89808464050293,40.959835052490234,41.40591621398926
1759121371.9679875,1759121371.9693842,45.97973823547363,0.014781951904296875,0.07104873657226562,39.649009704589844,39.72005844116211,39.77465629577637,40.220022201538086
1759121372.014053,1759121372.0154321,47.57499694824219,0.014781951904296875,0.0705718994140625,45.289039611816406,45.35961151123047,45.417070388793945,45.87864875793457
1759121372.0617156,1759121372.0631135,50.16684532165527,0.014066696166992188,0.06914138793945312,43.921470642089844,43.9906120300293,44.04425621032715,44.475555419921875
1759121372.1119702,1759121372.113348,46.93102836608887,0.02288818359375,0.07152557373046875,41.0006046295166,41.07213020324707,41.13435745239258,41.568756103515625
1759121372.1590006,1759121372.1604085,47.89876937866211,0.017642974853515625,0.07176399230957031,41.792869567871094,41.864633560180664,41.934967041015625,42.38748550415039
1759121372.206986,1759121372.2083533,47.90067672729492,0.02193450927734375,0.07104873657226562,42.2368049621582,42.30785369873047,42.36912727355957,42.80257225036621
1759121372.2549727,1759121372.2563906,46.2183952331543,0.015497207641601562,0.07104873657226562,41.74971580505371,41.82076454162598,41.87512397766113,42.32954978942871
1759121372.301281,1759121372.3027403,47.605276107788086,0.01430511474609375,0.07104873657226562,42.04058647155762,42.11163520812988,42.16504096984863,42.67144203186035
1759121372.3489733,1759121372.350341,45.6850528717041,0.014543533325195312,0.0934600830078125,43.392181396484375,43.48564147949219,43.540239334106445,43.98059844970703
1759121372.394745,1759121372.3961382,48.13814163208008,0.01430511474609375,0.07033348083496094,42.125701904296875,42.196035385131836,42.259931564331055,42.70625114440918
1759121372.4429722,1759121372.4443502,49.9114990234375,0.021696090698242188,0.07176399230957031,43.837547302246094,43.909311294555664,43.970346450805664,44.41428184509277
1759121372.4929705,1759121372.4943845,45.87268829345703,0.014781951904296875,0.0705718994140625,40.457725524902344,40.528297424316406,40.581464767456055,41.02611541748047
1759121372.53893,1759121372.5402987,47.261714935302734,0.01430511474609375,0.09560585021972656,44.98648643493652,45.08209228515625,45.1357364654541,45.56703567504883
1759121372.5862784,1759121372.587653,49.21412467956543,0.014066696166992188,0.06890296936035156,38.51461410522461,38.58351707458496,38.6354923248291,45.660972595214844
1759121372.6355803,1759121372.6369383,51.91373825073242,0.014543533325195312,0.07152557373046875,39.23225402832031,39.30377960205078,39.36028480529785,43.700218200683594
1759121372.6875832,1759121372.6889403,46.67353630065918,0.01430511474609375,0.0705718994140625,44.43502426147461,44.50559616088867,44.55995559692383,44.974565505981445
1759121372.7343438,1759121372.7357364,46.44942283630371,0.01430511474609375,0.07033348083496094,44.157981872558594,44.228315353393555,44.28434371948242,44.72970962524414
1759121372.7808816,1759121372.7822528,48.00105094909668,0.014066696166992188,0.06961822509765625,42.17052459716797,42.240142822265625,42.29259490966797,42.7250862121582
1759121372.8289752,1759121372.8304083,46.59414291381836,0.014543533325195312,0.07033348083496094,40.666818618774414,40.737152099609375,40.79008102416992,41.233062744140625
1759121372.8756583,1759121372.877054,45.473575592041016,0.01430511474609375,0.06961822509765625,40.076494216918945,40.1461124420166,40.203094482421875,40.66181182861328
1759121372.9212186,1759121372.922629,49.230337142944336,0.013828277587890625,0.07152557373046875,44.9373722076416,45.00889778137207,45.06063461303711,45.50337791442871
1759121372.9705389,1759121372.9719045,48.06184768676758,0.01430511474609375,0.07200241088867188,42.28925704956055,42.36125946044922,42.41514205932617,44.17705535888672
1759121373.0186882,1759121373.0201075,46.99444770812988,0.014543533325195312,0.07176399230957031,41.98431968688965,42.05608367919922,42.10948944091797,42.54603385925293
1759121373.0657718,1759121373.0670893,48.10929298400879,0.014781951904296875,0.06985664367675781,44.920921325683594,44.99077796936035,45.044898986816406,45.455217361450195
1759121373.1140146,1759121373.1153805,50.47869682312012,0.01430511474609375,0.07009506225585938,47.42693901062012,47.49703407287598,47.55377769470215,48.00534248352051
1759121373.164633,1759121373.1659513,45.94111442565918,0.014066696166992188,0.07033348083496094,43.71380805969238,43.784141540527344,43.8380241394043,44.246673583984375
1759121373.210661,1759121373.212055,47.63531684875488,0.014066696166992188,0.0705718994140625,45.35341262817383,45.42398452758789,45.476675033569336,45.905351638793945
1759121373.2583907,1759121373.259819,47.11413383483887,0.014543533325195312,0.07009506225585938,44.77334022521973,44.843435287475586,44.90065574645996,45.34506797790527
1759121373.305594,1759121373.3069968,51.900386810302734,0.014543533325195312,0.07081031799316406,43.20383071899414,43.274641036987305,43.328285217285156,47.79314994812012
1759121373.3575823,1759121373.3589354,45.29094696044922,0.014543533325195312,0.06985664367675781,39.15286064147949,39.22271728515625,39.27755355834961,39.691925048828125
1759121373.4029605,1759121373.4043872,48.92444610595703,0.0171661376953125,0.07104873657226562,43.47586631774902,43.54691505432129,43.61724853515625,44.059038162231445
1759121373.4519722,1759121373.4533415,46.69022560119629,0.01430511474609375,0.07843971252441406,44.41428184509277,44.49272155761719,44.547080993652344,44.980764389038086
1759121373.4987497,1759121373.500123,50.14467239379883,0.014543533325195312,0.0705718994140625,44.56782341003418,44.63839530944824,44.692277908325195,45.13216018676758
1759121373.5489833,1759121373.5503845,47.8973388671875,0.015020370483398438,0.0705718994140625,41.71109199523926,41.78166389465332,41.83602333068848,42.28568077087402
1759121373.5969684,1759121373.5983799,43.74551773071289,0.01430511474609375,0.07200241088867188,41.43977165222168,41.51177406311035,41.565656661987305,42.01054573059082
1759121373.6407998,1759121373.6421568,50.08578300476074,0.01430511474609375,0.07224082946777344,43.05624961853027,43.12849044799805,43.18499565124512,43.64013671875
1759121373.6909738,1759121373.6923532,46.90742492675781,0.0782012939453125,0.07271766662597656,41.022300720214844,41.09501838684082,41.21279716491699,41.64767265319824
1759121373.7379677,1759121373.7393298,46.90909385681152,0.01430511474609375,0.08058547973632812,40.82512855529785,40.90571403503418,40.960073471069336,41.40353202819824
1759121373.784963,1759121373.7863364,45.918941497802734,0.014066696166992188,0.07987022399902344,41.5799617767334,41.65983200073242,41.71252250671387,42.14954376220703
1759121373.8309705,1759121373.8324907,47.92618751525879,0.015974044799804688,0.07271766662597656,42.15264320373535,42.22536087036133,42.281150817871094,42.79685020446777
1759121373.8789837,1759121373.88035,47.14322090148926,0.022172927856445312,0.07152557373046875,40.822505950927734,40.8940315246582,40.95792770385742,45.445919036865234
1759121373.9262133,1759121373.9276385,48.681020736694336,0.014066696166992188,0.07033348083496094,42.47474670410156,42.54508018493652,42.59800910949707,43.04075241088867
1759121373.97498,1759121373.9763517,46.904802322387695,0.022649765014648438,0.07081031799316406,41.373491287231445,41.44430160522461,41.50652885437012,41.942596435546875
1759121374.021971,1759121374.023344,48.48504066467285,0.02384185791015625,0.07128715515136719,38.8638973236084,38.935184478759766,38.99955749511719,43.4412956237793
1759121374.0705965,1759121374.071903,47.39809036254883,0.01430511474609375,0.07081031799316406,45.194387435913086,45.26519775390625,45.319318771362305,45.73965072631836
1759121374.1182485,1759121374.121894,46.56219482421875,0.01430511474609375,0.07009506225585938,42.02628135681152,42.09637641906738,42.14978218078613,42.56558418273926
1759121374.1649444,1759121374.1699812,46.87237739562988,0.014066696166992188,0.07009506225585938,36.820411682128906,36.890506744384766,36.94295883178711,37.375450134277344
1759121374.2119508,1759121374.2133226,43.03598403930664,0.014543533325195312,0.07796287536621094,40.66061973571777,40.738582611083984,40.79151153564453,41.22567176818848
1759121374.2551243,1759121374.2578058,43.924570083618164,0.01621246337890625,0.07152557373046875,40.33160209655762,40.403127670288086,40.46201705932617,40.9541130065918
1759121374.2991803,1759121374.3005528,45.732736587524414,0.014543533325195312,0.07224082946777344,41.362762451171875,41.43500328063965,41.49031639099121,41.9316291809082
1759121374.345051,1759121374.346442,43.87187957763672,0.015020370483398438,0.07128715515136719,41.594505310058594,41.66579246520996,41.72062873840332,42.16766357421875
1759121374.3890579,1759121374.3904457,48.6602783203125,0.01430511474609375,0.07128715515136719,46.3719367980957,46.44322395324707,46.50259017944336,46.953678131103516
1759121374.439484,1759121374.4438927,54.62193489074707,0.014066696166992188,0.07176399230957031,43.424129486083984,43.495893478393555,43.5490608215332,43.95771026611328
1759121374.4942818,1759121374.4963381,48.40517044067383,0.016450881958007812,0.07867813110351562,42.38605499267578,42.4647331237793,42.5257682800293,43.521881103515625
1759121374.5428114,1759121374.5450165,46.06938362121582,0.015735626220703125,0.07152557373046875,39.51883316040039,39.59035873413086,39.64400291442871,40.110111236572266
1759121374.5890145,1759121374.5903924,42.45781898498535,0.014543533325195312,0.07200241088867188,40.18688201904297,40.25888442993164,40.31491279602051,40.755510330200195
1759121374.6317203,1759121374.6348915,46.18382453918457,0.01430511474609375,0.07033348083496094,42.113304138183594,42.183637619018555,42.24038124084473,42.6630973815918
1759121374.6780381,1759121374.6794226,47.39665985107422,0.014543533325195312,0.07081031799316406,44.36206817626953,44.432878494262695,44.48866844177246,44.928789138793945
1759121374.7285154,1759121374.7298224,48.38061332702637,0.013828277587890625,0.07200241088867188,42.433977127075195,42.50597953796387,42.56772994995117,42.97757148742676
1759121374.7769816,1759121374.7783701,51.05280876159668,0.014781951904296875,0.072479248046875,46.221256256103516,46.29373550415039,46.35024070739746,46.79560661315918
1759121374.8281205,1759121374.8295398,47.705650329589844,0.014066696166992188,0.07200241088867188,42.3431396484375,42.41514205932617,42.46878623962402,42.89698600769043
1759121374.8759594,1759121374.8773415,43.92361640930176,0.013589859008789062,0.080108642578125,38.237810134887695,38.31791877746582,38.37275505065918,38.804054260253906
1759121374.9200165,1759121374.9249,51.66459083557129,0.014066696166992188,0.07104873657226562,42.43874549865723,42.50979423522949,42.565107345581055,42.9842472076416
1759121374.9720016,1759121374.974804,25.228500366210938,0.01621246337890625,0.07128715515136719,21.260976791381836,21.332263946533203,21.44908905029297,22.112369537353516
1759121374.99737,1759121374.9986603,45.64929008483887,0.014781951904296875,0.07104873657226562,43.462276458740234,43.5333251953125,43.586015701293945,44.01707649230957
1759121375.0431538,1759121375.0445406,47.18804359436035,0.01430511474609375,0.07009506225585938,42.05155372619629,42.12164878845215,42.17696189880371,42.63496398925781
1759121375.090483,1759121375.0918498,47.85466194152832,0.01430511474609375,0.07224082946777344,42.01388359069824,42.086124420166016,42.14048385620117,42.57822036743164
1759121375.1390219,1759121375.1417415,45.53341865539551,0.03409385681152344,0.07152557373046875,20.710229873657227,20.781755447387695,20.877599716186523,21.777868270874023
1759121375.185221,1759121375.1865497,49.59726333618164,0.014543533325195312,0.07343292236328125,44.53849792480469,44.61193084716797,44.66843605041504,45.11690139770508
1759121375.234951,1759121375.2363029,51.11575126647949,0.013828277587890625,0.07843971252441406,42.24562644958496,42.324066162109375,42.374610900878906,42.80400276184082
1759121375.28622,1759121375.2875364,47.64866828918457,0.01430511474609375,0.07200241088867188,43.29991340637207,43.37191581726074,43.43056678771973,43.891191482543945
1759121375.3340027,1759121375.3369,47.9741096496582,0.014066696166992188,0.072479248046875,40.15350341796875,40.225982666015625,40.279388427734375,40.69828987121582
1759121375.382064,1759121375.3834925,50.83441734313965,0.014066696166992188,0.07152557373046875,44.56067085266113,44.6321964263916,44.687747955322266,45.12834548950195
1759121375.4329853,1759121375.434367,46.895742416381836,0.01430511474609375,0.07295608520507812,41.39137268066406,41.46432876586914,41.51773452758789,41.9614315032959
1759121375.4799683,1759121375.4813519,46.579837799072266,0.023603439331054688,0.07200241088867188,44.289588928222656,44.36159133911133,44.428110122680664,44.86370086669922
1759121375.526634,1759121375.5280368,47.356605529785156,0.014066696166992188,0.07224082946777344,42.59943962097168,42.67168045043945,42.72723197937012,43.17927360534668
1759121375.5740807,1759121375.5779257,52.41250991821289,0.013828277587890625,0.07104873657226562,41.63336753845215,41.704416275024414,41.76020622253418,42.16718673706055
1759121375.62663,1759121375.6279528,51.86295509338379,0.01430511474609375,0.07343292236328125,42.878150939941406,42.95158386230469,43.007850646972656,43.43533515930176
1759121375.6786318,1759121375.6799672,47.824859619140625,0.014066696166992188,0.07271766662597656,45.60065269470215,45.673370361328125,45.728445053100586,46.14114761352539
1759121375.7265906,1759121375.7279637,46.1580753326416,0.01430511474609375,0.07033348083496094,43.883562088012695,43.953895568847656,44.01040077209473,44.45600509643555
1759121375.772995,1759121375.775896,51.71513557434082,0.014066696166992188,0.07152557373046875,47.91712760925293,47.9886531829834,48.044681549072266,48.456430435180664
1759121375.8248441,1759121375.8262146,46.06747627258301,0.014066696166992188,0.07104873657226562,43.81394386291504,43.884992599487305,43.938636779785156,44.36540603637695
1759121375.8710456,1759121375.8724287,45.830488204956055,0.0152587890625,0.07224082946777344,39.7188663482666,39.791107177734375,39.84880447387695,40.28940200805664
1759121375.9170098,1759121375.9183824,46.87190055847168,0.014543533325195312,0.07295608520507812,41.460514068603516,41.533470153808594,41.58782958984375,42.029380798339844
1759121375.9640152,1759121375.9654067,50.47774314880371,0.015020370483398438,0.07295608520507812,42.939186096191406,43.012142181396484,43.071746826171875,43.52927207946777
1759121376.0146317,1759121376.015958,49.1023063659668,0.01430511474609375,0.07033348083496094,46.88882827758789,46.95916175842285,47.0125675201416,47.42288589477539
1759121376.063868,1759121376.065258,48.02680015563965,0.014543533325195312,0.07033348083496094,42.28329658508301,42.35363006591797,42.41013526916504,42.83785820007324
1759121376.1119823,1759121376.1133666,46.341657638549805,0.01430511474609375,0.07224082946777344,44.069766998291016,44.14200782775879,44.196367263793945,44.63696479797363
1759121376.158421,1759121376.1597846,48.895835876464844,0.014066696166992188,0.07128715515136719,45.24731636047363,45.318603515625,45.37463188171387,45.80521583557129
1759121376.2074203,1759121376.2087905,41.64886474609375,0.013828277587890625,0.07152557373046875,39.374589920043945,39.446115493774414,39.502620697021484,39.93535041809082
1759121376.2491553,1759121376.253007,49.729108810424805,0.01430511474609375,0.07104873657226562,41.49031639099121,41.56136512756348,41.61715507507324,42.04607009887695
1759121376.2989714,1759121376.3003364,46.9212532043457,0.013113021850585938,0.07963180541992188,41.30959510803223,41.38922691345215,41.44167900085449,41.87297821044922
1759121376.345979,1759121376.347346,47.36685752868652,0.07486343383789062,0.07486343383789062,45.02463340759277,45.099496841430664,45.22061347961426,45.66645622253418
1759121376.393443,1759121376.3948073,47.09196090698242,0.013589859008789062,0.07295608520507812,44.83151435852051,44.904470443725586,44.957876205444336,45.38989067077637
1759121376.440622,1759121376.4419832,48.13694953918457,0.01430511474609375,0.07128715515136719,45.87411880493164,45.94540596008301,46.00095748901367,46.43559455871582
1759121376.488846,1759121376.4902077,49.40509796142578,0.014066696166992188,0.07104873657226562,41.43881797790527,41.50986671447754,41.565656661987305,42.02866554260254
1759121376.5383375,1759121376.5397463,47.5461483001709,0.014066696166992188,0.07128715515136719,42.014122009277344,42.08540916442871,42.14119911193848,42.5722599029541
1759121376.58597,1759121376.5873353,49.610137939453125,0.014066696166992188,0.07987022399902344,43.59149932861328,43.671369552612305,43.72525215148926,44.158935546875
1759121376.6356683,1759121376.637048,44.211626052856445,0.014066696166992188,0.0705718994140625,38.303375244140625,38.37394714355469,38.430213928222656,38.85769844055176
1759121376.6799667,1759121376.6813817,47.70016670227051,0.015497207641601562,0.07200241088867188,45.39227485656738,45.464277267456055,45.519351959228516,45.966148376464844
1759121376.7277527,1759121376.7291605,48.128604888916016,0.014066696166992188,0.07152557373046875,42.31715202331543,42.3886775970459,42.44804382324219,42.891502380371094
1759121376.7759676,1759121376.777454,45.91512680053711,0.014781951904296875,0.07271766662597656,40.42482376098633,40.497541427612305,40.55142402648926,40.992021560668945
1759121376.8219705,1759121376.8233416,48.18606376647949,0.013828277587890625,0.08034706115722656,40.90118408203125,40.98153114318848,46.053171157836914,46.48709297180176
1759121376.8702438,1759121376.8716364,47.712087631225586,0.013828277587890625,0.07200241088867188,45.42064666748047,45.49264907836914,45.54557800292969,46.00191116333008
1759121376.9180422,1759121376.919431,48.25282096862793,0.014543533325195312,0.07081031799316406,45.9752082824707,46.04601860046387,46.103477478027344,46.54264450073242
1759121376.9663908,1759121376.967755,46.49162292480469,0.01430511474609375,0.07200241088867188,41.07069969177246,41.14270210266113,41.199684143066406,41.645050048828125
1759121377.0129695,1759121377.0143888,49.52502250671387,0.014066696166992188,0.07104873657226562,44.23046112060547,44.301509857177734,44.3568229675293,44.791221618652344
1759121377.062582,1759121377.0649211,48.786163330078125,0.01430511474609375,0.07128715515136719,45.540571212768555,45.61185836791992,45.66788673400879,46.09560966491699
1759121377.111457,1759121377.1128204,47.62625694274902,0.013828277587890625,0.07128715515136719,45.36938667297363,45.440673828125,45.493125915527344,45.92633247375488
1759121377.1591702,1759121377.1605952,49.321889877319336,0.01430511474609375,0.07152557373046875,45.17412185668945,45.24564743041992,45.29929161071777,45.790910720825195
1759121377.2085805,1759121377.2099478,48.81787300109863,0.014066696166992188,0.07152557373046875,46.53811454772949,46.60964012145996,46.66590690612793,47.090768814086914
1759121377.2574844,1759121377.2588484,47.04165458679199,0.014066696166992188,0.07200241088867188,44.78931427001953,44.8613166809082,44.91448402404785,45.34721374511719
1759121377.3046129,1759121377.306024,47.879695892333984,0.01430511474609375,0.07200241088867188,44.59071159362793,44.6627140045166,44.71874237060547,45.14884948730469
1759121377.3525813,1759121377.3539019,50.30512809753418,0.014066696166992188,0.07104873657226562,44.91472244262695,44.98577117919922,45.043230056762695,45.47286033630371
1759121377.402975,1759121377.404402,44.0974235534668,0.014543533325195312,0.07295608520507812,41.77737236022949,41.85032844543457,41.90707206726074,42.35482215881348
1759121377.4471595,1759121377.4485383,47.078847885131836,0.013828277587890625,0.07200241088867188,44.817209243774414,44.889211654663086,44.94118690490723,45.38393020629883
1759121377.4943266,1759121377.4957078,52.1082878112793,0.013828277587890625,0.07200241088867188,44.9061393737793,44.97814178466797,45.03774642944336,45.478105545043945
1759121377.5465248,1759121377.5478508,43.595075607299805,0.01430511474609375,0.07128715515136719,37.36472129821777,37.43600845336914,37.4903678894043,41.92614555358887
1759121377.590254,1759121377.5916417,44.9373722076416,0.013828277587890625,0.07271766662597656,42.65856742858887,42.731285095214844,42.78683662414551,43.22528839111328
1759121377.635325,1759121377.6367044,49.21221733093262,0.01430511474609375,0.07271766662597656,40.20094871520996,40.27366638183594,40.33041000366211,40.77935218811035
1759121377.6846726,1759121377.6860511,47.820091247558594,0.014066696166992188,0.0705718994140625,42.38700866699219,42.45758056640625,42.51384735107422,42.94919967651367
1759121377.7326305,1759121377.733964,50.25458335876465,0.014543533325195312,0.07271766662597656,44.573307037353516,44.64602470397949,44.702768325805664,45.14956474304199
1759121377.78302,1759121377.7844124,46.08345031738281,0.014781951904296875,0.07224082946777344,43.79463195800781,43.866872787475586,43.923377990722656,44.37112808227539
1759121377.8292365,1759121377.8306127,49.65925216674805,0.013828277587890625,0.07200241088867188,44.31319236755371,44.38519477844238,44.43860054016113,44.88205909729004
1759121377.879032,1759121377.8804371,42.83738136291504,0.014781951904296875,0.07081031799316406,40.53473472595215,40.60554504394531,40.66109657287598,41.09954833984375
1759121377.9220037,1759121377.9233918,50.566911697387695,0.014066696166992188,0.07104873657226562,44.910430908203125,44.98147964477539,45.03464698791504,45.46713829040527
1759121377.9727056,1759121377.9740882,46.76055908203125,0.013828277587890625,0.07009506225585938,44.46816444396973,44.538259506225586,44.59667205810547,45.038700103759766
1759121378.0195997,1759121378.0209904,46.300411224365234,0.013589859008789062,0.07104873657226562,40.11130332946777,40.18235206604004,40.23599624633789,40.67516326904297
1759121378.0659866,1759121378.0674076,45.91536521911621,0.01430511474609375,0.07176399230957031,41.506052017211914,41.577816009521484,41.63336753845215,42.07158088684082
1759121378.1119902,1759121378.1134193,48.914194107055664,0.014543533325195312,0.07319450378417969,43.341636657714844,43.41483116149902,43.4720516204834,43.924808502197266
1759121378.1609921,1759121378.1623764,46.90885543823242,0.014543533325195312,0.07128715515136719,43.37620735168457,43.44749450683594,43.5028076171875,43.93911361694336
1759121378.2079878,1759121378.2094088,46.891212463378906,0.014543533325195312,0.07152557373046875,41.34035110473633,41.4118766784668,41.46599769592285,41.904449462890625
1759121378.254965,1759121378.256336,49.02148246765137,0.014066696166992188,4.098653793334961,39.08419609069824,43.1828498840332,43.241262435913086,43.68424415588379
1759121378.3064818,1759121378.307785,48.012733459472656,0.013828277587890625,0.07104873657226562,43.25747489929199,43.32852363586426,43.38264465332031,43.79534721374512
1759121378.3546326,1759121378.3559673,47.99628257751465,0.014066696166992188,0.07271766662597656,45.75514793395996,45.82786560058594,45.88603973388672,46.30756378173828
1759121378.4027636,1759121378.4041321,49.73030090332031,0.014066696166992188,0.07081031799316406,43.239593505859375,43.31040382385254,43.36428642272949,43.79630088806152
1759121378.4526334,1759121378.4539614,46.65207862854004,0.014543533325195312,0.0705718994140625,44.43621635437012,44.50678825378418,44.56353187561035,44.97385025024414
1759121378.499433,1759121378.5008018,45.89653015136719,0.013828277587890625,0.07176399230957031,43.6251163482666,43.69688034057617,43.753623962402344,44.20280456542969
1759121378.5454683,1759121378.546851,53.025007247924805,0.01430511474609375,0.07152557373046875,43.970584869384766,44.042110443115234,44.097900390625,44.53563690185547
