Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169942.3470535,1759169942.3580108,73.50301742553711,3.513336181640625,0.30159950256347656,55.3436279296875,55.64522743225098,59.43155288696289,60.694217681884766
1759169942.4218836,1759169942.4329982,81.46238327026367,4.547595977783203,0.2911090850830078,56.05792999267578,56.34903907775879,61.06710433959961,62.511444091796875
1759169942.5034673,1759169942.5072284,76.20048522949219,7.08770751953125,0.3032684326171875,56.32615089416504,56.62941932678223,63.76218795776367,65.74773788452148
1759169942.579788,1759169942.5903764,79.94818687438965,1.0151863098144531,0.3001689910888672,55.90677261352539,56.20694160461426,57.56068229675293,58.80117416381836
1759169942.6606338,1759169942.665446,66.84541702270508,2.4328231811523438,0.2951622009277344,56.53572082519531,56.83088302612305,59.56888198852539,60.73403358459473
1759169942.7276661,1759169942.7325323,87.1880054473877,12.874603271484375,0.3037452697753906,55.808305740356445,56.112051010131836,69.0302848815918,69.84114646911621
1759169942.8150246,1759169942.8213646,74.07331466674805,0.7567405700683594,0.2999305725097656,56.05363845825195,56.35356903076172,57.44791030883789,58.977365493774414
1759169942.8895495,1759169942.8963618,73.45938682556152,2.4785995483398438,0.3039836883544922,56.26320838928223,56.56719207763672,59.357404708862305,60.7454776763916
1759169942.9631855,1759169942.9644012,85.43086051940918,11.52181625366211,0.2987384796142578,55.42278289794922,55.72152137756348,67.37232208251953,68.2833194732666
1759169943.0502157,1759169943.051979,68.53437423706055,0.0362396240234375,0.2949237823486328,56.182146072387695,56.47706985473633,56.91838264465332,58.29882621765137
1759169943.1188703,1759169943.128138,73.31132888793945,0.017404556274414062,0.2932548522949219,56.48946762084961,56.78272247314453,57.20829963684082,59.380292892456055
1759169943.1950371,1759169943.2626622,97.15819358825684,2.291440963745117,0.28014183044433594,22.206783294677734,22.48692512512207,24.948596954345703,28.301715850830078
1759169943.2954412,1759169943.2970233,84.62166786193848,10.703325271606445,0.2918243408203125,56.37502670288086,56.66685104370117,67.54231452941895,68.67861747741699
1759169943.3801918,1759169943.3814123,63.0338191986084,3.386259078979492,0.2944469451904297,55.35125732421875,55.64570426940918,59.311628341674805,60.3945255279541
1759169943.4434056,1759169943.4533248,83.80866050720215,6.889581680297852,0.3006458282470703,56.34570121765137,56.64634704589844,63.70711326599121,64.77522850036621
1759169943.5273376,1759169943.5366983,72.57437705993652,0.24700164794921875,0.30040740966796875,55.82094192504883,56.1213493347168,56.71191215515137,58.382511138916016
1759169943.6000335,1759169943.6087365,73.09985160827637,4.8084259033203125,0.2949237823486328,55.67216873168945,55.967092514038086,61.01560592651367,62.39509582519531
1759169943.6732593,1759169943.6745243,85.97683906555176,14.789342880249023,0.2961158752441406,56.8232536315918,57.11936950683594,71.95138931274414,72.76535034179688
1759169943.7593515,1759169943.7618494,68.83668899536133,4.886388778686523,0.30350685119628906,56.18596076965332,56.48946762084961,61.58638000488281,62.77918815612793
1759169943.8283126,1759169943.8371634,77.90303230285645,6.192684173583984,0.2970695495605469,55.63497543334961,55.932044982910156,62.29901313781738,63.72714042663574
1759169943.9063334,1759169943.917741,82.5052261352539,1.775979995727539,0.2961158752441406,55.816650390625,56.11276626586914,58.164358139038086,59.68737602233887
1759169943.9889588,1759169944.0554867,95.41106224060059,0.8916854858398438,0.2865791320800781,22.34029769897461,22.626876831054688,23.8192081451416,28.434276580810547
1759169944.0919743,1759169944.0964174,71.1355209350586,1.7998218536376953,0.3046989440917969,57.21545219421387,57.520151138305664,59.59200859069824,60.84847450256348
1759169944.1652362,1759169944.1745498,79.62894439697266,1.3804435729980469,0.2961158752441406,56.36429786682129,56.66041374206543,58.32076072692871,60.018301010131836
1759169944.2458262,1759169944.250378,73.39119911193848,3.7648677825927734,0.30159950256347656,54.909467697143555,55.21106719970703,59.258222579956055,60.47797203063965
1759169944.3193364,1759169944.3891115,98.35338592529297,0.8628368377685547,0.28324127197265625,22.534608840942383,22.81785011291504,23.921966552734375,28.61309051513672
1759169944.4214225,1759169944.4237235,81.06708526611328,8.9569091796875,0.3101825714111328,55.834293365478516,56.14447593688965,65.22798538208008,66.33710861206055
1759169944.5056546,1759169944.5090847,65.07110595703125,0.1366138458251953,0.29850006103515625,56.090354919433594,56.38885498046875,56.89430236816406,58.38942527770996
1759169944.5771484,1759169944.5848835,77.89182662963867,0.3082752227783203,0.3066062927246094,56.93674087524414,57.24334716796875,57.897329330444336,62.424421310424805
1759169944.6555943,1759169944.6624253,71.39277458190918,0.02002716064453125,0.30231475830078125,55.82880973815918,56.13112449645996,56.55550956726074,58.2280158996582
1759169944.7271051,1759169944.7378323,71.33674621582031,1.5177726745605469,0.30493736267089844,55.32670021057129,55.63163757324219,57.48343467712402,58.93826484680176
1759169944.7993002,1759169944.810212,77.76093482971191,4.926443099975586,0.2944469451904297,56.066036224365234,56.360483169555664,61.46836280822754,62.513113021850586
1759169944.8796613,1759169944.880962,81.96163177490234,11.077880859375,0.2956390380859375,56.21027946472168,56.50591850280762,67.75259971618652,68.6502456665039
1759169944.9617467,1759169944.9633164,79.50496673583984,5.486488342285156,0.29349327087402344,56.15639686584473,56.44989013671875,62.14475631713867,63.18044662475586
1759169945.0425534,1759169945.0437958,77.44288444519043,1.4929771423339844,0.29850006103515625,56.30826950073242,56.60676956176758,58.373451232910156,59.64255332946777
1759169945.1200793,1759169945.1220496,66.62464141845703,0.5323886871337891,0.29921531677246094,55.81235885620117,56.11157417297363,57.01780319213867,58.527469635009766
1759169945.1870987,1759169945.1885848,83.7557315826416,11.11292839050293,0.29397010803222656,55.4959774017334,55.789947509765625,67.0318603515625,68.09639930725098
1759169945.2709734,1759169945.2750168,70.87302207946777,0.01811981201171875,0.2963542938232422,56.87308311462402,57.169437408447266,57.59906768798828,59.24797058105469
1759169945.3419695,1759169945.3478885,71.59185409545898,4.904985427856445,0.2942085266113281,56.099653244018555,56.39386177062988,61.57279014587402,63.078880310058594
1759169945.4215424,1759169945.4283223,70.28985023498535,1.0192394256591797,0.2987384796142578,56.26058578491211,56.55932426452637,57.91473388671875,59.155941009521484
1759169945.491959,1759169945.4999397,78.35149765014648,6.461381912231445,0.3020763397216797,55.704355239868164,56.006431579589844,62.64233589172363,63.69352340698242
1759169945.5704396,1759169945.57173,79.81657981872559,11.073112487792969,0.293731689453125,55.641889572143555,55.93562126159668,67.14010238647461,68.05038452148438
1759169945.650376,1759169945.6590323,72.2341537475586,0.5469322204589844,0.2913475036621094,55.732011795043945,56.023359298706055,56.93650245666504,58.55536460876465
1759169945.7227812,1759169945.7334177,75.97041130065918,2.608060836791992,0.2930164337158203,56.1981201171875,56.49113655090332,59.37910079956055,61.491966247558594
1759169945.800554,1759169945.8017604,83.7099552154541,10.99252700805664,0.2923011779785156,55.973052978515625,56.26535415649414,67.29793548583984,68.10188293457031
1759169945.8843923,1759169945.8884313,65.95993041992188,0.06628036499023438,0.3018379211425781,57.245731353759766,57.547569274902344,58.016300201416016,60.071468353271484
1759169945.954153,1759169945.9633276,76.45082473754883,2.5551319122314453,0.2930164337158203,56.81896209716797,57.11197853088379,59.93938446044922,61.54203414916992
1759169946.0350049,1759169946.041469,71.46167755126953,1.5044212341308594,0.30040740966796875,56.123971939086914,56.42437934875488,58.240652084350586,59.6468448638916
1759169946.1067889,1759169946.1170747,80.35802841186523,3.3109188079833984,0.30040740966796875,55.86099624633789,56.16140365600586,59.7383975982666,62.88957595825195
1759169946.1872647,1759169946.1935735,74.73874092102051,3.004789352416992,0.2918243408203125,60.706377029418945,60.99820137023926,64.28027153015137,65.90414047241211
1759169946.2643626,1759169946.2655928,73.80366325378418,12.504339218139648,0.29850006103515625,56.91695213317871,57.21545219421387,69.76056098937988,70.58286666870117
1759169946.33835,1759169946.349624,79.3447494506836,5.2547454833984375,0.2963542938232422,56.91075325012207,57.20710754394531,62.63399124145508,64.03708457946777
1759169946.4186184,1759169946.427065,77.88801193237305,4.861116409301758,0.2980232238769531,56.49256706237793,56.79059028625488,61.77830696105957,62.81781196594238
1759169946.4971766,1759169946.4985414,81.75921440124512,10.556221008300781,0.2942085266113281,56.47754669189453,56.77175521850586,67.50011444091797,68.5114860534668
1759169946.57906,1759169946.5850883,68.7105655670166,1.5077590942382812,0.36644935607910156,55.7708740234375,56.1373233795166,57.944297790527344,59.48948860168457
1759169946.6492026,1759169946.6607897,81.15267753601074,1.8630027770996094,0.29540061950683594,56.57553672790527,56.87093734741211,58.9756965637207,60.77098846435547
1759169946.7314093,1759169946.736455,75.49428939819336,3.222227096557617,0.29158592224121094,57.20663070678711,57.49821662902832,60.96911430358887,63.85397911071777
1759169946.8070288,1759169946.8140063,73.00257682800293,3.410816192626953,0.2994537353515625,56.59031867980957,56.88977241516113,60.61053276062012,62.00528144836426
1759169946.882492,1759169946.8847995,83.97674560546875,9.43613052368164,0.3066062927246094,56.088924407958984,56.395530700683594,65.95754623413086,67.05188751220703
1759169946.966652,1759169946.9713323,71.33007049560547,0.02002716064453125,0.29921531677246094,55.98330497741699,56.28252029418945,56.705474853515625,58.37082862854004
1759169947.0402253,1759169947.0448344,73.61578941345215,3.8030147552490234,0.3046989440917969,55.188894271850586,55.49359321594238,59.572696685791016,60.83178520202637
1759169947.1139627,1759169947.1234312,71.81286811828613,0.6556510925292969,0.30231475830078125,56.134939193725586,56.43725395202637,57.43670463562012,59.44347381591797
1759169947.1858933,1759169947.1958582,75.5615234375,4.689931869506836,0.3123283386230469,56.52308464050293,56.83541297912598,61.701059341430664,62.67809867858887
1759169947.2616353,1759169947.2718146,78.62257957458496,5.936861038208008,0.2963542938232422,56.90598487854004,57.20233917236328,63.34948539733887,64.46003913879395
1759169947.3403316,1759169947.3532588,82.45992660522461,2.1734237670898438,0.29969215393066406,57.28888511657715,57.58857727050781,60.09864807128906,61.4628791809082
1759169947.422911,1759169947.4307861,75.14405250549316,2.4318695068359375,0.3039836883544922,56.189775466918945,56.49375915527344,59.22746658325195,60.483694076538086
1759169947.4987795,1759169947.507104,74.78570938110352,3.2634735107421875,0.3032684326171875,56.038856506347656,56.342124938964844,59.91029739379883,61.293601989746094
1759169947.5736845,1759169947.5748951,86.95125579833984,12.665271759033203,0.3108978271484375,55.35411834716797,55.665016174316406,68.37630271911621,69.1843032836914
1759169947.6607642,1759169947.6623743,68.49169731140137,1.0104179382324219,0.30612945556640625,56.55026435852051,56.856393814086914,58.211326599121094,59.71717834472656
1759169947.7293816,1759169947.737566,77.64530181884766,3.0062198638916016,0.2980232238769531,55.867671966552734,56.16569519042969,59.450387954711914,61.43999099731445
1759169947.8071477,1759169947.8138003,71.0303783416748,3.18145751953125,0.32258033752441406,56.57696723937988,56.8995475769043,60.350894927978516,61.75875663757324
1759169947.880219,1759169947.8814557,89.1270637512207,12.677907943725586,0.29468536376953125,57.37900733947754,57.67369270324707,70.48249244689941,71.4120864868164
1759169947.970528,1759169947.9721885,68.0692195892334,0.5376338958740234,0.30303001403808594,55.25922775268555,55.56225776672363,56.52141571044922,58.191776275634766
1759169948.039283,1759169948.040892,122.4527359008789,90.78526496887207,0.22530555725097656,23.33664894104004,23.561954498291016,114.93706703186035,116.30511283874512
1759169948.1618817,1759169948.1666794,53.984642028808594,0.15497207641601562,0.42128562927246094,29.578208923339844,29.999494552612305,30.535459518432617,32.6995849609375
1759169948.2160037,1759169948.2773027,90.95406532287598,0.4723072052001953,0.29587745666503906,23.631572723388672,23.92745018005371,24.73926544189453,29.358863830566406
1759169948.3132544,1759169948.317868,75.20103454589844,4.899024963378906,0.31495094299316406,54.738759994506836,55.0537109375,60.13226509094238,61.17844581604004
1759169948.3891041,1759169948.390415,84.0144157409668,7.92241096496582,0.3094673156738281,56.75506591796875,57.06453323364258,65.2005672454834,66.20478630065918
1759169948.4732432,1759169948.4757118,74.9979019165039,0.14019012451171875,0.2987384796142578,57.54208564758301,57.840824127197266,58.351993560791016,60.02306938171387
1759169948.548383,1759169948.5536184,66.91575050354004,0.5280971527099609,0.293731689453125,55.49979209899902,55.79352378845215,56.687355041503906,58.43663215637207
1759169948.6154184,1759169948.6166475,82.96751976013184,13.846874237060547,0.5347728729248047,55.82857131958008,56.36334419250488,70.25599479675293,71.04778289794922
1759169948.6989744,1759169948.7007136,78.29117774963379,6.220340728759766,0.29349327087402344,56.67257308959961,56.96606636047363,63.35639953613281,64.2542839050293
1759169948.777387,1759169948.778666,74.65004920959473,4.746437072753906,0.3001689910888672,56.824445724487305,57.12461471557617,62.04080581665039,63.07196617126465
1759169948.852156,1759169948.8579094,67.6732063293457,2.710580825805664,0.29206275939941406,56.360721588134766,56.65278434753418,59.70478057861328,61.02299690246582
1759169948.9212477,1759169948.9316137,78.87530326843262,5.93876838684082,0.2923011779785156,56.839704513549805,57.13200569152832,63.20071220397949,65.4442310333252
1759169949.0025444,1759169949.0038,85.48688888549805,11.125564575195312,0.301361083984375,60.42981147766113,60.73117256164551,71.98071479797363,72.87311553955078
1759169949.0881567,1759169949.095103,71.96998596191406,0.8068084716796875,0.30350685119628906,56.210994720458984,56.51450157165527,57.669639587402344,60.884952545166016
1759169949.1602478,1759169949.1671777,76.66301727294922,6.209611892700195,0.30922889709472656,55.47666549682617,55.7858943939209,62.207698822021484,63.35020065307617
1759169949.2370403,1759169949.2386575,86.23647689819336,11.254549026489258,0.29778480529785156,55.734872817993164,56.032657623291016,67.4135684967041,68.33410263061523
1759169949.324712,1759169949.3259451,71.09808921813965,1.0349750518798828,0.29468536376953125,55.57680130004883,55.87148666381836,57.24453926086426,58.54463577270508
1759169949.398265,1759169949.4030848,67.61646270751953,0.5626678466796875,0.3044605255126953,55.65977096557617,55.96423149108887,56.89573287963867,58.61377716064453
1759169949.468399,1759169949.469979,76.78532600402832,10.207653045654297,0.2994537353515625,56.14805221557617,56.447505950927734,66.78581237792969,67.68226623535156
1759169949.5455759,1759169949.554338,73.99392127990723,2.187490463256836,0.29659271240234375,57.92570114135742,58.222293853759766,60.68110466003418,62.26229667663574
1759169949.6199434,1759169949.6322126,75.59609413146973,2.314329147338867,0.2899169921875,57.75332450866699,58.04324150085449,60.59408187866211,61.8288516998291
1759169949.6956668,1759169949.7016041,81.80522918701172,11.498212814331055,0.2949237823486328,56.16617202758789,56.46109580993652,68.0844783782959,68.96615028381348
1759169949.7776043,1759169949.778849,85.5412483215332,11.062145233154297,0.2970695495605469,56.085824966430664,56.38289451599121,67.49296188354492,68.31789016723633
1759169949.8632703,1759169949.866758,68.4804916381836,0.018835067749023438,0.3001689910888672,56.122779846191406,56.42294883728027,56.854248046875,58.27760696411133
1759169949.9318714,1759169950.0019436,99.80511665344238,1.8770694732666016,0.278472900390625,22.045612335205078,22.324085235595703,24.439334869384766,28.475284576416016
1759169950.0368562,1759169950.0444663,75.21677017211914,1.3494491577148438,0.293731689453125,56.80680274963379,57.100534439086914,58.72774124145508,59.999942779541016
1759169950.1122432,1759169950.1206279,81.04658126831055,2.7191638946533203,0.31375885009765625,60.02998352050781,60.34374237060547,63.370466232299805,64.78238105773926
1759169950.1934114,1759169950.1994925,81.3751220703125,4.709959030151367,0.29397010803222656,59.80825424194336,60.102224349975586,65.02103805541992,66.12610816955566
1759169950.275149,1759169950.2764852,70.63603401184082,8.395910263061523,0.29468536376953125,56.052207946777344,56.346893310546875,64.87083435058594,65.77062606811523
1759169950.3471975,1759169950.3484213,85.36481857299805,12.678384780883789,0.3046989440917969,56.55860900878906,56.86330795288086,69.58436965942383,70.3592300415039
1759169950.433713,1759169950.4387991,68.70818138122559,0.020265579223632812,0.29850006103515625,55.36603927612305,55.6645393371582,56.08320236206055,57.7695369720459
1759169950.5043154,1759169950.5056045,73.74405860900879,9.296894073486328,0.2963542938232422,56.154727935791016,56.45108222961426,65.92869758605957,66.94245338439941
1759169950.578182,1759169950.5794017,83.48464965820312,12.39013671875,0.29587745666503906,56.03480339050293,56.33068084716797,68.76301765441895,69.55862045288086
1759169950.662407,1759169950.668858,73.1346607208252,0.019788742065429688,0.2994537353515625,56.290626525878906,56.59008026123047,57.01279640197754,58.66599082946777
1759169950.7357204,1759169950.7369564,85.36791801452637,9.12165641784668,0.2923011779785156,57.221174240112305,57.51347541809082,66.81156158447266,67.7030086517334
1759169950.8212078,1759169950.8238063,68.12930107116699,0.050067901611328125,0.2923011779785156,57.45124816894531,57.74354934692383,58.190107345581055,59.98039245605469
1759169950.8894625,1759169950.8952398,80.2009105682373,7.251977920532227,0.3020763397216797,54.8853874206543,55.18746376037598,62.65091896057129,63.71641159057617
1759169950.9697855,1759169950.9761224,67.73543357849121,2.049684524536133,0.29921531677246094,55.92799186706543,56.22720718383789,58.61997604370117,59.950828552246094
1759169951.039885,1759169951.0411136,84.15818214416504,13.056039810180664,0.29587745666503906,56.89597129821777,57.19184875488281,70.29247283935547,71.08855247497559
1759169951.1242185,1759169951.1317124,68.3436393737793,0.1456737518310547,0.29015541076660156,56.16474151611328,56.45489692687988,56.97202682495117,58.8068962097168
1759169951.1926453,1759169951.2051616,78.0951976776123,2.993345260620117,0.29397010803222656,56.59008026123047,56.884050369262695,60.08172035217285,62.14499473571777
1759169951.2732155,1759169951.3471816,104.97474670410156,2.3534297943115234,0.2779960632324219,23.064613342285156,23.342609405517578,25.815725326538086,28.833627700805664
1759169951.3806367,1759169951.382941,82.43536949157715,9.7808837890625,0.29540061950683594,57.492971420288086,57.78837203979492,67.69394874572754,68.79663467407227
1759169951.4631906,1759169951.4657917,73.43220710754395,4.815578460693359,0.2994537353515625,55.99784851074219,56.29730224609375,61.318397521972656,63.29751014709473
1759169951.5372567,1759169951.5464268,69.58937644958496,1.2440681457519531,0.28634071350097656,55.55891990661621,55.84526062011719,57.425498962402344,59.85546112060547
1759169951.6069734,1759169951.618173,84.35201644897461,5.969762802124023,0.28777122497558594,55.24921417236328,55.53698539733887,61.675071716308594,64.49151039123535
1759169951.6914937,1759169951.6991081,74.07021522521973,0.3418922424316406,0.30159950256347656,56.90431594848633,57.205915451049805,57.85083770751953,59.75151062011719
1759169951.765689,1759169951.7735746,70.70207595825195,3.360271453857422,0.3008842468261719,55.86075782775879,56.16164207458496,59.79657173156738,61.089515686035156
1759169951.836524,1759169951.8425596,89.26653861999512,11.503934860229492,0.2987384796142578,56.8995475769043,57.198286056518555,68.83025169372559,71.56944274902344
1759169951.92591,1759169951.9310222,69.05913352966309,0.5457401275634766,0.29587745666503906,60.24503707885742,60.54091453552246,61.46407127380371,63.54999542236328
1759169951.9950986,1759169952.002799,84.68008041381836,10.159730911254883,0.28967857360839844,55.87291717529297,56.16259574890137,66.49565696716309,67.89088249206543
1759169952.0809627,1759169952.088069,71.71368598937988,1.1098384857177734,0.2980232238769531,56.88667297363281,57.184696197509766,58.606624603271484,60.80770492553711
1759169952.153365,1759169952.162141,76.7669677734375,4.802942276000977,0.2911090850830078,55.76968193054199,56.060791015625,61.10644340515137,62.98112869262695
1759169952.2314954,1759169952.2327077,86.54308319091797,10.547399520874023,0.30922889709472656,56.26940727233887,56.578636169433594,67.25549697875977,68.18318367004395
1759169952.3184402,1759169952.3201342,60.647010803222656,0.5300045013427734,0.3116130828857422,55.08685111999512,55.39846420288086,56.293487548828125,57.822227478027344
1759169952.380025,1759169952.3913631,76.6305923461914,5.031108856201172,0.3070831298828125,56.84638023376465,57.15346336364746,62.357425689697266,63.381195068359375
1759169952.4570894,1759169952.4704196,83.76526832580566,3.5746097564697266,0.2899169921875,60.65726280212402,60.94717979431152,64.83769416809082,68.09735298156738
1759169952.540976,1759169952.5516748,75.49786567687988,3.5448074340820312,0.30112266540527344,56.38885498046875,56.68997764587402,60.47558784484863,62.043190002441406
1759169952.6166039,1759169952.6289902,77.58426666259766,3.621816635131836,0.29754638671875,55.81045150756836,56.10799789428711,59.973955154418945,63.14730644226074
1759169952.6946726,1759169952.7071252,74.52797889709473,1.8138885498046875,0.2989768981933594,56.32638931274414,56.6253662109375,58.70962142944336,60.04047393798828
1759169952.7715693,1759169952.7818565,74.72348213195801,4.053592681884766,0.29468536376953125,56.330204010009766,56.6248893737793,60.921430587768555,62.30568885803223
1759169952.8464186,1759169952.8576736,77.21590995788574,5.4111480712890625,0.3018379211425781,55.95111846923828,56.25295639038086,61.79165840148926,63.874006271362305
1759169952.9238086,1759169952.935046,77.33702659606934,4.502296447753906,0.29349327087402344,56.342124938964844,56.63561820983887,61.312198638916016,62.5307559967041
1759169953.0044672,1759169953.0060365,87.10741996765137,10.151863098144531,0.2903938293457031,57.30414390563965,57.59453773498535,67.91210174560547,69.03290748596191
1759169953.0920105,1759169953.0943942,69.46730613708496,0.016450881958007812,0.2961158752441406,56.72025680541992,57.01637268066406,57.4336051940918,59.19313430786133
1759169953.1616945,1759169953.16784,89.50114250183105,3.7322044372558594,0.29277801513671875,62.54935264587402,62.84213066101074,66.78962707519531,68.18795204162598
1759169953.251275,1759169953.265145,73.6396312713623,2.9425621032714844,0.29206275939941406,45.93348503112793,46.225547790527344,49.48258399963379,50.64249038696289
1759169953.3250303,1759169953.3336673,70.48535346984863,3.0829906463623047,0.29397010803222656,45.95685005187988,46.25082015991211,49.46017265319824,50.35996437072754
1759169953.3956404,1759169953.402492,73.82392883300781,0.3337860107421875,0.2930164337158203,56.85162544250488,57.1446418762207,57.78241157531738,59.45158004760742
1759169953.4696407,1759169953.4790618,71.12240791320801,2.146482467651367,0.3097057342529297,55.086612701416016,55.396318435668945,57.875871658325195,59.13972854614258
1759169953.5408845,1759169953.5421147,90.15345573425293,14.953851699829102,0.2944469451904297,57.058095932006836,57.352542877197266,72.34621047973633,73.12774658203125
1759169953.6319797,1759169953.633556,82.41701126098633,1.682281494140625,0.30303001403808594,59.49759483337402,59.80062484741211,61.79022789001465,63.280582427978516
1759169953.7145324,1759169953.7167308,65.61756134033203,0.016927719116210938,0.2961158752441406,54.76260185241699,55.05871772766113,55.47738075256348,56.9913387298584
1759169953.78027,1759169953.7910676,77.91852951049805,1.3227462768554688,0.2999305725097656,56.148529052734375,56.44845962524414,58.081865310668945,59.90242958068848
1759169953.8583117,1759169953.8665361,72.44682312011719,3.527402877807617,0.2949237823486328,54.9168586730957,55.211782455444336,59.015750885009766,60.34040451049805
1759169953.9318209,1759169953.9431002,76.93839073181152,2.6891231536865234,0.2987384796142578,55.94778060913086,56.24651908874512,59.24177169799805,60.87160110473633
1759169954.0088358,1759169954.0189545,73.5161304473877,3.576993942260742,0.29730796813964844,56.084632873535156,56.381940841674805,60.20045280456543,61.600446701049805
1759169954.0857737,1759169954.0871115,84.3191146850586,11.743783950805664,0.29015541076660156,57.27267265319824,57.562828063964844,69.4425106048584,70.36209106445312
1759169954.1702185,1759169954.1771748,68.99690628051758,0.13709068298339844,0.3135204315185547,56.35571479797363,56.66923522949219,57.17158317565918,58.68721008300781
1759169954.239625,1759169954.251491,74.03850555419922,2.120494842529297,0.2987384796142578,56.874990463256836,57.173728942871094,59.54122543334961,60.767412185668945
1759169954.3138437,1759169954.3151064,87.87679672241211,15.973806381225586,0.3094673156738281,55.65476417541504,55.96423149108887,71.98238372802734,72.7684497833252
1759169954.4018435,1759169954.4075274,65.34624099731445,0.019788742065429688,0.29850006103515625,55.991411209106445,56.2899112701416,56.710004806518555,58.417558670043945
1759169954.4673154,1759169954.4780836,81.52985572814941,6.557941436767578,0.2987384796142578,55.654048919677734,55.95278739929199,62.6828670501709,63.73143196105957
1759169954.549031,1759169954.5584567,83.81986618041992,2.8748512268066406,0.3008842468261719,55.7103157043457,56.011199951171875,59.20290946960449,60.593366622924805
1759169954.6329722,1759169954.6373355,68.75991821289062,0.5321502685546875,0.2980232238769531,57.18684196472168,57.48486518859863,58.57372283935547,60.52374839782715
1759169954.7018516,1759169954.7090304,78.86409759521484,7.603168487548828,0.31685829162597656,58.36200714111328,58.67886543273926,66.45584106445312,67.6572322845459
1759169954.7824438,1759169954.783679,87.73255348205566,11.219263076782227,0.2903938293457031,57.445526123046875,57.73591995239258,68.99785995483398,69.7927474975586
1759169954.8708248,1759169954.8730555,64.58401679992676,0.04100799560546875,0.29921531677246094,55.39655685424805,55.69577217102051,56.14304542541504,57.607412338256836
1759169954.9355857,1759169954.9454095,84.18679237365723,3.9229393005371094,0.301361083984375,56.149959564208984,56.45132064819336,60.61244010925293,61.94138526916504
1759169955.0198915,1759169955.022283,65.73247909545898,3.180265426635742,0.30159950256347656,56.80251121520996,57.10411071777344,60.52231788635254,62.18528747558594
1759169955.0859494,1759169955.0962465,78.85241508483887,7.201910018920898,0.30231475830078125,55.838823318481445,56.14113807678223,63.46583366394043,64.40329551696777
1759169955.1718402,1759169955.1733057,67.74091720581055,6.310224533081055,0.29778480529785156,56.377410888671875,56.67519569396973,63.19475173950195,64.29266929626465
1759169955.2397075,1759169955.2409687,89.42508697509766,15.480756759643555,0.3159046173095703,57.27243423461914,57.58833885192871,73.10891151428223,73.89640808105469
1759169955.3292577,1759169955.3345468,68.35269927978516,0.018835067749023438,0.31185150146484375,56.43296241760254,56.74481391906738,57.17325210571289,59.09299850463867
1759169955.3989918,1759169955.4112868,77.7125358581543,0.5469322204589844,0.293731689453125,56.31279945373535,56.60653114318848,57.525634765625,59.23199653625488
1759169955.4782722,1759169955.480165,70.53661346435547,8.27789306640625,0.3025531768798828,56.20169639587402,56.504249572753906,64.98885154724121,66.25485420227051
1759169955.55065,1759169955.5642335,75.44994354248047,1.0943412780761719,0.3037452697753906,55.881500244140625,56.185245513916016,57.62171745300293,59.59129333496094
1759169955.6263263,1759169955.638282,80.1858901977539,3.023386001586914,0.30493736267089844,56.44083023071289,56.74576759338379,60.010433197021484,61.21230125427246
1759169955.7066324,1759169955.7758648,99.78318214416504,2.068758010864258,0.27871131896972656,22.569656372070312,22.84836769104004,25.156021118164062,28.778076171875
1759169955.8075736,1759169955.8087778,84.13052558898926,11.846303939819336,0.2892017364501953,57.469844818115234,57.75904655456543,69.64778900146484,70.4498291015625
1759169955.8918233,1759169955.8988655,72.27063179016113,0.13184547424316406,0.2951622009277344,55.77373504638672,56.06889724731445,56.57029151916504,58.07328224182129
1759169955.964217,1759169955.969081,78.89270782470703,6.294727325439453,0.30159950256347656,56.28228187561035,56.58388137817383,63.05050849914551,64.98837471008301
1759169956.0432315,1759169956.0491319,71.92707061767578,3.88336181640625,0.29349327087402344,55.730342864990234,56.02383613586426,60.14895439147949,61.51556968688965
1759169956.1181235,1759169956.1867495,105.81851005554199,2.1927356719970703,0.28252601623535156,22.580862045288086,22.863388061523438,25.227069854736328,28.369426727294922
1759169956.2240632,1759169956.2313478,70.47867774963379,0.5297660827636719,0.2949237823486328,55.669546127319336,55.96446990966797,56.86521530151367,58.42018127441406
1759169956.2946668,1759169956.2959368,82.3512077331543,12.09259033203125,0.2951622009277344,55.86600303649902,56.16116523742676,68.38107109069824,69.24104690551758
1759169956.3775465,1759169956.3791387,79.78415489196777,4.508256912231445,0.29540061950683594,57.76715278625488,58.06255340576172,62.73818016052246,63.85469436645508
1759169956.458324,1759169956.459802,67.76189804077148,2.076387405395508,0.2932548522949219,60.292959213256836,60.58621406555176,62.944650650024414,64.39423561096191
1759169956.5292833,1759169956.5305212,86.59648895263672,11.916399002075195,0.2949237823486328,56.70285224914551,56.99777603149414,68.95780563354492,69.76938247680664
1759169956.6160083,1759169956.6172407,77.67271995544434,3.5173892974853516,0.2951622009277344,55.21559715270996,55.510759353637695,59.308528900146484,60.60004234313965
1759169956.6943467,1759169956.6961133,76.2183666229248,0.5309581756591797,0.2987384796142578,56.151628494262695,56.45036697387695,57.35135078430176,59.0510368347168
1759169956.7706912,1759169956.8328967,95.80206871032715,0.47779083251953125,0.2880096435546875,22.225141525268555,22.513151168823242,23.332834243774414,27.844905853271484
