Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169965.5247545,1759169965.5322134,34.44504737854004,0.019073486328125,0.3826618194580078,22.968053817749023,23.35071563720703,23.900270462036133,25.772571563720703
1759169965.5594096,1759169965.5716398,58.667659759521484,8.727788925170898,0.3681182861328125,22.739410400390625,23.107528686523438,32.08160400390625,33.319950103759766
1759169965.6182306,1759169965.6256578,41.193246841430664,2.3529529571533203,0.35381317138671875,22.6743221282959,23.028135299682617,25.79975128173828,27.45532989501953
1759169965.659592,1759169965.6610737,59.27109718322754,14.699459075927734,0.35572052001953125,22.828340530395508,23.18406105041504,37.95266151428223,38.91897201538086
1759169965.7189736,1759169965.7235184,43.453216552734375,0.32019615173339844,0.3428459167480469,22.505760192871094,22.84860610961914,23.566484451293945,24.924278259277344
1759169965.762599,1759169965.7673922,38.31815719604492,3.2231807708740234,0.34546852111816406,22.596120834350586,22.94158935546875,26.633739471435547,28.30672264099121
1759169965.8010755,1759169965.8159404,46.95415496826172,3.271341323852539,0.38051605224609375,22.828102111816406,23.2086181640625,26.819705963134766,28.164148330688477
1759169965.8502302,1759169965.8629625,43.9755916595459,4.238605499267578,0.37169456481933594,22.76611328125,23.137807846069336,27.678728103637695,29.340744018554688
1759169965.8955417,1759169965.9073308,48.207759857177734,7.22503662109375,0.3466606140136719,22.507190704345703,22.853851318359375,30.284404754638672,31.45885467529297
1759169965.9463828,1759169965.9478981,55.988311767578125,12.456893920898438,0.36978721618652344,22.469520568847656,22.83930778503418,35.44473648071289,36.42010688781738
1759169966.0032701,1759169966.0064106,31.098365783691406,0.15783309936523438,0.3426074981689453,22.427082061767578,22.769689559936523,23.33378791809082,24.996042251586914
1759169966.0355155,1759169966.0369067,62.526702880859375,15.565872192382812,0.33855438232421875,22.640466690063477,22.979021072387695,38.63024711608887,39.5658016204834
1759169966.098802,1759169966.1015787,36.02266311645508,0.019788742065429688,0.3685951232910156,22.824764251708984,23.193359375,23.73647689819336,25.173425674438477
1759169966.1350086,1759169966.1367362,56.37645721435547,13.969659805297852,0.5817413330078125,23.444175720214844,24.025917053222656,38.21206092834473,39.46375846862793
1759169966.1919007,1759169966.1994607,38.30075263977051,1.4088153839111328,0.3578662872314453,22.732019424438477,23.089885711669922,24.944782257080078,26.488780975341797
1759169966.2329595,1759169966.2713242,73.09079170227051,2.652883529663086,0.32448768615722656,22.63498306274414,22.959470748901367,25.821208953857422,30.092477798461914
1759169966.306209,1759169966.3076785,60.05525588989258,14.093875885009766,0.34880638122558594,22.797107696533203,23.14591407775879,37.436723709106445,38.59710693359375
1759169966.3673568,1759169966.3697567,40.08650779724121,0.037670135498046875,0.3707408905029297,22.86982536315918,23.24056625366211,23.819923400878906,25.736093521118164
1759169966.407656,1759169966.4090784,37.116289138793945,8.830070495605469,0.34236907958984375,22.80735969543457,23.149728775024414,32.19246864318848,33.3409309387207
1759169966.4454165,1759169966.4601488,56.725502014160156,6.475687026977539,0.37384033203125,22.890329360961914,23.264169692993164,30.009031295776367,31.36730194091797
1759169966.5023525,1759169966.5128229,42.29855537414551,2.476215362548828,0.3707408905029297,22.770166397094727,23.140907287597656,26.0927677154541,28.595924377441406
1759169966.546786,1759169966.548382,54.48341369628906,15.706539154052734,0.36525726318359375,22.747278213500977,23.11253547668457,38.889169692993164,39.90793228149414
1759169966.6039171,1759169966.6061006,51.690101623535156,6.972789764404297,0.37670135498046875,22.9032039642334,23.279905319213867,30.530214309692383,32.1049690246582
1759169966.6557918,1759169966.6843781,74.67103004455566,2.244234085083008,0.3218650817871094,22.95064926147461,23.27251434326172,25.94304084777832,30.37738800048828
1759169966.730621,1759169966.732214,44.799089431762695,2.7420520782470703,0.34928321838378906,22.85170555114746,23.20098876953125,26.299715042114258,27.800559997558594
1759169966.7755556,1759169966.776984,50.322771072387695,7.28607177734375,0.3902912139892578,23.07295799255371,23.46324920654297,31.047582626342773,32.20486640930176
1759169966.8260362,1759169966.8326726,37.69087791442871,0.019788742065429688,0.36263465881347656,23.050546646118164,23.41318130493164,23.981332778930664,25.993824005126953
1759169966.8725266,1759169966.9045305,68.28594207763672,4.437685012817383,0.3235340118408203,22.494077682495117,22.817611694335938,27.581453323364258,31.381607055664062
1759169966.942232,1759169966.9547074,51.284074783325195,2.184629440307617,0.35953521728515625,22.79949188232422,23.159027099609375,25.704622268676758,26.978254318237305
1759169966.9936697,1759169967.0011964,42.19460487365723,3.971576690673828,0.3314018249511719,25.835752487182617,26.16715431213379,30.463218688964844,31.711101531982422
1759169967.0359967,1759169967.0467196,78.17673683166504,6.505489349365234,0.3159046173095703,54.03900146484375,54.35490608215332,61.06901168823242,62.26658821105957
1759169967.1142967,1759169967.1225634,79.97488975524902,5.924224853515625,0.30493736267089844,55.58609962463379,55.89103698730469,61.9964599609375,63.63248825073242
1759169967.1943986,1759169967.2638419,100.8749008178711,0.7777214050292969,0.28014183044433594,22.30691909790039,22.587060928344727,23.638248443603516,28.549671173095703
1759169967.3006496,1759169967.3049262,67.11030006408691,1.8608570098876953,0.2970695495605469,56.424856185913086,56.72192573547363,58.82906913757324,59.92722511291504
1759169967.3678815,1759169967.377423,76.84135437011719,6.496667861938477,0.30040740966796875,56.15544319152832,56.45585060119629,63.13037872314453,65.2015209197998
1759169967.4464788,1759169967.4572103,74.72801208496094,3.364086151123047,0.2942085266113281,56.4725399017334,56.76674842834473,60.379981994628906,62.44301795959473
1759169967.5216398,1759169967.5324044,83.2681655883789,5.143404006958008,0.29921531677246094,55.66000938415527,55.959224700927734,61.270952224731445,62.31522560119629
1759169967.6050303,1759169967.6136708,67.78120994567871,0.042438507080078125,0.29468536376953125,55.73153495788574,56.02622032165527,56.47420883178711,57.958126068115234
1759169967.6733482,1759169967.6840496,84.07378196716309,5.974769592285156,0.29730796813964844,56.10990524291992,56.40721321105957,62.55626678466797,63.623666763305664
1759169967.7575214,1759169967.7588172,70.75762748718262,8.062601089477539,0.301361083984375,56.15496635437012,56.45632743835449,64.69869613647461,65.71531295776367
1759169967.8315084,1759169967.8330867,78.03130149841309,10.169029235839844,0.30112266540527344,56.099891662597656,56.40101432800293,66.73860549926758,67.88396835327148
1759169967.910663,1759169967.9122348,80.21831512451172,8.037805557250977,0.29850006103515625,55.97376823425293,56.272268295288086,64.52107429504395,65.76752662658691
1759169967.9910116,1759169967.9967005,75.01983642578125,0.020265579223632812,0.30422210693359375,56.319475173950195,56.62369728088379,57.05738067626953,58.76636505126953
1759169968.0678399,1759169968.0705707,71.88606262207031,2.7205944061279297,0.3154277801513672,56.581735610961914,56.89716339111328,59.86332893371582,62.59274482727051
1759169968.1398525,1759169968.209701,99.46227073669434,0.9412765502929688,0.2779960632324219,22.51911163330078,22.797107696533203,23.949623107910156,28.45311164855957
1759169968.2416399,1759169968.2432036,79.53238487243652,9.597539901733398,0.2841949462890625,57.18207359313965,57.46626853942871,67.23237037658691,68.32695007324219
1759169968.3212917,1759169968.326474,76.6298770904541,4.331111907958984,0.30493736267089844,56.14042282104492,56.44536018371582,61.14983558654785,62.66427040100098
1759169968.3980944,1759169968.406646,70.19376754760742,1.4231204986572266,0.316619873046875,55.31167984008789,55.628299713134766,57.3575496673584,59.018611907958984
1759169968.4684148,1759169968.4773648,82.46088027954102,6.811857223510742,0.3027915954589844,56.015729904174805,56.31852149963379,63.26651573181152,64.22829627990723
1759169968.5513186,1759169968.5604422,73.3485221862793,0.1747608184814453,0.3046989440917969,56.72883987426758,57.033538818359375,57.57927894592285,59.19218063354492
1759169968.6251576,1759169968.635597,81.44593238830566,2.3632049560546875,0.2949237823486328,56.02550506591797,56.3204288482666,58.96472930908203,60.49799919128418
1759169968.706722,1759169968.7079437,75.29520988464355,6.600856781005859,0.28967857360839844,56.31256103515625,56.60223960876465,63.37285041809082,64.39423561096191
1759169968.7821374,1759169968.7907023,69.59843635559082,0.2624988555908203,0.2963542938232422,56.723594665527344,57.019948959350586,57.62529373168945,59.69381332397461
1759169968.8545887,1759169968.85596,85.77156066894531,12.408018112182617,0.30517578125,55.73105812072754,56.03623390197754,68.57705116271973,69.45562362670898
1759169968.9426363,1759169968.944341,72.12281227111816,0.5249977111816406,0.2956390380859375,55.449724197387695,55.74536323547363,56.64420127868652,58.45975875854492
1759169969.0148861,1759169969.0209153,68.84002685546875,0.020265579223632812,0.2961158752441406,55.667877197265625,55.963993072509766,56.38861656188965,57.814598083496094
1759169969.0855374,1759169969.094102,79.70428466796875,2.885580062866211,0.2970695495605469,55.898189544677734,56.19525909423828,59.253692626953125,60.71043014526367
1759169969.1653664,1759169969.2329638,105.17358779907227,0.6947517395019531,0.27942657470703125,22.277116775512695,22.556543350219727,23.569345474243164,28.429746627807617
1759169969.2706602,1759169969.2741423,68.74418258666992,1.6469955444335938,0.2906322479248047,56.552886962890625,56.84351921081543,58.73513221740723,60.09507179260254
1759169969.339482,1759169969.3406959,81.52246475219727,12.917280197143555,0.2923011779785156,55.680274963378906,55.97257614135742,68.93515586853027,69.77295875549316
1759169969.4211824,1759169969.4290376,67.97122955322266,0.96893310546875,0.2963542938232422,55.93299865722656,56.229352951049805,57.54232406616211,59.09585952758789
1759169969.490303,1759169969.502701,77.06499099731445,3.5958290100097656,0.3368854522705078,56.35714530944824,56.69403076171875,60.501813888549805,62.05463409423828
1759169969.5675533,1759169969.5763266,78.38249206542969,7.215738296508789,0.29850006103515625,55.93562126159668,56.234121322631836,63.6594295501709,64.79501724243164
1759169969.6466827,1759169969.6589825,80.64055442810059,0.15115737915039062,0.2913475036621094,57.03926086425781,57.33060836791992,57.85870552062988,59.95011329650879
1759169969.727445,1759169969.7949247,94.98000144958496,1.0499954223632812,0.27561187744140625,22.738218307495117,23.013830184936523,24.23405647277832,28.603076934814453
1759169969.8283017,1759169969.837889,73.4260082244873,1.4050006866455078,0.2963542938232422,56.536197662353516,56.83255195617676,58.54296684265137,60.03260612487793
1759169969.9018457,1759169969.9030585,76.77340507507324,13.855457305908203,0.2923011779785156,55.99641799926758,56.288719177246094,70.18685340881348,70.98174095153809
1759169969.9859943,1759169969.9883022,74.50222969055176,4.072666168212891,0.2987384796142578,57.36994743347168,57.66868591308594,61.9509220123291,63.11345100402832
1759169970.060625,1759169970.0694664,70.13750076293945,0.7445812225341797,0.29730796813964844,56.394338607788086,56.691646575927734,57.743072509765625,59.64851379394531
1759169970.1308455,1759169970.1321406,73.87328147888184,9.4757080078125,0.08916854858398438,60.231924057006836,60.32109260559082,70.01662254333496,71.6090202331543
1759169970.204802,1759169970.2068574,37.99295425415039,0.08368492126464844,0.28824806213378906,22.948741912841797,23.236989974975586,23.75030517578125,25.541067123413086
1759169970.245572,1759169970.3080628,93.26624870300293,1.8091201782226562,0.27871131896972656,22.364377975463867,22.643089294433594,24.792194366455078,27.83060073852539
1759169970.346229,1759169970.3521874,69.22078132629395,0.23865699768066406,0.3039836883544922,55.904388427734375,56.20837211608887,56.78749084472656,58.97164344787598
1759169970.415631,1759169970.4232166,73.1499195098877,6.277799606323242,0.29778480529785156,56.1373233795166,56.43510818481445,62.95967102050781,64.49151039123535
1759169970.4917738,1759169970.5037735,86.7912769317627,2.6276111602783203,0.3204345703125,56.05602264404297,56.37645721435547,59.215545654296875,60.29009819030762
1759169970.578752,1759169970.5800078,71.44474983215332,3.3986568450927734,0.308990478515625,55.370330810546875,55.6793212890625,59.36241149902344,60.54353713989258
1759169970.6503186,1759169970.7181702,107.39636421203613,2.2690296173095703,0.3077983856201172,23.35524559020996,23.663043975830078,26.2300968170166,30.405044555664062
1759169970.7578778,1759169970.7594028,78.28044891357422,8.515596389770508,0.32329559326171875,52.63209342956543,52.95538902282715,61.690330505371094,62.67404556274414
1759169970.8397632,1759169970.8427417,69.93985176086426,0.15664100646972656,0.2989768981933594,54.18062210083008,54.47959899902344,55.01866340637207,56.77294731140137
1759169970.910723,1759169970.9171343,71.1214542388916,1.077413558959961,0.3039836883544922,55.61256408691406,55.916547775268555,57.298898696899414,58.656930923461914
1759169970.9820192,1759169970.9832356,82.71145820617676,11.71565055847168,0.2956390380859375,55.626869201660156,55.922508239746094,67.8091049194336,68.83597373962402
1759169971.0648518,1759169971.0705314,72.14498519897461,1.226186752319336,0.30040740966796875,55.41276931762695,55.71317672729492,57.282447814941406,58.81047248840332
1759169971.1379766,1759169971.1427245,78.5374641418457,5.497217178344727,0.29754638671875,55.010080337524414,55.307626724243164,61.01202964782715,62.59942054748535
1759169971.2166383,1759169971.2236502,69.35739517211914,0.018835067749023438,0.29921531677246094,56.452274322509766,56.75148963928223,57.17825889587402,58.55846405029297
1759169971.2866058,1759169971.2979026,76.11560821533203,2.186298370361328,0.2989768981933594,56.88929557800293,57.18827247619629,59.62371826171875,60.73808670043945
1759169971.3628917,1759169971.3722885,86.24410629272461,5.586147308349609,0.2918243408203125,55.963993072509766,56.25581741333008,62.052249908447266,63.23599815368652
1759169971.4492679,1759169971.4506996,75.18935203552246,3.888368606567383,0.2930164337158203,56.06245994567871,56.35547637939453,60.48727035522461,61.86270713806152
1759169971.5245981,1759169971.5308752,67.21901893615723,0.1499652862548828,0.2880096435546875,56.301116943359375,56.58912658691406,57.10911750793457,58.927059173583984
1759169971.591941,1759169971.5999076,86.62891387939453,8.215904235839844,0.28824806213378906,55.99784851074219,56.28609657287598,64.63980674743652,65.54961204528809
1759169971.6786947,1759169971.6836119,69.90909576416016,0.12731552124023438,0.29087066650390625,57.309865951538086,57.60073661804199,58.103322982788086,59.973955154418945
1759169971.7493181,1759169971.7578845,76.99942588806152,4.278659820556641,0.2892017364501953,55.87005615234375,56.159257888793945,60.689449310302734,62.09540367126465
1759169971.8312044,1759169971.8354588,69.00238990783691,2.5033950805664062,0.30040740966796875,56.3054084777832,56.60581588745117,59.43870544433594,61.4776611328125
1759169971.9017951,1759169971.9139678,71.78163528442383,1.0714530944824219,0.2961158752441406,55.35483360290527,55.650949478149414,57.06286430358887,58.36033821105957
1759169971.9737608,1759169971.9750335,76.8582820892334,15.43569564819336,0.29921531677246094,56.95915222167969,57.25836753845215,72.73626327514648,73.52066040039062
1759169972.052746,1759169972.0639467,79.41603660583496,3.577709197998047,0.29349327087402344,56.877851486206055,57.17134475708008,60.96053123474121,62.505245208740234
1759169972.1323354,1759169972.1426618,74.13268089294434,2.3224353790283203,0.2982616424560547,56.19001388549805,56.4882755279541,59.091806411743164,60.7757568359375
1759169972.2074013,1759169972.2816565,102.16522216796875,0.9253025054931641,0.2770423889160156,22.107601165771484,22.3846435546875,23.511886596679688,28.539419174194336
1759169972.3135943,1759169972.3151271,83.63580703735352,9.443521499633789,0.2982616424560547,56.40292167663574,56.7011833190918,66.31612777709961,67.4598217010498
1759169972.3981986,1759169972.4014866,66.71738624572754,0.19097328186035156,0.2930164337158203,56.206464767456055,56.499481201171875,57.06644058227539,58.828115463256836
1759169972.4650366,1759169972.4662502,74.249267578125,12.432098388671875,0.30541419982910156,55.975914001464844,56.281328201293945,68.75896453857422,69.56148147583008
1759169972.5393987,1759169972.5524292,77.9731273651123,2.8145313262939453,0.3063678741455078,56.21623992919922,56.52260780334473,59.638023376464844,60.907840728759766
1759169972.617492,1759169972.6247032,85.23154258728027,7.674217224121094,0.3058910369873047,55.74464797973633,56.05053901672363,63.909053802490234,64.9259090423584
1759169972.7028446,1759169972.7093968,65.18411636352539,0.019550323486328125,0.30040740966796875,54.7175407409668,55.017948150634766,55.44686317443848,57.09433555603027
1759169972.7682114,1759169972.769478,77.15868949890137,15.419244766235352,0.29659271240234375,55.95850944519043,56.25510215759277,71.72036170959473,72.52240180969238
1759169972.8454928,1759169972.8467426,89.65587615966797,14.59193229675293,0.30541419982910156,56.24055862426758,56.54597282409668,71.1822509765625,71.97451591491699
1759169972.935598,1759169972.9368556,71.34437561035156,0.9863376617431641,0.3008842468261719,56.7929744720459,57.09385871887207,58.41970443725586,59.81087684631348
1759169973.0070696,1759169973.014495,74.73921775817871,1.024007797241211,0.29206275939941406,55.29928207397461,55.59134483337402,56.94937705993652,58.174848556518555
1759169973.0819285,1759169973.0849016,71.17438316345215,6.255149841308594,0.2865791320800781,56.71977996826172,57.0063591003418,63.4305477142334,64.61453437805176
1759169973.1584105,1759169973.1596844,69.84138488769531,8.546829223632812,0.29754638671875,56.658267974853516,56.955814361572266,65.67215919494629,66.74766540527344
1759169973.2283351,1759169973.2296078,90.2869701385498,15.166044235229492,0.2949237823486328,56.59008026123047,56.8850040435791,72.0987319946289,72.90911674499512
1759169973.3193707,1759169973.3209875,64.58067893981934,0.5202293395996094,0.2963542938232422,56.96916580200195,57.265520095825195,58.15768241882324,59.87048149108887
1759169973.3845098,1759169973.3974159,77.76165008544922,1.256704330444336,0.3077983856201172,56.84375762939453,57.15155601501465,58.7458610534668,60.19306182861328
1759169973.4627001,1759169973.4710116,79.54645156860352,5.084037780761719,0.2970695495605469,56.8082332611084,57.105302810668945,62.399864196777344,63.95840644836426
1759169973.5423691,1759169973.5524082,77.94666290283203,1.0902881622314453,0.30422210693359375,56.30826950073242,56.612491607666016,58.005571365356445,59.612274169921875
1759169973.6204412,1759169973.6283224,70.53256034851074,2.7773380279541016,0.29778480529785156,55.26137351989746,55.55915832519531,58.6400032043457,60.010671615600586
1759169973.6977718,1759169973.7055662,70.0380802154541,0.24557113647460938,0.28967857360839844,57.53040313720703,57.82008171081543,58.411359786987305,60.41765213012695
1759169973.767983,1759169973.776483,81.19082450866699,7.598161697387695,0.30231475830078125,55.54962158203125,55.85193634033203,63.65466117858887,64.64481353759766
1759169973.8496523,1759169973.857572,73.53544235229492,2.7523040771484375,0.3037452697753906,55.704593658447266,56.008338928222656,59.07750129699707,60.46485900878906
1759169973.9233088,1759169973.9327476,75.41489601135254,4.105091094970703,0.2951622009277344,55.2821159362793,55.57727813720703,59.963226318359375,63.36402893066406
1759169974.001214,1759169974.0024405,84.94448661804199,10.324954986572266,0.29969215393066406,56.17165565490723,56.47134780883789,66.97201728820801,67.89922714233398
1759169974.086855,1759169974.0881011,70.61004638671875,1.6665458679199219,0.29397010803222656,56.07128143310547,56.365251541137695,58.34007263183594,59.52954292297363
1759169974.1576023,1759169974.1659803,67.99888610839844,0.2415180206298828,0.3008842468261719,56.18882179260254,56.48970603942871,57.07526206970215,58.84528160095215
1759169974.2256835,1759169974.227026,75.71578025817871,9.608030319213867,0.091552734375,60.761451721191406,60.853004455566406,70.68777084350586,72.30472564697266
1759169974.3015382,1759169974.3028424,27.559995651245117,0.019788742065429688,0.2830028533935547,22.141695022583008,22.424697875976562,22.8579044342041,24.23381805419922
1759169974.3295298,1759169974.3408275,82.94224739074707,4.170894622802734,0.2913475036621094,56.75506591796875,57.04641342163086,61.39016151428223,62.465667724609375
1759169974.4125602,1759169974.4190001,73.98414611816406,3.027677536010742,0.3056526184082031,56.05792999267578,56.363582611083984,59.685707092285156,61.21635437011719
1759169974.4866643,1759169974.5557787,104.16793823242188,2.4428367614746094,0.28705596923828125,22.510766983032227,22.797822952270508,25.445222854614258,28.407812118530273
1759169974.5929365,1759169974.6007352,71.67840003967285,0.2472400665283203,0.29754638671875,56.01334571838379,56.31089210510254,56.905508041381836,59.267282485961914
1759169974.6647384,1759169974.6660004,83.61697196960449,12.077093124389648,0.2932548522949219,55.787086486816406,56.08034133911133,68.2828426361084,69.24629211425781
1759169974.7500894,1759169974.7517364,75.50168037414551,2.8290748596191406,0.29087066650390625,56.569814682006836,56.86068534851074,59.97729301452637,61.2943172454834
1759169974.8260534,1759169974.8283384,79.17308807373047,3.5114288330078125,0.3139972686767578,55.58586120605469,55.899858474731445,59.65471267700195,61.557769775390625
1759169974.9053538,1759169974.9071298,62.825679779052734,0.5328655242919922,0.29540061950683594,56.06365203857422,56.359052658081055,57.26265907287598,59.07583236694336
1759169974.971265,1759169974.9726799,86.60244941711426,11.528253555297852,0.3085136413574219,56.37502670288086,56.68354034423828,68.33910942077637,69.28157806396484
1759169975.0586212,1759169975.0601609,74.54752922058105,1.5790462493896484,0.3001689910888672,55.829524993896484,56.12969398498535,58.05349349975586,59.67211723327637
1759169975.1332583,1759169975.1366715,76.14445686340332,2.2096633911132812,0.30732154846191406,57.22546577453613,57.53278732299805,60.09173393249512,61.66267395019531
1759169975.2095547,1759169975.220439,67.63935089111328,0.16236305236816406,0.44417381286621094,51.52773857116699,51.9719123840332,52.5813102722168,54.68416213989258
1759169975.279848,1759169975.2956357,74.48387145996094,0.6556510925292969,0.33664703369140625,51.543235778808594,51.8798828125,52.904605865478516,54.9013614654541
1759169975.3555145,1759169975.3674004,74.58686828613281,2.748727798461914,0.31256675720214844,54.18229103088379,54.49485778808594,57.56807327270508,58.77280235290527
1759169975.4344044,1759169975.44377,76.87163352966309,1.9006729125976562,0.32138824462890625,55.37867546081543,55.700063705444336,57.877540588378906,59.05914306640625
1759169975.5114114,1759169975.5207148,74.5241641998291,3.259420394897461,0.3046989440917969,53.41219902038574,53.71689796447754,57.28507041931152,60.98818778991699
1759169975.586069,1759169975.5959938,73.89521598815918,3.664731979370117,0.3116130828857422,54.528236389160156,54.8398494720459,58.80236625671387,60.21881103515625
1759169975.661314,1759169975.6755698,76.97272300720215,0.2608299255371094,0.30493736267089844,55.502891540527344,55.80782890319824,56.42294883728027,58.30812454223633
1759169975.738418,1759169975.7461886,80.31725883483887,6.659030914306641,0.3037452697753906,54.60929870605469,54.91304397583008,61.74826622009277,62.807321548461914
1759169975.8188593,1759169975.8279982,77.89921760559082,0.3113746643066406,0.3066062927246094,56.110382080078125,56.416988372802734,57.09433555603027,58.8078498840332
1759169975.8968878,1759169975.9042723,75.78802108764648,0.017881393432617188,0.3142356872558594,56.48064613342285,56.79488182067871,57.21926689147949,58.86125564575195
1759169975.9727585,1759169975.9774585,71.42949104309082,4.629611968994141,0.29778480529785156,55.277109146118164,55.574893951416016,60.47868728637695,61.969757080078125
1759169976.0484798,1759169976.050059,72.97348976135254,7.867097854614258,0.29969215393066406,56.265830993652344,56.56552314758301,64.61238861083984,65.7501220703125
1759169976.1215968,1759169976.1228852,82.95488357543945,12.029647827148438,0.30350685119628906,56.01954460144043,56.32305145263672,68.48001480102539,69.39291954040527
1759169976.2089226,1759169976.270253,94.81120109558105,1.5072822570800781,0.28014183044433594,22.563695907592773,22.84383773803711,24.72519874572754,27.390480041503906
1759169976.3038535,1759169976.3136246,71.04682922363281,0.4191398620605469,0.2841949462890625,56.28085136413574,56.565046310424805,57.260751724243164,59.174299240112305
1759169976.3758836,1759169976.3771546,83.68849754333496,13.197898864746094,0.30303001403808594,57.01398849487305,57.31701850891113,70.55878639221191,71.34628295898438
1759169976.4602225,1759169976.4675734,70.88232040405273,0.2510547637939453,0.3006458282470703,56.39195442199707,56.69260025024414,57.2812557220459,59.30900573730469
1759169976.5316148,1759169976.5421255,73.70352745056152,1.6164779663085938,0.2999305725097656,57.20067024230957,57.500600814819336,59.3564510345459,60.68110466003418
1759169976.6106675,1759169976.61895,70.55783271789551,1.6944408416748047,0.2968311309814453,57.234764099121094,57.53159523010254,59.470176696777344,60.9431266784668
1759169976.6814067,1759169976.6899135,84.57112312316895,8.876323699951172,0.2968311309814453,55.835723876953125,56.13255500793457,65.17982482910156,66.6968822479248
1759169976.7660973,1759169976.7713459,72.92366027832031,4.07719612121582,0.3058910369873047,55.74202537536621,56.047916412353516,60.34660339355469,61.888933181762695
1759169976.8407397,1759169976.8517106,78.21869850158691,0.15401840209960938,0.29659271240234375,56.21838569641113,56.51497840881348,57.04760551452637,59.03983116149902
1759169976.919915,1759169976.9227004,74.47433471679688,6.310462951660156,0.2892017364501953,55.423736572265625,55.71293830871582,62.19911575317383,63.24648857116699
1759169976.9945223,1759169976.995762,83.21547508239746,9.218454360961914,0.3044605255126953,55.78756332397461,56.092023849487305,65.43660163879395,66.34974479675293
1759169977.0788686,1759169977.080128,75.70576667785645,1.279592514038086,0.3032684326171875,56.01024627685547,56.313514709472656,57.90233612060547,59.131622314453125
1759169977.1553981,1759169977.1573114,64.9099349975586,0.5459785461425781,0.2980232238769531,55.82928657531738,56.127309799194336,57.04617500305176,58.94637107849121
1759169977.223903,1759169977.2909822,98.83594512939453,3.031015396118164,0.27561187744140625,22.867441177368164,23.14305305480957,26.298046112060547,89.35070037841797
1759169977.3239725,1759169977.335871,83.46891403198242,0.3399848937988281,0.30231475830078125,56.792497634887695,57.09481239318848,57.75165557861328,59.71026420593262
1759169977.407542,1759169977.4134986,71.78473472595215,0.05698204040527344,0.2930164337158203,56.33139610290527,56.624412536621094,57.086944580078125,58.905839920043945
1759169977.4795935,1759169977.4879854,74.29170608520508,2.7511119842529297,0.2944469451904297,55.99617958068848,56.290626525878906,59.3264102935791,60.52517890930176
1759169977.5540593,1759169977.5659702,75.71148872375488,0.9124279022216797,0.2949237823486328,56.6713809967041,56.966304779052734,58.187007904052734,59.91101264953613
1759169977.6313438,1759169977.64112,74.68271255493164,2.8955936431884766,0.3085136413574219,55.62758445739746,55.93609809875488,59.10634994506836,60.44197082519531
1759169977.7061512,1759169977.714336,76.69639587402344,6.483793258666992,0.3063678741455078,55.062294006347656,55.368661880493164,62.02578544616699,64.12577629089355
1759169977.7887053,1759169977.794913,76.29013061523438,0.7274150848388672,0.2970695495605469,57.04355239868164,57.34062194824219,58.37750434875488,60.472965240478516
1759169977.8652172,1759169977.8694491,75.46830177307129,3.685474395751953,0.29277801513671875,56.357383728027344,56.65016174316406,60.579776763916016,62.74867057800293
1759169977.9426234,1759169977.9459128,67.08645820617676,3.8728713989257812,0.2918243408203125,56.61201477050781,56.903839111328125,60.99057197570801,62.392234802246094
1759169978.0098357,1759169978.0111132,80.00946044921875,15.953302383422852,0.29397010803222656,56.6096305847168,56.90360069274902,72.90005683898926,73.69160652160645
1759169978.0980315,1759169978.1003108,70.04380226135254,3.305196762084961,0.3056526184082031,56.14900588989258,56.45465850830078,60.01019477844238,61.93804740905762
1759169978.1682007,1759169978.1760263,71.43807411193848,4.382133483886719,0.30541419982910156,56.088924407958984,56.394338607788086,60.982465744018555,62.053680419921875
1759169978.2398217,1759169978.2452874,79.67495918273926,11.593818664550781,0.3018379211425781,56.433916091918945,56.73575401306152,68.45784187316895,69.41628456115723
1759169978.3196268,1759169978.3281677,80.4297924041748,5.949497222900391,0.3001689910888672,55.59539794921875,55.89556694030762,62.01505661010742,63.39597702026367
1759169978.4001842,1759169978.4085808,69.78774070739746,1.1620521545410156,0.2999305725097656,56.86521530151367,57.16514587402344,58.60781669616699,60.204505920410156
1759169978.4701004,1759169978.4713693,84.94400978088379,16.402721405029297,0.29540061950683594,54.93760108947754,55.233001708984375,71.68030738830566,72.47686386108398
1759169978.555169,1759169978.5564,80.30152320861816,6.693124771118164,0.2961158752441406,56.68187141418457,56.97798728942871,63.80009651184082,64.73016738891602
1759169978.6355975,1759169978.639315,71.31314277648926,0.0400543212890625,0.3008842468261719,56.79011344909668,57.09099769592285,57.5406551361084,59.3562126159668
1759169978.7070317,1759169978.7151318,73.5328197479248,1.9233226776123047,0.2932548522949219,55.90248107910156,56.195735931396484,58.46858024597168,59.95798110961914
1759169978.78112,1759169978.7933269,77.8350830078125,0.25844573974609375,0.3056526184082031,55.61566352844238,55.921316146850586,56.52046203613281,60.6386661529541
1759169978.859377,1759169978.9668705,153.67674827575684,10.544061660766602,0.31685829162597656,29.24513816833496,29.561996459960938,40.28463363647461,65.71412086486816
1759169979.0133266,1759169979.0290902,75.62422752380371,1.489877700805664,0.32329559326171875,53.00092697143555,53.324222564697266,55.1295280456543,58.59875679016113
1759169979.0925689,1759169979.094067,85.48641204833984,11.38448715209961,0.32830238342285156,55.138349533081055,55.466651916503906,66.97869300842285,67.88301467895508
