Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169966.3544538,1759169966.3563888,58.01677703857422,13.405561447143555,0.3707408905029297,22.86982536315918,23.24056625366211,36.859989166259766,38.02824020385742
1759169966.4131541,1759169966.417888,38.073062896728516,0.020503997802734375,0.34236907958984375,22.80735969543457,23.149728775024414,23.64182472229004,25.48956871032715
1759169966.4515743,1759169966.4654675,42.24205017089844,1.1570453643798828,0.37384033203125,22.890329360961914,23.264169692993164,24.884700775146484,26.912212371826172
1759169966.4944863,1759169966.510252,57.264089584350586,5.047082901000977,0.3707408905029297,22.770166397094727,23.140907287597656,28.464794158935547,32.71770477294922
1759169966.5519197,1759169966.5629544,43.33615303039551,1.1341571807861328,0.36525726318359375,22.747278213500977,23.11253547668457,24.65200424194336,26.212215423583984
1759169966.5980184,1759169966.612595,52.4144172668457,0.4782676696777344,0.37670135498046875,22.9032039642334,23.279905319213867,24.239778518676758,26.396512985229492
1759169966.65061,1759169966.6841793,65.63997268676758,2.443075180053711,0.3218650817871094,22.95064926147461,23.27251434326172,26.10182762145996,31.26358985900879
1759169966.7176824,1759169966.7327473,50.682783126831055,2.208709716796875,0.34928321838378906,22.85170555114746,23.20098876953125,25.806903839111328,27.425289154052734
1759169966.7685342,1759169966.7702312,61.240434646606445,14.038801193237305,0.3902912139892578,23.07295799255371,23.46324920654297,37.70899772644043,38.765907287597656
1759169966.8299448,1759169966.831409,46.12112045288086,1.283407211303711,0.36263465881347656,23.050546646118164,23.41318130493164,25.16961097717285,26.97134017944336
1759169966.876232,1759169966.9047883,64.78285789489746,4.179954528808594,0.3235340118408203,22.494077682495117,22.817611694335938,27.437210083007812,31.51106834411621
1759169966.9432592,1759169966.955261,43.76554489135742,1.631021499633789,0.35953521728515625,22.79949188232422,23.159027099609375,25.187015533447266,26.493549346923828
1759169966.987177,1759169966.988669,60.38784980773926,16.499042510986328,0.3314018249511719,25.835752487182617,26.16715431213379,42.71054267883301,43.58339309692383
1759169967.0484524,1759169967.0532045,67.11935997009277,0.020503997802734375,0.3159046173095703,54.03900146484375,54.35490608215332,54.77714538574219,56.4577579498291
1759169967.1167214,1759169967.1269343,70.70565223693848,1.5532970428466797,0.30493736267089844,55.58609962463379,55.89103698730469,57.79290199279785,59.92746353149414
1759169967.1875236,1759169967.188818,74.65100288391113,10.30111312866211,0.09012222290039062,60.14299392700195,60.233116149902344,70.79601287841797,72.5562572479248
1759169967.262301,1759169967.2645264,29.979467391967773,0.09322166442871094,0.28014183044433594,22.30691909790039,22.587060928344727,23.093461990356445,24.92380142211914
1759169967.293616,1759169967.2948513,82.62872695922852,11.935710906982422,0.2970695495605469,56.424856185913086,56.72192573547363,68.70603561401367,69.49853897094727
1759169967.376373,1759169967.382917,77.02517509460449,1.0027885437011719,0.30040740966796875,56.15544319152832,56.45585060119629,57.80601501464844,59.11874771118164
1759169967.4535449,1759169967.4566655,66.35713577270508,3.908872604370117,0.2942085266113281,56.4725399017334,56.76674842834473,60.89162826538086,62.75582313537598
1759169967.5200284,1759169967.528887,86.1060619354248,8.66079330444336,0.29921531677246094,55.66000938415527,55.959224700927734,64.66031074523926,65.44852256774902
1759169967.6076317,1759169967.609248,68.20321083068848,4.465341567993164,0.29468536376953125,55.73153495788574,56.02622032165527,60.66608428955078,61.57493591308594
1759169967.6759603,1759169967.686084,80.76119422912598,3.9403438568115234,0.29730796813964844,56.10990524291992,56.40721321105957,60.590505599975586,62.15190887451172
1759169967.7591333,1759169967.7656786,74.16915893554688,1.2011528015136719,0.301361083984375,56.15496635437012,56.45632743835449,57.97147750854492,59.59057807922363
1759169967.8334284,1759169967.8432367,70.22786140441895,0.019073486328125,0.30112266540527344,56.099891662597656,56.40101432800293,56.821584701538086,58.77280235290527
1759169967.9038393,1759169967.9159596,82.59057998657227,4.312992095947266,0.29850006103515625,55.97376823425293,56.272268295288086,60.82963943481445,62.28065490722656
1759169967.9875703,1759169967.9940078,69.52404975891113,2.7129650115966797,0.30422210693359375,56.319475173950195,56.62369728088379,59.57841873168945,62.538862228393555
1759169968.0589306,1759169968.072932,83.30035209655762,0.3592967987060547,0.3154277801513672,56.581735610961914,56.89716339111328,57.56711959838867,59.624433517456055
1759169968.1423512,1759169968.2098598,96.68731689453125,0.7824897766113281,0.2779960632324219,22.51911163330078,22.797107696533203,23.859262466430664,28.629779815673828
1759169968.2444112,1759169968.252484,72.54624366760254,0.3170967102050781,0.2841949462890625,57.18207359313965,57.46626853942871,58.09640884399414,60.15634536743164
1759169968.317081,1759169968.318313,85.5255126953125,12.492179870605469,0.30493736267089844,56.14042282104492,56.44536018371582,69.01884078979492,69.89073753356934
1759169968.4027276,1759169968.4079351,66.84565544128418,0.13399124145507812,0.316619873046875,55.31167984008789,55.628299713134766,56.13446235656738,57.82175064086914
1759169968.4696941,1759169968.4787323,81.75396919250488,5.44428825378418,0.3027915954589844,56.015729904174805,56.31852149963379,61.94353103637695,63.4922981262207
1759169968.551574,1759169968.5592775,75.75750350952148,1.3394355773925781,0.3046989440917969,56.72883987426758,57.033538818359375,58.68124961853027,60.089826583862305
1759169968.6274524,1759169968.6336896,76.6444206237793,4.2705535888671875,0.2949237823486328,56.02550506591797,56.3204288482666,60.83846092224121,62.13665008544922
1759169968.7042153,1759169968.712631,72.08633422851562,1.9135475158691406,0.28967857360839844,56.31256103515625,56.60223960876465,58.85171890258789,60.404062271118164
1759169968.7776916,1759169968.786748,83.11271667480469,4.216909408569336,0.2963542938232422,56.723594665527344,57.019948959350586,61.408042907714844,62.66307830810547
1759169968.860926,1759169968.8670695,69.20075416564941,1.2984275817871094,0.30517578125,55.73105812072754,56.03623390197754,57.67416954040527,59.535980224609375
1759169968.9330869,1759169968.942447,73.82702827453613,2.418994903564453,0.2956390380859375,55.449724197387695,55.74536323547363,58.47287178039551,60.19330024719238
1759169969.011523,1759169969.0127122,76.36189460754395,8.223295211791992,0.2961158752441406,55.667877197265625,55.963993072509766,64.22948837280273,65.01293182373047
1759169969.088007,1759169969.096471,67.91973114013672,0.5164146423339844,0.2970695495605469,55.898189544677734,56.19525909423828,57.09123611450195,58.94160270690918
1759169969.1560545,1759169969.1573503,75.08111000061035,10.065317153930664,0.1010894775390625,60.95170974731445,61.052799224853516,71.38323783874512,73.15993309020996
1759169969.2312613,1759169969.2335641,29.320716857910156,0.09441375732421875,0.27942657470703125,22.277116775512695,22.556543350219727,23.067235946655273,24.87039566040039
1759169969.2678204,1759169969.2754443,70.31607627868652,0.34499168395996094,0.2906322479248047,56.552886962890625,56.84351921081543,57.49797821044922,59.3717098236084
1759169969.338304,1759169969.344935,77.68774032592773,8.678197860717773,0.2923011779785156,55.680274963378906,55.97257614135742,64.86058235168457,66.23125076293945
1759169969.4170403,1759169969.4266696,83.14800262451172,3.3369064331054688,0.2963542938232422,55.93299865722656,56.229352951049805,59.80515480041504,61.776161193847656
1759169969.5007627,1759169969.5061612,67.7182674407959,0.13566017150878906,0.3368854522705078,56.35714530944824,56.69403076171875,57.20710754394531,58.97998809814453
1759169969.568616,1759169969.5698433,80.71112632751465,13.699054718017578,0.29850006103515625,55.93562126159668,56.234121322631836,69.9765682220459,70.76358795166016
1759169969.6528988,1759169969.6590574,68.75085830688477,0.0762939453125,0.2913475036621094,57.03926086425781,57.33060836791992,57.81412124633789,59.99279022216797
1759169969.7229984,1759169969.794836,100.48651695251465,1.1386871337890625,0.27561187744140625,22.738218307495117,23.013830184936523,24.27840232849121,28.501033782958984
1759169969.8247964,1759169969.826025,82.06868171691895,13.26894760131836,0.2963542938232422,56.536197662353516,56.83255195617676,70.1441764831543,70.93596458435059
1759169969.907337,1759169969.9152374,70.66774368286133,1.6765594482421875,0.2923011779785156,55.99641799926758,56.288719177246094,58.2730770111084,59.456825256347656
1759169969.9796493,1759169969.9911008,76.03621482849121,1.27410888671875,0.2987384796142578,57.36994743347168,57.66868591308594,59.288740158081055,61.19108200073242
1759169970.055856,1759169970.0669417,78.10807228088379,3.269195556640625,0.29730796813964844,56.394338607788086,56.691646575927734,60.20307540893555,61.73563003540039
1759169970.1386123,1759169970.2038026,102.51665115356445,3.1385421752929688,0.28824806213378906,22.948741912841797,23.236989974975586,26.42369270324707,89.66755867004395
1759169970.2412496,1759169970.3078094,97.86319732666016,2.062559127807617,0.27871131896972656,22.364377975463867,22.643089294433594,24.981260299682617,28.591394424438477
1759169970.3419914,1759169970.3442655,82.56769180297852,8.160591125488281,0.3039836883544922,55.904388427734375,56.20837211608887,64.54014778137207,65.77229499816895
1759169970.425684,1759169970.4289827,73.23598861694336,0.5116462707519531,0.29778480529785156,56.1373233795166,56.43510818481445,57.32393264770508,58.832645416259766
1759169970.4990454,1759169970.5061555,68.08185577392578,0.24557113647460938,0.3204345703125,56.05602264404297,56.37645721435547,56.964874267578125,58.73298645019531
1759169970.5704577,1759169970.5716777,71.30289077758789,11.728763580322266,0.308990478515625,55.370330810546875,55.6793212890625,67.45266914367676,68.27545166015625
1759169970.641844,1759169970.6431556,76.93004608154297,9.640216827392578,0.09107589721679688,61.34176254272461,61.432838439941406,71.38657569885254,73.34685325622559
1759169970.7190032,1759169970.720419,30.45654296875,0.020265579223632812,0.3077983856201172,23.35524559020996,23.663043975830078,24.124860763549805,25.740861892700195
1759169970.7508597,1759169970.7663517,78.48048210144043,1.5666484832763672,0.32329559326171875,52.63209342956543,52.95538902282715,54.839372634887695,56.07199668884277
1759169970.8298314,1759169970.8311362,78.97543907165527,11.762142181396484,0.2989768981933594,54.18062210083008,54.47959899902344,66.38193130493164,67.291259765625
1759169970.9098318,1759169970.9163904,67.02136993408203,1.821279525756836,0.3039836883544922,55.61256408691406,55.916547775268555,58.01033973693848,59.16595458984375
1759169970.9770353,1759169970.9871018,83.79864692687988,7.849454879760742,0.2956390380859375,55.626869201660156,55.922508239746094,64.01729583740234,65.44852256774902
1759169971.061015,1759169971.0681052,74.50580596923828,3.652334213256836,0.30040740966796875,55.41276931762695,55.71317672729492,59.64303016662598,62.3011589050293
1759169971.135642,1759169971.144416,74.50985908508301,3.8056373596191406,0.29754638671875,55.010080337524414,55.307626724243164,59.354543685913086,60.8372688293457
1759169971.2146297,1759169971.2194214,78.82070541381836,4.2476654052734375,0.29921531677246094,56.452274322509766,56.75148963928223,61.17606163024902,63.25578689575195
1759169971.2935927,1759169971.2996519,70.6942081451416,0.43702125549316406,0.2989768981933594,56.88929557800293,57.18827247619629,57.907819747924805,60.05597114562988
1759169971.3647492,1759169971.3733282,80.66463470458984,4.546403884887695,0.2918243408203125,55.963993072509766,56.25581741333008,61.04612350463867,62.64972686767578
1759169971.4455512,1759169971.4545672,75.98447799682617,0.020742416381835938,0.2930164337158203,56.06245994567871,56.35547637939453,56.774139404296875,58.47501754760742
1759169971.5224686,1759169971.5240233,77.87132263183594,7.0018768310546875,0.2880096435546875,56.301116943359375,56.58912658691406,63.79890441894531,64.93568420410156
1759169971.6009858,1759169971.6081045,72.06606864929199,0.019073486328125,0.28824806213378906,55.99784851074219,56.28609657287598,56.714773178100586,58.39228630065918
1759169971.6774452,1759169971.682474,74.71036911010742,1.2652873992919922,0.29087066650390625,57.309865951538086,57.60073661804199,59.14616584777832,60.874223709106445
1759169971.7522798,1759169971.7593777,73.95172119140625,2.7854442596435547,0.2892017364501953,55.87005615234375,56.159257888793945,59.25893783569336,60.620784759521484
1759169971.8303535,1759169971.8353767,72.26419448852539,2.5854110717773438,0.30040740966796875,56.3054084777832,56.60581588745117,59.488773345947266,61.39993667602539
1759169971.905071,1759169971.9073582,79.84685897827148,7.681131362915039,0.2961158752441406,55.35483360290527,55.650949478149414,63.458919525146484,64.58544731140137
1759169971.9850826,1759169971.9903128,67.49629974365234,0.156402587890625,0.29921531677246094,56.95915222167969,57.25836753845215,57.7845573425293,59.71193313598633
1759169972.0583088,1759169972.0662715,72.62825965881348,1.252889633178711,0.29349327087402344,56.877851486206055,57.17134475708008,58.73560905456543,60.39738655090332
1759169972.1311088,1759169972.1415844,75.88338851928711,3.3998489379882812,0.2982616424560547,56.19001388549805,56.4882755279541,60.13655662536621,61.89727783203125
1759169972.2090867,1759169972.2814622,109.78555679321289,1.1196136474609375,0.2770423889160156,22.107601165771484,22.3846435546875,23.62346649169922,28.353214263916016
1759169972.3189917,1759169972.3243976,70.25980949401855,0.17309188842773438,0.2982616424560547,56.40292167663574,56.7011833190918,57.25526809692383,59.355735778808594
1759169972.3895135,1759169972.4004962,76.9050121307373,1.1813640594482422,0.2930164337158203,56.206464767456055,56.499481201171875,58.02464485168457,60.17303466796875
1759169972.4665573,1759169972.4678216,78.95255088806152,10.860681533813477,0.30541419982910156,55.975914001464844,56.281328201293945,67.27075576782227,68.17626953125
1759169972.5479403,1759169972.55042,72.27420806884766,4.8236846923828125,0.3063678741455078,56.21623992919922,56.52260780334473,61.58280372619629,63.08484077453613
1759169972.620337,1759169972.6275148,80.40881156921387,4.862546920776367,0.3058910369873047,55.74464797973633,56.05053901672363,61.17391586303711,62.6521110534668
1759169972.70087,1759169972.7023032,79.41722869873047,7.113218307495117,0.30040740966796875,54.7175407409668,55.017948150634766,62.37936019897461,63.738107681274414
1759169972.7804096,1759169972.7818706,67.05880165100098,3.026723861694336,0.29659271240234375,55.95850944519043,56.25510215759277,59.59033966064453,60.96339225769043
1759169972.8476634,1759169972.8576567,73.95076751708984,3.677845001220703,0.30541419982910156,56.24055862426758,56.54597282409668,60.46891212463379,61.81454658508301
1759169972.9225757,1759169972.9346025,79.69021797180176,3.2393932342529297,0.3008842468261719,56.7929744720459,57.09385871887207,60.575246810913086,61.934709548950195
1759169973.0023925,1759169973.0036273,83.89449119567871,11.891603469848633,0.29206275939941406,55.29928207397461,55.59134483337402,67.60573387145996,68.44663619995117
1759169973.0889027,1759169973.0906255,74.73134994506836,0.5311965942382812,0.2865791320800781,56.71977996826172,57.0063591003418,57.91139602661133,59.74221229553223
1759169973.1637561,1759169973.168186,73.52089881896973,0.045299530029296875,0.29754638671875,56.658267974853516,56.955814361572266,57.41310119628906,59.44037437438965
1759169973.237451,1759169973.2446003,74.56302642822266,0.1735687255859375,0.2949237823486328,56.59008026123047,56.8850040435791,57.434797286987305,59.5707893371582
1759169973.3121347,1759169973.313373,82.60512351989746,8.134603500366211,0.2963542938232422,56.96916580200195,57.265520095825195,65.52743911743164,66.42675399780273
1759169973.3948228,1759169973.3986564,71.30599021911621,0.01621246337890625,0.3077983856201172,56.84375762939453,57.15155601501465,57.56664276123047,58.99214744567871
1759169973.466343,1759169973.4748728,71.10357284545898,1.222848892211914,0.2970695495605469,56.8082332611084,57.105302810668945,58.67910385131836,59.983015060424805
1759169973.5375853,1759169973.5470226,84.3968391418457,6.475925445556641,0.30422210693359375,56.30826950073242,56.612491607666016,63.29464912414551,64.61429595947266
1759169973.6221087,1759169973.6304543,78.59539985656738,0.6453990936279297,0.29778480529785156,55.26137351989746,55.55915832519531,56.539297103881836,58.716773986816406
1759169973.700823,1759169973.7053835,71.84243202209473,0.42819976806640625,0.28967857360839844,57.53040313720703,57.82008171081543,58.52675437927246,60.350656509399414
1759169973.7727463,1759169973.782185,71.31671905517578,1.8961429595947266,0.30231475830078125,55.54962158203125,55.85193634033203,58.08091163635254,59.325456619262695
1759169973.8453112,1759169973.8465545,88.95373344421387,13.769865036010742,0.3037452697753906,55.704593658447266,56.008338928222656,69.8251724243164,70.6319808959961
1759169973.934981,1759169973.9368362,64.8798942565918,0.016450881958007812,0.2951622009277344,55.2821159362793,55.57727813720703,56.00118637084961,57.50012397766113
1759169974.003361,1759169974.005082,80.87539672851562,7.683515548706055,0.29969215393066406,56.17165565490723,56.47134780883789,64.40091133117676,65.74177742004395
1759169974.0844266,1759169974.0867047,75.43492317199707,3.0629634857177734,0.29397010803222656,56.07128143310547,56.365251541137695,59.70454216003418,60.84179878234863
1759169974.160291,1759169974.1660743,67.63100624084473,0.1475811004638672,0.3008842468261719,56.18882179260254,56.48970603942871,57.013511657714844,58.87889862060547
1759169974.2287552,1759169974.3006732,101.76634788513184,2.1889209747314453,0.2830028533935547,22.141695022583008,22.424697875976562,24.821043014526367,28.272390365600586
1759169974.3338742,1759169974.342398,77.34465599060059,2.600431442260742,0.2913475036621094,56.75506591796875,57.04641342163086,59.85617637634277,61.044931411743164
1759169974.4113395,1759169974.4187737,77.68416404724121,3.2541751861572266,0.3056526184082031,56.05792999267578,56.363582611083984,59.879302978515625,61.772823333740234
1759169974.489143,1759169974.5559423,105.96108436584473,2.2792816162109375,0.28705596923828125,22.510766983032227,22.797822952270508,25.346755981445312,28.547048568725586
1759169974.5952199,1759169974.6005535,66.36238098144531,0.42891502380371094,0.29754638671875,56.01334571838379,56.31089210510254,57.05571174621582,60.677289962768555
1759169974.661754,1759169974.6697075,78.9487361907959,8.369922637939453,0.2932548522949219,55.787086486816406,56.08034133911133,64.65578079223633,65.7968521118164
1759169974.7408252,1759169974.747832,81.42280578613281,6.733417510986328,0.29087066650390625,56.569814682006836,56.86068534851074,63.814401626586914,65.83786010742188
1759169974.8223724,1759169974.8312867,77.9263973236084,0.5631446838378906,0.3139972686767578,55.58586120605469,55.899858474731445,56.836605072021484,58.30240249633789
1759169974.9004188,1759169974.907017,76.26938819885254,0.6456375122070312,0.29540061950683594,56.06365203857422,56.359052658081055,57.343482971191406,59.25440788269043
1759169974.977639,1759169974.980851,72.28922843933105,3.3571720123291016,0.3085136413574219,56.37502670288086,56.68354034423828,60.3179931640625,61.8133544921875
1759169975.0500493,1759169975.0600479,75.35529136657715,1.692056655883789,0.3001689910888672,55.829524993896484,56.12969398498535,58.13431739807129,59.789419174194336
1759169975.125538,1759169975.1267924,91.56060218811035,12.088775634765625,0.30732154846191406,57.22546577453613,57.53278732299805,69.78297233581543,70.8155632019043
1759169975.2173345,1759169975.219127,68.06731224060059,1.4743804931640625,0.44417381286621094,51.52773857116699,51.9719123840332,53.85756492614746,55.63545227050781
1759169975.2870176,1759169975.2962718,70.0066089630127,0.019550323486328125,0.33664703369140625,51.543235778808594,51.8798828125,52.3371696472168,54.09741401672363
1759169975.3574567,1759169975.3679695,75.31523704528809,2.1796226501464844,0.31256675720214844,54.18229103088379,54.49485778808594,57.03163146972656,58.33029747009277
1759169975.4377422,1759169975.4454126,68.50242614746094,0.2579689025878906,0.32138824462890625,55.37867546081543,55.700063705444336,56.3352108001709,58.3951473236084
1759169975.5063846,1759169975.5077205,87.78142929077148,16.25370979309082,0.3046989440917969,53.41219902038574,53.71689796447754,70.01090049743652,70.82295417785645
1759169975.5946276,1759169975.5996382,63.56644630432129,0.020265579223632812,0.3116130828857422,54.528236389160156,54.8398494720459,55.28831481933594,57.03473091125488
1759169975.6583874,1759169975.6710777,82.65280723571777,4.752874374389648,0.30493736267089844,55.502891540527344,55.80782890319824,60.81414222717285,62.308311462402344
1759169975.741164,1759169975.7484515,72.67379760742188,4.396200180053711,0.3037452697753906,54.60929870605469,54.91304397583008,59.59153175354004,60.813188552856445
1759169975.8142765,1759169975.8252566,75.05536079406738,3.052949905395508,0.3066062927246094,56.110382080078125,56.416988372802734,59.70883369445801,61.11884117126465
1759169975.8950515,1759169975.9035485,69.75841522216797,0.7417201995849609,0.3142356872558594,56.48064613342285,56.79488182067871,57.84773826599121,59.91649627685547
1759169975.965869,1759169975.9766278,77.90684700012207,5.460262298583984,0.29778480529785156,55.277109146118164,55.574893951416016,61.242103576660156,63.70830535888672
1759169976.0443769,1759169976.0551405,80.24144172668457,2.7856826782226562,0.29969215393066406,56.265830993652344,56.56552314758301,59.63778495788574,62.20507621765137
1759169976.1264796,1759169976.133269,71.55156135559082,1.645803451538086,0.30350685119628906,56.01954460144043,56.32305145263672,58.252573013305664,62.16263771057129
1759169976.1981516,1759169976.2697077,111.47785186767578,2.0525455474853516,0.28014183044433594,22.563695907592773,22.84383773803711,25.103330612182617,28.833389282226562
1759169976.3102598,1759169976.3139656,64.2092227935791,0.0782012939453125,0.2841949462890625,56.28085136413574,56.565046310424805,57.04617500305176,59.32807922363281
1759169976.3772702,1759169976.3795125,84.65290069580078,10.83993911743164,0.30303001403808594,57.01398849487305,57.31701850891113,68.2828426361084,69.32902336120605
1759169976.4625633,1759169976.467668,67.39234924316406,0.156402587890625,0.3006458282470703,56.39195442199707,56.69260025024414,57.21735954284668,59.33523178100586
1759169976.530774,1759169976.5376074,75.10614395141602,6.134510040283203,0.2999305725097656,57.20067024230957,57.500600814819336,63.67850303649902,64.47839736938477
1759169976.605997,1759169976.617038,80.16633987426758,3.6063194274902344,0.2968311309814453,57.234764099121094,57.53159523010254,61.34796142578125,62.58344650268555
1759169976.6862853,1759169976.6942668,77.57997512817383,4.523038864135742,0.2968311309814453,55.835723876953125,56.13255500793457,60.8975887298584,62.31260299682617
1759169976.7639854,1759169976.7729504,74.67818260192871,2.4726390838623047,0.3058910369873047,55.74202537536621,56.047916412353516,58.87603759765625,60.327768325805664
1759169976.83991,1759169976.8518312,75.32548904418945,0.03337860107421875,0.29659271240234375,56.21838569641113,56.51497840881348,56.95843696594238,58.71009826660156
1759169976.9153566,1759169976.9260685,76.01666450500488,2.942323684692383,0.2892017364501953,55.423736572265625,55.71293830871582,58.90011787414551,60.250043869018555
1759169976.9915497,1759169977.0024261,81.10952377319336,2.5544166564941406,0.3044605255126953,55.78756332397461,56.092023849487305,58.92205238342285,60.40334701538086
1759169977.0727677,1759169977.0781875,75.21748542785645,3.220081329345703,0.3032684326171875,56.01024627685547,56.313514709472656,59.77773666381836,62.91341781616211
1759169977.1481078,1759169977.15721,72.02768325805664,0.6473064422607422,0.2980232238769531,55.82928657531738,56.127309799194336,57.116031646728516,59.1280460357666
1759169977.2222488,1759169977.2908683,100.66056251525879,3.144979476928711,0.27561187744140625,22.867441177368164,23.14305305480957,26.333332061767578,89.60151672363281
1759169977.330428,1759169977.3342645,67.49272346496582,1.9464492797851562,0.30231475830078125,56.792497634887695,57.09481239318848,59.25726890563965,61.089277267456055
1759169977.4012516,1759169977.402816,85.26086807250977,10.739564895629883,0.2930164337158203,56.33139610290527,56.624412536621094,67.53134727478027,68.66717338562012
1759169977.4866912,1759169977.4907176,69.5195198059082,0.018835067749023438,0.2944469451904297,55.99617958068848,56.290626525878906,56.723594665527344,58.119773864746094
1759169977.5563447,1759169977.5666902,70.3585147857666,0.19240379333496094,0.2949237823486328,56.6713809967041,56.966304779052734,57.53040313720703,59.86166000366211
1759169977.6268315,1759169977.6334465,81.33220672607422,10.569095611572266,0.3085136413574219,55.62758445739746,55.93609809875488,66.63322448730469,68.44449043273926
1759169977.7082808,1759169977.7181878,70.83511352539062,2.6319026947021484,0.3063678741455078,55.062294006347656,55.368661880493164,58.30883979797363,60.126543045043945
1759169977.7814503,1759169977.782736,83.6632251739502,12.90440559387207,0.2970695495605469,57.04355239868164,57.34062194824219,70.28698921203613,71.09928131103516
1759169977.866029,1759169977.869321,70.01543045043945,3.813505172729492,0.29277801513671875,56.357383728027344,56.65016174316406,60.67395210266113,62.20841407775879
1759169977.9381475,1759169977.939387,81.18724822998047,10.398626327514648,0.2918243408203125,56.61201477050781,56.903839111328125,67.47770309448242,68.49813461303711
1759169978.01945,1759169978.027045,70.22809982299805,0.021457672119140625,0.29397010803222656,56.6096305847168,56.90360069274902,57.32870101928711,59.065818786621094
1759169978.0946825,1759169978.1028798,71.58684730529785,0.736236572265625,0.3056526184082031,56.14900588989258,56.45465850830078,57.506561279296875,59.355735778808594
1759169978.1663961,1759169978.1676617,84.97762680053711,12.746810913085938,0.30541419982910156,56.088924407958984,56.394338607788086,69.26703453063965,70.16587257385254
1759169978.2520406,1759169978.2538238,78.74178886413574,3.0574798583984375,0.3018379211425781,56.433916091918945,56.73575401306152,60.036659240722656,61.41996383666992
1759169978.3317244,1759169978.3340664,74.02777671813965,0.05078315734863281,0.3001689910888672,55.59539794921875,55.89556694030762,56.34641647338867,57.8465461730957
1759169978.4066055,1759169978.4097023,66.91980361938477,0.040531158447265625,0.2999305725097656,56.86521530151367,57.16514587402344,57.61146545410156,59.44323539733887
1759169978.4736478,1759169978.4797673,75.21533966064453,8.00466537475586,0.29540061950683594,54.93760108947754,55.233001708984375,63.41123580932617,64.44859504699707
1759169978.5510905,1759169978.561645,73.74429702758789,1.4481544494628906,0.2961158752441406,56.68187141418457,56.97798728942871,58.70246887207031,62.01887130737305
1759169978.632058,1759169978.6383843,67.42310523986816,0.9706020355224609,0.3008842468261719,56.79011344909668,57.09099769592285,58.37535858154297,60.32967567443848
1759169978.699669,1759169978.702228,77.89468765258789,14.82701301574707,0.2932548522949219,55.90248107910156,56.195735931396484,71.06947898864746,71.87461853027344
1759169978.7777388,1759169978.7873836,76.11894607543945,6.201744079589844,0.3056526184082031,55.61566352844238,55.921316146850586,62.29400634765625,63.4458065032959
1759169978.854337,1759169978.8644738,115.00859260559082,78.82928848266602,0.2281665802001953,22.70054817199707,22.928714752197266,102.09941864013672,103.55544090270996
1759169978.9695792,1759169978.9741173,47.23930358886719,3.2973289489746094,0.31685829162597656,29.24513816833496,29.561996459960938,33.179283142089844,34.73806381225586
1759169979.0169563,1759169979.0185187,78.28187942504883,12.061357498168945,0.32329559326171875,53.00092697143555,53.324222564697266,65.43159484863281,66.29633903503418
1759169979.0967703,1759169979.0985339,78.44376564025879,6.917715072631836,0.32830238342285156,55.138349533081055,55.466651916503906,62.62707710266113,63.864946365356445
1759169979.1753454,1759169979.1820946,66.72406196594238,0.26488304138183594,0.30875205993652344,54.885149002075195,55.19390106201172,55.834293365478516,57.68251419067383
1759169979.2421916,1759169979.252376,78.69362831115723,6.54911994934082,0.2994537353515625,55.04631996154785,55.345773696899414,62.06846237182617,62.99138069152832
1759169979.3272698,1759169979.3320062,66.55120849609375,2.114534378051758,0.2982616424560547,56.48350715637207,56.781768798828125,59.13972854614258,60.400962829589844
1759169979.393953,1759169979.3970823,77.27646827697754,14.61935043334961,0.3027915954589844,55.95850944519043,56.261301040649414,70.92022895812988,72.19123840332031
1759169979.4723096,1759169979.482054,76.15280151367188,6.215095520019531,0.30517578125,56.37669563293457,56.68187141418457,63.07029724121094,64.09716606140137
1759169979.5488198,1759169979.558749,88.37485313415527,6.585836410522461,0.3020763397216797,56.17856979370117,56.48064613342285,63.19165229797363,64.11504745483398
1759169979.6373143,1759169979.640888,69.8702335357666,0.23984909057617188,0.3027915954589844,56.596994400024414,56.8997859954834,57.477712631225586,59.45706367492676
1759169979.7073565,1759169979.7161057,80.06691932678223,2.4805068969726562,0.2994537353515625,56.1985969543457,56.498050689697266,59.2799186706543,60.862064361572266
1759169979.787549,1759169979.793179,73.8518238067627,2.171039581298828,0.3120899200439453,56.0765266418457,56.38861656188965,58.867454528808594,60.4550838470459
1759169979.861533,1759169979.869521,80.70778846740723,2.8257369995117188,0.3058910369873047,55.46069145202637,55.76658248901367,58.89725685119629,60.109853744506836
1759169979.9423623,1759169979.9471023,69.81372833251953,0.31638145446777344,0.3097057342529297,57.260990142822266,57.570695877075195,58.193206787109375,60.06908416748047
1759169980.0122964,1759169980.013571,86.73954010009766,11.853218078613281,0.30303001403808594,56.15043640136719,56.45346641540527,68.43209266662598,69.28539276123047
1759169980.0992675,1759169980.1012459,74.56350326538086,0.5333423614501953,0.29349327087402344,56.799888610839844,57.09338188171387,57.999372482299805,59.90147590637207
1759169980.174538,1759169980.1757715,77.60310173034668,2.6917457580566406,0.3008842468261719,56.771278381347656,57.07216262817383,59.96513366699219,61.07068061828613
1759169980.2525826,1759169980.2562501,65.5970573425293,0.14591217041015625,0.2963542938232422,55.077552795410156,55.3739070892334,55.886268615722656,57.537078857421875
