Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169962.7545464,1759169962.7875593,65.30237197875977,3.33404541015625,0.2846717834472656,21.8355655670166,22.120237350463867,25.580883026123047,52.37174034118652
1759169962.8242724,1759169962.8546443,58.22420120239258,0.7855892181396484,0.28824806213378906,22.017478942871094,22.305727005004883,23.37336540222168,27.997493743896484
1759169962.8878412,1759169962.8954725,38.717031478881836,2.6497840881347656,0.29969215393066406,21.825551986694336,22.125244140625,25.02131462097168,26.274442672729492
1759169962.9270718,1759169962.9283586,54.56805229187012,13.250350952148438,0.2982616424560547,21.8660831451416,22.164344787597656,35.54725646972656,36.48018836975098
1759169962.981782,1759169962.983062,36.55099868774414,1.682281494140625,0.29969215393066406,21.93427085876465,22.233963012695312,24.230003356933594,25.6345272064209
1759169963.018515,1759169963.0268626,35.008907318115234,0.24247169494628906,0.2982616424560547,21.787643432617188,22.085905075073242,22.684574127197266,24.374008178710938
1759169963.053665,1759169963.0639572,53.414106369018555,5.862712860107422,0.3116130828857422,21.871089935302734,22.182703018188477,28.21826934814453,29.24203872680664
1759169963.1072183,1759169963.1120555,33.32686424255371,0.035762786865234375,0.3046989440917969,21.773338317871094,22.07803726196289,22.53413200378418,24.042129516601562
1759169963.1416163,1759169963.1518648,40.99631309509277,3.2541751861572266,0.3039836883544922,22.06134796142578,22.365331649780273,25.900840759277344,27.019739151000977
1759169963.1839163,1759169963.2168667,62.62850761413574,2.3772716522216797,0.2892017364501953,21.906375885009766,22.19557762145996,24.702787399291992,27.82917022705078
1759169963.2491407,1759169963.2514775,48.996925354003906,10.065317153930664,0.36644935607910156,22.286653518676758,22.65310287475586,32.84859657287598,33.98489952087402
1759169963.2990363,1759169963.304524,31.81147575378418,0.7038116455078125,0.3154277801513672,21.810054779052734,22.1254825592041,23.184537887573242,25.100231170654297
1759169963.332207,1759169963.3426864,41.14532470703125,5.610942840576172,0.3085136413574219,21.8350887298584,22.14360237121582,27.97222137451172,29.09064292907715
1759169963.373496,1759169963.3816862,53.03502082824707,9.679317474365234,0.31948089599609375,21.88253402709961,22.202014923095703,32.012939453125,33.31565856933594
1759169963.4266722,1759169963.4339051,36.2088680267334,0.6380081176757812,0.3116130828857422,21.844863891601562,22.156476974487305,23.126840591430664,25.43020248413086
1759169963.4630742,1759169963.4643414,138.6408805847168,106.77218437194824,0.22101402282714844,21.797657012939453,22.0186710357666,129.30989265441895,130.46741485595703
1759169963.6021788,1759169963.6049337,30.89308738708496,0.02002716064453125,0.3180503845214844,22.092819213867188,22.410869598388672,22.846221923828125,24.81532096862793
1759169963.6342125,1759169963.6457572,53.31254005432129,5.071163177490234,0.31495094299316406,21.854400634765625,22.16935157775879,27.45509147644043,28.506755828857422
1759169963.687667,1759169963.6933823,31.311511993408203,0.5490779876708984,0.3001689910888672,21.741390228271484,22.04155921936035,22.961854934692383,24.959087371826172
1759169963.7190764,1759169963.7309248,51.808834075927734,6.248235702514648,0.2987384796142578,21.799087524414062,22.09782600402832,28.593063354492188,29.972553253173828
1759169963.7710192,1759169963.7776456,42.8774356842041,2.439737319946289,0.3020763397216797,21.87037467956543,22.17245101928711,24.920225143432617,26.293516159057617
1759169963.814029,1759169963.821057,34.14797782897949,2.359151840209961,0.30803680419921875,21.738767623901367,22.046804428100586,24.739503860473633,26.20697021484375
1759169963.8483217,1759169963.849662,56.33044242858887,16.314268112182617,0.30159950256347656,21.823406219482422,22.1250057220459,38.48552703857422,39.29471969604492
1759169963.9047992,1759169963.9060738,40.50803184509277,1.5575885772705078,0.29540061950683594,21.815061569213867,22.110462188720703,23.940324783325195,25.003433227539062
1759169963.948103,1759169963.9497988,40.940284729003906,0.5307197570800781,0.3037452697753906,21.881103515625,22.18484878540039,23.085355758666992,24.886369705200195
1759169963.9891376,1759169963.9929502,37.5974178314209,0.5555152893066406,0.301361083984375,21.86298370361328,22.164344787597656,23.084402084350586,24.857521057128906
1759169964.0268757,1759169964.0332742,39.525747299194336,2.944469451904297,0.3097057342529297,21.91448211669922,22.22418785095215,25.483369827270508,27.196884155273438
1759169964.0687819,1759169964.0772743,42.81735420227051,1.70135498046875,0.30612945556640625,21.842002868652344,22.14813232421875,24.125099182128906,25.415897369384766
1759169964.1117845,1759169964.1179945,35.25257110595703,3.874063491821289,0.3025531768798828,21.884441375732422,22.186994552612305,26.33500099182129,27.607440948486328
1759169964.1471853,1759169964.1581004,45.4251766204834,7.146120071411133,0.3235340118408203,22.168874740600586,22.492408752441406,29.852867126464844,31.09121322631836
1759169964.1927555,1759169964.1979988,43.827056884765625,11.136770248413086,0.30517578125,21.82936668395996,22.13454246520996,33.400774002075195,34.32464599609375
1759169964.2442334,1759169964.2505612,34.867286682128906,0.8199214935302734,0.3113746643066406,21.83985710144043,22.15123176574707,23.308753967285156,24.656057357788086
1759169964.2792404,1759169964.2897,42.147159576416016,5.170583724975586,0.3190040588378906,21.942615509033203,22.261619567871094,27.677536010742188,29.024362564086914
1759169964.3215337,1759169964.3294735,52.79541015625,8.693218231201172,0.30684471130371094,21.77906036376953,22.085905075073242,30.819177627563477,31.597614288330078
1759169964.3746946,1759169964.3809283,35.59398651123047,0.019788742065429688,0.301361083984375,21.915435791015625,22.216796875,22.64571189880371,24.320125579833984
1759169964.4120884,1759169964.4133344,51.409244537353516,10.489940643310547,0.29850006103515625,21.716594696044922,22.015094757080078,32.674551010131836,33.67042541503906
1759169964.4636977,1759169964.4661927,28.440475463867188,0.055789947509765625,0.31757354736328125,21.82173728942871,22.139310836791992,22.629976272583008,24.388551712036133
1759169964.4950447,1759169964.4972825,53.83443832397461,11.178016662597656,0.3082752227783203,21.82459831237793,22.13287353515625,33.435821533203125,34.56735610961914
1759169964.5495155,1759169964.5514946,28.807401657104492,0.026464462280273438,0.30612945556640625,21.5909481048584,21.897077560424805,22.33147621154785,23.609399795532227
1759169964.5802133,1759169964.5814528,49.84569549560547,13.103008270263672,0.3063678741455078,21.92997932434082,22.236347198486328,35.37869453430176,36.17453575134277
1759169964.6302001,1759169964.656371,56.34021759033203,2.1257400512695312,0.29277801513671875,21.852493286132812,22.14527130126953,24.60646629333496,28.036117553710938
1759169964.6875217,1759169964.7205496,68.09711456298828,2.300262451171875,0.2799034118652344,21.87037467956543,22.150278091430664,24.62482452392578,27.76193618774414
1759169964.7557654,1759169964.7640705,37.20831871032715,1.2924671173095703,0.3027915954589844,21.748065948486328,22.050857543945312,23.65899085998535,24.871110916137695
1759169964.7931132,1759169964.8043046,48.39134216308594,4.032373428344727,0.3123283386230469,22.047996520996094,22.36032485961914,26.66926383972168,29.877901077270508
1759169964.8448498,1759169964.8501816,38.38682174682617,1.5499591827392578,0.30922889709472656,22.05491065979004,22.364139556884766,24.214982986450195,25.573015213012695
1759169964.8834324,1759169964.8944702,43.03622245788574,2.6831626892089844,0.3204345703125,22.319793701171875,22.640228271484375,25.684833526611328,27.375221252441406
1759169964.9297833,1759169964.932329,57.29222297668457,10.615825653076172,0.3514289855957031,22.679805755615234,23.031234741210938,33.82134437561035,35.11333465576172
1759169964.9877677,1759169964.9904952,32.4552059173584,0.024557113647460938,0.34737586975097656,22.753238677978516,23.100614547729492,23.581504821777344,25.66218376159668
1759169965.0233264,1759169965.0247917,52.63352394104004,12.598276138305664,0.3566741943359375,22.51410484313965,22.870779037475586,35.51769256591797,36.44752502441406
1759169965.0765653,1759169965.083477,36.821603775024414,0.5900859832763672,0.3402233123779297,22.560834884643555,22.901058197021484,23.900270462036133,25.413990020751953
1759169965.113523,1759169965.1236691,47.492265701293945,7.121562957763672,0.3414154052734375,22.542476654052734,22.883892059326172,30.198335647583008,31.275033950805664
1759169965.1664984,1759169965.1682463,49.359798431396484,8.82720947265625,0.3867149353027344,23.311614990234375,23.69832992553711,32.723188400268555,34.01303291320801
1759169965.2160225,1759169965.217423,54.9311637878418,6.799459457397461,0.3383159637451172,22.29785919189453,22.63617515563965,29.665708541870117,30.768394470214844
1759169965.2739246,1759169965.2902734,56.74934387207031,1.8606185913085938,0.301361083984375,22.169828414916992,22.471189498901367,24.721145629882812,27.73904800415039
1759169965.331216,1759169965.3328133,52.2456169128418,5.347728729248047,0.3345012664794922,22.746562957763672,23.081064224243164,28.744935989379883,30.18975257873535
1759169965.384164,1759169965.3868866,34.430742263793945,0.015974044799804688,0.3731250762939453,22.89867401123047,23.271799087524414,23.835420608520508,25.450468063354492
1759169965.4214842,1759169965.4231892,52.950382232666016,11.868000030517578,0.3654956817626953,22.90797233581543,23.273468017578125,35.36057472229004,36.545515060424805
1759169965.4746258,1759169965.4773126,38.28597068786621,6.586790084838867,0.3502368927001953,22.75228500366211,23.102521896362305,29.96373176574707,31.521320343017578
1759169965.5155513,1759169965.527298,53.44367027282715,4.934549331665039,0.3826618194580078,22.968053817749023,23.35071563720703,28.55062484741211,29.99591827392578
1759169965.5691636,1759169965.5792391,44.979095458984375,1.1284351348876953,0.3681182861328125,22.739410400390625,23.107528686523438,24.636030197143555,26.160001754760742
1759169965.614312,1759169965.6242206,43.55478286743164,3.790140151977539,0.35381317138671875,22.6743221282959,23.028135299682617,27.16684341430664,28.69129180908203
1759169965.6580393,1759169965.6704817,49.074411392211914,5.291461944580078,0.35572052001953125,22.828340530395508,23.18406105041504,28.798818588256836,31.77642822265625
1759169965.7099755,1759169965.7115395,57.99412727355957,12.299060821533203,0.3428459167480469,22.505760192871094,22.84860610961914,35.29620170593262,36.286354064941406
1759169965.7681396,1759169965.7700598,31.113147735595703,0.5555152893066406,0.34546852111816406,22.596120834350586,22.94158935546875,24.004459381103516,25.732040405273438
1759169965.7998824,1759169965.8153553,56.65898323059082,3.8564205169677734,0.38051605224609375,22.828102111816406,23.2086181640625,27.36973762512207,28.879404067993164
1759169965.8567393,1759169965.8656337,48.59042167663574,1.5673637390136719,0.37169456481933594,22.76611328125,23.137807846069336,25.113582611083984,26.86929702758789
1759169965.9058433,1759169965.9124448,43.90072822570801,2.1109580993652344,0.3466606140136719,22.507190704345703,22.853851318359375,25.34317970275879,26.843547821044922
1759169965.9505064,1759169965.9603133,37.545204162597656,0.04172325134277344,0.36978721618652344,22.469520568847656,22.83930778503418,23.322105407714844,25.067806243896484
1759169965.9882138,1759169965.9975326,46.66709899902344,9.035825729370117,0.3426074981689453,22.427082061767578,22.769689559936523,31.882762908935547,32.7298641204834
1759169966.0403504,1759169966.0488007,45.49050331115723,3.671884536743164,0.33855438232421875,22.640466690063477,22.979021072387695,27.041196823120117,28.73086929321289
1759169966.0860205,1759169966.0957515,43.44058036804199,5.846977233886719,0.3685951232910156,22.824764251708984,23.193359375,29.37769889831543,31.712055206298828
1759169966.133021,1759169966.134653,64.5143985748291,16.052722930908203,0.5817413330078125,23.444175720214844,24.025917053222656,40.15922546386719,41.22209548950195
1759169966.1980476,1759169966.2008498,39.084672927856445,0.019788742065429688,0.3578662872314453,22.732019424438477,23.089885711669922,23.62990379333496,25.30527114868164
1759169966.2373164,1759169966.2715125,73.79770278930664,2.4645328521728516,0.32448768615722656,22.63498306274414,22.959470748901367,25.7110595703125,30.192852020263672
1759169966.3112786,1759169966.3190873,39.159297943115234,2.685070037841797,0.34880638122558594,22.797107696533203,23.14591407775879,26.23438835144043,27.877092361450195
1759169966.3514626,1759169966.3656404,47.21808433532715,4.153966903686523,0.3707408905029297,22.86982536315918,23.24056625366211,27.736425399780273,29.247522354125977
1759169966.3988523,1759169966.4056325,57.61122703552246,12.275934219360352,0.34236907958984375,22.80735969543457,23.149728775024414,35.48288345336914,36.6671085357666
1759169966.4567583,1759169966.4583004,48.23136329650879,8.324146270751953,0.37384033203125,22.890329360961914,23.264169692993164,31.807422637939453,33.02597999572754
1759169966.5052178,1759169966.5151002,38.74039649963379,0.19884109497070312,0.3707408905029297,22.770166397094727,23.140907287597656,23.856163024902344,25.71582794189453
1759169966.5456536,1759169966.5595534,60.1346492767334,4.535198211669922,0.36525726318359375,22.747278213500977,23.11253547668457,27.93288230895996,29.271841049194336
1759169966.6062992,1759169966.6077666,33.61201286315918,5.306720733642578,0.37670135498046875,22.9032039642334,23.279905319213867,28.908967971801758,30.3194522857666
1759169966.640057,1759169966.6418254,44.82555389404297,10.140657424926758,0.1342296600341797,27.169466018676758,27.303695678710938,37.80055046081543,40.00258445739746
1759169966.6850872,1759169966.6866019,37.277936935424805,0.020503997802734375,0.3218650817871094,22.95064926147461,23.27251434326172,23.835182189941406,25.754928588867188
1759169966.722551,1759169966.7245631,55.04655838012695,10.392904281616211,0.34928321838378906,22.85170555114746,23.20098876953125,33.80727767944336,35.05849838256836
1759169966.7777684,1759169966.7837093,43.24007034301758,0.560760498046875,0.3902912139892578,23.07295799255371,23.46324920654297,24.51181411743164,26.17812156677246
1759169966.821597,1759169966.8274837,41.71037673950195,5.208730697631836,0.36263465881347656,23.050546646118164,23.41318130493164,28.926849365234375,30.400991439819336
1759169966.8704112,1759169966.9043355,70.23930549621582,4.632711410522461,0.3235340118408203,22.494077682495117,22.817611694335938,27.69327163696289,31.37373924255371
1759169966.9484637,1759169966.950347,50.048112869262695,6.545066833496094,0.35953521728515625,22.79949188232422,23.159027099609375,29.989957809448242,31.281709671020508
1759169966.9993937,1759169967.0051305,35.00938415527344,0.03743171691894531,0.3314018249511719,25.835752487182617,26.16715431213379,26.629209518432617,28.079748153686523
1759169967.0345645,1759169967.038383,81.10237121582031,14.842033386230469,0.3159046173095703,54.03900146484375,54.35490608215332,69.24009323120117,70.78289985656738
1759169967.1176062,1759169967.1270585,77.73423194885254,1.4290809631347656,0.30493736267089844,55.58609962463379,55.89103698730469,57.69991874694824,59.682369232177734
1759169967.1954765,1759169967.2637575,107.34057426452637,0.86212158203125,0.28014183044433594,22.30691909790039,22.587060928344727,23.69093894958496,28.458595275878906
1759169967.302953,1759169967.3064516,71.78640365600586,0.33545494079589844,0.2970695495605469,56.424856185913086,56.72192573547363,57.36970901489258,59.28683280944824
1759169967.3748677,1759169967.3814602,68.50361824035645,2.4595260620117188,0.30040740966796875,56.15544319152832,56.45585060119629,59.23008918762207,60.67013740539551
1759169967.4456065,1759169967.4601383,80.5966854095459,0.4360675811767578,0.2942085266113281,56.4725399017334,56.76674842834473,57.54709243774414,61.70964241027832
1759169967.5262957,1759169967.53458,79.72478866577148,2.96783447265625,0.29921531677246094,55.66000938415527,55.959224700927734,59.20219421386719,60.53042411804199
1759169967.6062522,1759169967.6115942,70.45102119445801,2.1190643310546875,0.29468536376953125,55.73153495788574,56.02622032165527,58.39085578918457,59.85212326049805
1759169967.6768413,1759169967.6831412,73.4708309173584,6.883144378662109,0.29730796813964844,56.10990524291992,56.40721321105957,63.42172622680664,64.37826156616211
1759169967.750455,1759169967.7573047,84.43450927734375,9.575128555297852,0.301361083984375,56.15496635437012,56.45632743835449,66.15829467773438,67.06762313842773
1759169967.8374887,1759169967.8403275,76.85112953186035,2.9282569885253906,0.30112266540527344,56.099891662597656,56.40101432800293,59.60202217102051,61.03968620300293
1759169967.91448,1759169967.920253,68.97878646850586,0.019550323486328125,0.29850006103515625,55.97376823425293,56.272268295288086,56.69450759887695,58.36200714111328
1759169967.9851463,1759169967.9960814,72.37029075622559,0.6394386291503906,0.30422210693359375,56.319475173950195,56.62369728088379,57.60836601257324,59.50284004211426
1759169968.0598218,1759169968.0731242,81.13622665405273,0.1671314239501953,0.3154277801513672,56.581735610961914,56.89716339111328,57.44504928588867,59.76247787475586
1759169968.1410975,1759169968.2099464,96.80914878845215,0.6959438323974609,0.2779960632324219,22.51911163330078,22.797107696533203,23.806333541870117,28.638601303100586
1759169968.2380064,1759169968.2521327,77.82387733459473,0.6685256958007812,0.2841949462890625,57.18207359313965,57.46626853942871,58.382511138916016,62.185049057006836
1759169968.3160129,1759169968.3262992,78.8123607635498,4.50587272644043,0.30493736267089844,56.14042282104492,56.44536018371582,61.29312515258789,63.493967056274414
1759169968.3959606,1759169968.4054637,77.51011848449707,2.605438232421875,0.316619873046875,55.31167984008789,55.628299713134766,58.47501754760742,59.917449951171875
1759169968.473616,1759169968.4814696,70.82796096801758,2.7070045471191406,0.3027915954589844,56.015729904174805,56.31852149963379,59.3106746673584,60.698509216308594
1759169968.5489016,1759169968.550439,82.91101455688477,10.178089141845703,0.3046989440917969,56.72883987426758,57.033538818359375,67.3828125,68.45545768737793
1759169968.63395,1759169968.6358087,74.79190826416016,2.1514892578125,0.2949237823486328,56.02550506591797,56.3204288482666,58.815717697143555,60.315847396850586
1759169968.7099864,1759169968.7116313,64.08572196960449,2.913236618041992,0.28967857360839844,56.31256103515625,56.60223960876465,59.78798866271973,61.07640266418457
1759169968.774268,1759169968.7755702,82.42249488830566,15.39468765258789,0.2963542938232422,56.723594665527344,57.019948959350586,72.45969772338867,73.27485084533691
1759169968.8586102,1759169968.8669899,71.72155380249023,1.3780593872070312,0.30517578125,55.73105812072754,56.03623390197754,57.72280693054199,59.46159362792969
1759169968.9322383,1759169968.9423642,74.58615303039551,2.5017261505126953,0.2956390380859375,55.449724197387695,55.74536323547363,58.52317810058594,60.1201057434082
1759169969.0104313,1759169969.0189075,76.2176513671875,2.0279884338378906,0.2961158752441406,55.667877197265625,55.963993072509766,58.26687812805176,60.8677864074707
1759169969.0867863,1759169969.0963824,72.51238822937012,0.6051063537597656,0.2970695495605469,55.898189544677734,56.19525909423828,57.147979736328125,58.87722969055176
1759169969.1594255,1759169969.232629,107.39302635192871,1.0294914245605469,0.27942657470703125,22.277116775512695,22.556543350219727,23.758411407470703,28.119802474975586
1759169969.2686687,1759169969.2755516,74.06783103942871,0.2377033233642578,0.2906322479248047,56.552886962890625,56.84351921081543,57.422637939453125,59.409141540527344
1759169969.342876,1759169969.3520594,75.08397102355957,1.5537738800048828,0.2923011779785156,55.680274963378906,55.97257614135742,57.86633491516113,59.20863151550293
1759169969.4180975,1759169969.4236917,73.20022583007812,6.314754486083984,0.2963542938232422,55.93299865722656,56.229352951049805,62.712669372558594,63.742876052856445
1759169969.4936,1759169969.4952435,83.97364616394043,11.053323745727539,0.3368854522705078,56.35714530944824,56.69403076171875,67.87610054016113,68.79925727844238
1759169969.579887,1759169969.5823476,65.67907333374023,1.1947154998779297,0.29850006103515625,55.93562126159668,56.234121322631836,57.767629623413086,59.565067291259766
1759169969.6460538,1759169969.650629,88.01150321960449,8.504629135131836,0.2913475036621094,57.03926086425781,57.33060836791992,65.96779823303223,66.88570976257324
1759169969.7342622,1759169969.7956052,101.4552116394043,0.3695487976074219,0.27561187744140625,22.738218307495117,23.013830184936523,23.760557174682617,28.12647819519043
1759169969.8358514,1759169969.8392525,64.60070610046387,0.041484832763671875,0.2963542938232422,56.536197662353516,56.83255195617676,57.2817325592041,58.95733833312988
1759169969.9006011,1759169969.9100156,86.30895614624023,6.898403167724609,0.2923011779785156,55.99641799926758,56.288719177246094,63.393592834472656,64.58139419555664
1759169969.98705,1759169969.9922357,66.03312492370605,0.1392364501953125,0.2987384796142578,57.36994743347168,57.66868591308594,58.18486213684082,59.87143516540527
1759169970.0532777,1759169970.0654726,80.0786018371582,4.738330841064453,0.29730796813964844,56.394338607788086,56.691646575927734,61.600685119628906,63.55571746826172
1759169970.135145,1759169970.2062335,101.83382034301758,0.7076263427734375,0.28824806213378906,22.948741912841797,23.236989974975586,24.263620376586914,28.85913848876953
1759169970.2374434,1759169970.3074837,101.85456275939941,2.3882389068603516,0.27871131896972656,22.364377975463867,22.643089294433594,25.156259536743164,28.32770347595215
1759169970.3428001,1759169970.344389,76.23577117919922,8.037090301513672,0.3039836883544922,55.904388427734375,56.20837211608887,64.4526481628418,65.67192077636719
1759169970.4191332,1759169970.420417,83.03642272949219,9.077310562133789,0.29778480529785156,56.1373233795166,56.43510818481445,65.55962562561035,66.36667251586914
1759169970.5024068,1759169970.5063357,64.9113655090332,0.06532669067382812,0.3204345703125,56.05602264404297,56.37645721435547,56.850433349609375,58.81190299987793
1759169970.5718102,1759169970.5732012,74.85556602478027,10.205268859863281,0.308990478515625,55.370330810546875,55.6793212890625,66.01667404174805,66.9558048248291
1759169970.6468098,1759169970.717928,103.7895679473877,2.511262893676758,0.3077983856201172,23.35524559020996,23.663043975830078,26.365041732788086,30.16495704650879
1759169970.7528775,1759169970.754294,80.61957359313965,13.624429702758789,0.32329559326171875,52.63209342956543,52.95538902282715,66.62631034851074,67.45719909667969
1759169970.836363,1759169970.8377063,76.50876045227051,5.192041397094727,0.2989768981933594,54.18062210083008,54.47959899902344,59.99040603637695,61.382293701171875
1759169970.9134643,1759169970.9181707,70.15466690063477,0.04100799560546875,0.3039836883544922,55.61256408691406,55.916547775268555,56.36739730834961,57.90424346923828
1759169970.983812,1759169970.9854543,84.7620964050293,9.496927261352539,0.2956390380859375,55.626869201660156,55.922508239746094,65.63115119934082,67.12746620178223
1759169971.0692396,1759169971.071739,67.6259994506836,0.018596649169921875,0.30040740966796875,55.41276931762695,55.71317672729492,56.139230728149414,57.78765678405762
1759169971.1370792,1759169971.1451619,74.07808303833008,3.059864044189453,0.29754638671875,55.010080337524414,55.307626724243164,58.641910552978516,60.097694396972656
1759169971.2129538,1759169971.2231498,73.21929931640625,0.5192756652832031,0.29921531677246094,56.452274322509766,56.75148963928223,57.6472282409668,59.21292304992676
1759169971.289609,1759169971.2911506,79.76126670837402,8.938312530517578,0.2989768981933594,56.88929557800293,57.18827247619629,66.29753112792969,67.40522384643555
1759169971.3694608,1759169971.3707178,72.44324684143066,7.156848907470703,0.2918243408203125,55.963993072509766,56.25581741333008,63.539743423461914,64.4080638885498
1759169971.4420447,1759169971.4432929,79.3607234954834,11.295080184936523,0.2930164337158203,56.06245994567871,56.35547637939453,67.69633293151855,68.49336624145508
1759169971.521659,1759169971.523915,74.32365417480469,7.110118865966797,0.2880096435546875,56.301116943359375,56.58912658691406,63.871145248413086,65.04249572753906
1759169971.5961218,1759169971.6022775,74.48530197143555,5.8460235595703125,0.28824806213378906,55.99784851074219,56.28609657287598,62.34908103942871,63.45558166503906
1759169971.6740432,1759169971.6756353,81.72821998596191,8.10384750366211,0.29087066650390625,57.309865951538086,57.60073661804199,65.88053703308105,67.00611114501953
1759169971.7559063,1759169971.7621422,70.14608383178711,0.0209808349609375,0.2892017364501953,55.87005615234375,56.159257888793945,56.58912658691406,58.243513107299805
1759169971.8278255,1759169971.8301196,83.38356018066406,7.842540740966797,0.30040740966796875,56.3054084777832,56.60581588745117,64.56828117370605,65.67740440368652
1759169971.9113016,1759169971.912554,70.53565979003906,2.4852752685546875,0.2961158752441406,55.35483360290527,55.650949478149414,58.37869644165039,59.50808525085449
1759169971.9819765,1759169971.9848144,69.8997974395752,5.654811859130859,0.29921531677246094,56.95915222167969,57.25836753845215,63.081979751586914,64.18657302856445
1759169972.0558138,1759169972.058074,78.73320579528809,9.450435638427734,0.29349327087402344,56.877851486206055,57.17134475708008,66.75052642822266,67.86680221557617
1759169972.1361907,1759169972.1384916,68.1159496307373,6.49261474609375,0.2982616424560547,56.19001388549805,56.4882755279541,63.11321258544922,64.21518325805664
1759169972.2044036,1759169972.2057261,75.74272155761719,10.069608688354492,0.08273124694824219,61.08236312866211,61.16509437561035,71.4874267578125,73.64416122436523
1759169972.2802877,1759169972.2824848,28.563261032104492,0.09703636169433594,0.2770423889160156,22.107601165771484,22.3846435546875,22.880077362060547,24.694204330444336
1759169972.3127916,1759169972.315016,79.3304443359375,9.554624557495117,0.2982616424560547,56.40292167663574,56.7011833190918,66.38240814208984,67.50655174255371
1759169972.3937256,1759169972.3966405,82.85236358642578,5.037069320678711,0.2930164337158203,56.206464767456055,56.499481201171875,61.774253845214844,63.28749656677246
1759169972.4767196,1759169972.4781444,74.27191734313965,0.537872314453125,0.30541419982910156,55.975914001464844,56.281328201293945,57.19184875488281,58.91776084899902
1759169972.551133,1759169972.5551126,63.56167793273926,0.13113021850585938,0.3063678741455078,56.21623992919922,56.52260780334473,57.01875686645508,58.49575996398926
1759169972.6148381,1759169972.6169217,83.80556106567383,15.45572280883789,0.3058910369873047,55.74464797973633,56.05053901672363,71.55561447143555,73.21333885192871
1759169972.6993523,1759169972.700587,70.4965591430664,8.829355239868164,0.30040740966796875,54.7175407409668,55.017948150634766,64.06235694885254,65.16051292419434
1759169972.77128,1759169972.7725198,84.26499366760254,12.377500534057617,0.29659271240234375,55.95850944519043,56.25510215759277,68.76134872436523,69.69690322875977
1759169972.8556824,1759169972.8611753,70.08147239685059,0.15926361083984375,0.30541419982910156,56.24055862426758,56.54597282409668,57.07907676696777,58.9902400970459
1759169972.9259079,1759169972.9282973,87.16487884521484,9.544610977172852,0.3008842468261719,56.7929744720459,57.09385871887207,66.76435470581055,67.89994239807129
1759169973.0132158,1759169973.0154707,63.11321258544922,0.048160552978515625,0.29206275939941406,55.29928207397461,55.59134483337402,56.040287017822266,57.51490592956543
1759169973.0773892,1759169973.0858445,80.91568946838379,5.312204360961914,0.2865791320800781,56.71977996826172,57.0063591003418,62.52455711364746,63.71259689331055
1759169973.1614695,1759169973.1679273,71.07400894165039,0.3039836883544922,0.29754638671875,56.658267974853516,56.955814361572266,57.60836601257324,61.27142906188965
1759169973.2326834,1759169973.2443283,77.56471633911133,0.4456043243408203,0.2949237823486328,56.59008026123047,56.8850040435791,57.60955810546875,59.46183204650879
1759169973.3103907,1759169973.31165,74.01156425476074,9.857654571533203,0.2963542938232422,56.96916580200195,57.265520095825195,67.16680526733398,67.96884536743164
1759169973.391831,1759169973.3958914,72.97134399414062,2.7811527252197266,0.3077983856201172,56.84375762939453,57.15155601501465,60.17303466796875,62.345266342163086
1759169973.46494,1759169973.4733524,75.47616958618164,2.743244171142578,0.2970695495605469,56.8082332611084,57.105302810668945,60.126304626464844,61.53297424316406
1759169973.5405626,1759169973.541845,86.67850494384766,11.653423309326172,0.30422210693359375,56.30826950073242,56.612491607666016,68.39179992675781,69.3063735961914
1759169973.628531,1759169973.6305778,73.39978218078613,0.5218982696533203,0.29778480529785156,55.26137351989746,55.55915832519531,56.446075439453125,58.16006660461426
1759169973.7020693,1759169973.7057352,67.02828407287598,0.07653236389160156,0.28967857360839844,57.53040313720703,57.82008171081543,58.30740928649902,60.5010986328125
1759169973.769233,1759169973.7705104,73.55785369873047,13.570785522460938,0.30231475830078125,55.54962158203125,55.85193634033203,69.46325302124023,70.25766372680664
1759169973.8429353,1759169973.8519177,78.95064353942871,8.406639099121094,0.3037452697753906,55.704593658447266,56.008338928222656,64.63336944580078,65.80233573913574
1759169973.9220235,1759169973.9300003,83.51302146911621,6.852388381958008,0.2951622009277344,55.2821159362793,55.57727813720703,62.64233589172363,63.69614601135254
1759169974.0056798,1759169974.0107944,72.59726524353027,1.9710063934326172,0.29969215393066406,56.17165565490723,56.47134780883789,58.79378318786621,60.02497673034668
1759169974.078416,1759169974.0895286,74.87845420837402,0.2391338348388672,0.29397010803222656,56.07128143310547,56.365251541137695,56.94460868835449,58.95709991455078
1759169974.1534367,1759169974.1546905,91.55869483947754,11.531352996826172,0.3008842468261719,56.18882179260254,56.48970603942871,68.15195083618164,69.07415390014648
1759169974.245135,1759169974.3011847,95.79849243164062,1.6775131225585938,0.2830028533935547,22.141695022583008,22.424697875976562,24.48129653930664,26.9014835357666
1759169974.3410814,1759169974.3449318,64.70870971679688,0.06651878356933594,0.2913475036621094,56.75506591796875,57.04641342163086,57.51848220825195,59.716224670410156
1759169974.40768,1759169974.408936,87.23664283752441,13.091802597045898,0.3056526184082031,56.05792999267578,56.363582611083984,69.49758529663086,70.32513618469238
1759169974.4951563,1759169974.5562816,91.88604354858398,1.940011978149414,0.28705596923828125,22.510766983032227,22.797822952270508,25.10380744934082,27.549266815185547
