Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169937.3940961,1759169937.4017673,73.84109497070312,0.5273818969726562,0.3001689910888672,56.83279037475586,57.13295936584473,58.03632736206055,60.21523475646973
1759169937.4686358,1759169937.4763432,77.16250419616699,2.942800521850586,0.31065940856933594,56.60605430603027,56.91671371459961,60.13345718383789,62.152862548828125
1759169937.546728,1759169937.5479507,79.50735092163086,8.399009704589844,0.3008842468261719,56.371212005615234,56.672096252441406,65.11688232421875,65.92154502868652
1759169937.6271787,1759169937.6292312,67.28577613830566,3.8068294525146484,0.29206275939941406,56.70738220214844,56.99944496154785,61.049699783325195,62.711477279663086
1759169937.6982117,1759169937.7004209,81.09474182128906,9.65738296508789,0.2944469451904297,56.63752555847168,56.93197250366211,66.71857833862305,67.82054901123047
1759169937.779427,1759169937.7868762,74.30291175842285,0.16069412231445312,0.3018379211425781,56.188344955444336,56.490182876586914,57.02066421508789,58.92229080200195
1759169937.853899,1759169937.8638542,73.72260093688965,0.019788742065429688,0.2999305725097656,56.19454383850098,56.49447441101074,56.91862106323242,58.59780311584473
1759169937.9290516,1759169937.9383512,72.54433631896973,2.281665802001953,0.2930164337158203,56.44679069519043,56.73980712890625,59.26680564880371,60.60600280761719
1759169938.004633,1759169938.0068736,85.98852157592773,10.579347610473633,0.3006458282470703,56.319236755371094,56.619882583618164,67.32916831970215,68.45259666442871
1759169938.0907059,1759169938.092255,64.6507740020752,2.256155014038086,0.3027915954589844,56.00261688232422,56.3054084777832,58.89725685119629,60.47391891479492
1759169938.1557186,1759169938.1681643,78.45830917358398,2.675771713256836,0.29397010803222656,56.16903305053711,56.463003158569336,59.35406684875488,61.15293502807617
1759169938.2346478,1759169938.245252,73.11344146728516,1.787424087524414,0.2923011779785156,56.24985694885254,56.542158126831055,58.56776237487793,60.41717529296875
1759169938.3104775,1759169938.3127537,84.07807350158691,11.103153228759766,0.29349327087402344,56.14948272705078,56.442975997924805,67.67606735229492,68.82596015930176
1759169938.3946772,1759169938.3983111,64.70084190368652,2.506732940673828,0.29754638671875,55.469512939453125,55.767059326171875,58.617591857910156,59.879302978515625
1759169938.4608653,1759169938.4726534,74.92184638977051,3.871917724609375,0.29397010803222656,56.115150451660156,56.40912055969238,60.52422523498535,61.753034591674805
1759169938.5359683,1759169938.5372384,85.94012260437012,16.26133918762207,0.3209114074707031,55.31024932861328,55.631160736083984,71.93708419799805,72.72624969482422
1759169938.6220303,1759169938.6294925,68.38679313659668,0.1544952392578125,0.2918243408203125,55.968523025512695,56.26034736633301,56.78844451904297,59.07034873962402
1759169938.693909,1759169938.6961179,80.78932762145996,9.914398193359375,0.29587745666503906,56.40697479248047,56.70285224914551,66.74075126647949,67.83223152160645
1759169938.7753782,1759169938.7824345,66.4818286895752,0.9810924530029297,0.3104209899902344,55.34529685974121,55.655717849731445,56.974172592163086,58.24875831604004
1759169938.8420424,1759169938.848579,80.24835586547852,10.904550552368164,0.30303001403808594,55.9689998626709,56.272029876708984,67.21687316894531,69.18597221374512
1759169938.9224133,1759169938.9323268,76.98345184326172,3.941774368286133,0.29850006103515625,55.77206611633301,56.070566177368164,60.26482582092285,61.720848083496094
1759169939.000125,1759169939.0014288,85.27421951293945,10.774850845336914,0.2925395965576172,56.64849281311035,56.94103240966797,67.84319877624512,68.74442100524902
1759169939.0876849,1759169939.0897014,62.24179267883301,0.5209445953369141,0.3085136413574219,55.50694465637207,55.81545829772949,56.70809745788574,58.42947959899902
1759169939.1509655,1759169939.1614394,76.6911506652832,5.148649215698242,0.2963542938232422,55.999755859375,56.29611015319824,61.614036560058594,64.18919563293457
1759169939.231548,1759169939.2330835,84.86580848693848,9.589672088623047,0.3113746643066406,56.075096130371094,56.386470794677734,66.15090370178223,67.2452449798584
1759169939.3165472,1759169939.31914,71.09451293945312,0.5090236663818359,0.3018379211425781,56.043148040771484,56.34498596191406,57.2209358215332,58.92038345336914
1759169939.389857,1759169939.3916395,69.63896751403809,4.132270812988281,0.2949237823486328,56.61273002624512,56.90765380859375,61.214447021484375,62.882184982299805
1759169939.4608495,1759169939.4716895,77.96311378479004,0.8370876312255859,0.2911090850830078,56.78153038024902,57.07263946533203,58.1820011138916,60.09793281555176
1759169939.5390337,1759169939.5447378,73.01115989685059,5.94019889831543,0.2982616424560547,55.68194389343262,55.98020553588867,62.12878227233887,63.64560127258301
1759169939.6134334,1759169939.6148937,86.33756637573242,12.18867301940918,0.3056526184082031,55.626869201660156,55.93252182006836,68.24374198913574,69.32687759399414
1759169939.7006776,1759169939.7034383,68.27139854431152,0.04172325134277344,0.3123283386230469,55.67741394042969,55.989742279052734,56.44869804382324,58.080434799194336
1759169939.770361,1759169939.7716236,82.82661437988281,8.28695297241211,0.2980232238769531,56.10489845275879,56.40292167663574,64.81575965881348,65.66572189331055
1759169939.853822,1759169939.856679,69.4115161895752,0.017642974853515625,0.2949237823486328,55.98092079162598,56.27584457397461,56.693315505981445,58.18462371826172
1759169939.9233608,1759169939.9278724,73.58646392822266,5.412101745605469,0.2989768981933594,56.29277229309082,56.59174919128418,62.20674514770508,63.295841217041016
1759169939.997067,1759169939.998278,84.11788940429688,12.585163116455078,0.29468536376953125,55.21583557128906,55.510520935058594,68.14122200012207,68.94040107727051
1759169940.0813076,1759169940.0862982,75.69479942321777,0.5142688751220703,0.2899169921875,56.21004104614258,56.49995803833008,57.39450454711914,59.113264083862305
1759169940.1571307,1759169940.1585863,74.15390014648438,5.43212890625,0.28777122497558594,55.6640625,55.951833724975586,61.63477897644043,62.91937828063965
1759169940.231447,1759169940.2388697,69.02217864990234,1.3391971588134766,0.30231475830078125,55.99570274353027,56.298017501831055,57.94835090637207,59.25893783569336
1759169940.3014576,1759169940.3128817,83.79030227661133,3.675699234008789,0.3020763397216797,56.31113052368164,56.61320686340332,60.49752235412598,62.12902069091797
1759169940.3853688,1759169940.3928006,68.45355033874512,0.77056884765625,0.3123283386230469,56.54263496398926,56.854963302612305,57.99698829650879,59.70954895019531
1759169940.4540052,1759169940.4552722,88.43851089477539,16.047000885009766,0.3001689910888672,55.17435073852539,55.47451972961426,71.56872749328613,72.35550880432129
1759169940.542585,1759169940.5471027,64.32628631591797,0.017642974853515625,0.2911090850830078,56.11705780029297,56.40816688537598,56.826114654541016,58.257341384887695
1759169940.6078875,1759169940.6091156,89.58745002746582,14.87278938293457,0.2875328063964844,56.31518363952637,56.60271644592285,71.52104377746582,72.31402397155762
1759169940.6976113,1759169940.6988726,73.07648658752441,1.5823841094970703,0.301361083984375,56.80060386657715,57.10196495056152,58.96329879760742,60.22024154663086
1759169940.770811,1759169940.7731194,71.58684730529785,5.996227264404297,0.2951622009277344,54.119110107421875,54.41427230834961,60.6532096862793,62.23440170288086
1759169940.8425262,1759169940.8494864,74.59497451782227,4.131555557250977,0.2925395965576172,56.17690086364746,56.46944046020508,60.910940170288086,62.639474868774414
1759169940.9198794,1759169940.930043,72.96419143676758,0.7166862487792969,0.29730796813964844,54.95715141296387,55.254459381103516,56.27727508544922,58.43830108642578
1759169940.9929721,1759169941.0037117,79.3306827545166,2.369403839111328,0.29659271240234375,55.68408966064453,55.980682373046875,58.62736701965332,60.254573822021484
1759169941.0735164,1759169941.0752964,75.62851905822754,7.42650032043457,0.2930164337158203,54.81886863708496,55.11188507080078,62.78395652770996,64.14127349853516
1759169941.1492705,1759169941.1532884,74.09405708312988,5.131244659423828,0.29754638671875,56.23769760131836,56.53524398803711,61.907052993774414,64.0718936920166
1759169941.2234817,1759169941.294004,107.25212097167969,0.8594989776611328,0.27489662170410156,22.52936363220215,22.80426025390625,23.905515670776367,28.543710708618164
1759169941.3308578,1759169941.3376288,65.90080261230469,0.1552104949951172,0.2994537353515625,56.22076988220215,56.52022361755371,57.05738067626953,58.564186096191406
1759169941.3968878,1759169941.4066198,85.93916893005371,8.241891860961914,0.28705596923828125,56.13303184509277,56.420087814331055,64.78738784790039,65.90056419372559
1759169941.4829476,1759169941.4909904,71.53439521789551,0.6415843963623047,0.2875328063964844,55.73534965515137,56.02288246154785,57.00993537902832,58.87961387634277
1759169941.5546515,1759169941.562264,77.82936096191406,6.100177764892578,0.3139972686767578,55.577754974365234,55.89175224304199,62.20054626464844,63.19618225097656
1759169941.6352232,1759169941.6423092,71.1355209350586,1.7580986022949219,0.30112266540527344,56.41889572143555,56.72001838684082,58.75444412231445,60.08577346801758
1759169941.7064855,1759169941.7077234,84.39326286315918,13.640403747558594,0.3120899200439453,55.94229698181152,56.25438690185547,69.93746757507324,70.72758674621582
1759169941.7909975,1759169941.8563359,95.34955024719238,1.8172264099121094,0.2739429473876953,22.25804328918457,22.531986236572266,24.686813354492188,28.569459915161133
1759169941.8910372,1759169941.8925834,84.43069458007812,8.233785629272461,0.30684471130371094,57.42168426513672,57.72852897644043,66.21432304382324,67.45147705078125
1759169941.9759643,1759169941.9775534,71.07043266296387,1.7561912536621094,0.35119056701660156,54.740190505981445,55.09138107299805,57.16872215270996,58.69245529174805
1759169942.04775,1759169942.0548697,67.00873374938965,0.019788742065429688,0.29277801513671875,55.893659591674805,56.18643760681152,56.61273002624512,58.275461196899414
1759169942.1148887,1759169942.1242745,81.47358894348145,7.424592971801758,0.2970695495605469,55.237531661987305,55.53460121154785,63.12870979309082,64.18538093566895
1759169942.1970837,1759169942.203416,73.81701469421387,4.326105117797852,0.2949237823486328,55.71413040161133,56.00905418395996,60.613155364990234,61.838388442993164
1759169942.2710323,1759169942.2726407,88.07802200317383,11.548757553100586,0.2918243408203125,55.99570274353027,56.287527084350586,67.96979904174805,68.87125968933105
1759169942.359271,1759169942.361499,68.20845603942871,0.025033950805664062,0.30159950256347656,55.3436279296875,55.64522743225098,56.0755729675293,57.68752098083496
1759169942.427616,1759169942.4345076,70.87469100952148,3.038167953491211,0.2911090850830078,56.05792999267578,56.34903907775879,59.66615676879883,60.96982955932617
1759169942.4986634,1759169942.5087914,79.02932167053223,5.524635314941406,0.3032684326171875,56.32615089416504,56.62941932678223,62.36410140991211,63.673973083496094
1759169942.577809,1759169942.5873306,75.2253532409668,4.060983657836914,0.3001689910888672,55.90677261352539,56.20694160461426,60.47463417053223,61.86628341674805
1759169942.6556447,1759169942.6569366,80.32464981079102,10.942220687866211,0.2951622009277344,56.53572082519531,56.83088302612305,67.94548034667969,68.85933876037598
1759169942.7360935,1759169942.7428594,69.4580078125,2.5475025177001953,0.3037452697753906,55.808305740356445,56.112051010131836,58.99381637573242,60.48154830932617
1759169942.8069184,1759169942.8182304,76.5993595123291,3.8909912109375,0.2999305725097656,56.05363845825195,56.35356903076172,60.45389175415039,62.09421157836914
1759169942.8836462,1759169942.8938847,82.68356323242188,4.955768585205078,0.3039836883544922,56.26320838928223,56.56719207763672,61.73396110534668,63.22312355041504
1759169942.9664526,1759169942.973482,76.25722885131836,2.4411678314208984,0.2987384796142578,55.42278289794922,55.72152137756348,58.47334861755371,59.87668037414551
1759169943.042883,1759169943.0481007,68.86672973632812,3.9145946502685547,0.2949237823486328,56.182146072387695,56.47706985473633,60.602664947509766,61.71894073486328
1759169943.1135185,1759169943.123216,78.75585556030273,4.939556121826172,0.2932548522949219,56.48946762084961,56.78272247314453,61.85412406921387,62.98041343688965
1759169943.195824,1759169943.2627575,101.71341896057129,2.196073532104492,0.28014183044433594,22.206783294677734,22.48692512512207,24.888992309570312,28.379201889038086
1759169943.2976625,1759169943.3053637,70.0991153717041,2.362966537475586,0.2918243408203125,56.37502670288086,56.66685104370117,59.332847595214844,60.74380874633789
1759169943.368751,1759169943.3771663,77.55923271179199,7.632255554199219,0.2944469451904297,55.35125732421875,55.64570426940918,63.45772743225098,64.3928050994873
1759169943.4464393,1759169943.4476843,88.3016586303711,12.530088424682617,0.3006458282470703,56.34570121765137,56.64634704589844,69.30255889892578,70.21737098693848
1759169943.5348263,1759169943.5368958,71.40707969665527,0.049591064453125,0.30040740966796875,55.82094192504883,56.1213493347168,56.57505989074707,58.07781219482422
1759169943.60636,1759169943.6129708,69.82135772705078,0.5741119384765625,0.2949237823486328,55.67216873168945,55.967092514038086,56.91075325012207,58.641910552978516
1759169943.6807055,1759169943.684232,70.4488754272461,5.081653594970703,0.2961158752441406,56.8232536315918,57.11936950683594,62.339067459106445,63.24028968811035
1759169943.7534573,1759169943.754705,78.22775840759277,12.030839920043945,0.30350685119628906,56.18596076965332,56.48946762084961,68.56393814086914,69.37479972839355
1759169943.8318062,1759169943.8394933,75.41012763977051,3.8628578186035156,0.2970695495605469,55.63497543334961,55.932044982910156,60.04953384399414,61.30647659301758
1759169943.9073887,1759169943.9153502,80.20639419555664,4.166841506958008,0.2961158752441406,55.816650390625,56.11276626586914,60.486555099487305,61.97166442871094
1759169943.9877179,1759169944.0556118,96.20881080627441,0.7665157318115234,0.2865791320800781,22.34029769897461,22.626876831054688,23.72288703918457,28.47599983215332
1759169944.0902598,1759169944.09727,75.7901668548584,0.9472370147705078,0.3046989440917969,57.21545219421387,57.520151138305664,58.77232551574707,60.34111976623535
1759169944.1661763,1759169944.1753972,74.45263862609863,0.5331039428710938,0.2961158752441406,56.36429786682129,56.66041374206543,57.570695877075195,59.30328369140625
1759169944.2407615,1759169944.2420583,81.9854736328125,12.084484100341797,0.30159950256347656,54.909467697143555,55.21106719970703,67.42477416992188,68.34745407104492
1759169944.322868,1759169944.3893468,96.98987007141113,0.6275177001953125,0.28324127197265625,22.534608840942383,22.81785011291504,23.784160614013672,28.635501861572266
1759169944.4199562,1759169944.4211767,86.8833065032959,11.50369644165039,0.3101825714111328,55.834293365478516,56.14447593688965,67.6887035369873,68.47381591796875
1759169944.5069647,1759169944.50918,63.56358528137207,0.04124641418457031,0.29850006103515625,56.090354919433594,56.38885498046875,56.829214096069336,58.29215049743652
1759169944.5763595,1759169944.5838618,71.57397270202637,1.3298988342285156,0.3066062927246094,56.93674087524414,57.24334716796875,58.82096290588379,62.48188018798828
1759169944.6481047,1759169944.6592138,79.96654510498047,3.231525421142578,0.30231475830078125,55.82880973815918,56.13112449645996,59.60559844970703,61.15460395812988
1759169944.7282863,1759169944.7342906,73.22907447814941,5.059480667114258,0.30493736267089844,55.32670021057129,55.63163757324219,60.86230278015137,62.19983100891113
1759169944.8018084,1759169944.8030262,74.38802719116211,12.112140655517578,0.2944469451904297,56.066036224365234,56.360483169555664,68.60852241516113,69.52381134033203
1759169944.8783107,1759169944.8795538,84.45525169372559,12.485980987548828,0.2956390380859375,56.21027946472168,56.50591850280762,69.11611557006836,69.97060775756836
1759169944.964243,1759169944.968766,66.47396087646484,0.03695487976074219,0.29349327087402344,56.15639686584473,56.44989013671875,56.89382553100586,58.36749076843262
1759169945.0308425,1759169945.0448582,76.09701156616211,0.4305839538574219,0.29850006103515625,56.30826950073242,56.60676956176758,57.34395980834961,60.92429161071777
1759169945.1071217,1759169945.1188238,75.74105262756348,3.7581920623779297,0.29921531677246094,55.81235885620117,56.11157417297363,60.115814208984375,61.53678894042969
1759169945.183037,1759169945.1903691,84.08570289611816,9.328603744506836,0.29397010803222656,55.4959774017334,55.789947509765625,65.2930736541748,66.66350364685059
1759169945.2672517,1759169945.2743313,73.35948944091797,0.7035732269287109,0.2963542938232422,56.87308311462402,57.169437408447266,58.187246322631836,60.00208854675293
1759169945.3406932,1759169945.3478003,84.21134948730469,4.993200302124023,0.2942085266113281,56.099653244018555,56.39386177062988,61.629533767700195,63.15493583679199
1759169945.4250252,1759169945.4292054,67.87657737731934,0.1361370086669922,0.2987384796142578,56.26058578491211,56.55932426452637,57.064056396484375,58.52794647216797
1759169945.4930253,1759169945.5004833,73.8983154296875,5.917787551879883,0.3020763397216797,55.704355239868164,56.006431579589844,62.134742736816406,63.27009201049805
1759169945.567052,1759169945.5815954,79.69474792480469,1.207590103149414,0.293731689453125,55.641889572143555,55.93562126159668,57.48891830444336,59.0052604675293
1759169945.6468713,1759169945.654538,77.03614234924316,5.041360855102539,0.2913475036621094,55.732011795043945,56.023359298706055,61.304569244384766,62.8809928894043
1759169945.724028,1759169945.7326715,74.61833953857422,3.354310989379883,0.2930164337158203,56.1981201171875,56.49113655090332,60.09173393249512,61.762094497680664
1759169945.7988532,1759169945.8094258,83.90593528747559,3.3271312713623047,0.2923011779785156,55.973052978515625,56.26535415649414,59.83090400695801,61.45596504211426
1759169945.8828843,1759169945.8883538,70.56355476379395,0.1437664031982422,0.3018379211425781,57.245731353759766,57.547569274902344,58.06303024291992,60.03832817077637
1759169945.9576519,1759169945.9652312,70.28794288635254,0.6515979766845703,0.2930164337158203,56.81896209716797,57.11197853088379,58.09974670410156,59.935569763183594
1759169946.0291326,1759169946.0303664,87.64863014221191,12.607097625732422,0.30040740966796875,56.123971939086914,56.42437934875488,69.07391548156738,69.87953186035156
1759169946.1177676,1759169946.1203432,61.58304214477539,0.042438507080078125,0.30040740966796875,55.86099624633789,56.16140365600586,56.59770965576172,58.11905860900879
1759169946.1794317,1759169946.1807256,97.01061248779297,15.852689743041992,0.2918243408203125,60.706377029418945,60.99820137023926,76.89619064331055,77.69560813903809
1759169946.276844,1759169946.2780783,63.19165229797363,0.018835067749023438,0.29850006103515625,56.91695213317871,57.21545219421387,57.65175819396973,58.95042419433594
1759169946.3436553,1759169946.345273,83.95123481750488,9.605646133422852,0.2963542938232422,56.91075325012207,57.20710754394531,66.9403076171875,67.80242919921875
1759169946.4292378,1759169946.4308128,71.93207740783691,1.1131763458251953,0.2980232238769531,56.49256706237793,56.79059028625488,58.2423210144043,59.85689163208008
1759169946.5013027,1759169946.5030398,67.8415298461914,6.0577392578125,0.2942085266113281,56.47754669189453,56.77175521850586,63.070058822631836,64.4388198852539
1759169946.569271,1759169946.57381,82.88192749023438,12.785911560058594,0.36644935607910156,55.7708740234375,56.1373233795166,68.96305084228516,69.7336196899414
1759169946.6522794,1759169946.6564536,73.33540916442871,6.199121475219727,0.29540061950683594,56.57553672790527,56.87093734741211,63.19570541381836,64.59355354309082
1759169946.7279701,1759169946.7372808,75.12688636779785,2.3963451385498047,0.29158592224121094,57.20663070678711,57.49821662902832,60.178518295288086,62.804222106933594
1759169946.8032193,1759169946.8118513,85.6316089630127,5.565881729125977,0.2994537353515625,56.59031867980957,56.88977241516113,62.62612342834473,64.0110969543457
1759169946.8889337,1759169946.892512,70.82343101501465,1.7235279083251953,0.3066062927246094,56.088924407958984,56.395530700683594,58.39228630065918,59.66544151306152
1759169946.9598794,1759169946.9660745,72.29828834533691,5.277872085571289,0.29921531677246094,55.98330497741699,56.28252029418945,61.801910400390625,63.233375549316406
1759169947.0334206,1759169947.045723,79.19430732727051,2.9144287109375,0.3046989440917969,55.188894271850586,55.49359321594238,58.7160587310791,60.32896041870117
1759169947.11274,1759169947.123334,72.53336906433105,0.7529258728027344,0.30231475830078125,56.134939193725586,56.43725395202637,57.502031326293945,59.383392333984375
1759169947.1867392,1759169947.187966,86.42697334289551,12.582063674926758,0.3123283386230469,56.52308464050293,56.83541297912598,69.45633888244629,70.2521800994873
1759169947.273702,1759169947.274958,74.32293891906738,2.793550491333008,0.2963542938232422,56.90598487854004,57.20233917236328,60.30631065368652,61.50221824645996
1759169947.3481529,1759169947.349402,78.7665843963623,6.03032112121582,0.29969215393066406,57.28888511657715,57.58857727050781,63.826799392700195,64.91899490356445
1759169947.4270449,1759169947.4331758,72.64351844787598,0.04220008850097656,0.3039836883544922,56.189775466918945,56.49375915527344,56.93316459655762,58.52055549621582
1759169947.4998145,1759169947.507993,71.29454612731934,2.374410629272461,0.3032684326171875,56.038856506347656,56.342124938964844,59.05318260192871,60.94098091125488
1759169947.5712354,1759169947.5820067,76.50017738342285,5.553722381591797,0.3108978271484375,55.35411834716797,55.665016174316406,61.469316482543945,63.4458065032959
1759169947.6479082,1759169947.657921,84.89036560058594,5.463600158691406,0.30612945556640625,56.55026435852051,56.856393814086914,62.52884864807129,64.00346755981445
1759169947.7329175,1759169947.737206,71.5799331665039,3.366231918334961,0.2980232238769531,55.867671966552734,56.16569519042969,59.777259826660156,62.281131744384766
1759169947.8046367,1759169947.812945,78.1087875366211,4.036903381347656,0.32258033752441406,56.57696723937988,56.8995475769043,61.1422061920166,62.48068809509277
1759169947.8855617,1759169947.8935592,69.15020942687988,0.5743503570556641,0.29468536376953125,57.37900733947754,57.67369270324707,58.6240291595459,61.07616424560547
1759169947.9547954,1759169947.9611158,87.38374710083008,11.610269546508789,0.30303001403808594,55.25922775268555,55.56225776672363,67.21353530883789,68.09139251708984
1759169948.0423021,1759169948.1562197,166.65077209472656,10.614633560180664,0.42128562927246094,29.578208923339844,29.999494552612305,40.83132743835449,67.13414192199707
1759169948.2110887,1759169948.2770379,94.4056510925293,0.7371902465820312,0.29587745666503906,23.631572723388672,23.92745018005371,24.971961975097656,30.108213424682617
1759169948.3080015,1759169948.320698,78.92322540283203,2.0689964294433594,0.31495094299316406,54.738759994506836,55.0537109375,57.370662689208984,58.52866172790527
1759169948.3876047,1759169948.3889966,83.63580703735352,9.340763092041016,0.3094673156738281,56.75506591796875,57.06453323364258,66.58244132995605,67.5361156463623
1759169948.471637,1759169948.4757957,69.59962844848633,0.05626678466796875,0.2987384796142578,57.54208564758301,57.840824127197266,58.298349380493164,59.94105339050293
1759169948.5454528,1759169948.551266,75.27565956115723,2.880573272705078,0.293731689453125,55.49979209899902,55.79352378845215,58.91156196594238,61.05160713195801
1759169948.6208615,1759169948.622095,74.83839988708496,8.399248123168945,0.5347728729248047,55.82857131958008,56.36334419250488,64.971923828125,65.93537330627441
1759169948.6958237,1759169948.706174,71.12264633178711,0.7600784301757812,0.29349327087402344,56.67257308959961,56.96606636047363,58.03251266479492,59.74769592285156
1759169948.7722073,1759169948.7811975,76.08151435852051,2.2149085998535156,0.3001689910888672,56.824445724487305,57.12461471557617,59.54480171203613,60.654640197753906
1759169948.848415,1759169948.856833,75.17385482788086,3.7870407104492188,0.29206275939941406,56.360721588134766,56.65278434753418,60.68563461303711,62.21461296081543
1759169948.9237113,1759169948.9330714,76.52425765991211,4.481077194213867,0.2923011779785156,56.839704513549805,57.13200569152832,61.86056137084961,63.35616111755371
1759169949.003912,1759169949.012519,85.36696434020996,2.406597137451172,0.301361083984375,60.42981147766113,60.73117256164551,63.37380409240723,64.59498405456543
1759169949.0894005,1759169949.0936143,69.46945190429688,2.2954940795898438,0.30350685119628906,56.210994720458984,56.51450157165527,59.12518501281738,60.5008602142334
1759169949.1589975,1759169949.1667068,80.94215393066406,6.680488586425781,0.30922889709472656,55.47666549682617,55.7858943939209,62.64233589172363,63.71331214904785
1759169949.2409508,1759169949.2452605,78.04226875305176,4.651546478271484,0.29778480529785156,55.734872817993164,56.032657623291016,60.892343521118164,61.97094917297363
1759169949.3192573,1759169949.3269377,69.10395622253418,0.042438507080078125,0.29468536376953125,55.57680130004883,55.87148666381836,56.31446838378906,57.923078536987305
1759169949.3884823,1759169949.3974755,85.0515365600586,6.171941757202148,0.3044605255126953,55.65977096557617,55.96423149108887,62.37673759460449,63.77840042114258
1759169949.473709,1759169949.480167,72.81732559204102,0.019788742065429688,0.2994537353515625,56.14805221557617,56.447505950927734,56.87236785888672,58.67791175842285
1759169949.5466015,1759169949.5544312,72.55220413208008,2.094268798828125,0.29659271240234375,57.92570114135742,58.222293853759766,60.621023178100586,62.32857704162598
1759169949.625453,1759169949.6270254,83.8322639465332,7.5016021728515625,0.2899169921875,57.75332450866699,58.04324150085449,65.74821472167969,66.97773933410645
1759169949.7094135,1759169949.712603,69.59676742553711,0.4992485046386719,0.2949237823486328,56.16617202758789,56.46109580993652,57.32297897338867,58.86220932006836
1759169949.7791834,1759169949.780865,81.49170875549316,9.046077728271484,0.2970695495605469,56.085824966430664,56.38289451599121,65.56105613708496,66.95723533630371
1759169949.8608024,1759169949.8620198,69.68951225280762,4.757165908813477,0.3001689910888672,56.122779846191406,56.42294883728027,61.3865852355957,62.48331069946289
1759169949.9306262,1759169950.0018597,99.61581230163574,1.9609928131103516,0.278472900390625,22.045612335205078,22.324085235595703,24.489641189575195,28.392791748046875
1759169950.0304067,1759169950.0429907,82.72504806518555,2.825021743774414,0.293731689453125,56.80680274963379,57.100534439086914,60.137033462524414,62.06917762756348
1759169950.113253,1759169950.1211724,75.62971115112305,2.1746158599853516,0.31375885009765625,60.02998352050781,60.34374237060547,62.85715103149414,64.36800956726074
1759169950.1890066,1759169950.2018347,87.92781829833984,2.367734909057617,0.29397010803222656,59.80825424194336,60.102224349975586,62.7748966217041,65.9494400024414
1759169950.2770607,1759169950.2843246,68.56441497802734,0.5564689636230469,0.29468536376953125,56.052207946777344,56.346893310546875,57.28316307067871,59.000492095947266
1759169950.352124,1759169950.3608673,68.55082511901855,0.23245811462402344,0.3046989440917969,56.55860900878906,56.86330795288086,57.431697845458984,58.99810791015625
1759169950.4208555,1759169950.4230373,83.32991600036621,15.78211784362793,0.29850006103515625,55.36603927612305,55.6645393371582,71.49744033813477,72.77584075927734
1759169950.5057166,1759169950.5147598,75.82497596740723,0.14162063598632812,0.2963542938232422,56.154727935791016,56.45108222961426,56.97274208068848,58.59732627868652
1759169950.5817215,1759169950.5829284,77.55160331726074,8.863449096679688,0.29587745666503906,56.03480339050293,56.33068084716797,65.36483764648438,66.38145446777344
1759169950.6597097,1759169950.668332,71.04086875915527,0.5457401275634766,0.2994537353515625,56.290626525878906,56.59008026123047,57.50703811645508,59.215545654296875
1759169950.7331693,1759169950.74491,73.16756248474121,1.1680126190185547,0.2923011779785156,57.221174240112305,57.51347541809082,59.021949768066406,60.24789810180664
1759169950.8065274,1759169950.8162374,79.31709289550781,7.618904113769531,0.2923011779785156,57.45124816894531,57.74354934692383,65.59920310974121,67.01302528381348
1759169950.8859665,1759169950.887198,89.33162689208984,15.29383659362793,0.3020763397216797,54.8853874206543,55.18746376037598,70.52946090698242,71.32887840270996
1759169950.976264,1759169950.9781554,67.69967079162598,0.016689300537109375,0.29921531677246094,55.92799186706543,56.22720718383789,56.64801597595215,58.20798873901367
1759169951.0449514,1759169951.0514452,73.1663703918457,2.7244091033935547,0.29587745666503906,56.89597129821777,57.19184875488281,60.19473075866699,61.43474578857422
1759169951.1182923,1759169951.125928,75.9575366973877,5.930185317993164,0.29015541076660156,56.16474151611328,56.45489692687988,62.59632110595703,63.840389251708984
1759169951.1953914,1759169951.206424,80.36613464355469,1.7309188842773438,0.29397010803222656,56.59008026123047,56.884050369262695,58.882713317871094,60.18972396850586
1759169951.2758815,1759169951.3475125,102.40316390991211,2.0225048065185547,0.2779960632324219,23.064613342285156,23.342609405517578,25.630950927734375,29.111623764038086
1759169951.3814645,1759169951.383057,86.76290512084961,9.664773941040039,0.29540061950683594,57.492971420288086,57.78837203979492,67.61980056762695,68.73512268066406
1759169951.4683547,1759169951.4700756,70.51372528076172,0.5316734313964844,0.2994537353515625,55.99784851074219,56.29730224609375,57.19780921936035,59.04531478881836
1759169951.5390851,1759169951.5471132,75.7441520690918,0.5576610565185547,0.28634071350097656,55.55891990661621,55.84526062011719,56.771278381347656,58.527231216430664
1759169951.6149547,1759169951.6203272,71.79474830627441,3.8154125213623047,0.28777122497558594,55.24921417236328,55.53698539733887,59.556007385253906,61.223506927490234
1759169951.6869185,1759169951.6931968,75.09279251098633,6.253242492675781,0.30159950256347656,56.90431594848633,57.205915451049805,63.50111961364746,64.78285789489746
1759169951.7647185,1759169951.7730465,77.53825187683105,3.888368606567383,0.3008842468261719,55.86075782775879,56.16164207458496,60.29224395751953,61.725616455078125
1759169951.8427095,1759169951.8505642,81.83455467224121,3.499269485473633,0.2987384796142578,56.8995475769043,57.198286056518555,60.9893798828125,62.32643127441406
1759169951.9246223,1759169951.9309428,72.92628288269043,0.6251335144042969,0.29587745666503906,60.24503707885742,60.54091453552246,61.51270866394043,63.4765625
