Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169970.0546024,1759169970.0660229,78.62710952758789,4.188060760498047,0.29730796813964844,56.394338607788086,56.691646575927734,61.087608337402344,62.235116958618164
1759169970.1359913,1759169970.2060456,115.81230163574219,0.8955001831054688,0.28824806213378906,22.948741912841797,23.236989974975586,24.382352828979492,28.717517852783203
1759169970.2519867,1759169970.3081625,96.33064270019531,1.7094612121582031,0.27871131896972656,22.364377975463867,22.643089294433594,24.724960327148438,27.347803115844727
1759169970.3484385,1759169970.35237,65.80996513366699,0.05602836608886719,0.3039836883544922,55.904388427734375,56.20837211608887,56.66947364807129,58.61234664916992
1759169970.4143693,1759169970.4217029,79.96511459350586,7.7915191650390625,0.29778480529785156,56.1373233795166,56.43510818481445,64.40234184265137,65.47975540161133
1759169970.4944694,1759169970.495752,80.11603355407715,10.648965835571289,0.3204345703125,56.05602264404297,56.37645721435547,67.06809997558594,67.88301467895508
1759169970.5749073,1759169970.576185,81.65860176086426,7.221460342407227,0.308990478515625,55.370330810546875,55.6793212890625,63.11798095703125,64.18251991271973
1759169970.6567004,1759169970.7184184,108.0019474029541,2.0208358764648438,0.3077983856201172,23.35524559020996,23.663043975830078,26.051044464111328,29.55770492553711
1759169970.7649128,1759169970.767877,62.89863586425781,0.04124641418457031,0.32329559326171875,52.63209342956543,52.95538902282715,53.41053009033203,54.89158630371094
1759169970.8278975,1759169970.8357415,78.65166664123535,7.156848907470703,0.2989768981933594,54.18062210083008,54.47959899902344,61.92326545715332,63.25101852416992
1759169970.90724,1759169970.9145489,71.08926773071289,3.6628246307373047,0.3039836883544922,55.61256408691406,55.916547775268555,59.81922149658203,62.09111213684082
1759169970.9784517,1759169970.9797022,75.20771026611328,15.249013900756836,0.2956390380859375,55.626869201660156,55.922508239746094,71.2137222290039,72.02720642089844
1759169971.0538442,1759169971.0551202,85.26849746704102,16.637325286865234,0.30040740966796875,55.41276931762695,55.71317672729492,72.39699363708496,73.19068908691406
1759169971.1392376,1759169971.1452553,71.80261611938477,2.9664039611816406,0.29754638671875,55.010080337524414,55.307626724243164,58.58016014099121,60.17184257507324
1759169971.2121124,1759169971.2224276,73.9743709564209,1.241445541381836,0.29921531677246094,56.452274322509766,56.75148963928223,58.33697319030762,59.645891189575195
1759169971.2888,1759169971.2910326,86.39264106750488,9.056329727172852,0.2989768981933594,56.88929557800293,57.18827247619629,66.37024879455566,67.4893856048584
1759169971.3755999,1759169971.3778558,65.19865989685059,0.018835067749023438,0.2918243408203125,55.963993072509766,56.25581741333008,56.68902397155762,57.96051025390625
1759169971.4410582,1759169971.4532855,77.80718803405762,1.302480697631836,0.2930164337158203,56.06245994567871,56.35547637939453,57.964324951171875,59.55648422241211
1759169971.5200663,1759169971.521298,77.19898223876953,9.727239608764648,0.2880096435546875,56.301116943359375,56.58912658691406,66.44320487976074,67.34037399291992
1759169971.597391,1759169971.60679,72.87788391113281,1.333475112915039,0.28824806213378906,55.99784851074219,56.28609657287598,57.93428421020508,59.57341194152832
1759169971.6717274,1759169971.672939,73.01163673400879,10.80012321472168,0.29087066650390625,57.309865951538086,57.60073661804199,68.44496726989746,69.2291259765625
1759169971.7460318,1759169971.7472823,78.57394218444824,14.880895614624023,0.2892017364501953,55.87005615234375,56.159257888793945,71.08783721923828,71.88582420349121
1759169971.8251154,1759169971.8352902,76.55811309814453,2.671957015991211,0.30040740966796875,56.3054084777832,56.60581588745117,59.54313278198242,61.3245964050293
1759169971.9037092,1759169971.9049551,83.83798599243164,10.084152221679688,0.2961158752441406,55.35483360290527,55.650949478149414,65.7804012298584,66.57671928405762
1759169971.9883423,1759169971.9904184,73.46105575561523,0.05078315734863281,0.29921531677246094,56.95915222167969,57.25836753845215,57.71017074584961,59.36789512634277
1759169972.0619256,1759169972.0672529,73.5626220703125,0.2715587615966797,0.29349327087402344,56.877851486206055,57.17134475708008,57.81745910644531,59.65614318847656
1759169972.1370392,1759169972.1386294,77.5766372680664,6.354808807373047,0.2982616424560547,56.19001388549805,56.4882755279541,63.02046775817871,64.1319751739502
1759169972.214735,1759169972.281978,94.74372863769531,0.6039142608642578,0.2770423889160156,22.107601165771484,22.3846435546875,23.322343826293945,28.593063354492188
1759169972.3114038,1759169972.3126628,87.67127990722656,11.907815933227539,0.2982616424560547,56.40292167663574,56.7011833190918,68.65143775939941,69.46754455566406
1759169972.399475,1759169972.4016616,61.821699142456055,0.015974044799804688,0.2930164337158203,56.206464767456055,56.499481201171875,56.92267417907715,58.413028717041016
1759169972.4614267,1759169972.4718285,83.76502990722656,6.853818893432617,0.30541419982910156,55.975914001464844,56.281328201293945,63.3082389831543,64.88704681396484
1759169972.5465946,1759169972.5478323,76.17521286010742,7.411479949951172,0.3063678741455078,56.21623992919922,56.52260780334473,64.13698196411133,65.21391868591309
1759169972.6228945,1759169972.6303735,71.70391082763672,2.003908157348633,0.3058910369873047,55.74464797973633,56.05053901672363,58.42018127441406,59.723854064941406
1759169972.6947224,1759169972.6959946,78.02820205688477,13.421773910522461,0.30040740966796875,54.7175407409668,55.017948150634766,68.48430633544922,69.27824020385742
1759169972.7738075,1759169972.77539,80.44648170471191,9.507417678833008,0.29659271240234375,55.95850944519043,56.25510215759277,65.97065925598145,67.14987754821777
1759169972.8543758,1759169972.8610702,67.35682487487793,0.2644062042236328,0.30541419982910156,56.24055862426758,56.54597282409668,57.15322494506836,58.96306037902832
1759169972.9234357,1759169972.9334426,77.10576057434082,4.399299621582031,0.3008842468261719,56.7929744720459,57.09385871887207,61.70153617858887,62.87693977355957
1759169973.000666,1759169973.0018978,84.65576171875,13.621091842651367,0.29206275939941406,55.29928207397461,55.59134483337402,69.25201416015625,70.037841796875
1759169973.0880494,1759169973.0905106,64.81361389160156,0.6461143493652344,0.2865791320800781,56.71977996826172,57.0063591003418,57.988643646240234,59.827327728271484
1759169973.153263,1759169973.1678166,80.53898811340332,0.4146099090576172,0.29754638671875,56.658267974853516,56.955814361572266,57.6779842376709,61.97333335876465
1759169973.2339227,1759169973.244428,71.48981094360352,0.3459453582763672,0.2949237823486328,56.59008026123047,56.8850040435791,57.543277740478516,59.49115753173828
1759169973.3086345,1759169973.3170633,75.6838321685791,4.444360733032227,0.2963542938232422,56.96916580200195,57.265520095825195,61.88154220581055,62.93368339538574
1759169973.389237,1759169973.397178,74.30481910705566,1.4946460723876953,0.3077983856201172,56.84375762939453,57.15155601501465,58.95256996154785,60.84585189819336
1759169973.4636688,1759169973.471186,81.47406578063965,4.909753799438477,0.2970695495605469,56.8082332611084,57.105302810668945,62.25895881652832,63.695669174194336
1759169973.5453038,1759169973.5533671,69.10872459411621,0.13136863708496094,0.30422210693359375,56.30826950073242,56.612491607666016,57.10935592651367,58.94160270690918
1759169973.6145923,1759169973.6251862,85.10375022888184,5.913496017456055,0.29778480529785156,55.26137351989746,55.55915832519531,61.67793273925781,63.02905082702637
1759169973.6998181,1759169973.7056484,71.05278968811035,0.1633167266845703,0.28967857360839844,57.53040313720703,57.82008171081543,58.362722396850586,60.459136962890625
1759169973.7709937,1759169973.7722344,86.67993545532227,11.846780776977539,0.30231475830078125,55.54962158203125,55.85193634033203,67.82197952270508,68.66693496704102
1759169973.858376,1759169973.860305,60.89973449707031,0.019311904907226562,0.3037452697753906,55.704593658447266,56.008338928222656,56.43963813781738,57.93428421020508
1759169973.9194565,1759169973.9290385,75.88934898376465,7.814168930053711,0.2951622009277344,55.2821159362793,55.57727813720703,63.5676383972168,65.58632850646973
1759169973.9954774,1759169974.0001793,83.8627815246582,12.586116790771484,0.29969215393066406,56.17165565490723,56.47134780883789,69.18883323669434,70.24431228637695
1759169974.0794628,1759169974.0832322,72.11518287658691,6.535530090332031,0.29397010803222656,56.07128143310547,56.365251541137695,63.07196617126465,64.10646438598633
1759169974.1516998,1759169974.1529274,83.19854736328125,13.294458389282227,0.3008842468261719,56.18882179260254,56.48970603942871,69.83089447021484,70.62840461730957
1759169974.2350214,1759169974.3009174,95.59798240661621,1.9447803497314453,0.2830028533935547,22.141695022583008,22.424697875976562,24.68276023864746,28.19657325744629
1759169974.3307202,1759169974.3319633,86.63511276245117,13.035058975219727,0.2913475036621094,56.75506591796875,57.04641342163086,70.12391090393066,70.9228515625
1759169974.4202724,1759169974.4219904,60.66322326660156,0.03743171691894531,0.3056526184082031,56.05792999267578,56.363582611083984,56.8232536315918,58.25090408325195
1759169974.4810653,1759169974.4823623,75.70743560791016,9.38105583190918,0.0858306884765625,61.27643585205078,61.362266540527344,70.98770141601562,72.63708114624023
1759169974.556902,1759169974.5582023,27.126073837280273,0.019311904907226562,0.28705596923828125,22.510766983032227,22.797822952270508,23.21624755859375,24.85370635986328
1759169974.5859609,1759169974.5988593,74.30553436279297,2.123117446899414,0.29754638671875,56.01334571838379,56.31089210510254,58.641910552978516,60.709476470947266
1759169974.6604497,1759169974.6691577,76.59626007080078,8.919715881347656,0.2932548522949219,55.787086486816406,56.08034133911133,65.1695728302002,66.90549850463867
1759169974.7372317,1759169974.738527,90.61312675476074,16.03841781616211,0.29087066650390625,56.569814682006836,56.86068534851074,72.94392585754395,73.74358177185059
1759169974.8285735,1759169974.8301222,72.97706604003906,1.7275810241699219,0.3139972686767578,55.58586120605469,55.899858474731445,57.936906814575195,59.25154685974121
1759169974.9021592,1759169974.9076426,76.6134262084961,0.02002716064453125,0.29540061950683594,56.06365203857422,56.359052658081055,56.781768798828125,58.44283103942871
1759169974.978896,1759169974.9840746,68.55487823486328,0.133514404296875,0.3085136413574219,56.37502670288086,56.68354034423828,57.1897029876709,58.655500411987305
1759169975.0475907,1759169975.0536385,82.14592933654785,8.101463317871094,0.3001689910888672,55.829524993896484,56.12969398498535,64.4063949584961,65.51361083984375
1759169975.129864,1759169975.138634,72.33691215515137,0.2472400665283203,0.30732154846191406,57.22546577453613,57.53278732299805,58.16364288330078,60.11772155761719
1759169975.2023542,1759169975.2037163,91.22681617736816,16.885042190551758,0.44417381286621094,51.52773857116699,51.9719123840332,69.02503967285156,70.08862495422363
1759169975.2938135,1759169975.2957566,67.60430335998535,0.5347728729248047,0.33664703369140625,51.543235778808594,51.8798828125,52.817583084106445,54.62074279785156
1759169975.3615577,1759169975.370001,68.86625289916992,0.1480579376220703,0.31256675720214844,54.18229103088379,54.49485778808594,55.03273010253906,56.66947364807129
1759169975.4308834,1759169975.4322395,89.93792533874512,13.431072235107422,0.32138824462890625,55.37867546081543,55.700063705444336,69.1823959350586,70.03164291381836
1759169975.5223823,1759169975.5239568,59.412479400634766,0.017404556274414062,0.3046989440917969,53.41219902038574,53.71689796447754,54.14152145385742,55.63831329345703
1759169975.5819318,1759169975.5912364,84.46645736694336,8.422136306762695,0.3116130828857422,54.528236389160156,54.8398494720459,63.40980529785156,64.42642211914062
1759169975.669188,1759169975.67306,70.54471969604492,2.770662307739258,0.30493736267089844,55.502891540527344,55.80782890319824,58.86530876159668,59.97347831726074
1759169975.7398624,1759169975.7479098,76.56025886535645,4.937887191772461,0.3037452697753906,54.60929870605469,54.91304397583008,60.099124908447266,62.425851821899414
1759169975.8165522,1759169975.8269944,71.42400741577148,1.3151168823242188,0.3066062927246094,56.110382080078125,56.416988372802734,58.03418159484863,59.44347381591797
1759169975.891129,1759169975.8923824,88.3033275604248,11.907815933227539,0.3142356872558594,56.48064613342285,56.79488182067871,68.74537467956543,69.55122947692871
1759169975.9795666,1759169975.9820714,66.52116775512695,0.016689300537109375,0.29778480529785156,55.277109146118164,55.574893951416016,55.99689483642578,57.805538177490234
1759169976.0510871,1759169976.0579062,67.52276420593262,0.02002716064453125,0.29969215393066406,56.265830993652344,56.56552314758301,57.00206756591797,58.667898178100586
1759169976.1190398,1759169976.130073,81.79330825805664,4.841804504394531,0.30350685119628906,56.01954460144043,56.32305145263672,61.335086822509766,62.40701675415039
1759169976.2034419,1759169976.2681885,103.19638252258301,3.571748733520508,0.28014183044433594,22.563695907592773,22.84383773803711,26.463031768798828,90.06786346435547
1759169976.3067627,1759169976.3138897,76.80439949035645,0.15401840209960938,0.2841949462890625,56.28085136413574,56.565046310424805,57.09075927734375,59.28754806518555
1759169976.3836877,1759169976.3901954,67.83390045166016,0.1571178436279297,0.30303001403808594,57.01398849487305,57.31701850891113,57.85036087036133,59.64207649230957
1759169976.4516487,1759169976.4614863,77.80337333679199,6.3381195068359375,0.3006458282470703,56.39195442199707,56.69260025024414,63.20309638977051,64.11433219909668
1759169976.5313487,1759169976.5397837,83.93406867980957,3.9582252502441406,0.2999305725097656,57.20067024230957,57.500600814819336,61.58590316772461,62.69478797912598
1759169976.6154034,1759169976.6205769,68.96519660949707,0.06747245788574219,0.2968311309814453,57.234764099121094,57.53159523010254,58.011770248413086,60.29343605041504
1759169976.6844964,1759169976.6857548,84.43331718444824,13.035058975219727,0.2968311309814453,55.835723876953125,56.13255500793457,69.29302215576172,70.20759582519531
1759169976.7697022,1759169976.7714617,71.96927070617676,3.961324691772461,0.3058910369873047,55.74202537536621,56.047916412353516,60.26601791381836,61.7823600769043
1759169976.8417964,1759169976.8485353,77.05569267272949,3.3292770385742188,0.29659271240234375,56.21838569641113,56.51497840881348,60.05859375,61.492204666137695
1759169976.9190607,1759169976.928123,69.85950469970703,0.8878707885742188,0.2892017364501953,55.423736572265625,55.71293830871582,56.941986083984375,62.99304962158203
1759169976.9890482,1759169976.9978733,75.06394386291504,7.107257843017578,0.3044605255126953,55.78756332397461,56.092023849487305,63.3702278137207,64.5897388458252
1759169977.0646048,1759169977.0757177,82.13019371032715,5.689859390258789,0.3032684326171875,56.01024627685547,56.313514709472656,62.177181243896484,63.4000301361084
1759169977.1468575,1759169977.1571143,80.2145004272461,0.7431507110595703,0.2980232238769531,55.82928657531738,56.127309799194336,57.178497314453125,59.06558036804199
1759169977.227194,1759169977.2921958,104.95114326477051,1.817464828491211,0.27561187744140625,22.867441177368164,23.14305305480957,25.303363800048828,28.678178787231445
1759169977.3322718,1759169977.3360662,65.16289710998535,0.14472007751464844,0.30231475830078125,56.792497634887695,57.09481239318848,57.62076377868652,59.75031852722168
1759169977.399087,1759169977.4003248,74.12171363830566,13.23080062866211,0.2930164337158203,56.33139610290527,56.624412536621094,69.89455223083496,70.68753242492676
1759169977.4733932,1759169977.476376,77.21233367919922,14.360427856445312,0.2944469451904297,55.99617958068848,56.290626525878906,70.69683074951172,71.51436805725098
1759169977.5518863,1759169977.5627735,83.72044563293457,4.10914421081543,0.2949237823486328,56.6713809967041,56.966304779052734,61.24615669250488,64.66126441955566
1759169977.6357362,1759169977.6369627,76.9646167755127,7.052898406982422,0.3085136413574219,55.62758445739746,55.93609809875488,63.19737434387207,64.30268287658691
1759169977.7131827,1759169977.7146463,77.88324356079102,6.173372268676758,0.3063678741455078,55.062294006347656,55.368661880493164,61.7523193359375,63.04049491882324
1759169977.791188,1759169977.7956228,72.69144058227539,0.017642974853515625,0.2970695495605469,57.04355239868164,57.34062194824219,57.762861251831055,59.389352798461914
1759169977.8640075,1759169977.8724759,76.45845413208008,0.6587505340576172,0.29277801513671875,56.357383728027344,56.65016174316406,57.65056610107422,60.028791427612305
1759169977.9442165,1759169977.949609,67.25764274597168,0.1766681671142578,0.2918243408203125,56.61201477050781,56.903839111328125,57.462453842163086,59.848785400390625
1759169978.0116045,1759169978.012853,88.2575511932373,14.21356201171875,0.29397010803222656,56.6096305847168,56.90360069274902,71.2430477142334,72.1430778503418
1759169978.1004767,1759169978.1035976,70.17064094543457,0.018358230590820312,0.3056526184082031,56.14900588989258,56.45465850830078,56.884050369262695,58.554649353027344
1759169978.170773,1759169978.178281,74.97286796569824,2.127408981323242,0.30541419982910156,56.088924407958984,56.394338607788086,58.85577201843262,60.317039489746094
1759169978.2458713,1759169978.2548797,76.1268138885498,2.001523971557617,0.3018379211425781,56.433916091918945,56.73575401306152,59.04531478881836,60.75024604797363
1759169978.322119,1759169978.3303082,73.21381568908691,3.8089752197265625,0.3001689910888672,55.59539794921875,55.89556694030762,59.94415283203125,61.12980842590332
1759169978.3963919,1759169978.397625,85.69788932800293,12.117862701416016,0.2999305725097656,56.86521530151367,57.16514587402344,69.33093070983887,70.13106346130371
1759169978.4832234,1759169978.484686,75.29258728027344,3.086090087890625,0.29540061950683594,54.93760108947754,55.233001708984375,58.63046646118164,59.992074966430664
1759169978.559533,1759169978.5629542,70.85061073303223,0.13899803161621094,0.2961158752441406,56.68187141418457,56.97798728942871,57.49082565307617,59.40580368041992
1759169978.6305213,1759169978.6382082,73.8670825958252,1.1467933654785156,0.3008842468261719,56.79011344909668,57.09099769592285,58.4869384765625,60.18185615539551
1759169978.7045221,1759169978.7124414,81.05134963989258,4.613637924194336,0.2932548522949219,55.90248107910156,56.195735931396484,61.05399131774902,62.41917610168457
1759169978.7856944,1759169978.7926285,71.1972713470459,0.9567737579345703,0.3056526184082031,55.61566352844238,55.921316146850586,57.15179443359375,60.80198287963867
1759169978.8570187,1759169978.8582919,115.42081832885742,85.01124382019043,0.2281665802001953,22.70054817199707,22.928714752197266,108.18147659301758,109.39955711364746
1759169978.9726176,1759169978.9752507,42.73819923400879,2.1638870239257812,0.31685829162597656,29.24513816833496,29.561996459960938,32.07898139953613,33.61916542053223
1759169979.0155537,1759169979.0239599,83.44578742980957,6.620168685913086,0.32329559326171875,53.00092697143555,53.324222564697266,60.163021087646484,61.33151054382324
1759169979.0991313,1759169979.1045463,64.64743614196777,0.9052753448486328,0.32830238342285156,55.138349533081055,55.466651916503906,56.71381950378418,58.14313888549805
1759169979.1639142,1759169979.169848,80.56378364562988,12.511491775512695,0.30875205993652344,54.885149002075195,55.19390106201172,67.75331497192383,69.89288330078125
1759169979.2446074,1759169979.2531202,75.86359977722168,5.805015563964844,0.2994537353515625,55.04631996154785,55.345773696899414,61.36012077331543,62.53337860107422
1759169979.325498,1759169979.3338919,69.69046592712402,0.2288818359375,0.2982616424560547,56.48350715637207,56.781768798828125,57.353973388671875,59.08322334289551
1759169979.3953674,1759169979.4043632,83.5726261138916,7.338523864746094,0.3027915954589844,55.95850944519043,56.261301040649414,63.7669563293457,64.77737426757812
1759169979.479059,1759169979.4880307,74.13578033447266,0.2384185791015625,0.30517578125,56.37669563293457,56.68187141418457,57.26003646850586,58.8984489440918
1759169979.5533197,1759169979.5641997,75.2248764038086,1.135110855102539,0.3020763397216797,56.17856979370117,56.48064613342285,57.9221248626709,60.58454513549805
1759169979.6326733,1759169979.6409729,72.38936424255371,0.15497207641601562,0.3027915954589844,56.596994400024414,56.8997859954834,57.42526054382324,59.49711799621582
1759169979.7060914,1759169979.7151499,72.62158393859863,3.4363269805908203,0.2994537353515625,56.1985969543457,56.498050689697266,60.204267501831055,61.30027770996094
1759169979.7800756,1759169979.7920513,74.6450424194336,3.2987594604492188,0.3120899200439453,56.0765266418457,56.38861656188965,59.96203422546387,61.2642765045166
1759169979.854903,1759169979.8638105,84.3362808227539,8.536100387573242,0.3058910369873047,55.46069145202637,55.76658248901367,64.42618370056152,65.3848648071289
1759169979.9393587,1759169979.947185,76.91383361816406,0.23365020751953125,0.3097057342529297,57.260990142822266,57.570695877075195,58.14218521118164,60.10842323303223
1759169980.0163946,1759169980.0242963,69.60701942443848,1.1279582977294922,0.30303001403808594,56.15043640136719,56.45346641540527,57.91592597961426,60.539960861206055
1759169980.0861785,1759169980.0976412,83.40072631835938,4.137992858886719,0.29349327087402344,56.799888610839844,57.09338188171387,61.444759368896484,62.590837478637695
1759169980.1714306,1759169980.1726658,77.90207862854004,5.797386169433594,0.3008842468261719,56.771278381347656,57.07216262817383,62.99233436584473,63.8887882232666
1759169980.250935,1759169980.2543738,65.43302536010742,2.022266387939453,0.2963542938232422,55.077552795410156,55.3739070892334,57.73115158081055,58.96329879760742
1759169980.3164935,1759169980.3177662,88.2406234741211,14.530181884765625,0.3056526184082031,55.87363243103027,56.17928504943848,70.84321975708008,71.73514366149902
1759169980.4048603,1759169980.40665,72.42751121520996,1.561880111694336,0.30612945556640625,56.73718452453613,57.04331398010254,58.88986587524414,60.30130386352539
1759169980.4774108,1759169980.5438197,104.23398017883301,1.9137859344482422,0.27823448181152344,22.475719451904297,22.75395393371582,24.9788761138916,28.61189842224121
1759169980.5817707,1759169980.6480517,92.86069869995117,0.5943775177001953,0.27942657470703125,22.688627243041992,22.968053817749023,23.90313148498535,28.743743896484375
1759169980.6751199,1759169980.6763883,73.9889144897461,9.514093399047852,0.08797645568847656,60.46032905578613,60.54830551147461,70.3279972076416,72.1125602722168
1759169980.7492359,1759169980.7515438,29.8922061920166,0.09250640869140625,0.2865791320800781,22.90797233581543,23.194551467895508,23.68950843811035,25.1162052154541
1759169980.7849472,1759169980.7865207,80.86848258972168,7.764339447021484,0.29778480529785156,56.496381759643555,56.794166564941406,64.76044654846191,65.97566604614258
1759169980.8662992,1759169980.8681037,78.14764976501465,3.3533573150634766,0.324249267578125,55.56058883666992,55.88483810424805,59.519290924072266,60.94193458557129
1759169980.9454052,1759169980.9468603,71.41709327697754,0.9839534759521484,0.3008842468261719,56.16307258605957,56.46395683288574,57.791948318481445,59.356689453125
1759169981.0169427,1759169981.023118,75.96421241760254,1.619577407836914,0.3037452697753906,55.94968795776367,56.25343322753906,58.20584297180176,59.537410736083984
1759169981.0930316,1759169981.1001058,75.6688117980957,0.6327629089355469,0.2949237823486328,56.87379837036133,57.16872215270996,58.14099311828613,60.14442443847656
1759169981.1717072,1759169981.174407,66.12324714660645,2.566814422607422,0.29850006103515625,57.67512321472168,57.973623275756836,60.7144832611084,62.79492378234863
1759169981.2379596,1759169981.2478485,82.55457878112793,7.887601852416992,0.2930164337158203,55.08542060852051,55.37843704223633,63.43531608581543,64.5754337310791
1759169981.320638,1759169981.3305767,76.32207870483398,1.1944770812988281,0.2949237823486328,56.12373352050781,56.418657302856445,57.96003341674805,59.261322021484375
1759169981.3970811,1759169981.4032722,75.61278343200684,5.41996955871582,0.2913475036621094,55.73606491088867,56.02741241455078,61.65289878845215,63.22932243347168
1759169981.4728215,1759169981.4740574,85.40081977844238,11.170148849487305,0.31256675720214844,55.20296096801758,55.51552772521973,66.81084632873535,67.70658493041992
1759169981.5589147,1759169981.5609107,72.97921180725098,0.051021575927734375,0.2918243408203125,56.328773498535156,56.62059783935547,57.06644058227539,58.62283706665039
1759169981.6320136,1759169981.6378365,66.27202033996582,0.015974044799804688,0.3070831298828125,56.160926818847656,56.46800994873047,56.893110275268555,58.42947959899902
1759169981.7007556,1759169981.7029836,80.51848411560059,11.159420013427734,0.293731689453125,56.57529830932617,56.8690299987793,68.15361976623535,69.25344467163086
1759169981.781346,1759169981.788022,74.12600517272949,3.004789352416992,0.2942085266113281,56.269168853759766,56.563377380371094,59.778451919555664,61.83648109436035
1759169981.8556485,1759169981.8628397,71.61307334899902,4.880428314208984,0.2956390380859375,56.38837814331055,56.684017181396484,61.833858489990234,63.75265121459961
1759169981.9289105,1759169981.9422748,80.23428916931152,2.015352249145508,0.3044605255126953,56.78749084472656,57.09195137023926,59.392452239990234,60.73427200317383
1759169982.0092726,1759169982.010508,85.3731632232666,11.206388473510742,0.2923011779785156,55.65595626831055,55.94825744628906,67.28076934814453,68.16720962524414
1759169982.0948393,1759169982.0964,72.61157035827637,1.6560554504394531,0.2925395965576172,56.22434616088867,56.51688575744629,58.48193168640137,59.81922149658203
1759169982.1678965,1759169982.1745894,69.61584091186523,0.018358230590820312,0.30040740966796875,55.6492805480957,55.94968795776367,56.36787414550781,57.62028694152832
1759169982.2390468,1759169982.2489393,76.4620304107666,1.0428428649902344,0.2944469451904297,57.173728942871094,57.46817588806152,58.82668495178223,60.51445007324219
1759169982.3156316,1759169982.3168838,81.9556713104248,11.442422866821289,0.3039836883544922,55.567264556884766,55.87124824523926,67.3532485961914,68.15505027770996
1759169982.3977144,1759169982.3990061,78.67932319641113,5.585193634033203,0.31280517578125,55.36317825317383,55.67598342895508,61.464786529541016,62.5004768371582
1759169982.476525,1759169982.480467,62.66522407531738,0.16307830810546875,0.30732154846191406,55.40776252746582,55.715084075927734,56.25271797180176,57.95741081237793
1759169982.5396917,1759169982.540955,89.91122245788574,15.223503112792969,0.30541419982910156,57.1131706237793,57.4185848236084,72.68738746643066,73.49562644958496
1759169982.6304185,1759169982.6316757,69.87309455871582,2.430438995361328,0.3058910369873047,56.09750747680664,56.403398513793945,59.102535247802734,60.23979187011719
1759169982.700415,1759169982.7072995,74.83530044555664,3.7364959716796875,0.29969215393066406,56.005001068115234,56.3046932220459,60.29796600341797,61.782121658325195
1759169982.778091,1759169982.779515,80.04260063171387,8.024215698242188,0.2925395965576172,55.68408966064453,55.97662925720215,64.21089172363281,65.37699699401855
1759169982.8582587,1759169982.8638186,70.45340538024902,0.019550323486328125,0.2989768981933594,55.8626651763916,56.16164207458496,56.58292770385742,58.313846588134766
1759169982.9290574,1759169982.9403253,70.59955596923828,0.041961669921875,0.3044605255126953,56.03313446044922,56.337594985961914,56.78367614746094,58.51864814758301
1759169983.0019977,1759169983.0032601,86.29035949707031,13.887405395507812,0.293731689453125,55.87458610534668,56.168317794799805,70.18303871154785,71.03919982910156
1759169983.0898063,1759169983.0914485,78.62687110900879,2.5551319122314453,0.2906322479248047,55.774688720703125,56.06532096862793,58.927059173583984,60.28008460998535
1759169983.1686115,1759169983.1703827,83.26196670532227,0.03790855407714844,0.3066062927246094,60.29510498046875,60.60171127319336,61.03920936584473,62.43276596069336
1759169983.2519543,1759169983.2532237,71.1677074432373,13.239622116088867,0.301361083984375,43.26939582824707,43.570756912231445,56.935787200927734,57.82341957092285
1759169983.3232458,1759169983.3821893,86.69209480285645,0.5769729614257812,0.28061866760253906,23.2083797454834,23.488998413085938,24.410009384155273,28.885364532470703
1759169983.4127512,1759169983.414463,72.44467735290527,12.087583541870117,0.2923011779785156,55.21702766418457,55.509328842163086,67.72565841674805,68.6330795288086
1759169983.4853225,1759169983.4966836,84.86151695251465,5.740880966186523,0.3104209899902344,56.04290962219238,56.35333061218262,62.29758262634277,64.39375877380371
1759169983.5703092,1759169983.5768983,70.48797607421875,2.2382736206054688,0.2951622009277344,55.893898010253906,56.18906021118164,58.74323844909668,60.0132942199707
1759169983.6409667,1759169983.65448,76.9200325012207,1.1806488037109375,0.2951622009277344,56.09941482543945,56.39457702636719,57.91354179382324,59.41629409790039
1759169983.7208965,1759169983.7291048,79.7431468963623,2.74658203125,0.29540061950683594,56.63752555847168,56.932926177978516,59.95345115661621,62.78038024902344
1759169983.8007715,1759169983.8020341,77.52823829650879,7.032632827758789,0.2918243408203125,55.83548545837402,56.127309799194336,63.36688995361328,64.45789337158203
1759169983.8784225,1759169983.8846154,74.64408874511719,0.6227493286132812,0.29921531677246094,56.1213493347168,56.42056465148926,57.38401412963867,59.244632720947266
1759169983.954233,1759169983.960366,71.67673110961914,2.0482540130615234,0.3001689910888672,55.158376693725586,55.45854568481445,57.845115661621094,59.51499938964844
1759169984.0260296,1759169984.036713,47.40095138549805,1.7833709716796875,0.3056526184082031,31.6619873046875,31.967639923095703,34.07120704650879,35.58683395385742
1759169984.0755558,1759169984.0883448,74.64241981506348,1.6703605651855469,0.29850006103515625,56.832075119018555,57.13057518005371,59.049367904663086,60.47940254211426
1759169984.150329,1759169984.1515996,89.57481384277344,16.00360870361328,0.2989768981933594,55.89866638183594,56.1976432800293,72.24392890930176,73.04263114929199
1759169984.2414067,1759169984.2430022,71.91085815429688,1.2199878692626953,0.30922889709472656,56.01644515991211,56.325674057006836,57.883262634277344,59.43655967712402
1759169984.3134449,1759169984.3201425,70.49417495727539,1.1005401611328125,0.30231475830078125,56.01859092712402,56.320905685424805,57.72733688354492,60.564517974853516
