Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169067.8650904,1759169067.9986994,226.34053230285645,1.6672611236572266,0.06771087646484375,20.40863037109375,20.476341247558594,24.212121963500977,155.55906295776367
1759169068.0946202,1759169068.2261727,222.43380546569824,1.8966197967529297,0.06842613220214844,19.957780838012695,20.026206970214844,22.664546966552734,135.77818870544434
1759169068.3171825,1759169068.4528234,225.77190399169922,0.8378028869628906,0.06747245788574219,19.97852325439453,20.045995712280273,22.72486686706543,136.95120811462402
1759169068.5456555,1759169068.6793866,225.1911163330078,1.6701221466064453,0.06818771362304688,20.175695419311523,20.24388313293457,22.860288619995117,135.92028617858887
1759169068.7712514,1759169068.904689,225.38328170776367,0.33354759216308594,0.07104873657226562,21.628141403198242,21.699190139770508,23.780107498168945,135.43200492858887
1759169068.9968154,1759169069.128901,242.60544776916504,0.4611015319824219,0.06985664367675781,23.288249969482422,23.35810661315918,25.359392166137695,135.68878173828125
1759169069.2395203,1759169069.3527443,183.87699127197266,0.9174346923828125,0.06699562072753906,20.088911056518555,20.155906677246094,22.85623550415039,136.03878021240234
1759169069.4235427,1759169069.5792844,227.3995876312256,1.680612564086914,0.06794929504394531,20.18904685974121,20.256996154785156,22.995948791503906,136.0945701599121
1759169069.655592,1759169069.8070226,247.03621864318848,1.644134521484375,0.06794929504394531,20.185232162475586,20.25318145751953,22.862672805786133,136.1398696899414
1759169069.9027584,1759169070.0345972,240.12494087219238,0.7169246673583984,0.06961822509765625,19.95682716369629,20.026445388793945,21.34251594543457,114.58992958068848
1759169070.1430154,1759169070.2569578,184.6163272857666,1.9750595092773438,0.06914138793945312,20.10512351989746,20.174264907836914,24.05071258544922,117.32864379882812
1759169070.3277652,1759169070.482371,224.72119331359863,0.5326271057128906,0.0705718994140625,21.769285202026367,21.83985710144043,23.28658103942871,140.11621475219727
1759169070.5556204,1759169070.708579,247.01356887817383,1.7383098602294922,0.06747245788574219,20.15972137451172,20.22719383239746,22.886037826538086,136.94310188293457
1759169070.8027198,1759169070.9344265,225.90994834899902,1.7154216766357422,0.06818771362304688,20.073652267456055,20.1418399810791,22.90058135986328,157.4232578277588
1759169071.029627,1759169071.162712,241.98651313781738,1.8200874328613281,0.06914138793945312,20.043373107910156,20.11251449584961,23.505449295043945,135.64562797546387
1759169071.2717416,1759169071.3859622,205.59263229370117,1.7464160919189453,0.06985664367675781,20.53093910217285,20.60079574584961,24.11675453186035,138.22293281555176
1759169071.4774652,1759169071.6121705,204.4663429260254,1.8274784088134766,0.06890296936035156,20.005226135253906,20.074129104614258,22.475719451904297,136.91258430480957
1759169071.682061,1759169071.8361163,225.68917274475098,1.9307136535644531,0.06866455078125,20.041704177856445,20.110368728637695,23.938655853271484,155.9438705444336
1759169071.9096217,1759169072.0627673,244.57788467407227,0.911712646484375,0.06818771362304688,20.174503326416016,20.242691040039062,22.14813232421875,157.700777053833
1759169072.154329,1759169072.2902906,227.37693786621094,0.9799003601074219,0.06985664367675781,21.087646484375,21.157503128051758,23.829936981201172,137.18914985656738
1759169072.3818362,1759169072.5164518,205.37209510803223,0.9603500366210938,0.06914138793945312,20.041704177856445,20.1108455657959,22.253990173339844,135.5278491973877
1759169072.5873356,1759169072.742496,226.46212577819824,1.0013580322265625,0.072479248046875,20.13373374938965,20.206212997436523,23.087263107299805,136.64507865905762
1759169072.8139246,1759169072.9704235,225.31819343566895,0.8318424224853516,0.06747245788574219,19.9587345123291,20.026206970214844,21.58379554748535,115.23270606994629
1759169073.0393746,1759169073.1967955,246.52981758117676,1.505136489868164,0.06866455078125,20.08652687072754,20.15519142150879,22.410154342651367,115.10515213012695
1759169073.2860346,1759169073.4211833,226.37152671813965,1.5337467193603516,0.06794929504394531,20.417213439941406,20.48516273498535,22.696495056152344,157.4110984802246
1759169073.51786,1759169073.6466827,240.1440143585205,1.6508102416992188,0.07224082946777344,22.85599708557129,22.928237915039062,25.382280349731445,135.77675819396973
1759169073.758132,1759169073.8711138,184.49831008911133,1.0025501251220703,0.06842613220214844,19.982337951660156,20.050764083862305,23.10919761657715,135.21933555603027
1759169073.9427629,1759169074.0987172,247.87163734436035,1.4927387237548828,0.06842613220214844,20.037412643432617,20.105838775634766,22.295236587524414,135.3757381439209
1759169074.1907203,1759169074.3244433,223.26397895812988,0.7312297821044922,0.07081031799316406,21.18515968322754,21.255970001220703,23.106098175048828,135.86759567260742
1759169074.414391,1759169074.5505354,225.24666786193848,1.611471176147461,0.07176399230957031,20.1418399810791,20.213603973388672,22.87888526916504,136.01279258728027
1759169074.6425786,1759169074.77511,222.7768898010254,0.6859302520751953,0.07176399230957031,22.663593292236328,22.7353572845459,25.19512176513672,135.80560684204102
1759169074.8654866,1759169074.9994013,225.4159450531006,0.9844303131103516,0.0667572021484375,20.09105682373047,20.157814025878906,23.16451072692871,157.37366676330566
1759169075.0910344,1759169075.2281053,230.52287101745605,1.0521411895751953,0.07081031799316406,21.7287540435791,21.799564361572266,24.829387664794922,159.74020957946777
1759169075.3217266,1759169075.460422,238.9817237854004,2.089977264404297,0.07510185241699219,20.958900451660156,21.03400230407715,24.07240867614746,140.56777954101562
1759169075.5609968,1759169075.6964202,213.06538581848145,0.6928443908691406,0.07343292236328125,21.892786026000977,21.966218948364258,23.891448974609375,143.05996894836426
1759169075.7776146,1759169075.9368432,235.40782928466797,2.285003662109375,0.08440017700195312,20.424365997314453,20.508766174316406,23.986101150512695,144.4559097290039
1759169076.0177019,1759169076.1782966,255.9654712677002,1.2919902801513672,0.08535385131835938,20.645618438720703,20.730972290039062,24.393558502197266,144.93656158447266
1759169076.2737944,1759169076.4173672,237.75696754455566,2.0716190338134766,0.09369850158691406,21.15941047668457,21.253108978271484,25.664091110229492,143.4314250946045
1759169076.5117362,1759169076.649198,214.2505645751953,2.0291805267333984,0.07390975952148438,20.664453506469727,20.73836326599121,25.35080909729004,160.8603000640869
1759169076.7300353,1759169076.8830295,246.20795249938965,1.9114017486572266,0.072479248046875,20.57480812072754,20.647287368774414,23.341655731201172,160.34483909606934
1759169076.9771173,1759169077.1161158,239.3028736114502,0.7071495056152344,0.06985664367675781,21.37136459350586,21.441221237182617,22.966861724853516,139.58740234375
1759169077.2197008,1759169077.3557403,244.19140815734863,0.3910064697265625,0.06818771362304688,20.42388916015625,20.492076873779297,21.582365036010742,116.05620384216309
1759169077.4640493,1759169077.5789218,208.59646797180176,1.829385757446289,0.06747245788574219,20.53236961364746,20.599842071533203,23.402929306030273,136.05785369873047
1759169077.6728263,1759169077.8057077,225.80957412719727,1.9826889038085938,0.06985664367675781,20.230531692504883,20.30038833618164,23.932933807373047,137.12787628173828
1759169077.8988068,1759169078.0312138,223.10566902160645,0.5664825439453125,0.07128715515136719,21.84748649597168,21.918773651123047,23.346424102783203,138.14973831176758
1759169078.1220443,1759169078.2567916,228.58524322509766,0.7812976837158203,0.06699562072753906,21.22044563293457,21.28744125366211,23.126840591430664,135.60795783996582
1759169078.3507643,1759169078.4832263,225.94904899597168,0.6735324859619141,0.06866455078125,21.31795883178711,21.38662338256836,23.870468139648438,157.58562088012695
1759169078.5805955,1759169078.7125664,224.50947761535645,0.7784366607666016,0.07486343383789062,21.888256072998047,21.963119506835938,25.21371841430664,160.78591346740723
1759169078.805272,1759169078.9419801,232.38801956176758,1.0428428649902344,0.06842613220214844,20.014286041259766,20.082712173461914,23.067474365234375,139.77527618408203
1759169079.0378547,1759169079.1716795,226.0432243347168,1.5206336975097656,0.06866455078125,20.817279815673828,20.885944366455078,23.392677307128906,139.35256004333496
1759169079.267596,1759169079.4017467,228.06119918823242,1.9962787628173828,0.07128715515136719,20.439624786376953,20.51091194152832,23.797035217285156,138.19241523742676
1759169079.495825,1759169079.6362636,193.72940063476562,0.5490779876708984,0.06866455078125,20.01786231994629,20.08652687072754,21.792888641357422,116.5473461151123
1759169079.6946726,1759169079.8448913,241.0290241241455,0.8118152618408203,0.06961822509765625,22.387981414794922,22.457599639892578,25.08258819580078,139.876127243042
1759169079.939589,1759169080.0701668,243.53504180908203,1.7063617706298828,0.07152557373046875,22.014617919921875,22.086143493652344,25.896310806274414,158.24556350708008
1759169080.183216,1759169080.2954252,184.13829803466797,2.096414566040039,0.06747245788574219,20.203351974487305,20.270824432373047,24.54066276550293,136.05260848999023
1759169080.367491,1759169080.5240707,227.8594970703125,0.5085468292236328,0.06794929504394531,20.003080368041992,20.071029663085938,21.700620651245117,136.45124435424805
1759169080.5957284,1759169080.7282317,227.9343605041504,1.9180774688720703,0.0743865966796875,21.714448928833008,21.788835525512695,24.77097511291504,136.671781539917
1759169080.8238616,1759169080.956843,224.5335578918457,0.8225440979003906,0.07009506225585938,21.71015739440918,21.78025245666504,24.863481521606445,138.5180950164795
1759169081.0516324,1759169081.1863565,229.06136512756348,2.1927356719970703,0.07271766662597656,20.203351974487305,20.27606964111328,24.590730667114258,139.4329071044922
1759169081.2808723,1759169081.416878,227.6461124420166,1.7769336700439453,0.06937980651855469,19.988059997558594,20.05743980407715,22.472620010375977,116.49298667907715
1759169081.5093174,1759169081.645284,228.46031188964844,2.3162364959716797,0.07295608520507812,19.989967346191406,20.062923431396484,23.13518524169922,138.98372650146484
1759169081.7379482,1759169081.8758326,230.93008995056152,1.9659996032714844,0.07176399230957031,20.421743392944336,20.493507385253906,23.309707641601562,138.72981071472168
1759169081.9726489,1759169082.1082928,234.96103286743164,1.079559326171875,0.07319450378417969,27.331829071044922,27.4050235748291,29.28781509399414,127.17580795288086
1759169082.2077932,1759169082.3475828,235.30030250549316,1.0116100311279297,0.072479248046875,20.687341690063477,20.75982093811035,24.01280403137207,140.9304141998291
1759169082.4466586,1759169082.5820203,230.30495643615723,0.3781318664550781,0.06866455078125,19.931793212890625,20.000457763671875,20.976543426513672,115.10062217712402
1759169082.67718,1759169082.807506,241.41454696655273,0.6365776062011719,0.07081031799316406,22.617340087890625,22.68815040588379,24.301767349243164,135.09607315063477
1759169082.918738,1759169083.0329807,185.91904640197754,1.074075698852539,0.06794929504394531,20.0197696685791,20.087718963623047,23.06365966796875,137.11285591125488
1759169083.1047976,1759169083.2915528,274.11460876464844,4.1599273681640625,0.06794929504394531,27.759075164794922,27.827024459838867,32.66024589538574,185.7008934020996
1759169083.3790517,1759169083.5355294,230.13806343078613,1.9695758819580078,0.09369850158691406,20.621061325073242,20.714759826660156,25.10237693786621,158.9334011077881
1759169083.6093445,1759169083.7669554,249.21321868896484,1.0232925415039062,0.06747245788574219,21.292448043823242,21.359920501708984,23.059606552124023,158.21075439453125
1759169083.8587027,1759169083.9946487,233.9651584625244,1.8422603607177734,0.07534027099609375,19.955158233642578,20.030498504638672,23.740053176879883,156.51917457580566
1759169084.0927973,1759169084.2240283,224.84540939331055,0.4115104675292969,0.07557868957519531,22.095441818237305,22.1710205078125,24.502277374267578,135.59389114379883
1759169084.3178244,1759169084.4508526,223.64091873168945,0.4138946533203125,0.07176399230957031,22.728681564331055,22.800445556640625,25.09140968322754,136.5070343017578
1759169084.5416183,1759169084.676019,229.02321815490723,1.0342597961425781,0.06747245788574219,19.985198974609375,20.052671432495117,23.23126792907715,158.10251235961914
1759169084.7708185,1759169084.9072833,228.68108749389648,2.3488998413085938,0.07176399230957031,20.253896713256836,20.325660705566406,24.604082107543945,160.82048416137695
1759169084.9996738,1759169085.1371188,229.09116744995117,2.3267269134521484,0.07414817810058594,20.318984985351562,20.39313316345215,24.544715881347656,157.98449516296387
1759169085.2289166,1759169085.3646855,227.28300094604492,1.7981529235839844,0.07605552673339844,20.476102828979492,20.55215835571289,24.468660354614258,136.50035858154297
1759169085.456343,1759169085.5918345,227.06341743469238,1.9462108612060547,0.06890296936035156,19.91105079650879,19.97995376586914,22.493839263916016,137.6628875732422
1759169085.6885898,1759169085.8244843,247.64180183410645,0.5927085876464844,0.0782012939453125,20.793437957763672,20.871639251708984,23.912906646728516,141.07608795166016
1759169085.9363935,1759169086.0533109,213.26780319213867,0.6160736083984375,0.0667572021484375,21.649837493896484,21.716594696044922,23.435115814208984,137.99619674682617
1759169086.1498194,1759169086.2822754,224.91884231567383,1.7158985137939453,0.06866455078125,20.429372787475586,20.498037338256836,24.19257164001465,138.38434219360352
1759169086.37489,1759169086.5088441,206.2509059906006,2.107381820678711,0.06818771362304688,19.999265670776367,20.067453384399414,24.266958236694336,157.4859619140625
1759169086.584633,1759169086.739146,262.09449768066406,1.6808509826660156,0.06890296936035156,20.71547508239746,20.784378051757812,24.557113647460938,158.6136817932129
1759169086.848744,1759169086.9942942,236.96255683898926,0.9825229644775391,0.06937980651855469,20.141124725341797,20.21050453186035,23.17976951599121,138.78703117370605
1759169087.0858688,1759169087.223721,230.41939735412598,1.0833740234375,0.06794929504394531,21.602153778076172,21.670103073120117,23.652076721191406,139.18042182922363
1759169087.3164637,1759169087.4563935,217.2067165374756,2.443552017211914,0.08678436279296875,20.551681518554688,20.638465881347656,24.403810501098633,121.22130393981934
1759169087.5376465,1759169087.6905887,225.04043579101562,0.5478858947753906,0.06771087646484375,20.096778869628906,20.16448974609375,21.866559982299805,117.22683906555176
1759169087.762787,1759169087.916448,246.17242813110352,1.7397403717041016,0.07128715515136719,20.409107208251953,20.48039436340332,24.119853973388672,158.75959396362305
1759169088.0148382,1759169088.1484294,231.889009475708,1.5146732330322266,0.07963180541992188,22.49598503112793,22.57561683654785,26.108980178833008,139.9242877960205
1759169088.2506099,1759169088.3811834,227.1444797515869,0.4792213439941406,0.07605552673339844,24.552345275878906,24.628400802612305,27.039289474487305,139.96577262878418
1759169088.481644,1759169088.613481,230.07822036743164,1.1603832244873047,0.07772445678710938,21.61550521850586,21.69322967529297,24.9941349029541,161.80086135864258
1759169088.7118945,1759169088.8462439,226.85623168945312,0.5819797515869141,0.07319450378417969,22.264719009399414,22.337913513183594,24.991512298583984,140.5785083770752
1759169088.941643,1759169089.0784736,230.40366172790527,1.6913414001464844,0.087738037109375,21.855592727661133,21.943330764770508,24.715662002563477,143.30530166625977
1759169089.1722114,1759169089.308686,208.64582061767578,1.0650157928466797,0.06818771362304688,20.07150650024414,20.139694213867188,22.59349822998047,138.78774642944336
1759169089.3810143,1759169089.5381186,248.9621639251709,1.8069744110107422,0.06961822509765625,20.45583724975586,20.525455474853516,24.31941032409668,159.5010757446289
1759169089.6304111,1759169089.7684774,231.292724609375,1.7421245574951172,0.06890296936035156,20.22552490234375,20.2944278717041,23.031949996948242,137.48455047607422
1759169089.8655856,1759169089.996189,241.84417724609375,0.4525184631347656,0.07128715515136719,21.96788787841797,22.039175033569336,23.331165313720703,138.26990127563477
1759169090.1146026,1759169090.249143,242.7995204925537,0.3714561462402344,0.06866455078125,21.526813507080078,21.595478057861328,22.434234619140625,114.7000789642334
1759169090.3575513,1759169090.4729388,206.65860176086426,2.5322437286376953,0.0762939453125,19.979238510131836,20.055532455444336,24.34062957763672,136.67631149291992
1759169090.5643501,1759169090.7020588,226.84144973754883,1.7771720886230469,0.06794929504394531,20.131349563598633,20.199298858642578,22.83024787902832,117.79403686523438
1759169090.7913272,1759169090.9268684,211.5340232849121,1.6484260559082031,0.06842613220214844,20.313501358032227,20.381927490234375,22.674560546875,139.04404640197754
1759169091.0030317,1759169091.1546612,241.2867546081543,0.9858608245849609,0.06842613220214844,20.145177841186523,20.213603973388672,22.11928367614746,136.44099235534668
1759169091.2444496,1759169091.379111,228.19948196411133,0.644683837890625,0.06771087646484375,21.303892135620117,21.37160301208496,23.04387092590332,158.10871124267578
1759169091.4728205,1759169091.606916,225.26168823242188,0.8323192596435547,0.06818771362304688,21.150827407836914,21.21901512145996,22.706985473632812,157.8845977783203
1759169091.6996202,1759169091.8335521,224.31015968322754,2.024412155151367,0.06818771362304688,20.087003707885742,20.15519142150879,23.923635482788086,136.8846893310547
1759169091.9266222,1759169092.0607824,227.00905799865723,0.4868507385253906,0.07152557373046875,21.694421768188477,21.765947341918945,24.065256118774414,117.42138862609863
1759169092.1537623,1759169092.286774,242.7985668182373,0.4508495330810547,0.07128715515136719,21.58379554748535,21.65508270263672,23.79918098449707,136.88302040100098
1759169092.4027834,1759169092.5360138,242.21014976501465,0.7328987121582031,0.06818771362304688,19.977331161499023,20.04551887512207,22.447586059570312,113.97886276245117
1759169092.6453905,1759169092.7595618,224.46060180664062,0.537872314453125,0.07104873657226562,22.647857666015625,22.71890640258789,24.106740951538086,135.08367538452148
1759169092.8699846,1759169092.9830735,162.9617214202881,0.9608268737792969,0.06699562072753906,20.014524459838867,20.081520080566406,22.749662399291992,113.77286911010742
1759169093.0330782,1759169093.2103,226.8197536468506,0.6022453308105469,0.06818771362304688,19.988298416137695,20.056486129760742,21.555423736572266,116.1801815032959
1759169093.260176,1759169093.4120758,224.94196891784668,0.5242824554443359,0.07104873657226562,21.994590759277344,22.06563949584961,24.460315704345703,157.26304054260254
1759169093.4886203,1759169093.638075,240.3252124786377,0.6041526794433594,0.0705718994140625,21.70252799987793,21.773099899291992,24.17731285095215,157.3953628540039
1759169093.729364,1759169093.864209,227.26869583129883,1.6326904296875,0.07009506225585938,20.49875259399414,20.56884765625,24.086713790893555,156.73565864562988
1759169093.9567974,1759169094.0909562,227.86283493041992,0.560760498046875,0.07128715515136719,23.020029067993164,23.09131622314453,25.510072708129883,137.9258632659912
1759169094.1847627,1759169094.3180609,224.5023250579834,0.9396076202392578,0.0705718994140625,21.604061126708984,21.674633026123047,24.796724319458008,138.20886611938477
1759169094.409409,1759169094.5447595,209.64503288269043,1.0764598846435547,0.07271766662597656,20.53666114807129,20.609378814697266,24.03855323791504,139.26410675048828
1759169094.6192257,1759169094.778258,230.50332069396973,1.9338130950927734,0.06818771362304688,20.228862762451172,20.29705047607422,23.356199264526367,140.11168479919434
1759169094.8498926,1759169095.0071654,232.02943801879883,0.6189346313476562,0.06699562072753906,22.03965187072754,22.106647491455078,23.790597915649414,139.08028602600098
1759169095.0856855,1759169095.2380216,245.01729011535645,1.7960071563720703,0.06842613220214844,20.331144332885742,20.39957046508789,23.1783390045166,137.18533515930176
1759169095.330848,1759169095.4651375,245.21303176879883,1.5850067138671875,0.07295608520507812,21.577119827270508,21.650075912475586,24.271249771118164,137.24613189697266
1759169095.576201,1759169095.6913114,211.4424705505371,0.9648799896240234,0.06651878356933594,21.65079116821289,21.717309951782227,24.59859848022461,138.5502815246582
1759169095.787826,1759169095.9183836,222.2294807434082,2.0902156829833984,0.07343292236328125,20.247697830200195,20.321130752563477,23.471355438232422,138.02003860473633
1759169096.010204,1759169096.1470299,229.05254364013672,0.9412765502929688,0.06747245788574219,22.010326385498047,22.07779884338379,24.727821350097656,140.35773277282715
1759169096.2416716,1759169096.3752,224.63583946228027,0.5817413330078125,0.072479248046875,22.194862365722656,22.26734161376953,23.764848709106445,139.3427848815918
1759169096.4664505,1759169096.6018655,226.82476043701172,1.897573471069336,0.06818771362304688,20.136356353759766,20.204544067382812,23.148775100708008,138.38624954223633
1759169096.6934252,1759169096.8313532,209.73777770996094,0.5435943603515625,0.06723403930664062,20.316123962402344,20.383358001708984,22.046566009521484,137.09497451782227
1759169096.9115908,1759169097.0593724,239.11285400390625,1.7228126525878906,0.06771087646484375,20.217418670654297,20.28512954711914,22.919178009033203,136.75713539123535
1759169097.1549058,1759169097.2842805,221.83489799499512,1.5752315521240234,0.07200241088867188,22.0644474029541,22.136449813842773,25.441646575927734,136.59977912902832
1759169097.378629,1759169097.5166457,211.8244171142578,0.995635986328125,0.07510185241699219,22.052764892578125,22.127866744995117,25.501728057861328,141.04413986206055
1759169097.5906303,1759169097.7482162,251.02734565734863,0.6392002105712891,0.07414817810058594,21.54541015625,21.619558334350586,23.209571838378906,138.838529586792
1759169097.8456752,1759169097.9763775,221.6339111328125,1.8579959869384766,0.06747245788574219,20.280838012695312,20.348310470581055,23.26822280883789,136.94143295288086
1759169098.0674546,1759169098.2049475,227.03886032104492,0.8790493011474609,0.06937980651855469,20.079612731933594,20.14899253845215,21.93307876586914,137.7420425415039
1759169098.2949324,1759169098.4324868,227.6759147644043,0.9276866912841797,0.06771087646484375,20.20430564880371,20.272016525268555,22.98879623413086,137.343168258667
1759169098.5227516,1759169098.6591542,227.4482250213623,1.4362335205078125,0.06771087646484375,21.041154861450195,21.10886573791504,23.35333824157715,137.39991188049316
1759169098.7502947,1759169098.8859625,206.24327659606934,0.7596015930175781,0.06651878356933594,21.30746841430664,21.373987197875977,23.13399314880371,137.58325576782227
1759169098.9575825,1759169099.1126792,225.9666919708252,0.5249977111816406,0.06890296936035156,21.879911422729492,21.948814392089844,23.604154586791992,138.39125633239746
1759169099.1836371,1759169099.3399446,247.2219467163086,0.60272216796875,0.06794929504394531,21.460294723510742,21.528244018554688,23.151874542236328,136.57188415527344
1759169099.4310014,1759169099.566469,225.7068157196045,1.943349838256836,0.06866455078125,20.000934600830078,20.069599151611328,22.587299346923828,136.6403102874756
1759169099.6568458,1759169099.7924902,227.15520858764648,0.6036758422851562,0.0667572021484375,21.595239639282227,21.661996841430664,23.308277130126953,135.8816623687744
1759169099.8841429,1759169100.0202086,226.84168815612793,1.7752647399902344,0.06771087646484375,20.403623580932617,20.47133445739746,24.1851806640625,157.79352188110352
1759169100.1114233,1759169100.2490966,230.482816696167,1.7206668853759766,0.06699562072753906,20.265579223632812,20.33257484436035,23.04363250732422,137.08758354187012
1759169100.34559,1759169100.4759321,241.0569190979004,0.6403923034667969,0.07009506225585938,22.503137588500977,22.573232650756836,24.219512939453125,135.8640193939209
1759169100.5867894,1759169100.700914,189.1002655029297,1.020193099975586,0.06723403930664062,20.184993743896484,20.252227783203125,23.46968650817871,135.07485389709473
1759169100.7760217,1759169100.9294171,222.9440212249756,0.5044937133789062,0.06651878356933594,20.003080368041992,20.069599151611328,21.628618240356445,135.3902816772461
1759169101.0028741,1759169101.133243,240.55838584899902,0.5576610565185547,0.07033348083496094,21.817922592163086,21.888256072998047,23.42391014099121,136.124849319458
1759169101.2435772,1759169101.3575628,184.4809055328369,0.5655288696289062,0.07081031799316406,21.86870574951172,21.939516067504883,24.677515029907227,116.973876953125
1759169101.428189,1759169101.5840478,227.48112678527832,2.010345458984375,0.06890296936035156,20.137310028076172,20.206212997436523,24.04046058654785,137.73751258850098
1759169101.659578,1759169101.8099673,241.2400245666504,0.579833984375,0.0705718994140625,21.864891052246094,21.935462951660156,23.706912994384766,137.94660568237305
1759169101.900952,1759169102.0358064,208.3446979522705,1.123666763305664,0.06985664367675781,20.121097564697266,20.190954208374023,23.57649803161621,136.92617416381836
1759169102.1106637,1759169102.273254,242.62714385986328,0.6244182586669922,0.07390975952148438,20.273208618164062,20.347118377685547,22.26567268371582,139.9242877960205
1759169102.3551767,1759169102.5049887,260.6983184814453,1.0333061218261719,0.06818771362304688,19.999265670776367,20.067453384399414,21.921157836914062,138.80658149719238
1759169102.61964,1759169102.7333322,203.14764976501465,0.6132125854492188,0.0705718994140625,20.432710647583008,20.50328254699707,23.325443267822266,116.59359931945801
1759169102.8229373,1759169102.9596903,208.07480812072754,1.8627643585205078,0.06842613220214844,20.542144775390625,20.610570907592773,23.139238357543945,140.59901237487793
1759169103.031164,1759169103.18896,232.81478881835938,1.9004344940185547,0.07033348083496094,20.318269729614258,20.38860321044922,23.4835147857666,140.64383506774902
1759169103.2676885,1759169103.4191947,231.98747634887695,0.621795654296875,0.07009506225585938,22.07350730895996,22.14360237121582,24.106264114379883,139.3587589263916
1759169103.5002174,1759169103.6511889,243.44325065612793,0.6575584411621094,0.06866455078125,21.702051162719727,21.770715713500977,23.595333099365234,138.2296085357666
1759169103.7466474,1759169103.8815951,227.1401882171631,1.127004623413086,0.06842613220214844,21.286725997924805,21.355152130126953,23.191452026367188,138.36932182312012
1759169103.9739466,1759169104.1128461,233.72912406921387,1.1756420135498047,0.06914138793945312,21.380901336669922,21.450042724609375,23.343801498413086,140.0887966156006
1759169104.207836,1759169104.343251,229.9056053161621,0.9937286376953125,0.06794929504394531,21.17013931274414,21.238088607788086,22.896766662597656,158.72812271118164
1759169104.44247,1759169104.573499,225.26788711547852,1.6410350799560547,0.07295608520507812,21.92091941833496,21.99387550354004,24.70707893371582,136.98673248291016
1759169104.6678998,1759169104.8027177,247.1001148223877,1.809835433959961,0.072479248046875,20.538330078125,20.610809326171875,24.695158004760742,158.78677368164062
1759169104.9151535,1759169105.0316756,208.71496200561523,1.924276351928711,0.06890296936035156,20.50161361694336,20.57051658630371,24.629592895507812,138.8874053955078
1759169105.124025,1759169105.2628233,235.62264442443848,0.3905296325683594,0.06747245788574219,21.548748016357422,21.616220474243164,22.672414779663086,138.64564895629883
1759169105.3600955,1759169105.4899127,222.8841781616211,0.4570484161376953,0.07176399230957031,24.343252182006836,24.415016174316406,26.757240295410156,138.291597366333
1759169105.5840101,1759169105.720366,250.84447860717773,1.6744136810302734,0.07224082946777344,22.481679916381836,22.55392074584961,25.488615036010742,162.0485782623291
1759169105.835855,1759169105.9520175,228.99508476257324,1.2423992156982422,0.07486343383789062,21.412372589111328,21.48723602294922,24.72400665283203,159.23380851745605
1759169106.0650246,1759169106.1813552,189.17536735534668,1.163482666015625,0.06866455078125,20.04718780517578,20.11585235595703,23.654460906982422,139.01710510253906
1759169106.2543588,1759169106.4138482,256.32548332214355,0.8046627044677734,0.06914138793945312,21.929025650024414,21.998167037963867,24.897098541259766,139.43910598754883
1759169106.5108576,1759169106.6451855,227.20098495483398,1.9443035125732422,0.07271766662597656,20.716190338134766,20.788908004760742,23.71835708618164,139.73450660705566
1759169106.7382157,1759169106.876462,234.75885391235352,2.2096633911132812,0.07104873657226562,20.038843154907227,20.109891891479492,23.076772689819336,160.59088706970215
1759169106.9735413,1759169107.1050522,243.94536018371582,0.507354736328125,0.06961822509765625,21.915674209594727,21.985292434692383,23.32758903503418,137.498140335083
1759169107.217658,1759169107.3338163,188.28773498535156,1.0633468627929688,0.07081031799316406,20.066499710083008,20.137310028076172,23.618221282958984,139.34707641601562
1759169107.4061053,1759169107.5642836,216.16458892822266,0.6840229034423828,0.07033348083496094,22.491455078125,22.56178855895996,24.384260177612305,141.07894897460938
1759169107.6265976,1759169107.7979457,251.10602378845215,2.8350353240966797,0.09822845458984375,21.14391326904297,21.242141723632812,25.76470375061035,143.31579208374023
1759169107.882052,1759169108.0429463,262.65430450439453,2.2895336151123047,0.09298324584960938,21.094799041748047,21.187782287597656,24.465322494506836,148.39553833007812
1759169108.1526165,1759169108.30941,250.06937980651855,1.3141632080078125,0.08463859558105469,20.42102813720703,20.505666732788086,22.97830581665039,142.81415939331055
1759169108.4070644,1759169108.54222,226.28259658813477,1.04522705078125,0.06985664367675781,20.039081573486328,20.108938217163086,23.448705673217773,138.55385780334473
1759169108.6335225,1759169108.7710247,229.96282577514648,2.0246505737304688,0.06914138793945312,20.62702178955078,20.696163177490234,23.93317222595215,158.7851047515869
1759169108.8676429,1759169109.000247,224.24554824829102,1.8908977508544922,0.06723403930664062,20.552396774291992,20.619630813598633,24.69778060913086,137.3746395111084
1759169109.0920455,1759169109.2301087,251.10459327697754,1.7693042755126953,0.0705718994140625,20.614147186279297,20.68471908569336,24.463653564453125,160.92944145202637
1759169109.343315,1759169109.4607437,213.36770057678223,1.9602775573730469,0.06937980651855469,20.737648010253906,20.80702781677246,24.602890014648438,138.4270191192627
1759169109.5568998,1759169109.6898675,226.73678398132324,0.5927085876464844,0.08153915405273438,23.975849151611328,24.057388305664062,26.484012603759766,141.86453819274902
1759169109.7837532,1759169109.920626,230.90386390686035,0.9691715240478516,0.06818771362304688,21.737337112426758,21.805524826049805,24.726390838623047,161.0243320465088
1759169110.0148175,1759169110.153228,214.85400199890137,1.03759765625,0.06914138793945312,21.623849868774414,21.692991256713867,24.970531463623047,140.57278633117676
