Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169061.2688186,1759169061.4211168,242.95544624328613,1.0399818420410156,0.06365776062011719,21.228313446044922,21.29197120666504,23.245811462402344,136.90972328186035
1759169061.5119169,1759169061.646593,226.39203071594238,1.6984939575195312,0.064849853515625,20.514965057373047,20.579814910888672,23.956775665283203,157.9430103302002
1759169061.7384057,1759169061.873124,204.07676696777344,0.5762577056884766,0.06365776062011719,21.367311477661133,21.43096923828125,23.082971572875977,157.06658363342285
1759169061.9436688,1759169062.076376,223.6168384552002,0.44274330139160156,0.06651878356933594,23.649930953979492,23.716449737548828,24.983644485473633,135.41269302368164
1759169062.168637,1759169062.3025315,224.49135780334473,0.8070468902587891,0.06699562072753906,21.379470825195312,21.44646644592285,23.203134536743164,157.4556827545166
1759169062.3932743,1759169062.5274127,225.25453567504883,0.8602142333984375,0.06365776062011719,20.299911499023438,20.363569259643555,23.318052291870117,157.17411041259766
1759169062.6194007,1759169062.7540865,225.66556930541992,1.049041748046875,0.06413459777832031,21.16227149963379,21.22640609741211,24.212121963500977,156.47411346435547
1759169062.8452075,1759169062.979997,246.05059623718262,1.9137859344482422,0.06508827209472656,20.139694213867188,20.204782485961914,22.64237403869629,156.63909912109375
1759169063.0914028,1759169063.2043025,187.22915649414062,1.7087459564208984,0.06365776062011719,20.55215835571289,20.615816116333008,24.426937103271484,136.70873641967773
1759169063.2787805,1759169063.4329333,224.1671085357666,0.5373954772949219,0.06961822509765625,20.378828048706055,20.44844627380371,22.02129364013672,136.72327995300293
1759169063.5068598,1759169063.6362038,239.5648956298828,0.7953643798828125,0.06794929504394531,22.591590881347656,22.6595401763916,23.97465705871582,135.74600219726562
1759169063.7465532,1759169063.860372,204.50353622436523,0.9469985961914062,0.06461143493652344,20.01047134399414,20.075082778930664,23.063182830810547,135.11943817138672
1759169063.9536376,1759169064.0867832,223.75178337097168,1.8877983093261719,0.06437301635742188,19.98305320739746,20.047426223754883,22.65334129333496,157.517671585083
1759169064.1775393,1759169064.3144996,226.4094352722168,0.9214878082275391,0.06413459777832031,20.125865936279297,20.190000534057617,23.105621337890625,136.5654468536377
1759169064.404093,1759169064.5389488,207.59010314941406,1.7163753509521484,0.06461143493652344,20.1418399810791,20.206451416015625,23.707866668701172,136.36207580566406
1759169064.6156316,1759169064.7649355,240.39411544799805,0.5381107330322266,0.07390975952148438,21.89493179321289,21.968841552734375,24.198532104492188,156.71420097351074
1759169064.856164,1759169064.991142,225.6016731262207,1.6644001007080078,0.06413459777832031,20.559072494506836,20.623207092285156,23.981332778930664,156.21185302734375
1759169065.0819113,1759169065.2174926,229.7224998474121,1.6779899597167969,0.06413459777832031,20.883560180664062,20.947694778442383,24.461030960083008,136.7335319519043
1759169065.311733,1759169065.4440901,224.90406036376953,1.6739368438720703,0.06437301635742188,20.514726638793945,20.579099655151367,23.82493019104004,138.02790641784668
1759169065.5368226,1759169065.6706991,244.76122856140137,0.7333755493164062,0.07343292236328125,21.54231071472168,21.61574363708496,24.069786071777344,158.12301635742188
1759169065.7825248,1759169065.8968692,205.19781112670898,1.6777515411376953,0.06771087646484375,20.540237426757812,20.607948303222656,24.392366409301758,136.7499828338623
1759169065.987864,1759169066.1238673,227.7967929840088,0.8339881896972656,0.06389617919921875,21.70872688293457,21.77262306213379,24.300336837768555,138.87929916381836
1759169066.2158022,1759169066.35035,225.24452209472656,1.8568038940429688,0.06532669067382812,20.328760147094727,20.394086837768555,23.94247055053711,136.97314262390137
1759169066.4411922,1759169066.5763545,229.66456413269043,1.5938282012939453,0.06580352783203125,20.718097686767578,20.78390121459961,24.057626724243164,157.95540809631348
1759169066.6712902,1759169066.8023114,225.34418106079102,1.222848892211914,0.06723403930664062,21.570920944213867,21.638154983520508,23.621320724487305,137.20297813415527
1759169066.89682,1759169067.0288434,222.64623641967773,0.7824897766113281,0.06771087646484375,21.64149284362793,21.709203720092773,24.400711059570312,139.64486122131348
1759169067.1196241,1759169067.253962,205.25169372558594,0.9291172027587891,0.06389617919921875,20.083904266357422,20.14780044555664,23.08964729309082,139.1909122467041
1759169067.3250222,1759169067.4807441,229.8262119293213,0.5764961242675781,0.06437301635742188,21.476268768310547,21.54064178466797,23.239612579345703,136.68179512023926
1759169067.5552907,1759169067.7077525,242.6459789276123,1.8155574798583984,0.06532669067382812,19.92511749267578,19.99044418334961,23.53215217590332,156.86702728271484
1759169067.7980788,1759169067.9343367,245.361328125,0.4901885986328125,0.06389617919921875,21.342754364013672,21.40665054321289,22.516965866088867,135.33639907836914
1759169068.0436015,1759169068.1585855,207.03506469726562,0.7321834564208984,0.06413459777832031,21.187543869018555,21.251678466796875,23.59485626220703,137.3271942138672
1759169068.2546704,1759169068.3840222,219.58541870117188,0.6020069122314453,0.06794929504394531,21.651506423950195,21.71945571899414,24.226665496826172,138.0617618560791
1759169068.4744005,1759169068.6090572,205.3091526031494,0.9684562683105469,0.06365776062011719,20.05910873413086,20.122766494750977,22.881507873535156,137.6173496246338
1759169068.6798522,1759169068.8347695,228.06167602539062,1.6736984252929688,0.07081031799316406,20.157337188720703,20.228147506713867,23.005008697509766,134.73844528198242
1759169068.9080596,1759169069.0613074,223.80924224853516,0.6232261657714844,0.06341934204101562,20.10941505432129,20.172834396362305,21.849632263183594,134.86647605895996
1759169069.1385882,1759169069.2875428,237.81943321228027,1.5854835510253906,0.06461143493652344,20.19500732421875,20.259618759155273,22.70984649658203,135.52331924438477
1759169069.3815918,1759169069.5121434,241.2724494934082,0.5061626434326172,0.06890296936035156,21.565914154052734,21.634817123413086,23.028850555419922,157.4876308441162
1759169069.6230106,1759169069.7365947,184.31425094604492,0.9357929229736328,0.06437301635742188,20.093202590942383,20.157575607299805,23.08201789855957,136.87515258789062
1759169069.807468,1759169069.962693,206.43091201782227,1.6207695007324219,0.06461143493652344,20.218849182128906,20.28346061706543,22.89891242980957,137.5129222869873
1759169070.018588,1759169070.1894653,261.279821395874,1.665353775024414,0.06413459777832031,20.633220672607422,20.697355270385742,24.174213409423828,135.87284088134766
1759169070.2800086,1759169070.412829,226.22060775756836,1.7352104187011719,0.06508827209472656,20.521163940429688,20.586252212524414,23.447751998901367,177.69193649291992
1759169070.5116334,1759169070.6413229,220.30949592590332,1.8792152404785156,0.06771087646484375,20.205259323120117,20.27297019958496,24.31964874267578,156.82554244995117
1759169070.7323725,1759169070.868614,245.68796157836914,0.5648136138916016,0.0667572021484375,21.50106430053711,21.567821502685547,23.144245147705078,137.04609870910645
1759169070.9782064,1759169071.0921977,185.14299392700195,0.9407997131347656,0.06699562072753906,21.214723587036133,21.281719207763672,23.281574249267578,116.72854423522949
1759169071.163491,1759169071.318212,245.41139602661133,1.699209213256836,0.06437301635742188,20.510196685791016,20.574569702148438,23.167848587036133,137.44878768920898
1759169071.409049,1759169071.542884,226.14097595214844,1.7375946044921875,0.06413459777832031,20.45893669128418,20.5230712890625,23.0562686920166,157.79376029968262
1759169071.6366863,1759169071.7700846,244.59409713745117,0.904083251953125,0.06461143493652344,20.21932601928711,20.283937454223633,23.134946823120117,156.03232383728027
1759169071.8814216,1759169071.995871,229.21085357666016,1.722574234008789,0.06461143493652344,20.63155174255371,20.696163177490234,24.34062957763672,155.8234691619873
1759169072.110814,1759169072.2244637,208.0380916595459,1.6207695007324219,0.06413459777832031,20.246267318725586,20.310401916503906,22.918224334716797,136.94095611572266
1759169072.3192754,1759169072.4513881,241.31155014038086,0.7073879241943359,0.06389617919921875,21.36993408203125,21.43383026123047,23.658275604248047,135.5743408203125
1759169072.5607274,1759169072.675524,226.76396369934082,0.8060932159423828,0.06341934204101562,21.420001983642578,21.483421325683594,23.901700973510742,156.4199924468994
1759169072.7876048,1759169072.9007614,208.03117752075195,0.8890628814697266,0.06699562072753906,22.294282913208008,22.361278533935547,24.07217025756836,136.37518882751465
1759169072.9958186,1759169073.1254823,201.31540298461914,0.8921623229980469,0.06413459777832031,21.35753631591797,21.42167091369629,23.9870548248291,135.55121421813965
1759169073.197234,1759169073.3532338,248.40164184570312,1.7805099487304688,0.06532669067382812,20.2181339263916,20.28346061706543,22.985458374023438,136.77430152893066
1759169073.4458206,1759169073.5798066,206.12454414367676,0.5025863647460938,0.06318092346191406,20.1108455657959,20.174026489257812,21.82316780090332,136.2326145172119
1759169073.656605,1759169073.8062882,258.5790157318115,1.7359256744384766,0.064849853515625,20.067453384399414,20.13230323791504,22.3543643951416,135.44869422912598
1759169073.9153254,1759169074.0274355,183.66360664367676,1.9571781158447266,0.06508827209472656,20.196914672851562,20.26200294494629,24.27840232849121,136.16061210632324
1759169074.0991335,1759169074.2556596,225.6321907043457,0.6051063537597656,0.06341934204101562,20.157337188720703,20.22075653076172,21.735191345214844,115.48614501953125
1759169074.3275993,1759169074.4802284,223.24252128601074,0.7691383361816406,0.06389617919921875,21.35157585144043,21.41547203063965,23.151159286499023,137.60638236999512
1759169074.5512617,1759169074.706159,227.40674018859863,0.5962848663330078,0.06318092346191406,21.3472843170166,21.410465240478516,23.07415008544922,135.61582565307617
1759169074.7835906,1759169074.933957,260.03479957580566,0.9098052978515625,0.06270408630371094,19.99831199645996,20.061016082763672,21.827220916748047,136.000394821167
1759169075.0437665,1759169075.1585374,207.7929973602295,0.6368160247802734,0.06580352783203125,21.7134952545166,21.779298782348633,23.54741096496582,137.01248168945312
1759169075.2516952,1759169075.390352,233.37221145629883,0.9438991546630859,0.06723403930664062,21.681547164916992,21.748781204223633,23.433446884155273,139.92857933044434
1759169075.4879618,1759169075.627338,233.63113403320312,1.8451213836669922,0.08153915405273438,22.029638290405273,22.111177444458008,25.20465850830078,142.54522323608398
1759169075.7270176,1759169075.8657494,238.7080192565918,1.216888427734375,0.09059906005859375,22.008180618286133,22.098779678344727,25.794029235839844,168.0123805999756
1759169075.9659238,1759169076.1048083,235.18824577331543,0.9760856628417969,0.09107589721679688,22.582530975341797,22.673606872558594,25.246143341064453,146.34966850280762
1759169076.2013512,1759169076.3429074,216.52507781982422,1.3594627380371094,0.07843971252441406,20.290136337280273,20.368576049804688,22.95517921447754,143.96023750305176
1759169076.4180849,1759169076.581462,277.8301239013672,0.8494853973388672,0.072479248046875,22.2933292388916,22.365808486938477,25.273561477661133,163.4519100189209
1759169076.6960945,1759169076.8128452,211.3478183746338,1.6207695007324219,0.07963180541992188,20.177364349365234,20.256996154785156,23.868560791015625,140.0432586669922
1759169076.912625,1759169077.0442686,203.8729190826416,2.0444393157958984,0.06747245788574219,20.217180252075195,20.284652709960938,23.45418930053711,118.8051700592041
1759169077.118664,1759169077.2809749,216.37630462646484,0.6971359252929688,0.07128715515136719,22.08232879638672,22.153615951538086,24.039506912231445,147.2330093383789
1759169077.3446136,1759169077.5126688,257.45511054992676,0.4856586456298828,0.06365776062011719,21.331310272216797,21.394968032836914,22.49002456665039,116.17827415466309
1759169077.6028457,1759169077.7380939,225.56471824645996,1.6331672668457031,0.06365776062011719,20.314931869506836,20.378589630126953,23.866891860961914,136.31629943847656
1759169077.8285685,1759169077.9639215,225.54349899291992,1.9152164459228516,0.06628036499023438,19.93870735168457,20.004987716674805,22.5980281829834,157.1497917175293
1759169078.05863,1759169078.1912415,242.04468727111816,0.4305839538574219,0.06628036499023438,21.730661392211914,21.79694175720215,23.986101150512695,135.58030128479004
1759169078.300819,1759169078.4153311,205.04260063171387,2.110719680786133,0.07009506225585938,20.458221435546875,20.528316497802734,24.369239807128906,137.7706527709961
1759169078.5060053,1759169078.6443212,230.3330898284912,1.1386871337890625,0.07486343383789062,20.10345458984375,20.17831802368164,22.252798080444336,140.4407024383545
1759169078.7364738,1759169078.8753808,230.48925399780273,0.9603500366210938,0.06341934204101562,20.183086395263672,20.246505737304688,23.59461784362793,139.06025886535645
1759169078.970709,1759169079.10522,227.01621055603027,0.5095005035400391,0.06699562072753906,21.75116539001465,21.818161010742188,23.482322692871094,138.66782188415527
1759169079.2016144,1759169079.3346684,246.0336685180664,0.8411407470703125,0.07176399230957031,22.115707397460938,22.187471389770508,25.07781982421875,139.76359367370605
1759169079.4532855,1759169079.5655098,225.41499137878418,0.4410743713378906,0.07915496826171875,27.205228805541992,27.28438377380371,28.311729431152344,118.26586723327637
1759169079.6791997,1759169079.7934034,189.51678276062012,2.8569698333740234,0.06651878356933594,20.59650421142578,20.663022994995117,25.663375854492188,138.37146759033203
1759169079.8688738,1759169080.0259228,248.10051918029785,1.7633438110351562,0.06508827209472656,20.183801651000977,20.248889923095703,23.130178451538086,136.19232177734375
1759169080.1171238,1759169080.253116,206.87055587768555,0.507354736328125,0.06389617919921875,20.067453384399414,20.131349563598633,21.73161506652832,137.14289665222168
1759169080.3275921,1759169080.4559677,238.74354362487793,0.4572868347167969,0.06818771362304688,23.197174072265625,23.265361785888672,25.37083625793457,135.36405563354492
1759169080.5699353,1759169080.6817167,204.33950424194336,0.9112358093261719,0.07081031799316406,21.91305160522461,21.983861923217773,24.933576583862305,137.64286041259766
1759169080.7744415,1759169080.9110875,228.16872596740723,1.9924640655517578,0.06532669067382812,20.15519142150879,20.220518112182617,22.87745475769043,137.52269744873047
1759169081.0027697,1759169081.1397724,230.82447052001953,1.920461654663086,0.06794929504394531,20.612001419067383,20.679950714111328,23.576974868774414,140.14530181884766
1759169081.2416182,1759169081.3943586,243.92151832580566,1.682281494140625,0.06461143493652344,20.603656768798828,20.66826820373535,24.22189712524414,136.92092895507812
1759169081.4857204,1759169081.6222785,229.19893264770508,1.9977092742919922,0.06771087646484375,20.75672149658203,20.824432373046875,25.243520736694336,158.80727767944336
1759169081.7151036,1759169081.8529131,230.3452491760254,2.455472946166992,0.06794929504394531,20.21622657775879,20.284175872802734,24.809837341308594,159.41262245178223
1759169081.9496746,1759169082.0858345,235.37302017211914,1.9810199737548828,0.06818771362304688,20.22409439086914,20.292282104492188,23.458480834960938,147.38941192626953
1759169082.1852446,1759169082.325092,232.91945457458496,1.8985271453857422,0.06723403930664062,20.335674285888672,20.402908325195312,23.424625396728516,141.10207557678223
1759169082.4281797,1759169082.5600312,240.09108543395996,1.6703605651855469,0.06532669067382812,20.08509635925293,20.150423049926758,22.29452133178711,115.43107032775879
1759169082.6690605,1759169082.7840104,209.5949649810791,1.8906593322753906,0.06508827209472656,20.48659324645996,20.551681518554688,23.303508758544922,136.42573356628418
1759169082.8788588,1759169083.0118728,208.03093910217285,0.5068778991699219,0.06341934204101562,20.368337631225586,20.4317569732666,22.10831642150879,138.00811767578125
1759169083.0873756,1759169083.2614,272.5493907928467,0.5064010620117188,0.06270408630371094,29.404640197753906,29.467344284057617,34.23953056335449,204.7290802001953
1759169083.3603845,1759169083.5127828,228.6994457244873,1.8317699432373047,0.06532669067382812,20.669937133789062,20.73526382446289,24.643898010253906,179.75974082946777
1759169083.5896041,1759169083.7216032,243.96538734436035,0.5037784576416016,0.06818771362304688,22.016525268554688,22.084712982177734,24.743318557739258,156.47220611572266
1759169083.8340452,1759169083.949628,226.79662704467773,0.8673667907714844,0.07343292236328125,21.468400955200195,21.541833877563477,24.19900894165039,157.86194801330566
1759169084.0609987,1759169084.1762,186.1722469329834,1.0211467742919922,0.06437301635742188,20.061492919921875,20.125865936279297,22.857666015625,139.17112350463867
1759169084.2473233,1759169084.4036367,227.32281684875488,1.0519027709960938,0.06461143493652344,20.006895065307617,20.07150650024414,22.27473258972168,137.3770236968994
1759169084.4747994,1759169084.631414,267.9553031921387,1.9352436065673828,0.06532669067382812,20.226478576660156,20.291805267333984,24.05691146850586,158.08868408203125
1759169084.742906,1759169084.8605185,210.29233932495117,2.6712417602539062,0.07700920104980469,20.16472816467285,20.241737365722656,23.56743812561035,140.90609550476074
1759169084.9533744,1759169085.0908444,229.45594787597656,0.5729198455810547,0.06365776062011719,21.68583869934082,21.749496459960938,23.326635360717773,139.38307762145996
1759169085.1829555,1759169085.3190002,228.7003993988037,1.7232894897460938,0.06604194641113281,20.51258087158203,20.578622817993164,22.87006378173828,137.6819610595703
1759169085.4159946,1759169085.5467305,221.76074981689453,0.7157325744628906,0.07915496826171875,21.661758422851562,21.74091339111328,24.67942237854004,136.3525390625
1759169085.637909,1759169085.7749827,231.4457893371582,2.2728443145751953,0.080108642578125,21.318912506103516,21.39902114868164,26.032209396362305,141.67189598083496
1759169085.8695345,1759169086.009768,232.43951797485352,1.8434524536132812,0.06461143493652344,20.282268524169922,20.346879959106445,23.247241973876953,140.50698280334473
1759169086.1022086,1759169086.2374365,226.4401912689209,1.52587890625,0.06937980651855469,21.885395050048828,21.954774856567383,24.550199508666992,138.1056308746338
1759169086.3288112,1759169086.4648883,228.55019569396973,0.9870529174804688,0.06604194641113281,19.97852325439453,20.044565200805664,21.905899047851562,159.38806533813477
1759169086.5611677,1759169086.693441,244.84705924987793,0.49757957458496094,0.06771087646484375,22.146940231323242,22.214651107788086,23.764610290527344,159.52634811401367
1759169086.8096702,1759169086.9236898,206.40325546264648,0.5524158477783203,0.06818771362304688,22.051334381103516,22.119522094726562,23.624897003173828,139.23907279968262
1759169087.0162542,1759169087.154508,233.43706130981445,0.7638931274414062,0.06723403930664062,21.861553192138672,21.928787231445312,24.682283401489258,140.1693820953369
1759169087.2586143,1759169087.3869147,222.80502319335938,1.5506744384765625,0.08034706115722656,22.698163986206055,22.77851104736328,26.54719352722168,142.42935180664062
1759169087.4836257,1759169087.621068,249.70626831054688,0.4875659942626953,0.06818771362304688,24.311065673828125,24.379253387451172,25.338172912597656,137.93015480041504
1759169087.7335174,1759169087.8476982,205.6565284729004,1.0380744934082031,0.06389617919921875,20.03622055053711,20.100116729736328,22.955656051635742,136.67035102844238
1759169087.939331,1759169088.0769763,215.39974212646484,0.8676052093505859,0.06628036499023438,21.68726921081543,21.753549575805664,23.86760711669922,137.99095153808594
1759169088.1590228,1759169088.3117218,228.2865047454834,0.6730556488037109,0.06794929504394531,20.318269729614258,20.386219024658203,22.41063117980957,139.5413875579834
1759169088.3936946,1759169088.522582,220.83139419555664,0.5257129669189453,0.07128715515136719,22.275686264038086,22.346973419189453,24.064302444458008,138.43393325805664
1759169088.6177092,1759169088.7540538,230.0269603729248,1.6562938690185547,0.07581710815429688,21.831989288330078,21.907806396484375,24.783849716186523,139.91403579711914
1759169088.8520126,1759169088.9846733,230.66949844360352,0.8256435394287109,0.07295608520507812,21.794795989990234,21.867752075195312,24.773836135864258,159.69371795654297
1759169089.08289,1759169089.2178226,248.27837944030762,0.7264614105224609,0.06818771362304688,22.029399871826172,22.09758758544922,23.873567581176758,158.66470336914062
1759169089.333695,1759169089.4468355,204.87332344055176,1.8150806427001953,0.06794929504394531,20.5991268157959,20.667076110839844,24.510860443115234,138.71335983276367
1759169089.53873,1759169089.6747923,210.16860008239746,0.5753040313720703,0.06389617919921875,21.671295166015625,21.735191345214844,23.458480834960938,137.76850700378418
1759169089.7509906,1759169089.9029489,243.36743354797363,0.8363723754882812,0.06389617919921875,21.424293518066406,21.488189697265625,22.98116683959961,158.77914428710938
1759169089.9944656,1759169090.1310408,234.21716690063477,1.6503334045410156,0.06532669067382812,20.624876022338867,20.690202713012695,23.178577423095703,157.89151191711426
1759169090.228836,1759169090.359494,221.98104858398438,0.4417896270751953,0.06747245788574219,23.696422576904297,23.76389503479004,24.955034255981445,136.8262767791748
1759169090.450978,1759169090.5859616,226.9132137298584,0.9768009185791016,0.06508827209472656,20.122051239013672,20.1871395111084,22.01700210571289,158.15305709838867
1759169090.6780407,1759169090.812993,226.5174388885498,1.0211467742919922,0.06461143493652344,20.112037658691406,20.17664909362793,23.281574249267578,155.72047233581543
1759169090.9047048,1759169091.039939,225.9964942932129,1.6183853149414062,0.064849853515625,20.437240600585938,20.502090454101562,23.023128509521484,135.9100341796875
1759169091.1308472,1759169091.266453,226.81427001953125,1.6870498657226562,0.06532669067382812,20.420312881469727,20.485639572143555,24.06001091003418,137.09378242492676
1759169091.357803,1759169091.4934268,208.8332176208496,1.6121864318847656,0.06508827209472656,20.42984962463379,20.494937896728516,22.98450469970703,137.88986206054688
1759169091.570629,1759169091.7204237,240.11898040771484,1.8706321716308594,0.06461143493652344,20.135164260864258,20.19977569580078,22.63617515563965,137.30812072753906
1759169091.8108928,1759169091.9460866,231.0314178466797,1.6105175018310547,0.06532669067382812,20.2181339263916,20.28346061706543,22.955656051635742,157.48190879821777
1759169092.0420682,1759169092.1720724,223.8612174987793,0.4858970642089844,0.0629425048828125,21.442890167236328,21.50583267211914,23.052215576171875,156.19325637817383
1759169092.266074,1759169092.396274,221.5745449066162,0.5800724029541016,0.06580352783203125,22.72343635559082,22.78923988342285,24.478435516357422,155.3640365600586
1759169092.4905941,1759169092.6219807,223.07348251342773,1.6779899597167969,0.06461143493652344,20.471572875976562,20.536184310913086,24.311304092407227,156.1901569366455
1759169092.7138119,1759169092.8480678,204.90741729736328,0.9052753448486328,0.0629425048828125,20.23029327392578,20.293235778808594,23.09417724609375,134.45687294006348
1759169092.9188612,1759169093.0749664,222.8684425354004,0.48732757568359375,0.0705718994140625,20.18427848815918,20.254850387573242,21.792173385620117,133.96954536437988
1759169093.151506,1759169093.3017595,259.0487003326416,0.6425380706787109,0.06365776062011719,20.961284637451172,21.02494239807129,22.309064865112305,133.8968276977539
1759169093.4106998,1759169093.5271087,225.54731369018555,0.484466552734375,0.06270408630371094,21.212100982666016,21.274805068969727,22.42279052734375,135.08963584899902
1759169093.6363916,1759169093.7506719,207.2441577911377,0.6604194641113281,0.06461143493652344,21.51179313659668,21.576404571533203,23.90742301940918,137.04180717468262
1759169093.8438175,1759169093.9767663,226.93943977355957,1.8391609191894531,0.06508827209472656,20.125389099121094,20.19047737121582,23.69236946105957,157.52649307250977
1759169094.0745995,1759169094.2039106,224.05219078063965,1.8062591552734375,0.06389617919921875,20.54762840270996,20.61152458190918,23.232221603393555,136.68012619018555
1759169094.2988532,1759169094.43167,224.7908115386963,0.8175373077392578,0.07104873657226562,21.34251594543457,21.413564682006836,23.159265518188477,138.41485977172852
1759169094.5276794,1759169094.663205,228.79433631896973,0.9796619415283203,0.07700920104980469,21.677732467651367,21.754741668701172,23.970842361450195,141.0367488861084
1759169094.7566175,1759169094.892976,228.70278358459473,0.606536865234375,0.062465667724609375,21.454334259033203,21.516799926757812,23.190736770629883,137.2201442718506
1759169094.9854832,1759169095.1221423,228.27672958374023,0.7395744323730469,0.06437301635742188,21.55017852783203,21.614551544189453,24.210691452026367,158.6129665374756
1759169095.213915,1759169095.3498294,227.77557373046875,2.066373825073242,0.064849853515625,20.421504974365234,20.48635482788086,23.497343063354492,157.2582721710205
1759169095.44212,1759169095.577641,226.97997093200684,0.5042552947998047,0.06771087646484375,21.992921829223633,22.060632705688477,23.5745906829834,156.98575973510742
1759169095.6692564,1759169095.8043656,226.9906997680664,0.9028911590576172,0.06318092346191406,20.04718780517578,20.110368728637695,22.737979888916016,136.57426834106445
1759169095.8989618,1759169096.0321705,226.69267654418945,0.6556510925292969,0.06699562072753906,21.79551124572754,21.862506866455078,23.882389068603516,137.3271942138672
1759169096.1296854,1759169096.2620876,243.9110279083252,1.0290145874023438,0.06771087646484375,21.504878997802734,21.572589874267578,24.42312240600586,157.77945518493652
1759169096.373751,1759169096.4881828,185.23526191711426,1.0519027709960938,0.06437301635742188,19.981861114501953,20.046234130859375,22.948503494262695,137.52985000610352
1759169096.5591428,1759169096.715161,228.09171676635742,1.0218620300292969,0.06413459777832031,20.45464515686035,20.518779754638672,23.53215217590332,137.66980171203613
1759169096.7873926,1759169096.9453764,248.44908714294434,1.613616943359375,0.064849853515625,20.18284797668457,20.247697830200195,22.570371627807617,137.2816562652588
1759169097.0381186,1759169097.1719816,245.86915969848633,1.0495185852050781,0.06818771362304688,22.860288619995117,22.928476333618164,25.71892738342285,138.22674751281738
1759169097.284883,1759169097.4020228,232.2394847869873,0.4878044128417969,0.08487701416015625,24.563312530517578,24.648189544677734,27.191877365112305,140.9912109375
1759169097.520682,1759169097.634041,205.3835391998291,0.5486011505126953,0.06771087646484375,21.950244903564453,22.017955780029297,25.281190872192383,138.88287544250488
1759169097.726233,1759169097.8614924,207.02505111694336,0.9958744049072266,0.07128715515136719,20.21956443786621,20.290851593017578,23.523330688476562,138.83447647094727
1759169097.9337106,1759169098.0892904,229.23612594604492,0.5929470062255859,0.064849853515625,21.584033966064453,21.648883819580078,23.3154296875,136.53254508972168
1759169098.163101,1759169098.316646,245.97764015197754,0.8227825164794922,0.07033348083496094,21.656274795532227,21.726608276367188,23.216962814331055,137.06612586975098
1759169098.4118476,1759169098.5456302,228.80244255065918,0.8313655853271484,0.09107589721679688,22.489309310913086,22.580385208129883,24.496793746948242,136.7204189300537
1759169098.640869,1759169098.7729754,223.14858436584473,1.249551773071289,0.06747245788574219,21.392107009887695,21.459579467773438,24.573326110839844,136.50751113891602
1759169098.8641713,1759169098.9995825,246.63758277893066,0.9119510650634766,0.07224082946777344,21.247148513793945,21.31938934326172,22.837400436401367,156.6472053527832
1759169099.1109629,1759169099.2263494,207.2303295135498,1.718282699584961,0.06508827209472656,20.411968231201172,20.4770565032959,25.101900100708008,137.95137405395508
1759169099.3206415,1759169099.453396,223.51765632629395,0.5812644958496094,0.06604194641113281,21.55756950378418,21.623611450195312,24.12557601928711,137.3889446258545
1759169099.544311,1759169099.679602,226.39131546020508,1.8057823181152344,0.064849853515625,20.54619789123535,20.611047744750977,23.363351821899414,137.45737075805664
1759169099.7708175,1759169099.9079678,227.50616073608398,0.9698867797851562,0.06413459777832031,20.217180252075195,20.281314849853516,23.40555191040039,138.42511177062988
1759169099.9984746,1759169100.1332629,226.23538970947266,1.641988754272461,0.064849853515625,20.727872848510742,20.792722702026367,24.28579330444336,158.01119804382324
1759169100.2248657,1759169100.3608546,228.03926467895508,1.2671947479248047,0.06341934204101562,21.721601486206055,21.78502082824707,24.83820915222168,158.04147720336914
1759169100.4530613,1759169100.5862195,206.57849311828613,2.134561538696289,0.06556510925292969,20.221948623657227,20.287513732910156,24.547100067138672,136.22426986694336
1759169100.6597936,1759169100.8158133,208.09268951416016,0.5764961242675781,0.06222724914550781,20.076751708984375,20.138978958129883,21.773815155029297,115.44489860534668
1759169100.876593,1759169101.0427241,255.22828102111816,1.5745162963867188,0.06508827209472656,20.09105682373047,20.156145095825195,22.382736206054688,116.56689643859863
1759169101.131969,1759169101.2655892,227.66447067260742,2.0275115966796875,0.06341934204101562,20.165205001831055,20.22862434387207,23.10633659362793,157.8071117401123
1759169101.363589,1759169101.492667,220.750093460083,1.3017654418945312,0.06556510925292969,20.07269859313965,20.138263702392578,23.253440856933594,155.00783920288086
1759169101.5844848,1759169101.719218,231.16183280944824,0.7693767547607422,0.064849853515625,21.321773529052734,21.38662338256836,23.108959197998047,156.1141014099121
1759169101.815792,1759169101.9457743,241.97959899902344,1.1641979217529297,0.06699562072753906,21.739482879638672,21.80647850036621,24.73759651184082,157.8357219696045
1759169102.0579696,1759169102.1766508,172.74022102355957,1.3990402221679688,0.07796287536621094,20.41459083557129,20.4925537109375,24.12891387939453,120.25952339172363
1759169102.2336576,1759169102.4119318,249.42421913146973,0.5209445953369141,0.07295608520507812,20.315885543823242,20.38884162902832,22.0339298248291,119.842529296875
1759169102.4877038,1759169102.638951,244.02785301208496,0.7202625274658203,0.0667572021484375,23.30756187438965,23.374319076538086,26.215553283691406,140.37132263183594
1759169102.7319,1759169102.8659577,228.24358940124512,2.167224884033203,0.06437301635742188,20.437002182006836,20.501375198364258,23.746252059936523,156.75854682922363
1759169102.9603128,1759169103.0966868,229.0322780609131,0.9558200836181641,0.06437301635742188,20.184993743896484,20.249366760253906,23.444652557373047,139.01019096374512
1759169103.1894765,1759169103.327034,233.21175575256348,0.6406307220458984,0.06365776062011719,21.703720092773438,21.767377853393555,23.420095443725586,139.61315155029297
