Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169077.305828,1759169077.4406235,210.8137607574463,2.711057662963867,0.064849853515625,20.020723342895508,20.085573196411133,24.652719497680664,135.89000701904297
1759169077.5167823,1759169077.669852,243.83544921875,0.5834102630615234,0.06318092346191406,21.4996337890625,21.562814712524414,23.08344841003418,137.99643516540527
1759169077.761036,1759169077.895657,226.59635543823242,0.6306171417236328,0.06413459777832031,21.831035614013672,21.895170211791992,23.379087448120117,136.04974746704102
1759169077.9878016,1759169078.121626,209.14435386657715,1.6345977783203125,0.06437301635742188,20.279407501220703,20.343780517578125,23.060321807861328,135.6053352355957
1759169078.1970692,1759169078.3472264,241.64581298828125,0.8008480072021484,0.0629425048828125,21.44908905029297,21.51203155517578,22.997379302978516,137.50743865966797
1759169078.4388413,1759169078.5737941,227.46992111206055,0.5996227264404297,0.07081031799316406,21.990537643432617,22.06134796142578,25.058746337890625,138.81373405456543
1759169078.6696496,1759169078.8046873,227.98967361450195,1.9788742065429688,0.06771087646484375,20.808696746826172,20.876407623291016,24.222135543823242,140.4104232788086
1759169078.8977995,1759169079.0341563,212.97693252563477,0.5726814270019531,0.06413459777832031,21.610736846923828,21.67487144470215,23.272991180419922,138.62037658691406
1759169079.110933,1759169079.2635477,229.73895072937012,0.8456707000732422,0.06461143493652344,21.400928497314453,21.465539932250977,23.531436920166016,138.2770538330078
1759169079.340834,1759169079.495326,227.14972496032715,1.8088817596435547,0.06842613220214844,20.678997039794922,20.74742317199707,23.349761962890625,161.3166332244873
1759169079.586602,1759169079.751237,235.37230491638184,0.5931854248046875,0.06318092346191406,20.13707160949707,20.200252532958984,21.903038024902344,138.34333419799805
1759169079.8306422,1759169079.982251,247.25794792175293,0.8857250213623047,0.06437301635742188,20.190000534057617,20.25437355041504,23.179054260253906,137.10308074951172
1759169080.0783253,1759169080.2090812,240.2958869934082,1.8355846405029297,0.06556510925292969,20.031452178955078,20.097017288208008,22.402286529541016,135.3011131286621
1759169080.3187585,1759169080.4307728,185.87923049926758,1.8281936645507812,0.06389617919921875,20.42365074157715,20.487546920776367,24.410009384155273,135.3607177734375
1759169080.5047739,1759169080.659343,224.2898941040039,0.6029605865478516,0.06628036499023438,20.422935485839844,20.489215850830078,22.16792106628418,117.94090270996094
1759169080.7291672,1759169080.8660495,228.12867164611816,0.6966590881347656,0.06699562072753906,22.684097290039062,22.7510929107666,24.494409561157227,137.74943351745605
1759169080.959641,1759169081.0937037,227.48756408691406,0.89263916015625,0.06699562072753906,21.780967712402344,21.847963333129883,25.243759155273438,158.63680839538574
1759169081.1872425,1759169081.323194,207.50021934509277,1.1396408081054688,0.06389617919921875,19.748210906982422,19.81210708618164,21.948814392089844,137.3152732849121
1759169081.394897,1759169081.553235,251.20902061462402,1.074075698852539,0.06461143493652344,21.12412452697754,21.188735961914062,22.970199584960938,138.7946605682373
1759169081.6462724,1759169081.7836277,230.05342483520508,0.9686946868896484,0.06747245788574219,21.578550338745117,21.64602279663086,24.62291717529297,139.96076583862305
1759169081.8765059,1759169082.0132613,209.77497100830078,1.1303424835205078,0.06699562072753906,20.192623138427734,20.259618759155273,23.898839950561523,141.09086990356445
1759169082.0864418,1759169082.2525141,239.00461196899414,1.1968612670898438,0.06866455078125,20.188331604003906,20.256996154785156,23.917436599731445,141.04533195495605
1759169082.325613,1759169082.4861383,218.32823753356934,0.6582736968994141,0.06508827209472656,21.52705192565918,21.592140197753906,23.438215255737305,139.19448852539062
1759169082.553603,1759169082.7172396,254.26387786865234,0.48828125,0.06365776062011719,21.383047103881836,21.446704864501953,22.55725860595703,118.39079856872559
1759169082.8108592,1759169082.943308,243.83544921875,0.4570484161376953,0.06747245788574219,23.492097854614258,23.5595703125,25.995254516601562,137.73274421691895
1759169083.0548334,1759169083.1694944,247.80869483947754,0.9801387786865234,0.06961822509765625,29.9532413482666,30.022859573364258,31.665563583374023,156.04639053344727
1759169083.3027353,1759169083.445684,256.35647773742676,0.8895397186279297,0.07176399230957031,21.580934524536133,21.652698516845703,23.6663818359375,158.40482711791992
1759169083.5592527,1759169083.675343,208.39929580688477,1.8868446350097656,0.06413459777832031,20.127534866333008,20.191669464111328,23.562908172607422,137.97783851623535
1759169083.7686305,1759169083.905295,226.57322883605957,0.8864402770996094,0.064849853515625,19.966840744018555,20.03169059753418,22.793292999267578,116.64557456970215
1759169083.99534,1759169084.132829,227.13971138000488,0.7071495056152344,0.06389617919921875,21.36683464050293,21.43073081970215,22.86243438720703,137.11118698120117
1759169084.2226298,1759169084.3587341,227.94413566589355,1.6980171203613281,0.064849853515625,20.637035369873047,20.701885223388672,24.255752563476562,156.4638614654541
1759169084.4530916,1759169084.5875154,244.85278129577637,0.5555152893066406,0.0667572021484375,21.800518035888672,21.86727523803711,23.48160743713379,137.69030570983887
1759169084.6980798,1759169084.814763,209.9776268005371,0.6854534149169922,0.09250640869140625,21.134376525878906,21.226882934570312,23.25582504272461,141.63970947265625
1759169084.908524,1759169085.0467477,229.37297821044922,0.9996891021728516,0.06413459777832031,20.097017288208008,20.161151885986328,21.803617477416992,138.6559009552002
1759169085.1380494,1759169085.2738454,227.04029083251953,0.5257129669189453,0.06604194641113281,21.831750869750977,21.89779281616211,24.586915969848633,136.95645332336426
1759169085.365231,1759169085.500728,226.96447372436523,2.1953582763671875,0.06580352783203125,20.60246467590332,20.66826820373535,24.645090103149414,136.9149684906006
1759169085.5923371,1759169085.7285442,230.33761978149414,1.6906261444091797,0.06437301635742188,20.58720588684082,20.651578903198242,24.21879768371582,139.72020149230957
1759169085.823164,1759169085.9611802,231.50396347045898,0.9934902191162109,0.06794929504394531,22.101879119873047,22.169828414916992,25.43950080871582,142.24624633789062
1759169086.0586424,1759169086.1913412,224.00450706481934,0.5350112915039062,0.06723403930664062,21.85535430908203,21.922588348388672,24.64580535888672,138.4727954864502
1759169086.2827952,1759169086.4201117,248.6124038696289,0.8153915405273438,0.06437301635742188,21.268129348754883,21.332502365112305,22.742271423339844,158.477783203125
1759169086.5315647,1759169086.6473644,207.88979530334473,1.8532276153564453,0.06413459777832031,20.52927017211914,20.59340476989746,24.519920349121094,136.60407066345215
1759169086.7396336,1759169086.879168,230.67498207092285,0.5249977111816406,0.064849853515625,21.516084671020508,21.580934524536133,22.789955139160156,118.28207969665527
1759169086.9713738,1759169087.1090004,229.96139526367188,0.6947517395019531,0.06961822509765625,23.0562686920166,23.125886917114258,25.036096572875977,140.47551155090332
1759169087.2014995,1759169087.338294,210.3872299194336,1.249074935913086,0.06794929504394531,20.092487335205078,20.160436630249023,22.508859634399414,139.7874355316162
1759169087.4120595,1759169087.5737758,236.6039752960205,1.1491775512695312,0.0667572021484375,19.95110511779785,20.01786231994629,23.276567459106445,139.6348476409912
1759169087.6491685,1759169087.8042262,244.9197769165039,0.8943080902099609,0.06437301635742188,20.015478134155273,20.079851150512695,22.902488708496094,137.68291473388672
1759169087.8945436,1759169088.0332413,231.248140335083,0.5371570587158203,0.06628036499023438,21.738767623901367,21.8050479888916,23.371219635009766,139.39762115478516
1759169088.1296067,1759169088.2411647,225.6922721862793,0.5390644073486328,0.07367134094238281,24.224042892456055,24.297714233398438,25.788068771362305,139.20903205871582
1759169088.3558404,1759169088.473878,212.17060089111328,0.5640983581542969,0.07748603820800781,22.396564483642578,22.474050521850586,24.880170822143555,141.61396026611328
1759169088.568648,1759169088.7065766,231.25696182250977,1.0368824005126953,0.07581710815429688,21.895408630371094,21.97122573852539,25.120258331298828,140.77305793762207
1759169088.8000767,1759169088.9382484,233.6130142211914,0.812530517578125,0.06747245788574219,21.85654640197754,21.92401885986328,23.673534393310547,138.8263702392578
1759169089.0338752,1759169089.1715796,230.69000244140625,1.911163330078125,0.07128715515136719,20.68042755126953,20.7517147064209,24.788856506347656,139.3735408782959
1759169089.2647188,1759169089.4028237,228.2259464263916,1.7702579498291016,0.06580352783203125,20.018815994262695,20.084619522094727,22.502660751342773,118.15476417541504
1759169089.4930854,1759169089.6296844,231.81700706481934,1.7631053924560547,0.06985664367675781,20.783662796020508,20.853519439697266,24.74689483642578,159.64770317077637
1759169089.7285814,1759169089.8577292,240.95559120178223,0.5066394805908203,0.06771087646484375,21.939516067504883,22.007226943969727,24.34253692626953,157.1354866027832
1759169089.96968,1759169090.0844684,206.81142807006836,1.0385513305664062,0.06437301635742188,20.461082458496094,20.525455474853516,22.474050521850586,138.2746696472168
1759169090.1766043,1759169090.3127167,207.6437473297119,1.0097026824951172,0.06580352783203125,20.15995979309082,20.22576332092285,22.29762077331543,136.52896881103516
1759169090.386628,1759169090.5413556,266.16787910461426,0.6704330444335938,0.06341934204101562,21.631240844726562,21.694660186767578,24.12247657775879,156.97717666625977
1759169090.6529326,1759169090.7684839,226.9439697265625,1.6100406646728516,0.06365776062011719,20.525455474853516,20.589113235473633,23.993968963623047,156.3882827758789
1759169090.8803065,1759169090.9952466,207.63802528381348,1.4770030975341797,0.06937980651855469,21.724700927734375,21.79408073425293,24.220705032348633,135.69259643554688
1759169091.0880735,1759169091.2214758,224.20072555541992,1.6758441925048828,0.06771087646484375,20.517349243164062,20.585060119628906,24.143457412719727,158.07032585144043
1759169091.3124042,1759169091.4484513,230.23223876953125,0.5552768707275391,0.09059906005859375,21.70252799987793,21.793127059936523,23.3309268951416,158.96844863891602
1759169091.5428364,1759169091.6750865,223.6170768737793,0.5788803100585938,0.06794929504394531,21.824359893798828,21.892309188842773,23.33688735961914,157.00531005859375
1759169091.7686167,1759169091.901184,243.68596076965332,1.7189979553222656,0.06508827209472656,20.42245864868164,20.487546920776367,22.954463958740234,156.31675720214844
1759169092.0124338,1759169092.1286073,226.0909080505371,0.9207725524902344,0.06341934204101562,20.055055618286133,20.11847496032715,21.886825561523438,136.0459327697754
1759169092.2386503,1759169092.3520842,203.7520408630371,0.7758140563964844,0.06365776062011719,21.129131317138672,21.19278907775879,23.005247116088867,134.14573669433594
1759169092.442544,1759169092.5788562,229.1390895843506,0.5311965942382812,0.064849853515625,20.05457878112793,20.119428634643555,21.65508270263672,135.07509231567383
1759169092.672059,1759169092.8050702,224.63321685791016,0.6759166717529297,0.06365776062011719,19.968748092651367,20.032405853271484,21.524906158447266,135.3781223297119
1759169092.8967774,1759169093.007117,220.66926956176758,0.7293224334716797,0.06794929504394531,24.52540397644043,24.593353271484375,26.903152465820312,112.77365684509277
1759169093.1215937,1759169093.2320342,180.5288791656494,0.5400180816650391,0.06580352783203125,21.645307540893555,21.711111068725586,23.967504501342773,116.41097068786621
1759169093.3036206,1759169093.4574177,227.01168060302734,0.7574558258056641,0.06508827209472656,21.25072479248047,21.315813064575195,23.797035217285156,116.5473461151123
1759169093.5307622,1759169093.6829295,242.54560470581055,0.9589195251464844,0.06341934204101562,21.1789608001709,21.242380142211914,23.852109909057617,137.6495361328125
1759169093.7734358,1759169093.9090614,225.89445114135742,1.9268989562988281,0.06651878356933594,20.02716064453125,20.093679428100586,22.77088165283203,135.80560684204102
1759169093.9994164,1759169094.136975,228.44934463500977,0.8311271667480469,0.06389617919921875,19.985437393188477,20.049333572387695,22.701025009155273,116.79744720458984
1759169094.2355866,1759169094.3874876,242.75803565979004,1.0342597961425781,0.06508827209472656,20.07579803466797,20.140886306762695,23.404598236083984,137.49980926513672
1759169094.4784796,1759169094.6186633,238.59882354736328,2.0384788513183594,0.07963180541992188,20.502567291259766,20.582199096679688,23.85735511779785,141.93367958068848
1759169094.7172348,1759169094.8493826,225.6944179534912,1.8968582153320312,0.06461143493652344,20.28369903564453,20.348310470581055,23.270845413208008,137.42876052856445
1759169094.9465895,1759169095.0770981,242.22660064697266,1.5680789947509766,0.0705718994140625,21.966934204101562,22.037506103515625,24.533748626708984,138.83686065673828
1759169095.1889157,1759169095.3036692,211.7311954498291,0.9138584136962891,0.06437301635742188,20.151853561401367,20.21622657775879,23.297786712646484,138.40198516845703
1759169095.400827,1759169095.5318937,222.92351722717285,0.6284713745117188,0.0629425048828125,21.46291732788086,21.525859832763672,23.245573043823242,136.76905632019043
1759169095.623886,1759169095.7596383,226.73511505126953,1.0051727294921875,0.06389617919921875,21.129369735717773,21.193265914916992,22.88961410522461,157.99856185913086
1759169095.8510504,1759169095.9864218,227.34451293945312,0.9074211120605469,0.06413459777832031,21.747112274169922,21.811246871948242,24.83057975769043,136.37709617614746
1759169096.0815887,1759169096.2160702,226.48310661315918,1.7597675323486328,0.06437301635742188,20.524024963378906,20.588397979736328,23.295879364013672,138.45181465148926
1759169096.3082104,1759169096.444896,226.42111778259277,0.8065700531005859,0.06413459777832031,20.070552825927734,20.134687423706055,22.779226303100586,136.53111457824707
1759169096.5347703,1759169096.670662,230.15332221984863,1.6446113586425781,0.06604194641113281,20.39361000061035,20.459651947021484,24.00946617126465,157.5326919555664
1759169096.7735932,1759169096.9232411,241.3477897644043,1.5494823455810547,0.06437301635742188,20.344972610473633,20.409345626831055,23.67401123046875,136.44862174987793
1759169097.0185845,1759169097.1480436,221.15302085876465,0.5872249603271484,0.06747245788574219,22.31597900390625,22.383451461791992,23.748159408569336,138.0138397216797
1759169097.23988,1759169097.3762393,212.81147003173828,1.1026859283447266,0.07271766662597656,21.912097930908203,21.98481559753418,24.402856826782227,117.89393424987793
1759169097.452879,1759169097.6120877,233.10399055480957,0.5557537078857422,0.06365776062011719,20.1263427734375,20.190000534057617,21.760225296020508,119.09341812133789
1759169097.6861768,1759169097.8390565,229.4785976409912,0.5803108215332031,0.06222724914550781,21.617412567138672,21.67963981628418,23.361921310424805,137.15529441833496
1759169097.9158068,1759169098.0669398,242.8278923034668,1.7197132110595703,0.06556510925292969,20.391225814819336,20.456790924072266,22.875070571899414,158.16426277160645
1759169098.1587317,1759169098.2941277,227.10585594177246,1.8160343170166016,0.06532669067382812,20.45297622680664,20.51830291748047,23.268699645996094,157.14287757873535
1759169098.38598,1759169098.522182,228.66511344909668,1.8105506896972656,0.06389617919921875,20.58553695678711,20.649433135986328,23.250102996826172,137.20035552978516
1759169098.6186588,1759169098.7498686,207.22103118896484,1.7588138580322266,0.06532669067382812,20.1108455657959,20.176172256469727,22.916793823242188,138.0300521850586
1759169098.8260567,1759169098.978317,262.7744674682617,0.9140968322753906,0.06365776062011719,20.104408264160156,20.168066024780273,22.10521697998047,136.57259941101074
1759169099.088965,1759169099.2050135,206.87174797058105,0.9896755218505859,0.06365776062011719,20.106077194213867,20.169734954833984,22.980451583862305,137.09115982055664
1759169099.2959683,1759169099.4304748,227.6756763458252,1.70135498046875,0.06604194641113281,20.195722579956055,20.261764526367188,22.72653579711914,136.22164726257324
1759169099.527582,1759169099.6582136,220.83353996276855,0.6053447723388672,0.06866455078125,20.530223846435547,20.598888397216797,23.123741149902344,137.4497413635254
1759169099.748846,1759169099.8854425,226.50480270385742,0.4951953887939453,0.06699562072753906,21.78788185119629,21.854877471923828,23.42510223388672,137.0065212249756
1759169099.9754882,1759169100.1106896,229.45261001586914,1.7504692077636719,0.0705718994140625,20.576000213623047,20.64657211303711,24.14250373840332,158.45441818237305
1759169100.208587,1759169100.3378103,222.1355438232422,0.49114227294921875,0.06723403930664062,22.3081111907959,22.37534523010254,24.239063262939453,159.14106369018555
1759169100.4308596,1759169100.5649774,208.77695083618164,0.9906291961669922,0.06461143493652344,20.01023292541504,20.074844360351562,23.30636978149414,136.0452175140381
1759169100.6397758,1759169100.79385,224.11036491394043,0.35381317138671875,0.06413459777832031,21.36993408203125,21.43406867980957,22.469282150268555,136.17587089538574
1759169100.872583,1759169101.0204496,237.1532917022705,1.611471176147461,0.06532669067382812,20.42388916015625,20.489215850830078,23.776531219482422,135.8356475830078
1759169101.1098664,1759169101.243077,227.7681827545166,1.7132759094238281,0.06413459777832031,20.55191993713379,20.61605453491211,24.468183517456055,155.87806701660156
1759169101.3377652,1759169101.471765,229.06756401062012,0.5519390106201172,0.0629425048828125,20.10512351989746,20.168066024780273,22.13263511657715,134.3543529510498
1759169101.568594,1759169101.6981738,239.87722396850586,0.7989406585693359,0.064849853515625,20.006179809570312,20.071029663085938,21.739959716796875,135.74576377868652
1759169101.808612,1759169101.922568,205.2292823791504,1.8267631530761719,0.06532669067382812,20.183086395263672,20.2484130859375,23.012638092041016,137.4812126159668
1759169102.0139754,1759169102.1549382,201.04050636291504,0.7123947143554688,0.07939338684082031,20.68948745727539,20.76888084411621,23.023605346679688,120.73755264282227
1759169102.2236035,1759169102.3669083,234.1024875640869,1.569986343383789,0.07534027099609375,21.00658416748047,21.081924438476562,23.261547088623047,139.07861709594727
1759169102.4578698,1759169102.5925405,211.14158630371094,2.2187232971191406,0.06461143493652344,20.04408836364746,20.108699798583984,23.70309829711914,157.15503692626953
1759169102.6691625,1759169102.8224528,249.78923797607422,1.7876625061035156,0.064849853515625,20.159006118774414,20.22385597229004,23.157358169555664,155.93910217285156
1759169102.9225955,1759169103.052821,221.16637229919434,0.9360313415527344,0.06437301635742188,19.939422607421875,20.003795623779297,22.068500518798828,137.4962329864502
1759169103.1439211,1759169103.283045,230.16119003295898,1.0638236999511719,0.06437301635742188,20.172834396362305,20.237207412719727,23.622751235961914,138.65137100219727
1759169103.3742352,1759169103.5158029,232.21611976623535,1.9278526306152344,0.06556510925292969,20.19667625427246,20.26224136352539,23.274898529052734,140.24114608764648
1759169103.6066267,1759169103.743265,228.99150848388672,0.7567405700683594,0.06508827209472656,21.76046371459961,21.825551986694336,24.617671966552734,138.72313499450684
1759169103.835733,1759169103.9733791,230.10611534118652,1.8467903137207031,0.064849853515625,20.545244216918945,20.61009407043457,24.50871467590332,138.08178901672363
1759169104.0660014,1759169104.2045844,232.5429916381836,0.934600830078125,0.064849853515625,21.434545516967773,21.4993953704834,23.11396598815918,140.20657539367676
1759169104.3056,1759169104.4594412,244.63748931884766,1.7387866973876953,0.064849853515625,20.751953125,20.816802978515625,24.474143981933594,137.9108428955078
1759169104.5516458,1759169104.6875107,227.65398025512695,2.244234085083008,0.06341934204101562,20.184755325317383,20.2481746673584,24.262666702270508,138.04364204406738
1759169104.7794516,1759169104.9142766,211.52544021606445,2.234220504760742,0.06532669067382812,20.261526107788086,20.326852798461914,24.52373504638672,160.39538383483887
1759169104.9946823,1759169105.14555,224.33185577392578,0.5955696105957031,0.06508827209472656,21.754980087280273,21.820068359375,23.624658584594727,160.1102352142334
1759169105.227599,1759169105.377245,260.0979804992676,1.9443035125732422,0.06508827209472656,20.006656646728516,20.071744918823242,22.523164749145508,137.47930526733398
1759169105.4884725,1759169105.6046693,215.2085304260254,1.2364387512207031,0.0667572021484375,21.440982818603516,21.507740020751953,24.95098114013672,138.0753517150879
1759169105.7038903,1759169105.835422,225.19469261169434,1.6868114471435547,0.06771087646484375,22.00770378112793,22.075414657592773,26.02362632751465,141.37506484985352
1759169105.9307141,1759169106.0665998,228.5935878753662,0.6129741668701172,0.07224082946777344,22.423744201660156,22.49598503112793,24.12104606628418,141.75820350646973
1759169106.1594737,1759169106.2974384,214.20574188232422,1.9321441650390625,0.06771087646484375,20.251035690307617,20.31874656677246,23.35834503173828,141.0355567932129
1759169106.3738873,1759169106.5285702,228.78718376159668,0.5915164947509766,0.06628036499023438,21.828413009643555,21.89469337463379,23.670196533203125,139.19615745544434
1759169106.6028743,1759169106.7396216,228.93357276916504,0.5197525024414062,0.07009506225585938,22.159099578857422,22.22919464111328,23.99444580078125,140.46645164489746
1759169106.8319657,1759169106.9674294,227.6766300201416,0.5962848663330078,0.06723403930664062,22.325515747070312,22.392749786376953,25.316715240478516,160.6752872467041
1759169107.0597942,1759169107.1954632,208.01091194152832,1.0340213775634766,0.07009506225585938,20.06816864013672,20.138263702392578,23.48613739013672,138.139009475708
1759169107.2679667,1759169107.4278219,251.49250030517578,0.9822845458984375,0.064849853515625,20.089387893676758,20.154237747192383,22.0947265625,139.01019096374512
1759169107.5199084,1759169107.6604996,256.78277015686035,0.5125999450683594,0.06723403930664062,21.44479751586914,21.51203155517578,22.69268035888672,136.86728477478027
1759169107.7820082,1759169107.921001,235.8989715576172,1.4483928680419922,0.0934600830078125,20.685911178588867,20.77937126159668,23.412704467773438,145.27010917663574
1759169108.0181246,1759169108.1657906,243.12376976013184,1.1942386627197266,0.08511543273925781,20.761489868164062,20.84660530090332,23.403644561767578,146.06237411499023
1759169108.2614307,1759169108.4019425,237.1833324432373,0.9319782257080078,0.07557868957519531,22.053956985473633,22.129535675048828,25.44116973876953,161.47875785827637
1759169108.4988189,1759169108.632945,228.84654998779297,1.8918514251708984,0.06580352783203125,20.730972290039062,20.796775817871094,24.861812591552734,138.9331817626953
1759169108.7278657,1759169108.8627493,226.7322540283203,1.15203857421875,0.06461143493652344,21.390199661254883,21.454811096191406,24.881362915039062,137.74466514587402
1759169108.9547524,1759169109.0914853,229.34603691101074,1.7783641815185547,0.064849853515625,20.687103271484375,20.751953125,24.376869201660156,139.01853561401367
1759169109.184211,1759169109.3196304,212.46814727783203,0.9763240814208984,0.06771087646484375,21.972179412841797,22.03989028930664,25.00128746032715,138.23890686035156
1759169109.3968427,1759169109.5526454,248.20446968078613,0.6635189056396484,0.06508827209472656,21.663188934326172,21.7282772064209,23.466825485229492,140.23447036743164
1759169109.6452067,1759169109.7832024,214.4641876220703,1.9085407257080078,0.06580352783203125,20.390748977661133,20.456552505493164,23.4377384185791,119.59242820739746
1759169109.859828,1759169110.0141916,231.84776306152344,1.9669532775878906,0.06556510925292969,20.127296447753906,20.192861557006836,23.237943649291992,118.09134483337402
1759169110.0918436,1759169110.2484245,229.8271656036377,0.6291866302490234,0.06413459777832031,20.211458206176758,20.275592803955078,21.94809913635254,118.8817024230957
1759169110.325595,1759169110.4760833,229.35199737548828,1.8346309661865234,0.06604194641113281,20.15995979309082,20.226001739501953,23.224353790283203,137.22753524780273
1759169110.5554502,1759169110.7078907,246.28782272338867,0.8134841918945312,0.06651878356933594,21.482229232788086,21.548748016357422,23.462533950805664,139.51659202575684
1759169110.801853,1759169110.9401546,231.34875297546387,0.5908012390136719,0.07891654968261719,23.532629013061523,23.61154556274414,26.26323699951172,140.99407196044922
1759169111.0345967,1759169111.1703157,233.07347297668457,0.4544258117675781,0.06866455078125,24.351835250854492,24.420499801635742,25.450706481933594,137.86816596984863
1759169111.267833,1759169111.4000006,225.22878646850586,0.7603168487548828,0.06747245788574219,22.083520889282227,22.15099334716797,25.261640548706055,159.59525108337402
1759169111.4932203,1759169111.6302671,231.50992393493652,1.0232925415039062,0.06532669067382812,20.248889923095703,20.31421661376953,23.439407348632812,160.33101081848145
1759169111.733602,1759169111.8861995,229.07280921936035,1.8324851989746094,0.06628036499023438,20.388364791870117,20.45464515686035,23.384809494018555,138.21053504943848
1759169111.962788,1759169112.1154473,252.87508964538574,0.47659873962402344,0.0667572021484375,25.803565979003906,25.870323181152344,28.516292572021484,165.9379005432129
1759169112.2158563,1759169112.3468947,226.71127319335938,0.946044921875,0.06556510925292969,23.17643165588379,23.24199676513672,25.089263916015625,159.69538688659668
1759169112.4427288,1759169112.5813487,253.30710411071777,1.1467933654785156,0.07653236389160156,20.11251449584961,20.18904685974121,23.496389389038086,160.11524200439453
1759169112.6962006,1759169112.8123665,215.47436714172363,1.0974407196044922,0.07104873657226562,20.06816864013672,20.139217376708984,23.124217987060547,139.56594467163086
1759169112.9118814,1759169113.0421484,202.20136642456055,1.8994808197021484,0.06508827209472656,20.308494567871094,20.37358283996582,23.363113403320312,118.87621879577637
1759169113.1142383,1759169113.2978003,209.6874713897705,0.55694580078125,0.06389617919921875,21.16227149963379,21.226167678833008,22.676944732666016,137.01367378234863
1759169113.3240283,1759169113.4781842,270.13492584228516,0.6022453308105469,0.06771087646484375,24.66440200805664,24.732112884521484,25.767087936401367,140.58685302734375
1759169113.5974312,1759169113.7182832,240.86642265319824,0.32782554626464844,0.06961822509765625,28.064489364624023,28.13410758972168,29.000043869018555,123.17085266113281
1759169113.8393342,1759169113.9563684,190.3393268585205,1.1212825775146484,0.07581710815429688,21.39139175415039,21.467208862304688,24.544477462768555,118.19291114807129
1759169114.0297832,1759169114.185196,226.53985023498535,2.067089080810547,0.06532669067382812,20.19023895263672,20.255565643310547,24.136066436767578,139.85919952392578
1759169114.2564726,1759169114.4155164,249.97282028198242,1.7364025115966797,0.06556510925292969,20.294666290283203,20.360231399536133,22.789955139160156,117.13171005249023
1759169114.5066273,1759169114.644335,230.0393581390381,1.8565654754638672,0.06651878356933594,20.545482635498047,20.612001419067383,24.502038955688477,158.9808464050293
1759169114.736836,1759169114.8782375,245.90420722961426,0.8764266967773438,0.07843971252441406,22.003889083862305,22.08232879638672,23.84471893310547,163.2711887359619
1759169114.9829085,1759169115.1169636,231.8413257598877,0.8471012115478516,0.08702278137207031,25.852441787719727,25.939464569091797,28.73539924621582,143.37396621704102
1759169115.2148693,1759169115.358867,239.7916316986084,1.1179447174072266,0.07605552673339844,22.103309631347656,22.179365158081055,25.741100311279297,167.42897033691406
1759169115.4576392,1759169115.5910835,210.04366874694824,1.983642578125,0.06628036499023438,20.694732666015625,20.76101303100586,24.73139762878418,138.82994651794434
1759169115.6706858,1759169115.8251705,208.937406539917,0.6742477416992188,0.06651878356933594,20.15972137451172,20.226240158081055,22.16649055480957,117.26856231689453
1759169115.8886044,1759169116.034363,255.66792488098145,0.9679794311523438,0.064849853515625,21.263599395751953,21.328449249267578,22.790193557739258,138.57603073120117
1759169116.144382,1759169116.260267,207.13114738464355,1.1098384857177734,0.06413459777832031,21.450042724609375,21.514177322387695,24.290084838867188,136.5492343902588
1759169116.3516517,1759169116.4854271,206.39395713806152,1.8472671508789062,0.06413459777832031,20.553112030029297,20.617246627807617,24.33037757873535,159.48081016540527
1759169116.5581791,1759169116.7208624,237.0281219482422,1.3124942779541016,0.07653236389160156,20.34282684326172,20.41935920715332,23.159265518188477,144.5443630218506
1759169116.7966497,1759169116.9559588,233.56389999389648,1.2485980987548828,0.07390975952148438,20.401477813720703,20.475387573242188,24.294137954711914,142.80962944030762
1759169117.0336022,1759169117.193539,232.07592964172363,1.0285377502441406,0.07200241088867188,20.30205726623535,20.374059677124023,22.258758544921875,120.68867683410645
1759169117.2676508,1759169117.4246986,249.41277503967285,1.8610954284667969,0.06556510925292969,20.565509796142578,20.631074905395508,23.191452026367188,139.1751766204834
1759169117.5172238,1759169117.6573887,235.17251014709473,2.047300338745117,0.07939338684082031,20.77174186706543,20.85113525390625,25.142669677734375,162.98198699951172
1759169117.7625985,1759169117.91483,242.86913871765137,0.9324550628662109,0.064849853515625,21.433115005493164,21.49796485900879,23.509502410888672,138.42153549194336
1759169118.005644,1759169118.1463473,235.3534698486328,1.9719600677490234,0.07581710815429688,20.425081253051758,20.500898361206055,23.665904998779297,140.99740982055664
1759169118.2450747,1759169118.3799655,227.23674774169922,0.3592967987060547,0.07104873657226562,22.599458694458008,22.670507431030273,25.146484375,139.53304290771484
1759169118.4724753,1759169118.6128464,244.218111038208,2.3288726806640625,0.08749961853027344,21.399736404418945,21.48723602294922,25.066375732421875,167.98782348632812
1759169118.7259946,1759169118.8785064,255.0070285797119,2.5894641876220703,0.08487701416015625,20.82085609436035,20.905733108520508,25.93207359313965,167.28734970092773
1759169118.985606,1759169119.117344,248.5978603363037,0.5998611450195312,0.08320808410644531,23.032188415527344,23.11539649963379,26.246070861816406,164.37125205993652
1759169119.2344224,1759169119.3575609,199.509859085083,1.5294551849365234,0.09083747863769531,20.625829696655273,20.71666717529297,23.9715576171875,146.92139625549316
1759169119.434118,1759169119.599628,242.60616302490234,1.4395713806152344,0.08845329284667969,20.73526382446289,20.82371711730957,23.675203323364258,146.71564102172852
1759169119.676883,1759169119.832637,230.79347610473633,1.1234283447265625,0.06389617919921875,20.099639892578125,20.163536071777344,22.398948669433594,136.68274879455566
