Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169066.3318243,1759169066.464553,223.03152084350586,0.7774829864501953,0.06723403930664062,20.22719383239746,20.2944278717041,22.923707962036133,135.8966827392578
1759169066.5556636,1759169066.6903524,245.12052536010742,0.6358623504638672,0.06699562072753906,22.59206771850586,22.6590633392334,24.9783992767334,135.88809967041016
1759169066.800929,1759169066.9150512,205.11388778686523,0.9090900421142578,0.06437301635742188,20.112276077270508,20.17664909362793,22.186279296875,135.99467277526855
1759169067.0061853,1759169067.1412678,231.44960403442383,0.9722709655761719,0.06341934204101562,20.10345458984375,20.166873931884766,22.809982299804688,136.7177963256836
1759169067.2378175,1759169067.3677194,224.0581512451172,1.7185211181640625,0.07176399230957031,20.235300064086914,20.307064056396484,23.092269897460938,136.0189914703369
1759169067.46202,1759169067.5953078,223.76179695129395,0.8473396301269531,0.06413459777832031,20.091772079467773,20.155906677246094,22.832155227661133,137.68887519836426
1759169067.687589,1759169067.8215919,204.09226417541504,1.6071796417236328,0.06413459777832031,20.08843421936035,20.152568817138672,22.674560546875,135.2241039276123
1759169067.895605,1759169068.044985,245.0270652770996,0.6003379821777344,0.06699562072753906,22.139787673950195,22.206783294677734,24.955034255981445,157.83262252807617
1759169068.140816,1759169068.2714899,241.7128086090088,0.7083415985107422,0.06818771362304688,21.56686782836914,21.635055541992188,24.044036865234375,156.24594688415527
1759169068.38267,1759169068.4959967,204.4045925140381,0.9825229644775391,0.06413459777832031,20.510435104370117,20.574569702148438,23.226261138916016,136.11817359924316
1759169068.5905955,1759169068.7225175,222.22590446472168,1.7733573913574219,0.06508827209472656,20.021438598632812,20.08652687072754,22.927284240722656,135.54906845092773
1759169068.8129663,1759169068.948794,205.11817932128906,0.8187294006347656,0.06437301635742188,19.975900650024414,20.040273666381836,21.831750869750977,115.11421203613281
1759169069.018223,1759169069.17503,246.24872207641602,1.5571117401123047,0.06413459777832031,20.037412643432617,20.101547241210938,22.344589233398438,136.66749000549316
1759169069.2715964,1759169069.4230955,243.32332611083984,1.6353130340576172,0.06365776062011719,20.240068435668945,20.303726196289062,22.8726863861084,136.16371154785156
1759169069.515063,1759169069.647871,243.31068992614746,0.5533695220947266,0.06818771362304688,22.79353141784668,22.861719131469727,25.158405303955078,136.4908218383789
1759169069.7584715,1759169069.8723726,204.4961452484131,0.8983612060546875,0.06365776062011719,20.114898681640625,20.178556442260742,21.96788787841797,137.05801963806152
1759169069.9631124,1759169070.098442,226.67217254638672,1.3403892517089844,0.06365776062011719,20.164966583251953,20.22862434387207,23.62346649169922,154.58941459655762
1759169070.1899292,1759169070.3262098,246.24276161193848,0.5099773406982422,0.06389617919921875,21.198272705078125,21.262168884277344,22.427082061767578,134.7198486328125
1759169070.4396684,1759169070.5522056,202.22139358520508,0.6437301635742188,0.06628036499023438,21.352052688598633,21.418333053588867,23.090839385986328,136.13295555114746
1759169070.642032,1759169070.7764914,225.2061367034912,1.813650131225586,0.06413459777832031,20.08843421936035,20.152568817138672,22.653818130493164,136.97123527526855
1759169070.8673801,1759169071.000232,224.51090812683105,1.9412040710449219,0.06437301635742188,20.219802856445312,20.284175872802734,23.06652069091797,157.22179412841797
1759169071.0961788,1759169071.2273607,222.40233421325684,0.9074211120605469,0.06318092346191406,20.228862762451172,20.292043685913086,23.212671279907227,155.59124946594238
1759169071.3187246,1759169071.4546502,248.90565872192383,1.9266605377197266,0.06389617919921875,20.188570022583008,20.252466201782227,23.844003677368164,157.37605094909668
1759169071.5701396,1759169071.6833773,221.58122062683105,0.4730224609375,0.06747245788574219,20.57504653930664,20.642518997192383,23.351669311523438,115.264892578125
1759169071.7918193,1759169071.9072914,204.42533493041992,0.7145404815673828,0.06771087646484375,21.53468132019043,21.602392196655273,24.14393424987793,138.03434371948242
1759169071.9963903,1759169072.131179,209.23924446105957,0.8416175842285156,0.06723403930664062,21.567106246948242,21.634340286254883,24.317026138305664,137.3291015625
1759169072.2057765,1759169072.3590817,222.6848602294922,1.5835762023925781,0.06437301635742188,20.404815673828125,20.469188690185547,23.893356323242188,158.6155891418457
1759169072.4366271,1759169072.5865684,242.01059341430664,1.8520355224609375,0.06604194641113281,20.182132720947266,20.2481746673584,22.7353572845459,136.03615760803223
1759169072.6788213,1759169072.8132522,222.54109382629395,1.7383098602294922,0.07081031799316406,20.0347900390625,20.105600357055664,22.42755889892578,136.25669479370117
1759169072.9075882,1759169073.038938,240.614652633667,1.7333030700683594,0.064849853515625,20.236492156982422,20.301342010498047,22.520065307617188,134.16266441345215
1759169073.148346,1759169073.2629128,205.31296730041504,2.2592544555664062,0.06580352783203125,20.240068435668945,20.305871963500977,24.14870262145996,135.7731819152832
1759169073.3538055,1759169073.4868364,205.8541774749756,2.0287036895751953,0.06437301635742188,20.279407501220703,20.343780517578125,24.397611618041992,135.95223426818848
1759169073.5598056,1759169073.7153866,223.48999977111816,0.6043910980224609,0.06318092346191406,19.95396614074707,20.017147064208984,21.62957191467285,136.81435585021973
1759169073.7906272,1759169073.941078,259.48500633239746,0.6921291351318359,0.06389617919921875,21.14248275756836,21.206378936767578,22.380828857421875,135.4365348815918
1759169074.0502565,1759169074.1624668,183.9292049407959,1.7614364624023438,0.06437301635742188,20.565509796142578,20.6298828125,24.311304092407227,134.83238220214844
1759169074.2343323,1759169074.3902335,246.48690223693848,1.7049312591552734,0.064849853515625,20.29895782470703,20.363807678222656,23.009300231933594,136.98935508728027
1759169074.4846709,1759169074.6160223,223.96445274353027,0.6282329559326172,0.06341934204101562,21.476268768310547,21.539688110351562,23.050308227539062,136.86490058898926
1759169074.7088187,1759169074.84182,207.0302963256836,0.5390644073486328,0.06270408630371094,21.42024040222168,21.48294448852539,22.954225540161133,138.28444480895996
1759169074.9160275,1759169075.0678082,246.63543701171875,0.5807876586914062,0.06723403930664062,22.031307220458984,22.098541259765625,24.34706687927246,139.0094757080078
1759169075.1628952,1759169075.2978673,231.79125785827637,0.9973049163818359,0.07128715515136719,21.985530853271484,22.05681800842285,25.173425674438477,140.3486728668213
1759169075.3948786,1759169075.5307088,231.87661170959473,1.09100341796875,0.07748603820800781,22.0034122467041,22.08089828491211,24.069547653198242,141.8626308441162
1759169075.6280465,1759169075.7705848,238.4960651397705,0.6308555603027344,0.08606910705566406,22.853612899780273,22.939682006835938,24.973154067993164,144.49214935302734
1759169075.8696978,1759169076.0084746,235.63814163208008,0.820159912109375,0.07843971252441406,23.75650405883789,23.834943771362305,25.89726448059082,142.47894287109375
1759169076.1064832,1759169076.2493074,258.8973045349121,0.5862712860107422,0.091552734375,22.997617721557617,23.089170455932617,25.867700576782227,165.59815406799316
1759169076.3677015,1759169076.4872468,214.21217918395996,2.1185874938964844,0.08726119995117188,21.357297897338867,21.44455909729004,25.839805603027344,145.3866958618164
1759169076.5856252,1759169076.722885,249.58157539367676,0.4525184631347656,0.07009506225585938,22.6438045501709,22.713899612426758,24.075746536254883,142.70663261413574
1759169076.835346,1759169076.951228,209.3963623046875,0.4849433898925781,0.06961822509765625,23.682832717895508,23.752450942993164,25.39682388305664,141.94130897521973
1759169077.0449264,1759169077.181659,241.74809455871582,2.7539730072021484,0.08559226989746094,20.948171615600586,21.033763885498047,25.12073516845703,166.22567176818848
1759169077.290621,1759169077.419414,200.62494277954102,1.0709762573242188,0.07581710815429688,19.88840103149414,19.964218139648438,23.84471893310547,136.0936164855957
1759169077.4913979,1759169077.6473775,247.05266952514648,0.7295608520507812,0.0629425048828125,21.515369415283203,21.578311920166016,22.988557815551758,137.16888427734375
1759169077.738569,1759169077.8734484,225.71611404418945,1.931905746459961,0.06628036499023438,20.038604736328125,20.10488510131836,22.76921272277832,136.08098030090332
1759169077.9644306,1759169078.1005232,225.63910484313965,0.7596015930175781,0.06389617919921875,20.108699798583984,20.172595977783203,22.66716957092285,136.75165176391602
1759169078.1901662,1759169078.3247576,225.86393356323242,1.0790824890136719,0.06437301635742188,21.159648895263672,21.224021911621094,23.19645881652832,156.62240982055664
1759169078.4161696,1759169078.5489159,211.50708198547363,2.125978469848633,0.06461143493652344,20.247220993041992,20.311832427978516,24.687528610229492,157.52649307250977
1759169078.6278949,1759169078.7811537,228.78408432006836,1.905202865600586,0.06651878356933594,20.233869552612305,20.30038833618164,23.340225219726562,139.79792594909668
1759169078.8568952,1759169079.011609,246.80519104003906,0.8814334869384766,0.07987022399902344,21.419763565063477,21.4996337890625,23.052453994750977,138.38720321655273
1759169079.1038647,1759169079.2410233,229.02321815490723,1.7862319946289062,0.06580352783203125,20.501375198364258,20.56717872619629,23.29874038696289,160.0968837738037
1759169079.3330667,1759169079.4725282,243.38030815124512,2.190828323364258,0.06842613220214844,20.35999298095703,20.42841911315918,24.528026580810547,161.21816635131836
1759169079.5816078,1759169079.730709,238.78741264343262,0.36144256591796875,0.06413459777832031,19.938230514526367,20.002365112304688,21.05116844177246,116.5001392364502
1759169079.8259413,1759169079.9589741,243.7124252319336,1.5769004821777344,0.06818771362304688,21.463394165039062,21.53158187866211,24.09195899963379,136.42334938049316
1759169080.0707114,1759169080.1852157,225.38161277770996,0.8060932159423828,0.06842613220214844,22.82404899597168,22.892475128173828,25.62427520751953,136.57164573669434
1759169080.2962399,1759169080.4095616,183.93301963806152,0.9865760803222656,0.06437301635742188,19.99378204345703,20.058155059814453,22.968292236328125,135.39934158325195
1759169080.4803216,1759169080.6374753,255.4323673248291,1.6140937805175781,0.06532669067382812,20.01214027404785,20.07746696472168,22.397279739379883,116.21975898742676
1759169080.7359226,1759169080.8896823,244.4326877593994,0.9357929229736328,0.06413459777832031,20.229101181030273,20.293235778808594,23.32448959350586,138.05556297302246
1759169080.9805303,1759169081.1166587,228.9273738861084,2.364635467529297,0.0667572021484375,20.486831665039062,20.5535888671875,24.956226348876953,158.98466110229492
1759169081.2096486,1759169081.344327,207.6420783996582,0.8857250213623047,0.0629425048828125,21.548986434936523,21.611928939819336,24.729490280151367,136.90829277038574
1759169081.417465,1759169081.5756853,257.22694396972656,0.5893707275390625,0.06508827209472656,21.8508243560791,21.915912628173828,23.4830379486084,137.5870704650879
1759169081.6749332,1759169081.8064325,226.75180435180664,1.8918514251708984,0.06628036499023438,20.44510841369629,20.511388778686523,23.577213287353516,140.425443649292
1759169081.9019191,1759169082.037373,242.7842617034912,1.012563705444336,0.07271766662597656,22.11475372314453,22.187471389770508,25.12645721435547,142.3497200012207
1759169082.1449335,1759169082.2766492,225.10170936584473,0.6244182586669922,0.07128715515136719,22.23348617553711,22.304773330688477,24.899721145629883,142.3473358154297
1759169082.3701751,1759169082.5085824,190.20557403564453,1.0662078857421875,0.064849853515625,20.194053649902344,20.25890350341797,23.404598236083984,118.42513084411621
1759169082.5605664,1759169082.7393503,250.11777877807617,0.514984130859375,0.06341934204101562,20.229339599609375,20.29275894165039,22.068500518798828,117.60807037353516
1759169082.8155968,1759169082.9675102,261.9483470916748,1.8703937530517578,0.06556510925292969,20.069360733032227,20.134925842285156,22.494077682495117,137.06588745117188
1759169083.0776544,1759169083.2006817,257.99036026000977,0.5457401275634766,0.06413459777832031,32.97615051269531,33.04028511047363,34.1033935546875,180.0060272216797
1759169083.335753,1759169083.468418,245.72324752807617,1.0085105895996094,0.06914138793945312,20.213842391967773,20.282983779907227,22.6285457611084,158.51402282714844
1759169083.5816627,1759169083.697605,212.98885345458984,1.3728141784667969,0.06365776062011719,20.195722579956055,20.259380340576172,23.797988891601562,136.18922233581543
1759169083.7948565,1759169083.9263873,222.1517562866211,1.7707347869873047,0.06461143493652344,20.28489112854004,20.349502563476562,23.0410099029541,138.21840286254883
1759169084.017162,1759169084.1551435,212.71371841430664,0.6189346313476562,0.06318092346191406,20.197391510009766,20.26057243347168,22.006511688232422,116.28866195678711
1759169084.23039,1759169084.3813097,222.2914695739746,1.7504692077636719,0.06365776062011719,20.327329635620117,20.390987396240234,23.30803871154785,137.04848289489746
1759169084.4575968,1759169084.6101158,262.48955726623535,0.9534358978271484,0.06365776062011719,20.10321617126465,20.166873931884766,23.160457611083984,136.87849044799805
1759169084.7202373,1759169084.836913,210.3123664855957,1.1928081512451172,0.07748603820800781,22.108078002929688,22.185564041137695,26.191234588623047,139.97840881347656
1759169084.930724,1759169085.0680845,229.69484329223633,0.5369186401367188,0.06318092346191406,21.98171615600586,22.044897079467773,23.263216018676758,139.54496383666992
1759169085.1605868,1759169085.2964475,227.31828689575195,2.0618438720703125,0.06461143493652344,20.249128341674805,20.313739776611328,24.202823638916016,136.7490291595459
1759169085.3880596,1759169085.52377,229.58731651306152,1.6756057739257812,0.0705718994140625,20.45726776123047,20.52783966064453,22.76301383972168,138.1673812866211
1759169085.618152,1759169085.75297,229.0792465209961,0.63323974609375,0.072479248046875,21.071910858154297,21.144390106201172,24.196624755859375,140.43760299682617
1759169085.8473623,1759169085.9868157,250.0286102294922,0.44989585876464844,0.0667572021484375,22.256135940551758,22.322893142700195,24.724721908569336,139.12224769592285
1759169086.0975878,1759169086.2139764,207.48090744018555,2.0813941955566406,0.06461143493652344,20.427465438842773,20.492076873779297,23.2696533203125,139.21213150024414
1759169086.3052344,1759169086.4424374,228.745698928833,0.484466552734375,0.06413459777832031,21.724462509155273,21.788597106933594,23.366928100585938,159.87110137939453
1759169086.5369806,1759169086.6699898,225.19397735595703,1.966238021850586,0.06461143493652344,20.159482955932617,20.22409439086914,23.256301879882812,136.07120513916016
1759169086.7623577,1759169086.9014585,216.31908416748047,0.5714893341064453,0.06556510925292969,20.24054527282715,20.306110382080078,22.023916244506836,118.26896667480469
1759169086.9789023,1759169087.133005,247.78175354003906,1.15203857421875,0.06580352783203125,20.097017288208008,20.16282081604004,22.193193435668945,139.63770866394043
1759169087.2269127,1759169087.3610058,230.0410270690918,0.5087852478027344,0.07176399230957031,23.904800415039062,23.976564407348633,25.693893432617188,141.40748977661133
1759169087.4571838,1759169087.5951204,211.73548698425293,2.0041465759277344,0.064849853515625,20.665884017944336,20.73073387145996,23.681640625,139.17183876037598
1759169087.6706583,1759169087.8253756,246.1695671081543,1.8241405487060547,0.06556510925292969,20.255327224731445,20.320892333984375,23.28944206237793,135.96034049987793
1759169087.9169834,1759169088.0557702,230.7748794555664,0.9179115295410156,0.06628036499023438,20.03335952758789,20.099639892578125,22.001981735229492,139.4639015197754
1759169088.148709,1759169088.2891693,238.04903030395508,0.44655799865722656,0.06866455078125,21.840810775756836,21.909475326538086,23.147106170654297,138.7326717376709
1759169088.3910115,1759169088.545648,245.94473838806152,1.073598861694336,0.0667572021484375,20.178794860839844,20.24555206298828,22.60422706604004,140.18654823303223
1759169088.637144,1759169088.7778125,232.61094093322754,1.104593276977539,0.06937980651855469,20.299673080444336,20.36905288696289,23.50330352783203,140.31267166137695
1759169088.8702176,1759169089.0075529,232.5420379638672,1.9726753234863281,0.06628036499023438,20.920991897583008,20.987272262573242,24.099111557006836,160.93206405639648
1759169089.1066232,1759169089.2408276,247.04599380493164,0.9405612945556641,0.06508827209472656,21.88420295715332,21.949291229248047,25.05207061767578,158.63609313964844
1759169089.3541045,1759169089.469498,206.95829391479492,1.924753189086914,0.06604194641113281,20.662307739257812,20.728349685668945,24.63984489440918,136.7354393005371
1759169089.5612206,1759169089.6972792,207.57818222045898,1.0437965393066406,0.06556510925292969,20.092248916625977,20.157814025878906,23.061275482177734,139.27435874938965
1759169089.7689524,1759169089.9254482,230.00335693359375,0.5517005920410156,0.06318092346191406,21.647214889526367,21.71039581298828,23.35810661315918,137.03036308288574
1759169090.0001533,1759169090.153565,224.8523235321045,0.7264614105224609,0.0629425048828125,21.678447723388672,21.741390228271484,24.239301681518555,159.13987159729004
1759169090.233894,1759169090.383876,240.12160301208496,0.6546974182128906,0.06437301635742188,21.798372268676758,21.86274528503418,24.278640747070312,137.10618019104004
1759169090.4741714,1759169090.6073003,210.54768562316895,0.7495880126953125,0.06437301635742188,21.67510986328125,21.739482879638672,23.47254753112793,157.01961517333984
1759169090.6851249,1759169090.834365,242.08450317382812,1.981496810913086,0.06508827209472656,20.264148712158203,20.32923698425293,24.172067642211914,156.54587745666504
1759169090.9273584,1759169091.0622337,207.2775363922119,0.7989406585693359,0.06365776062011719,21.241188049316406,21.304845809936523,23.03314208984375,137.3007297515869
1759169091.1396713,1759169091.2888,240.96274375915527,1.783132553100586,0.06437301635742188,20.13421058654785,20.198583602905273,22.943496704101562,137.36510276794434
1759169091.380821,1759169091.5166137,228.81150245666504,1.5506744384765625,0.06747245788574219,20.574092864990234,20.641565322875977,23.195743560791016,117.31100082397461
1759169091.6097777,1759169091.7432497,224.41530227661133,0.5280971527099609,0.06651878356933594,21.82459831237793,21.891117095947266,23.53644371032715,138.7479305267334
1759169091.8343346,1759169091.9681559,224.9469757080078,0.9584426879882812,0.06365776062011719,20.110368728637695,20.174026489257812,22.072792053222656,157.57513046264648
1759169092.059423,1759169092.1942382,225.83651542663574,0.9579658508300781,0.064849853515625,20.14756202697754,20.212411880493164,23.25129508972168,156.48436546325684
1759169092.2856867,1759169092.4198205,224.56097602844238,1.0066032409667969,0.06413459777832031,21.1184024810791,21.182537078857422,23.999929428100586,155.47752380371094
1759169092.5103917,1759169092.6443717,225.37970542907715,1.9955635070800781,0.0667572021484375,20.087003707885742,20.15376091003418,23.998737335205078,156.49771690368652
1759169092.736764,1759169092.8694398,204.00285720825195,1.7921924591064453,0.06508827209472656,20.614147186279297,20.679235458374023,23.403167724609375,134.19628143310547
1759169092.9409287,1759169093.0958834,227.7071475982666,0.9479522705078125,0.06413459777832031,20.015954971313477,20.080089569091797,21.96478843688965,134.19532775878906
1759169093.17259,1759169093.323607,242.27190017700195,0.5311965942382812,0.06175041198730469,20.112037658691406,20.17378807067871,21.747350692749023,134.34576988220215
1759169093.4149606,1759169093.549042,226.9608974456787,0.5583763122558594,0.06318092346191406,20.20096778869629,20.264148712158203,21.902084350585938,135.6809139251709
1759169093.6420648,1759169093.7747707,222.46360778808594,0.5090236663818359,0.06699562072753906,20.482540130615234,20.549535751342773,23.250579833984375,135.97965240478516
1759169093.8646698,1759169093.9989722,226.61662101745605,1.567840576171875,0.06413459777832031,20.640850067138672,20.704984664916992,24.08766746520996,156.49795532226562
1759169094.094146,1759169094.227336,228.50728034973145,0.6396770477294922,0.06723403930664062,22.800445556640625,22.867679595947266,24.56498146057129,136.84606552124023
1759169094.3228533,1759169094.4550204,244.20547485351562,0.49185752868652344,0.06818771362304688,22.019386291503906,22.087574005126953,24.606704711914062,157.12475776672363
1759169094.5672717,1759169094.686133,211.43555641174316,1.1191368103027344,0.06794929504394531,20.16448974609375,20.232439041137695,22.59373664855957,141.5541172027588
1759169094.778836,1759169094.9152768,230.8213710784912,0.9622573852539062,0.064849853515625,20.56121826171875,20.626068115234375,23.43130111694336,137.94946670532227
1759169095.0098643,1759169095.1446748,207.8399658203125,1.7480850219726562,0.06508827209472656,20.25294303894043,20.318031311035156,23.215055465698242,136.75308227539062
1759169095.2219236,1759169095.372565,242.80953407287598,0.8342266082763672,0.06532669067382812,21.27671241760254,21.342039108276367,22.818803787231445,138.32449913024902
1759169095.4654956,1759169095.6003816,230.1468849182129,0.904083251953125,0.06318092346191406,21.575927734375,21.639108657836914,24.59263801574707,158.27441215515137
1759169095.6958349,1759169095.8272965,223.24037551879883,0.5865097045898438,0.06628036499023438,22.12381362915039,22.190093994140625,24.706602096557617,156.85582160949707
1759169095.9192257,1759169096.054868,232.43021965026855,1.2590885162353516,0.06318092346191406,21.34108543395996,21.404266357421875,23.803234100341797,157.9892635345459
1759169096.151861,1759169096.2848668,227.03933715820312,1.7189979553222656,0.06556510925292969,20.58577537536621,20.65134048461914,24.425983428955078,157.80210494995117
1759169096.37901,1759169096.5113282,223.26970100402832,0.5278587341308594,0.06771087646484375,22.013425827026367,22.08113670349121,24.65534210205078,137.15362548828125
1759169096.602441,1759169096.7368762,207.12995529174805,1.8880367279052734,0.06461143493652344,20.740509033203125,20.80512046813965,24.583816528320312,136.77334785461426
1759169096.8126462,1759169096.9674156,225.0363826751709,0.6020069122314453,0.06413459777832031,20.13874053955078,20.2028751373291,21.912336349487305,115.71717262268066
1759169097.0425992,1759169097.1961403,250.08153915405273,1.6319751739501953,0.064849853515625,20.342588424682617,20.407438278198242,22.939205169677734,137.7243995666504
1759169097.2928333,1759169097.4273975,247.8330135345459,1.9121170043945312,0.08058547973632812,20.884275436401367,20.964860916137695,23.53954315185547,140.73514938354492
1759169097.5408452,1759169097.6567874,210.80994606018066,2.607583999633789,0.06580352783203125,20.186662673950195,20.252466201782227,24.654626846313477,137.21799850463867
1759169097.751862,1759169097.885214,224.91860389709473,0.5843639373779297,0.06771087646484375,22.03989028930664,22.107601165771484,24.509429931640625,139.04523849487305
1759169097.976939,1759169098.1117098,206.25925064086914,0.9660720825195312,0.064849853515625,20.22838592529297,20.293235778808594,23.23460578918457,139.72806930541992
1759169098.1833508,1759169098.3393724,228.29580307006836,0.5598068237304688,0.06413459777832031,21.535634994506836,21.599769592285156,23.227691650390625,138.380765914917
1759169098.4147167,1759169098.5692222,244.826078414917,0.9777545928955078,0.06461143493652344,20.070791244506836,20.13540267944336,22.031307220458984,137.34817504882812
1759169098.6597154,1759169098.7958624,226.82642936706543,1.7566680908203125,0.06604194641113281,20.47443389892578,20.540475845336914,22.988080978393555,136.70039176940918
1759169098.8896763,1759169099.0219896,227.95772552490234,0.49805641174316406,0.07009506225585938,21.523475646972656,21.593570709228516,23.160696029663086,157.89437294006348
1759169099.1177857,1759169099.2487218,224.86042976379395,2.810955047607422,0.0667572021484375,20.17998695373535,20.24674415588379,24.0018367767334,136.75594329833984
1759169099.3428452,1759169099.4757774,224.28202629089355,1.8198490142822266,0.06413459777832031,20.571231842041016,20.635366439819336,24.458885192871094,136.11555099487305
1759169099.5672786,1759169099.7021947,228.37018966674805,0.8428096771240234,0.06389617919921875,21.487951278686523,21.551847457885742,24.12104606628418,136.60287857055664
1759169099.7957582,1759169099.9293947,224.88880157470703,2.0525455474853516,0.07104873657226562,19.99068260192871,20.061731338500977,22.83620834350586,138.38911056518555
1759169100.0208027,1759169100.1558764,208.0988883972168,1.7430782318115234,0.06556510925292969,20.298480987548828,20.364046096801758,23.26822280883789,136.5954875946045
1759169100.2329495,1759169100.384085,243.34096908569336,1.6808509826660156,0.06532669067382812,20.86663246154785,20.93195915222168,24.46913719177246,139.2364501953125
1759169100.4816027,1759169100.6115422,241.4236068725586,0.9517669677734375,0.07295608520507812,22.985458374023438,23.058414459228516,24.8260498046875,137.47692108154297
1759169100.7231762,1759169100.8367064,163.93375396728516,0.9505748748779297,0.06461143493652344,20.090341567993164,20.154953002929688,23.15831184387207,115.06867408752441
1759169100.8886356,1759169101.064635,246.35791778564453,0.5397796630859375,0.06318092346191406,20.227432250976562,20.290613174438477,21.778106689453125,116.5916919708252
1759169101.1386662,1759169101.2888882,242.218017578125,0.6582736968994141,0.0667572021484375,22.67622947692871,22.74298667907715,25.406360626220703,157.52911567687988
1759169101.3813498,1759169101.5142846,225.51345825195312,1.705169677734375,0.06437301635742188,20.441770553588867,20.50614356994629,23.383617401123047,156.07666969299316
1759169101.6070077,1759169101.7415583,226.5763282775879,0.8385181427001953,0.06389617919921875,20.212173461914062,20.27606964111328,23.16904067993164,157.84955024719238
1759169101.8346674,1759169101.9689236,247.8947639465332,1.661539077758789,0.064849853515625,20.544052124023438,20.608901977539062,23.06652069091797,157.26566314697266
1759169102.0916371,1759169102.2022905,225.21519660949707,0.34499168395996094,0.07987022399902344,25.671720504760742,25.751590728759766,27.716875076293945,118.50285530090332
1759169102.3173652,1759169102.4341605,209.3064785003662,2.22015380859375,0.06866455078125,20.613670349121094,20.682334899902344,25.00128746032715,140.36798477172852
1759169102.5306756,1759169102.665364,224.56121444702148,0.43201446533203125,0.06771087646484375,21.908998489379883,21.976709365844727,24.271011352539062,140.26951789855957
1759169102.755397,1759169102.888807,228.0261516571045,0.9684562683105469,0.06437301635742188,21.60358428955078,21.667957305908203,24.441003799438477,159.02280807495117
1759169102.9896102,1759169103.1203265,226.07040405273438,0.49376487731933594,0.06794929504394531,22.278308868408203,22.34625816345215,24.873018264770508,159.78312492370605
1759169103.2159028,1759169103.35067,248.58450889587402,1.134634017944336,0.06985664367675781,21.34847640991211,21.418333053588867,24.782419204711914,159.1930389404297
1759169103.4649932,1759169103.5830808,230.82542419433594,2.590179443359375,0.06771087646484375,20.178556442260742,20.246267318725586,24.810314178466797,159.1658592224121
1759169103.6959977,1759169103.812428,210.68072319030762,1.0190010070800781,0.07009506225585938,21.67367935180664,21.7437744140625,24.469614028930664,140.25044441223145
1759169103.9106119,1759169104.042494,228.06334495544434,1.2068748474121094,0.06556510925292969,21.586179733276367,21.651744842529297,24.716854095458984,141.2637233734131
1759169104.1388938,1759169104.2743437,230.7724952697754,2.350330352783203,0.06532669067382812,20.276784896850586,20.342111587524414,23.619651794433594,140.54274559020996
1759169104.3698833,1759169104.5043108,209.0132236480713,0.5896091461181641,0.06461143493652344,20.335674285888672,20.400285720825195,22.034645080566406,118.2711124420166
1759169104.5817022,1759169104.7347672,244.33231353759766,1.0657310485839844,0.06413459777832031,20.133495330810547,20.197629928588867,23.20122718811035,138.563871383667
1759169104.8261578,1759169104.9623194,228.6663055419922,1.2156963348388672,0.06794929504394531,21.76213264465332,21.830081939697266,24.87969398498535,140.30694961547852
1759169105.0550246,1759169105.1898136,211.63678169250488,1.9464492797851562,0.064849853515625,20.77651023864746,20.841360092163086,25.08687973022461,138.01956176757812
1759169105.2668276,1759169105.4216995,226.20725631713867,0.52642822265625,0.06341934204101562,20.240068435668945,20.30348777770996,22.047758102416992,138.02528381347656
1759169105.5016239,1759169105.6523907,243.8640594482422,1.1658668518066406,0.06842613220214844,20.11895179748535,20.1873779296875,23.769855499267578,139.1286849975586
1759169105.7466683,1759169105.884607,228.62482070922852,1.9011497497558594,0.06842613220214844,20.36571502685547,20.434141159057617,23.408889770507812,138.48614692687988
1759169105.9754744,1759169106.1152506,236.30762100219727,1.834869384765625,0.06747245788574219,20.3707218170166,20.438194274902344,23.29730987548828,138.8089656829834
1759169106.2119527,1759169106.3447602,225.33798217773438,1.916646957397461,0.06699562072753906,20.687580108642578,20.754575729370117,24.88112449645996,139.2190456390381
1759169106.4374745,1759169106.575613,231.02402687072754,1.9977092742919922,0.06937980651855469,20.876646041870117,20.946025848388672,23.881196975708008,141.09277725219727
1759169106.6726675,1759169106.8070254,229.0048599243164,1.9788742065429688,0.06651878356933594,20.240068435668945,20.30658721923828,23.81134033203125,140.64669609069824
1759169106.902748,1759169107.0377007,225.2786159515381,0.6003379821777344,0.0667572021484375,20.678997039794922,20.74575424194336,23.34737777709961,139.11008834838867
1759169107.1316547,1759169107.26743,229.06231880187988,1.8513202667236328,0.06771087646484375,20.277976989746094,20.345687866210938,23.255586624145508,138.9448642730713
1759169107.3650045,1759169107.4947083,227.73194313049316,0.3757476806640625,0.06723403930664062,23.447036743164062,23.514270782470703,26.189088821411133,158.9527130126953
1759169107.592918,1759169107.7253387,230.38840293884277,2.0585060119628906,0.06842613220214844,20.882844924926758,20.951271057128906,24.44744110107422,157.84907341003418
1759169107.8267126,1759169107.9678535,242.98596382141113,1.1911392211914062,0.091552734375,22.217273712158203,22.308826446533203,24.918794631958008,145.7080841064453
1759169108.070023,1759169108.212024,222.9764461517334,2.1827220916748047,0.08869171142578125,20.823955535888672,20.912647247314453,24.488210678100586,146.81220054626465
1759169108.2932513,1759169108.4480264,228.66153717041016,1.9679069519042969,0.06985664367675781,20.204544067382812,20.27440071105957,23.325204849243164,140.3181552886963
1759169108.5221133,1759169108.6580036,226.41992568969727,0.5068778991699219,0.06747245788574219,21.794795989990234,21.862268447875977,23.56886863708496,138.94295692443848
