Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169074.3726203,1759169074.503572,221.9257354736328,2.026796340942383,0.06890296936035156,20.499706268310547,20.5686092376709,24.657726287841797,137.4650001525879
1759169074.594672,1759169074.7283328,204.41222190856934,0.9706020355224609,0.06413459777832031,20.036697387695312,20.100831985473633,21.999835968017578,136.3368034362793
1759169074.7992132,1759169074.9550936,267.09771156311035,0.7622241973876953,0.06413459777832031,21.372318267822266,21.436452865600586,23.835420608520508,157.1938991546631
1759169075.0664358,1759169075.1811311,207.95488357543945,1.0271072387695312,0.06532669067382812,20.211219787597656,20.276546478271484,23.384571075439453,138.1828784942627
1759169075.274578,1759169075.4132295,213.15383911132812,0.6310939788818359,0.06723403930664062,21.973848342895508,22.04108238220215,23.841142654418945,139.7871971130371
1759169075.4925966,1759169075.651517,253.05867195129395,1.1157989501953125,0.07963180541992188,20.52927017211914,20.608901977539062,23.04863929748535,142.37093925476074
1759169075.7466729,1759169075.8893046,238.47126960754395,2.334117889404297,0.08440017700195312,21.342039108276367,21.42643928527832,26.116132736206055,165.96674919128418
1759169075.9866657,1759169076.1286986,237.92147636413574,1.4503002166748047,0.08606910705566406,22.133588790893555,22.21965789794922,25.850296020507812,145.60723304748535
1759169076.2247775,1759169076.3648486,216.75801277160645,1.0995864868164062,0.07700920104980469,22.449016571044922,22.526025772094727,26.143789291381836,142.67802238464355
1759169076.4417431,1759169076.6048627,258.99362564086914,1.9533634185791016,0.11086463928222656,20.41935920715332,20.530223846435547,23.72264862060547,163.03586959838867
1759169076.7046037,1759169076.83691,249.0828037261963,0.5466938018798828,0.07915496826171875,22.563695907592773,22.642850875854492,24.255752563476562,159.8224639892578
1759169076.9626024,1759169077.0930955,243.52788925170898,0.49567222595214844,0.064849853515625,22.284269332885742,22.349119186401367,23.655414581298828,137.06564903259277
1759169077.2073863,1759169077.3301964,234.02762413024902,0.5152225494384766,0.06747245788574219,24.784326553344727,24.85179901123047,25.861024856567383,117.84839630126953
1759169077.4422326,1759169077.5564053,205.5797576904297,1.8107891082763672,0.06866455078125,20.465612411499023,20.534276962280273,24.274587631225586,137.75253295898438
1759169077.65062,1759169077.7832906,223.52361679077148,0.8308887481689453,0.06818771362304688,21.346330642700195,21.414518356323242,24.327754974365234,136.86180114746094
1759169077.87427,1759169078.0080862,204.46085929870605,0.9794235229492188,0.06341934204101562,20.121097564697266,20.18451690673828,22.941112518310547,135.88476181030273
1759169078.0788589,1759169078.2356725,246.51479721069336,0.8549690246582031,0.06341934204101562,20.030975341796875,20.09439468383789,21.82483673095703,136.78240776062012
1759169078.328576,1759169078.4620526,243.61896514892578,0.9446144104003906,0.06413459777832031,19.99354362487793,20.05767822265625,21.774768829345703,136.1546516418457
1759169078.572342,1759169078.6887035,209.20276641845703,0.6442070007324219,0.06508827209472656,21.831512451171875,21.8966007232666,23.65255355834961,140.7787799835205
1759169078.7817047,1759169078.9193747,232.9554557800293,0.6322860717773438,0.06437301635742188,21.736860275268555,21.801233291625977,23.574352264404297,137.58134841918945
1759169079.0148194,1759169079.1490963,226.5927791595459,1.8503665924072266,0.06461143493652344,20.49708366394043,20.561695098876953,24.0323543548584,137.73036003112793
1759169079.2415824,1759169079.3803916,231.5967082977295,1.0101795196533203,0.06794929504394531,20.09725570678711,20.165205001831055,23.276329040527344,139.69063758850098
1759169079.4733427,1759169079.6156247,215.68751335144043,0.3674030303955078,0.06556510925292969,20.03788948059082,20.10345458984375,21.116971969604492,115.91863632202148
1759169079.6936054,1759169079.819797,219.48862075805664,0.6892681121826172,0.07605552673339844,24.159669876098633,24.23572540283203,25.829315185546875,139.756441116333
1759169079.913236,1759169080.0481012,226.25970840454102,1.0230541229248047,0.06389617919921875,20.039081573486328,20.102977752685547,21.880149841308594,136.85131072998047
1759169080.1396427,1759169080.2739189,205.6105136871338,0.9996891021728516,0.06365776062011719,20.280838012695312,20.34449577331543,23.527145385742188,135.69879531860352
1759169080.3453856,1759169080.5020592,249.49312210083008,0.38695335388183594,0.06985664367675781,21.38376235961914,21.4536190032959,22.451400756835938,135.53142547607422
1759169080.6005783,1759169080.7521098,242.34628677368164,0.9641647338867188,0.06556510925292969,20.205259323120117,20.270824432373047,23.46944808959961,138.28182220458984
1759169080.8430872,1759169080.9796197,230.56888580322266,2.15911865234375,0.06461143493652344,20.307540893554688,20.37215232849121,24.549245834350586,137.5412940979004
1759169081.073845,1759169081.2089949,232.82957077026367,2.0248889923095703,0.06699562072753906,20.798921585083008,20.865917205810547,23.827075958251953,140.72132110595703
1759169081.3068879,1759169081.4388723,208.76741409301758,0.5471706390380859,0.06341934204101562,20.081281661987305,20.14470100402832,21.659374237060547,119.70043182373047
1759169081.5158513,1759169081.6678324,228.12652587890625,0.6597042083740234,0.07486343383789062,21.70586585998535,21.780729293823242,23.618459701538086,140.3067111968994
1759169081.74418,1759169081.8984706,249.50456619262695,0.7448196411132812,0.06771087646484375,21.69966697692871,21.767377853393555,23.54884147644043,139.01019096374512
1759169081.993904,1759169082.1369522,236.53602600097656,0.7047653198242188,0.06771087646484375,22.335529327392578,22.403240203857422,24.201393127441406,148.7753391265869
1759169082.2306259,1759169082.3695328,232.81550407409668,2.1398067474365234,0.09679794311523438,21.046161651611328,21.142959594726562,24.628639221191406,139.16277885437012
1759169082.466655,1759169082.6025681,215.53373336791992,0.4971027374267578,0.06270408630371094,20.183801651000977,20.246505737304688,21.876096725463867,136.14630699157715
1759169082.6823273,1759169082.8309915,258.8324546813965,0.881195068359375,0.06365776062011719,20.098209381103516,20.161867141723633,22.98283576965332,136.7795467376709
1759169082.9413006,1759169083.054301,185.654878616333,1.8155574798583984,0.06437301635742188,20.582914352416992,20.647287368774414,24.564504623413086,138.34381103515625
1759169083.1270933,1759169083.3237002,255.80525398254395,0.5819797515869141,0.06222724914550781,28.451204299926758,28.513431549072266,30.11608123779297,155.26747703552246
1759169083.383036,1759169083.5583746,228.93118858337402,2.3300647735595703,0.06437301635742188,20.21169662475586,20.27606964111328,24.601459503173828,138.77415657043457
1759169083.6156423,1759169083.7895126,248.2926845550537,0.5710124969482422,0.0629425048828125,21.534204483032227,21.59714698791504,23.324012756347656,137.38417625427246
1759169083.8675907,1759169084.016686,221.388578414917,1.772165298461914,0.07700920104980469,20.262956619262695,20.3399658203125,23.220300674438477,157.37318992614746
1759169084.0975778,1759169084.2467797,239.0146255493164,1.8227100372314453,0.06532669067382812,20.116806030273438,20.182132720947266,23.003339767456055,136.9760036468506
1759169084.3367355,1759169084.4742348,226.93514823913574,1.7817020416259766,0.06461143493652344,20.15233039855957,20.216941833496094,22.920846939086914,136.48152351379395
1759169084.56381,1759169084.697274,226.36866569519043,2.045869827270508,0.064849853515625,20.178556442260742,20.243406295776367,24.54209327697754,157.027006149292
1759169084.7902722,1759169084.9301262,232.44953155517578,1.8343925476074219,0.07367134094238281,20.580768585205078,20.65443992614746,24.556875228881836,139.4209861755371
1759169085.0235157,1759169085.1600063,228.20496559143066,1.7294883728027344,0.06532669067382812,20.476579666137695,20.541906356811523,24.203062057495117,137.72320747375488
1759169085.2518623,1759169085.3872025,229.78448867797852,2.027273178100586,0.06508827209472656,20.12777328491211,20.192861557006836,22.781848907470703,137.82119750976562
1759169085.4821184,1759169085.6145177,227.53477096557617,0.5269050598144531,0.06699562072753906,21.78049087524414,21.84748649597168,24.583816528320312,136.4579200744629
1759169085.7098396,1759169085.846126,249.68981742858887,2.351522445678711,0.07390975952148438,20.290136337280273,20.364046096801758,24.556636810302734,161.93151473999023
1759169085.9596922,1759169086.0758116,208.70280265808105,1.0063648223876953,0.06461143493652344,20.061492919921875,20.1261043548584,23.096799850463867,139.41025733947754
1759169086.16856,1759169086.3046858,208.6048126220703,1.859903335571289,0.06413459777832031,20.056724548339844,20.120859146118164,23.0710506439209,138.0927562713623
1759169086.3806732,1759169086.533296,226.98140144348145,0.7851123809814453,0.06890296936035156,21.64292335510254,21.71182632446289,23.45871925354004,138.73958587646484
1759169086.607842,1759169086.761782,231.2314510345459,1.9936561584472656,0.06604194641113281,20.08676528930664,20.152807235717773,23.43463897705078,159.4243049621582
1759169086.8391824,1759169086.9707868,228.54137420654297,1.6331672668457031,0.07128715515136719,21.627187728881836,21.698474884033203,24.418115615844727,138.42535018920898
1759169087.0678875,1759169087.2009246,225.60739517211914,1.9297599792480469,0.07033348083496094,20.620107650756836,20.690441131591797,23.806333541870117,138.78631591796875
1759169087.2936885,1759169087.4343452,218.04285049438477,1.209259033203125,0.08225440979003906,20.513057708740234,20.595312118530273,24.401426315307617,121.68049812316895
1759169087.5122683,1759169087.6685262,245.866060256958,0.6933212280273438,0.064849853515625,21.112680435180664,21.17753028869629,22.542715072631836,139.29319381713867
1759169087.7582753,1759169087.8937964,229.4468879699707,1.800537109375,0.06532669067382812,20.6146240234375,20.679950714111328,24.315595626831055,157.30881690979004
1759169087.9915943,1759169088.1224022,229.09998893737793,0.7581710815429688,0.07295608520507812,23.67115020751953,23.74410629272461,25.81477165222168,140.96331596374512
1759169088.2209342,1759169088.3548243,208.79364013671875,2.1820068359375,0.07128715515136719,20.783185958862305,20.854473114013672,25.547504425048828,140.16151428222656
1759169088.4298918,1759169088.5897825,253.30615043640137,0.6229877471923828,0.06604194641113281,21.708965301513672,21.775007247924805,23.4982967376709,140.98882675170898
1759169088.683369,1759169088.8222654,215.29865264892578,0.9047985076904297,0.0705718994140625,21.653413772583008,21.72398567199707,23.777246475219727,139.9860382080078
1759169088.898868,1759169089.0538924,232.8026294708252,0.7545948028564453,0.07534027099609375,22.14980125427246,22.225141525268555,24.34849739074707,141.5555477142334
1759169089.1318712,1759169089.286258,232.11121559143066,0.6036758422851562,0.06341934204101562,21.58975601196289,21.653175354003906,23.419618606567383,159.1494083404541
1759169089.3679528,1759169089.5167387,242.03729629516602,1.0001659393310547,0.06365776062011719,20.146846771240234,20.21050453186035,23.112773895263672,138.17405700683594
1759169089.6136327,1759169089.7454343,242.5549030303955,0.4374980926513672,0.06794929504394531,22.363662719726562,22.431612014770508,24.713516235351562,138.4110450744629
1759169089.856332,1759169089.9711082,206.33983612060547,0.5900859832763672,0.06628036499023438,22.166728973388672,22.233009338378906,24.886131286621094,138.8258934020996
1759169090.0628152,1759169090.1984718,187.82997131347656,1.0745525360107422,0.06532669067382812,20.023822784423828,20.089149475097656,23.32019805908203,116.57428741455078
1759169090.2545862,1759169090.4284725,247.33495712280273,0.5540847778320312,0.06318092346191406,20.163536071777344,20.226716995239258,21.77572250366211,118.34239959716797
1759169090.5021005,1759169090.654344,226.53937339782715,0.5543231964111328,0.06699562072753906,22.192716598510742,22.25971221923828,24.92809295654297,139.5704746246338
1759169090.7288163,1759169090.8814225,243.67737770080566,0.5705356597900391,0.06604194641113281,21.995067596435547,22.06110954284668,24.48415756225586,158.3390235900879
1759169090.9726357,1759169091.1077769,226.15551948547363,2.3589134216308594,0.06389617919921875,20.079374313354492,20.14327049255371,24.145126342773438,136.4758014678955
1759169091.198876,1759169091.3344848,248.0785846710205,1.7330646514892578,0.06341934204101562,20.593643188476562,20.657062530517578,24.36065673828125,157.77301788330078
1759169091.4473605,1759169091.5634518,226.23205184936523,0.5502700805664062,0.06628036499023438,21.506786346435547,21.57306671142578,23.129940032958984,135.8468532562256
1759169091.6737182,1759169091.788335,204.74886894226074,1.5573501586914062,0.06389617919921875,20.426273345947266,20.490169525146484,23.73647689819336,137.4213695526123
1759169091.8786075,1759169092.0119565,204.99873161315918,1.9786357879638672,0.06508827209472656,20.082473754882812,20.14756202697754,24.100542068481445,159.03663635253906
1759169092.083734,1759169092.237847,225.61216354370117,2.0148754119873047,0.06461143493652344,20.153045654296875,20.2176570892334,24.265527725219727,156.62503242492676
1759169092.3094296,1759169092.4642024,204.45728302001953,0.5819797515869141,0.0629425048828125,21.26908302307129,21.3320255279541,22.81975746154785,136.95120811462402
1759169092.517796,1759169092.6685612,242.14768409729004,0.5452632904052734,0.06914138793945312,21.691322326660156,21.76046371459961,24.314165115356445,156.93283081054688
1759169092.7675755,1759169092.9184952,240.11969566345215,1.435995101928711,0.06413459777832031,20.3402042388916,20.404338836669922,23.436307907104492,135.47444343566895
1759169093.0136158,1759169093.1411607,221.0700511932373,0.8547306060791016,0.06628036499023438,23.680925369262695,23.74720573425293,25.105714797973633,135.5271339416504
1759169093.234816,1759169093.3656278,223.02508354187012,0.7758140563964844,0.06461143493652344,21.492958068847656,21.55756950378418,24.394512176513672,154.85858917236328
1759169093.4616163,1759169093.5913253,221.95100784301758,1.6875267028808594,0.06318092346191406,20.50495147705078,20.568132400512695,24.326086044311523,156.31937980651855
1759169093.6856189,1759169093.81869,224.14922714233398,0.9517669677734375,0.06437301635742188,21.07858657836914,21.142959594726562,22.78757095336914,137.18938827514648
1759169093.9098928,1759169094.0435824,205.2903175354004,1.0943412780761719,0.06532669067382812,20.147323608398438,20.212650299072266,23.41318130493164,137.05897331237793
1759169094.1153216,1759169094.272285,248.31008911132812,0.8368492126464844,0.0629425048828125,21.348953247070312,21.411895751953125,22.879362106323242,137.40873336791992
1759169094.363771,1759169094.500077,229.42090034484863,1.9338130950927734,0.06461143493652344,20.03645896911621,20.101070404052734,22.715330123901367,159.49559211730957
1759169094.59375,1759169094.7328324,231.14824295043945,1.9176006317138672,0.06604194641113281,20.73979377746582,20.805835723876953,24.94502067565918,159.53326225280762
1759169094.8250544,1759169094.961931,230.59701919555664,0.9500980377197266,0.06437301635742188,21.50869369506836,21.57306671142578,24.724483489990234,158.65707397460938
1759169095.0558398,1759169095.1903503,229.80594635009766,0.5884170532226562,0.0667572021484375,22.016048431396484,22.082805633544922,24.765491485595703,137.54963874816895
1759169095.2858303,1759169095.418334,224.66588020324707,1.8210411071777344,0.06794929504394531,20.554065704345703,20.62201499938965,24.743080139160156,139.22977447509766
1759169095.5106509,1759169095.645311,211.9901180267334,0.6046295166015625,0.06365776062011719,21.552324295043945,21.615982055664062,23.207664489746094,137.6345157623291
1759169095.722819,1759169095.8729281,240.79442024230957,0.8251667022705078,0.06389617919921875,21.301984786987305,21.365880966186523,22.731542587280273,138.00883293151855
1759169095.963751,1759169096.1001792,212.19491958618164,0.8091926574707031,0.0629425048828125,21.477937698364258,21.54088020324707,23.35524559020996,138.1840705871582
1759169096.1796665,1759169096.3295727,223.05011749267578,0.5731582641601562,0.06270408630371094,21.588802337646484,21.651506423950195,23.351669311523438,136.75713539123535
1759169096.4031181,1759169096.5361688,223.1888771057129,0.41365623474121094,0.06794929504394531,21.768569946289062,21.836519241333008,24.178028106689453,137.3922824859619
1759169096.6296332,1759169096.762229,244.80199813842773,0.46181678771972656,0.06699562072753906,23.98848533630371,24.05548095703125,26.231050491333008,138.5650634765625
1759169096.8745902,1759169096.9883804,185.1058006286621,1.0194778442382812,0.06413459777832031,20.153284072875977,20.217418670654297,23.005962371826172,137.73274421691895
1759169097.060074,1759169097.2183409,248.30174446105957,0.8101463317871094,0.06413459777832031,20.05290985107422,20.11704444885254,22.739648818969727,137.75634765625
1759169097.3085294,1759169097.4504843,240.2057647705078,0.5395412445068359,0.07891654968261719,21.96526527404785,22.04418182373047,23.404836654663086,140.8240795135498
1759169097.548847,1759169097.681634,223.75249862670898,0.49614906311035156,0.06771087646484375,21.909475326538086,21.97718620300293,23.607254028320312,136.36350631713867
1759169097.7756743,1759169097.909908,244.88186836242676,0.7791519165039062,0.06723403930664062,22.022485733032227,22.089719772338867,24.77741241455078,138.7770175933838
1759169098.020695,1759169098.1351314,206.07757568359375,0.5860328674316406,0.06771087646484375,22.077560424804688,22.14527130126953,25.142908096313477,139.70541954040527
1759169098.230666,1759169098.3627849,223.55079650878906,1.8100738525390625,0.06961822509765625,20.586252212524414,20.65587043762207,24.37114715576172,137.7089023590088
1759169098.454362,1759169098.5904963,228.62577438354492,0.8287429809570312,0.06341934204101562,21.427154541015625,21.49057388305664,22.947311401367188,137.4034881591797
1759169098.6905792,1759169098.8424397,241.90616607666016,0.9284019470214844,0.06365776062011719,20.07889747619629,20.142555236816406,22.8271484375,136.77096366882324
1759169098.932634,1759169099.0656033,207.26609230041504,1.7936229705810547,0.06341934204101562,20.519256591796875,20.58267593383789,24.506092071533203,156.6627025604248
1759169099.144578,1759169099.2952025,242.31743812561035,1.997232437133789,0.064849853515625,20.008087158203125,20.07293701171875,23.205280303955078,157.6976776123047
1759169099.390678,1759169099.521146,221.78912162780762,0.5207061767578125,0.06651878356933594,21.893739700317383,21.96025848388672,24.348735809326172,136.24072074890137
1759169099.6156323,1759169099.7478082,224.2732048034668,2.026081085205078,0.06413459777832031,20.226478576660156,20.290613174438477,24.364471435546875,157.1176052093506
1759169099.8439572,1759169099.9750051,242.3415184020996,1.7168521881103516,0.06699562072753906,20.709514617919922,20.77651023864746,24.6737003326416,158.616304397583
1759169100.0864415,1759169100.2012568,206.40301704406738,0.5898475646972656,0.06651878356933594,22.36628532409668,22.432804107666016,24.802207946777344,139.7871971130371
1759169100.2946355,1759169100.4300516,226.35960578918457,2.017974853515625,0.06699562072753906,20.165681838989258,20.232677459716797,24.218320846557617,138.42082023620605
1759169100.5226254,1759169100.6580539,224.41601753234863,0.36454200744628906,0.06222724914550781,21.27861976623535,21.34084701538086,22.341251373291016,137.74800300598145
1759169100.7569137,1759169100.886803,237.53690719604492,0.5385875701904297,0.06389617919921875,21.205902099609375,21.269798278808594,22.27187156677246,113.8916015625
1759169100.9945962,1759169101.1090314,205.23476600646973,2.059459686279297,0.064849853515625,20.175695419311523,20.24054527282715,24.02353286743164,135.5273723602295
1759169101.1999598,1759169101.3347468,208.67514610290527,0.6906986236572266,0.06985664367675781,21.35181427001953,21.42167091369629,22.623538970947266,137.84313201904297
1759169101.4090562,1759169101.5602696,243.13807487487793,1.5003681182861328,0.06628036499023438,22.037029266357422,22.103309631347656,25.714397430419922,158.1428050994873
1759169101.6523213,1759169101.785374,208.3132266998291,1.7354488372802734,0.06437301635742188,20.572662353515625,20.637035369873047,24.405717849731445,156.92663192749023
1759169101.8607993,1759169102.0135505,226.32598876953125,1.6620159149169922,0.06318092346191406,20.355701446533203,20.418882369995117,23.306846618652344,158.39576721191406
1759169102.097601,1759169102.229685,242.17581748962402,0.4069805145263672,0.0782012939453125,21.956205368041992,22.034406661987305,22.965192794799805,118.27874183654785
1759169102.3399527,1759169102.457226,210.71815490722656,2.008199691772461,0.06461143493652344,20.679712295532227,20.74432373046875,24.66440200805664,138.63587379455566
1759169102.5546422,1759169102.687935,204.00619506835938,1.772165298461914,0.064849853515625,20.17688751220703,20.241737365722656,23.02718162536621,118.48974227905273
1759169102.7587957,1759169102.9134426,247.7736473083496,0.5781650543212891,0.06842613220214844,22.610902786254883,22.67932891845703,25.175094604492188,160.05921363830566
1759169103.0074644,1759169103.143341,228.8036346435547,1.9345283508300781,0.06842613220214844,20.647287368774414,20.715713500976562,24.972200393676758,159.08002853393555
1759169103.2364287,1759169103.3733869,235.67724227905273,2.144336700439453,0.06628036499023438,20.44200897216797,20.508289337158203,23.736000061035156,159.77215766906738
1759169103.4722862,1759169103.6060817,230.48639297485352,1.8799304962158203,0.06508827209472656,20.5535888671875,20.618677139282227,24.789094924926758,158.53357315063477
1759169103.7029328,1759169103.8370857,226.79519653320312,0.5259513854980469,0.06866455078125,22.22156524658203,22.29022979736328,24.019241333007812,138.40198516845703
1759169103.9336007,1759169104.0674038,228.0750274658203,0.5276203155517578,0.06866455078125,22.9794979095459,23.04816246032715,24.755001068115234,139.83845710754395
1759169104.161877,1759169104.2981474,250.79774856567383,0.6825923919677734,0.06651878356933594,22.782087326049805,22.84860610961914,24.600505828857422,138.6575698852539
1759169104.4128742,1759169104.5265393,206.5727710723877,0.5474090576171875,0.06747245788574219,22.128582000732422,22.196054458618164,24.039030075073242,138.7777328491211
1759169104.6196222,1759169104.7561939,232.03492164611816,1.8477439880371094,0.06604194641113281,20.57814598083496,20.644187927246094,24.502277374267578,139.4200325012207
1759169104.8518121,1759169104.9873927,230.26537895202637,0.5238056182861328,0.0705718994140625,22.101402282714844,22.171974182128906,23.895740509033203,141.68405532836914
1759169105.0822356,1759169105.21568,245.19872665405273,0.4706382751464844,0.06818771362304688,24.04165267944336,24.109840393066406,26.640653610229492,139.55044746398926
1759169105.3276062,1759169105.4426932,187.78181076049805,1.127004623413086,0.06508827209472656,20.090341567993164,20.15542984008789,22.39823341369629,137.55464553833008
1759169105.5155642,1759169105.6739147,252.55894660949707,2.324342727661133,0.0667572021484375,20.2028751373291,20.26963233947754,23.349523544311523,139.73045349121094
1759169105.768239,1759169105.9071088,229.89344596862793,0.9808540344238281,0.06651878356933594,20.032882690429688,20.099401473999023,22.099971771240234,118.77918243408203
1759169105.9996536,1759169106.137691,230.68928718566895,0.9307861328125,0.06628036499023438,20.115137100219727,20.18141746520996,23.087024688720703,138.885498046875
1759169106.2330356,1759169106.369831,232.64431953430176,0.5233287811279297,0.06937980651855469,21.79884910583496,21.868228912353516,23.589134216308594,140.98000526428223
1759169106.4658468,1759169106.5996933,230.8354377746582,0.7433891296386719,0.07653236389160156,22.96280860900879,23.03934097290039,24.912357330322266,140.00606536865234
1759169106.6968913,1759169106.8310254,246.75822257995605,2.203702926635742,0.06818771362304688,20.244598388671875,20.312786102294922,24.830341339111328,159.57260131835938
1759169106.9438062,1759169107.0592086,207.62348175048828,1.911163330078125,0.06389617919921875,20.461559295654297,20.525455474853516,23.40865135192871,137.709379196167
1759169107.1526394,1759169107.289796,228.64699363708496,0.9644031524658203,0.06532669067382812,20.24388313293457,20.3092098236084,21.945476531982422,140.32602310180664
1759169107.3817337,1759169107.5187628,231.0619354248047,2.212047576904297,0.06413459777832031,20.23911476135254,20.30324935913086,23.679018020629883,159.9724292755127
1759169107.6137433,1759169107.7485251,235.95905303955078,1.3384819030761719,0.06914138793945312,21.645307540893555,21.714448928833008,24.046659469604492,160.8600616455078
1759169107.8500223,1759169107.9930358,242.01560020446777,1.2519359588623047,0.09417533874511719,22.6898193359375,22.783994674682617,26.57604217529297,169.1420078277588
1759169108.0936732,1759169108.2367544,242.01726913452148,0.9019374847412109,0.08416175842285156,22.382020950317383,22.466182708740234,26.028871536254883,145.2624797821045
1759169108.3358834,1759169108.471552,228.46341133117676,0.8351802825927734,0.0705718994140625,21.724939346313477,21.79551124572754,23.720741271972656,139.4815444946289
1759169108.5645125,1759169108.702016,230.19742965698242,0.9143352508544922,0.06365776062011719,21.577119827270508,21.640777587890625,23.209095001220703,139.6803855895996
1759169108.7965999,1759169108.9314184,227.06317901611328,2.1936893463134766,0.06318092346191406,20.35665512084961,20.419836044311523,24.461984634399414,137.4497413635254
1759169109.0238125,1759169109.1606603,229.25305366516113,2.2687911987304688,0.06389617919921875,20.588159561157227,20.652055740356445,24.806976318359375,139.05787467956543
1759169109.253229,1759169109.3933415,230.7569980621338,0.5254745483398438,0.06651878356933594,21.562576293945312,21.62909507751465,22.82118797302246,118.35241317749023
1759169109.484148,1759169109.6219368,230.76534271240234,1.8701553344726562,0.0667572021484375,20.63584327697754,20.702600479125977,24.576425552368164,159.2423915863037
1759169109.7150712,1759169109.8555849,233.91461372375488,0.4639625549316406,0.06556510925292969,21.54707908630371,21.61264419555664,22.829771041870117,137.92872428894043
1759169109.9530423,1759169110.0867677,232.96666145324707,0.4208087921142578,0.06508827209472656,22.29905128479004,22.364139556884766,23.398876190185547,139.58048820495605
1759169110.1861663,1759169110.3409646,245.81241607666016,1.0802745819091797,0.06461143493652344,20.198822021484375,20.2634334564209,23.63753318786621,138.70668411254883
1759169110.4323888,1759169110.569804,232.34033584594727,1.7540454864501953,0.06389617919921875,20.177602767944336,20.241498947143555,22.969722747802734,137.87245750427246
1759169110.6685965,1759169110.798305,246.2317943572998,0.5471706390380859,0.06985664367675781,22.298097610473633,22.36795425415039,24.02639389038086,160.4471206665039
1759169110.9246058,1759169111.0580814,243.51763725280762,0.40650367736816406,0.07081031799316406,21.818161010742188,21.88897132873535,22.791624069213867,137.06135749816895
1759169111.1682856,1759169111.2852914,213.3774757385254,0.8168220520019531,0.06365776062011719,21.8503475189209,21.914005279541016,23.86307716369629,138.0159854888916
1759169111.3817728,1759169111.5159836,231.91118240356445,2.057790756225586,0.06747245788574219,20.60723304748535,20.674705505371094,25.027751922607422,141.28851890563965
1759169111.6138983,1759169111.748623,225.0680923461914,1.8391609191894531,0.07390975952148438,20.334482192993164,20.40839195251465,23.26369285583496,140.3660774230957
1759169111.8429837,1759169111.9557147,223.67429733276367,0.5805492401123047,0.06794929504394531,22.16029167175293,22.228240966796875,24.387836456298828,137.79473304748535
1759169112.0668142,1759169112.1902795,193.41063499450684,0.6139278411865234,0.06747245788574219,20.632505416870117,20.69997787475586,22.424697875976562,120.60952186584473
1759169112.2627065,1759169112.4194667,229.19201850891113,0.9410381317138672,0.06747245788574219,21.50726318359375,21.574735641479492,24.591445922851562,142.15803146362305
1759169112.4928324,1759169112.64926,234.15637016296387,2.436399459838867,0.06866455078125,20.25151252746582,20.32017707824707,25.017499923706055,160.9632968902588
1759169112.731036,1759169112.881541,243.29471588134766,2.1660327911376953,0.06532669067382812,20.0502872467041,20.11561393737793,22.97830581665039,158.44345092773438
1759169112.9744887,1759169113.1137147,252.5331974029541,1.7104148864746094,0.06389617919921875,20.101070404052734,20.164966583251953,22.64571189880371,142.74191856384277
1759169113.2271225,1759169113.3511746,251.36661529541016,0.3230571746826172,3.327608108520508,25.57206153869629,28.899669647216797,29.68740463256836,112.83540725708008
1759169113.479701,1759169113.595246,235.69321632385254,0.8285045623779297,0.06914138793945312,28.09000015258789,28.159141540527344,29.406309127807617,121.76680564880371
1759169113.7163336,1759169113.837795,196.1972713470459,0.9398460388183594,0.06341934204101562,23.232221603393555,23.29564094543457,25.187969207763672,145.6141471862793
1759169113.9135952,1759169114.070362,249.30429458618164,1.096963882446289,0.07128715515136719,20.027875900268555,20.099163055419922,23.426532745361328,157.77993202209473
1759169114.1630492,1759169114.2993016,212.92781829833984,1.768350601196289,0.06461143493652344,20.244598388671875,20.3092098236084,23.24676513671875,157.94801712036133
1759169114.3817213,1759169114.530646,240.26727676391602,1.0592937469482422,0.06651878356933594,20.206451416015625,20.27297019958496,23.73361587524414,139.53566551208496
1759169114.622152,1759169114.7620907,233.05797576904297,1.0094642639160156,0.07581710815429688,22.005319595336914,22.08113670349121,24.300575256347656,141.4327621459961
1759169114.8586752,1759169114.9999857,257.66825675964355,0.8368492126464844,0.08225440979003906,22.376298904418945,22.458553314208984,25.502443313598633,144.40178871154785
1759169115.1222143,1759169115.2394755,240.4780387878418,0.9832382202148438,0.08869171142578125,25.099992752075195,25.188684463500977,27.32229232788086,123.87728691101074
1759169115.362945,1759169115.4779248,228.57999801635742,0.7495880126953125,0.06937980651855469,23.99158477783203,24.060964584350586,25.36797523498535,141.66951179504395
1759169115.5916884,1759169115.7080412,192.98839569091797,1.107931137084961,0.06461143493652344,20.238399505615234,20.303010940551758,23.563623428344727,138.13066482543945
1759169115.7847905,1759169115.9409876,230.78536987304688,0.60272216796875,0.06437301635742188,20.05624771118164,20.120620727539062,21.834373474121094,138.20624351501465
1759169116.0199885,1759169116.1463432,218.38951110839844,0.4527568817138672,0.06866455078125,24.250268936157227,24.318933486938477,26.65424346923828,137.05134391784668
1759169116.2409708,1759169116.3743446,244.8863983154297,2.125978469848633,0.07319450378417969,20.531892776489258,20.605087280273438,23.731708526611328,158.721923828125
1759169116.4859931,1759169116.6011617,214.69807624816895,2.01416015625,0.07224082946777344,21.204710006713867,21.27695083618164,24.715185165405273,141.41392707824707
1759169116.7008185,1759169116.8392732,235.8696460723877,2.1343231201171875,0.07343292236328125,20.56884765625,20.64228057861328,23.924827575683594,143.9647674560547
